code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002856.XSHE,-3.25022,0.447583,-0.251698,-0.0168789999999999,-1.597477,-0.112548,0.279802,-2.576396,-2.362748,-0.088269
002857.XSHE,-2.967565,-0.937875,-0.173797,0.070746,-0.577779,-0.8016270000000001,-1.173626,-0.833191,-1.582631,-1.302901
002858.XSHE,-2.883332,-0.496781,-0.154814,1.486517,-0.224248,-0.5572819999999999,1.422533,-1.093695,-2.33347,-1.126973
002859.XSHE,-1.084758,0.498046,0.244192,-0.04693,1.882056,-1.053615,-0.517582,-0.941737,-0.617294,-0.332742
002860.XSHE,-2.127585,1.438021,-0.00066,0.903171,1.7740240000000005,-0.706709,1.385156,-0.657047,-0.228402,-0.83457
002861.XSHE,-3.048836,0.607891,-0.4289949999999999,-0.090644,-0.946613,0.238886,0.120932,-0.777107,-0.920285,-0.335523
002862.XSHE,-2.989316,-1.530071,0.8628,1.392028,-0.673791,-0.771223,0.979504,-0.911065,-2.503141,-1.07281
002863.XSHE,-2.5113830000000004,0.770139,0.0553679999999999,0.181844,1.008055,0.501595,1.177038,0.768365,-1.1893479999999998,0.264687
002864.XSHE,-2.479811,-2.251177,1.073161,2.853197,1.089411,-0.8003640000000001,2.6554330000000004,-0.379226,0.5598310000000001,-0.407559
002865.XSHE,-0.394726,0.594761,3.269318,2.79885,0.9541,-1.6407029999999998,1.23721,-0.517981,0.074099,1.940629
002866.XSHE,-1.111384,1.7893130000000002,3.37265,2.544181,1.906406,-1.196723,2.701539,-1.273394,-0.00431,-0.776528
002867.XSHE,-0.8254290000000001,0.8045260000000001,-0.010442,-0.406087,1.592966,-0.542851,-0.566225,0.223964,-0.371729,-1.222665
002868.XSHE,-1.488781,0.24968,4.248133999999999,2.853197,2.121356,-1.477093,0.977234,-0.943848,-1.893785,-0.552236
002869.XSHE,-2.113995,1.291723,0.972902,0.761366,1.7926959999999998,-0.109414,0.68228,-1.002467,-0.693534,-1.280129
002870.XSHE,-2.291143,0.129841,-0.2097159999999999,-0.194662,1.505449,-0.369584,-0.248914,-0.499617,1.451113,0.483454
002871.XSHE,-2.730659,0.8208129999999999,0.761627,0.7024199999999999,0.3446059999999999,-0.725616,0.577603,-0.23349,-1.722623,-1.157484
002872.XSHE,-3.062623,-1.444229,0.328753,-0.964878,-1.011944,2.670748,-1.365218,-1.106648,-3.013684,-0.933676
002873.XSHE,-2.404979,-1.567767,1.0637370000000002,2.03981,1.268591,-0.734306,1.417787,-0.516911,-1.285772,-0.7070350000000001
002875.XSHE,-2.286138,-2.326188,4.2767610000000005,2.853197,1.514899,-0.837925,2.6214,-1.943582,-1.770298,-0.964861
002876.XSHE,-1.6448630000000002,2.402767,-0.67718,0.936331,2.128346,-0.701017,1.046094,-0.317002,0.095769,-0.8018810000000001
002877.XSHE,-2.707955,-0.077147,0.18026,0.07335,0.4215239999999999,-0.60387,0.263705,-1.014457,-1.312628,-0.094696
002878.XSHE,-2.337411,1.534104,-0.632951,0.492363,1.414274,-0.773659,0.909355,-0.5946899999999999,-0.709601,-0.8593299999999999
002879.XSHE,-2.551632,0.987109,-0.507017,-0.2128789999999999,0.8992899999999999,0.217792,-0.2978389999999999,-0.537755,-0.248417,-1.212506
002880.XSHE,-1.736711,-1.528061,0.460181,0.6785939999999999,2.10676,-0.828198,-1.048669,-1.04422,-0.855883,-0.893473
002881.XSHE,-1.618223,0.601312,0.127999,0.579364,2.13095,-1.368567,-0.0545029999999999,-0.923474,0.1802349999999999,-0.52079
002882.XSHE,-1.953228,-0.92175,0.304587,2.052077,1.973338,-0.4940199999999999,0.434722,-0.4956029999999999,-0.205915,-0.931198
002883.XSHE,-2.970304,-0.4149069999999999,0.533138,1.065447,-0.589761,-0.592622,1.296669,-0.638076,-0.802288,-0.8584709999999999
002884.XSHE,-1.836705,-0.645537,-0.688846,-0.314317,2.060064,-0.54784,-1.712866,0.756877,-2.030126,-1.496849
002885.XSHE,-1.784384,2.247062,1.069229,1.451672,2.087594,-1.2427290000000002,1.7169279999999998,-0.8456299999999999,-2.083282,-0.356109
002886.XSHE,-2.234407,1.720666,-0.628387,0.12282,1.607957,-0.738434,0.1544869999999999,-0.74135,-0.994074,-0.507972
002887.XSHE,-2.5615650000000003,-0.366462,-0.235321,-0.725813,0.871568,0.909693,-0.1736359999999999,-0.27621,-3.013684,0.631554
002888.XSHE,-2.868653,-0.1320059999999999,0.3548679999999999,1.133657,-0.165571,-1.053901,1.528578,-0.708911,-1.728082,-1.394242
002889.XSHE,-2.4624490000000003,0.134641,0.047045,-0.730011,1.132681,0.47308,-0.676524,0.72964,-1.938202,-0.710332
002890.XSHE,-3.031003,0.227255,0.247252,-0.3984789999999999,-0.8633120000000001,-0.623704,-0.707812,-0.724676,-0.713114,-1.262781
002891.XSHE,-1.708506,0.204433,-0.503088,0.005315,2.1155060000000003,-0.799512,-0.2616219999999999,-1.053659,-0.915559,-0.8215680000000001
002892.XSHE,-2.220338,1.7713419999999998,-0.478971,0.616135,1.63182,-0.694334,0.940426,-0.763167,-0.963153,-1.111618
002893.XSHE,-2.994165,0.2450699999999999,0.03928,-0.500842,-0.6954600000000001,-0.5177,-0.333362,0.140735,-2.1094060000000003,-0.373578
002895.XSHE,-1.016663,0.765574,0.7206239999999999,0.439762,1.814978,-0.780519,0.482327,0.059646,0.534704,0.025363
002896.XSHE,-2.267696,-0.183193,0.913013,2.157284,1.549041,-0.835256,1.51966,-1.148854,-0.2570659999999999,-1.070266
002897.XSHE,-1.356476,1.7019349999999998,0.639617,2.551361,2.075731,-1.17601,1.056324,-0.829176,0.789774,-0.061727
002898.XSHE,-2.891287,-1.313008,0.49933,2.624461,-0.256403,-0.7873600000000001,1.817462,-0.900733,-2.970317,-0.936457
002899.XSHE,-3.155818,-0.677867,0.019136,-1.0339,-1.474941,0.735704,-0.51357,-0.487828,-1.273558,0.0231
002900.XSHE,-2.20238,0.51473,-0.269027,0.8503280000000001,1.661391,-0.082199,1.03496,-0.997201,-1.710994,-0.693369
002901.XSHE,-0.931083,-0.590947,-0.625534,1.307891,1.7214349999999998,-1.051781,-0.450737,-0.604676,1.161304,-1.228947
002902.XSHE,-2.456256,1.954989,-0.164155,0.2231409999999999,1.147866,-0.586952,1.231048,-0.975669,-2.1619740000000003,-0.235598
002903.XSHE,-2.428573,0.611296,0.8536100000000001,1.815,1.214145,-0.946626,1.7943919999999998,-0.453093,-0.75678,-1.1931459999999998
002905.XSHE,-2.3018240000000003,1.459432,0.840347,0.811473,1.48501,-1.522795,0.8891290000000001,-0.438417,-3.013684,2.0207040000000003
002906.XSHE,-0.7770229999999999,2.373137,-0.4385229999999999,0.591096,1.52973,-0.976045,0.198373,-1.0834780000000002,-0.565666,-0.834255
002907.XSHE,-1.514171,0.084899,1.778258,2.820932,2.126067,-1.236858,1.148279,-0.775058,-0.213082,-0.912952
002908.XSHE,-1.98904,0.069372,0.93239,0.675425,1.939379,-1.027002,1.307128,-0.85508,-0.75161,-1.137916
002909.XSHE,-2.3468400000000003,0.4902579999999999,0.917719,0.7469819999999999,1.394844,-0.966215,1.208676,-0.535288,-1.475363,-0.4630859999999999
002910.XSHE,-2.727011,-0.861432,1.098532,1.330382,0.357098,0.137648,1.501804,-0.454682,-0.899335,-0.1547359999999999
002911.XSHE,-1.136285,-0.400688,0.91622,1.688123,1.928189,-0.272475,-0.072999,0.416942,0.278363,0.205756
002912.XSHE,-1.832307,-0.085414,0.224356,1.489787,2.062644,-0.854366,0.428697,-1.392965,-1.693516,-1.256501
002913.XSHE,-1.492897,0.461159,-0.651575,-0.952718,2.12221,-0.302748,-1.668089,0.4398579999999999,0.538114,-0.364718
002915.XSHE,-1.707237,0.538822,0.72734,0.522492,2.115855,-0.917485,0.944197,-0.7423930000000001,0.245365,-0.926485
002916.XSHE,-0.020031,0.031336,-0.818134,-0.804179,0.311586,-0.736581,-1.122233,-0.4480659999999999,-0.402458,-0.730776
002917.XSHE,-2.158044,0.485178,1.08795,1.161965,1.730185,-0.5784199999999999,1.154913,-0.5343829999999999,-1.655054,-0.7178680000000001
002918.XSHE,-1.519755,1.444301,0.540524,1.793826,2.126921,-0.5097010000000001,0.930124,-0.311259,-1.501827,0.651161
002919.XSHE,-1.931674,-0.897109,0.913317,1.820048,1.992094,-1.301769,-0.086544,-0.491646,-1.043137,-1.017743
002920.XSHE,0.5090180000000001,1.435022,-0.193857,0.974263,-0.585164,-1.442545,0.137077,-1.26176,0.000487,-0.6047140000000001
002921.XSHE,-2.951564,0.291298,-0.4093969999999999,0.033645,-0.508392,0.3266489999999999,0.03635,-0.583596,-0.179717,-0.398576
002922.XSHE,-2.001202,1.860114,0.0389329999999999,-0.135225,1.927043,-0.598695,0.622884,-0.354594,-1.031814,-0.731712
002923.XSHE,-2.184401,0.4719609999999999,0.756771,0.956674,1.690007,-0.816715,0.91929,-0.610845,-1.458065,-0.4258699999999999
002925.XSHE,-0.934296,0.5036649999999999,-1.346772,-0.315339,1.725123,-0.605761,-0.8359610000000001,-0.127897,-0.282597,-0.960176
002926.XSHE,-0.6006,0.4912979999999999,-0.1663099999999999,-0.587438,1.279004,1.6986560000000002,-0.262077,-0.8873629999999999,0.023818,1.1028
002927.XSHE,-2.456201,0.7247020000000001,-0.27945,1.441342,1.148,-0.6938850000000001,0.2625159999999999,-0.549435,-0.926507,-1.03326
002928.XSHE,-0.851066,-0.472625,0.784792,0.2841329999999999,1.625378,-0.8270549999999999,-0.530621,-1.171429,-3.013684,2.0207040000000003
002929.XSHE,-1.251649,0.398669,0.622386,-0.242954,2.0159830000000003,-0.502811,0.289743,-0.710653,0.7968770000000001,-0.1095049999999999
002930.XSHE,-1.43697,-0.6118979999999999,-0.144512,-0.407155,2.107627,-0.9003620000000001,-1.7732,-0.601907,0.317817,1.011614
002931.XSHE,-2.828783,0.60064,-0.421384,-0.001895,-0.010529,-0.731694,-0.524777,-0.270234,-0.885676,-0.524021
002932.XSHE,-1.43037,-1.84476,0.770105,2.026263,2.105489,0.496396,1.857692,1.962711,1.979545,-1.3017040000000002
002933.XSHE,-2.399439,-0.387504,-0.558874,2.18568,1.281102,-0.2822489999999999,1.858404,-0.815758,-2.092112,-1.219055
002935.XSHE,-1.65073,0.482177,0.46601,0.401955,2.127556,-1.071899,0.2560409999999999,-1.193163,-2.045287,-0.856297
002936.XSHE,-0.671419,-1.565524,-0.5332319999999999,-1.030391,1.3832,2.768886,-1.252574,0.4229159999999999,-0.909409,1.8329
002937.XSHE,-1.523243,1.103358,0.910987,0.910985,2.127422,-1.254896,0.058901,-1.013719,-1.575882,-1.002371
002938.XSHE,0.501782,0.079279,-0.518385,-0.353154,-0.573767,-0.4471229999999999,-0.929616,0.092446,-0.134656,-0.992715
002939.XSHE,-0.07842,0.613301,-0.563052,-0.722805,0.4138199999999999,0.70678,-0.04094,-1.082669,1.211558,0.8520479999999999
002940.XSHE,-2.082013,-0.6324489999999999,0.268588,1.017686,1.8345,-0.700385,0.347427,-0.323309,-0.96426,-0.888465
002941.XSHE,-1.509658,-0.934761,-0.091033,0.17878,2.125328,-0.625675,0.138165,0.548701,0.5582739999999999,1.616726
002942.XSHE,-2.621242,-0.234506,-0.056507,-1.147411,0.6975640000000001,-0.232626,-1.506174,0.014919,-1.2176129999999998,-1.045428
002943.XSHE,-1.687711,1.90276,1.487738,2.278435,2.120742,-1.163098,2.146743,-0.7121270000000001,-0.5225350000000001,-0.613211
002945.XSHE,-0.012373,-0.423327,0.0017739999999999,0.097925,0.298166,-1.20712,-0.468518,-1.023724,0.42818,1.275626
002946.XSHE,-1.257076,-0.1373589999999999,0.15139,-0.471883,2.019559,-0.960886,-0.952686,-0.6270220000000001,0.364621,0.550287
002947.XSHE,-2.028269,0.743521,-0.160188,-0.158845,1.898106,-0.4932899999999999,0.51372,-0.034031,0.222599,-1.06442
002948.XSHE,-0.6672819999999999,-1.548405,-0.169209,-0.255858,1.377237,2.768886,-0.439096,1.163605,0.052438,2.019362
002949.XSHE,-2.559515,-0.176938,-0.2488969999999999,0.250155,0.877317,-0.076662,0.1009549999999999,0.228646,1.015951,-0.3093309999999999
002950.XSHE,-1.570264,-0.419013,-0.095,-0.32105,2.131631,-0.502496,0.14372,0.286965,-0.592453,-0.7189260000000001
002951.XSHE,-2.306378,0.4159319999999999,-0.106926,0.486729,1.476185,0.327788,-0.6143310000000001,-0.8211069999999999,-0.777678,-1.525876
002952.XSHE,-2.540022,1.306017,0.3957489999999999,0.905748,0.931249,-0.720681,0.960073,-0.721112,-0.604816,-1.114591
002953.XSHE,-2.195882,-0.0497779999999999,-0.129501,1.835159,1.671846,-0.734928,2.068485,-0.220619,-0.661317,-0.233229
002955.XSHE,-1.875138,-0.133145,0.5372060000000001,0.943539,2.035398,0.341936,0.769089,0.178722,-0.366183,-1.021114
002956.XSHE,-2.464794,-0.814294,0.009727,0.52649,1.126897,-0.252396,0.109981,-0.901631,-0.347104,-1.138486
002957.XSHE,-1.587194,0.384589,-0.7162470000000001,1.136629,2.131972,-0.579291,0.456405,-0.798687,0.435181,-0.632231
002958.XSHE,-0.864498,-1.381548,-0.496386,-1.122993,1.642051,2.768886,-1.354846,1.408948,-0.45691,1.937798
002959.XSHE,-1.260591,-0.374052,0.228801,0.997249,2.021848,-1.072699,-0.037776,-0.807403,-0.334203,-0.526325
002960.XSHE,-0.784713,0.350505,0.501009,0.509017,1.539949,-0.682475,-0.193907,-0.6516770000000001,0.0279029999999999,-0.980986
002961.XSHE,-1.6663,1.545169,-1.097859,-0.253546,2.125074,-0.632588,-0.520792,0.2460099999999999,-0.661708,1.573394
002962.XSHE,-2.4355450000000003,0.533483,-0.354886,0.309469,1.197698,0.1313089999999999,1.013293,-0.188606,-0.7948729999999999,-1.404865
002963.XSHE,-2.876547,0.757288,-0.100444,-0.204639,-0.19702,0.940681,-0.8227,-1.218321,-1.167961,-1.113155
002965.XSHE,-1.214795,1.4396520000000002,1.927937,2.561754,1.990352,-0.965221,2.101725,-0.81809,-0.35679,-0.68191
002966.XSHE,-0.326796,-2.326188,0.786682,-0.2167349999999999,0.841197,2.284467,-0.208089,1.555557,-0.139939,1.970561
002967.XSHE,-1.264285,0.698906,-1.030562,-0.043332,2.02423,-0.6907979999999999,-0.468825,-0.960201,-1.434133,-0.790421
002968.XSHE,-1.9057,-0.738043,-0.2529909999999999,-0.1418859999999999,2.01304,-1.090577,-0.735067,-0.548519,-0.768678,-1.034163
002969.XSHE,-2.247978,-1.779116,-0.5915560000000001,0.537159,1.584358,0.197923,0.293457,-0.2606219999999999,-0.746766,-0.2736449999999999
002970.XSHE,-2.30701,0.971441,-1.670843,-0.1726859999999999,1.474956,-0.461129,-0.297782,-0.156501,0.044139,-1.0440040000000002
002971.XSHE,-2.366889,0.467118,-0.3749659999999999,-0.368288,1.352565,-0.591771,0.032943,-0.8776870000000001,-0.6292770000000001,0.041468
002972.XSHE,-2.396144,-1.342709,-0.124573,0.8258840000000001,1.288496,-0.493792,1.093021,-0.399179,-0.516955,-1.252741
002973.XSHE,-2.099701,0.096342,-0.940214,-0.30794,1.811749,-0.40455,-0.19493,-0.186581,-0.570128,0.663284
002975.XSHE,-2.03447,0.460931,-1.506207,0.1680549999999999,1.891188,-0.6607649999999999,0.054435,-0.540269,-0.392528,-0.631242
002976.XSHE,-2.517507,1.86372,0.207683,0.550396,0.991873,-0.764617,1.479159,-0.8310799999999999,-0.7098939999999999,-0.591913
002977.XSHE,-2.303723,0.092344,-1.217279,-0.464585,1.48134,-0.771771,0.04743,-0.854557,-0.728601,-1.232901
002978.XSHE,-0.987193,0.283029,-0.566703,-0.487471,1.7838900000000002,-0.524988,0.184498,0.528169,-0.128851,-1.303663
002979.XSHE,-1.613628,1.572215,0.178783,0.2283059999999999,2.131237,-1.231518,0.8594780000000001,-0.877151,-0.246578,-0.5292640000000001
002980.XSHE,-2.164025,0.587806,1.045543,2.424983,1.721253,-0.934519,2.614412,-0.770907,-0.5851569999999999,-1.384273
002981.XSHE,-2.579203,-1.253097,1.026783,0.096802,0.821473,-0.7228060000000001,1.445292,-0.821731,-0.867956,-0.609015
002982.XSHE,-2.119096,-0.20567,0.081367,0.305657,1.785751,-0.45601,1.39534,-0.429179,-0.224907,0.029298
002983.XSHE,-2.374079,0.223304,-0.49965,-0.4828,1.337082,-0.64218,0.446644,-0.417751,-0.763604,-1.086131
002984.XSHE,-0.73228,0.206389,-0.063104,0.42262,1.469023,-0.443771,0.535974,0.089371,-0.5554359999999999,-0.741163
002985.XSHE,-0.887229,0.157935,-0.947188,-0.1798539999999999,1.669771,-1.113967,0.389051,-0.8125829999999999,-0.120918,-1.30698
002986.XSHE,-1.996222,-0.436511,-0.1056839999999999,-0.804458,1.932143,-0.1399119999999999,-0.642718,1.702579,-0.1595099999999999,-0.628984
002987.XSHE,-1.435541,-0.541553,0.546096,1.834866,2.1071720000000003,-0.946315,2.284204,-0.950787,-0.5898770000000001,-1.182153
002988.XSHE,-2.308398,1.339918,-0.426551,0.000197,1.47225,0.274157,0.607956,-0.4385699999999999,-0.424175,0.251321
002989.XSHE,-2.466134,0.671094,-0.4324409999999999,1.73602,1.123584,0.029131,1.79828,-0.188877,-0.943376,-0.242471
002990.XSHE,-1.491521,1.112426,0.13985,1.003834,2.121929,-0.909746,1.647342,-0.926672,-0.600634,-1.094078
002991.XSHE,-1.666826,0.259361,0.663542,0.323396,2.12498,-1.043966,0.682523,-1.0105540000000002,-0.40723,-1.270242
002992.XSHE,-1.440814,0.20773,3.893946,2.853197,2.108832,-1.349727,2.041796,-1.63399,-0.185354,-0.679489
002993.XSHE,-1.336875,1.223651,-0.458589,0.267341,2.066086,-0.235302,1.214151,-0.26454,-0.191032,-0.941188
002995.XSHE,-2.445151,-1.001801,1.21487,2.853197,1.174766,-0.648505,2.681634,-1.017133,-1.251294,-1.035719
002996.XSHE,-1.808294,1.778868,-0.5004770000000001,-0.150356,2.075868,-0.4382109999999999,1.01093,-0.002302,-0.2462099999999999,-0.093973
002997.XSHE,-1.997974,2.697516,1.233859,1.242693,1.930356,-0.920449,1.864111,-0.849355,-0.7252149999999999,-0.1381359999999999
002998.XSHE,-2.778752,-0.240632,-0.579592,-1.013205,0.175196,0.5313180000000001,-0.136181,-0.5330229999999999,-0.922307,-1.115865
002999.XSHE,-2.433538,-0.269688,1.617419,2.155278,1.202449,-0.5462090000000001,2.647799,0.7899010000000001,-0.745073,0.467958
003000.XSHE,-2.121292,0.293487,0.646964,0.5142939999999999,1.7827369999999998,-1.031951,0.356482,-0.919425,-0.487985,-1.215307
003001.XSHE,-2.91394,0.036572,-0.8693299999999999,-0.072667,-0.349378,0.4846029999999999,0.830842,-0.796933,-1.188423,-0.843857
003002.XSHE,-2.273411,0.388368,1.177526,1.1961,1.538575,-0.772511,1.471675,-0.4537489999999999,-0.662863,-1.172767
003003.XSHE,-2.899418,-0.042693,0.071393,1.06264,-0.289539,0.304508,1.879218,-0.701607,-1.091579,-1.133321
003004.XSHE,-2.695827,0.06749,0.955361,2.853197,0.4618109999999999,-0.7764909999999999,2.251609,-0.710498,-1.067456,-1.242891
003005.XSHE,-1.830031,-1.016185,2.138851,2.853197,2.06396,-0.926295,2.779567,-0.831285,-0.789999,-1.233886
003006.XSHE,-1.632839,0.5011369999999999,0.106569,1.477833,2.129721,-1.152438,0.890655,-1.028225,-0.6517930000000001,-1.1951040000000002
003007.XSHE,-2.571883,-1.326594,1.150523,2.853197,0.842397,-0.8718629999999999,2.634302,-0.967218,-1.027736,-1.253502
003008.XSHE,-2.843405,0.321734,-0.261105,-0.5888399999999999,-0.066658,-0.093162,-0.066997,-0.319978,-2.134217,-1.486624
003009.XSHE,-1.7441650000000002,-0.4169739999999999,-0.8353010000000001,0.191924,2.104129,-0.954028,0.974381,-1.244785,-0.202122,-0.435852
003010.XSHE,-2.824596,-0.892805,0.234651,2.260986,0.005389,-0.081549,1.807939,-1.14795,-1.431401,-1.459319
003011.XSHE,-2.759945,-0.306648,-0.670872,0.444633,0.2424989999999999,0.350312,0.5630850000000001,0.948428,-0.798482,-0.7761140000000001
003012.XSHE,-1.267717,0.491101,-0.57155,0.250759,2.026422,0.481675,0.086306,-0.2346239999999999,0.039054,-0.74164
003013.XSHE,-1.787579,-0.708155,-0.355034,-0.6274890000000001,2.08611,-0.661755,-0.255892,-0.333881,-0.572059,-0.601406
003015.XSHE,-2.6462060000000003,0.344703,-0.554994,-0.501132,0.620943,-0.37761,-0.24969,-1.036591,-0.902042,-1.17394
003016.XSHE,-2.11941,0.01009,0.179074,-0.447527,1.785321,0.3960619999999999,0.516785,-0.154251,-0.690606,-1.188483
003017.XSHE,-3.01809,-0.102838,-0.456183,-0.951847,-0.803828,0.016094,0.1408039999999999,-0.923691,-1.045184,-0.993152
003018.XSHE,-2.662402,-1.614812,-0.117026,0.046888,0.570008,0.087622,0.4825689999999999,-0.331414,-0.966124,-1.395868
003019.XSHE,-2.367248,0.343524,-0.401872,-0.889697,1.351797,-0.299331,0.429168,0.291494,-0.6395649999999999,-1.177842
003020.XSHE,-2.105051,-0.6720689999999999,0.455636,0.674085,1.804687,-0.669201,0.751954,-0.365107,-0.673945,-0.936069
003021.XSHE,-1.365965,2.414227,-0.282129,1.641868,2.080141,-0.740456,1.136883,-1.116948,-0.264505,-1.3017459999999998
003022.XSHE,0.210448,1.785597,-0.384084,1.802529,-0.090234,-1.275309,2.458272,-1.057694,0.370785,-0.525809
003023.XSHE,-2.691225,-1.157282,0.614687,1.851001,0.476955,0.1313089999999999,2.166115,-0.324951,-0.6853899999999999,-1.023409
003025.XSHE,-2.302292,-0.433566,0.5110899999999999,0.237401,1.484107,-0.850988,1.264883,-0.595459,-0.484667,-1.263215
003026.XSHE,-2.021869,0.912264,0.498575,1.217342,1.905134,-1.225295,1.777178,-1.082457,-0.5600229999999999,-0.697256
003027.XSHE,-2.25399,1.080376,1.071613,2.721966,1.573719,-0.305664,2.527516,-0.973139,-0.834174,-1.014465
003028.XSHE,-1.807786,1.141479,0.980283,1.909225,2.076132,-0.987965,2.399106,-0.3729,-0.475516,-1.217869
003029.XSHE,-1.683288,-1.608422,1.480881,2.853197,2.121725,-1.097178,1.7257240000000005,-1.093815,-0.681305,-1.163756
003030.XSHE,-2.384927,-1.599746,0.959409,1.177739,1.313398,-0.7109439999999999,1.511413,-1.291789,-0.8319200000000001,-0.7074550000000001
003031.XSHE,-0.633261,0.151238,1.992359,0.8443579999999999,1.327608,-1.533122,0.474751,-1.546852,-0.558579,-1.018824
003032.XSHE,-1.755314,-0.296298,0.395835,1.254615,2.099942,-1.05356,1.666084,-0.963346,-1.458471,-0.909944
003033.XSHE,-2.215101,-0.283001,1.516869,1.575884,1.640545,-0.871467,0.8865770000000001,-0.664057,-0.664064,-1.001268
003035.XSHE,-0.478022,0.419382,-0.217367,-0.611867,1.089042,-0.87482,0.081887,-1.000027,-0.238405,0.2742739999999999
003036.XSHE,-2.61574,0.35143,0.271829,0.163055,0.7141460000000001,-0.179192,0.834181,0.266855,-0.592503,-0.718909
003037.XSHE,-1.837474,-1.173293,0.105538,0.539391,2.059607,-0.744213,1.481213,-0.462491,-0.324793,0.1423869999999999
003038.XSHE,-1.63754,1.811327,-0.331205,1.087617,2.129223,-0.902677,1.454791,-0.6637029999999999,-0.091582,-0.578521
003039.XSHE,-1.276003,0.684738,-0.495936,0.138119,2.031628,-1.001625,1.102095,-0.337764,0.0619759999999999,-0.716838
003040.XSHE,-1.438584,0.184482,-0.263755,1.646786,2.108137,-1.184771,2.293495,-1.290193,-0.652111,-0.917363
003041.XSHE,-2.787238,-1.595865,0.115374,0.346938,0.144379,0.074972,1.453984,-0.14965,-1.288866,-0.928783
003042.XSHE,-2.334176,-0.352015,0.933877,2.771561,1.420873,-0.179623,2.72308,-0.694814,-0.69406,-0.424368
