code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002491.XSHE,-1.83688,-0.584378,-0.5565680000000001,0.506326,2.096164,-0.031786,0.369979,-0.526414,-1.419183,-0.196549
002492.XSHE,-2.834501,-1.518175,-0.366892,-0.222344,0.087985,0.7373270000000001,-0.019651,0.135225,-0.0298339999999999,-1.1404530000000002
002493.XSHE,0.921301,1.15388,0.157108,-0.80092,-1.171664,-0.530072,-0.55499,1.308202,-0.476318,2.077814
002494.XSHE,-3.1544790000000003,0.3088079999999999,-0.418868,-0.396983,-1.305212,1.866094,0.388581,-1.836969,-1.904926,-0.998215
002495.XSHE,-2.755298,-0.127489,-0.131711,-0.63293,0.370073,0.219058,0.532606,-0.5479930000000001,-0.8456,-1.397175
002496.XSHE,-2.237091,-1.190072,-0.292659,-0.090037,1.665563,0.693477,-0.22871,-0.6483949999999999,-3.01603,-0.996413
002497.XSHE,-0.352996,2.449814,1.164707,-0.236411,0.882706,-0.858884,2.16677,-0.908744,0.486004,-1.097153
002498.XSHE,-1.056081,-0.197898,0.04438,-0.043421,1.862226,-0.132132,0.189884,-0.325839,0.378123,-0.977655
002499.XSHE,-3.556817,-1.89707,-0.127897,0.6141340000000001,-1.435886,-1.340727,-1.7003240000000002,-0.702414,-2.758414,2.05126
002500.XSHE,-0.689686,-0.8406520000000001,-0.514734,-1.357258,1.410556,0.920059,-0.915866,0.520833,-0.082389,1.210252
002501.XSHE,-1.77216,-1.080555,-0.198317,0.357913,2.12586,-0.507109,-1.712506,0.59639,-2.918129,-0.684645
002502.XSHE,-2.188078,-0.483674,1.049613,1.56048,1.7427700000000002,-0.474681,0.501305,-1.187609,-1.136034,-1.250897
002503.XSHE,-2.139782,-1.559228,-0.944436,1.282894,1.811844,-0.390884,0.905697,-2.880773,-2.030301,0.383565
002504.XSHE,-3.045084,-0.425827,-0.760591,0.601763,-0.7816529999999999,-0.6040399999999999,0.533832,-1.342406,-3.01603,0.02428
002505.XSHE,-0.8098989999999999,-1.016343,-0.225292,0.515791,1.575919,-0.519058,0.840091,-1.16622,0.0973049999999999,-0.1967829999999999
002506.XSHE,-0.64199,-0.505181,-0.289148,1.396778,1.341052,-0.924502,0.980882,-1.366215,-3.01603,-0.251629
002507.XSHE,-0.420005,-0.770456,-0.642949,0.627213,0.99376,-0.6959890000000001,0.5968859999999999,-0.794342,0.159692,-1.375159
002508.XSHE,-0.461734,-0.314682,-0.563099,-0.21709,1.061647,-0.500834,0.053009,0.074707,-0.309634,-0.851725
002510.XSHE,-2.244508,-0.789411,-0.533756,-0.437709,1.653247,0.1486299999999999,0.792906,-1.334646,-1.81432,-0.278237
002511.XSHE,-0.599576,-0.0961679999999999,-0.8733129999999999,0.442874,1.277568,-0.826039,0.744784,-0.376826,-0.7451810000000001,-0.905603
002512.XSHE,-2.375269,-0.8797200000000001,-0.8751,0.764162,1.407964,-0.431567,0.132941,-0.8617020000000001,-1.316648,0.4798159999999999
002513.XSHE,-3.118155,-1.618766,-0.336054,0.722342,-1.125754,0.846038,-0.655587,-0.212355,-1.052264,-0.656335
002514.XSHE,-2.7905290000000003,0.086744,-0.392464,-0.0107739999999999,0.247542,-0.546242,0.988806,-1.3894799999999998,-0.901055,-0.430857
002515.XSHE,-2.0384130000000003,-1.070129,-0.3775409999999999,-0.42202,1.934893,-0.5968899999999999,0.180751,-0.8681200000000001,0.587529,-1.307222
002516.XSHE,-1.569971,-0.6395430000000001,0.209692,1.2042959999999998,2.155175,-0.194461,0.474781,-0.8461569999999999,-0.958428,-1.2797120000000002
002517.XSHE,-1.351305,-0.486653,-0.2785559999999999,-0.155839,2.088816,-0.477862,0.629154,-0.366453,-2.817682,-1.292943
002518.XSHE,-0.87635,1.6689169999999998,1.007591,1.09092,1.660636,-0.926985,1.555448,-0.8911040000000001,-0.4939199999999999,-0.884857
002519.XSHE,-1.984555,-1.012302,-0.470429,-0.6399100000000001,1.988573,0.188022,0.281303,-0.613161,-2.015977,-1.208577
002520.XSHE,-1.58801,-0.202371,0.2353199999999999,0.8478530000000001,2.156278,-0.0695,1.326276,-0.6552680000000001,0.593071,-0.007512
002521.XSHE,-2.548255,-0.504047,-0.116447,-0.014072,0.997965,2.444915,0.453372,0.098646,-0.46935,-0.972546
002522.XSHE,-1.688662,0.957266,-0.025263,-0.435492,2.149286,-0.598101,0.8744559999999999,-0.431555,1.025074,-0.6531140000000001
002523.XSHE,-2.296513,-0.718562,-0.393733,-0.401823,1.562126,0.443499,-0.5790529999999999,-0.744011,-1.407162,-0.7175819999999999
002524.XSHE,-2.077166,0.522618,-0.527917,-0.454901,1.891299,-1.199373,0.629101,-0.669319,0.929863,1.000879
002526.XSHE,-2.306661,-0.811463,-0.431181,-0.541416,1.543365,0.933199,-0.041874,-0.540129,-1.160947,-1.093804
002527.XSHE,-2.027458,0.95024,0.076221,-0.6955720000000001,1.946458,0.250851,0.360629,-0.319289,-0.261453,-0.445851
002528.XSHE,-2.266559,-1.188472,-0.6775869999999999,-0.683431,1.61563,1.374915,-1.476954,-0.92763,1.290549,-0.350984
002529.XSHE,-1.588794,1.501503,1.7536439999999998,2.3843970000000003,2.15631,-1.127996,2.0533900000000003,-0.860943,-0.583008,-0.998757
002530.XSHE,-2.105287,-0.638265,-1.03696,1.031664,1.857008,-0.142309,0.132626,-2.590409,-1.776275,-0.763372
002531.XSHE,-0.178763,-0.5738949999999999,1.422909,2.550192,0.584863,-0.846356,1.400234,-0.6635989999999999,1.230001,-0.256814
002532.XSHE,-0.260186,1.019961,-0.0563419999999999,0.2079909999999999,0.7254109999999999,0.413285,1.896448,1.096559,0.569112,-0.048691
002533.XSHE,-1.82346,0.358769,0.3552929999999999,1.0994389999999998,2.10317,0.2061199999999999,1.329496,0.023965,0.446424,-0.346736
002534.XSHE,-0.954499,0.062578,1.3307129999999998,2.252579,1.753493,-0.792273,0.090746,-0.452164,0.297079,-0.242875
002535.XSHE,-3.24487,-1.081479,-0.474473,0.142896,-1.435886,0.162394,0.287915,0.200327,-1.56411,0.380997
002536.XSHE,-2.3451720000000003,0.760546,0.021841,0.1350589999999999,1.4692120000000002,0.552165,1.162595,0.260429,-0.749472,-0.730753
002537.XSHE,-1.7745509999999998,0.204078,-0.750877,-0.8014899999999999,2.124945,0.523184,0.709888,-0.576512,-1.397621,-0.69224
002538.XSHE,-1.552933,1.345203,1.079665,1.105884,2.153494,0.350642,1.913733,-0.268563,-0.00614,-0.992004
002539.XSHE,-1.148215,1.849157,1.188304,0.981268,1.948046,-0.5149020000000001,1.994579,0.047516,0.478504,-0.0333759999999999
002540.XSHE,-1.606618,-0.905312,-0.3204639999999999,0.8342959999999999,2.156678,0.409659,0.392862,-0.565852,-0.315886,-1.256879
002541.XSHE,-0.653359,-0.251742,0.0429779999999999,0.653412,1.357805,-0.551545,0.076543,-0.384157,0.8161970000000001,0.0972389999999999
002542.XSHE,-2.068038,-0.3920909999999999,-0.573483,-0.7433109999999999,1.901947,1.089303,-0.477409,-0.800529,0.485705,0.17338
002543.XSHE,-2.00556,-0.4047159999999999,-0.263343,-0.534198,1.968582,1.043655,-0.6829999999999999,0.566084,-1.129822,-0.5799979999999999
002544.XSHE,-0.972711,-0.623571,-0.209851,0.367026,1.774016,-0.751775,0.855484,-1.214643,-0.053417,-0.3588699999999999
002545.XSHE,-1.441129,0.42975,-0.070501,-0.321094,2.127538,1.08008,0.115308,-0.13122,-0.012715,-1.00784
002546.XSHE,-2.4862040000000003,-1.305457,-0.1169299999999999,0.419458,1.156614,1.795783,0.374344,-0.198214,-0.1448559999999999,-1.397211
002547.XSHE,-2.1163990000000004,-1.035546,-0.8928879999999999,1.105204,1.842833,-0.479825,1.105064,-1.649204,-0.379753,-0.061241
002548.XSHE,-2.242912,-1.01662,-0.8554149999999999,0.344469,1.655911,0.370799,0.741761,-0.520159,-0.683245,0.467126
002549.XSHE,-1.660638,0.707025,0.806425,0.867425,2.153514,-1.004258,0.8076439999999999,-0.945756,0.569796,-0.790922
002550.XSHE,-1.993942,-1.198265,-0.31504,-0.378803,1.979788,-0.184191,-0.265909,-0.7681819999999999,0.215978,-1.326194
002551.XSHE,-2.267017,-1.315515,-0.775455,-0.627522,1.614833,1.07336,-0.2566239999999999,-0.186355,-1.388488,-0.888862
002552.XSHE,-2.188053,-1.017961,-0.078106,0.8542860000000001,1.742809,-0.937493,0.0188449999999999,-0.6551020000000001,1.095153,-2.11345
002553.XSHE,-2.307251,-0.8151520000000001,-0.108403,0.7738,1.542264,-0.5324,1.305373,-0.131577,0.590688,-1.326262
002554.XSHE,-2.2336720000000003,-0.545532,0.11397,1.133671,1.671185,0.348692,1.547207,-0.4126479999999999,-0.542291,-0.662683
002555.XSHE,0.146898,1.051954,-0.744115,0.493176,0.013937,-0.906412,1.010715,-0.283098,1.087596,-0.964752
002556.XSHE,-1.456864,-0.13627,-0.038615,-0.971305,2.132718,-0.164012,-0.121778,0.038604,0.2175389999999999,-0.399692
002557.XSHE,-0.468991,-0.4147939999999999,-0.300307,1.054353,1.073344,-0.959893,0.258448,-0.704574,0.364429,-0.580292
002558.XSHE,-0.709648,-0.528429,-1.176951,0.168498,1.439018,0.05706,-0.880539,-0.320665,-0.8178310000000001,-1.254833
002559.XSHE,-2.189807,0.109866,0.1542599999999999,0.575958,1.74017,-0.129398,1.07711,-0.323872,-0.761498,-0.655626
002560.XSHE,-2.520385,0.1072,-0.5774189999999999,-0.337708,1.070855,1.054011,0.652211,-0.968756,-0.0193449999999999,-0.924751
002561.XSHE,-2.5526560000000003,-1.7996849999999998,-0.4573649999999999,-1.168461,0.986208,1.005386,-1.464377,-0.295013,-1.690391,-1.05556
002562.XSHE,-2.133239,-0.620045,-0.803946,-0.246857,1.820676,0.576133,0.1358059999999999,-1.143814,-1.567735,-0.207537
002563.XSHE,-0.8409979999999999,-1.185805,-0.774323,0.124117,1.616198,0.383604,-0.414124,0.809453,0.1151609999999999,-0.8153560000000001
002564.XSHE,-2.3801650000000003,-0.116294,-0.105387,1.42996,1.397724,0.712646,1.157084,-2.880773,-0.338946,2.077814
002565.XSHE,-2.277709,-0.1443569999999999,-0.432501,-0.1531549999999999,1.596039,0.124226,0.5549390000000001,-0.4742449999999999,-1.933735,-0.961613
002566.XSHE,-2.677348,-1.160999,0.018502,-0.149002,0.6247,1.132405,0.276846,0.1894839999999999,-0.229527,-1.126372
002567.XSHE,-1.635385,-1.118522,-0.758889,-0.283504,2.155802,1.030047,0.521167,1.269869,-0.6526770000000001,0.917958
002568.XSHE,0.0555779999999999,0.995237,0.375188,-0.089396,0.173918,-1.218216,0.142293,-1.021394,1.80866,-1.212662
002569.XSHE,-3.421957,-1.218779,-0.7952359999999999,0.204951,-1.435886,-0.704383,-1.194706,-1.162349,-1.248216,-0.897243
002570.XSHE,-1.99616,-0.632371,-0.623268,0.109497,1.977677,-0.40209,0.8318450000000001,-0.8679969999999999,0.144486,-0.324791
002571.XSHE,-2.542053,0.376418,-0.523452,0.135367,1.014418,0.129566,1.055579,-0.6669510000000001,-0.267916,-0.7375229999999999
002572.XSHE,-0.995043,-0.306496,-1.173931,0.208901,1.7985799999999998,-0.203639,0.7793869999999999,0.552513,-0.462863,-0.543235
002573.XSHE,-1.554302,-0.183859,0.093877,-0.172275,2.153652,0.730196,-0.060859,-0.311206,-0.729611,1.449653
002574.XSHE,-2.759144,-0.8757280000000001,0.045518,0.385409,0.3569219999999999,2.786563,0.147033,-1.454519,-1.529268,-1.067133
002575.XSHE,-2.573098,-1.699804,-0.177203,0.5264909999999999,0.93072,-0.541104,-1.557879,-0.730527,-2.970698,-1.370488
002576.XSHE,-2.49943,0.536999,0.444643,0.779313,1.123903,-0.350641,1.672559,-0.681351,1.278362,-0.789553
002577.XSHE,-2.588745,-0.329357,-0.576936,-0.694653,0.8872559999999999,-0.192331,-0.746011,-0.581987,-1.120007,-1.399713
002578.XSHE,-2.295018,0.178022,-0.372168,-0.08433,1.564862,-0.23792,0.835277,-1.054692,-0.572412,-1.218744
002579.XSHE,-1.894584,0.138342,-0.634911,-0.8507549999999999,2.06086,0.069849,-0.06186,-0.112694,0.932427,-0.1686119999999999
002580.XSHE,-2.253361,0.488606,0.239062,1.090406,1.638324,-0.082447,1.825094,-0.7470939999999999,-1.215975,-0.922755
002581.XSHE,-1.444491,0.614082,-0.218471,1.065462,2.128686,-0.6461210000000001,1.406033,-0.712885,-3.01603,-1.3632540000000002
002582.XSHE,-2.257613,-1.679466,-0.647949,-0.1169819999999999,1.631071,2.023277,0.360166,0.713601,0.081514,-1.169333
002583.XSHE,-1.415185,-0.662295,-0.540349,-0.247509,2.117937,0.454137,0.146914,-0.567975,-0.1053099999999999,-0.277021
002584.XSHE,-2.386012,0.247455,-0.292941,-0.6425069999999999,1.385394,0.561632,1.393143,0.526093,0.31282,-0.529483
002585.XSHE,-0.51756,1.60804,1.425358,-0.030503,1.150737,-0.412588,1.010469,-0.2134329999999999,0.414527,-1.148802
002586.XSHE,-2.530434,-1.806658,-0.451043,0.661656,1.044881,2.025598,-0.805485,-0.8799049999999999,-1.680235,-0.2291909999999999
002587.XSHE,-2.592598,-0.384027,-0.771493,-0.700843,0.8764200000000001,0.115355,-0.381008,-0.723263,-0.571804,-0.8988229999999999
002588.XSHE,-1.87694,1.014967,-0.0757559999999999,-0.972456,2.072555,1.102954,0.993662,0.318392,-0.638096,-0.889843
002589.XSHE,-2.013213,-0.815244,-0.970405,-0.811992,1.961,2.833671,-0.517113,1.34135,-0.8950379999999999,-0.332633
002590.XSHE,-2.377591,-0.735608,-0.4024,-0.73225,1.403118,0.296067,-0.487465,-0.519165,-0.58524,-0.643104
002591.XSHE,-3.125553,-0.1883119999999999,-0.79782,-0.350452,-1.161848,0.181601,0.03695,-2.6173450000000003,-0.7168680000000001,-0.900834
002592.XSHE,-2.850474,-1.612403,-0.2584349999999999,2.831002,0.0281839999999999,-0.0529309999999999,1.492259,-2.71732,-1.831033,-0.863809
002593.XSHE,-2.517182,-0.606577,-0.211261,-0.552305,1.079061,1.014842,0.2771929999999999,0.167401,0.371189,-0.401909
002594.XSHE,0.921301,2.449814,0.791139,-0.933483,-1.171664,-1.146157,1.318563,-1.181125,-0.214632,-0.1976369999999999
002595.XSHE,-0.691135,-0.755455,-0.351211,-0.139638,1.412635,-0.56162,-0.676617,-0.340951,0.518212,-1.219745
002596.XSHE,-2.21618,-0.200249,-1.096851,-0.413105,1.699389,0.8494010000000001,-0.2334909999999999,-0.6838420000000001,-2.30934,0.146442
002597.XSHE,-0.5305439999999999,1.586168,0.183256,-0.132316,1.171151,-0.8306520000000001,0.668389,-0.535898,-0.455676,-0.690768
002598.XSHE,-2.283759,0.355771,0.516617,1.752821,1.585248,-0.639785,1.865614,-0.614105,0.718002,-0.717643
002599.XSHE,-2.457758,-0.396633,0.649367,2.194278,1.224964,-0.068299,1.960048,-0.977939,-1.805852,-0.629288
002600.XSHE,-0.009043,-0.8920299999999999,-1.169468,0.831792,0.287567,-0.401577,0.330623,0.30407,-1.893757,-0.205594
002601.XSHE,0.239387,1.55516,-0.204307,-0.575086,-0.146386,-0.523841,0.702421,0.343321,0.3829889999999999,-0.432597
002602.XSHE,0.14554,-0.472584,-0.3467179999999999,0.238834,0.016305,0.28704,0.409739,-0.047795,-1.010398,-1.156989
002603.XSHE,-0.5179590000000001,-1.245877,-0.346004,-0.0072819999999999,1.151365,-0.412756,-0.160903,0.235076,0.811552,-0.903301
002605.XSHE,-1.7058509999999998,-0.120292,-0.913528,0.0281459999999999,2.1458,-0.432664,-0.120588,1.0121790000000002,1.313942,-0.780762
002606.XSHE,-2.319204,-0.594291,0.6177199999999999,1.16434,1.519729,-0.307234,1.686509,-0.531526,-1.619896,-1.152269
002607.XSHE,0.183348,0.997606,-2.025557,0.899933,-0.049511,-1.252782,1.262931,-0.799968,-2.001119,-0.146199
002608.XSHE,-0.678905,-1.090981,-0.08666,0.039395,1.395026,2.652623,-1.987044,1.449439,-0.2070989999999999,0.394765
002609.XSHE,-1.92897,-0.414947,-0.498352,-0.611939,2.035753,-0.210951,-0.41795,-0.528832,0.0508529999999999,-0.797367
002610.XSHE,-0.7412270000000001,-0.131913,1.081381,2.695929,1.483256,-0.8470059999999999,2.625318,-0.833675,-1.505362,-0.35624
002611.XSHE,-1.6994209999999998,-0.5451520000000001,0.009204,-0.08652,2.147184,0.263486,0.521471,0.0937419999999999,-0.364268,-0.729054
002612.XSHE,-0.942464,0.945302,-0.016215,1.7067139999999998,1.739694,-0.872215,2.67933,-1.016014,0.072739,-0.5544819999999999
002613.XSHE,-2.502183,-0.252855,-0.433295,-0.565496,1.11702,0.115046,0.199366,-0.574875,-0.340927,-0.989988
002614.XSHE,-1.720319,0.053928,-0.5435260000000001,-0.0885659999999999,2.142335,0.600288,0.621812,0.4022989999999999,0.388065,-0.529906
002615.XSHE,-2.742799,-0.667316,-0.22773,0.680042,0.412419,-0.277952,1.413331,-0.252992,-0.786652,-0.046463
002616.XSHE,-2.233001,-1.108544,-0.452045,0.732785,1.6722830000000002,0.478018,0.146695,0.54662,-0.586396,2.077814
002617.XSHE,-0.586427,1.56431,0.57755,0.374138,1.257584,-0.967476,2.218937,-1.160248,-1.288164,0.062828
002618.XSHE,-3.183065,-1.347344,-1.970582,1.933332,-1.435886,0.7291380000000001,1.250331,-2.880773,-2.949319,-0.6695949999999999
002619.XSHE,-2.533489,-2.182849,-0.354155,2.6996290000000003,1.036918,0.82409,1.091718,-1.111059,-3.01603,-1.427139
002620.XSHE,-2.838039,0.279546,-0.384214,0.483357,0.074823,2.287093,0.95134,-1.166706,-1.307098,-0.506898
002621.XSHE,-2.489414,-0.762205,-1.208119,0.5846560000000001,1.14873,-0.225738,-1.131622,-0.8317319999999999,-0.280713,-0.522014
002622.XSHE,-2.27196,-0.620817,0.366151,2.5144490000000004,1.606189,-0.751626,1.392036,-1.101973,-1.757352,-0.749993
002623.XSHE,-1.6779529999999998,1.464826,-0.261007,0.116866,2.151113,-0.039596,0.958015,-0.492787,0.001777,-0.916384
002624.XSHE,-0.262211,1.032463,-1.266698,0.3795469999999999,0.728878,-0.502815,0.7824720000000001,-0.181795,-0.4268229999999999,-0.709446
002625.XSHE,-0.020122,0.070327,0.1813789999999999,-0.016375,0.307057,-0.906925,0.690818,-1.201153,-3.01603,-1.386912
002626.XSHE,-0.8788299999999999,-0.214067,-0.422739,-0.3795969999999999,1.6636990000000005,-0.793193,-0.414416,0.067558,0.657957,-0.739332
002627.XSHE,-2.254298,-1.887843,-0.3140179999999999,-0.1594809999999999,1.636731,0.962704,0.00971,0.263213,-2.520772,-0.50395
002628.XSHE,-2.729771,-1.115272,-0.598303,-1.326976,0.455937,2.476815,-0.499646,-2.633013,0.102806,1.191834
002629.XSHE,-3.551756,-1.889963,-0.545822,0.614215,-1.435886,-1.33676,-0.195153,-0.939958,-2.009887,0.073886
002630.XSHE,-2.619328,0.4201859999999999,-0.144172,0.101709,0.799806,1.192742,1.239257,-2.880773,-2.636357,2.077814
002631.XSHE,-2.13173,0.4823659999999999,-0.129764,0.124193,1.822694,-0.262929,0.329655,-0.983843,-0.71633,-0.071036
002632.XSHE,-2.16779,-0.298944,-0.227282,-0.3028639999999999,1.772625,0.08442,-0.033177,0.913771,0.8722639999999999,-0.835622
002633.XSHE,-3.423276,-0.242823,-0.382421,-0.8662780000000001,-1.435886,-0.043717,-0.6846720000000001,-1.111523,-0.80916,-1.063976
002634.XSHE,-2.825404,-0.9588,-1.01583,0.7319439999999999,0.121602,-0.243965,-0.150173,-0.341211,0.304355,-1.130323
002635.XSHE,-1.381843,-0.17451,-0.8995879999999999,-0.6113270000000001,2.103696,0.255164,0.6103609999999999,-0.443888,-0.8441629999999999,-1.067516
002636.XSHE,-1.41594,0.305867,0.313498,0.377943,2.118235,-0.346398,0.495001,1.6811459999999998,-0.134769,-0.650089
002637.XSHE,-1.755903,0.10535,0.104966,-0.091787,2.131715,0.304507,0.55203,1.095321,0.298088,-0.12591
002638.XSHE,-2.634015,-0.047443,-0.578875,0.077376,0.756627,2.425061,0.563154,-1.92097,-0.634538,-0.982715
002639.XSHE,-1.990755,0.038379,-0.418905,0.0646159999999999,1.982797,-0.213161,1.6539849999999998,-0.862518,-0.216275,-0.662538
002640.XSHE,-2.3185990000000003,-1.179295,-1.6852080000000005,1.217333,1.52088,0.2881869999999999,1.19777,1.708398,-0.636199,-0.1542369999999999
002641.XSHE,-1.960416,-0.315882,-0.924854,-0.537559,2.0100740000000004,1.300201,-0.940806,1.989022,0.42633,-0.760505
002642.XSHE,-2.496703,-0.4086889999999999,-0.4374,-0.610891,1.130695,0.012447,0.5532020000000001,-2.731596,-0.2129349999999999,-0.5999260000000001
002643.XSHE,-0.813871,0.974513,-0.147397,-0.7641319999999999,1.581123,-0.532608,-0.19439,-0.532868,-1.0452709999999998,-1.098004
002644.XSHE,-2.341463,-1.373419,-0.4461449999999999,-0.8361559999999999,1.476557,-0.049915,-1.567331,-0.400597,0.476805,-0.90204
002645.XSHE,-1.316333,0.8762840000000001,0.5236810000000001,0.8781120000000001,2.069669,-0.490833,0.765065,-0.299722,-0.191767,-1.060122
002646.XSHE,-1.512157,0.056147,0.449167,0.921282,2.146991,-0.492145,1.357179,-1.116783,-1.349127,-1.341638
002647.XSHE,-2.185805,-1.1993049999999998,-1.845576,2.318975,1.746176,-1.0602129999999998,1.736086,-0.851527,-2.868732,0.00134
002648.XSHE,0.19676,1.175935,0.872817,-0.3628699999999999,-0.072777,-0.519138,0.044975,0.5382100000000001,0.429508,0.812372
002649.XSHE,-1.851281,0.147035,-0.275001,-0.407416,2.088144,0.151623,1.478266,-0.1157319999999999,-0.7868569999999999,-0.7383770000000001
002650.XSHE,-1.836725,-0.757013,-0.709637,1.0755860000000002,2.096248,-0.09636,0.418542,-0.3649199999999999,-0.289247,-1.355318
002651.XSHE,-1.205807,0.763195,0.398796,0.068475,1.995015,-0.8585879999999999,0.6184930000000001,-0.6980109999999999,0.445662,-1.110428
002652.XSHE,-3.060738,-0.668439,-0.535037,-0.610787,-0.8534870000000001,-0.804316,-0.339521,-1.539272,-2.211326,0.04897
002653.XSHE,-0.7751170000000001,-1.063544,-0.683036,0.636864,1.529608,-1.008255,-0.8678889999999999,-0.7964359999999999,0.696439,-0.642772
002654.XSHE,-2.512419,-0.8074100000000001,-0.585382,-0.6466649999999999,1.091199,0.762896,-0.474632,-1.30951,0.333989,-0.357221
002655.XSHE,-2.094452,-0.123578,0.153107,0.942511,1.870486,-1.028757,1.7833689999999998,-0.4976779999999999,0.8953760000000001,-0.665683
002656.XSHE,-2.885508,-1.445746,-0.363946,2.322865,-0.106458,-0.230511,1.181873,0.087184,-1.500522,-0.914717
002657.XSHE,-2.392881,-0.4732909999999999,-0.654409,-1.071967,1.370768,0.582151,-0.24244,-0.910573,-0.398301,-1.026037
002658.XSHE,-2.084325,0.1259849999999999,0.2813739999999999,0.720725,1.882783,0.151785,1.349642,-0.63337,-0.224762,-0.926239
002659.XSHE,-2.8705380000000003,-1.104118,-1.035657,1.006092,-0.048339,2.306001,0.503297,-0.973508,-0.405663,0.147587
002660.XSHE,-2.882067,0.2177199999999999,-0.570828,-0.744826,-0.093022,-0.284576,0.563531,-0.974024,-0.8598879999999999,-0.489091
002661.XSHE,-2.206259,-0.895487,-1.022058,0.329445,1.714975,0.463385,0.5372859999999999,0.1488,0.558647,-0.933715
002662.XSHE,-1.90269,-0.480056,-0.449742,0.138251,2.055219,0.405283,0.6631090000000001,0.136725,-2.61158,-1.005607
002663.XSHE,-2.4755540000000003,-1.247626,-0.364543,0.08012,1.182523,2.332889,-0.156904,-1.6749349999999998,-1.269083,-0.5280779999999999
002664.XSHE,-1.678791,0.43654,-0.111191,0.094049,2.15098,-0.249227,0.24669,-0.492102,0.148075,-0.492675
002665.XSHE,-1.544745,-0.8728299999999999,0.56925,2.63966,2.152467,0.56795,1.92966,-1.4148889999999998,-2.605357,-1.003919
