code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002465.XSHE,-0.636676,-0.482043,-1.356426,-0.767703,1.349796,-0.202149,0.259716,-0.710947,-0.0568409999999999,-1.090965
002466.XSHE,0.159961,2.073011,1.231481,2.258154,-0.006706,-1.195087,2.264351,-1.497623,-1.266302,1.814919
002467.XSHE,-1.640813,-0.64279,-0.982844,-0.923703,2.217014,-0.51966,0.280124,-0.776948,0.058647,-1.265359
002468.XSHE,-1.069177,-0.764736,-2.370116,0.245716,1.905404,0.4147079999999999,-0.467654,-0.073067,0.847399,-0.737288
002469.XSHE,-2.069824,-1.100732,0.831275,0.4732909999999999,1.999325,-0.083011,0.7266560000000001,0.653045,0.867466,-1.165681
002470.XSHE,-1.945697,-1.704577,-2.298686,1.657914,2.109416,2.713681,0.228488,-2.829498,-2.605964,-0.43118
002471.XSHE,-2.437707,-0.820536,-1.117935,-0.044042,1.4159959999999998,-0.118372,0.517493,-0.907955,-0.849193,-0.117445
002472.XSHE,-1.898661,-0.917931,0.909296,0.167438,2.140655,0.285039,0.003433,-0.435119,-0.478217,0.19438
002473.XSHE,-3.552808,-1.141558,-2.348433,0.43728,-1.480741,-0.965156,-1.033404,-1.6621849999999998,-0.978274,-2.212651
002474.XSHE,-2.30479,-0.6708189999999999,-1.923095,0.250031,1.673574,-0.154001,0.566503,-0.439146,0.131484,-0.804211
002475.XSHE,0.8676280000000001,1.089401,0.108766,0.051295,-1.120133,-1.146396,0.626831,-0.612783,0.085684,-0.446406
002476.XSHE,-2.651365,-0.463395,-2.066121,-0.231069,0.881468,-0.466041,-0.187352,-0.458025,-1.625001,-1.078074
002478.XSHE,-2.204791,-1.590846,-1.385529,-0.345904,1.831751,1.877583,-0.312362,1.7059540000000002,-0.089473,-0.8734290000000001
002479.XSHE,-1.894349,-1.433597,-1.3600370000000002,-0.19659,2.143239,0.567091,0.272135,-0.210089,0.073547,-0.007184
002480.XSHE,-2.236914,-1.462908,-0.369096,0.545255,1.7841759999999998,0.559117,0.413539,-0.452939,0.225231,0.4305
002481.XSHE,-1.071176,0.092782,-0.413657,-0.4978729999999999,1.907443,-0.862467,0.147721,-0.8590780000000001,0.195445,-1.061729
002482.XSHE,-2.213051,-1.851769,-2.078797,-0.165742,1.819806,2.713681,-0.924371,-0.7846489999999999,-1.502914,0.411588
002483.XSHE,-2.120587,-0.104173,-0.93652,-0.463875,1.942313,1.169423,0.142773,0.223957,-0.242457,-0.474625
002484.XSHE,-1.207989,0.363663,0.847858,-0.194974,2.032876,-0.533855,0.684962,-0.719422,0.271885,-1.098661
002485.XSHE,-2.598066,-1.527317,-1.768607,0.004994,1.02927,1.22768,-0.531507,-1.099446,1.1813280000000002,-0.36939
002486.XSHE,-2.613357,-1.127138,-1.63142,-0.193615,0.987872,-0.342521,0.66646,-0.201377,0.686508,-1.099151
002487.XSHE,-1.96138,-0.380391,0.386156,1.048456,2.097743,-0.158059,1.376563,1.3521040000000002,0.6433840000000001,-0.555561
002488.XSHE,-1.69321,-0.426571,-0.461103,1.076504,2.213893,0.126671,0.763865,-0.542186,-0.736635,-0.800662
002489.XSHE,-1.617468,-0.575693,-1.129338,-0.988006,2.216478,0.025554,-0.5993729999999999,0.334282,-0.215561,-0.931611
002490.XSHE,-2.46151,-2.1238360000000003,-0.967316,0.864984,1.363955,0.313813,0.473076,-0.192058,0.938929,-0.291508
002491.XSHE,-1.991171,-1.308153,-1.68045,-0.58836,2.073812,0.201343,-0.503146,-1.4100469999999998,-1.144486,-0.275311
002492.XSHE,-2.807671,-1.14293,-1.138363,-1.279765,0.3899289999999999,0.5072180000000001,-0.197276,-0.212567,-0.411077,-0.980611
002493.XSHE,0.8676280000000001,2.1970650000000003,1.888498,0.3406,-1.120133,-0.950666,-0.328323,-0.367557,-0.254349,1.357492
002494.XSHE,-3.162256,0.454017,-1.567459,-0.056411,-1.068832,2.544051,1.131122,-0.11928,-0.6682279999999999,-0.982211
002495.XSHE,-2.804805,-0.989429,-1.578697,-0.93823,0.3997429999999999,0.2747159999999999,-0.240311,-0.812049,-1.1088790000000002,-1.411276
002496.XSHE,-2.240813,-1.928417,-0.906824,0.505957,1.778196,0.623046,-0.459683,-0.650252,-2.842885,-0.778994
002497.XSHE,-0.77146,2.10928,1.443486,0.72855,1.544822,-0.721259,2.145355,-0.995228,0.518192,-0.658109
002498.XSHE,-1.169925,-0.7406,-0.967193,0.059217,2.000831,-0.148532,0.317191,-0.188612,0.188949,-1.071236
002499.XSHE,-3.315376,-1.55533,0.479741,1.336538,-1.480741,-1.40696,-0.782189,-0.934031,-2.49801,1.977323
002500.XSHE,-0.5614020000000001,-0.2005559999999999,-0.8492190000000001,-0.973962,1.234026,0.527554,-0.272024,-0.901405,-0.210945,0.930631
002501.XSHE,-1.222745,-2.331916,0.425839,1.5896860000000002,2.044681,-0.0960429999999999,-1.076603,-2.829498,-2.842885,1.977323
002502.XSHE,-2.621819,-1.231126,-0.977534,-0.891581,0.964615,0.1064329999999999,-0.581987,0.1292,-1.690561,-1.432723
002503.XSHE,-1.813221,-1.016049,-2.129014,2.415014,2.183309,1.213121,1.880794,-1.411007,0.010805,-0.119727
002504.XSHE,-2.777639,0.0026089999999999,-1.980103,0.871978,0.491246,-0.6113649999999999,1.589669,-1.368771,-2.842885,-0.086353
002505.XSHE,-0.993496,-0.425552,-0.204334,0.016932,1.824223,-0.358107,0.370299,-0.469261,0.086241,-0.304062
002506.XSHE,-0.787976,-0.024554,-1.484034,1.653625,1.567511,-0.476891,0.8211139999999999,-0.679149,-2.146166,-0.039581
002507.XSHE,-0.321115,1.293958,0.205482,-0.69293,0.839118,-1.194903,0.29932,-0.967827,-0.145006,-1.261118
002508.XSHE,-0.28536,0.097709,-0.443968,-0.518522,0.777817,-0.79437,-0.1419,-0.259799,-0.394153,-0.908394
002510.XSHE,-2.24788,0.162426,-1.121757,0.168846,1.767241,0.623935,1.225111,-0.687331,-1.455176,-0.127201
002511.XSHE,-0.3048099999999999,0.271024,0.2083949999999999,-0.036394,0.811226,-1.052937,0.6444310000000001,-0.81375,-0.251814,-0.949207
002512.XSHE,-2.21243,-1.241941,-2.198618,0.97165,1.820712,-0.4720729999999999,0.780343,-1.072466,-0.8912329999999999,0.056126
002513.XSHE,-3.0804150000000003,-1.849149,-1.290368,-0.316211,-0.687678,0.881026,-1.46429,-1.398052,-1.181409,-0.462765
002514.XSHE,-2.6604240000000003,-1.456004,-1.503448,1.61372,0.855361,-0.2756699999999999,1.399073,-0.121598,-0.351589,-0.623484
002515.XSHE,-2.046241,-0.373005,-1.520046,-1.030089,2.023404,-0.637083,0.252151,-0.508011,-0.4128189999999999,-1.185774
002516.XSHE,-2.046934,-1.054516,-0.7600720000000001,-0.5022810000000001,2.022718,0.6833520000000001,-0.182049,-0.396964,-1.466105,-1.326846
002517.XSHE,-1.398956,-1.078638,-0.494011,0.94782,2.157294,-0.615838,0.423151,-0.979184,-2.842885,-1.288171
002518.XSHE,-1.624755,0.8941950000000001,-0.901063,-0.6566310000000001,2.216771,-0.4151359999999999,0.243098,-0.134481,-0.57126,-0.941147
002519.XSHE,-2.161744,-0.42805,-1.107247,-1.504131,1.890802,0.544312,-0.402473,0.278611,-1.90522,-1.038147
002520.XSHE,-2.010868,-1.42246,-1.259136,-0.32791,2.05671,0.236167,0.160788,0.062993,0.684041,0.335663
002521.XSHE,-2.430405,-0.623204,0.221335,-0.351146,1.4315950000000002,1.922239,0.949359,0.5676260000000001,-0.438122,-1.056822
002522.XSHE,-1.892174,-0.1014,-0.7126680000000001,-1.258689,2.144526,-0.471406,0.044216,-0.466707,0.8623299999999999,-0.828692
002523.XSHE,-2.403608,-1.354443,-1.46644,-1.15405,1.487376,0.504969,-1.218272,-0.5473680000000001,-1.6646759999999998,-0.787981
002524.XSHE,-1.909791,0.97187,-0.39648,-0.265951,2.133769,-1.331672,0.984812,-0.534942,1.31953,0.546347
002526.XSHE,-2.255947,-0.689974,-1.147902,-1.189387,1.7545540000000002,0.771302,0.056185,0.231339,-0.161174,-1.178193
002527.XSHE,-2.278715,-1.035821,-0.592104,-0.975819,1.717699,0.6149319999999999,-0.101944,-0.039737,-0.111929,-0.185332
002528.XSHE,-2.069056,-1.651714,-1.387479,0.343016,2.000132,0.91768,-0.755599,-2.076032,0.7321989999999999,-0.484799
002529.XSHE,-2.931991,-1.721173,-0.387916,0.612015,-0.065444,-0.073938,0.193795,-1.531243,-1.741844,-0.949124
002530.XSHE,-1.697057,-1.399452,-1.085962,1.088203,2.213425,-0.5889989999999999,0.2375949999999999,-0.8346180000000001,-0.813301,-1.150829
002531.XSHE,-0.925077,1.267867,-0.222973,0.260952,1.744349,-0.287168,1.3976030000000002,0.026795,0.1191599999999999,-0.138063
002532.XSHE,-0.097411,1.426739,1.108133,1.278755,0.449079,-0.168977,2.529397,0.14843,0.404806,-0.0050149999999999
002533.XSHE,-2.181105,-1.254471,-0.914095,-1.261719,1.864904,0.971606,-0.088977,-1.090855,0.449584,-0.46846
002534.XSHE,-1.229223,0.133424,0.397976,0.914966,2.049753,-0.642532,0.000386,-0.0727049999999999,-0.06808,-0.386399
002535.XSHE,-3.122659,-1.7985060000000002,-1.22706,0.8352790000000001,-0.88097,0.207082,0.905861,-2.829498,-1.478002,0.566442
002536.XSHE,-2.606579,-0.177331,-1.074394,-0.881023,1.006322,1.098667,0.48152,0.342776,-1.6729310000000002,-0.7943640000000001
002537.XSHE,-1.635771,-0.069333,-1.6759959999999998,0.259513,2.216998,0.077039,0.940839,-0.994097,-2.173829,-0.768016
002538.XSHE,-2.2006900000000003,-0.102416,-0.281925,-1.099002,1.837607,1.414252,-0.094451,0.8448829999999999,-0.491589,-0.6514
002539.XSHE,-1.439116,0.208253,1.17373,0.255226,2.175194,-0.392634,1.187395,0.250704,0.467103,-0.2263949999999999
002540.XSHE,-1.84894,-0.796006,-0.6530779999999999,-1.237537,2.167651,0.874346,-0.751205,-0.009935,-0.101953,-1.325781
002541.XSHE,-0.4942359999999999,1.501972,1.958845,1.072176,1.127162,-0.8779540000000001,0.728534,-0.7176710000000001,0.388212,-0.315594
002542.XSHE,-2.029456,-1.424532,-1.812563,-1.1259940000000002,2.039626,1.062409,-1.0667,-0.681516,-0.1217579999999999,0.1135369999999999
002543.XSHE,-1.854555,-1.007303,-0.887072,-1.387595,2.164907,0.601931,-1.107148,1.395282,-0.358356,-0.7654489999999999
002544.XSHE,-1.475904,-0.169476,-0.981473,-1.13652,2.188904,-0.320735,-0.120923,-0.876445,0.180593,-0.093765
002545.XSHE,-1.467379,-1.175992,-0.34162,-0.8533139999999999,2.185959,1.075397,0.002636,-0.131464,0.178691,-1.062799
002546.XSHE,-2.410269,-0.753587,-1.086913,-1.6393669999999998,1.473723,1.549365,-0.6049829999999999,-0.209759,-0.130642,-1.37775
002547.XSHE,-2.212024,-0.7665270000000001,-2.464095,0.704029,1.821302,0.32361,0.575944,-0.292109,0.710252,-0.216552
002548.XSHE,-2.022473,-0.183758,-0.946938,-0.095708,2.046152,0.2228699999999999,0.967982,2.077204,-0.498031,-0.12653
002549.XSHE,-1.940307,-0.617603,-0.6864239999999999,1.85394,2.113282,-0.950014,1.167454,-0.503938,1.679843,-0.6347189999999999
002550.XSHE,-1.999368,-1.7189330000000005,-1.208391,-0.553241,2.066819,-0.075548,-0.993779,-0.263469,-0.301747,-1.310683
002551.XSHE,-2.1230130000000003,-0.717921,-1.429846,0.082951,1.93941,0.58508,0.657289,0.039524,-1.618997,-0.8204309999999999
002552.XSHE,-2.333647,-0.8063140000000001,-1.474621,-0.320384,1.622329,-0.915655,-0.641406,-0.637731,0.720997,-2.281836
002553.XSHE,-2.226985,-1.723656,1.299341,3.213626,1.799206,-0.68766,2.358617,-0.262239,0.5665939999999999,-1.341247
002554.XSHE,-1.958993,-2.204162,-1.362574,2.800793,2.099561,-0.212096,2.004398,-0.660522,-1.219006,-0.339628
002555.XSHE,0.024661,-0.265976,-0.718554,1.521641,0.232582,-0.949339,1.517576,0.2102949999999999,0.380329,-0.952825
002556.XSHE,-1.458715,-0.5019060000000001,0.33239,-0.298556,2.1828220000000003,-0.454635,0.7244689999999999,0.0206419999999999,-0.130254,-0.071233
002557.XSHE,-0.561021,-0.238666,-0.040672,0.1213809999999999,1.233428,-1.002626,0.294172,-0.721283,0.297138,-1.052647
002558.XSHE,-0.446193,-0.948234,-1.161402,-0.5360729999999999,1.048894,-0.641035,-0.943531,-0.529875,-1.807712,-1.243778
002559.XSHE,-2.408387,-0.860484,-0.918162,-1.038571,1.477595,0.139059,0.070223,-0.237403,-0.253534,-0.800871
002560.XSHE,-2.265417,0.083315,-1.038969,-0.479091,1.739413,0.4312479999999999,1.108074,-0.097302,-1.523647,-0.8251350000000001
002561.XSHE,-2.494862,-1.264011,-1.186148,-1.636033,1.287935,0.848355,-1.420558,-0.370888,-1.596286,-1.291443
002562.XSHE,-1.968868,-0.939123,-0.948568,-0.6964520000000001,2.091946,0.2393489999999999,0.3378739999999999,-0.610989,-1.970151,-0.353525
002563.XSHE,-0.4765149999999999,-0.614436,-0.255779,-0.163741,1.09846,-0.2456449999999999,-0.174283,0.005714,0.503938,-1.047891
002564.XSHE,-2.4539720000000003,-0.5111220000000001,-1.847507,0.6638149999999999,1.380633,1.031973,0.8296979999999999,-1.849585,-0.3131239999999999,1.977323
002565.XSHE,-2.087094,0.03069,-1.53828,-0.865181,1.980728,-0.200421,0.430429,-0.7439720000000001,-1.436585,-0.982975
002566.XSHE,-2.691491,-1.239062,-1.151371,-1.069723,0.763644,1.13619,0.1559809999999999,-0.1111829999999999,0.428457,-1.146714
002567.XSHE,-1.405499,-0.006498,-1.044125,-0.817773,2.160416,0.539516,1.016547,2.077204,0.219335,-0.584617
002568.XSHE,0.157282,0.592959,2.002095,1.265243,-0.001994,-1.344778,0.4479729999999999,-1.317409,0.125353,-1.102749
002569.XSHE,-3.254772,-1.518233,-2.038075,0.503412,-1.480741,-0.789721,-1.067673,-0.674321,-0.900741,-0.882558
002570.XSHE,-1.960817,-0.378528,-1.363949,0.040751,2.098173,-0.450192,0.778705,-0.983133,-0.685958,-0.427044
002571.XSHE,-2.309463,-0.0839429999999999,1.102217,0.749807,1.665448,-0.268938,0.989014,-0.405544,-0.278638,-1.044528
002572.XSHE,-0.39202,0.096197,0.6460130000000001,0.197521,0.959016,-0.949226,0.776099,-0.540249,-0.078809,-0.881042
002573.XSHE,-1.847758,-1.445733,-1.378286,-0.128393,2.168218,0.902998,0.012225,-0.340305,-0.1214539999999999,-0.068286
002574.XSHE,-2.798605,-1.320739,-1.501214,-1.101481,0.420865,2.713681,-0.922376,-0.214792,-0.760023,-1.122498
002575.XSHE,-2.738901,-2.40435,-1.705161,2.01246,0.617053,-0.533234,-1.05872,-0.989202,-2.842885,-1.140866
002576.XSHE,-2.818162,-0.08344,-0.935763,-0.470777,0.353749,-0.015314,0.885077,-0.321059,0.800906,-0.961673
002577.XSHE,-2.502277,-0.5845060000000001,-1.306023,-0.340826,1.270536,-0.3759679999999999,-0.183054,-0.717639,-1.05485,-1.347898
002578.XSHE,-2.3074380000000003,0.3595239999999999,-0.787942,0.674651,1.668978,-0.27438,1.178282,-0.504347,-1.117867,-1.1977
002579.XSHE,-1.899683,-0.513533,-0.901127,-1.28927,2.1400360000000003,-0.110319,-0.412531,-0.301771,1.379518,-0.46723
002580.XSHE,-2.590144,-0.5719,-0.98047,-0.526104,1.050401,0.513996,1.064204,-0.2212889999999999,-1.145752,-0.926511
002581.XSHE,-1.812471,0.599712,-1.731368,1.433429,2.183605,-0.420689,1.618902,-0.746499,-2.013704,-1.314945
002582.XSHE,-1.850458,-1.054972,-0.587905,-0.450168,2.166916,1.374985,0.764696,-0.8244360000000001,0.002351,-1.243065
002583.XSHE,-1.396074,-0.601563,-1.880624,-0.2733219999999999,2.155894,0.444214,0.552616,-0.283871,0.690076,-0.043688
002584.XSHE,-2.4152,0.207641,-1.39505,-0.123554,1.463526,0.4745109999999999,1.411385,-1.120759,-1.7893,-0.486606
002585.XSHE,-1.125051,0.521655,0.572647,0.679765,1.960184,0.385494,1.718249,0.1522359999999999,-0.2232739999999999,-1.196338
002586.XSHE,-2.38102,-1.6728900000000002,-1.432859,0.274042,1.5326229999999998,1.509673,-0.73856,-0.777791,-1.585734,-0.089097
002587.XSHE,-2.535524,-0.797655,-1.825183,-0.385312,1.190291,0.208235,-0.190599,0.036077,0.7036060000000001,-0.897748
002588.XSHE,-1.795695,0.587975,0.146329,-0.4957439999999999,2.189871,0.702464,1.054476,0.494984,-1.972934,-0.976739
002589.XSHE,-1.74505,-0.891036,-1.712734,-1.079691,2.204766,1.921472,-0.3713079999999999,0.3895929999999999,-0.5354220000000001,-0.338963
002590.XSHE,-2.47216,-0.733498,-1.261223,-0.8150189999999999,1.340076,0.4734859999999999,-0.494382,-0.176353,-0.43103,-0.652533
002591.XSHE,-3.056217,-0.576792,-1.989893,0.539852,-0.580237,1.092039,0.380864,0.157891,1.436674,-1.288924
002592.XSHE,-3.477555,-2.253535,-4.020057,1.272778,-1.480741,2.713681,0.476381,1.092769,-1.318865,-0.909292
002593.XSHE,-2.653088,-0.83168,-0.927817,-1.156684,0.8765229999999999,0.972007,-0.012051,0.180598,0.359396,-0.434562
002594.XSHE,0.8676280000000001,2.1970650000000003,2.279212,0.739367,-1.120133,-1.155721,1.68425,-1.108093,-0.313017,0.061874
002595.XSHE,-0.5399149999999999,-0.290084,0.243628,0.5877859999999999,1.200184,-0.863993,-0.186016,-0.469458,0.438605,-1.136275
002596.XSHE,-1.7662950000000002,-0.72277,-1.475557,-0.299146,2.199247,-0.037313,0.786137,-0.8391850000000001,-1.92957,-0.154533
002597.XSHE,-0.676899,1.74107,0.92315,0.077523,1.409743,-0.874934,0.291355,-0.453227,0.061536,-0.9644
002598.XSHE,-2.807172,-0.967284,-0.812178,-1.827172,0.391639,-0.165632,-0.473747,-0.327932,0.945482,-0.7576609999999999
002599.XSHE,-2.803026,-1.306674,-1.41181,-1.128536,0.405816,1.149245,-0.5987399999999999,0.5214310000000001,-0.690879,-0.758786
002600.XSHE,0.189314,0.66632,-0.40204,-0.288535,-0.058221,-0.791826,1.663115,-0.022841,-1.275216,-0.515668
002601.XSHE,0.283881,2.1970650000000003,1.81901,0.792295,-0.222556,-0.75672,1.023379,-0.09132,-1.084645,-0.344585
002602.XSHE,0.09486,-0.30196,-2.063692,1.154488,0.10815,0.205835,0.972568,0.595478,-0.258819,-0.8504809999999999
002603.XSHE,-0.413752,-0.986139,-0.436077,0.649188,0.995266,-0.5953350000000001,0.8559030000000001,-0.586965,0.157857,-1.196966
002605.XSHE,-1.441022,0.041892,-0.5773510000000001,-0.2397369999999999,2.175968,-0.8422200000000001,0.3450539999999999,0.780417,0.510161,-0.504046
002606.XSHE,-2.457512,-0.54791,-1.182405,-0.39542,1.372825,-0.341811,0.947581,-0.5070979999999999,-1.843648,-0.994683
002607.XSHE,0.8676280000000001,-0.216552,0.143151,0.749384,-1.120133,-1.45243,0.513597,-1.079798,-1.748015,-0.171717
002608.XSHE,-0.526034,-0.751351,-1.082469,-0.223402,1.178145,1.905071,-1.900265,1.944989,0.996482,0.279591
002609.XSHE,-1.888048,0.1025069999999999,-1.081104,-0.641225,2.146933,-0.322528,0.045089,-0.627066,-0.022466,-0.96151
002610.XSHE,-1.250463,0.493573,-0.103228,1.11281,2.065902,-0.42817,1.751381,-0.806876,-2.842885,0.061525
002611.XSHE,-1.788234,-0.328727,-1.28532,-1.192581,2.192443,0.488583,-0.384375,-0.115144,0.4846279999999999,-0.816282
002612.XSHE,-0.935123,-0.102545,3.285334,3.267603,1.756445,-0.965446,2.849348,-1.250082,0.015434,-0.840918
002613.XSHE,-2.450743,-0.2999179999999999,-1.243937,-0.18794,1.387723,0.023561,0.787907,-0.735135,-0.502397,-1.108172
002614.XSHE,-1.32355,0.495942,-0.5700310000000001,0.622826,2.115703,-0.308172,1.398184,-0.278254,0.51161,-0.485299
002615.XSHE,-3.019447,-1.214281,-1.578848,0.2286239999999999,-0.421487,0.017461,0.7353649999999999,0.340726,-0.483781,-0.078029
002616.XSHE,-1.883773,-0.692529,-1.343043,-0.298427,2.149381,-0.164042,0.035545,1.37997,-0.940911,1.929098
002617.XSHE,-1.2759049999999998,0.2171159999999999,0.043133,0.481784,2.0842650000000003,-0.504356,1.647393,-0.8199620000000001,-2.026834,0.173064
002618.XSHE,-2.710227,0.638998,-2.974924,1.146864,0.706673,0.8307459999999999,1.208242,0.055085,-2.842885,-0.8250930000000001
002619.XSHE,-2.481463,-1.484096,-2.537404,1.934315,1.318913,2.05568,1.158409,-2.829498,-2.842885,-1.4509299999999998
002620.XSHE,-2.750666,-2.332887,-1.162411,0.252868,0.579422,1.974399,0.911678,-0.957833,-1.293448,-0.553147
002621.XSHE,-2.111142,-1.7223810000000002,-2.083708,0.794246,1.953463,-0.571667,-0.909827,-0.665514,0.40589,-0.477927
002622.XSHE,-2.884559,-1.312751,-1.735999,0.71129,0.115217,0.56107,0.29209,-0.470193,-1.165794,-0.947648
002623.XSHE,-1.912728,1.118626,0.034039,-0.293575,2.1319,-0.202595,0.762153,-0.618093,-0.798666,-0.589889
002624.XSHE,-0.202142,-0.065247,-1.282627,0.7514770000000001,0.633383,-0.606952,0.8213600000000001,0.400131,0.594648,-1.031076
002625.XSHE,-0.046505,0.430843,0.875923,1.383355,0.3588909999999999,-0.979996,0.930393,-0.747915,-2.842885,-1.383289
002626.XSHE,-0.5874699999999999,0.3830179999999999,0.650003,0.493787,1.274623,-1.100567,0.5248189999999999,-0.252922,1.0168469999999998,-0.939682
002627.XSHE,-2.3939630000000003,-2.141913,-0.594426,-0.4681899999999999,1.506893,0.595418,-0.084893,-1.424613,-1.247487,-0.00455
002628.XSHE,-2.511683,-1.638188,-1.307266,-1.612219,1.248207,1.61566,-0.378666,-2.829498,0.104224,0.931446
002629.XSHE,-3.563786,-2.405012,-1.635765,0.1208549999999999,-1.480741,-1.382752,-0.571815,-0.129273,0.057373,-0.003713
002630.XSHE,-2.365511,0.5101640000000001,-1.447618,0.8244290000000001,1.562762,1.412583,2.021348,1.153536,-1.661304,1.447457
002631.XSHE,-2.232524,-0.276548,-1.577872,-0.60401,1.7908580000000005,-0.10693,-0.464999,-0.6737989999999999,0.283235,-0.372164
002632.XSHE,-2.231451,-1.506522,-1.399911,-0.383264,1.7924810000000002,0.08016,-0.338408,0.921601,0.834413,-0.949356
002633.XSHE,-3.489396,-1.235001,-1.691885,-0.372844,-1.480741,0.079338,-0.774147,-0.920276,-1.5394,-1.0076379999999998
002634.XSHE,-2.452121,-1.023367,-1.034633,0.50631,1.384701,-0.7429859999999999,0.224764,-0.4631369999999999,-1.9197,-1.4804959999999998
002635.XSHE,-1.346168,0.726464,-1.412532,-0.79902,2.1292470000000003,0.239249,0.845251,0.0666799999999999,-0.677974,-1.205865
002636.XSHE,-1.529892,0.268155,-0.734548,0.990176,2.20423,-0.516842,0.928928,1.40546,0.028066,-0.7801170000000001
002637.XSHE,-1.653082,-1.22887,0.017562,0.4706609999999999,2.2168240000000003,-0.138931,0.986133,0.279557,0.01192,-0.506379
002638.XSHE,-2.592045,-2.292245,-1.833182,1.522764,1.04535,2.6852080000000003,0.437662,-1.729123,-2.215907,-1.236671
002639.XSHE,-2.169363,-1.177876,-1.777261,-0.267127,1.880739,0.050515,0.663148,-1.142861,0.65275,-0.717707
002640.XSHE,-1.6807720000000002,-0.891026,-2.217899,1.102224,2.215183,0.582939,1.577469,-0.300309,-0.097483,-0.5697220000000001
002641.XSHE,-1.523262,-0.2771619999999999,-0.516646,-0.462577,2.202661,0.175244,0.16355,1.153393,0.289836,-0.54447
002642.XSHE,-2.435449,-1.707645,-1.980393,1.014313,1.4208379999999998,1.327294,1.092632,-1.073823,-1.535899,-0.947067
002643.XSHE,-0.95735,1.832686,-0.078793,-0.523944,1.782763,-0.534722,0.124902,-0.541197,-0.941396,-1.189558
