code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002622.XSHE,-2.643364,0.827015,-0.448979,-0.069525,0.674339,-0.660872,-0.28506,-1.145823,-2.417539,-0.355271
002623.XSHE,-1.911033,1.124583,-0.487936,0.608178,2.023868,0.2256699999999999,0.68005,-0.819175,0.153034,-0.896236
002624.XSHE,-0.01534,1.336601,0.3315599999999999,0.907395,0.291271,-0.999548,1.797437,-0.837766,-1.383934,-0.651476
002625.XSHE,-0.1047109999999999,-0.0549299999999999,-0.44168,-0.436766,0.448218,-1.016084,-0.164752,-1.360914,0.305228,-1.401807
002626.XSHE,-1.085307,0.350703,-0.589967,0.915099,1.879973,-0.831533,0.411027,-0.605119,0.39845,-0.927368
002627.XSHE,-2.220735,-0.814401,0.164304,-0.101201,1.6567150000000002,0.8040470000000001,-0.122551,0.141205,-2.976667,-0.985816
002628.XSHE,-2.602423,-0.5410560000000001,-0.004554,-0.3158289999999999,0.796288,1.927718,0.355596,0.339628,-0.401739,0.873647
002629.XSHE,-3.074029,-0.2825,0.458454,0.0270029999999999,-0.996343,-1.688576,0.824044,-1.424295,-1.6876970000000002,0.01036
002630.XSHE,-2.493401,0.035992,-0.089462,0.599233,1.091978,-0.431979,0.785017,-2.722492,-2.976667,2.018252
002631.XSHE,-2.298792,0.571738,-0.275436,-0.6964130000000001,1.519501,-0.216914,-0.891366,-0.603842,-0.939185,0.024954
002632.XSHE,-2.150894,0.0606679999999999,0.405466,-0.20301,1.763672,-0.086131,-0.4136109999999999,-0.598636,-0.263955,-0.784862
002633.XSHE,-3.078508,-0.131322,0.362246,0.217132,-1.017656,-0.832145,-0.102367,-1.074984,-1.006516,-0.989753
002634.XSHE,-2.237348,0.371824,0.900873,1.112155,1.629096,-0.981437,0.4142399999999999,-0.689372,0.23159,-1.041189
002635.XSHE,-1.349519,1.398484,0.085996,-1.053459,2.074017,0.25486,0.921562,-0.5757329999999999,0.0478339999999999,-1.146574
002636.XSHE,-1.720062,1.265966,0.088531,-0.208426,2.121827,-0.038966,0.187722,-0.6447149999999999,0.135468,-0.8423860000000001
002637.XSHE,-1.9497,1.013956,-0.75261,-0.616584,1.9926580000000005,0.6310180000000001,-1.286977,1.013489,0.0065829999999999,0.032374
002638.XSHE,-2.263121,0.265313,0.6924140000000001,0.490781,1.58456,0.682045,0.628762,-1.252283,-1.4765629999999998,-1.402053
002639.XSHE,-1.779868,-0.044562,-0.443318,-0.308769,2.100893,-0.3429239999999999,1.0133379999999998,-1.227621,-0.07589,-0.798342
002640.XSHE,-1.774262,-0.670007,1.302115,2.123247,2.103223,-1.007058,1.359113,-1.461463,-1.5443870000000002,-0.606583
002641.XSHE,-1.8247400000000005,0.330827,-0.270434,0.0283279999999999,2.079444,1.019001,-0.112475,0.1178,0.2923929999999999,-0.823241
002642.XSHE,-1.988202,0.725087,1.178434,1.7534330000000002,1.957593,-0.769868,2.02165,-1.252914,0.299863,-0.600648
002643.XSHE,-0.876857,1.791238,0.017668,-0.6176510000000001,1.6519830000000002,-0.43588,-0.340456,-0.279331,0.328077,-0.973902
002644.XSHE,-1.666726,-1.168012,0.698287,1.753003,2.133339,-0.957987,0.484253,-0.846258,0.453302,-0.950591
002645.XSHE,-1.44447,0.643491,-0.800883,0.327423,2.113383,-0.3204849999999999,0.117986,0.3262469999999999,0.518943,-0.926935
002646.XSHE,-1.747579,1.010505,-0.424906,-0.619433,2.113265,-0.339949,0.173031,-1.13829,-0.984739,-1.338124
002647.XSHE,-2.382539,0.1721349999999999,-0.521853,-0.314379,1.350814,-1.502758,0.652157,-0.569477,-0.048215,0.179415
002648.XSHE,0.180248,1.320582,-0.37921,-0.18758,-0.051439,-0.329436,-0.526641,1.888005,0.570454,1.005995
002649.XSHE,-1.474178,1.932025,1.5578809999999998,0.944017,2.122072,-0.253477,2.093675,-0.180792,0.770241,-1.115905
002650.XSHE,-2.152022,0.071073,-0.615057,-0.8089850000000001,1.762061,0.133166,-0.8461360000000001,-1.213018,-1.0025309999999998,-1.379872
002651.XSHE,-1.6480400000000002,0.999811,-0.407913,-0.058543,2.135817,-0.56635,0.473937,-0.7512850000000001,0.4141729999999999,-1.148875
002652.XSHE,-3.3609089999999995,0.013168,-0.479976,-0.1290869999999999,-1.629837,-1.096222,-0.2333579999999999,-1.898828,-2.706689,-0.437321
002653.XSHE,-0.289023,-0.790552,0.7827529999999999,1.141129,0.767159,-1.338162,-0.547586,-1.470982,-0.830901,-0.368938
002654.XSHE,-1.778226,1.469015,1.255958,1.253478,2.101583,-0.915548,1.6658959999999998,-0.828003,-0.186007,-0.477177
002655.XSHE,-2.081108,2.1276740000000003,0.165893,-0.3345329999999999,1.856111,-1.25087,0.768353,-0.787313,0.7410100000000001,-0.8559100000000001
002656.XSHE,-3.172821,-1.41754,-0.981708,1.737049,-1.486332,0.0570429999999999,0.254499,-0.460608,-2.524763,-1.048162
002657.XSHE,-1.819927,1.30772,0.763877,0.6371859999999999,2.081985,-0.6729,2.251854,-0.910574,-0.782517,-1.199164
002658.XSHE,-2.002651,-0.520721,0.582324,0.128245,1.94339,-0.033522,0.778337,-0.082601,-0.175236,-1.155426
002659.XSHE,-2.630816,0.296505,0.279675,0.58404,0.71236,1.179573,0.712912,-1.537852,-2.062391,-0.4270359999999999
002660.XSHE,-2.382866,1.715098,0.4509,0.289688,1.350112,-0.536929,1.4122,-0.480113,0.4888979999999999,-0.950807
002661.XSHE,-2.273957,-1.155097,-0.2523309999999999,-0.795569,1.565219,0.5045569999999999,-0.220792,-0.560124,0.4091639999999999,-0.734388
002662.XSHE,-2.0151790000000003,0.1054349999999999,-0.036369,-0.620301,1.93061,0.669434,-0.2228139999999999,0.360177,-0.355063,-1.132477
002663.XSHE,-2.431434,-0.571924,0.02971,-0.03695,1.241739,1.375114,0.055866,-0.2655659999999999,-0.95198,-0.5789979999999999
002664.XSHE,-1.97988,1.33582,-0.510546,-0.8203969999999999,1.965513,0.293478,-0.836828,-0.5291170000000001,-0.201172,-0.132815
002665.XSHE,-1.332475,0.291611,0.291108,1.0644870000000002,2.065142,0.016227,1.664178,-0.990603,-2.138952,-1.012111
002666.XSHE,-2.354598,0.404311,-0.200228,-0.466525,1.409612,1.490275,0.244861,-1.1074700000000002,0.351493,-1.012116
002667.XSHE,-2.223115,1.044385,-0.7179,0.473352,1.652811,-1.10457,0.568678,-0.8252940000000001,1.868463,-0.4585149999999999
002668.XSHE,-1.591669,-0.7141609999999999,0.440424,0.544725,2.138527,-1.397676,-0.271489,-0.4399939999999999,0.56981,-0.168873
002669.XSHE,-2.246955,1.100743,0.076697,-0.1292599999999999,1.612735,0.82183,0.6394569999999999,-0.1459079999999999,0.799534,-0.47279
002670.XSHE,-0.911729,0.811303,-0.110051,-0.086453,1.694116,0.568711,0.343699,-2.048709,0.161368,-0.104404
002671.XSHE,-2.74005,-0.189978,-0.040267,-0.525217,0.361953,1.247939,-0.509373,-1.296653,-0.686538,-0.968584
002672.XSHE,-1.948188,-0.4317439999999999,-0.394945,-0.738513,1.993953,0.791878,-0.888229,-1.0173709999999998,-1.113479,0.811815
002673.XSHE,-0.326735,-0.067438,-0.4442319999999999,-1.390442,0.831031,1.363843,-0.76199,-1.1840190000000002,0.371604,0.948496
002674.XSHE,-2.439817,-0.284538,-0.1079369999999999,-0.114658,1.22224,0.702641,-1.206234,-0.008037,-0.483913,-0.929954
002675.XSHE,-1.121848,-0.611009,0.432158,0.376575,1.913602,-0.442126,-0.238279,-0.763262,0.5129,-0.910228
002676.XSHE,-2.5567,-0.067009,-0.025679,-0.325281,0.925382,-0.4126609999999999,-0.159192,-0.816891,0.842657,-0.640271
002677.XSHE,-1.610432,0.312791,-0.505458,-0.517346,2.138411,-0.929236,-0.3966659999999999,0.275986,0.281927,-1.285809
002678.XSHE,-1.557492,0.063012,-0.065697,0.196109,2.136762,-0.208492,-1.335718,-0.83041,-0.84106,-1.057482
002679.XSHE,-2.639508,0.007342,0.021891,-0.4385239999999999,0.686084,-0.828766,-0.505985,-0.902315,-2.181636,0.6058100000000001
002681.XSHE,-1.315026,0.6294,0.281991,1.378837,2.055505,-0.988441,2.067482,-0.92273,-0.341966,-0.632512
002682.XSHE,-2.738874,0.83698,0.132664,-0.120183,0.365965,0.941016,0.48786,-0.4897649999999999,-2.325248,1.024014
002683.XSHE,-0.530963,0.8926790000000001,0.097002,0.0158759999999999,1.163929,-0.914744,-0.006952,-1.080957,0.61816,-0.065985
002685.XSHE,-2.32389,0.12875,-0.332466,0.341505,1.471314,0.507893,0.613718,-2.674556,-1.587308,-0.8519129999999999
002686.XSHE,-2.276651,0.232923,0.522138,0.474674,1.560353,-0.329376,1.0899219999999998,-0.8593649999999999,-0.689106,-0.737958
002687.XSHE,-2.76031,-0.314091,0.161302,-0.576799,0.292066,0.188413,-0.145972,0.777454,0.329802,-1.091899
002688.XSHE,-2.253041,-0.129084,-0.200496,-0.8586090000000001,1.602224,0.357564,-1.104886,0.042955,-0.266543,-0.8307950000000001
002689.XSHE,-2.132486,0.853182,0.479376,1.275875,1.789438,-0.775355,1.174691,-1.149319,-1.296704,-0.818569
002690.XSHE,-0.366736,0.494962,0.1180619999999999,-0.0285449999999999,0.8980809999999999,-1.443906,-0.3245889999999999,-1.152854,-0.112874,-1.225805
002691.XSHE,-2.96151,0.037769,0.45581,0.1079609999999999,-0.488533,-0.13047,-0.523844,-0.855093,-1.9530490000000005,-1.194448
002692.XSHE,-2.588569,-1.262678,0.045968,-0.8677219999999999,0.8361870000000001,-0.488142,-2.205746,-0.2453219999999999,-0.259944,-0.552833
002693.XSHE,-2.6000240000000003,-0.969139,0.499584,1.947654,0.803244,-1.140854,0.503102,-0.992835,-0.8328260000000001,-0.644934
002694.XSHE,-2.503055,0.051217,0.543445,-0.175876,1.06747,-1.68797,-0.686779,-1.891605,-1.974021,0.538213
002695.XSHE,-1.866487,-0.174337,-0.331598,-0.217008,2.054949,-0.406837,-0.460556,-0.935043,-0.24738,-1.192788
002696.XSHE,-2.808535,-0.7047439999999999,0.2948139999999999,-0.06702,0.119414,0.452333,0.096815,-0.612172,-1.6966990000000002,-0.411466
002697.XSHE,-1.519015,-0.8995200000000001,0.190042,-0.339949,2.13178,-0.0377399999999999,0.233921,-0.010563,0.041004,-0.537608
002698.XSHE,-0.911325,-0.429095,0.449438,-0.1719,1.6936369999999998,-1.101326,-0.533313,-0.7101350000000001,0.4785399999999999,-0.5788439999999999
002699.XSHE,-2.621219,-0.662271,-0.7855260000000001,1.261101,0.741052,-0.134854,1.128048,1.202801,-0.969669,-1.1186120000000002
002700.XSHE,-2.906619,-0.880482,0.143087,-0.302253,-0.259665,-0.564746,-1.821361,-0.781738,-0.921052,-1.109996
002701.XSHE,-1.161743,-1.851802,-0.213048,-0.621421,1.947959,0.522875,-0.949519,-0.092486,0.265261,-0.365774
002702.XSHE,-2.611512,-0.568711,-0.052385,-0.270255,0.769737,-0.708244,0.5808,-0.776492,0.427267,-0.476875
002703.XSHE,-1.850556,1.7206849999999998,0.258278,0.7631819999999999,2.06482,-0.970811,0.739664,-1.498803,0.551214,-0.774209
002705.XSHE,-0.967688,0.563234,-0.913581,-0.485991,1.758513,-0.188381,0.0236849999999999,0.168773,0.611208,-0.652529
002706.XSHE,-1.139175,1.254928,-0.784884,-0.456955,1.928831,-0.751591,-0.404671,-0.691855,0.409364,-0.87846
002707.XSHE,-1.479177,0.745685,0.709983,1.050119,2.123358,-1.674119,1.624217,-1.815342,-2.976667,1.11344
002708.XSHE,-2.575854,1.154685,-0.06117,0.8616540000000001,0.8722059999999999,-0.247346,0.216933,-1.184428,-0.7373689999999999,-0.563466
002709.XSHE,0.6438550000000001,1.2663,-0.737938,-0.199078,-0.807033,-1.215737,1.008507,-0.178226,0.924039,-0.447872
002712.XSHE,-2.224019,-0.437435,0.769019,1.318921,1.6513240000000002,-0.452524,1.235783,-2.071637,-0.90469,-0.813947
002713.XSHE,-2.500201,0.720198,0.5823729999999999,1.717936,1.074748,-1.220933,1.065198,-1.264544,-2.384874,0.532733
002714.XSHE,0.996141,-1.224783,-0.7322890000000001,-0.163431,-1.261097,-1.003084,0.433696,0.4858189999999999,0.8439180000000001,0.027205
002715.XSHE,-2.945821,0.024664,-0.334868,0.440463,-0.421871,-1.065213,-0.965067,-1.293903,-1.715701,0.128899
002716.XSHE,-1.6389650000000002,-0.774008,0.359373,0.489979,2.136734,-0.924129,0.365631,-0.550959,-2.070694,-0.069203
002717.XSHE,-1.854487,0.426406,0.585779,1.560355,2.062445,0.687515,2.289598,-1.999465,-2.976667,0.339238
002718.XSHE,-2.938921,0.4459359999999999,0.4290449999999999,-0.254171,-0.392872,0.138049,0.190882,-0.764039,-1.700622,-0.91572
002719.XSHE,-2.940262,-1.577675,1.081307,2.890362,-0.398492,-0.710728,1.751137,-1.666327,0.2236909999999999,-0.273751
002721.XSHE,-2.424757,-0.3633099999999999,0.430762,1.095295,1.257101,-1.064309,0.448482,-3.063324,-2.976667,1.127706
002722.XSHE,-2.556211,-1.037722,0.426602,0.74658,0.926723,1.060645,0.424858,0.005247,-0.1064349999999999,-1.101052
002723.XSHE,-2.38556,-0.916558,-1.135449,1.177131,1.344303,-0.519465,0.305732,-1.609387,-0.00243,-0.613187
002724.XSHE,-1.7001529999999998,1.104684,-0.484646,0.2650369999999999,2.126901,-0.3819639999999999,-0.422393,-0.397673,0.402569,-1.305231
002725.XSHE,-2.713707,1.035546,-0.033928,0.438648,0.45051,-0.3310079999999999,1.7800049999999998,-0.8930049999999999,-1.458112,-1.212843
002726.XSHE,-1.442331,-1.958302,-0.376691,-0.518971,2.112689,-0.5912470000000001,-0.87354,-1.013276,0.32746,-0.206
002727.XSHE,-0.743564,-1.03205,0.6002529999999999,1.099356,1.477902,-0.437176,0.5460430000000001,-0.093469,0.478026,-0.334936
002728.XSHE,-2.048092,-0.297927,1.274835,2.475521,1.894951,-0.781605,2.335243,-0.6057680000000001,-0.688912,-0.504447
002729.XSHE,-2.34438,-0.339234,-0.525981,1.359416,1.430481,-1.314553,0.952509,-1.364514,-1.161404,-1.192422
002730.XSHE,-2.468048,1.168016,-0.466991,-0.919459,1.154828,-0.153833,-0.091816,-0.4656979999999999,-0.339934,-1.007376
002731.XSHE,-2.35545,0.031274,0.413416,1.107901,1.407857,-0.487663,-0.2453429999999999,-1.146877,-1.818582,-0.35098
002732.XSHE,-2.526087,-0.126884,-0.256546,-0.071202,1.007694,-0.322076,-0.718023,-0.360277,0.202615,-0.92792
002733.XSHE,-1.771924,0.6069479999999999,-0.141747,0.680489,2.104172,-0.335042,0.915405,-1.093165,-1.231861,-0.523931
002734.XSHE,-2.348075,0.450287,-0.3795219999999999,-0.783779,1.422974,0.7547470000000001,-0.253957,1.913557,0.446312,0.2466449999999999
002735.XSHE,-2.145461,0.435378,0.205298,0.5657800000000001,1.771381,-1.103932,0.312803,-0.8556950000000001,-0.86277,-0.565211
002736.XSHE,0.7739090000000001,-0.405459,-0.188808,-1.406694,-0.990675,0.995496,-1.572902,-0.2379949999999999,0.1448839999999999,1.006252
002737.XSHE,-0.932363,-0.450385,1.179822,1.7909540000000002,1.718333,-0.8480190000000001,0.762099,0.133257,-0.197138,-0.901444
002738.XSHE,-0.052173,1.12096,0.479577,0.441038,0.35603,-0.970422,1.605143,1.913557,1.580385,-0.87208
002739.XSHE,-0.276033,0.902744,-0.024821,-0.42685,0.745021,-0.8416399999999999,0.280672,-0.918204,-2.976667,0.8341870000000001
002740.XSHE,-3.1714740000000003,-1.069475,0.903538,1.465485,-1.47937,0.006841,0.401804,-3.063324,-2.579991,0.501638
002741.XSHE,-1.6969849999999995,0.56621,0.125366,-0.4326779999999999,2.127623,-0.905795,-0.324907,-0.735061,0.49182,-0.45051
002742.XSHE,-3.028098,0.03352,-0.28647,1.174985,-0.782688,0.279131,-0.0567059999999999,-0.715018,-1.284935,-0.319372
002743.XSHE,-2.743027,0.070116,-0.351041,-1.336253,0.351781,2.716558,-0.810139,-0.29215,0.165729,0.345313
002745.XSHE,-1.126608,1.105561,-0.519153,-0.763055,1.917832,1.813045,0.401763,0.259227,-0.597748,-0.523127
002746.XSHE,-1.666578,-0.45268,-0.175931,-0.293489,2.133362,0.310557,0.1643329999999999,-0.922963,-1.630558,-1.068906
002747.XSHE,-0.60841,1.5697530000000002,0.415442,0.019696,1.282829,-1.349906,0.742358,-1.47251,0.862584,0.033868
002748.XSHE,-2.689371,1.343038,-0.075997,-0.283832,0.530013,0.072886,-0.402785,0.197407,0.011991,-0.781469
002749.XSHE,-2.260151,-0.3048599999999999,-0.306485,-0.939702,1.589798,-0.528237,-1.71775,-0.5793689999999999,-0.992159,-0.867275
002750.XSHE,-2.266032,-0.981079,-0.063182,1.776475,1.5794,-1.204271,0.42126,-1.025676,7.5e-05,-1.270501
002751.XSHE,-3.52187,-1.048216,-1.305563,1.6743720000000002,-1.629837,0.6689109999999999,0.279352,-3.063324,-1.714478,1.144796
002752.XSHE,-2.077295,0.588119,-0.186645,-0.8122699999999999,1.860755,0.305504,-0.892066,-0.135952,0.713039,-0.0075959999999999
002753.XSHE,-2.587323,0.764411,-0.26396,-0.108688,0.839744,0.829923,-0.123913,1.213274,-0.6284109999999999,-0.65562
002755.XSHE,-1.322229,0.204617,-0.244864,0.634147,2.059551,-0.738008,-0.8797879999999999,-0.782953,-0.681941,-1.377942
002756.XSHE,-0.066895,1.085984,-0.813875,0.782572,0.381892,-0.8651909999999999,1.485796,1.913557,0.882157,-1.241644
002757.XSHE,-2.048197,0.799461,0.390377,1.240441,1.894833,-0.145247,1.850895,-0.353281,-0.446481,-0.594572
002758.XSHE,-1.736002,-0.253052,0.284147,0.326815,2.1170880000000003,0.180038,1.01989,1.913557,2.017966,-0.191276
002759.XSHE,-1.804708,1.350211,-0.94301,-0.172278,2.089638,0.302736,0.27282,0.5474220000000001,2.017966,-0.952237
002760.XSHE,-2.65427,0.011977,0.03111,0.162852,0.640828,-0.482807,0.180928,-0.404367,1.448785,-0.702546
002761.XSHE,-0.756309,0.083288,0.168878,1.0079280000000002,1.495385,-0.591287,1.3306129999999998,1.02449,2.017966,1.844492
002762.XSHE,-2.337513,0.620513,1.325781,2.148432,1.444317,-0.93418,2.346755,-1.662514,-2.165669,-1.4446139999999998
002763.XSHE,-2.530335,-0.408477,-0.268165,-0.687181,0.996466,0.629668,-0.586446,0.144991,-0.231258,-1.19643
002765.XSHE,-2.0634,2.061863,-0.42213,-0.117767,1.877328,0.2245059999999999,0.671262,0.0389269999999999,1.169721,-0.330702
002766.XSHE,-2.140912,0.43458,0.0857769999999999,0.697387,1.777767,-1.2552020000000002,0.386908,-0.941232,-1.127117,-0.8032229999999999
002767.XSHE,-2.952644,0.597068,0.525591,0.140531,-0.450737,-0.31396,0.371423,-0.948797,-0.105602,-1.157202
002768.XSHE,-1.7038509999999998,0.842694,0.101275,-0.443825,2.126029,0.159032,0.112444,1.617735,1.427103,-0.182888
002769.XSHE,-2.408361,-0.090957,1.126073,1.091636,1.294198,-0.271248,0.515478,-0.8617879999999999,-1.7297900000000002,-0.167565
002771.XSHE,-2.58832,-0.092757,1.54377,2.318998,0.836899,-0.888425,2.022236,-0.848852,-2.127612,-0.977296
002772.XSHE,-2.109794,0.092725,0.275935,0.8413450000000001,1.819829,0.843058,1.068387,0.333214,0.335829,0.374278
002773.XSHE,-0.8119689999999999,-0.941367,0.151059,-0.058163,1.569718,-0.466384,-0.147499,-0.413888,-1.162089,-1.359194
002774.XSHE,-2.786253,0.104965,0.145188,-0.384682,0.200295,0.059094,-0.503106,-1.328517,0.940402,-0.711534
002775.XSHE,-2.791325,-0.09693,0.16725,-0.439984,0.182052,-1.2295120000000002,-0.234501,-3.063324,-2.716803,2.018252
002776.XSHE,-3.169824,-1.60307,0.250739,1.287983,-1.470847,-1.387206,-1.047769,-2.969684,-2.976667,-0.034516
002777.XSHE,-0.975957,1.692848,1.657744,2.361791,1.767682,-1.411442,1.768534,-1.409443,-1.069789,-0.957768
002778.XSHE,-3.034641,-1.362079,-0.204996,0.455714,-0.812584,-0.719394,-0.569253,-0.62198,0.351639,-0.220577
002779.XSHE,-2.482256,-0.000627,0.66787,-0.008853,1.119877,-1.038437,-1.3425129999999998,-0.761935,-0.933044,-1.120886
002780.XSHE,-3.0322240000000003,0.41272,-0.399069,-0.001745,-0.801517,-0.4869439999999999,0.497017,-1.057652,-0.8928530000000001,-0.76342
002781.XSHE,-4.212668,-2.08716,-2.938305,2.890362,-1.629837,-0.23615,0.364116,-2.028676,-2.976667,0.706278
002782.XSHE,-1.573406,1.6897259999999998,0.506389,0.497301,2.137899,-0.992884,0.341128,-0.646325,1.025228,-0.525403
002783.XSHE,-2.419401,0.845161,-0.23385,-0.605119,1.269319,-0.2468719999999999,0.29153,-0.355133,-0.126717,0.201076
002785.XSHE,-2.211592,0.29968,-1.116441,0.640464,1.671556,-1.241556,0.970717,-0.5979140000000001,-0.406885,-0.643135
002786.XSHE,-2.580736,2.059757,0.1675869999999999,0.592176,0.8584459999999999,-1.274673,0.646853,-1.649992,-1.676913,1.038787
002787.XSHE,-2.559173,0.493372,1.224018,0.949161,0.918588,-0.0159039999999999,1.253808,0.376476,-0.057759,-0.4367359999999999
002788.XSHE,-2.338619,-0.072908,0.412091,-0.7001350000000001,1.442098,0.8923780000000001,-0.06907,1.131594,-0.805196,0.255702
002789.XSHE,-2.79429,-0.248819,0.098243,0.7794770000000001,0.171342,-1.494246,0.621131,-3.063324,-2.717115,1.817225
002790.XSHE,-2.320042,1.264718,1.01271,0.2569079999999999,1.478833,0.0354509999999999,0.06539,-0.042135,-0.132158,-1.206703
002791.XSHE,-0.5103,0.834684,-1.109848,0.830702,1.131439,-1.096523,0.347276,-1.137628,0.6922550000000001,-0.551541
002792.XSHE,-1.71449,1.530787,0.410208,1.180628,2.123341,-0.405862,2.1741080000000004,-0.909746,-1.779092,-1.097577
002793.XSHE,-1.549705,0.139796,-0.6294029999999999,0.523977,2.1360080000000004,-0.14154,-0.5673090000000001,-1.974893,-0.8387760000000001,-0.4731619999999999
002795.XSHE,-2.333469,0.014946,1.291568,1.18959,1.452394,-0.8706870000000001,1.185132,-0.323795,-0.328129,-0.718327
002796.XSHE,-2.552914,0.484922,1.195928,2.064047,0.935741,-0.765083,1.9574,-1.278581,-2.289211,-0.760258
002797.XSHE,-0.486641,0.570392,-0.3346639999999999,-1.4535280000000002,1.0938709999999998,0.225321,0.005093,-1.510412,0.1529049999999999,0.744247
002798.XSHE,-2.627136,0.763302,-1.049744,-0.177123,0.723402,2.8041560000000003,-0.283147,-0.512454,-0.353187,0.700967
002799.XSHE,-2.288131,0.14398,-0.1196319999999999,0.450453,1.539365,-0.3433989999999999,0.221229,-0.6236149999999999,1.667712,-0.652628
002800.XSHE,-2.5884720000000003,-1.519649,1.081918,2.826363,0.836464,-1.056255,1.813055,-0.991009,-0.588217,-0.725583
002801.XSHE,-1.845308,0.702883,-0.009176,-0.541337,2.067929,-0.8530200000000001,-0.3316179999999999,-0.324919,-0.646364,-1.328924
002802.XSHE,-2.892342,0.33964,-0.28381,-0.8297709999999999,-0.20212,-0.5950350000000001,-0.91242,-0.049773,-0.592982,-1.436587
002803.XSHE,-1.611494,-0.384628,1.137804,2.833123,2.1383810000000003,-0.87907,2.434361,-0.5637979999999999,-0.489884,-0.924766
002805.XSHE,-1.845824,0.767984,-0.479958,1.089905,2.067627,-0.366804,1.257856,-0.635727,1.867993,-0.530526
002806.XSHE,-2.856535,-0.028428,-0.071978,0.903499,-0.061366,0.103769,1.046645,-0.655421,-1.1806709999999998,-0.6227
002807.XSHE,-1.461389,-1.162283,-0.096416,-0.743082,2.118549,2.8041560000000003,-0.0980289999999999,1.913557,0.0524,1.981468
002808.XSHE,-2.314988,1.561714,2.907509,2.602668,1.488636,-1.380899,2.707549,-1.29208,-1.998987,-1.492785
