code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002890.XSHE,-3.162888,0.1208299999999999,-0.387528,-0.723159,-1.5570190000000002,-0.459818,-0.2481429999999999,-0.733019,-0.415965,-1.303541
002891.XSHE,-1.836917,0.545995,-0.725358,-0.316777,2.065649,-0.70407,-0.8511790000000001,-0.813443,-0.6187239999999999,-0.8605790000000001
002892.XSHE,-2.185708,1.214901,-0.327743,0.1267,1.685877,-0.7221479999999999,0.289913,-0.857916,-0.970499,-1.175744
002893.XSHE,-3.038732,-0.332395,0.045961,0.488807,-0.937106,-0.486548,1.06975,0.6408659999999999,-2.280629,-0.093182
002895.XSHE,-1.300771,1.619518,0.540836,1.367463,2.058318,-0.700567,0.534512,-0.536085,0.333188,-0.137396
002896.XSHE,-2.904189,0.354273,-0.131951,-0.91786,-0.3395019999999999,-0.465788,-0.966302,-0.082469,-0.006033,-0.8813770000000001
002897.XSHE,-1.676325,2.348045,-0.017641,1.166205,2.131402,-1.049902,0.764981,-0.964322,0.172297,0.1900339999999999
002898.XSHE,-2.78005,-1.000492,0.231678,1.956272,0.146333,-0.808042,1.21799,-0.933215,-3.022317,-0.967723
002899.XSHE,-3.072613,0.164008,-0.30151,-0.788801,-1.099636,0.52517,-0.170363,-0.519716,-1.175101,-0.257683
002900.XSHE,-2.020289,0.960112,-0.451851,0.227092,1.908888,-0.168848,0.90679,-0.2401829999999999,-1.857054,-1.040636
002901.XSHE,-0.832392,-0.414678,-0.972062,-0.190716,1.614762,-1.163989,-1.959128,-0.5527310000000001,1.345539,-1.212526
002902.XSHE,-2.683901,0.4216789999999999,-0.654468,-0.388123,0.481146,-0.263872,0.716838,-0.976616,-2.720897,-0.327414
002903.XSHE,-2.824481,1.055609,-0.179743,-0.532208,-0.020501,-0.568311,0.692966,-0.916204,-2.587029,-1.122116
002905.XSHE,-2.636157,0.800658,-0.1173569999999999,0.5860350000000001,0.6343810000000001,-0.785779,-0.315812,-1.388848,-3.022317,2.014627
002906.XSHE,-0.70257,1.859883,1.211835,0.586725,1.44028,-1.063274,-0.028234,-1.278716,-1.208241,-0.992788
002907.XSHE,-1.917846,0.8535159999999999,-0.1101299999999999,0.808836,2.00767,-0.933396,0.13526,-0.676291,0.197904,-0.879993
002908.XSHE,-2.303211,0.666452,1.030361,0.931182,1.476822,-0.921724,1.873604,-0.900875,-1.31569,-0.969783
002909.XSHE,-2.704885,0.189024,-0.227244,-1.038935,0.411091,-0.542403,-1.528501,-0.689072,-1.066683,-0.5702109999999999
002910.XSHE,-2.494291,-1.419797,0.073398,0.627733,1.040498,0.077175,0.59796,-0.26564,-1.264315,-0.457424
002911.XSHE,-1.451868,-0.348804,0.010361,-0.4426989999999999,2.122876,-0.022871,-1.648705,-0.59283,0.563555,0.95832
002912.XSHE,-2.020006,1.297548,-1.595053,-0.409496,1.909201,-0.574318,-0.331286,-0.14097,-0.4423319999999999,-1.200303
002913.XSHE,-1.341676,-0.730531,-0.438745,-0.005233,2.080114,-0.507741,-1.066285,-0.090029,0.127331,-0.560314
002915.XSHE,-2.044644,1.207092,-0.000235,0.062087,1.88108,-0.6133689999999999,0.093605,-0.637152,-0.225905,-1.022176
002916.XSHE,0.190932,-0.154168,-0.0396199999999999,0.004993,-0.048192,-0.965804,-0.534506,-0.851233,-0.305587,-0.492662
002917.XSHE,-2.269604,-0.702756,0.802701,0.954892,1.541074,-0.429122,0.742404,-0.719842,-2.211527,-0.4570979999999999
002918.XSHE,-1.689328,0.1577839999999999,-0.821227,0.929529,2.128415,0.057275,0.25427,1.005462,-2.039319,0.4112689999999999
002919.XSHE,-2.415282,-0.599264,-0.585688,0.4469229999999999,1.235859,-0.940674,-0.754085,0.995692,-1.590648,-1.262782
002920.XSHE,0.541266,0.322502,0.90283,0.804786,-0.628787,-1.452427,-0.302694,-1.412168,-0.72015,-0.927375
002921.XSHE,-3.065948,0.621079,0.859532,-0.21699,-1.067274,-0.10584,0.335167,-0.692412,-0.105151,-0.233952
002922.XSHE,-1.972568,1.498911,0.658115,1.509384,1.958516,-0.677334,1.6907439999999998,-0.8436170000000001,-0.56148,-0.8752
002923.XSHE,-2.281239,1.341028,-0.718093,0.149836,1.519241,-0.715638,-0.165842,-0.327437,-1.52345,-0.670832
002925.XSHE,-0.721691,-0.6207,-0.560413,-0.613135,1.467097,-0.7968770000000001,-1.804015,0.174065,0.192916,-0.859633
002926.XSHE,-0.584005,-0.544729,-0.471865,-1.583601,1.266324,1.620983,-0.898626,0.866934,0.600428,1.068193
002927.XSHE,-2.721584,0.593827,-0.302979,-0.7551899999999999,0.354147,-0.437389,-0.387265,-0.572344,-1.339476,-1.085995
002928.XSHE,-1.245396,0.2302739999999999,0.170477,0.673542,2.023961,-0.617908,-0.963369,-0.084233,-0.627055,2.014627
002929.XSHE,-1.668879,1.184924,0.276453,-0.406362,2.132933,-0.13184,0.4385819999999999,-0.472926,-0.8736149999999999,-0.173788
002930.XSHE,-1.491167,0.338329,0.315326,-0.228082,2.132235,-0.880893,-1.313006,-0.590707,-0.565597,0.988446
002931.XSHE,-2.751278,1.141456,-0.085597,-1.002243,0.250252,-0.781942,-0.44761,-0.631346,-0.632423,-0.5572520000000001
002932.XSHE,-1.3572229999999998,-1.407345,0.687901,2.224985,2.087577,-0.912802,2.0950330000000004,0.387658,-0.354788,-1.310527
002933.XSHE,-2.509907,0.227157,-0.085293,0.392177,0.99932,-0.051144,0.403385,-1.195315,-1.384804,-1.262857
002935.XSHE,-1.636858,0.5284449999999999,0.997326,0.633776,2.138045,-1.0933,0.6098060000000001,-1.227576,-0.654233,-0.95887
002936.XSHE,-0.5095729999999999,-1.801913,-0.341621,-1.571686,1.151081,2.728362,-1.443731,-2.972723,-0.177485,1.889367
002937.XSHE,-1.993954,1.139965,1.1268479999999998,0.417243,1.937065,-1.021367,1.027024,-0.665966,-0.7039890000000001,-1.182381
002938.XSHE,0.5266149999999999,-0.130787,-0.517692,-0.2372909999999999,-0.605954,-0.660913,-0.60947,-0.4535479999999999,0.380225,-0.915248
002939.XSHE,-0.260321,0.939461,-0.4487279999999999,-0.3615489999999999,0.739598,0.368582,0.158447,-0.5146689999999999,-0.477055,1.223851
002940.XSHE,-2.348793,0.172562,-0.16449,-0.336719,1.38383,-0.449086,0.264023,-0.372023,-0.834527,-1.14485
002941.XSHE,-1.315132,-2.465963,0.155331,1.842673,2.0663240000000003,-0.8082590000000001,1.605009,-0.32225,-0.181725,1.499511
002942.XSHE,-2.588909,0.3016,-0.311727,-0.313581,0.777712,-0.3150159999999999,-0.256416,-0.058122,-0.892457,-1.159211
002943.XSHE,-2.532135,0.822667,0.581378,2.355986,0.939222,-0.815063,1.838522,-1.041355,-0.530777,-0.870175
002945.XSHE,0.203017,-1.844697,0.221684,2.271817,-0.069115,-1.284051,1.146269,0.2160949999999999,-0.220214,1.016115
002946.XSHE,-1.321813,0.018132,-0.539617,-0.438191,2.069918,-0.8763299999999999,-0.355326,-0.554339,-0.288516,0.564736
002947.XSHE,-2.181466,0.481566,0.064528,0.001928,1.692619,-0.37242,0.498385,-0.660704,0.17547,-1.2066709999999998
002948.XSHE,-0.568094,-1.741834,-0.510994,-1.217297,1.242052,2.728362,-0.471821,1.804192,-0.208527,2.013441
002949.XSHE,-2.556977,0.279698,-0.2187219999999999,0.928818,0.869977,-0.1178,1.025903,0.418799,-0.742849,-0.300605
002950.XSHE,-1.559314,0.1385819999999999,-0.995879,0.465922,2.140749,-0.5953430000000001,0.7492840000000001,-0.085587,-0.452563,-0.7344970000000001
002951.XSHE,-2.066085,0.044316,0.015077,1.764327,1.85519,-0.6150180000000001,2.176713,-0.545231,-0.609488,-1.4182
002952.XSHE,-2.783874,0.417593,-0.082105,0.356031,0.132279,-0.470734,1.022579,-0.947466,-1.135014,-1.220256
002953.XSHE,-2.357244,0.245391,-0.249813,-0.4982939999999999,1.365841,-0.609985,0.630473,-0.434249,-0.8285020000000001,-0.180824
002955.XSHE,-2.0402560000000003,-0.218375,0.018677,0.812964,1.886215,0.4475399999999999,1.452908,-0.144459,-0.604902,-1.003616
002956.XSHE,-2.329289,-1.020486,-0.999978,-0.614016,1.424451,-0.444347,-0.001006,-0.6924319999999999,-0.643099,-1.20476
002957.XSHE,-1.746934,-0.149044,-1.191432,0.078688,2.110313,-0.386359,0.359815,-0.574337,-0.212078,-1.033099
002958.XSHE,-0.732182,-1.446987,-0.589493,-1.469216,1.481654,2.728362,-0.735417,1.983693,0.372498,1.927025
002959.XSHE,-1.74295,0.310302,-1.202562,0.779413,2.1118240000000004,-0.70728,0.318092,-0.347838,-0.60064,-0.8987930000000001
002960.XSHE,-1.008939,0.522759,1.237566,0.697206,1.819839,-0.910459,0.3750239999999999,-0.706341,0.11894,-0.969178
002961.XSHE,-1.474556,0.441972,-0.767316,-0.5606300000000001,2.128669,-0.803104,0.681757,-0.189549,-1.068555,1.646672
002962.XSHE,-2.46274,-0.202972,-0.942052,-0.8879049999999999,1.121096,0.174472,-0.5551149999999999,-0.331204,-0.978876,-1.335271
002963.XSHE,-2.818344,-0.4690029999999999,-0.688055,-0.666784,0.003007,0.923531,0.220908,-0.615792,-0.942277,-1.10346
002965.XSHE,-2.322408,0.4111979999999999,-0.815807,-0.0899669999999999,1.438485,-0.068434,0.18979,-0.907352,-0.4334989999999999,-0.312922
002966.XSHE,-0.549674,-1.225102,-0.34384,-1.486445,1.213699,2.728362,-0.089675,1.594626,-0.119497,1.954884
002967.XSHE,-1.252065,0.794093,-1.395883,-0.239928,2.028387,-0.7192689999999999,0.239508,-0.898543,-1.006161,-0.834256
002968.XSHE,-1.964295,-0.102113,-0.2493639999999999,-0.226831,1.966474,-1.11415,-0.452999,-0.702577,-0.504024,-1.020514
002969.XSHE,-2.00297,0.154203,-0.076541,-0.194658,1.927639,-0.257544,-0.007639,-0.198262,-0.577368,-0.350039
002970.XSHE,-1.942669,0.375635,-1.102086,0.329144,1.986386,-0.7546,0.013699,-0.683801,-0.743604,-0.912695
002971.XSHE,-2.269484,-1.110948,-0.286429,0.4919489999999999,1.541297,-0.703498,0.476948,-0.683446,-0.744192,-0.56204
002972.XSHE,-2.52993,-0.6329819999999999,-0.371738,-1.018464,0.945262,-0.334926,-0.596851,-0.420731,-0.529755,-1.370278
002973.XSHE,-1.98359,-0.144366,-0.535434,-0.687241,1.94762,-0.665287,-0.057092,-0.101975,-0.4545899999999999,0.343973
002975.XSHE,-1.810792,0.978071,-0.878864,0.1328359999999999,2.080723,-0.899341,0.2041589999999999,-0.34259,0.035927,-1.275432
002976.XSHE,-2.683193,0.253318,0.7538600000000001,0.5414979999999999,0.483484,-0.652384,1.447151,-0.6072529999999999,-1.0860610000000002,-0.9003549999999999
002977.XSHE,-2.125287,0.01338,-0.928388,0.000591,1.776735,-0.954434,0.578221,-0.682736,-0.953423,-1.25286
002978.XSHE,-0.8698239999999999,-0.200285,-0.4203979999999999,-0.552982,1.661547,-0.782732,0.752784,0.3795139999999999,-0.139348,-2.1624950000000003
002979.XSHE,-1.869421,0.722763,-0.5681069999999999,-0.267342,2.044434,-1.102351,-0.1012309999999999,-0.405038,-0.192139,-0.993031
002980.XSHE,-2.134423,-0.5886100000000001,-0.575581,1.099263,1.7637040000000002,-0.908404,1.2992860000000002,-0.680071,-0.750206,-1.364532
002981.XSHE,-2.844269,-0.341248,-0.440633,-0.295618,-0.097316,-0.372635,0.8970799999999999,-0.836935,-1.164378,-0.902224
002982.XSHE,-2.223741,-0.5789880000000001,-0.602772,0.646582,1.62296,-0.367671,0.656881,-0.814022,-0.361297,-0.71531
002983.XSHE,-2.37525,0.259345,-0.471684,-0.801712,1.3267209999999998,-0.678856,0.313226,-1.030631,-0.936337,-1.4029969999999998
002984.XSHE,-0.703094,-0.0795299999999999,0.149827,0.143005,1.44102,-0.645167,0.240156,-0.183228,-0.467439,-0.5540470000000001
002985.XSHE,-0.714936,0.635871,-0.106714,-0.171291,1.4576639999999998,-1.291406,0.756622,-0.951353,-0.230008,-1.260218
002986.XSHE,-2.014297,-0.511209,-0.1659119999999999,0.273863,1.915471,-0.341548,-0.331529,-0.187908,0.103084,-1.254363
002987.XSHE,-1.60558,1.067725,0.709802,0.8669469999999999,2.140762,-0.8607969999999999,1.875415,-0.739202,-0.6627609999999999,-1.244001
002988.XSHE,-2.356542,0.357315,0.100312,0.1713569999999999,1.367344,0.3821989999999999,0.560664,-0.385483,-0.5985189999999999,-0.642913
002989.XSHE,-2.559215,-0.208402,-1.273865,0.44218,0.863632,0.2756619999999999,-0.31393,0.1065349999999999,-0.756404,-0.744533
002990.XSHE,-1.838245,0.974073,-0.5733229999999999,-0.522447,2.064837,-0.584249,0.328167,-0.49136,-0.695965,-1.035387
002991.XSHE,-1.993925,-0.854714,0.0314129999999999,0.99336,1.937094,-0.805507,0.805979,-0.859549,-0.308004,-1.288618
002992.XSHE,-2.784553,-1.199503,-1.390007,0.347611,0.129781,0.257746,0.200443,-1.368184,-1.135343,-0.5031680000000001
002993.XSHE,-1.758952,0.558139,-0.932939,-0.432263,2.1055200000000003,-0.472344,0.831443,0.154325,-0.636688,-0.721537
002995.XSHE,-2.756513,0.015525,-0.6436890000000001,-0.035508,0.231584,-0.127617,0.599959,-0.614476,-1.531349,-0.962704
002996.XSHE,-1.911376,0.526668,-0.621883,-0.007174,2.012944,-0.392436,1.583969,-0.705784,-0.4978439999999999,-0.6298590000000001
002997.XSHE,-2.4119490000000003,0.1223559999999999,0.2927389999999999,1.091539,1.24363,-0.557693,1.929089,-0.650085,-0.835462,-0.560708
002998.XSHE,-2.665395,-0.359241,-0.768516,-0.763947,0.541553,0.241426,-0.018849,-0.866901,-0.927959,-1.353711
002999.XSHE,-2.64921,-0.1054099999999999,0.401661,0.8061159999999999,0.593332,-0.302607,1.7790560000000002,-0.435084,-0.920447,0.6165609999999999
003000.XSHE,-2.418123,-0.2530699999999999,-0.894789,-0.18595,1.229207,-0.824716,-0.4110229999999999,-0.946724,-0.368071,-1.303654
003001.XSHE,-2.682071,0.00605,-0.056299,0.739206,0.487177,0.068797,2.012018,-1.363262,-0.8733299999999999,-0.905462
003002.XSHE,-2.651145,-1.01146,1.061214,1.613471,0.587192,-0.36713,1.895836,-0.62068,-0.921345,-1.338992
003003.XSHE,-2.810499,-0.697228,-1.1847219999999998,0.830031,0.032838,0.1619529999999999,1.525878,-0.994725,-0.988333,-0.7708020000000001
003004.XSHE,-2.7315400000000003,-1.138455,-0.572529,-0.374238,0.319691,-0.7182470000000001,0.5507340000000001,-0.6483300000000001,-0.962758,-2.142144
003005.XSHE,-2.383729,-0.1579289999999999,-0.354834,0.328581,1.307926,-0.290457,1.238387,-0.6541939999999999,-0.881742,-1.189035
003006.XSHE,-1.855667,0.540187,-0.843511,0.05828,2.053747,-1.02327,-0.001955,-0.608495,-0.457892,-1.229889
003007.XSHE,-2.461672,-0.835268,-0.469502,2.630927,1.123764,-0.856756,2.420397,-0.951777,-0.899898,-1.282507
003008.XSHE,-2.84606,-0.8816069999999999,-0.987055,0.115013,-0.104346,-0.104751,0.427493,-0.47197,-1.278482,-1.541184
003009.XSHE,-1.670207,-0.407195,0.13895,-0.003744,2.13267,-1.068978,1.388758,-1.161613,-0.6852689999999999,-1.086711
003010.XSHE,-2.818176,-0.015578,-1.204518,0.313843,0.0036479999999999,-0.026822,0.080539,-1.046428,-0.8571719999999999,-1.320085
003011.XSHE,-2.6443830000000004,0.320848,-0.4945739999999999,0.043382,0.608586,-0.0767019999999999,0.183545,-0.12597,-0.884682,-0.848498
003012.XSHE,-1.223325,0.1907849999999999,-0.983033,0.133632,2.008759,0.485443,-0.3165659999999999,0.449517,-0.2345739999999999,-0.80453
003013.XSHE,-1.67732,-0.165674,0.187189,-0.92107,2.1311880000000003,-0.8129970000000001,0.827325,-0.411906,-0.3413989999999999,-0.543255
003015.XSHE,-2.5395220000000003,0.507935,-0.29112,-0.693876,0.918862,-0.369942,0.223279,-0.364482,-1.016208,-1.216789
003016.XSHE,-2.227726,-0.511374,-0.940277,0.090878,1.616107,0.785556,0.999853,0.674599,-0.816448,-1.26058
003017.XSHE,-2.679421,-0.3607039999999999,-0.673863,0.8638540000000001,0.495888,-0.377135,1.7200669999999998,-0.490059,-0.93447,-1.131162
003018.XSHE,-2.611994,-0.282153,-0.6072810000000001,-1.362259,0.708705,-0.0948799999999999,-0.0371839999999999,-0.169302,-0.8873110000000001,-1.389418
003019.XSHE,-2.505221,0.000647,-0.366546,-0.336623,1.011767,-0.288513,0.276411,-0.662956,-0.99953,-1.07192
003020.XSHE,-2.296822,0.131225,0.319492,0.241062,1.489317,-0.577852,0.421863,-0.41862,-0.730132,-1.03706
003021.XSHE,-1.662756,0.488802,-0.628522,0.188074,2.134095,-0.397992,0.077614,-0.761155,-0.526764,-1.369782
003022.XSHE,-0.1297309999999999,1.530075,-0.074077,0.914393,0.513568,-1.133159,1.996154,-0.754699,0.002218,-0.434417
003023.XSHE,-2.862641,-0.174271,-0.8259719999999999,-1.200457,-0.170033,0.435852,-0.038959,-0.110096,-1.093294,-1.052297
003025.XSHE,-2.370512,-0.141598,0.351748,0.1366119999999999,1.337119,-0.84488,0.968767,-0.687126,-0.414358,-1.279718
003026.XSHE,-1.762148,-0.058952,0.080485,0.090362,2.104185,-1.303385,1.122276,-1.003,-0.5307310000000001,-1.0541120000000002
003027.XSHE,-2.589737,-0.244965,-1.065638,-0.755854,0.7752720000000001,0.202573,-0.183952,-0.72036,-0.956703,-1.57816
003028.XSHE,-2.274596,0.5967,-0.250865,-0.981255,1.531759,-0.6756810000000001,0.5934689999999999,-0.468776,-0.8873989999999999,-1.055176
003029.XSHE,-1.963913,-1.881992,0.278577,1.829384,1.966837,-0.8919809999999999,1.7687560000000002,-0.673726,-0.783954,-1.145324
003030.XSHE,-2.564025,-0.426001,-0.5425409999999999,-0.4627489999999999,0.84993,-0.511882,0.022219,-0.96375,-0.760713,-0.6580520000000001
003031.XSHE,-0.969763,1.0384950000000002,3.4475510000000003,0.7998850000000001,1.777873,-1.444362,1.393008,-1.444918,-0.617766,-1.095805
003032.XSHE,-1.846332,1.28356,-0.7725920000000001,0.791266,2.059787,-1.025107,1.502281,-1.002196,-0.977607,-0.810944
003033.XSHE,-2.879969,-0.517334,-0.756423,-0.58757,-0.239863,-0.169063,0.647382,-0.8549120000000001,-1.017441,-1.176836
003035.XSHE,-0.475145,-0.060862,0.595076,-0.067995,1.096399,-0.906034,1.051249,-1.13794,-0.133936,0.147094
003036.XSHE,-2.666988,0.895201,-0.2630699999999999,-0.153584,0.536404,-0.196576,1.022225,-1.065345,-0.593326,-0.807407
003037.XSHE,-1.96913,-0.903461,0.038033,1.252067,1.961846,-0.633721,2.047007,-0.525237,-0.167845,-0.0293279999999999
003038.XSHE,-1.660302,0.520534,1.47141,2.1592740000000004,2.134536,-1.2538129999999998,1.771218,-1.115985,-0.336529,-0.574318
003039.XSHE,-1.048376,0.159701,0.898292,1.279701,1.859889,-1.169705,1.882107,-0.483023,0.116091,-0.699362
003040.XSHE,-1.312773,0.558368,2.168578,1.533626,2.065035,-1.263131,2.718317,-1.069436,-0.8579959999999999,-1.004869
003041.XSHE,-2.927798,-0.031985,-1.046235,-0.24354,-0.438928,0.2160989999999999,1.131365,-0.926553,-1.167171,-1.055627
003042.XSHE,-2.514313,-0.47046,0.516497,2.72179,0.987547,0.065162,2.685375,-0.6277520000000001,-0.8578319999999999,-0.473127
003043.XSHE,-2.097348,0.737966,0.8993979999999999,1.244119,1.815046,-1.0908129999999998,1.794605,-0.922823,-0.6893199999999999,-1.37102
003816.XSHE,0.97378,-0.576887,-0.032775,-0.96788,-1.21039,0.631478,0.378539,0.379685,0.081066,2.014627
300001.XSHE,-0.6785329999999999,0.929044,-1.014156,-0.03884,1.406059,-0.709725,0.270877,-1.241319,0.269344,-0.04063
300002.XSHE,-1.420927,1.284425,-0.051446,-0.411302,2.113287,-0.156636,1.075767,-0.240215,-0.682521,-1.214542
300003.XSHE,-0.0509149999999999,-0.5346810000000001,-1.128716,0.837118,0.375447,-0.7184510000000001,0.468902,-0.21503,0.8754,-0.466222
300004.XSHE,-2.366543,-0.5342020000000001,-0.386882,0.2354989999999999,1.3457709999999998,0.474933,0.039837,-0.83494,-0.351036,-1.224827
300005.XSHE,-1.700846,0.664101,0.200716,-0.267244,2.125434,-0.672582,-0.277464,-1.450817,-2.630965,-1.323545
300006.XSHE,-1.957925,-0.306613,-1.117292,0.916136,1.972472,-0.2812969999999999,0.7393149999999999,-1.107242,-0.738676,-1.176847
300007.XSHE,-1.769506,1.50998,0.3771489999999999,0.270448,2.101016,-0.493814,1.201323,-0.37565,0.247927,-0.418068
300008.XSHE,-1.562501,-1.083963,-0.449165,0.293301,2.140902,-1.004266,1.325811,-1.185815,-2.921448,-0.98144
300009.XSHE,-0.875868,0.099963,-0.8694799999999999,-0.209026,1.668943,-1.0915,0.527001,-0.796555,-0.791225,-1.303092
300010.XSHE,-2.475995,1.767124,-2.030885,0.313179,1.087658,-1.060002,1.282592,-1.707066,-1.502831,0.616653
300011.XSHE,-2.28329,1.320791,-0.100907,0.010137,1.515347,-0.3891949999999999,0.3886679999999999,-1.419476,-0.349,-0.291563
300012.XSHE,-0.272624,-1.424005,-0.904144,0.376506,0.760621,-1.214821,-0.38804,-1.038463,0.136339,-1.0652
300013.XSHE,-3.0466830000000003,0.662319,-1.202064,-0.293819,-0.974804,-1.3418450000000002,0.313627,-2.280749,-1.899123,0.485804
300014.XSHE,0.97378,2.678395,-0.1239329999999999,0.167831,-1.21039,-1.320448,1.151887,-1.078333,0.036441,-0.575468
300015.XSHE,0.97378,1.440524,-1.046692,0.5222439999999999,-1.21039,-1.448084,0.275042,-1.2361950000000002,-0.8765629999999999,-0.510111
300016.XSHE,-2.189005,-0.604564,-0.621009,-0.318502,1.6806,-0.330246,0.100657,-0.343937,0.1001659999999999,-0.624289
300017.XSHE,-0.965823,1.008128,-0.5431060000000001,-0.1627849999999999,1.773535,0.248387,1.060659,-1.061664,-2.424991,-1.290329
300018.XSHE,-2.448432,1.0546950000000002,0.094244,-0.147274,1.15651,-0.4805979999999999,0.985829,-0.6604720000000001,-0.423242,-1.404764
300019.XSHE,-1.673827,1.208812,0.294426,0.203486,2.13193,-0.7801520000000001,0.873659,-0.6043229999999999,0.940948,-1.389773
300020.XSHE,-1.6743830000000002,0.366797,0.256741,0.5654680000000001,2.131814,-0.083047,1.622707,-1.141118,-0.082679,-0.76625
300021.XSHE,-2.0528470000000003,0.557055,0.325366,-0.824234,1.871331,-0.467133,1.172957,-0.883165,-0.741053,0.462607
300022.XSHE,-2.874466,0.580019,0.717789,1.202603,-0.217554,-1.587827,1.765623,-0.993554,-1.473496,0.057065
300023.XSHE,-2.8743220000000003,-0.576888,-1.029449,1.529417,-0.216971,-0.8240209999999999,-0.210941,-0.932689,-2.964525,-1.269183
300024.XSHE,-0.988843,-0.007992,-0.57925,-0.092623,1.7985779999999998,-0.687984,-0.178767,-1.02821,-0.728351,-0.2214949999999999
300025.XSHE,-2.997889,0.8567670000000001,-0.389279,-0.261659,-0.747683,-1.115581,0.59344,-1.058011,-1.6871650000000002,-0.4754899999999999
300026.XSHE,-0.709802,-0.274887,0.757931,2.632648,1.450466,-0.381498,2.04455,-0.554403,0.247248,-0.780255
300027.XSHE,-1.465517,-0.467106,-0.478998,-0.6323350000000001,2.126487,-0.368159,-0.184254,-0.505887,-2.252623,0.076985
300029.XSHE,-3.424116,-0.2936,-0.119816,0.175844,-1.563119,-0.166431,-1.076419,-1.276715,-2.363487,0.7407020000000001
300030.XSHE,-2.547701,-0.6436149999999999,-0.685556,1.003016,0.896092,-0.499942,0.697132,-0.344053,0.739002,-0.873668
300031.XSHE,-1.60523,2.049689,-0.14525,0.997973,2.14078,-0.330819,1.463845,-0.018503,0.6144149999999999,-0.854361
300032.XSHE,-1.996412,-0.5867020000000001,0.269599,0.855512,1.934517,-0.750027,0.5245920000000001,-0.8442200000000001,-1.670743,-0.3523159999999999
