code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002215.XSHE,-2.0112400000000004,-0.6614770000000001,-1.106941,-1.635229,2.038717,-0.020761,-0.084084,-0.0609629999999999,0.906421,-0.694066
002216.XSHE,-0.841042,0.072387,0.236775,0.4125,1.6361290000000002,-1.057349,0.806937,-0.495384,0.781937,-0.637166
002217.XSHE,-1.349123,-0.949578,-2.209054,0.253567,2.123878,2.11995,0.119649,0.114104,-0.31299,-0.116952
002218.XSHE,-1.801072,0.082203,-0.328741,0.331161,2.174302,0.002159,1.309975,-0.780782,-1.24511,-0.27513
002219.XSHE,-2.1649130000000003,-2.137052,-0.8928209999999999,1.642125,1.86558,-1.41444,-0.506691,-2.138031,-0.2176159999999999,1.833213
002221.XSHE,-0.8373209999999999,0.619634,0.480501,0.050303,1.6312799999999998,0.155766,0.573637,0.442082,0.249051,0.034381
002222.XSHE,-1.7799919999999998,-0.782086,-0.956368,-0.098031,2.181865,-1.007983,1.132761,-0.948388,0.74305,-1.392393
002223.XSHE,-0.5123810000000001,-0.696192,-0.823859,-0.399405,1.156058,-0.646982,0.704753,-0.129798,-0.528095,-1.038816
002224.XSHE,-2.206845,-0.840885,-1.113683,-1.554008,1.806745,0.285505,-0.177955,-0.100099,-0.67088,-1.17071
002225.XSHE,-2.035076,-0.811539,-0.959376,-0.551674,2.016118,0.369348,0.23051,0.632808,0.71853,-0.581412
002226.XSHE,-1.485471,-0.747367,-0.219738,0.304198,2.183259,0.671201,0.193039,0.161961,1.000687,0.065399
002227.XSHE,-2.449369,0.179478,-0.783914,0.1097829999999999,1.362263,-0.717929,0.326788,-0.682296,-0.38228,-0.527055
002228.XSHE,-2.015851,-1.180469,-1.192102,-0.225898,2.034465,0.5654279999999999,0.018163,0.277006,0.180549,-0.412281
002229.XSHE,-2.473894,-1.063473,-1.51025,-0.8937430000000001,1.306976,0.232625,-0.264941,-0.247049,-1.1574209999999998,-1.277333
002230.XSHE,0.734336,1.512136,0.309871,0.168533,-0.934231,-1.156141,1.14198,-1.241434,0.6121260000000001,-0.810394
002231.XSHE,-2.975504,-1.1775950000000002,-2.124113,0.429743,-0.285392,-0.738646,-0.04929,-1.569079,-1.706602,-0.8214030000000001
002232.XSHE,-2.073739,-0.064657,-0.551994,-0.086688,1.976187,-0.655483,0.646879,-0.360666,0.252532,-0.964005
002233.XSHE,-1.050785,-0.7784939999999999,-0.535281,-1.121631,1.882383,0.705937,0.447184,2.070448,0.324609,-1.257487
002234.XSHE,-2.04213,-0.224901,-1.784141,0.084531,2.009137,0.164543,1.132891,0.8374020000000001,1.974768,-1.181445
002235.XSHE,-2.433409,-0.65933,-3.105666,2.657617,1.39719,0.239817,1.9976,-1.0353709999999998,-1.587043,-1.239949
002236.XSHE,0.393225,0.727165,-0.404175,-0.0008179999999999,-0.40439,-0.677172,1.316763,-0.040708,0.535307,-0.6956939999999999
002237.XSHE,-1.102649,-0.5523520000000001,-0.99321,-0.159676,1.934279,0.170538,0.514857,-0.466309,0.6346510000000001,-0.39531
002238.XSHE,-1.984871,-1.029574,-0.984845,-0.345697,2.0619490000000003,-0.191301,-0.834224,0.235298,-0.8803,-0.754567
002239.XSHE,-1.2610629999999998,0.382792,-0.8934709999999999,0.4928729999999999,2.067606,-0.004864,1.144124,-1.061249,-2.618189,-0.913526
002240.XSHE,-0.983493,2.214207,1.285273,1.362588,1.80948,-0.873088,1.887794,-1.407389,0.862604,-0.942102
002241.XSHE,0.6182810000000001,0.801041,0.198403,0.655572,-0.764062,-0.878966,1.5116690000000002,-0.4308909999999999,-0.706073,-0.105778
002242.XSHE,-0.61869,-0.66442,-0.701868,0.377444,1.321664,-0.956648,-0.434803,-0.485654,0.089589,-0.703869
002243.XSHE,-1.260477,0.012308,-1.963494,-0.471268,2.067187,0.053125,-0.040033,-0.674437,-0.531154,-0.623498
002244.XSHE,-1.063084,-1.302419,-0.377119,-0.984842,1.895036,2.160689,-0.614291,1.340788,0.241173,1.975049
002245.XSHE,-1.2687190000000002,0.595155,1.417462,1.789393,2.073027,-0.827515,1.6039709999999998,-0.430527,0.253772,-0.316743
002246.XSHE,-2.300885,-0.5955189999999999,-1.342334,-1.433663,1.655905,0.669337,-0.8328530000000001,-0.308622,0.1958859999999999,-0.959344
002247.XSHE,-2.857933,-2.0768,-1.295834,1.004904,0.170891,-0.553744,0.744167,-2.492943,-1.161055,-1.017723
002248.XSHE,-3.122346,-1.0714549999999998,-2.185795,0.288001,-0.932266,-1.400842,-0.575543,-0.68081,-1.041918,0.127998
002249.XSHE,-1.311198,-0.162513,-0.352859,0.175951,2.101294,0.851158,1.595638,-0.8835799999999999,-0.506708,-0.890532
002250.XSHE,-0.678833,-0.780431,0.087903,0.000267,1.411342,-0.67335,-0.558847,-0.761705,-0.638505,-0.643489
002251.XSHE,-1.684927,-1.11431,-1.537874,-0.244063,2.2030990000000004,1.676856,-0.706307,-0.022193,-0.27385,0.1996109999999999
002252.XSHE,0.079807,-0.759992,-0.973089,-0.74535,0.137277,0.041981,-0.656107,-0.542316,-1.596806,-2.698154
002253.XSHE,-2.423956,-0.758868,-1.298234,-1.181878,1.4174870000000002,-0.110651,-0.1235869999999999,-0.830149,0.065619,-1.205641
002254.XSHE,-1.326891,1.486753,0.748817,-0.4485649999999999,2.110947,-0.517087,0.859274,-0.5735140000000001,0.4697739999999999,-0.566916
002255.XSHE,-2.189156,-0.562379,-0.411837,-0.553384,1.832187,0.560511,0.3517639999999999,-0.762903,-1.384658,-0.791474
002256.XSHE,-2.508937,-1.588406,-1.23329,1.278239,1.224542,0.143217,0.665697,-0.94976,-2.833861,-0.691832
002258.XSHE,-1.17711,1.104368,0.598364,0.286363,2.001849,-0.596121,0.95623,-0.161654,0.696783,-0.483941
002259.XSHE,-2.461387,-2.285838,0.317154,0.242536,1.335416,0.619166,-0.992923,-1.869145,-1.472888,0.7243569999999999
002260.XSHE,-2.94829,-2.713124,-0.769745,-2.083114,-0.174996,-0.1249859999999999,0.169096,-1.098156,-0.7567689999999999,-1.2490450000000002
002261.XSHE,-1.683018,-0.469883,-1.094119,-0.248288,2.203314,-0.431083,0.381056,-1.152987,-1.361416,-1.086436
002262.XSHE,-1.021315,-0.06561,-0.801904,-0.81493,1.851209,-0.671017,0.047193,0.004415,-0.452002,-1.289671
002263.XSHE,-1.92452,-0.707485,-0.213285,0.8766139999999999,2.108261,-0.225148,1.420673,-0.287975,-0.544084,-1.310734
002264.XSHE,-2.485543,-0.935634,-1.416316,-1.300766,1.280024,-0.464844,-0.7154550000000001,-1.3798979999999998,-0.889964,-0.371745
002265.XSHE,-2.789756,-0.979292,-1.795118,-0.6373850000000001,0.411301,-0.189697,-0.622629,-0.374152,0.111854,-0.816967
002266.XSHE,-0.355554,-0.8910870000000001,-0.319938,0.347518,0.898173,-0.766285,0.76663,-0.269178,0.183913,-0.40756
002267.XSHE,-1.683532,-1.261874,-0.939525,-1.432312,2.203257,1.130428,-1.260297,0.272905,-0.013848,-0.2229469999999999
002268.XSHE,-1.0151139999999998,-1.042578,-1.635189,-0.190672,1.844499,-0.5385770000000001,-0.14222,-1.2204469999999998,-1.218328,-1.142766
002269.XSHE,-2.035152,-1.137435,-2.427728,3.048597,2.016044,-0.6708529999999999,0.69321,-1.755041,-0.4172659999999999,-0.201315
002270.XSHE,-2.212904,-0.959732,-1.274209,-0.593986,1.79782,0.490496,-0.015371,0.378366,-1.148882,-0.364714
002271.XSHE,0.826844,0.98099,1.308974,0.3190719999999999,-1.0605639999999998,-1.14067,0.874806,-0.775288,0.62678,-0.663389
002272.XSHE,-2.591457,-0.167462,-0.989212,1.24048,1.014156,0.125663,2.120886,-0.656998,0.6676810000000001,-0.674467
002273.XSHE,-1.144943,-0.538566,-1.3923709999999998,-0.605973,1.97369,-0.222152,0.5881770000000001,-0.234773,-0.343696,-1.265139
002274.XSHE,-1.825562,-0.448587,0.589101,0.940267,2.1641790000000003,-0.096085,1.630419,2.070448,0.138782,-0.420238
002275.XSHE,-1.607976,-0.895819,-1.037379,-0.940536,2.205418,-0.339419,-1.505318,-0.057981,-0.175089,-1.101081
002276.XSHE,-1.7028029999999998,-0.572693,-1.280214,-0.779555,2.200685,0.470414,0.12178,-0.23872,-0.197339,-0.541311
002277.XSHE,-2.0769450000000003,-0.973091,-1.250495,-0.581611,1.972693,2.692851,-0.208925,0.072765,-1.198538,0.908209
002278.XSHE,-2.779105,-0.198602,-1.182303,-0.544457,0.4472939999999999,0.136702,-0.220915,-0.3079929999999999,0.792566,-0.977533
002279.XSHE,-2.322668,-1.04827,-1.935173,-0.146119,1.617148,-0.668411,0.267297,-0.309059,-0.609456,0.3708
002280.XSHE,-1.668562,-2.9927200000000003,-0.329895,3.280812,2.2046810000000003,-0.779269,1.206977,-1.759282,0.597367,-0.319951
002281.XSHE,-0.986709,-0.0714539999999999,-1.613043,-0.785791,1.813102,-0.55098,0.316159,-0.591811,-1.58568,-0.7226640000000001
002282.XSHE,-1.899349,-0.922317,-0.349614,-0.436144,2.124807,0.174714,-0.677453,-0.481081,1.088747,-1.185873
002283.XSHE,-1.639259,0.344886,0.449132,0.2103719999999999,2.206035,0.5401130000000001,0.681975,0.090662,0.224124,-0.824414
002284.XSHE,-2.261398,0.032527,-0.7729050000000001,-0.523583,1.7224700000000002,0.471312,0.341282,0.250432,-1.186377,-0.0569169999999999
002285.XSHE,-1.514006,-0.512193,-0.614831,0.78263,2.1911560000000003,0.322675,-0.054518,-0.796557,-0.664651,-0.6430560000000001
002286.XSHE,-2.270044,0.445872,-1.075993,1.152228,1.7082990000000002,-0.191072,1.651275,0.429847,0.192135,-0.897968
002287.XSHE,-1.159887,0.497043,-0.732371,-0.11281,1.986971,-0.891424,-0.888648,-0.4128979999999999,-0.16694,-0.5563819999999999
002288.XSHE,-1.7716060000000002,1.50148,-0.092565,0.270755,2.184581,-0.768107,1.132799,-1.04168,0.8345670000000001,-0.307596
002289.XSHE,-2.996886,-1.846246,-2.206183,1.216379,-0.374181,-0.948827,-0.700901,0.576829,-1.5614059999999998,-1.055446
002290.XSHE,-3.086058,-2.137451,-0.612429,-0.253854,-0.76425,-0.614687,-0.902922,-0.2023829999999999,-0.9073,-0.318654
002291.XSHE,-1.114631,0.187412,-0.291877,1.211541,1.945714,-0.785333,1.328349,-0.593583,-0.498778,-0.845592
002292.XSHE,-1.601609,0.168701,-1.788809,-0.147036,2.205035,0.001934,0.7635350000000001,-0.941933,-1.082036,-0.901344
002293.XSHE,-1.278828,-0.570743,0.064068,-0.6855100000000001,2.080034,-0.405503,-0.808642,-0.105343,0.378403,-1.109494
002294.XSHE,-0.1499869999999999,0.097179,0.7278279999999999,0.32316,0.543349,-1.069123,-0.686696,-1.193342,-0.360126,-1.204778
002295.XSHE,-3.023169,-0.72306,-1.171183,-0.6970970000000001,-0.4858189999999999,0.797269,-0.438038,-1.047189,0.671453,-0.497454
002296.XSHE,-2.611583,-0.8316290000000001,-0.969146,-0.8427020000000001,0.959317,0.389676,0.3201489999999999,-0.217615,-0.621318,-1.186342
002297.XSHE,-2.305991,-0.408589,-0.551425,0.419004,1.6469509999999998,-0.33283,1.217076,-0.954332,-0.261759,-1.036475
002298.XSHE,-1.828161,-0.3224619999999999,-1.086641,-0.805962,2.16302,0.711726,0.606234,0.579817,0.779621,-0.791734
002299.XSHE,-0.2963449999999999,-0.290643,0.161127,-0.049654,0.797512,-0.667752,0.5940850000000001,0.3724969999999999,0.320939,-1.01346
002300.XSHE,-2.211199,-1.211797,-1.034391,-0.7894100000000001,1.800342,-0.324873,0.062015,-0.038499,0.120229,-0.339424
002301.XSHE,-1.523354,-0.358223,-1.4573040000000002,-0.466923,2.193388,-0.281446,-0.487813,-0.311253,0.514574,-0.553914
002302.XSHE,-1.307158,-0.7155819999999999,-1.253864,-0.9006930000000001,2.098739,0.695401,-0.316801,0.538478,-0.192762,-0.4142659999999999
002303.XSHE,-1.876135,-1.059499,-1.690879,-0.28725,2.13865,1.04357,0.080341,0.094976,0.379212,-0.975226
002304.XSHE,0.879674,1.024247,0.6648029999999999,0.382111,-1.12856,-1.037744,-0.037486,-0.798127,0.280918,-1.184483
002305.XSHE,-2.283774,-1.195337,-0.7433960000000001,1.727396,1.68533,1.556261,0.911943,-2.84174,-0.419142,1.975049
002306.XSHE,-2.704421,-2.401328,-1.207612,0.145182,0.687987,-1.466614,-1.627084,-0.723179,1.326486,-0.156662
002307.XSHE,-1.977986,-0.681347,-1.502206,-0.5524,2.067713,0.191151,0.037631,-2.055177,-0.127385,1.975049
002308.XSHE,-2.105107,-0.509562,-1.714492,0.2747,1.940768,0.250716,0.239417,-1.507286,-1.224248,-1.35535
002309.XSHE,-2.152683,-1.678549,-1.917057,1.446425,1.881783,2.692851,0.644858,2.070448,-1.467999,0.17267
002310.XSHE,-1.20909,-1.508456,-1.588118,-0.421968,2.0282400000000003,1.6386310000000002,-0.1441059999999999,0.0433589999999999,0.244419,1.06786
002311.XSHE,0.8728809999999999,0.160396,0.986579,0.382129,-1.119995,-1.172193,-0.477494,-1.001709,0.581749,-0.3719909999999999
002312.XSHE,-1.125405,0.272107,0.908057,0.402821,1.955816,-0.191644,0.814209,-0.346278,0.678719,-0.4124
002313.XSHE,-2.255845,-0.944454,-2.423906,-0.045514,1.731455,1.047618,-0.845563,-1.239054,0.7892710000000001,-0.537373
002314.XSHE,-1.456728,-0.368345,-0.603546,-0.045619,2.17368,1.203547,0.02459,0.503456,-0.305676,1.975049
002315.XSHE,-1.686566,-0.59048,-0.265044,1.504797,2.202907,-0.570416,1.866092,-0.6013149999999999,-0.940146,-0.936361
002316.XSHE,-2.936794,-1.290787,-3.019017,3.196657,-0.129234,-0.333333,1.362912,-1.111286,1.178726,0.357331
002317.XSHE,-1.726018,-0.405447,-2.0715220000000003,-0.1199279999999999,2.19647,0.382383,0.598113,-0.198403,0.2267719999999999,-1.05147
002318.XSHE,-1.161282,0.186908,0.4709859999999999,0.1812079999999999,1.988193,-0.356432,0.94252,-0.017459,0.5887789999999999,-0.5277430000000001
002319.XSHE,-2.881375,-3.163847,-0.7930550000000001,1.643071,0.084174,-1.289346,-0.7462489999999999,-0.63127,-1.375175,-0.183525
002320.XSHE,-1.097484,-0.985794,-1.086835,-0.319918,1.929283,-0.629521,-0.505605,-1.135566,-0.8518950000000001,-1.4526940000000002
002321.XSHE,-2.997021,-1.243566,-2.131266,0.984424,-0.374748,2.280607,1.119184,1.345714,0.589206,0.3588369999999999
002322.XSHE,-2.129154,-0.593821,-1.326649,-0.804581,1.911755,0.640096,-0.333368,0.028586,0.698887,-1.231411
002323.XSHE,-2.694688,-1.882772,-0.26605,0.5708949999999999,0.717869,-1.448833,-0.951222,-1.139618,-2.833861,1.160161
002324.XSHE,-1.105817,0.068492,0.842053,-0.389605,1.937322,-0.909323,0.6670229999999999,-0.686716,-1.15938,-0.8984479999999999
002325.XSHE,-2.462746,-1.57689,-1.786803,-0.385021,1.332352,1.544062,-0.308576,-0.8576219999999999,-0.8753799999999999,1.054281
002326.XSHE,-1.573448,0.268912,-1.363719,-0.188376,2.202312,-0.215953,0.742559,-0.575728,0.633287,-0.358728
002327.XSHE,-1.720827,-1.068868,-0.381377,-1.257715,2.197519,0.051523,-0.4136039999999999,0.587497,0.247946,-1.219041
002328.XSHE,-2.336973,-0.540304,-1.0302559999999998,-0.737146,1.590903,0.774039,0.127864,-0.153324,-0.978203,-0.951465
002329.XSHE,-2.32334,-0.735509,-1.626955,-0.245413,1.615931,0.417714,0.697103,-0.8016409999999999,-0.65779,-0.327583
002330.XSHE,-2.494826,-1.115094,-1.273619,-0.87734,1.258224,-0.081148,-0.681327,-0.970395,0.180439,-1.023283
002331.XSHE,-1.814196,-1.500145,-0.023965,2.844898,2.169057,-0.4228699999999999,1.08644,-0.651472,0.029955,-1.162282
002332.XSHE,-1.143475,-0.391932,-0.466918,-0.320713,1.972367,-0.491662,0.322552,-0.338382,-0.291118,-0.434886
002333.XSHE,-2.357442,-2.10513,-0.594332,-1.261803,1.552241,0.076722,-1.655243,-0.834108,-2.427335,-1.422866
002334.XSHE,-2.177902,0.522012,-1.121359,-0.803561,1.8479,-0.273388,1.091948,0.096385,-0.0194669999999999,-0.808032
002335.XSHE,-1.47968,0.744448,0.156032,-0.178572,2.181459,-0.452755,0.491318,-0.179376,0.528524,-0.080488
002336.XSHE,-2.932005,-1.7521400000000005,-1.601961,-1.095322,-0.110323,0.4462109999999999,-1.988054,-1.914421,-0.7471220000000001,-0.261899
002337.XSHE,-2.954455,-1.219322,-1.441813,-1.231033,-0.199748,0.522944,-1.256644,-0.243218,1.056794,-1.119528
002338.XSHE,-2.157068,-0.396365,-1.282357,0.445632,1.876023,-0.868926,0.664539,-0.637109,-1.577206,-1.315303
002339.XSHE,-2.3903060000000003,-0.9593,-1.059052,-0.4259439999999999,1.487416,0.215094,0.207535,-0.2105429999999999,-0.534267,-0.634026
002340.XSHE,-0.073032,1.816224,0.8213379999999999,0.8368680000000001,0.407733,-0.566508,2.534821,-1.005701,-0.261909,-0.394468
002341.XSHE,-2.129228,-0.4660319999999999,-2.352861,2.229932,1.911664,1.090129,1.189892,-0.436816,-0.138144,-0.665938
002342.XSHE,-2.23577,0.921486,-0.275528,0.853934,1.763162,0.429087,1.865283,-0.226061,-0.03152,-0.79448
002343.XSHE,-2.502161,-0.6689609999999999,-1.965474,-0.0289999999999999,1.240799,0.2195909999999999,0.332282,0.272221,-1.331326,-0.761944
002344.XSHE,-2.021074,-1.179079,-1.219855,-1.540813,2.029579,2.692851,-0.97078,-0.4026099999999999,-1.150224,-0.800773
002345.XSHE,-2.093291,-1.04211,-0.5021359999999999,-0.163354,1.954432,0.822749,-0.087734,-0.616958,-0.4732479999999999,-0.839225
002346.XSHE,-2.070297,-1.069641,-1.038158,-0.737478,1.979909,-0.141869,-1.130376,-1.0084030000000002,-0.291204,-1.220761
002347.XSHE,-2.947017,-1.301058,-1.293799,-0.744919,-0.1699,0.4524899999999999,0.0669559999999999,-0.280794,0.1439619999999999,-0.693332
002348.XSHE,-2.879286,-0.8845209999999999,-2.034776,1.2639790000000002,0.091985,-0.022579,0.952235,-1.001334,-1.41994,-0.926471
002349.XSHE,-2.283615,-1.605125,-1.546062,-0.8793350000000001,1.685599,0.252444,-0.910919,-0.23893,-2.037544,-1.127282
002350.XSHE,-2.486326,-0.765957,-0.944239,-0.906524,1.278196,0.418079,-0.159551,-0.316382,-1.046848,-0.81213
002351.XSHE,-1.16944,-0.2204199999999999,0.337855,0.426138,1.99528,-1.02063,1.52778,-0.54833,-0.515073,-1.212231
002352.XSHE,0.879674,0.469135,1.359824,0.0732179999999999,-1.12856,-1.056433,-0.456772,-0.989314,0.756165,-0.554262
002353.XSHE,-0.281126,0.523912,0.513325,0.6552319999999999,0.771405,-0.518943,1.035497,-0.245196,1.472646,-0.791609
002354.XSHE,-2.03081,-1.768547,-1.473584,0.543048,2.020275,-1.178199,-0.7670140000000001,0.581968,-1.954708,1.975049
002355.XSHE,-2.2116290000000003,-1.122923,-1.173828,0.271325,1.799706,0.546315,0.2672469999999999,-1.187928,-0.436788,-0.841929
002356.XSHE,-3.58272,-3.163847,-1.828227,2.646647,-1.490053,0.333086,0.077252,-2.84174,-2.204694,1.975049
002357.XSHE,-3.101195,-1.169659,-1.690217,-0.979519,-0.833675,1.085068,-0.36953,-0.351802,-1.2210219999999998,-0.571121
002358.XSHE,-2.293893,-0.583128,-2.850762,0.856483,1.668036,2.351527,0.568292,-0.363267,-0.89439,-0.662339
002359.XSHE,-3.199424,-2.531241,-2.065789,-1.365636,-1.307345,2.692851,-1.330711,-2.84174,-2.087939,1.975049
002360.XSHE,-2.47153,-1.170582,0.5153270000000001,1.556965,1.31239,-0.277204,1.267264,-0.282683,0.298734,-0.988437
002361.XSHE,-2.25548,-1.064642,-0.663234,0.2118159999999999,1.732041,-0.08756,0.857867,-0.546129,-0.740644,-0.650829
002362.XSHE,-2.03726,0.5874729999999999,-0.662003,-0.645694,2.013971,-0.555075,0.904282,-0.390984,1.270203,-1.112711
002363.XSHE,-2.690145,-0.5872609999999999,-1.315369,-0.118699,0.731701,1.43197,0.4795689999999999,-0.654742,-0.563134,-1.03634
002364.XSHE,-1.977973,0.18264,-1.810883,-0.017503,2.067723,-0.212915,0.6112350000000001,-0.942357,-0.290093,-0.930039
002365.XSHE,-2.542838,-0.8281459999999999,-1.181606,-1.179395,1.140901,0.3941739999999999,-0.092822,0.070715,0.380761,-1.290865
002366.XSHE,-2.130378,-1.513391,-2.893142,3.280812,1.910234,-0.102495,2.388296,-1.131253,-1.463122,-0.197152
002367.XSHE,-1.528232,-0.465995,-0.475944,-0.686615,2.194483,-0.428926,0.747776,0.052962,-0.431226,-0.624309
002368.XSHE,-1.200884,0.316592,-1.4117,-0.699918,2.021623,-0.7469439999999999,0.177623,-0.375958,0.212525,0.004285
002369.XSHE,-2.434422,-0.601113,-2.118707,0.890756,1.394997,0.4490939999999999,0.8249139999999999,-0.629173,-0.58911,-0.591557
002370.XSHE,-2.854362,-0.127082,-2.598225,1.451803,0.18392,-0.7977609999999999,1.309842,-2.84174,-2.109906,1.7348709999999998
002371.XSHE,0.365385,1.7800759999999998,0.515413,0.345463,-0.357752,-1.244429,0.802003,-1.384605,1.461683,-0.508854
002372.XSHE,-0.170374,-0.860949,0.097416,0.971473,0.579104,-1.172935,-0.106175,-0.8241940000000001,-0.859533,-1.186416
002373.XSHE,-0.5475810000000001,-0.0609419999999999,-1.446814,-0.4642989999999999,1.211822,-0.066648,0.340365,-0.2347909999999999,0.815067,-0.93508
002374.XSHE,-2.594863,-1.194818,-1.057525,-0.7578630000000001,1.004974,1.883865,-0.543663,-0.403357,-2.564345,0.241983
002375.XSHE,-1.254591,-1.399071,-0.50134,1.561395,2.0629470000000003,0.694131,0.024138,-0.465847,-0.217202,-0.500333
002376.XSHE,-1.798498,-0.933169,-0.881072,-1.338658,2.175282,0.133242,-0.489054,0.034451,0.478971,-0.703434
002377.XSHE,-2.240569,-1.423892,-0.6562279999999999,-0.067878,1.755691,2.692851,-0.27735,-0.4835109999999999,1.388834,-1.218036
002378.XSHE,-1.601898,0.396988,0.4169779999999999,2.807993,2.205055,-0.874134,1.82239,-0.613536,-0.176027,-0.053837
002379.XSHE,-2.520229,0.33144,-0.585495,0.5356569999999999,1.197109,0.03271,0.729478,-0.784602,0.709225,-0.863958
002380.XSHE,-2.230814,0.1981109999999999,-0.985566,-1.207775,1.770805,0.300621,0.861663,-0.39159,0.224088,-1.192476
002381.XSHE,-2.139466,-0.985308,-0.494679,-0.873374,1.898813,-0.111745,0.752981,0.495755,0.707358,-1.084834
002382.XSHE,-0.773678,-0.124827,-0.4116649999999999,0.796251,1.546022,-0.023305,1.538799,2.070448,-0.280584,-0.312822
002383.XSHE,-2.234143,-0.687026,-2.565426,1.051008,1.765679,0.576753,0.0603289999999999,-1.993444,-2.145828,-0.113066
002384.XSHE,-0.348902,0.558609,-0.999504,-0.270157,0.886941,-0.30496,1.155024,0.043548,0.961062,-0.1000429999999999
002385.XSHE,-0.220252,0.580569,0.2145699999999999,0.036391,0.6661590000000001,-0.6295470000000001,1.843486,0.031577,-0.704414,-0.5600350000000001
002386.XSHE,-2.082668,0.2555489999999999,-0.304202,-0.728383,1.966384,1.829278,0.8291950000000001,0.2213239999999999,0.707642,-0.064796
002387.XSHE,-1.117482,-1.659889,-1.799797,1.043389,1.948404,1.911069,-0.105201,-0.8047479999999999,1.872347,0.4133989999999999
002388.XSHE,-2.677082,-0.661024,-1.817867,-1.012309,0.771058,0.008036,-0.635043,-1.039654,0.7863479999999999,-0.5984659999999999
002389.XSHE,-0.77932,1.570183,0.6810109999999999,0.288859,1.553752,-0.4795149999999999,1.3634110000000002,-0.928834,0.665492,-1.18241
002390.XSHE,-1.048009,-0.2878679999999999,0.790194,0.3582579999999999,1.879497,-0.486941,-0.081557,-1.087271,-0.151005,-0.615265
002391.XSHE,-2.040506,-1.004481,-1.075354,-1.7494470000000002,2.010756,1.280303,0.05866,0.706414,0.084995,-1.139391
