code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300016.XSHE,-2.203306,-0.87821,-0.609855,-0.326324,1.696636,-0.194146,0.210327,-0.17583,0.030225,-0.507533
300017.XSHE,-1.056844,-0.67529,-0.864392,-0.289154,1.858642,0.419944,0.541262,0.429953,-1.972303,-1.132402
300018.XSHE,-2.367987,-0.382221,-0.4924949999999999,0.481016,1.396059,-0.4388109999999999,1.621235,-0.619222,-0.427899,-1.182823
300019.XSHE,-1.619202,0.783521,0.091138,-0.207289,2.144911,-0.689048,1.414826,-0.585838,0.903072,-0.956967
300020.XSHE,-1.87888,-0.8223600000000001,-0.461555,0.092651,2.055225,0.43641,0.865109,-0.835033,-0.124634,-0.315186
300021.XSHE,-2.190455,-0.653503,-0.369108,-0.25561,1.7165720000000002,-0.347238,1.10895,-1.221941,-0.8709790000000001,0.515658
300022.XSHE,-2.946701,-0.00433,-0.316195,-0.023855,-0.398267,-1.299129,1.0282440000000002,-0.416591,-1.452015,-0.017827
300023.XSHE,-2.419515,-1.454092,0.031401,2.494087,1.2842360000000002,-0.945128,-0.111219,-0.750079,-2.930896,-1.267107
300024.XSHE,-0.794242,0.107129,-0.867776,0.4687939999999999,1.553411,-0.6587029999999999,0.466661,-0.8697940000000001,-0.7269329999999999,-0.270644
300025.XSHE,-2.91386,-0.979477,-0.494558,0.5327390000000001,-0.262781,-0.888009,0.996844,-0.945875,-1.66075,-0.337936
300026.XSHE,-1.148048,-1.930863,-0.407763,0.934195,1.942567,0.28207,0.692415,-0.297452,0.319972,-0.7759149999999999
300027.XSHE,-1.477859,-1.253254,-0.556193,-0.145326,2.129366,-0.327105,-0.175352,-0.589079,-1.845317,0.36412
300029.XSHE,-3.297368,-0.985046,-0.289081,1.495265,-1.47601,-1.389441,0.649364,-0.8538889999999999,-2.31719,0.14021
300030.XSHE,-2.462982,-0.984783,-0.286325,0.146304,1.183076,-0.323948,0.913542,-0.017786,0.706795,-0.760012
300031.XSHE,-1.989765,0.254691,-0.561693,-0.552185,1.965471,0.329928,0.427367,0.855469,0.576318,-0.7125
300032.XSHE,-2.255281,-1.100475,-0.357566,-0.090945,1.610896,-0.419214,-0.392467,-1.060366,-1.642412,-0.147025
300033.XSHE,0.0583429999999999,1.295384,-0.749001,-1.128794,0.173464,-1.110831,0.847778,-0.394173,0.371515,-0.912368
300034.XSHE,-0.662536,2.0543720000000003,0.539984,0.099951,1.370537,-1.057994,0.981249,-1.151552,0.8719690000000001,-0.842549
300035.XSHE,-0.99959,1.714675,1.702794,1.141024,1.7997419999999995,-0.985687,1.702818,-0.988863,0.944456,-0.869635
300036.XSHE,-1.147773,-0.785633,0.276883,2.175203,1.942333,-0.730626,1.790955,-0.8469760000000001,-0.343182,-0.762137
300037.XSHE,-0.038472,2.0543720000000003,1.204706,-0.28181,0.343093,-1.023642,0.865505,-1.030498,-0.502911,-0.838799
300038.XSHE,-2.827542,-0.980546,-1.984591,1.920676,0.072932,2.4808790000000003,0.898452,-2.776019,-2.141163,0.149118
300039.XSHE,-2.0154810000000003,-1.387412,-0.275982,0.294498,1.93994,0.1663609999999999,0.190984,-0.425064,-1.516615,-1.216069
300040.XSHE,-2.019616,0.758444,0.601333,1.51345,1.935665,-0.065037,2.32487,-0.726507,-1.119529,1.400117
300041.XSHE,-1.59866,-0.319668,0.017212,0.369692,2.14531,-0.6303350000000001,1.400474,-0.58215,0.513077,-0.647308
300042.XSHE,-2.442659,-1.227432,-0.5398189999999999,1.882823,1.231161,-0.362315,1.538689,-0.62052,-0.020987,-1.176883
300043.XSHE,-2.284264,-0.930313,-0.719172,-0.35528,1.559474,0.8733709999999999,0.342868,0.160946,-1.248993,-0.281074
300044.XSHE,-2.768095,-0.7631439999999999,-1.631547,2.35168,0.287314,0.8887120000000001,1.02377,0.138615,-2.176442,0.94504
300045.XSHE,-1.723489,-0.4198699999999999,-0.570612,1.282019,2.128202,-0.637321,1.6442150000000002,-0.668076,-0.556884,-0.989548
300046.XSHE,-1.75113,0.453862,0.232123,1.43902,2.119534,-0.943882,2.323233,-0.670395,-1.088746,-1.26169
300047.XSHE,-2.1213740000000003,-0.353964,-0.330421,-0.435327,1.815321,0.805887,1.095307,-0.441945,-0.508555,-0.740749
300048.XSHE,-1.7722369999999998,-1.700273,-0.104459,0.896457,2.111684,-0.5961310000000001,0.523888,-1.013507,-2.031892,-0.7801859999999999
300049.XSHE,-2.233268,0.8250860000000001,0.941684,1.6998939999999998,1.648216,-0.367503,1.499822,-0.709983,-0.612722,-0.875149
300050.XSHE,-2.497212,-0.208865,-0.409536,-0.35452,1.098935,1.077976,0.971435,-0.454517,-1.014453,-1.072224
300051.XSHE,-3.318939,-0.989282,-1.289085,1.466511,-1.47601,-0.7756149999999999,0.255885,-0.858297,-1.372354,0.527986
300052.XSHE,-2.821441,0.2103539999999999,-0.344878,0.64573,0.09556,-0.37234,1.285587,-0.8904639999999999,-0.614628,-0.938861
300053.XSHE,-1.661878,0.058925,-0.440917,0.280089,2.141076,-0.158298,1.304427,-0.6945859999999999,-0.514085,-1.047351
300054.XSHE,-0.736801,1.36589,0.056981,-0.273792,1.475789,-0.868311,1.383999,-1.089909,-1.379254,-1.135043
300055.XSHE,-1.353476,-0.951688,0.714292,2.11066,2.082121,0.095885,0.735675,-0.726974,-2.84486,-0.827025
300056.XSHE,-2.618496,-0.739204,-0.202301,0.817505,0.768183,-0.289039,0.6021340000000001,-0.492996,0.775107,-0.870337
300057.XSHE,-1.813485,-0.15097,0.063232,1.64345,2.09321,0.297937,1.52737,-0.8189609999999999,-0.158978,0.077417
300058.XSHE,-1.123053,-0.6096560000000001,-0.52042,-0.832982,1.920824,0.668875,0.169867,0.149383,0.748117,-0.397912
300059.XSHE,0.936743,2.0543720000000003,0.5785600000000001,-1.184292,-1.178581,-1.051305,1.358551,-0.932702,0.063539,0.177771
300061.XSHE,-2.022716,-1.064851,0.547646,3.083325,1.932428,-0.6230479999999999,1.901548,-1.150829,-2.001045,-0.721577
300062.XSHE,-2.123298,0.490164,0.099067,2.562816,1.812761,-0.8632120000000001,2.755615,-0.414227,-1.937821,-0.326567
300063.XSHE,-2.462534,-0.110226,-0.5661229999999999,-0.397908,1.184151,-0.150646,0.718458,-0.329001,-0.619131,-0.351977
300064.XSHE,-2.6867810000000003,-2.38272,-1.03596,3.083325,0.558918,-1.056062,1.6792900000000002,-2.617777,-2.505536,-0.700126
300065.XSHE,-1.934622,0.122418,-0.4849229999999999,0.967788,2.014177,-0.584094,1.286292,-0.7288600000000001,-0.753738,-0.25673
300066.XSHE,-1.97698,-0.5666640000000001,-0.325308,-0.2968119999999999,1.977493,-0.286434,0.603634,-0.451831,0.303689,-1.191914
300067.XSHE,-2.031294,-0.676397,-0.4373479999999999,-0.377444,1.923335,-0.032761,1.063643,-0.4789739999999999,-1.277743,-0.978358
300068.XSHE,-1.140634,-0.721687,-0.350249,1.320427,1.936219,-0.019482,1.514188,-0.297555,-0.402919,-0.087515
300069.XSHE,-2.609093,-0.303874,0.216009,0.647036,0.795683,-1.045382,0.013669,-0.909566,-1.943839,-0.796183
300070.XSHE,-0.6908770000000001,-1.386756,-0.615405,-0.672341,1.411323,1.48119,0.094445,0.225542,-0.603483,1.6723720000000002
300071.XSHE,-3.171743,-1.454048,-0.677348,1.425175,-1.446299,0.2962849999999999,0.2380969999999999,-2.220957,-1.989614,1.501336
300072.XSHE,-1.157125,-0.652584,-0.29334,0.3084,1.950221,0.4305029999999999,-0.058348,-1.3104129999999998,-3.002881,-0.496238
300073.XSHE,-0.329433,2.0543720000000003,0.897515,0.240117,0.8449139999999999,-1.03694,1.44846,-0.975693,-0.519461,-0.839825
300074.XSHE,-2.765029,-0.616032,-0.306378,-0.082425,0.298004,0.183413,0.5539970000000001,-0.4155189999999999,-0.615732,-1.036905
300075.XSHE,-1.884755,-0.585709,-0.2394219999999999,0.476037,2.051279,0.232005,1.235394,-0.427031,-0.2480909999999999,-1.007688
300076.XSHE,-2.67178,-0.785237,-0.05956,2.0044470000000003,0.606345,-0.126351,1.577612,-1.390966,0.333445,-1.26078
300077.XSHE,-0.95404,0.190413,1.734003,3.083325,1.7496650000000002,-1.158472,2.347673,-0.761521,-1.241878,-0.380228
300078.XSHE,-1.859917,-0.987504,-0.663629,0.433504,2.067355,0.1045059999999999,0.701159,-0.291214,-0.8910879999999999,-0.201458
300079.XSHE,-1.20426,1.511694,1.008856,2.210727,1.987846,-0.432788,2.079859,-1.0727799999999998,-1.177309,-1.147435
300080.XSHE,-1.157818,0.402196,-0.2857429999999999,0.116808,1.9508,-0.196563,0.922253,-0.557242,-0.850643,-0.6533220000000001
300081.XSHE,-2.228018,-1.867442,-0.654529,0.830159,1.656898,0.102589,0.507411,-0.8236629999999999,-1.235784,-1.063899
300082.XSHE,-1.202723,2.0543720000000003,0.509473,1.18201,1.986677,-0.640695,1.407619,-0.420855,0.190778,-0.792134
300083.XSHE,-0.8971379999999999,1.1791120000000002,0.2049909999999999,-0.413856,1.683316,-0.935784,0.981584,-0.7051270000000001,-0.837299,0.164493
300084.XSHE,-2.94692,-1.454958,-0.244065,0.500423,-0.399188,0.725577,0.761317,-1.881353,-1.003618,-0.39959
300085.XSHE,-1.351824,-0.018294,-0.447486,0.348651,2.081294,-1.014234,1.128397,-0.651833,-0.627794,-0.874542
300086.XSHE,-2.674847,-0.920779,-0.566053,0.69852,0.596716,0.420359,1.206121,-0.395352,-0.1034839999999999,-0.4492359999999999
300087.XSHE,-1.058887,-0.148343,0.462552,1.775352,1.860657,-1.267112,1.687329,-1.165575,0.454632,-0.169559
300088.XSHE,-0.740509,-0.854188,-0.372895,0.071174,1.480904,-0.370877,0.912361,0.015948,-1.542943,-0.925223
300089.XSHE,-2.806929,-1.203693,0.025456,0.817385,0.148803,-1.287896,0.508532,-1.388414,-2.443253,0.840569
300091.XSHE,-1.6545439999999998,-0.010698,-0.281049,0.1471859999999999,2.142027,-0.075423,1.420461,-0.762143,-1.487917,-0.502942
300092.XSHE,-2.734569,-0.7860010000000001,-0.363603,-0.33812,0.40229,-0.504066,1.06239,-0.5042270000000001,1.126405,-0.7644810000000001
300093.XSHE,-2.278307,0.241046,0.819291,1.281807,1.570257,-0.992776,0.629717,-1.073224,-1.38956,-0.6057560000000001
300094.XSHE,-2.254929,-0.658396,-0.525564,0.734548,1.611505,0.248644,1.139181,-0.91889,-0.630422,-0.257578
300095.XSHE,-2.104165,0.366728,0.081289,0.217296,1.837747,-0.445018,1.553299,-0.165607,0.850202,-0.59705
300096.XSHE,-2.38047,0.0067769999999999,-0.4379159999999999,0.501893,1.369766,-0.81572,1.3568440000000002,-0.909114,0.4736689999999999,-0.449377
300097.XSHE,-2.428552,-1.359551,-0.391288,2.445723,1.263724,-0.1170079999999999,1.49416,-0.543479,-1.397198,-0.524478
300098.XSHE,-1.623452,0.487135,-0.287125,2.0657490000000003,2.144711,-0.119228,1.525041,-1.304169,-1.399679,-0.6114569999999999
300099.XSHE,-1.822432,-0.452729,0.177417,0.833851,2.088649,-0.521694,1.865759,-0.482133,0.470292,-1.173007
300100.XSHE,-2.073992,0.2646739999999999,0.046446,0.6559050000000001,1.875011,-0.2391449999999999,1.540106,0.164751,-1.264571,-0.035666
300101.XSHE,-0.948014,1.752705,0.3059159999999999,0.259336,1.742834,-1.198685,1.779254,-1.226778,0.098135,-0.802044
300102.XSHE,-1.7862939999999998,-0.160461,0.316707,1.776725,2.105856,-0.282052,2.391644,-0.68466,-1.09907,0.005146
300103.XSHE,-2.3796310000000003,-1.14351,-0.424401,-0.047034,1.371549,-0.452248,0.196936,-0.5307109999999999,1.7483380000000002,-0.546696
300105.XSHE,-2.408779,-0.6283880000000001,0.474485,2.498344,1.308255,0.302201,1.17737,-0.630725,0.412066,-1.084704
300106.XSHE,-2.72618,-1.619609,-0.462554,2.393116,0.430403,-0.6234850000000001,1.826884,-0.093452,0.371677,-0.701162
300107.XSHE,-2.409912,-0.8603709999999999,-0.536605,-0.53668,1.3057379999999998,-0.07172,0.465959,0.235009,0.329755,-1.252015
300108.XSHE,-2.5983240000000003,-1.82149,-0.039261,3.083325,0.826787,-0.025519,2.006033,-1.5878370000000002,-1.427798,0.967489
300109.XSHE,-1.979922,-0.501253,-0.41805,0.938857,1.974766,0.484743,0.8794649999999999,-0.274784,-0.341839,-0.949784
300110.XSHE,-2.026853,-0.850152,-0.428485,-0.514159,1.928069,-0.0203199999999999,0.044726,-1.577758,-0.645296,-0.71011
300111.XSHE,-2.3324700000000003,-0.684028,-0.224951,-0.078096,1.468112,-1.269058,0.604482,-0.47671,-2.439977,-0.80752
300112.XSHE,-2.510627,-0.634633,-0.09888,0.089451,1.064869,-0.349637,1.359865,-0.346969,0.409388,-1.094034
300113.XSHE,-1.622217,-1.065135,-0.757256,1.0909879999999998,2.144773,-0.460121,0.883948,-0.8404280000000001,-1.236448,-1.103124
300114.XSHE,-1.339161,0.63903,-0.029654,-0.589855,2.074794,-0.8553129999999999,0.494149,-0.748276,-0.03767,-0.860671
300115.XSHE,-0.726828,0.245062,-0.171815,-0.063433,1.461966,-0.42268,0.833684,-0.0677789999999999,-0.138561,-0.221998
300116.XSHE,-1.246463,0.232658,0.296507,1.489197,2.018431,-1.304795,1.627632,-1.061346,-2.522563,-0.45725
300117.XSHE,-2.224061,-0.2151159999999999,0.215556,2.343969,1.663386,-0.311503,1.717163,-0.5309659999999999,-0.429935,-0.226971
300118.XSHE,-0.814534,1.561769,0.057989,1.312432,1.579987,-0.06649,1.922466,-0.6672680000000001,0.230005,0.1756309999999999
300119.XSHE,-1.436792,0.330837,0.271596,0.057239,2.1171,-0.633529,0.8226479999999999,-0.266822,0.834491,-0.8562129999999999
300120.XSHE,-2.091534,-0.213986,-0.290794,1.34669,1.853663,0.207139,1.429833,-0.593434,0.67593,-0.662884
300121.XSHE,-2.100009,0.496483,-0.034455,-0.686585,1.843034,-0.285303,0.02168,0.418876,-0.275092,-0.941394
300122.XSHE,0.936743,1.410151,0.465492,0.4129609999999999,-1.178581,-1.299167,0.7528630000000001,-0.96762,1.972213,-0.641996
300123.XSHE,-1.191155,0.11812,-0.458499,1.482593,1.977747,-0.154167,1.593865,-0.5102979999999999,-0.809299,-0.693249
300124.XSHE,0.936743,2.0543720000000003,0.889569,-0.124889,-1.178581,-1.190876,0.333543,-0.947506,1.04164,-0.6351359999999999
300125.XSHE,-2.307499,-1.0279280000000002,-0.409326,-0.231177,1.516355,-0.778319,-0.345457,-0.981928,-0.525401,-0.002509
300126.XSHE,-2.727859,0.497285,-0.164884,0.04375,0.424797,-0.043942,1.34005,-0.691118,-0.3299539999999999,-1.499234
300127.XSHE,-1.622202,0.45516,-0.308077,0.822617,2.144774,-0.923503,1.6857970000000002,-0.924932,-0.048549,-2.179029
300128.XSHE,-2.095106,0.208053,-0.362328,-0.142626,1.849209,-0.607857,1.214931,-0.394117,-2.708065,-0.646373
300129.XSHE,-1.92915,-1.766039,-0.259286,2.072836,2.018567,0.018841,1.875638,-0.149369,0.8402229999999999,-0.696175
300130.XSHE,-2.026489,-0.805082,-0.741133,0.317306,1.928454,0.0356,0.624147,-0.1830119999999999,-0.372669,-0.7097760000000001
300131.XSHE,-1.504065,0.26945,-0.170724,0.324285,2.135416,-0.892603,1.957701,-0.465881,0.637216,-0.1213279999999999
300132.XSHE,-1.609824,-0.100586,-0.336496,0.358212,2.145209,-0.194786,0.408758,0.202918,1.807997,-0.651561
300133.XSHE,-1.420951,-1.44205,-0.659712,-0.240596,2.111476,0.62356,-0.014886,0.01414,-1.242347,-0.824206
300134.XSHE,-1.518205,-1.7728830000000002,-0.442727,1.682129,2.138095,0.33615,0.472103,-0.671148,-0.484751,-1.011081
300135.XSHE,-2.628187,-0.32539,-0.243723,-0.064327,0.739514,0.049717,0.6141810000000001,-0.3830739999999999,-0.180651,-0.436427
300136.XSHE,-0.579152,-0.4402609999999999,-0.693372,1.393055,1.246425,-0.6955479999999999,1.140212,-0.215121,0.751254,-0.439353
300137.XSHE,-2.225066,-0.347776,-0.046462,0.385395,1.661743,0.136811,1.140115,0.030141,-0.5030979999999999,-1.156425
300138.XSHE,-1.651736,-0.822119,0.039099,-0.528604,2.142358,-0.38315,-0.204517,-0.289513,-0.415516,-0.384727
300139.XSHE,-2.464685,-0.032138,-0.329298,1.024753,1.178984,-0.4547279999999999,2.211607,-0.51115,-1.065665,-1.18729
300140.XSHE,-2.425659,-0.8776889999999999,-0.6723140000000001,2.478311,1.2703209999999998,0.309783,1.10029,-0.408603,-1.378666,-0.234683
300141.XSHE,-2.296326,1.253544,-0.000524,1.977771,1.537301,-0.853245,2.23326,-0.8386379999999999,-1.809349,-0.9001370000000001
300142.XSHE,0.864028,1.445407,0.4098779999999999,1.083774,-1.091511,-1.224006,1.449237,-1.177901,1.9642580000000005,-1.099528
300143.XSHE,-1.2332040000000002,1.497435,-0.186015,-0.644259,2.009144,-0.8495879999999999,0.431729,-1.036611,-1.35578,-0.890287
300144.XSHE,-0.329735,-0.744577,-0.578507,0.5969909999999999,0.8454209999999999,-0.704256,0.211733,-0.73283,-1.566829,-1.022482
300145.XSHE,-1.809354,-1.0519690000000002,-0.5702189999999999,-0.099129,2.0952490000000004,-0.022647,0.479994,-0.187056,-2.196891,0.526329
300146.XSHE,0.033975,-0.741392,0.051541,0.485989,0.216137,-0.760612,0.675024,-0.544692,0.648126,-1.17025
300147.XSHE,-2.029012,-0.8760389999999999,-0.523361,0.4698479999999999,1.925775,0.823891,0.849764,0.377656,0.379362,-0.001692
300148.XSHE,-2.58336,-0.233706,-0.421034,0.017302,0.8693200000000001,1.251688,1.037219,-2.0260860000000003,-1.283274,-1.099489
300149.XSHE,-1.643244,0.825808,-0.2274179999999999,-0.059362,2.143254,-0.454672,0.107525,-0.263808,1.832934,0.040346
300150.XSHE,-2.673567,-0.6308050000000001,-0.495825,-0.713705,0.6007399999999999,0.943386,-0.39902,-0.819501,-0.260059,-1.161981
300151.XSHE,-1.204022,0.313165,0.133681,0.114159,1.987666,-1.163224,0.613273,-0.507391,1.251948,-1.068084
300152.XSHE,-2.59716,-0.435438,-0.222519,0.8700180000000001,0.830124,-0.555805,1.187918,-0.523003,-0.536628,-0.727816
300153.XSHE,-1.972297,1.4744620000000002,0.4561,2.101066,1.981786,-0.964248,2.147485,-0.767474,-1.695995,-0.6544300000000001
300154.XSHE,-2.4151,-0.236992,-0.113619,-0.29984,1.294161,0.061627,0.4383399999999999,-0.3005739999999999,-0.459126,-0.988102
300155.XSHE,-2.242541,-2.112665,-0.3931389999999999,1.365414,1.632677,-0.398803,1.598427,-0.646297,0.6321640000000001,-1.08185
300157.XSHE,-2.433302,-1.05379,-0.345684,2.706995,1.252833,-0.5616399999999999,1.149816,-2.382524,-2.43589,0.0180509999999999
300158.XSHE,-1.6810900000000002,-0.409996,0.418353,1.272787,2.138003,0.960912,1.18408,-0.522221,-1.957982,-0.947573
300159.XSHE,-1.558,-0.067485,-0.7273850000000001,3.083325,2.14339,-0.857718,1.820723,-2.141047,-2.108748,-0.22019
300160.XSHE,-2.024449,0.471757,0.099606,0.973446,1.930608,-0.77656,1.775377,-0.404417,-0.391218,-0.68758
300161.XSHE,-2.21728,-0.220834,-0.445808,-0.399073,1.674392,-0.21727,0.288045,-0.6624260000000001,0.114185,-0.47897
300162.XSHE,-2.459858,0.250082,-0.045485,1.998837,1.19056,-0.7994060000000001,1.853205,-0.950624,-0.702457,-0.569563
300163.XSHE,-2.92456,-0.6758689999999999,-0.3740679999999999,-0.215991,-0.306451,-0.419577,1.10637,-0.455126,-1.6601,-1.115965
300164.XSHE,-2.836514,-1.7045099999999995,-0.377436,1.117446,0.039397,-0.0286389999999999,1.182336,-2.024803,-0.83878,-0.451935
300165.XSHE,-2.587874,-1.025934,-0.3526579999999999,0.5706899999999999,0.856575,0.525046,1.223954,-0.222217,0.055685,-0.615418
300166.XSHE,-1.172818,-0.7628520000000001,-0.423734,0.608901,1.963146,0.183019,1.284842,-0.451285,-0.345429,-0.984082
300167.XSHE,-2.937041,0.151415,-0.188836,0.930341,-0.357964,-0.744387,1.366694,-0.721711,-1.551578,-0.7258640000000001
300168.XSHE,-1.05601,-0.96541,-0.934855,0.602353,1.857817,-1.096422,-0.218244,-1.060322,-0.979143,0.049392
300169.XSHE,-2.708754,-0.481546,-0.314319,1.139509,0.487954,-0.606591,0.860816,-1.056427,-1.168958,-0.352346
300170.XSHE,-1.7610009999999998,-0.3579199999999999,-0.7105239999999999,0.337182,2.115997,0.029029,0.7001029999999999,-0.4383149999999999,-0.120081,-0.528513
300171.XSHE,-0.371756,1.923505,1.663325,0.5506989999999999,0.915528,-1.049133,0.571747,-0.901719,0.6379020000000001,-0.34999
300172.XSHE,-2.502943,-1.551862,-0.2469179999999999,0.989658,1.084458,0.2842929999999999,0.810804,-0.0835289999999999,0.188423,-0.588091
300173.XSHE,-1.893066,-0.417104,-0.306278,0.904257,2.045545,-0.591692,1.046638,-1.064333,-0.977493,-0.412666
300174.XSHE,-1.956256,-1.106387,-0.560929,0.488336,1.996041,-0.432346,-0.243832,-0.751057,-0.275995,-1.26191
300175.XSHE,-2.868816,-0.769972,-0.8137300000000001,0.3373219999999999,-0.083941,-0.404974,0.386417,-1.096484,-1.7740599999999995,-0.8679549999999999
300176.XSHE,-2.532208,-0.199443,-0.5450050000000001,0.172421,1.008767,-0.399685,0.6146659999999999,-0.399278,-3.002881,-0.519566
300177.XSHE,-1.6322139999999998,0.1892049999999999,-0.326295,-0.777943,2.144174,-0.5027510000000001,1.2635299999999998,-1.143612,-0.228622,-0.807521
300178.XSHE,-2.941948,-1.085104,-0.907226,3.049224,-0.378391,-0.986619,1.019893,-2.776019,-1.781469,0.253862
300179.XSHE,-2.40199,-0.082381,-0.274994,0.6039640000000001,1.323245,-0.581425,1.552457,-0.344762,0.570815,-1.08969
300180.XSHE,-1.483661,-0.681164,-1.071972,-0.195662,2.130827,0.329552,0.642688,-0.175724,-1.7162080000000002,-0.5440470000000001
300181.XSHE,-2.127725,-0.680582,0.299304,0.386166,1.806828,-0.170292,1.142117,-0.503797,0.008181,-0.992482
300182.XSHE,-1.284045,-1.350601,0.08174,2.626459,2.043111,0.310884,1.282539,4e-06,-1.525741,-0.714515
300183.XSHE,-1.312799,-0.986595,-0.351628,2.838378,2.06032,-0.5876,1.858441,-1.370228,-0.903048,-1.278423
300184.XSHE,-1.7160810000000002,-0.297409,-0.29609,1.790534,2.130217,-0.077129,1.6734650000000002,-1.547018,-0.950822,-0.751412
300185.XSHE,-1.092952,-0.6083350000000001,-0.2328989999999999,0.8608709999999999,1.893365,-0.00631,1.658134,-0.730406,0.682132,-0.590484
300187.XSHE,-2.16876,-1.1410360000000002,0.026081,0.574554,1.749104,-0.359123,0.081205,-0.684426,-1.929339,0.008023
300188.XSHE,-1.012645,0.21269,-0.307988,-0.014612,1.813576,-0.774962,0.781222,-0.6798930000000001,-0.109024,-1.020945
300189.XSHE,-1.987678,-0.930405,-0.26957,1.73013,1.967465,-0.859973,2.073312,-0.7494109999999999,-3.002881,-1.193141
300190.XSHE,-2.094433,-0.672217,-0.600128,-0.653273,1.850051,1.393616,-0.001033,0.845476,0.437759,0.235948
300191.XSHE,-1.804443,-1.926671,-0.102099,1.456581,2.097618,-0.827485,0.641105,-0.587535,1.948559,-0.953578
300192.XSHE,-2.713029,0.318339,-1.177211,0.407668,0.473938,-0.1898359999999999,1.124627,0.386382,0.781775,-0.329004
300193.XSHE,-1.711472,0.2491519999999999,0.7372489999999999,0.850153,2.131406,-0.474998,0.374603,-0.634724,0.189822,-1.061551
300194.XSHE,-2.006879,-0.694381,-0.678309,-0.532992,1.948682,1.045853,0.754273,-0.37711,-1.561419,-0.842508
300195.XSHE,-2.488351,-0.127398,-0.426145,0.584272,1.1211,1.366954,1.136231,-0.541538,-1.132628,0.825784
300196.XSHE,-1.651779,0.034211,0.156801,-0.7372350000000001,2.142353,-0.220471,0.315712,0.041919,-1.119856,-0.833966
