code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002395.XSHE,-1.976519,-0.406317,0.227569,0.155451,1.998683,-1.015668,-0.568243,-0.611402,0.1937279999999999,-0.8443950000000001
002396.XSHE,-0.651691,1.535275,0.067044,0.048721,1.344205,-0.949211,0.883164,-0.7103510000000001,0.607215,-0.941814
002397.XSHE,-1.986972,-1.000151,0.319945,2.703565,1.989264,-0.427324,1.763418,-1.008648,-0.041386,-0.8154680000000001
002398.XSHE,-1.614435,0.093985,1.346603,1.476359,2.154607,-0.380594,1.033798,0.188539,-0.1504319999999999,-1.007397
002399.XSHE,-0.169901,0.486356,-0.084396,0.374971,0.554862,-0.908372,-0.306079,-0.827305,0.3708889999999999,-0.325821
002400.XSHE,-0.757885,0.4570369999999999,2.819625,3.099858,1.495862,-0.673477,3.080095,-1.241864,-1.556297,-0.874482
002401.XSHE,-1.877865,0.451308,0.3685989999999999,0.813752,2.07334,-0.969561,1.322273,-0.186136,0.7133970000000001,-0.346983
002402.XSHE,-0.976508,2.383602,0.271573,0.211361,1.769725,-1.03725,2.027313,-0.867556,0.405504,-0.671408
002403.XSHE,-2.499584,-0.340378,-0.642107,-0.4419,1.135096,0.758061,-0.817674,0.091312,0.196445,-0.171638
002404.XSHE,-2.222658,0.091579,-0.026871,-0.252629,1.695666,-0.200323,0.800855,-0.489675,0.486242,-0.844182
002405.XSHE,-0.136734,1.091318,-0.206256,0.134475,0.496818,-0.906471,1.528806,-1.37126,-0.702574,-1.330575
002406.XSHE,-2.236455,0.03133,0.0769929999999999,-0.498424,1.673456,0.674416,0.318237,0.322371,0.816603,-0.64384
002407.XSHE,-1.496952,0.625556,-0.752164,-0.271155,2.140307,-0.5062,1.196172,-1.017376,-1.181916,-0.058503
002408.XSHE,-1.198322,-0.347767,-0.878078,-0.866001,1.982726,0.445568,-0.742799,0.096802,1.228571,-0.630584
002409.XSHE,-0.334884,1.376443,1.711196,1.926356,0.8388459999999999,-1.082076,2.234636,-1.316902,-0.576179,-1.360498
002410.XSHE,0.610801,-0.7761279999999999,1.119024,0.8883909999999999,-0.771235,-1.322647,0.050981,-1.490059,0.6523939999999999,-0.7987609999999999
002411.XSHE,-1.138021,-0.4694979999999999,-2.583711,2.14026,1.932125,0.8808,0.806149,-1.00909,0.7850159999999999,-0.237471
002412.XSHE,-2.247718,-0.47421,-1.091939,0.5343720000000001,1.654898,-0.273792,0.41806,-0.301513,-0.51789,-1.191578
002413.XSHE,-1.385278,1.049671,0.168022,1.170105,2.100664,-0.345391,1.628096,-1.1008,-2.576666,-1.029672
002414.XSHE,0.2434599999999999,-0.196489,1.388464,1.323281,-0.170795,-1.347972,0.508894,-1.193067,0.933288,-1.022289
002415.XSHE,1.004322,0.936102,-0.546513,-0.570246,-1.288493,-1.160057,-0.234336,-0.531207,-0.327389,-0.8044100000000001
002416.XSHE,-1.28677,1.348846,0.079975,0.4325479999999999,2.0461560000000003,-0.152643,0.610846,0.738935,-0.4342729999999999,-0.535728
002417.XSHE,-2.844479,1.190173,-0.7528859999999999,0.0946679999999999,0.069583,-1.160439,1.577167,-0.810952,-1.321849,-0.627421
002418.XSHE,-2.9551130000000003,-0.895618,-2.131335,1.928347,-0.3668909999999999,-0.50217,0.084253,-0.918963,-2.565819,1.372788
002419.XSHE,-1.10807,-1.0951030000000002,-0.6282479999999999,0.055582,1.904884,-0.029798,-0.302956,-0.1652279999999999,-0.8276709999999999,-0.0469959999999999
002420.XSHE,-3.07668,-1.175016,-0.199949,-0.560207,-0.903213,-0.494925,-0.5001359999999999,-1.584374,-0.780362,-0.250396
002421.XSHE,-1.510202,0.768447,-0.167619,0.108669,2.143365,-0.51173,1.089536,-0.523187,-2.16658,-0.049985
002422.XSHE,-0.29645,-0.8375360000000001,-0.748862,-0.269022,0.773573,-0.321301,0.433366,-0.605174,1.033148,-0.230663
002423.XSHE,-0.600738,0.275278,-0.6169720000000001,-0.5614779999999999,1.267793,0.697221,0.136508,1.283536,-0.8747229999999999,2.064486
002424.XSHE,-1.180093,-2.126254,-0.6591279999999999,-0.146595,1.96804,-0.5591010000000001,0.101373,-0.676559,0.2349139999999999,-0.7364390000000001
002425.XSHE,-0.999069,0.577447,1.030101,2.707511,1.794619,-0.6709069999999999,2.341299,-0.942913,-0.735259,-1.8878580000000005
002426.XSHE,-1.7700049999999998,-0.601086,-1.723081,2.106792,2.126603,0.676994,1.114072,-1.117913,-1.54911,-0.349765
002427.XSHE,-2.613664,-1.768804,-1.100392,0.951265,0.8300930000000001,-0.645129,-1.377265,0.553847,-0.310105,0.810235
002428.XSHE,-1.203107,1.839819,0.186933,1.2941200000000002,1.986491,-1.162193,1.671207,-1.596845,-0.307332,-0.8729450000000001
002429.XSHE,-0.41697,2.7185200000000003,0.7081689999999999,0.765428,0.975908,-0.438683,0.628404,-0.608151,-0.8550530000000001,-0.526054
002430.XSHE,-1.055369,-0.295162,-0.235281,-0.195393,1.853695,-0.258133,-0.005389,-0.105025,0.505748,-0.321859
002431.XSHE,-2.033197,-0.324005,-0.735158,0.006151,1.944058,1.285941,-0.0707059999999999,-2.513944,-2.254876,0.279648
002432.XSHE,-1.959881,-1.607023,0.765389,2.748321,2.01307,-0.510818,1.997473,-0.5790649999999999,0.855251,-0.982429
002433.XSHE,-2.306248,-0.632598,-0.701353,-1.06168,1.552172,2.982595,-0.187575,-0.353421,0.146727,-0.245321
002434.XSHE,-1.145565,0.087695,-0.078065,-0.416227,1.938769,-0.0257769999999999,-0.599363,-0.105988,-0.372031,-0.817531
002435.XSHE,-2.013064,-0.489181,-0.850124,0.040047,1.964465,1.626228,-0.7745,-0.310957,-0.950843,-0.7001109999999999
002436.XSHE,-0.624884,2.543031,0.8522190000000001,0.922904,1.304278,-1.154146,1.819682,-1.136228,-0.942639,-0.615261
002437.XSHE,-1.45156,-0.128423,-0.657061,1.250313,2.127145,-0.787926,1.245409,-1.036734,-1.808963,-0.465571
002438.XSHE,-2.0098540000000003,0.193572,-0.295992,-0.360417,1.967615,-0.281844,-0.078618,-0.245923,0.179942,-0.789632
002439.XSHE,-0.085199,0.544942,0.183309,-0.4971399999999999,0.4062409999999999,-1.142053,0.446589,-1.059326,0.654671,-1.124001
002440.XSHE,-1.285039,0.3471599999999999,-0.8844420000000001,-0.894553,2.045042,0.922995,0.103644,2.011566,-0.778724,-1.289188
002441.XSHE,-2.061312,0.469051,-0.158091,-0.392301,1.913685,1.008749,0.403326,0.268599,0.076927,-1.044354
002442.XSHE,-2.807779,0.346846,-1.200275,-0.116269,0.203834,0.3343219999999999,0.549452,0.286335,1.017636,-0.6107279999999999
002443.XSHE,-2.224949,-0.029786,-0.4204489999999999,-0.8292120000000001,1.692018,0.321289,0.276163,0.648712,0.895126,-1.027104
002444.XSHE,-0.978199,0.581466,-0.137754,0.0515049999999999,1.771614,0.028217,0.529832,0.145783,0.595862,-0.8661110000000001
002445.XSHE,-2.6840650000000004,-1.792499,-0.565135,1.3093709999999998,0.618945,-1.39846,-0.525231,-2.618199,-2.500819,0.1249779999999999
002446.XSHE,-1.702249,0.770938,-0.927832,-0.119195,2.145651,-0.268582,1.209145,-1.1022,-1.519288,-0.8163729999999999
002447.XSHE,-2.46795,0.126051,-1.407627,1.91371,1.21176,-0.950746,0.8655299999999999,-1.632357,-2.886816,-1.1269049999999998
002448.XSHE,-2.378966,-0.127691,-0.448571,-0.141419,1.409565,0.962619,0.5490520000000001,-0.169414,0.0706909999999999,-0.44898
002449.XSHE,-1.615907,1.932811,-0.415571,0.106613,2.154599,-0.0939919999999999,1.499302,0.2241469999999999,0.325418,-0.810992
002450.XSHE,-1.194257,-2.573901,-1.113625,-1.4584549999999998,1.979497,1.587946,-1.935085,-2.831608,-2.886816,-0.355336
002451.XSHE,-2.358241,0.202097,-1.306051,0.008229,1.451927,-0.9006850000000001,0.351593,-0.180475,-0.337886,-0.692958
002452.XSHE,-2.190835,0.3165,0.319344,0.756708,1.744709,-0.579708,0.917241,-0.483581,-0.189303,-0.425188
002453.XSHE,-2.506021,-0.182161,-0.753558,0.103392,1.11908,-0.908677,0.266684,-0.280141,0.643804,0.086463
002454.XSHE,-2.418617,0.3009989999999999,-0.4118479999999999,-0.6115149999999999,1.324641,1.818617,-0.328726,0.733234,-1.037584,-1.086782
002455.XSHE,-2.597419,-0.118322,-0.6545770000000001,-0.479459,0.8762989999999999,-0.042149,0.248598,0.1842359999999999,-0.115342,-0.101245
002456.XSHE,0.28598,1.961819,0.206915,0.683791,-0.243861,-1.046589,2.098463,-0.779277,-0.645803,0.07297
002457.XSHE,-2.013131,0.296736,-0.385644,1.186484,1.964399,-0.340357,1.381664,-0.1398299999999999,1.537568,-0.831201
002458.XSHE,-0.8834350000000001,0.6197020000000001,0.0454139999999999,0.494017,1.660059,-0.940973,1.737961,1.248384,1.164557,-1.341744
002459.XSHE,-0.405007,0.222358,0.15924,0.777177,0.956153,-0.6230220000000001,1.176444,-0.050516,2.146036,0.128067
002460.XSHE,0.545203,2.039063,0.870138,0.966186,-0.670281,-1.218608,1.672496,-1.379249,0.023381,-0.490145
002461.XSHE,-0.551528,-0.716344,0.4869,0.917463,1.191984,-0.4626159999999999,-0.417796,-1.06431,-1.063906,-1.048016
002462.XSHE,-2.152417,-0.555654,-0.769209,-1.129795,1.7999029999999998,0.942649,-0.085076,-0.24893,1.060697,-0.477101
002463.XSHE,0.007693,1.20754,0.6820579999999999,0.101908,0.242325,-1.187883,1.383806,-0.69975,1.283818,-0.8779819999999999
002464.XSHE,-2.330188,2.156005,-1.0615290000000002,1.67643,1.507078,-1.462298,1.94855,-1.611,-2.426694,0.130141
002465.XSHE,-0.285271,0.311263,0.397658,-0.222688,0.754472,-0.6405,0.983475,-1.1217780000000002,-0.311706,-1.146841
002466.XSHE,-0.043774,2.054138,-0.538963,2.03413,0.333201,-1.088928,1.818146,-1.433432,-1.162048,1.786755
002467.XSHE,-1.2265780000000002,0.723009,0.116337,0.919497,2.004419,-0.990329,1.951155,-1.171378,0.011492,-1.200994
002468.XSHE,-0.49591,-0.215373,-0.517117,0.002298,1.104127,-0.445587,-0.195912,0.0976799999999999,1.04362,-0.976905
002469.XSHE,-2.702886,0.171903,-0.095509,0.22158,0.559455,0.057593,0.067926,-0.938264,-0.968821,-1.231228
002470.XSHE,-1.901854,-0.96586,-1.511891,1.234151,2.05752,2.982595,0.266882,-1.941472,-2.500294,-0.470052
002471.XSHE,-2.530904,-0.162195,-0.8462850000000001,0.661877,1.055845,-0.027402,-0.112991,-0.383888,-0.737593,-0.107764
002472.XSHE,-2.281597,-0.260316,-0.644479,-0.413803,1.596728,1.235981,0.250023,0.893761,-0.377785,0.437714
002473.XSHE,-3.167439,0.600225,-0.207503,0.391509,-1.343753,-1.168716,0.068689,-1.716546,-0.87185,-1.356619
002474.XSHE,-2.023661,0.897325,-0.665331,-0.915649,1.953863,-0.554759,0.44748,-0.625267,0.225498,-0.7151350000000001
002475.XSHE,1.004322,1.3777629999999998,1.5892540000000002,0.644891,-1.288493,-1.372021,0.433068,-1.045436,0.247338,-0.5057619999999999
002476.XSHE,-2.2559970000000003,-0.158555,-0.475285,0.096477,1.641009,-0.863287,0.217322,-0.4806649999999999,-1.526521,-1.025791
002478.XSHE,-2.001833,-0.30743,-0.59713,-1.218285,1.975367,1.222704,-0.258328,1.924499,-0.442152,-1.000862
002479.XSHE,-1.842905,-0.099259,-0.315757,-0.327744,2.093771,0.3972219999999999,0.155655,-0.069483,-0.050287,-0.481145
002480.XSHE,-2.045474,0.327716,0.4190069999999999,1.946088,1.931066,0.225806,1.354592,-0.3604449999999999,0.326412,0.1741849999999999
002481.XSHE,-0.644173,1.350674,1.812487,2.006061,1.33307,-1.136696,1.721381,-1.149158,0.286836,-0.931805
002482.XSHE,-1.882672,0.227409,-1.292935,-0.45009,2.070288,2.213636,-1.017727,1.462779,-0.74443,0.536346
002483.XSHE,-2.062468,1.025169,-0.357827,0.425868,1.912389,0.825933,0.3869329999999999,-0.342351,-0.166184,-0.418133
002484.XSHE,-1.548684,1.141731,0.1884,-0.112475,2.150192,-0.23739,0.624764,-0.565658,-0.53914,-1.17171
002485.XSHE,-2.487936,-0.400623,-1.14103,0.243361,1.163718,0.908273,-0.392448,-0.574058,1.276245,-0.656463
002486.XSHE,-2.323318,-0.787161,-0.395287,2.107238,1.520203,-0.717924,1.403715,-0.802495,0.776638,-1.220474
002487.XSHE,-2.222155,0.571858,0.239,-0.120313,1.696466,0.092193,0.5362640000000001,-0.017957,0.7131390000000001,-0.623486
002488.XSHE,-1.835734,0.748526,-1.27123,0.196354,2.097582,0.495754,0.403902,-1.078375,-0.644623,-0.713604
002489.XSHE,-1.309594,0.863209,-0.001342,1.192792,2.060342,-0.4535689999999999,1.126761,-0.07932,-0.130931,-0.767166
002490.XSHE,-2.454315,-0.7449899999999999,-0.4421069999999999,1.199051,1.243769,0.180967,-0.132838,0.113619,1.575,-0.284165
002491.XSHE,-1.7102990000000002,0.797412,-1.3006799999999998,-0.0212669999999999,2.143952,-0.243274,-0.037605,-0.938664,-0.800716,-0.167465
002492.XSHE,-2.656877,0.264428,-0.35791,0.962468,0.702603,0.103952,1.3038530000000002,-0.0893149999999999,-0.3129639999999999,-0.997182
002493.XSHE,0.703291,-0.731952,-0.0534679999999999,-0.383326,-0.907419,-0.78615,-1.244874,-0.386181,-0.254909,2.064486
002494.XSHE,-2.879895,-0.110501,-0.624358,0.606283,-0.064908,1.547628,0.7338819999999999,-1.385828,-0.606901,-0.8280209999999999
002495.XSHE,-2.608063,-0.1437369999999999,-0.657589,-0.326096,0.8461290000000001,-0.105761,0.153189,-0.707979,-1.00963,-1.418385
002496.XSHE,-2.124603,-1.541756,-0.3354,0.901477,1.837166,0.395138,0.000175,-1.061382,-2.886816,-0.3444
002497.XSHE,-1.383184,1.845889,-0.084219,0.842684,2.099691,-0.6914239999999999,1.6018059999999998,-1.076952,0.746524,-0.493044
002498.XSHE,-0.7498600000000001,0.416252,0.939042,2.041806,1.484787,-0.763537,1.178915,-0.489216,0.288477,-1.125444
002499.XSHE,-3.877413,-1.028824,-1.300151,-0.579599,-1.77817,-1.361834,-0.7669279999999999,-2.043355,-2.393376,2.064486
002500.XSHE,-0.28907,1.117366,-0.601376,-0.323546,0.760969,0.039452,0.401495,-0.406912,-0.1042299999999999,1.1340709999999998
002501.XSHE,-2.977821,-2.2909040000000003,-1.238022,1.3371540000000002,-0.462492,-0.115919,-0.590608,-2.960011,-2.886816,2.064486
002502.XSHE,-2.614111,-0.665377,-0.906351,0.951758,0.828808,0.080278,0.070263,-0.8791450000000001,-1.582561,-1.418345
002503.XSHE,-1.38271,-0.331605,-0.5011329999999999,2.875064,2.099469,0.171512,2.11697,-1.1437700000000002,-0.1312559999999999,-0.1660839999999999
002504.XSHE,-2.489135,0.057046,-0.983801,0.392808,1.160793,-0.882142,0.988029,-1.239837,-2.886816,-0.073783
002505.XSHE,-0.8823049999999999,-0.4327859999999999,0.08517,1.572881,1.658662,-0.421305,0.927563,-0.795561,0.193739,-0.071197
002506.XSHE,-0.971165,0.022643,-2.156673,1.541038,1.76373,-0.673754,1.051942,-0.040649,-2.035535,-0.049962
002507.XSHE,-0.333317,-0.590485,0.2494489999999999,0.434752,0.836197,-1.253702,0.375098,-1.018728,-0.227698,-1.185176
002508.XSHE,-0.264279,0.359167,0.09381,-0.133956,0.718475,-0.915074,0.074757,-0.30951,-0.286124,-0.9921
002509.XSHE,-4.235188,-0.517267,-4.458171,3.099858,-1.77817,2.982595,0.477336,-2.960011,-2.631271,0.144481
002510.XSHE,-2.080614,1.567939,-0.385814,0.3159949999999999,1.891554,0.27967,1.3547129999999998,-0.579643,-1.354444,-0.18043
002511.XSHE,-0.3004219999999999,-1.381318,0.874007,0.426451,0.780347,-1.131054,0.295505,-0.968003,-0.589585,-0.99059
002512.XSHE,-1.7895169999999998,1.204987,-0.782119,-0.107669,2.119089,-0.803953,0.8709290000000001,-0.7272529999999999,-0.784568,0.0132539999999999
002513.XSHE,-3.143775,-0.578289,-1.262954,1.289641,-1.225516,0.904759,-0.236341,-0.6343449999999999,-1.073738,-0.408977
002514.XSHE,-2.678627,-0.3420289999999999,-1.012692,-0.210256,0.635893,-0.209664,0.187949,-0.024623,-0.257038,-0.6695479999999999
002515.XSHE,-1.686294,1.137117,0.03381,0.683558,2.148577,-0.953266,1.699371,-0.992195,-0.100401,-1.1646610000000002
002516.XSHE,-1.957241,0.538586,0.018125,0.442508,2.015285,0.39931,0.514072,-0.205289,-2.026085,-1.34263
002517.XSHE,-1.308604,0.4547279999999999,-0.401457,1.5927440000000002,2.059746,-0.7284,1.523283,-0.857925,-2.886816,-1.120291
002518.XSHE,-1.491645,1.455684,0.1300619999999999,0.1148309999999999,2.138982,-0.63239,0.430613,-0.331216,-0.49976,-0.922247
002519.XSHE,-1.958225,0.697839,-0.378145,-0.366363,2.014462,0.002029,0.345319,0.281596,-2.294902,-1.102436
002520.XSHE,-1.946518,-0.5734739999999999,-0.6044039999999999,0.238602,2.024091,0.098963,-0.028997,-0.1977,0.680838,0.149833
002521.XSHE,-2.519115,0.042648,-0.460207,-1.11494,1.086069,2.261755,0.2279659999999999,0.8821399999999999,-0.235951,-1.095064
002522.XSHE,-1.746977,0.4882399999999999,-0.156752,0.079747,2.134294,-0.694094,0.803131,-0.976608,0.7558779999999999,-0.7546930000000001
002523.XSHE,-2.264737,-0.367196,-0.819792,-0.668568,1.626118,0.18555,-0.946471,-0.486818,-1.564826,-0.856208
002524.XSHE,-1.814323,-0.340787,0.200194,1.494368,2.1082,-1.075143,1.686948,-0.509475,1.418751,-0.660094
002526.XSHE,-2.01831,0.722018,-0.293775,0.114675,1.959255,0.161267,1.195808,0.051939,-0.02991,-1.1365
002527.XSHE,-2.376258,-0.047138,-0.632907,-0.7171649999999999,1.4151790000000002,0.801963,-0.15799,-0.0734799999999999,-0.003761,-0.182697
002528.XSHE,-1.8072740000000005,0.506698,-0.251578,0.06417,2.111448,0.358606,0.005376,-1.75618,0.826887,-0.776316
002529.XSHE,-3.054972,-0.504631,-1.072416,2.407143,-0.802986,0.1502609999999999,0.4993579999999999,-1.622153,-1.630374,-0.772095
002530.XSHE,-1.328006,2.48023,-0.108176,0.707608,2.071112,-0.521242,1.0942,-0.809066,-0.676391,-1.163422
002531.XSHE,-1.236487,0.157911,-0.272827,-0.8179529999999999,2.011712,0.0269279999999999,-0.112667,0.618722,0.144765,-0.104512
002532.XSHE,-0.1534859999999999,-0.367714,0.1818,0.954026,0.526165,-0.125964,1.343313,-0.459943,-0.727494,-1.10938
002533.XSHE,-2.19532,-0.244152,-0.28806,-0.186571,1.73798,0.738966,0.241625,0.097111,0.5490229999999999,-0.854126
002534.XSHE,-1.806936,-0.4720109999999999,0.1752119999999999,-0.661975,2.1116,-0.018741,-1.157968,1.033603,0.0214509999999999,-0.41484
002535.XSHE,-3.351793,-0.251816,-2.402912,0.775642,-1.77817,0.518011,0.562768,-2.960011,-1.369226,0.872692
002536.XSHE,-2.337919,0.6777770000000001,0.184144,1.340823,1.49213,0.331398,1.567574,0.040743,-1.576991,-0.756737
002537.XSHE,-1.538666,2.146065,-1.261075,1.512539,2.148711,-0.1075359999999999,1.1294620000000002,-1.62066,-2.064323,-0.8282219999999999
002538.XSHE,-2.227348,-0.077599,-0.473427,-0.4603609999999999,1.6881810000000002,1.4166530000000002,0.518741,0.7689779999999999,-0.425284,-0.627903
002539.XSHE,-1.655818,-0.334096,0.552107,0.149784,2.152549,-0.19655,0.852778,-0.267279,0.052983,-0.033686
002540.XSHE,-1.827382,0.289573,-0.426378,-0.365526,2.101859,0.824378,-0.6129020000000001,0.004268,-0.039603,-1.315468
002541.XSHE,-0.950386,0.300952,1.80516,1.998482,1.740059,-0.565718,0.8606280000000001,-0.462955,0.4743779999999999,-0.401734
002542.XSHE,-1.75734,-0.334364,-0.867029,-0.776449,2.130989,0.375791,-0.772316,-0.641502,-0.082495,-0.375092
002543.XSHE,-1.80045,-0.313636,-0.528867,-1.084116,2.114475,0.279159,-1.0667870000000002,1.35742,-0.384846,-0.802758
002544.XSHE,-1.498167,1.555727,-0.4605689999999999,-0.409689,2.140602,-0.796748,0.504891,-1.191717,0.590178,-0.120795
002545.XSHE,-1.282243,-0.602749,-0.08097,0.153441,2.0432330000000003,0.622923,0.307898,-0.264285,0.272644,-0.996483
002546.XSHE,-2.310637,0.463373,-0.498947,-0.578688,1.54404,1.090607,0.010286,-0.342817,-2.497184,-1.347685
002547.XSHE,-1.479398,1.220298,-0.535883,0.294583,2.135707,-0.602908,1.66809,-0.30155,0.817829,-0.2416849999999999
002548.XSHE,-1.908453,0.184101,-0.459627,1.021765,2.052908,-0.486997,1.511845,1.999423,-0.286215,-0.381377
002549.XSHE,-1.896912,0.201825,0.438277,0.5882109999999999,2.0609,-1.0280129999999998,0.05934,-0.528215,1.770811,-0.665738
002550.XSHE,-1.83943,-0.862658,-0.4891649999999999,-0.621888,2.095634,-0.478705,-0.151808,-0.262233,-0.197544,-1.224277
002551.XSHE,-1.555342,-2.11288,-0.001354,3.099858,2.151059,-0.4333909999999999,2.312655,-0.419099,-1.518635,-0.891142
002552.XSHE,-1.950799,0.945828,0.053998,1.245678,2.020612,-1.143523,1.22892,-0.683668,0.813652,-1.359507
002553.XSHE,-2.586231,-0.336942,0.043451,1.281451,0.907579,-0.7414029999999999,1.213657,-0.45992,0.038846,-1.316886
002554.XSHE,-2.534251,-0.338009,-0.91217,-0.915346,1.047176,0.361951,-0.154142,-0.504163,-1.00186,-0.3955059999999999
002555.XSHE,0.749447,-0.23462,1.362248,1.016347,-0.972391,-1.314581,0.8942889999999999,-0.868253,0.151291,-0.893611
002556.XSHE,-1.625584,-0.759834,0.409277,1.346749,2.154426,-0.430972,0.935591,0.1716059999999999,0.011493,0.009445
002557.XSHE,-0.491546,-0.382368,1.281692,0.93835,1.097143,-1.126166,0.212998,-0.892766,0.272326,-0.949017
002558.XSHE,0.009307,-0.123063,-0.608671,-0.097083,0.239476,-0.979235,-0.766173,-0.917244,-1.817706,-1.180789
002559.XSHE,-2.314355,0.307816,-0.136872,-0.039438,1.537103,-0.144284,0.253276,-0.540848,-0.156058,-0.8456309999999999
002560.XSHE,-2.140572,-0.550208,0.159365,1.714129,1.816047,-0.303138,2.0760400000000003,-0.251828,-1.421353,-0.7062
002561.XSHE,-2.157412,-0.981932,-0.315422,0.01475,1.792973,0.061224,-0.278159,-0.473666,-0.412143,-1.337601
002562.XSHE,-1.7556439999999998,0.313276,-0.315867,0.716141,2.131548,-0.526802,1.199386,-0.65086,-1.0882690000000002,-0.192343
002563.XSHE,-0.76186,-0.402602,-0.847582,0.019455,1.501324,0.166644,-0.777632,0.379743,0.342567,-1.143135
002564.XSHE,-2.306498,0.066808,-0.919193,-0.4341109999999999,1.55171,1.501172,-0.348709,0.040589,2.146036,2.064486
002565.XSHE,-1.760598,0.935664,-0.885073,1.371733,2.129898,-0.606487,1.55042,-0.614509,-1.331056,-1.025189
002566.XSHE,-2.669178,-1.723747,-0.382185,-0.306628,0.665083,0.978397,0.2214699999999999,-0.062572,0.5196729999999999,-1.209653
002567.XSHE,-1.37109,0.7885260000000001,-0.43198,0.910019,2.093909,-0.485664,1.641085,1.678634,0.1928109999999999,-0.246932
002568.XSHE,-0.448254,0.062265,1.463616,1.244953,1.027181,-1.300255,0.262928,-1.229615,0.153605,-1.100768
002569.XSHE,-2.92032,-1.828004,-0.113605,0.301326,-0.224417,-0.971467,-1.233331,-0.757935,-0.7992060000000001,-0.8639049999999999
002570.XSHE,-1.6458669999999995,0.092481,-0.27678,0.5933470000000001,2.153392,-0.805596,0.792574,-1.365351,-0.592082,-0.331963
002571.XSHE,-2.792739,-0.079723,-0.6746850000000001,1.546855,0.257365,0.593979,1.7907380000000002,-0.122875,-0.183328,-1.078671
