code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002843.XSHE,-2.107702,-1.273596,2.602619,2.869241,1.751254,-1.269523,0.593715,-0.789858,-0.482126,-0.4354989999999999
002845.XSHE,-1.965459,-0.290087,-0.436141,2.368357,1.91777,0.009328,1.862584,0.544288,1.533888,-0.3760489999999999
002846.XSHE,-2.459189,-1.076918,1.519894,2.591501,1.075009,-0.93442,1.547174,-0.7019340000000001,0.4963229999999999,0.209576
002847.XSHE,-0.997032,-1.507148,1.061878,0.608252,1.777709,-1.533901,-0.513491,-1.1460709999999998,1.216317,-0.64567
002848.XSHE,-3.069257,0.634703,0.125171,0.570179,-1.144982,-1.267509,0.516896,-0.977805,-2.437938,-0.5040060000000001
002849.XSHE,-2.4217470000000003,-0.337298,1.926386,0.361836,1.16624,-0.4877479999999999,0.401652,-1.042791,0.012987,-0.609716
002850.XSHE,-0.339294,0.649108,-0.676582,1.2248629999999998,0.8577319999999999,-1.1486040000000002,1.140555,-0.6677810000000001,0.575179,-0.343975
002851.XSHE,-1.055189,1.003416,-0.415185,0.583637,1.835798,-0.928097,-0.7347670000000001,-0.8068489999999999,-0.587251,-0.6622439999999999
002852.XSHE,-1.949907,0.236403,0.339406,0.6646880000000001,1.932525,-0.331835,0.5061979999999999,-1.021483,-1.128573,-0.57538
002853.XSHE,-2.18122,0.247196,1.141784,1.977266,1.6420169999999998,-0.7876350000000001,0.965841,-0.8746860000000001,-0.366639,-0.609754
002855.XSHE,-2.83708,0.409223,0.14019,0.605417,-0.128676,0.006306,-0.245238,-1.168547,-0.5059170000000001,-0.394215
002856.XSHE,-3.20781,0.631317,-0.275966,0.2309679999999999,-1.583109,-0.223208,0.287012,-2.558398,-2.344986,-0.110698
002857.XSHE,-2.955542,-0.925387,0.110421,0.206496,-0.619336,-0.8578389999999999,-1.317903,-0.867084,-1.56367,-1.324111
002858.XSHE,-2.7449630000000003,-0.196843,0.064785,1.6958669999999998,0.214184,-0.7540560000000001,1.416578,-1.241281,-2.319562,-1.148361
002859.XSHE,-1.15123,0.727603,0.057552,-0.382853,1.920644,-1.168733,-0.676689,-0.947966,-0.604434,-0.355113
002860.XSHE,-2.166448,1.375271,0.7853399999999999,1.126315,1.665275,-0.6936899999999999,1.271441,-0.667246,-0.210579,-0.8561709999999999
002861.XSHE,-3.064262,0.716163,-0.3739409999999999,-0.103827,-1.120739,0.239459,-0.131099,-0.81542,-0.900215,-0.358014
002862.XSHE,-2.883487,-0.972134,0.662933,1.167575,-0.314116,-0.915626,0.557666,-0.946496,-2.484876,-1.094259
002863.XSHE,-2.586639,0.789357,-0.235602,-0.296658,0.727816,0.675733,0.585172,0.898709,-1.170169,0.241659
002864.XSHE,-2.373629,-2.17675,0.986519,2.869241,1.276507,-0.935783,2.723264,-0.458013,0.581163,-0.429771
002865.XSHE,-0.392401,0.786909,3.987653,2.597815,0.944978,-1.694869,1.171409,-0.612432,0.079112,1.915028
002866.XSHE,-1.036527,2.086873,4.451175,2.452514,1.81769,-1.272784,2.766075,-1.348171,0.0133759999999999,-0.798189
002867.XSHE,-0.8258709999999999,0.698749,-0.2354369999999999,-0.6755760000000001,1.580366,-0.542434,-0.826556,0.234682,-0.353705,-1.243954
002868.XSHE,-1.464316,0.970285,4.451175,2.869241,2.087418,-1.53272,0.923433,-0.981122,-1.874952,-0.574218
002869.XSHE,-2.173581,1.335057,0.777853,0.3951469999999999,1.6541279999999998,-0.016753,0.469906,-1.0069549999999998,-0.678305,-1.301366
002870.XSHE,-2.3322700000000003,0.165895,-0.542981,-0.1092089999999999,1.365125,-0.3331159999999999,-0.155938,-0.49432,1.464896,0.459924
002871.XSHE,-2.727525,1.077678,1.278286,0.8450409999999999,0.275378,-0.768679,0.758599,-0.254192,-1.703876,-1.178815
002872.XSHE,-3.035446,-1.402901,0.431639,-0.8643489999999999,-0.982977,2.550827,-0.975765,-1.144043,-2.995212,-0.95537
002873.XSHE,-2.370199,-1.574712,1.638715,2.378989,1.284071,-0.8047890000000001,1.630843,-0.633525,-1.27456,-0.7288979999999999
002875.XSHE,-1.914136,-2.241116,3.418786,2.869241,1.963959,-1.163237,2.680533,-1.94244,-1.7555439999999998,-0.986402
002876.XSHE,-1.692705,2.518084,-0.5586760000000001,0.834743,2.084634,-0.669076,0.989357,-0.274761,0.113648,-0.823549
002877.XSHE,-2.710373,0.016231,0.41226,0.221356,0.334438,-0.638117,0.434328,-1.0453370000000002,-1.293333,-0.117329
002878.XSHE,-2.2776560000000003,1.726222,-0.540162,0.274494,1.473593,-0.8665440000000001,1.029652,-0.709187,-0.694058,-0.880922
002879.XSHE,-2.543136,1.263181,-0.365349,0.154896,0.852798,0.184333,-0.245528,-0.179196,-0.265767,-1.233796
002880.XSHE,-1.623617,-1.393038,-0.015662,0.811821,2.0977650000000003,-0.957685,-1.006254,-1.161629,-0.8517049999999999,-0.915213
002881.XSHE,-1.669782,0.964845,0.246263,0.454864,2.090224,-1.393992,-0.259874,-0.9121,0.199441,-0.542722
002882.XSHE,-1.995856,-0.732283,0.6584300000000001,2.031427,1.887005,-0.45736,0.289038,-0.500942,-0.185198,-0.952717
002883.XSHE,-2.9807240000000004,-0.365725,1.163767,1.331058,-0.731053,-0.62178,1.483062,-0.663084,-0.7823899999999999,-0.880059
002884.XSHE,-1.801707,-0.537862,-0.724191,-0.213738,2.040712,-0.6104470000000001,-1.46043,0.644679,-2.016196,-1.5179
002885.XSHE,-1.877139,2.535943,1.393354,1.445775,1.992862,-1.234974,1.461962,-0.942975,-2.064727,-0.378188
002886.XSHE,-2.251639,1.7948540000000002,-0.480388,0.302309,1.521903,-0.752567,0.132962,-0.760204,-0.972032,-0.529994
002887.XSHE,-2.567861,-0.331802,0.00526,-0.673578,0.7825979999999999,0.925772,-0.188594,0.223991,-2.767227,0.6076159999999999
002888.XSHE,-2.932321,-0.109854,-0.052921,0.661744,-0.518649,-1.0551780000000002,0.953973,-0.728647,-1.709377,-1.415377
002889.XSHE,-2.43119,0.266768,-0.148035,-0.6849,1.143684,0.394503,-0.346809,0.589302,-1.924536,-0.732047
002890.XSHE,-3.042336,0.320829,0.514613,-0.365794,-1.015593,-0.653691,-0.637151,-0.754328,-0.6930029999999999,-1.284025
002891.XSHE,-1.731698,0.115575,-0.7111109999999999,0.14075,2.072254,-0.802505,-0.237367,-1.07629,-0.899642,-0.843251
002892.XSHE,-2.304209,1.7840779999999998,-0.693979,0.524233,1.422058,-0.629864,0.449194,-0.724165,-0.947865,-1.133054
002893.XSHE,-2.99074,0.358599,0.196744,-0.460938,-0.7762180000000001,-0.562869,-0.177006,0.1095039999999999,-2.091046,-0.39568
002895.XSHE,-1.049169,1.020763,0.024299,0.247826,1.830012,-0.761785,0.687819,0.115981,0.5520390000000001,0.002424
002896.XSHE,-2.29169,-0.145753,0.941575,2.402211,1.446638,-0.847767,1.480294,-1.185498,-0.2408829999999999,-1.091669
002897.XSHE,-1.276873,2.31878,1.115766,2.326751,2.008982,-1.25735,0.942155,-0.945422,0.804792,-0.084283
002898.XSHE,-2.770592,-1.162012,0.214028,2.869241,0.122116,-0.941994,2.1215,-0.940044,-2.952717,-0.958
002899.XSHE,-3.122275,-0.567882,0.031811,-0.8790049999999999,-1.408942,0.623113,-0.344074,-0.53438,-1.254066,5e-05
002900.XSHE,-2.112433,0.61393,0.148318,1.171596,1.7447099999999998,-0.244815,1.214139,-1.033387,-1.6924740000000005,-0.7153229999999999
002901.XSHE,-0.942751,-0.820665,-0.5420659999999999,1.336915,1.719223,-1.069781,-0.323594,-0.6134189999999999,1.179082,-1.250236
002902.XSHE,-2.532988,2.053008,0.062519,0.021483,0.880977,-0.5235810000000001,0.8339129999999999,-1.017709,-2.143943,-0.257884
002903.XSHE,-2.440977,0.7588050000000001,1.309773,1.821998,1.119984,-0.976642,1.711053,-0.528185,-0.7410640000000001,-1.214448
002905.XSHE,-2.244288,1.522452,0.987768,0.684689,1.535164,-1.588501,0.964143,-0.515297,-2.995212,1.996145
002906.XSHE,-0.85582,2.196452,-0.562982,0.570038,1.617542,-0.930615,-0.053834,-1.056951,-0.550033,-0.855878
002907.XSHE,-1.437648,0.343646,2.341359,2.869241,2.080443,-1.315396,1.40301,-0.81555,-0.192544,-0.934639
002908.XSHE,-1.926676,0.2340449999999999,1.170584,0.711234,1.953333,-1.109059,1.445178,-0.931179,-0.731757,-1.159265
002909.XSHE,-2.358949,0.497717,0.644163,0.969477,1.308606,-0.996215,1.146807,-0.558574,-1.456482,-0.485056
002910.XSHE,-2.528531,-0.373813,0.288673,1.201332,0.8932389999999999,-0.235472,1.684198,-0.567525,-0.8794360000000001,-0.1773549999999999
002911.XSHE,-1.16651,-0.5932430000000001,1.327618,1.781657,1.932803,-0.7253609999999999,-0.069071,0.4794029999999999,0.299467,0.182583
002912.XSHE,-1.737986,0.219859,0.8669040000000001,1.48458,2.069915,-0.967365,0.307398,-1.474523,-1.679845,-1.277752
002913.XSHE,-1.497581,0.55858,-0.737224,-0.89889,2.094069,-0.299265,-1.505273,0.423068,0.555068,-0.386924
002915.XSHE,-1.6959810000000002,0.783378,0.475983,0.452241,2.083734,-0.957351,0.8635889999999999,-0.800338,0.26198,-0.948086
002916.XSHE,-0.004267,0.078271,-0.904487,-0.830227,0.284986,-0.750163,-1.013042,-0.46895,-0.386636,-0.7525609999999999
002917.XSHE,-2.065655,0.732937,0.53693,1.247838,1.806517,-0.7117399999999999,1.275534,-0.685805,-1.631377,-0.739686
002918.XSHE,-1.501042,1.853918,0.2370719999999999,1.617211,2.094628,-0.545894,0.915124,-0.354379,-1.462191,0.627448
002919.XSHE,-1.767881,-0.737633,0.933766,1.7513849999999995,2.057468,-1.415202,-0.155792,-0.727,-1.024834,-1.039225
002920.XSHE,0.4595579999999999,1.216325,-0.33294,1.011247,-0.497908,-1.4650729999999998,0.125951,-1.256313,0.0166979999999999,-0.626559
002921.XSHE,-2.997142,0.262256,-0.274872,0.204768,-0.805309,0.399554,-0.013509,-0.597212,-0.15925,-0.420871
002922.XSHE,-2.023663,2.090144,0.288376,0.179713,1.856599,-0.595849,0.5293140000000001,-0.382814,-1.0124030000000002,-0.753405
002923.XSHE,-2.171957,0.506035,0.652932,1.149235,1.656679,-0.862238,1.292582,-0.637958,-1.439118,-0.448113
002925.XSHE,-1.014927,0.694429,-1.362335,-0.684248,1.796099,-0.509704,-1.24889,0.031694,-0.284794,-0.981756
002926.XSHE,-0.618577,0.482558,-0.0856519999999999,-0.538046,1.296625,1.889049,-0.261854,-0.908312,0.020003,1.07865
002927.XSHE,-2.73037,0.580082,-0.096479,-0.601829,0.265476,-0.385189,-0.8391549999999999,-0.453275,-0.906696,-1.054693
002928.XSHE,-0.793431,-0.387334,0.422728,0.349002,1.538927,-0.8958889999999999,-0.434166,-1.252323,-2.995212,1.996145
002929.XSHE,-1.332591,0.502574,0.693595,-0.478181,2.0392810000000003,-0.398972,-0.056738,-0.657698,0.815017,-0.132
002930.XSHE,-1.423993,-0.6273029999999999,0.0566799999999999,-0.2494429999999999,2.076316,-0.937798,-1.550396,-0.6491239999999999,0.334567,0.987249
002931.XSHE,-2.835964,0.641127,-0.217396,0.189479,-0.124325,-0.765654,-0.52942,-0.291637,-0.865986,-0.5461600000000001
002932.XSHE,-1.388074,-1.925582,0.45135,2.33969,2.063691,0.4278369999999999,2.21773,1.932286,1.995309,-1.322918
002933.XSHE,-2.34728,0.040918,-0.469318,2.1582630000000003,1.333613,-0.383044,1.378798,-0.856928,-2.073464,-1.2403959999999998
002935.XSHE,-1.615546,0.745301,0.95004,0.529928,2.098582,-1.131111,0.165364,-1.237904,-2.029451,-0.8778790000000001
002936.XSHE,-0.619853,-1.491535,-0.550048,-0.984216,1.298498,2.706044,-1.211239,0.301639,-0.937867,1.808147
002937.XSHE,-1.634395,1.348332,0.937867,0.71714,2.096444,-1.236339,-0.1665849999999999,-0.955595,-1.566709,-1.023844
002938.XSHE,0.4733449999999999,0.052261,-0.5897789999999999,-0.248734,-0.5197510000000001,-0.374036,-0.978965,0.181686,-0.1196339999999999,-1.014192
002939.XSHE,-0.120267,0.569854,-0.4199279999999999,-0.718166,0.486046,0.911597,-0.330638,-1.074829,1.21258,0.8281059999999999
002940.XSHE,-2.164435,-0.542098,0.358538,0.719811,1.668393,-0.6358739999999999,0.473755,-0.287901,-0.944795,-0.91007
002941.XSHE,-1.516423,-0.952434,0.22535,0.304507,2.096809,-0.634146,0.127578,0.5713699999999999,0.580036,1.591526
002942.XSHE,-2.629686,-0.155802,0.016744,-1.04585,0.597391,-0.247188,-1.365067,0.007329,-1.198369,-1.066853
002943.XSHE,-1.660826,2.150958,1.470904,1.925212,2.092072,-1.217772,2.12699,-0.791086,-0.524181,-0.635039
002945.XSHE,-0.050687,-0.549534,0.091913,-0.285638,0.365576,-1.211071,-0.780275,-0.993717,0.4310319999999999,1.251334
002946.XSHE,-1.186469,-0.031005,-0.083636,-0.482783,1.94811,-1.042983,-0.7434649999999999,-0.734683,0.3819869999999999,0.526794
002947.XSHE,-2.025923,1.014214,0.039498,0.046847,1.854032,-0.5179010000000001,0.471375,-0.1028589999999999,0.213025,-1.085872
002948.XSHE,-0.616071,-1.511836,-0.197181,-0.126447,1.292942,2.706044,-0.283438,1.124557,0.0616559999999999,1.994455
002949.XSHE,-2.564218,-0.0122569999999999,-0.105696,0.055166,0.79308,-0.091428,-0.247628,0.171233,1.034411,-0.3317219999999999
002950.XSHE,-1.540769,-0.344456,-0.17484,0.017775,2.099232,-0.5532199999999999,0.716724,0.25426,-0.5726760000000001,-0.740678
002951.XSHE,-2.236688,0.607541,-0.14922,0.772988,1.548696,0.176602,-0.3035239999999999,-0.86116,-0.737153,-1.546903
002952.XSHE,-2.598106,1.817583,0.547655,0.103016,0.693732,-0.69416,0.6058640000000001,-0.716784,-0.606679,-1.135957
002953.XSHE,-2.078129,0.181494,0.243484,1.956909,1.790661,-0.882508,1.789918,-0.3201449999999999,-0.569723,-0.255684
002955.XSHE,-1.776432,0.136938,0.912471,0.910335,2.053502,0.14503,0.7298020000000001,-0.1307,-0.317148,-1.0425950000000002
002956.XSHE,-2.297632,-0.496251,-0.145689,0.328191,1.435035,-0.514674,-0.265604,-1.086572,-0.330553,-1.159832
002957.XSHE,-1.730123,0.7264970000000001,-0.64669,0.5757760000000001,2.072825,-0.407436,-0.293758,-0.6853090000000001,0.400075,-0.654026
002958.XSHE,-0.821052,-1.310955,-0.562347,-1.105008,1.574285,2.706044,-1.299319,1.2831780000000002,-0.462636,1.912958
002959.XSHE,-1.308333,-0.444139,0.166194,0.64471,2.0267880000000003,-1.069454,-0.0314889999999999,-0.7853600000000001,-0.32937,-0.548359
002960.XSHE,-0.8159,0.260378,0.719026,0.5160520000000001,1.567756,-0.653185,-0.379009,-0.6320319999999999,0.032197,-1.002492
002961.XSHE,-1.792144,1.502998,-0.919361,-1.148165,2.0457400000000003,-0.4958229999999999,-1.129757,0.58845,-0.6768930000000001,1.548855
002962.XSHE,-2.444377,0.681717,-0.1860099999999999,0.709639,1.111673,0.133911,1.251687,-0.20315,-0.7707109999999999,-1.425992
002963.XSHE,-2.77337,1.042226,0.059766,-0.1406339999999999,0.1119839999999999,0.6544479999999999,-0.676609,-1.355942,-1.086154,-1.134559
002965.XSHE,-1.136588,1.871568,1.234513,2.537243,1.90864,-1.052441,2.26773,-1.0176120000000002,-0.337354,-0.703677
002966.XSHE,-0.248435,-2.13098,0.777596,-0.22011,0.705471,2.129445,-0.170117,1.320431,-0.129923,1.945695
002967.XSHE,-1.293128,0.722928,-0.862698,0.12053,2.018407,-0.673186,-0.397826,-0.970142,-1.437193,-0.812171
002968.XSHE,-1.844933,-0.480981,-0.360621,-0.159921,2.015088,-1.168721,-0.8626969999999999,-0.6479550000000001,-0.7513029999999999,-1.055611
002969.XSHE,-2.136062,-1.670768,-0.540181,0.584395,1.711037,-0.023744,0.30866,-0.354044,-0.685196,-0.296081
002970.XSHE,-2.32876,1.079711,-1.483126,-0.2161449999999999,1.372386,-0.458056,-0.325011,-0.174778,-0.0932,-1.065438
002971.XSHE,-2.474503,0.225939,-0.328594,-0.442931,1.036308,-0.4866729999999999,-0.1079869999999999,-0.8078390000000001,-0.659674,0.018652
002972.XSHE,-2.466952,-1.297087,0.157552,0.560542,1.055492,-0.427479,0.8678739999999999,-0.379384,-0.5194380000000001,-1.273994
002973.XSHE,-2.066048,0.25182,-0.714075,-0.26011,1.806024,-0.471132,0.083283,-0.279712,-0.5409579999999999,0.639537
002975.XSHE,-2.055139,0.5318149999999999,-1.394967,0.1212119999999999,1.819534,-0.663981,-0.160948,-0.5531590000000001,-0.379306,-0.653303
002976.XSHE,-2.5274490000000003,2.1806330000000003,0.473807,0.548672,0.8962040000000001,-0.791822,1.240646,-0.877491,-0.689629,-0.613859
002977.XSHE,-2.269039,0.205281,-1.11377,-0.32553,1.489831,-0.840252,0.001602,-0.886574,-0.683901,-1.25418
002978.XSHE,-0.985543,0.335712,-0.227029,-0.335051,1.765666,-0.5295449999999999,0.262755,0.537346,-0.113785,-1.324874
002979.XSHE,-1.585546,1.650108,0.4061,0.297646,2.10033,-1.286747,0.801673,-0.943332,-0.223682,-0.551313
002980.XSHE,-2.0000150000000003,0.763605,0.8192950000000001,2.502055,1.882596,-1.097453,2.6728560000000003,-0.973263,-0.489656,-1.405425
002981.XSHE,-2.578252,-1.107859,0.155325,0.029104,0.7524390000000001,-0.7611479999999999,1.502607,-0.85654,-0.8383520000000001,-0.630934
002982.XSHE,-2.110906,-0.258416,0.0006309999999999,0.470785,1.74683,-0.489279,1.470649,-0.473985,-0.215023,0.006353
002983.XSHE,-2.4028970000000003,0.265185,-0.483481,-0.502466,1.210363,-0.640908,0.5031770000000001,-0.425052,-0.749753,-1.107522
002984.XSHE,-0.717809,0.356029,0.087461,0.6272399999999999,1.437868,-0.4568779999999999,0.541125,0.040541,-0.542039,-0.7630979999999999
002985.XSHE,-0.888877,0.172895,-1.202998,-0.2295829999999999,1.657326,-1.141937,0.357079,-0.837217,-0.11961,-1.328194
002986.XSHE,-1.978326,-0.431889,0.114251,-0.611429,1.905061,-0.179768,-0.593811,1.609272,-0.142017,-0.650992
002987.XSHE,-1.408972,-0.451155,1.235893,1.964719,2.071346,-0.996026,2.310027,-1.014327,-0.568218,-1.203474
002988.XSHE,-2.32817,1.500445,-0.2586239999999999,0.17917,1.373603,0.3088619999999999,0.333267,-0.497554,-0.396119,0.2281949999999999
002989.XSHE,-2.484414,0.756311,-0.476443,1.6936349999999998,1.010829,0.045085,1.623324,-0.198851,-0.933108,-0.264916
002990.XSHE,-1.6027209999999998,1.282539,0.283595,0.548416,2.099577,-0.834241,1.4013950000000002,-0.8623190000000001,-0.612399,-1.115476
002991.XSHE,-1.655069,0.171755,1.0624790000000002,0.386027,2.093162,-1.08674,0.6864560000000001,-1.060719,-0.407601,-1.29148
002992.XSHE,-1.188268,0.5644819999999999,4.451175,2.840636,1.949457,-1.483483,2.135541,-1.722042,-0.054885,-0.701279
002993.XSHE,-1.326539,1.311399,-0.476091,0.098935,2.036266,-0.24898,1.204522,-0.268582,-0.161022,-0.962704
002995.XSHE,-2.227677,-0.254916,1.007956,2.869241,1.564508,-0.902764,2.7424470000000003,-1.033535,-1.181752,-1.05715
002996.XSHE,-1.844483,1.919858,-0.3280079999999999,-0.114426,2.01538,-0.403217,0.965847,-0.007029,-0.226871,-0.116578
002997.XSHE,-2.061052,2.804575,0.8546860000000001,1.37813,1.812254,-0.898958,1.80963,-0.8327479999999999,-0.7118479999999999,-0.1605869999999999
002998.XSHE,-2.765213,-0.186673,-0.411788,-0.982871,0.141648,0.482127,-0.010275,-0.5644819999999999,-0.89456,-1.13723
002999.XSHE,-2.302624,0.0810179999999999,1.083717,2.1618150000000003,1.425198,-0.7289329999999999,2.6846490000000003,0.566116,-0.658502,0.444744
003000.XSHE,-2.0844720000000003,0.405113,0.5252100000000001,0.539768,1.7824240000000002,-1.0973959999999998,0.317263,-0.994211,-0.483946,-1.236592
003001.XSHE,-2.90167,0.1235309999999999,-0.636487,-0.158768,-0.389138,0.433492,0.979239,-0.833674,-1.154109,-0.8654729999999999
003002.XSHE,-2.231372,0.46526,1.381526,1.2440129999999998,1.558055,-0.847633,1.659361,-0.496428,-0.622142,-1.194089
003003.XSHE,-2.801479,0.058722,-0.155835,1.015255,0.00777,0.08166,1.861627,-0.754949,-1.02877,-1.154672
003004.XSHE,-2.66323,0.030672,0.807556,2.807472,0.4910279999999999,-0.848621,2.1126400000000003,-0.748566,-1.037444,-1.264151
003005.XSHE,-1.722591,-0.463404,2.919547,2.869241,2.075473,-1.044857,2.795836,-0.872064,-0.736959,-1.255159
003006.XSHE,-1.772945,0.7874140000000001,0.02548,0.973196,2.055141,-1.129936,0.5315770000000001,-0.936588,-0.453704,-1.216404
003007.XSHE,-2.424405,-1.499084,0.718903,2.869241,1.159921,-1.035031,2.703444,-0.99706,-0.961152,-1.27476
003008.XSHE,-2.840609,0.42407,-0.125704,-0.376419,-0.142475,-0.1285359999999999,0.123444,-0.346916,-2.1526810000000003,-1.507684
003009.XSHE,-1.742014,-0.332634,-0.520891,0.465434,2.068365,-1.03364,0.972783,-1.283626,-0.4391319999999999,-0.45805
003010.XSHE,-2.662032,-0.908271,-0.651066,2.070879,0.4949,-0.368575,1.889204,-1.2627549999999998,-1.3611879999999998,-1.48041
003011.XSHE,-2.745053,-0.194773,-0.688459,0.54727,0.213864,0.298019,0.567743,0.900999,-0.776863,-0.797806
003012.XSHE,-1.337157,0.722132,-0.551554,-0.125584,2.04151,0.686237,-0.077952,-0.138695,0.017629,-0.763339
003013.XSHE,-1.759154,-0.6049800000000001,-0.317512,-0.551736,2.061328,-0.7159949999999999,0.164355,-0.364091,-0.548972,-0.623211
003015.XSHE,-2.648767,0.460099,-0.321323,-0.368259,0.537399,-0.405359,0.046322,-1.083386,-0.87398,-1.195286
003016.XSHE,-2.172393,-0.240805,-0.169292,-0.7404270000000001,1.655995,0.520145,0.1531269999999999,-0.110319,-0.710857,-1.209815
003017.XSHE,-3.024386,-0.104678,-0.451504,-0.8765620000000001,-0.931036,-0.00597,0.108859,-0.953621,-1.026816,-1.01462
003018.XSHE,-2.63387,-1.598306,-0.030605,0.3024449999999999,0.5843510000000001,0.011969,0.696501,-0.3700469999999999,-0.942229,-1.417018
003019.XSHE,-2.4040220000000003,0.396066,-0.112228,-0.985586,1.207763,-0.2665349999999999,0.196011,0.259399,-0.6367619999999999,-1.199163
003020.XSHE,-2.1508700000000003,-0.685521,0.740282,0.860925,1.689084,-0.64503,0.768818,-0.3504,-0.677625,-0.957618
003021.XSHE,-1.460228,2.495294,0.0275519999999999,1.263357,2.086443,-0.654779,0.969104,-1.083925,-0.277567,-1.322961
003022.XSHE,0.0681929999999999,1.607949,-0.190672,1.978317,0.159213,-1.228201,2.188993,-0.951163,0.319345,-0.54789
003023.XSHE,-2.650539,-0.98142,1.143414,2.105904,0.53176,0.031674,2.267225,-0.372977,-0.653472,-1.044851
003025.XSHE,-2.335523,-0.380708,0.407651,0.2817969999999999,1.358357,-0.856031,1.05956,-0.607213,-0.4747149999999999,-1.284471
003026.XSHE,-1.993073,1.071034,-0.492486,1.437244,1.889929,-1.284037,1.7713259999999995,-1.123424,-0.520839,-0.719125
003027.XSHE,-2.327129,1.184631,1.154106,2.372159,1.3757469999999998,-0.213001,2.410388,-0.951319,-0.888015,-1.035914
003028.XSHE,-1.978585,1.222128,0.297311,1.7015669999999998,1.904801,-0.87549,2.222843,-0.283519,-0.535367,-1.239154
003029.XSHE,-1.633816,-1.528326,2.522881,2.869241,2.096521,-1.165868,1.7265830000000002,-1.166181,-0.644642,-1.1850889999999998
003030.XSHE,-2.316667,-1.317479,0.543203,1.272782,1.397098,-0.815312,1.540302,-1.365595,-0.80043,-0.7293069999999999
