code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002686.XSHE,-2.446231,-0.276817,-0.092114,-0.42417,1.318045,-0.071168,-0.203869,-0.798686,-0.615196,-0.81409
002687.XSHE,-2.794664,0.0576299999999999,-0.033013,-0.757867,0.306735,0.1176609999999999,-0.084512,0.6940649999999999,0.406416,-1.141194
002688.XSHE,-2.197912,-0.195483,-0.413321,-0.907982,1.788611,0.312782,-0.4318229999999999,-0.177654,-0.216586,-1.016659
002689.XSHE,-2.233059,0.327608,-0.027944,0.023072,1.7337,-0.63679,-0.068467,-0.821994,-1.20621,-0.982609
002690.XSHE,-0.883992,-0.0582309999999999,-0.956969,-0.09724,1.70324,-1.292048,-0.747526,-0.875239,0.218382,-1.265633
002691.XSHE,-3.013801,-0.37046,0.27855,0.5116850000000001,-0.562304,-0.02058,0.02096,-0.7189369999999999,-1.6849580000000002,-1.30565
002692.XSHE,-2.500868,-2.005044,0.2787969999999999,-0.140031,1.187667,-0.646356,-1.271978,-0.330097,-0.193971,-0.6745359999999999
002693.XSHE,-2.930555,-0.6622239999999999,0.487143,0.039738,-0.209738,-0.936666,-0.156351,-0.8623059999999999,-0.7544850000000001,-0.69786
002694.XSHE,-2.462116,0.343842,1.164835,2.306315,1.281174,-1.627467,1.292573,-0.985497,-2.165284,-0.378321
002695.XSHE,-1.768793,-0.880704,-1.025356,0.180007,2.178706,-0.5282899999999999,-0.605376,-0.5624020000000001,0.591917,-1.291303
002696.XSHE,-2.796334,-1.575996,0.274769,0.007656,0.300821,0.383225,0.204728,-0.8799969999999999,-2.124064,-0.136403
002697.XSHE,-1.655947,-1.120264,-0.461242,-0.495058,2.203249,0.032586,-0.002923,0.1217369999999999,0.124751,-0.441746
002698.XSHE,-1.277358,-1.609988,-0.178554,-1.250794,2.087047,-0.8879319999999999,-1.980863,-0.581392,0.551405,-0.890626
002699.XSHE,-1.980889,-0.944064,-0.051104,2.865575,2.048028,-0.267315,2.40201,-1.849011,-1.605473,-1.341521
002700.XSHE,-3.133636,-1.447548,-0.227869,-1.080296,-1.119973,0.199119,-1.8463080000000005,-0.977971,-0.8459479999999999,-1.318524
002701.XSHE,-1.078028,0.023413,-0.202819,-0.546255,1.920995,0.090017,-0.515695,0.292842,-0.119345,-0.227101
002702.XSHE,-2.442453,-0.624849,-0.341657,0.914136,1.32669,-0.964171,1.462439,-1.353669,0.274861,-0.8415969999999999
002703.XSHE,-2.243785,0.57507,0.127462,-0.517193,1.716198,-0.584587,-0.275309,-0.774404,-0.5139060000000001,-1.020347
002705.XSHE,-1.0495290000000002,1.077099,-1.23283,0.753871,1.892237,-0.256496,-0.494619,0.063536,0.158175,-0.750382
002706.XSHE,-1.295398,1.119501,-0.802987,0.419992,2.098826,-1.12246,-0.435793,-0.415736,-0.8721959999999999,-0.66942
002707.XSHE,-1.793848,1.564102,0.2250489999999999,1.199263,2.169165,-1.546348,1.743227,-2.199718,-2.214726,0.441393
002708.XSHE,-2.684735,-0.059308,-0.243019,-0.525415,0.672958,0.378433,-0.951038,-0.720646,-0.406008,-0.814968
002709.XSHE,0.631603,1.13436,0.921005,0.660482,-0.779968,-1.452909,0.994957,-0.6015689999999999,0.732675,-0.817429
002712.XSHE,-2.590222,0.143865,-0.040636,-0.526833,0.952435,0.748304,0.020382,-2.982725,-2.869791,-1.337004
002713.XSHE,-2.524901,0.519989,0.07937,-0.268753,1.127112,-0.645663,-1.108038,-0.519718,-1.143409,0.081977
002714.XSHE,0.947158,0.035085,-0.117738,0.5000100000000001,-1.205875,-1.179116,0.5291520000000001,-0.417643,0.676652,-0.0067329999999999
002715.XSHE,-3.092514,-0.480308,-0.294379,0.041135,-0.921817,-0.697017,-1.10065,-0.661289,-0.918006,-0.342986
002716.XSHE,-1.7451990000000002,-2.288157,0.1744619999999999,0.677372,2.186309,-0.759371,-0.157763,0.819629,-3.014061,-0.175182
002717.XSHE,-1.794561,0.844743,0.010295,1.263197,2.168871,0.85329,1.884592,-0.735428,-1.609754,0.654751
002718.XSHE,-3.078204,0.1804079999999999,-0.279416,-0.509095,-0.8545360000000001,1.0886129999999998,0.126082,-0.947744,-0.99889,-1.013386
002719.XSHE,-3.084339,-0.3915909999999999,-0.169892,-0.7358979999999999,-0.883275,0.120403,-0.5486949999999999,0.2391489999999999,-0.543037,-0.628748
002721.XSHE,-2.42367,-1.563333,0.174339,2.23442,1.368968,-0.5972970000000001,1.032465,-1.80706,-2.892554,0.225642
002722.XSHE,-2.684478,-0.519083,0.166713,-0.152559,0.673759,0.997426,-0.346123,-0.408423,-0.456564,-0.871317
002723.XSHE,-2.114763,0.128374,0.1072359999999999,0.407287,1.903901,-0.867173,-0.129571,-1.033193,0.059301,-0.749075
002724.XSHE,-1.331622,0.594254,0.349939,0.164623,2.120737,-0.882302,-0.8987649999999999,-0.657237,-0.29052,-1.402818
002725.XSHE,-2.675352,-1.217231,0.119127,2.7194990000000003,0.702145,-0.379877,1.812281,-0.663529,-1.540104,-1.232514
002726.XSHE,-1.2285549999999998,-1.49151,-0.081504,-0.0709679999999999,2.052367,-0.571937,-0.068288,0.648287,0.944229,-0.301699
002727.XSHE,-1.076434,0.6081880000000001,-0.7088939999999999,0.58207,1.919417,-0.07856,0.757099,0.4645,0.412755,-0.306751
002728.XSHE,-2.461963,-0.176443,0.661046,1.0222719999999998,1.281533,-0.455568,1.849964,-0.034244,-0.67161,-0.690451
002729.XSHE,-2.213667,-1.271849,0.3357989999999999,-0.867079,1.764457,-1.449832,-1.342533,-1.689239,-0.496783,-1.422631
002730.XSHE,-2.427507,-1.2097870000000002,0.271935,1.167107,1.360427,-0.252184,0.151829,-0.5048239999999999,-0.0822789999999999,-1.2354120000000002
002731.XSHE,-2.290156,-2.424706,1.808879,2.108817,1.636465,-0.6048439999999999,0.7258789999999999,-0.615976,-1.7161919999999995,-0.513332
002732.XSHE,-2.362144,-0.196062,-0.314084,-1.026973,1.499349,-0.621026,-0.97624,-0.41583,0.086708,-1.140929
002733.XSHE,-1.991257,1.464982,-0.667319,-0.201537,2.038635,0.168568,0.384986,-0.901822,-0.5895279999999999,-0.8089350000000001
002734.XSHE,-2.22644,-0.142423,-0.368236,-0.8343950000000001,1.744327,0.413871,-1.230402,1.303071,0.109395,0.094604
002735.XSHE,-2.0173810000000003,0.172765,0.869807,-0.079957,2.013672,-1.205751,0.100407,-1.076822,0.216629,-0.8691690000000001
002736.XSHE,0.824614,-0.7667,-0.299965,-1.241618,-1.053378,0.874391,-1.578043,-0.084049,0.040501,0.948011
002737.XSHE,-1.49375,0.1358339999999999,-0.0708299999999999,-0.436729,2.188729,-0.433924,0.223742,0.35279,-1.584294,-1.038374
002738.XSHE,-0.398829,1.051339,2.383459,1.896671,0.982217,-1.3048959999999998,2.15676,-0.412321,0.6954,-0.910403
002739.XSHE,-0.348344,0.826305,-0.717233,-0.285603,0.897177,-0.683947,-0.075741,-0.946687,-2.224354,0.65777
002740.XSHE,-2.867853,-0.679234,-0.411255,-0.737101,0.037521,-0.219982,-0.001275,-2.9174330000000004,-1.883247,-0.548499
002741.XSHE,-1.811385,1.946082,-0.020346,-0.441702,2.161576,-0.938319,-0.252598,-1.061173,0.216798,-0.7977890000000001
002742.XSHE,-2.580289,-0.446383,0.28359,-0.322455,0.979958,0.020043,-0.499943,-0.391631,-0.790138,-0.350898
002743.XSHE,-2.547501,-0.249754,0.186961,-0.395238,1.068355,1.94354,0.371057,-0.715205,0.28048,0.256007
002745.XSHE,-0.909629,0.909575,-0.563387,-0.997982,1.734825,1.1372,0.429864,0.973606,-0.955127,-0.324284
002746.XSHE,-1.64398,0.1834849999999999,0.40076,0.55174,2.204134,0.319558,0.301498,-0.206233,-1.313005,-1.338901
002747.XSHE,-1.058527,1.413197,-0.662144,0.546643,1.901444,-1.166515,-0.164003,-1.387236,-0.420426,-0.086505
002748.XSHE,-2.548755,-0.3194619999999999,1.366019,1.405479,1.065043,-0.37713,0.4099069999999999,-0.109264,-0.74359,-0.5928640000000001
002749.XSHE,-2.123965,-0.861707,-0.272347,-0.335684,1.892136,-0.760638,-0.894503,-0.1930359999999999,-2.450917,-0.912841
002750.XSHE,-1.826419,2.2816970000000003,1.016717,2.2997490000000003,2.154466,-1.462118,1.944961,-0.922546,-1.269011,-1.097983
002751.XSHE,-2.720946,0.7657229999999999,-0.605238,-0.0498339999999999,0.557289,0.371702,0.906875,-0.497529,0.2083489999999999,0.199927
002752.XSHE,-2.085166,1.207277,-0.431764,-0.475076,1.940095,0.244925,-0.64637,-0.462435,0.05875,-0.307575
002753.XSHE,-2.425134,0.0263079999999999,0.076497,-0.775936,1.365714,0.466767,-0.084769,-0.368029,-0.903775,-0.985144
002755.XSHE,-1.3468870000000002,-0.563534,-0.333892,-0.7180840000000001,2.129262,-0.689915,-1.867341,-0.216563,0.852018,-1.457095
002756.XSHE,0.024597,0.533732,1.810333,1.618027,0.243086,-1.446653,1.699267,-0.361883,0.322506,-1.303823
002757.XSHE,-2.189541,-0.101155,0.567775,0.040687,1.801141,0.039022,1.101242,0.1655319999999999,0.051249,-1.005462
002758.XSHE,-1.631389,-2.396139,0.8557620000000001,2.491937,2.204718,-0.089137,1.974468,1.88789,1.998226,-0.284078
002759.XSHE,-1.357641,2.1042,0.6199640000000001,0.359106,2.135011,-0.667322,1.438016,0.04735,1.994822,-1.885776
002760.XSHE,-2.778205,0.730675,-0.279184,0.257659,0.36445,-0.361552,0.277271,-0.142585,1.473818,-0.8485719999999999
002761.XSHE,-0.407077,-1.429308,3.709286,2.865575,0.995983,-1.10546,2.835258,-0.284952,1.998226,1.892876
002762.XSHE,-2.524924,0.268375,0.120739,1.474463,1.127053,-0.6472100000000001,2.0544990000000003,-0.785137,-2.125193,-1.515991
002763.XSHE,-2.303602,-0.745909,0.2083269999999999,-0.529801,1.612096,-0.023697,-0.6023310000000001,0.507841,-1.149564,-1.190944
002765.XSHE,-2.254967,1.150031,0.170838,-0.4188199999999999,1.697577,0.066669,0.963334,-0.084158,0.375602,-0.405442
002766.XSHE,-2.345252,-1.307033,-0.516518,0.928012,1.533001,-0.067368,-1.870147,-2.982725,-2.851099,1.183011
002767.XSHE,-3.14256,0.245804,-0.214,0.0188909999999999,-1.163924,-0.053101,0.0604799999999999,-1.160152,-0.535335,-1.221098
002768.XSHE,-1.848661,0.1128089999999999,-0.423734,-0.992678,2.1429150000000003,0.272492,-0.281066,1.348744,1.490668,-0.6759270000000001
002769.XSHE,-2.638902,-0.879127,0.149572,0.458175,0.812493,0.1827339999999999,0.333572,-1.086926,-0.768055,-0.523238
002770.XSHE,-2.495954,-1.078814,0.535597,0.033516,1.199804,-1.691282,0.068039,-2.859417,-3.014061,-0.069795
002771.XSHE,-2.806954,-0.7744979999999999,0.605492,1.064398,0.262966,-0.686463,0.7345229999999999,-0.711119,-2.738059,-0.942722
002772.XSHE,-2.435785,-0.7751359999999999,-0.474181,0.34764,1.341832,1.705852,0.679423,-1.79125,0.390807,0.7457090000000001
002773.XSHE,-1.048229,-0.03044,-1.097963,-0.472825,1.890897,-0.197161,-0.207202,-0.931461,-0.952644,-1.412724
002774.XSHE,-2.430464,-2.369996,1.156125,1.473317,1.353809,-0.330942,0.787239,1.19984,1.269703,-0.687341
002775.XSHE,-2.765127,-0.569789,-0.2266909999999999,0.276026,0.409577,1.527401,0.215536,-1.994424,-1.600565,0.635594
002776.XSHE,-2.924845,-2.147682,-0.3321409999999999,0.952927,-0.186577,1.884348,-0.168172,-2.745375,-2.309259,-1.034636
002777.XSHE,-1.886601,0.990075,0.030163,-0.5260819999999999,2.12033,-0.949159,-0.713449,-0.60305,-0.577529,-1.000202
002778.XSHE,-2.891285,-1.430325,0.022078,-0.997632,-0.0530659999999999,-0.813351,-0.647112,-0.119971,0.594071,0.221392
002779.XSHE,-2.5303880000000003,-2.424706,2.274565,2.657941,1.113007,-1.062045,0.237567,-1.028195,-1.502694,-1.164111
002780.XSHE,-2.852092,-0.727344,-0.731172,0.000292,0.097242,-0.637245,0.346464,-1.376548,-2.253163,-0.929911
002781.XSHE,-3.274706,-1.937137,0.483531,2.230571,-1.5572979999999998,1.610407,1.048777,-2.982725,-1.7146130000000002,-0.003784
002782.XSHE,-2.0407490000000004,1.45974,-0.3573199999999999,-0.0497089999999999,1.989754,-0.744103,-0.559172,-0.964422,0.495081,-1.164067
002783.XSHE,-2.454321,-0.816846,-0.625476,0.815094,1.2993709999999998,0.1323369999999999,0.5828909999999999,-0.8201139999999999,-2.401507,0.264851
002785.XSHE,-2.07615,-0.5381199999999999,-0.301259,0.717026,1.950624,-1.350297,0.887049,-0.8020510000000001,-0.745308,-0.7603479999999999
002786.XSHE,-2.4726,0.055326,-0.258839,-0.236554,1.256376,-1.258453,-0.251564,-2.826135,-1.370562,0.4143979999999999
002787.XSHE,-2.967829,-0.426183,0.229838,-1.036772,-0.364134,1.150175,0.096248,-1.859883,-1.180225,-0.332434
002788.XSHE,-2.438717,-0.86129,0.604955,-0.39236,1.335192,0.92632,0.622418,-0.293025,-1.081776,-0.077459
002789.XSHE,-2.8730330000000004,-0.84301,-0.588065,1.224627,0.017679,0.3488739999999999,1.11187,-1.021841,-1.953765,0.258358
002790.XSHE,-2.62549,1.110829,0.240475,-0.008161,0.8518950000000001,0.570702,-0.235292,0.404104,-1.729991,-1.293226
002791.XSHE,-0.195156,1.001083,-1.211011,1.691498,0.63247,-1.330981,0.664358,-0.8387,0.601296,-0.751603
002792.XSHE,-1.934212,-0.142483,-0.327354,-1.199217,2.086748,-0.0311149999999999,-0.788667,-0.373374,-1.630026,-1.04423
002793.XSHE,-1.184605,-0.384044,-0.483402,-0.505632,2.017721,-0.5247890000000001,-0.6043310000000001,-1.068175,-0.261853,-0.584449
002795.XSHE,-2.645101,0.143736,-0.2912639999999999,-0.334689,0.7940649999999999,-0.725742,0.150314,-0.836259,-1.619714,-0.661486
002796.XSHE,-2.81012,0.061871,-0.782488,0.8322299999999999,0.2515969999999999,-0.334903,0.580116,-1.945526,-0.5398149999999999,-0.8416790000000001
002797.XSHE,-0.5025149999999999,-0.052091,-0.517125,-1.225965,1.152336,0.274023,0.098001,-0.857816,0.405395,0.508171
002798.XSHE,-2.149595,-0.080562,-1.157218,-0.253662,1.858073,1.941087,0.208884,1.504345,0.9097,-0.351527
002799.XSHE,-2.56941,-2.148296,0.509154,0.588537,1.009705,-0.866821,0.159124,-0.096191,1.25514,-0.622934
002800.XSHE,-2.936213,-1.427074,1.2176360000000002,2.242646,-0.232813,-0.78266,1.317225,-0.865806,-0.003482,-0.781148
002801.XSHE,-1.878187,0.1765,-0.06397,0.444181,2.125655,-1.0810879999999998,0.415118,-0.497304,-0.364788,-2.057694
002802.XSHE,-2.577237,-1.277094,0.483992,0.26642,0.988346,-1.036653,-0.3684719999999999,-0.5782510000000001,0.298517,-1.326565
002803.XSHE,-2.006902,0.295071,-1.395398,1.897946,2.023909,-0.495886,1.1292950000000002,0.763125,0.369898,-1.007843
002805.XSHE,-1.95778,1.19841,1.4615,1.827679,2.067923,-1.1357540000000002,1.80618,-0.870172,-1.35076,-1.0628959999999998
002806.XSHE,-2.787723,0.4994699999999999,-0.3587,0.236746,0.3312,-0.011165,0.350482,-0.93768,-2.119368,-0.856366
002807.XSHE,-1.370239,-1.309474,0.022133,-1.055243,2.141473,2.680034,-0.0515799999999999,1.995934,0.396613,1.857588
002808.XSHE,-2.881524,-0.598881,0.0580279999999999,-0.1234589999999999,-0.015068,-0.797502,0.428813,-0.764961,-1.688807,-1.249722
002809.XSHE,-2.824812,-0.019213,0.047354,-0.641463,0.198339,0.516954,0.273236,0.368601,-0.138086,-0.898223
002810.XSHE,-1.058303,1.204989,0.610268,0.092099,1.901216,-1.440483,-0.625131,-0.822883,-0.189328,-0.987191
002811.XSHE,-2.722291,-0.115835,0.137966,0.24352,0.552901,0.256794,-0.696833,-0.109648,-0.937087,-0.256525
002812.XSHE,0.947158,0.9000020000000001,0.87345,0.579703,-1.205875,-1.556566,0.508684,-1.294904,-0.1411849999999999,-0.657145
002813.XSHE,-2.554929,0.0287709999999999,0.596932,0.8844879999999999,1.048657,-1.350291,0.906532,-0.706823,-1.280993,-1.036672
002815.XSHE,-1.30101,1.2644540000000002,-0.3592909999999999,-0.067739,2.102374,-0.382189,0.317249,0.084239,-1.096159,-0.413887
002816.XSHE,-2.941522,1.000287,-0.4444939999999999,0.072246,-0.254584,-1.015518,0.287827,-0.954408,-3.014061,-1.3543
002817.XSHE,-2.711007,-0.682615,0.371791,0.01176,0.589518,-0.6343850000000001,0.942306,-0.491122,-1.519783,-1.141749
002818.XSHE,-1.4353,-1.161619,-0.112327,-1.235076,2.170076,0.520293,-0.74869,1.0599459999999998,-0.8401120000000001,-2.158746
002819.XSHE,-1.544455,-0.6727609999999999,-0.128977,0.097448,2.199291,-0.153773,-0.8720540000000001,-0.552032,0.522228,-1.3384280000000002
002820.XSHE,-2.812065,-1.027709,-0.030822,-1.517735,0.2445929999999999,-0.083159,-0.621188,-0.586813,-2.329394,-1.436586
002821.XSHE,0.669474,0.386982,0.155107,1.13144,-0.836448,-1.299945,0.430914,-1.379316,1.243584,-1.369948
002822.XSHE,-2.135027,-0.732492,0.400003,1.009502,1.877669,1.1586299999999998,1.471072,-0.2028309999999999,-0.7655029999999999,-0.16028
002823.XSHE,-2.6863810000000004,-1.831615,-0.035194,-0.335086,0.667805,0.0649039999999999,-0.414218,-0.795148,-1.38766,0.361479
002824.XSHE,-1.963784,2.5412790000000003,0.361536,0.513207,2.062892,-1.10427,0.8660549999999999,-0.462835,-0.711809,-0.836478
002825.XSHE,-2.623509,1.112106,0.0631169999999999,0.9001100000000001,0.857658,-0.395253,1.149575,-0.167951,-0.314573,-1.308738
002826.XSHE,-2.9258610000000003,-0.76175,0.368183,-0.837981,-0.190686,-0.496918,0.119115,-0.257375,-0.4830279999999999,-1.409721
002827.XSHE,-2.518629,-1.052681,-0.0686399999999999,0.1223539999999999,1.143105,-0.908147,0.112195,-0.821185,-0.3925619999999999,-0.668752
002828.XSHE,-3.101584,-0.405256,0.091921,1.339985,-0.964909,0.329467,1.681167,-0.405817,-0.962708,-0.272786
002829.XSHE,-2.1143490000000003,1.049754,0.101562,-0.655546,1.904425,-0.982908,0.338553,-0.60255,0.944613,-0.914486
002830.XSHE,-3.055232,-2.424706,0.416203,2.293952,-0.748324,-0.463412,1.453643,-0.614251,-1.795176,-0.567129
002831.XSHE,-0.538934,0.036315,-0.401715,-0.607431,1.210421,-0.475439,-0.993131,-0.219957,-0.968933,-0.646975
002832.XSHE,-1.101661,-0.796567,0.5339430000000001,-0.74059,1.94394,-1.005266,-0.8209420000000001,-0.319806,-1.706618,-1.043666
002833.XSHE,-1.726387,0.7044189999999999,-0.6364920000000001,-0.559813,2.191421,-0.782596,-0.231364,0.606784,0.1849029999999999,-0.817958
002835.XSHE,-2.719387,-0.18206,0.077809,0.5593520000000001,0.56237,-0.656692,1.027955,-0.7955369999999999,-1.491551,-1.106576
002836.XSHE,-3.185071,0.350514,0.338497,-0.501267,-1.37799,-0.958898,-0.61132,-0.4839279999999999,-2.29853,-2.247037
002837.XSHE,-1.387549,2.391729,0.500865,0.970853,2.14987,-1.171127,0.8696209999999999,-1.131112,-0.938221,-0.808466
002838.XSHE,-1.7432849999999998,-1.946988,-0.1469329999999999,0.144459,2.186867,-0.7650170000000001,-0.159382,-0.800712,0.458727,-0.956835
002839.XSHE,-1.136013,-0.773299,0.163927,-0.8608290000000001,1.975793,1.572054,0.314003,0.790878,0.093472,1.85029
002840.XSHE,-1.620134,-0.636138,1.159209,0.90774,2.204943,-1.059493,-0.123074,-0.567619,-1.087203,0.906256
002841.XSHE,0.094434,-0.194509,-0.705756,0.328606,0.11899,-1.186025,-1.11341,-0.642402,-0.2006,-0.803854
002842.XSHE,-2.670615,0.037122,-0.101773,-1.014436,0.716757,-0.439216,-0.054098,-0.398827,-1.961386,0.00825
002843.XSHE,-2.941057,-0.036422,0.25639,-0.4607819999999999,-0.2526739999999999,-0.780932,-0.8560989999999999,0.029606,-0.557334,-0.930823
002845.XSHE,-2.098325,0.7768609999999999,-0.408652,-0.528418,1.924313,0.3250369999999999,-0.122169,1.304791,0.067496,-0.330112
002846.XSHE,-2.813234,-1.206796,-0.512066,0.2946789999999999,0.24038,-0.499439,0.217346,-0.157586,1.520849,0.278021
002847.XSHE,-1.526756,0.499356,-0.744992,0.806254,2.196209,-1.46517,-0.786266,-0.73028,1.218332,-0.617583
002848.XSHE,-3.174871,0.291234,0.2128659999999999,-0.539463,-1.325916,-1.141228,0.0717059999999999,-2.354867,-3.014061,-0.398425
002849.XSHE,-3.146599,-0.55205,0.656445,-0.02081,-1.183927,0.09375,0.54811,0.101623,0.3991699999999999,-0.6790970000000001
002850.XSHE,-0.300321,0.79983,1.131151,1.239765,0.81516,-1.3001200000000002,0.670215,-1.02062,0.575438,-0.981954
002851.XSHE,-1.3237139999999998,1.409649,-0.887776,-0.77518,2.116154,-0.775809,-1.154587,-0.4516449999999999,-0.727852,-0.8598
002852.XSHE,-2.170884,-0.998841,-0.286224,0.028908,1.828318,0.399302,0.251707,-0.822205,-1.532764,-0.7152229999999999
002853.XSHE,-2.745503,0.005251,-1.141776,0.5599350000000001,0.476089,1.32459,0.184153,0.466435,0.722596,-0.835648
002855.XSHE,-2.826119,-1.069549,0.282277,-0.295405,0.1935589999999999,0.532616,-0.565233,0.7283970000000001,0.8605889999999999,-0.56563
002856.XSHE,-3.188618,0.238803,-0.3502139999999999,-0.264297,-1.396205,0.104064,0.181029,-1.051727,-1.348087,-0.6351640000000001
002857.XSHE,-2.9384900000000003,-0.863497,0.402588,-0.489014,-0.242139,-0.904359,-1.022722,-0.647875,-1.899115,-1.317935
002858.XSHE,-2.9216290000000003,0.453767,-0.4194319999999999,0.497367,-0.173587,-0.482271,0.168405,-1.3845610000000002,-2.60256,-1.12044
002859.XSHE,-1.387239,0.579879,-0.226957,-0.775658,2.149725,-1.087084,-0.391909,-0.477202,-0.476113,-0.416836
002860.XSHE,-2.3448990000000003,-0.313877,0.055013,-0.238973,1.533695,-0.6752100000000001,0.2070429999999999,-0.4552279999999999,-0.4565369999999999,-0.843126
002861.XSHE,-2.778897,-1.432994,-0.342846,-0.485125,0.362044,-0.162504,-0.404006,-0.564248,0.14677,-0.459376
002862.XSHE,-3.23405,-0.291147,-0.43083,0.368925,-1.5572979999999998,-0.474001,0.320639,-1.044367,-3.014061,-1.182268
002863.XSHE,-2.639214,-0.235565,-0.110101,-1.079799,0.811569,0.770315,-0.535092,-0.083813,-1.595979,-0.025012
002864.XSHE,-2.1255490000000004,2.365288,0.41053,2.106203,1.890086,-1.218855,2.238721,-0.5549189999999999,0.350195,-0.93143
002865.XSHE,-1.32639,0.185784,3.244561,2.609229,2.117718,-1.495231,0.69502,-1.168204,-0.161656,0.751849
002866.XSHE,-2.4710330000000003,-0.445906,-0.47945,-1.518059,1.260107,0.39216,-0.937171,0.030085,0.088445,-0.877337
002867.XSHE,-0.982371,0.350507,-0.5853970000000001,-0.271481,1.819933,-0.439664,-0.44403,0.411988,-0.858972,-1.2870620000000002
002868.XSHE,-2.879494,-0.732175,-0.019852,0.915083,-0.0072159999999999,-0.580565,-0.379953,-0.748336,-1.766919,-0.6865439999999999
002869.XSHE,-2.702652,0.774933,-1.267038,0.069952,0.6163270000000001,1.630596,-0.281777,-0.649868,1.621861,-1.414571
002870.XSHE,-2.309364,0.181994,0.328966,0.496094,1.601481,-0.983559,0.161447,-0.730873,-0.732637,1.222514
002871.XSHE,-3.063829,0.4346609999999999,0.040319,-0.971744,-0.787817,-0.491274,0.002547,-0.751583,-1.690661,-1.223602
002872.XSHE,-2.9701720000000003,-0.698904,0.211425,-1.133456,-0.374029,2.602518,-0.91916,-2.1182380000000003,-3.014061,-0.8287530000000001
002873.XSHE,-2.578411,0.07481,1.351873,2.0555220000000003,0.985124,-0.71687,1.33252,-0.644836,-1.206996,-0.7095899999999999
002875.XSHE,-2.974899,0.3441849999999999,0.039842,0.20543,-0.394051,0.427013,1.027523,-0.733648,-1.895578,-1.043344
