code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300188.XSHE,-1.309213,0.161963,-0.634317,-0.994701,2.019873,-0.671288,-0.5641079999999999,-0.994633,-0.238421,-1.055707
300189.XSHE,-2.042367,-1.51742,-0.230982,1.194902,1.79698,-1.148699,1.154008,-1.101835,-2.68342,-1.4005530000000002
300190.XSHE,-2.323107,0.340461,-0.701661,-1.358549,1.326842,2.380396,-1.380658,-0.220518,-0.061555,0.450055
300191.XSHE,-1.655055,0.848416,-0.270131,-0.177584,2.074489,-1.158628,0.5812,-0.7374689999999999,1.988081,-1.090838
300192.XSHE,-2.900262,0.936245,-1.221728,-0.095679,-0.496696,-0.559446,0.454988,-0.784455,-0.8804290000000001,-0.833902
300193.XSHE,-2.238951,0.531004,-0.26299,-0.355313,1.493801,0.050664,-0.019375,-0.267634,0.105931,-1.036689
300194.XSHE,-2.135286,0.244614,-0.546319,-0.7461840000000001,1.6684,1.253621,0.2006619999999999,-0.714584,-0.7199770000000001,-0.782351
300195.XSHE,-2.638553,0.702006,-0.18183,-1.149976,0.484795,1.874048,-0.2670389999999999,-0.556901,-0.65199,0.632067
300196.XSHE,-1.738578,1.582181,-0.074157,-0.957449,2.047503,0.207703,0.023304,0.856447,0.005704,-0.982163
300197.XSHE,-1.629101,0.061348,-0.611362,-1.000277,2.079475,1.112547,-0.199499,-1.310017,-2.9946580000000003,1.893922
300198.XSHE,-2.308654,1.114818,-0.072351,-0.471831,1.357165,-0.4980729999999999,0.292905,-0.734737,-1.106367,0.116814
300199.XSHE,-1.287105,1.066606,0.743296,2.487942,2.008143,-1.256589,1.342112,-0.95642,-1.932924,0.207078
300200.XSHE,-2.412348,0.249051,-0.09511,-0.073944,1.124085,0.172801,-0.363675,-0.506075,-0.995791,-1.392166
300201.XSHE,-2.900458,0.058522,-0.969461,1.814388,-0.497535,0.46429,-0.349787,-0.745175,-0.908308,-0.689455
300203.XSHE,-1.054733,1.505951,0.832152,0.433021,1.833421,-0.872561,-0.2296679999999999,-1.4469999999999998,-0.4918649999999999,0.306944
300204.XSHE,-1.94419,0.097223,-0.481917,1.797423,1.905474,-0.84499,0.32286,-1.909675,-2.9946580000000003,-1.377201
300205.XSHE,-1.99346,2.247465,-0.1053349999999999,-0.473922,1.854458,-0.798541,0.10165,-1.273806,-1.7354630000000002,-0.52664
300206.XSHE,-1.665652,-0.00705,-1.073331,-0.22588,2.071997,-0.905299,-0.353639,-0.671554,1.06781,-1.350927
300207.XSHE,0.180123,3.014856,-0.230925,0.115231,-0.028104,-0.67814,1.2912549999999998,-0.827314,0.51353,0.008189
300208.XSHE,-1.560576,0.710079,-0.284452,1.218584,2.085168,-1.265049,0.6481819999999999,-0.953001,-1.827753,-0.269014
300209.XSHE,-2.525184,-0.711961,0.331945,2.844281,0.8282799999999999,-1.344581,1.036594,-2.670922,-0.722229,-0.201877
300210.XSHE,-3.039148,0.664612,-0.2510449999999999,-1.233801,-1.131257,-0.181068,-0.707028,-1.306751,-1.392332,-0.527684
300211.XSHE,-2.594357,1.541067,-0.31667,-0.909521,0.62435,-1.118761,-1.0145540000000002,-0.800902,0.621444,-1.159319
300212.XSHE,-1.365323,2.221723,-1.201746,-0.356174,2.045502,-0.362957,0.374542,-0.910343,-1.507565,-0.097147
300213.XSHE,-2.410776,1.247465,-0.284413,-1.2498790000000002,1.127891,0.5448149999999999,-0.05707,-0.722668,-0.84005,-1.157061
300214.XSHE,-2.348866,0.6533329999999999,0.11798,-1.078194,1.271076,0.651564,-0.215165,-0.380958,0.299203,-1.300512
300215.XSHE,-2.054662,1.374659,-0.4994119999999999,-0.938156,1.781438,-0.3375599999999999,-0.392935,-0.262603,-0.136917,-0.576421
300217.XSHE,-1.2946959999999998,1.559493,1.691368,0.883619,2.012273,-0.794112,1.80529,-1.027921,0.115473,-0.663401
300218.XSHE,-2.675914,1.412506,-0.274608,-0.587608,0.361082,0.030922,-0.217414,0.5366029999999999,0.518832,-0.719774
300219.XSHE,-1.7748810000000002,2.9605,-0.584276,-0.278497,2.030417,-0.518859,0.526989,-0.031543,-0.585853,-0.52251
300220.XSHE,-2.960096,1.7931150000000002,-0.724776,0.396993,-0.760047,-1.519268,0.4361779999999999,-1.385598,-0.478917,-0.340656
300221.XSHE,-2.695647,0.996274,-0.516822,-1.160954,0.293591,-0.0970299999999999,-0.044023,-0.513567,-0.363162,-0.941759
300222.XSHE,-1.86042,1.625723,-0.428609,0.232559,1.976817,-0.557218,0.8251350000000001,-1.727186,-0.98293,-0.314854
300223.XSHE,-0.044862,0.808185,-0.070637,0.741168,0.360825,-0.771911,0.746254,-1.014819,1.988081,-1.4436639999999998
300224.XSHE,-1.231111,1.72877,0.526999,-0.199453,1.974447,-0.824458,0.984355,-0.676312,1.233101,-0.596367
300225.XSHE,-2.305201,1.764148,-1.247999,0.017496,1.364306,-0.986845,0.110373,-0.989578,-1.038461,-0.955664
300226.XSHE,-1.917153,1.659361,-1.275446,-0.702813,1.9305900000000005,-0.720282,-0.456158,-0.172501,-0.766219,-0.191351
300227.XSHE,-2.304133,1.3558370000000002,-0.3543,-1.305872,1.366508,-0.362844,0.058747,-0.568818,-1.627129,-0.805952
300228.XSHE,-2.186239,1.759193,-0.319508,0.818462,1.5867790000000002,-0.15314,1.193921,-0.680975,-0.6886939999999999,-0.718019
300229.XSHE,-1.423801,0.6298020000000001,0.770893,-0.111391,2.065669,-0.851899,0.354076,-0.932178,-0.540652,-0.8018810000000001
300230.XSHE,-2.436545,0.217342,-0.385188,-1.432782,1.064419,0.868865,-0.786792,0.102825,-1.886136,-1.112812
300231.XSHE,-2.38791,0.645033,-0.305958,-1.2733,1.182294,-0.288503,0.005495,-0.575068,0.535486,-0.512061
300232.XSHE,-1.658191,0.991818,-0.543976,-1.063927,2.073779,0.507951,0.041373,-0.252727,-0.45498,-0.470975
300233.XSHE,-1.223021,0.111911,-0.311224,0.880408,1.969116,-0.667343,0.62846,-0.649544,-0.56922,-0.874584
300234.XSHE,-2.455395,1.505496,-0.548144,-1.076099,1.016525,-0.670667,0.386518,-0.783464,0.363071,-1.026742
300235.XSHE,-3.0319130000000003,0.506365,-0.370586,0.0297649999999999,-1.096164,-0.4302319999999999,0.3294809999999999,-0.9006270000000001,0.1053099999999999,-1.552386
300236.XSHE,-1.30787,1.120054,-0.40273,-0.714097,2.019186,-0.172014,-0.249976,-1.427075,-0.093145,-1.152838
300237.XSHE,-2.3340810000000003,0.643354,-0.2944179999999999,-0.6187050000000001,1.303354,0.194482,0.327237,-1.576789,-2.9946580000000003,1.000833
300238.XSHE,-2.509795,0.626514,-0.918517,0.022135,0.8712850000000001,-1.128549,-0.713703,-1.163488,-0.3973489999999999,-0.9068
300239.XSHE,-1.985609,0.417763,0.719064,0.279202,1.863046,-0.762278,0.8782049999999999,-1.408676,-0.186245,-1.077575
300240.XSHE,-2.521503,-1.076778,0.163293,1.47708,0.8386450000000001,-0.129951,0.45702,-0.61451,0.7232689999999999,-0.335633
300241.XSHE,-2.274562,1.393845,-0.583809,-0.758373,1.425967,0.191371,0.366093,-0.7036359999999999,-2.528717,-0.647625
300242.XSHE,-2.813277,0.775255,-0.881526,-0.41215,-0.140237,-1.018932,-0.324235,0.290826,0.4539539999999999,-0.789312
300243.XSHE,-2.791028,0.768271,-0.533523,-1.045148,-0.053985,-0.4369409999999999,-0.4273409999999999,-0.647887,-0.009307,-0.030858
300244.XSHE,-0.6744399999999999,-0.6376149999999999,-0.237771,0.016188,1.38006,-0.407458,0.166535,0.068219,0.848599,-0.119614
300245.XSHE,-2.698584,1.373859,-0.26886,-0.944584,0.283417,0.338351,-0.11509,-0.94563,-0.28093,-1.394458
300246.XSHE,-2.660429,0.207146,-0.653641,-0.985116,0.413001,0.1208019999999999,-0.605478,-0.933886,0.496697,-0.734042
300247.XSHE,-2.504628,0.973338,-0.1900369999999999,-0.915789,0.885531,-0.604144,0.072375,-0.783109,-1.592616,-1.355406
300248.XSHE,-2.2251220000000003,1.925068,-0.520983,-0.214832,1.519046,-0.137039,0.461916,-0.65979,-0.522604,-1.25955
300249.XSHE,-2.008845,0.4989979999999999,0.231038,2.142671,1.837119,-1.273634,2.455633,-0.928681,-1.072033,-0.180095
300250.XSHE,-2.584013,1.919315,0.189225,0.247527,0.655963,-0.8611530000000001,1.254107,-1.021142,-0.391298,-1.169298
300251.XSHE,-0.361347,0.8450799999999999,-0.511116,-0.525552,0.898697,-0.6102920000000001,-0.8056260000000001,-1.146007,-1.159914,-1.4348040000000002
300252.XSHE,-1.968576,1.078646,-0.106066,-0.191269,1.881078,-0.208813,0.52277,-0.640368,-1.4613969999999998,-0.4594609999999999
300253.XSHE,-0.935278,1.014282,-1.6157,-0.649878,1.710792,-0.639672,-0.320911,-0.932377,0.164529,-0.836722
300254.XSHE,-3.034296,0.318683,-0.370238,0.632688,-1.1076979999999998,-0.424442,0.043263,-0.976402,-1.685358,-0.154499
300255.XSHE,-1.90596,-1.137482,-0.432734,-0.335839,1.940401,0.170844,-0.8297370000000001,-1.413564,0.6296109999999999,-0.512908
300256.XSHE,-1.7727400000000002,0.000417,-0.904171,1.924321,2.031517,-1.6416959999999998,0.66194,-1.55323,-1.924165,0.0788669999999999
300257.XSHE,-0.711058,0.987514,-0.06157,0.270526,1.43103,-0.782583,-0.788745,-1.073758,0.247648,-0.311494
300258.XSHE,-1.754939,0.741233,0.1088599999999999,0.202572,2.040212,-0.056096,-0.210416,-0.781118,-0.6312810000000001,-0.8370690000000001
300259.XSHE,-2.107631,0.47083,-0.513646,-1.235783,1.70937,0.363802,-0.4916029999999999,-0.06481,-0.668523,-1.996971
300260.XSHE,-0.66597,0.325871,2.727292,2.594717,1.368084,-1.51517,1.075041,-1.381807,1.071405,-0.3810159999999999
300261.XSHE,-1.212399,1.550516,0.524135,2.442316,1.961944,-1.05681,1.298079,-0.768759,-0.4250239999999999,-0.770062
300262.XSHE,-2.837807,1.075746,-0.387619,0.066269,-0.23764,-1.0486030000000002,0.319633,-2.5118970000000003,-2.9946580000000003,0.520443
300263.XSHE,-1.725251,2.414123,0.232842,-0.087347,2.05295,-0.188151,1.376109,-0.5565220000000001,0.598636,-0.288049
300264.XSHE,-2.6389240000000003,1.314247,-0.2676409999999999,0.6651130000000001,0.4835939999999999,-1.594435,1.596817,-1.237886,-1.956475,-0.385803
300265.XSHE,-2.371588,1.212662,0.197667,0.437404,1.220037,-0.4289439999999999,0.368092,-0.810208,-0.446847,-0.56111
300266.XSHE,-1.954937,1.02098,-0.043017,-0.64661,1.894927,-0.605464,0.108447,-1.866515,-1.753367,2.008188
300267.XSHE,-1.69632,0.38003,-0.588685,-0.363727,2.063271,0.728524,-0.186397,-1.6900810000000002,-1.796973,-1.413712
300268.XSHE,-2.125878,-2.12872,1.221689,2.685727,1.6825990000000002,-0.446567,0.642426,-0.142069,0.484685,2.008188
300269.XSHE,-2.748504,-0.099267,0.137519,1.052646,0.1053849999999999,-1.564066,0.114855,-0.701527,-2.002738,0.039514
300270.XSHE,-2.99575,0.161709,0.2199699999999999,-0.403549,-0.924157,-0.35202,-0.170409,-1.162564,-2.197389,-1.178008
300271.XSHE,-1.897301,1.012659,-1.706068,-0.283373,1.947756,2.268991,0.212657,-0.250725,0.194674,-1.238608
300272.XSHE,-2.431179,0.772386,-0.341505,-0.799711,1.077825,-0.5002479999999999,-0.131667,-0.72301,-0.364902,-0.80709
300273.XSHE,-2.684127,-0.140873,-2.189187,2.902894,0.3331739999999999,1.020575,0.727386,-2.421436,-2.171716,0.152601
300274.XSHE,1.000334,1.521718,0.8074560000000001,2.818965,-1.214074,-1.444647,1.915208,-1.346004,1.0790110000000002,-0.2262179999999999
300275.XSHE,-2.7200450000000003,-0.36145,0.2538019999999999,0.589437,0.208067,-0.691988,0.849841,-0.75859,-0.07774,-0.96682
300276.XSHE,-1.93528,0.7059310000000001,0.04778,-0.7119260000000001,1.913974,-0.198515,0.498935,-0.890231,-2.298682,-0.842511
300277.XSHE,-2.688017,1.087359,-0.534187,-0.749679,0.319863,-1.092783,-0.677863,-1.027069,-0.180346,-1.04524
300278.XSHE,-1.722288,0.021187,0.550679,0.681642,2.054101,-0.88602,-0.216023,-1.0538610000000002,-2.485769,-0.782853
300279.XSHE,-2.637151,0.4128409999999999,-0.051458,-0.036294,0.489335,-0.69139,0.088423,-1.225203,0.665183,0.009891
300280.XSHE,-2.447031,1.85703,-1.490218,-0.074327,1.037931,0.757188,0.028362,0.721417,1.4914889999999998,-0.8574700000000001
300281.XSHE,-2.736653,0.310674,0.028633,-1.057282,0.148529,0.114434,-0.794358,-0.918635,-0.936623,-1.381096
300282.XSHE,-3.322203,0.136218,-0.8986620000000001,0.371618,-1.5083959999999998,2.234727,-0.199186,-1.791468,-2.9946580000000003,-1.115444
300283.XSHE,-2.668145,1.197819,0.096625,-1.097721,0.387246,-0.644725,0.2843989999999999,-0.670311,0.832993,-0.169106
300284.XSHE,-1.458514,-0.791737,-0.1652269999999999,0.163384,2.074368,1.262384,0.572477,-0.335003,-1.824236,-0.726493
300285.XSHE,-0.25201,0.20553,-0.47927,-0.3159389999999999,0.716427,-1.108405,-0.860139,-0.979026,-0.027476,-1.187084
300286.XSHE,-1.807066,2.872984,1.398924,0.414062,2.012476,-1.170868,-0.337334,-0.8825139999999999,0.4715569999999999,-1.121476
300287.XSHE,-1.901776,1.502837,-0.245859,-0.63444,1.94398,-0.490708,1.018533,-1.561367,-1.179143,-0.866851
300288.XSHE,-2.358043,0.518638,-0.38142,-0.541763,1.250672,-0.270054,0.178261,-0.7280760000000001,-0.890969,-1.308176
300289.XSHE,-2.347601,-0.2803469999999999,-0.403989,-0.664235,1.273866,0.05181,-0.060934,-0.6405420000000001,-1.551857,-1.457407
300290.XSHE,-2.488905,0.800191,-0.7526149999999999,-0.2274,0.928301,-0.561246,0.040648,-1.615402,-1.6924240000000002,-0.928912
300291.XSHE,-2.128976,0.820177,-0.463881,-0.946443,1.677952,1.141952,-0.4876149999999999,-1.282609,-1.838189,-1.397841
300292.XSHE,-2.013392,1.220309,-0.394165,-0.6188939999999999,1.831865,-0.8806809999999999,0.654395,-0.755909,0.282019,-0.629886
300293.XSHE,-2.598782,0.7273890000000001,-0.155268,0.18051,0.610705,-1.144133,0.224768,-0.90275,-1.960231,0.720159
300294.XSHE,-0.790701,-0.2922949999999999,-0.117338,-0.077073,1.537086,-0.375681,-0.0247919999999999,-1.112335,-0.153799,-1.42684
300295.XSHE,-2.997629,1.625618,-0.656249,-0.571952,-0.932954,0.776543,0.624264,-0.56192,-1.425566,-1.22943
300296.XSHE,-0.872293,1.295909,-0.483544,-0.858101,1.638297,-0.05542,0.759505,-0.44715,-1.221032,-0.584745
300297.XSHE,-2.51702,-1.062662,-0.835382,2.902894,0.851201,-1.080826,0.322612,-3.063198,-2.9946580000000003,0.226816
300298.XSHE,-0.8873129999999999,0.518651,0.42777,1.073452,1.656048,-1.1630120000000002,-0.8684059999999999,-1.260724,0.040694,-0.8442430000000001
300299.XSHE,-2.118416,1.223631,-0.229961,0.36209,1.693669,-1.336192,1.078316,-0.637703,-0.350678,-0.7093010000000001
300300.XSHE,-2.5798970000000003,1.111652,-0.416896,-0.337715,0.668431,-1.154848,-0.010546,-1.929072,-1.73438,-0.308214
300301.XSHE,-3.016839,-0.233629,-1.160521,2.565016,-1.023779,-0.349592,0.490027,-2.741334,-1.232959,-0.514537
300302.XSHE,-2.254258,1.080566,-0.305848,-0.418476,1.465145,-0.416293,0.0266029999999999,-1.000911,-1.421719,-1.212876
300303.XSHE,-1.805111,1.241117,-0.158949,-1.019443,2.013641,-0.130338,0.3695239999999999,-0.427114,-0.164152,-0.697503
300304.XSHE,-2.124512,1.323444,-0.0216069999999999,-0.897752,1.684638,0.133563,-0.0900929999999999,-0.465527,0.470481,-1.256165
300305.XSHE,-2.209404,2.523182,0.078479,-0.091395,1.547001,-0.183243,0.461325,0.059845,0.9000030000000001,-0.640877
300306.XSHE,-2.567171,1.323796,0.137713,0.497659,0.706587,0.026541,1.09766,-0.558657,-0.347362,-1.39103
300307.XSHE,-2.117825,1.5622120000000002,-0.021361,0.81005,1.694538,0.341049,0.217417,-1.3891639999999998,-0.546818,-0.948526
300308.XSHE,-0.50379,0.397482,-0.380633,-0.172488,1.126611,-0.0479399999999999,0.40548,-0.462529,-0.048329,-1.002031
300309.XSHE,-3.0363580000000003,0.709335,-1.450905,2.3189610000000003,-1.117698,0.816419,0.407052,-2.372878,-2.9946580000000003,2.008188
300310.XSHE,-2.271833,0.7157279999999999,-0.4221069999999999,-1.128602,1.43131,-0.1277039999999999,0.295958,-0.868662,-0.38432,-0.989567
300311.XSHE,-2.103419,1.241292,-0.306083,-0.088211,1.715409,-1.13074,1.142636,-1.2935709999999998,-2.578259,-0.748111
300313.XSHE,-2.696334,-0.016925,-0.509472,2.902894,0.291215,-1.629067,0.8767790000000001,-1.157547,-1.271994,-2e-05
300314.XSHE,-2.490622,0.171069,-0.8185680000000001,-0.680172,0.923673,-0.625771,-0.669909,-0.628972,0.5862229999999999,-1.338343
300315.XSHE,-1.426569,0.892092,-0.96877,-0.924759,2.066454,-0.08142,-0.146518,-1.153305,-0.544899,-1.3651799999999998
300316.XSHE,0.874107,0.734398,0.948221,0.501106,-1.074433,-1.440086,0.287353,-1.137595,1.026058,-0.444827
300317.XSHE,-2.0480400000000003,1.621215,0.0527,-0.0640309999999999,1.7898630000000002,-0.458789,0.603079,0.117591,-2.490728,-1.029669
300318.XSHE,-1.923742,0.278156,-0.305795,0.855432,1.924655,-0.84499,0.08247,-1.348964,-1.045963,-0.758256
300319.XSHE,-1.578335,1.475796,-0.209602,0.492899,2.084717,-0.067686,0.8401780000000001,-0.446833,1.244542,-0.998558
300320.XSHE,-1.7091439999999998,2.248949,0.869445,0.778493,2.058948,-0.732278,1.045907,-0.984884,0.016406,-0.964162
300321.XSHE,-3.142025,0.621732,-0.319504,-1.35529,-1.5083959999999998,-0.369742,-1.6572220000000002,-0.744279,-0.7239479999999999,-1.222927
300322.XSHE,-2.067135,2.688819,0.065816,-0.0448,1.765216,-0.770774,0.6684100000000001,-0.869217,-0.927365,-0.470966
300323.XSHE,-1.5116379999999998,1.638041,-0.625778,-0.538493,2.082795,0.909366,0.278999,-0.226705,-1.155064,-0.5229689999999999
300324.XSHE,-1.816973,0.017,0.003743,-0.181968,2.006417,0.428403,0.2852929999999999,-0.91831,-2.117934,-0.867376
300326.XSHE,-1.92513,0.537024,-1.035893,-1.328039,1.923389,0.079283,-0.5532520000000001,-0.271548,-0.233782,-1.235521
300327.XSHE,-1.072982,-0.2389349999999999,0.083438,0.455113,1.850321,-1.383474,0.47403,-0.823625,0.159288,-1.188465
300328.XSHE,-1.89028,2.614986,0.225721,-0.4420699999999999,1.95357,-1.089419,1.032168,-1.149602,-1.86303,-0.435139
300329.XSHE,-3.024703,0.889445,-0.646462,-0.290352,-1.061421,0.050091,-0.131232,-1.475897,-1.2056,-0.984774
300330.XSHE,-3.511921,0.213365,-0.20523,1.364206,-1.5083959999999998,-0.5591520000000001,0.543643,-0.855859,0.737425,-0.929299
300331.XSHE,-1.898873,2.767996,-0.5965159999999999,1.6796240000000002,1.946435,-0.517108,1.172203,-0.919625,-0.5291560000000001,-0.7854909999999999
300332.XSHE,-1.168028,1.021803,1.576747,0.235502,1.929888,-0.67115,0.3986369999999999,-0.8484299999999999,-0.169948,-0.495957
300333.XSHE,-2.804282,1.348245,-0.405087,-0.928647,-0.105125,-0.526699,0.180144,-1.222117,-0.846319,-1.548251
300334.XSHE,-2.796297,1.448208,-0.50779,-0.12657,-0.074233,-0.6009869999999999,0.034237,-0.904282,-1.100863,-0.617755
300335.XSHE,-2.644954,0.858072,-0.11646,1.552634,0.463976,-0.105763,1.691541,-1.304544,-1.608085,0.049049
300336.XSHE,-3.118023,-0.517199,-1.749954,2.902894,-1.5083959999999998,-0.642288,0.514753,-2.106927,-2.9946580000000003,0.706345
300337.XSHE,-1.372107,2.207939,2.610362,2.1643790000000003,2.048189,-1.187745,1.7010169999999998,-1.06169,1.269554,-0.525014
300338.XSHE,-3.396849,1.252332,-1.757452,2.549385,-1.5083959999999998,-0.014859,1.273942,-2.7172400000000003,-1.644481,0.814821
300339.XSHE,-0.927101,1.315696,0.418289,1.516019,1.701672,-1.042526,1.900179,-0.8738040000000001,0.01251,-0.8144710000000001
300340.XSHE,-2.60072,2.054098,0.087598,0.014634,0.604708,-0.8754360000000001,0.889799,-0.348673,-0.770671,0.26508
300341.XSHE,-2.083159,0.8996139999999999,-0.163436,-1.0765559999999998,1.743704,-0.7433390000000001,-0.857248,-0.4630359999999999,0.333644,-1.1647459999999998
300342.XSHE,-2.13195,1.229695,-0.4501449999999999,0.180832,1.673466,-0.5754600000000001,0.280931,-0.795788,-0.297019,-1.0013530000000002
300343.XSHE,-0.948343,2.32377,1.286983,0.726388,1.725177,-1.400231,1.995973,0.019444,-1.4860870000000002,-1.01296
300344.XSHE,-2.499622,0.937552,-0.273432,-0.1307019999999999,0.899243,-1.081695,0.354418,-1.951483,-1.983989,-1.146481
300345.XSHE,-2.31473,0.71022,1.164207,-0.1224599999999999,1.344501,-1.28069,0.088669,-0.918272,0.361032,-1.3902290000000002
300346.XSHE,-0.697067,1.297589,0.415245,0.28397,1.411713,-1.392531,1.66505,-1.469473,0.976405,-0.601076
300347.XSHE,0.788887,0.421362,-0.377667,1.218691,-0.968724,-1.039071,0.485573,-0.923836,0.518736,-1.285182
300348.XSHE,-1.589861,1.745396,-0.716124,-0.323238,2.084044,-1.098688,0.46315,-1.141576,-1.028943,-0.84744
300349.XSHE,-2.142835,0.617873,-0.386442,-1.284505,1.656813,1.206192,-0.985976,-0.092304,-1.21988,-0.8551770000000001
300350.XSHE,-2.424627,-0.162481,-0.434663,0.555264,1.094059,-0.85745,0.25258,-1.082612,-1.059724,-0.6409999999999999
300351.XSHE,-1.806022,3.014856,1.170304,0.928335,2.013099,-0.533916,1.184848,-1.128508,-0.488809,-1.212574
300352.XSHE,-1.796399,1.2357870000000002,-0.475018,-0.625913,2.018716,-0.81911,0.364957,-1.454981,-1.29113,-0.8009470000000001
300353.XSHE,-2.07195,0.837183,0.2687239999999999,0.2288849999999999,1.758832,-1.096599,0.789882,-1.370772,-0.007821,-0.305745
300354.XSHE,-2.071527,1.870144,1.234177,-0.335826,1.759397,-1.386361,-0.484051,-1.060417,1.059618,-1.380558
300355.XSHE,-1.816745,0.932496,-0.347068,-1.134789,2.006559,0.698214,0.501654,-0.019262,-2.21763,1.601824
300356.XSHE,-3.051294,-1.048484,-0.500947,2.902894,-1.19068,-0.272957,0.503102,-1.6864849999999998,-0.767555,-0.11275
300357.XSHE,-0.461929,0.5211979999999999,-0.2376,0.214581,1.0609620000000002,-1.504386,-1.213105,-1.371637,-1.394749,-1.49143
300358.XSHE,-1.34606,1.344767,-0.370661,-0.228924,2.037383,-0.419753,-0.1638869999999999,-0.141649,1.478965,-0.418337
300359.XSHE,-2.437773,0.800025,-0.462062,0.1935049999999999,1.061337,-1.037589,-0.168325,-0.728536,-1.026152,-1.076709
300360.XSHE,-1.703962,1.637744,0.621917,0.608408,2.060743,-0.369517,0.970053,-0.1834849999999999,-0.447675,-1.259219
300363.XSHE,-0.23521,0.333094,-0.377269,1.0966360000000002,0.687994,-1.190137,0.606446,-0.7392569999999999,1.153272,-0.647204
300364.XSHE,-1.783154,1.185275,0.042276,1.15131,2.0260580000000004,-0.906592,1.346415,-1.285161,0.51853,-1.093007
300365.XSHE,-1.934423,1.06807,-0.41884,0.227034,1.91478,-0.37367,0.8273209999999999,-0.597492,-2.239894,-1.339912
300366.XSHE,-2.0457650000000003,1.911314,-0.415386,-0.26282,1.792728,-0.060482,0.870777,-1.2481209999999998,-0.629468,-0.942191
300368.XSHE,-2.3411150000000003,1.115466,-0.957498,-0.780462,1.288089,-0.904619,-0.604524,-0.839384,1.654006,0.306996
300369.XSHE,-1.604169,1.213703,-1.0004110000000002,-0.48899,2.0827880000000003,-0.19816,-0.157141,-0.616397,0.6861229999999999,-1.194404
