code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002963.XSHE,-2.705085,-0.656378,-0.362104,-0.5108600000000001,0.454247,0.667637,0.314578,-0.650145,-0.8561049999999999,-1.108375
002965.XSHE,-2.271818,0.512204,-0.753949,-0.178352,1.554676,-0.124207,0.25875,-0.909965,-0.403079,-0.293716
002966.XSHE,-0.601761,-1.420541,-0.6410279999999999,-1.396316,1.282905,2.723193,-0.216299,1.7835759999999998,-0.154962,1.941909
002967.XSHE,-1.194548,0.14305,-1.00311,-0.1233089999999999,1.977726,-0.755446,0.323815,-0.934803,-1.008949,-0.8448450000000001
002968.XSHE,-1.874108,-0.468529,-0.58297,-0.032769,2.0433,-1.146223,-0.298104,-0.7951630000000001,-0.491742,-1.024626
002969.XSHE,-1.925381,-0.2707429999999999,-0.69157,0.071385,2.005145,-0.344329,0.312249,-0.255399,-0.5470430000000001,-0.352476
002970.XSHE,-1.840209,0.476593,-0.747414,0.137267,2.064776,-0.828018,0.357851,-0.786668,-0.723229,-0.917918
002971.XSHE,-2.496181,0.998663,0.143078,-1.012183,1.065504,-0.445571,0.103972,-0.625217,-0.8525459999999999,-0.562271
002972.XSHE,-2.511645,-0.462157,-0.036035,-0.902723,1.02557,-0.333463,-0.245385,-0.432208,-0.513404,-1.372891
002973.XSHE,-1.827715,-1.121667,-0.47455,-0.513779,2.07195,-0.7976800000000001,-0.271836,-0.293533,-0.282396,0.337582
002975.XSHE,-1.659474,0.6098979999999999,-0.4135979999999999,-0.164014,2.13126,-0.994775,0.236088,-0.5287430000000001,0.132804,-1.278493
002976.XSHE,-2.565337,0.738677,-0.261478,0.20725,0.88044,-0.7488060000000001,1.546241,-0.6435770000000001,-1.02958,-0.901557
002977.XSHE,-2.092501,0.302392,-0.389943,-0.4065829999999999,1.831254,-0.957889,0.622323,-0.6926770000000001,-0.929196,-1.256004
002978.XSHE,-0.885867,0.4634479999999999,-0.532722,-0.840268,1.67009,-0.747614,0.7622359999999999,0.445731,-0.190844,-2.157424
002979.XSHE,-1.7739330000000002,0.412958,-0.062051,-0.519207,2.09837,-1.138548,0.200563,-0.514409,-0.166128,-0.998768
002980.XSHE,-2.178643,0.047264,-0.371188,0.103674,1.710484,-0.8491040000000001,0.891336,-0.6718270000000001,-0.784061,-1.36595
002981.XSHE,-2.865527,-0.1081329999999999,-0.630704,-0.41741,-0.125314,-0.3143869999999999,0.884832,-0.8369190000000001,-1.176416,-0.906811
002982.XSHE,-2.212075,-0.657616,-0.065195,1.082689,1.657644,-0.357822,0.906316,-0.77609,-0.359133,-0.7325229999999999
002983.XSHE,-2.357955,1.181852,-0.180855,-1.277723,1.386415,-0.67295,0.547773,-1.031316,-0.928141,-1.401254
002984.XSHE,-0.716363,-0.4466699999999999,-0.460401,0.309882,1.448949,-0.610777,0.3012,-0.142116,-0.4990739999999999,-0.554501
002985.XSHE,-0.663403,0.356217,0.485737,-0.06364,1.373708,-1.294721,0.8951040000000001,-0.998791,-0.221078,-1.263356
002986.XSHE,-1.967934,-0.172602,0.0241919999999999,0.149535,1.968176,-0.3805659999999999,-0.54672,-0.278416,0.008579,-1.256714
002987.XSHE,-1.530123,0.97747,0.568288,0.980292,2.132375,-0.903197,2.222797,-0.8134060000000001,-0.6541859999999999,-1.2477120000000002
002988.XSHE,-2.226449,-0.056247,0.466682,0.555429,1.633877,0.1479329999999999,1.023754,-0.561163,-0.575752,-0.648746
002989.XSHE,-2.415348,0.1383589999999999,-1.0889209999999998,0.218076,1.260938,0.030404,-0.109442,-0.138994,-0.680246,-0.7499439999999999
002990.XSHE,-1.71108,0.75779,-0.1083609999999999,-0.743653,2.120274,-0.699908,0.537984,-0.584852,-0.67467,-1.040813
002991.XSHE,-1.771585,0.1081589999999999,-0.1225619999999999,1.069602,2.09936,-0.968403,0.982205,-1.031922,-0.221662,-1.29157
002992.XSHE,-2.845718,-0.432924,-1.3175370000000002,-0.056169,-0.048357,0.4216859999999999,-0.023653,-1.398943,-1.166726,-0.506117
002993.XSHE,-1.68117,0.265895,-0.218635,-0.457542,2.127396,-0.5446310000000001,1.218546,0.068332,-0.5970979999999999,-0.7271489999999999
002995.XSHE,-2.692863,-0.231692,0.249396,0.37039,0.494378,-0.199415,0.958353,-0.671914,-1.504677,-0.967135
002996.XSHE,-1.854142,0.339486,-0.63862,-0.210671,2.056306,-0.518339,1.174076,-0.517679,-0.454789,-0.727466
002997.XSHE,-2.465811,0.491106,-0.077594,-0.088115,1.141535,-0.466093,1.5111139999999998,-0.587761,-0.8771690000000001,-0.566566
002998.XSHE,-2.659385,-0.30615,-0.688761,-0.780808,0.6014689999999999,0.261993,0.314904,-0.8706219999999999,-0.921956,-1.356429
002999.XSHE,-2.600621,-0.8354229999999999,-0.389813,0.317269,0.779516,-0.343984,1.4275950000000002,-0.460074,-0.896964,0.64235
003000.XSHE,-2.368474,-0.516998,-0.361492,0.06736,1.3642299999999998,-0.8457809999999999,-0.0719679999999999,-0.980638,-0.348493,-1.3065950000000002
003001.XSHE,-2.479836,-0.289593,-1.045109,1.365909,1.106816,-0.239002,2.294125,-1.280038,-0.747265,-0.910268
003002.XSHE,-2.497469,-1.182455,-0.4157659999999999,2.163529,1.062209,-0.538207,2.15152,-0.665435,-0.853094,-1.341774
003003.XSHE,-3.014025,-0.399827,-1.088768,-0.478527,-0.752437,0.639861,0.135232,-1.018323,-1.067587,-0.76967
003004.XSHE,-2.906612,-0.084841,-0.457083,-0.96004,-0.289888,-0.4957569999999999,0.418704,-0.597746,-0.996517,-2.137162
003005.XSHE,-2.250023,0.305213,-1.15914,-0.266072,1.593523,-0.447876,1.121835,-0.689583,-0.8476379999999999,-1.192474
003006.XSHE,-1.80679,0.536579,-0.313665,-0.44732,2.083086,-1.036186,0.017419,-0.657519,-0.4568689999999999,-1.2331530000000002
003007.XSHE,-2.826461,0.814392,-0.801619,-0.422289,0.024973,-0.442117,0.934624,-0.973864,-0.978343,-1.2855370000000002
003008.XSHE,-2.83531,-0.7806069999999999,-0.728929,0.404315,-0.008541,-0.091985,0.632155,-0.477858,-1.248514,-1.54308
003009.XSHE,-1.616478,0.332427,0.3153809999999999,-0.332326,2.13574,-1.08318,1.333816,-1.173597,-0.661291,-1.090348
003010.XSHE,-2.807655,0.116125,-0.712631,0.2494,0.095189,-0.014033,0.242844,-0.980059,-0.742213,-1.32352
003011.XSHE,-2.492458,-0.041273,0.173594,0.442996,1.074995,-0.28645,0.592445,-0.2602219999999999,-0.801379,-0.853807
003012.XSHE,-1.064101,-0.227013,-0.645666,0.087919,1.864559,0.175335,-0.150541,0.27802,-0.174469,-0.8112689999999999
003013.XSHE,-1.5700459999999998,-0.164371,-0.060575,-0.799104,2.135945,-0.885375,0.887408,-0.54933,-0.304711,-0.549326
003015.XSHE,-2.465335,0.248717,-0.284472,-0.799871,1.142702,-0.442413,0.4419149999999999,-0.406454,-0.980665,-1.219554
003016.XSHE,-2.247859,-0.10889,-0.693187,-0.089713,1.597299,0.873398,0.87689,0.8284239999999999,-0.839656,-1.264231
003017.XSHE,-2.902187,0.690833,0.006989,0.012678,-0.271841,-0.000729,1.333245,-0.381458,-1.025218,-1.13605
003018.XSHE,-2.640185,-0.35552,-0.436812,-1.271514,0.661024,-0.016791,0.010922,-0.148072,-0.888832,-1.391918
003019.XSHE,-2.408759,-0.225067,-0.365399,-0.166777,1.275896,-0.3967969999999999,0.732305,-0.754841,-0.952992,-1.075974
003020.XSHE,-2.266785,0.139623,0.742106,0.539321,1.563778,-0.587838,0.924866,-0.4463029999999999,-0.6809649999999999,-1.042016
003021.XSHE,-1.403837,0.395902,-0.010329,0.291565,2.099309,-0.683294,-0.0173919999999999,-0.995847,-0.479522,-1.372735
003022.XSHE,-0.151014,2.409046,0.256703,0.590136,0.543606,-1.103282,1.912232,-0.731128,-0.05175,-0.43538
003023.XSHE,-2.912016,-0.338205,-0.7277140000000001,-1.175506,-0.31204,0.585529,0.343259,-0.068462,-1.129476,-1.056361
003025.XSHE,-2.370976,0.249585,0.5702149999999999,0.248355,1.358898,-0.821542,1.1378,-0.682871,-0.422489,-1.282901
003026.XSHE,-1.916962,0.79993,0.443859,-0.265882,2.011885,-1.216136,1.202166,-0.8866069999999999,-0.617203,-1.058128
003027.XSHE,-2.5294950000000003,-0.151793,-1.015368,-0.8719319999999999,0.978443,0.117748,0.149823,-0.735047,-0.926012,-1.57565
003028.XSHE,-2.21212,0.800493,-0.004152,-1.174583,1.65757,-0.7165600000000001,0.793659,-0.49933,-0.856807,-1.059316
003029.XSHE,-2.223459,-1.2119,-0.167916,1.590031,1.638873,-0.618922,1.43477,-0.602639,-0.841615,-1.14876
003030.XSHE,-2.537631,-0.064201,-0.178097,-0.444984,0.956592,-0.518227,0.246776,-0.8782530000000001,-0.47935,-0.662504
003031.XSHE,-1.064683,0.79356,2.4439580000000003,1.115534,1.865123,-1.401239,1.516836,-1.421712,-0.658201,-1.099653
003032.XSHE,-1.714949,0.892824,-0.525012,0.544086,2.119199,-1.0906129999999998,1.4431770000000002,-1.095048,-0.987476,-0.8123
003033.XSHE,-2.860929,-0.694889,-0.569713,-0.371981,-0.1073109999999999,-0.169205,0.836628,-0.8589120000000001,-1.043536,-1.180423
003035.XSHE,-0.439594,-0.304277,0.975615,0.260977,1.029777,-0.938981,1.359258,-1.162316,-0.104922,0.14475
003036.XSHE,-2.716838,0.156627,0.1024809999999999,0.320397,0.415128,-0.126744,1.140358,-1.447449,-0.607796,-0.622217
003037.XSHE,-1.874456,-0.598022,-0.106514,1.7242990000000002,2.043064,-0.710867,2.428637,-0.563593,-0.115368,-0.024234
003038.XSHE,-1.837802,-0.397357,1.955064,2.725505,2.066188,-1.166976,1.830373,-1.069095,-0.473167,-0.721477
003039.XSHE,-0.92732,-0.2206489999999999,1.239858,1.730147,1.719077,-1.213401,2.186563,-0.536412,0.169481,-0.702485
003040.XSHE,-1.203964,0.908348,2.692309,1.4718870000000002,1.984844,-1.29086,2.858802,-1.053636,-0.80027,-1.009099
003041.XSHE,-2.877242,-0.264115,-0.8240299999999999,-0.180626,-0.1715539999999999,0.150618,1.252946,-0.929422,-1.132699,-1.0624049999999998
003042.XSHE,-2.461654,-1.508348,0.109693,2.806773,1.1516959999999998,0.000676,2.587746,-0.644511,-0.8378620000000001,-0.490609
003043.XSHE,-2.110442,0.677408,1.913695,1.716749,1.807899,-1.061887,1.739555,-0.933869,-0.716749,-1.3736620000000002
003816.XSHE,0.97394,-0.728108,-0.227091,-0.7641859999999999,-1.211209,0.7007939999999999,0.29739,0.428864,0.084339,2.007881
300001.XSHE,-0.6770729999999999,0.99297,-0.7721859999999999,-0.079176,1.393383,-0.720723,0.376098,-1.287266,-0.171704,-0.134713
300002.XSHE,-1.324652,1.152447,0.3081489999999999,-0.422187,2.062616,-0.333513,1.452092,-0.307425,-0.672474,-1.217909
300003.XSHE,-0.130733,-0.366725,-0.7424,0.7026359999999999,0.5083989999999999,-0.615754,0.612797,-0.03575,0.873841,-0.47123
300004.XSHE,-2.564595,-0.286599,-0.1267,0.187296,0.8825149999999999,1.012211,-0.3720739999999999,-0.8195520000000001,-0.339717,-1.228109
300005.XSHE,-1.677664,-1.013795,0.335101,0.282898,2.128094,-0.674814,-0.069082,-1.446125,-2.665351,-1.326634
300006.XSHE,-1.976448,0.037242,-0.317075,1.105697,1.960191,-0.227794,0.798063,-1.110745,-0.728989,-1.18104
300007.XSHE,-1.628374,2.157541,0.6295149999999999,-0.179425,2.134919,-0.635803,1.385181,-0.546959,0.243203,-0.419483
300008.XSHE,-1.6274620000000002,-0.7584310000000001,-0.4882479999999999,-0.136501,2.134993,-0.935482,0.620604,-1.207163,-2.914417,-0.984327
300009.XSHE,-0.893708,-0.33965,-0.0135889999999999,-0.062366,1.6795209999999998,-1.061575,0.738244,-0.7912779999999999,-0.800558,-1.306009
300010.XSHE,-2.401448,1.858628,-2.049972,0.553184,1.292326,-1.086283,1.416891,-1.722968,-1.52674,0.61893
300011.XSHE,-2.281349,1.5502049999999998,-0.314057,0.011745,1.53722,-0.407288,0.4395739999999999,-1.411516,-0.611226,-0.287203
300012.XSHE,-0.267651,-0.631679,-0.6200399999999999,0.144363,0.74407,-1.2210219999999998,-0.445949,-1.044897,0.1676099999999999,-1.069424
300013.XSHE,-3.081469,0.155589,-0.726641,-0.207312,-1.067322,-1.309048,0.286413,-2.257883,-1.893008,0.470237
300014.XSHE,0.97394,2.1025150000000004,0.694786,0.03593,-1.211209,-1.29594,0.942615,-1.067369,0.020119,-0.582936
300015.XSHE,0.97394,0.578277,-1.261818,0.397263,-1.211209,-1.460852,0.174872,-1.299979,-0.883885,-0.511574
300016.XSHE,-2.289071,-0.333785,-0.0610559999999999,-0.40526,1.522868,-0.152439,0.0199419999999999,-0.283311,0.113008,-0.629199
300017.XSHE,-0.9000790000000001,1.235128,-0.3642,-0.1834599999999999,1.687128,0.142495,1.046807,-1.062114,-2.432746,-1.293093
300018.XSHE,-2.404809,0.847671,0.554772,-0.063861,1.284794,-0.509162,1.284592,-0.6736270000000001,-0.4122409999999999,-1.407258
300019.XSHE,-1.602547,1.046418,0.155451,0.179484,2.136301,-0.824401,0.931173,-0.684405,0.944243,-1.388088
300020.XSHE,-1.780803,1.093638,-0.1619519999999999,0.105772,2.095394,0.133715,1.636049,-1.171275,-0.070549,-0.771473
300021.XSHE,-2.041396,0.5104810000000001,-0.031685,-0.995929,1.892704,-0.655596,1.234247,-0.965053,-0.765704,0.4509579999999999
300022.XSHE,-2.756701,0.001786,-0.013235,1.400421,0.278567,-1.582337,1.873679,-0.985219,-1.465863,0.049122
300023.XSHE,-2.877181,-0.879663,-1.473198,2.077693,-0.171312,-0.797103,-0.268891,-0.935339,-2.957646,-1.272271
300024.XSHE,-0.974444,0.042716,-0.469541,0.1525109999999999,1.772085,-0.682721,0.045754,-1.025699,-0.718485,-0.230516
300025.XSHE,-2.977669,1.350063,-0.149868,-0.468462,-0.590585,-1.105909,0.768692,-1.054397,-1.6802560000000002,-0.4820569999999999
300026.XSHE,-0.822968,0.3613639999999999,1.917215,2.584548,1.591776,-0.206164,1.778325,-0.423176,0.269032,-0.780149
300027.XSHE,-1.439115,-0.138579,-0.298139,-0.619037,2.11178,-0.381125,0.004196,-0.517886,-2.247512,0.043924
300029.XSHE,-3.395119,-0.196891,0.231717,0.298132,-1.563272,-0.167423,-0.727925,-1.267922,-2.35846,0.733801
300030.XSHE,-2.630578,-0.782071,0.4333439999999999,1.290663,0.690317,-0.364777,0.743134,-0.292406,0.7538739999999999,-0.8785430000000001
300031.XSHE,-1.578147,1.742472,0.64585,1.192155,2.13625,-0.345067,1.618803,-0.037525,0.6178140000000001,-0.8654129999999999
300032.XSHE,-2.060966,0.21738,0.5416569999999999,0.776167,1.870053,-0.6610189999999999,0.6818609999999999,-0.8409,-1.6635400000000002,-0.366222
300033.XSHE,0.2650619999999999,1.3281889999999998,-0.269407,-0.753817,-0.179341,-1.335269,1.20765,-0.6158239999999999,0.411664,-1.081539
300034.XSHE,-0.785046,2.044601,1.0826,0.145092,1.5423639999999998,-1.166569,0.536866,-1.216728,0.944226,-0.8196889999999999
300035.XSHE,-0.743984,1.01622,1.810819,2.531762,1.487103,-1.268819,1.562719,-1.090143,1.0179280000000002,-0.654193
300036.XSHE,-1.231963,1.470065,-0.025456,0.084525,2.005135,-0.773907,1.584344,-0.994473,-0.3345619999999999,-1.116486
300037.XSHE,-0.175879,0.569837,0.251517,0.435027,0.586653,-1.017668,0.781358,-0.7387060000000001,-0.5413439999999999,-0.8965549999999999
300038.XSHE,-2.882987,-1.344013,-1.528557,1.023342,-0.19443,2.372449,0.324305,-2.983764,-2.173253,0.413258
300039.XSHE,-1.610176,0.6073569999999999,0.6069479999999999,2.806773,2.136047,-0.354002,1.752053,-0.696691,-1.533074,-1.469569
300040.XSHE,-2.0617520000000003,1.326366,0.3503949999999999,0.0725,1.86912,0.116854,1.242365,-0.3644679999999999,-0.926043,1.503904
300041.XSHE,-1.7994709999999998,0.895483,0.271812,-0.754308,2.086722,-0.513038,0.274644,-0.435251,0.556562,-0.682806
300042.XSHE,-2.591012,1.097959,-0.391479,-0.296988,0.807441,-0.3131,1.345984,-0.711538,0.006311,-1.477209
300043.XSHE,-2.168548,-0.124846,0.242011,2.047637,1.7257759999999998,0.369552,1.507168,-0.985003,-1.256724,-0.3890909999999999
300044.XSHE,-2.905177,-1.51586,-1.084652,2.600906,-0.284025,1.176059,0.182542,-0.7564649999999999,-2.210695,0.530369
300045.XSHE,-1.884781,1.239967,0.198873,0.530591,2.035925,-0.645957,1.565284,-0.739535,-0.543918,-1.130191
300046.XSHE,-2.093284,1.121005,-0.428782,-0.533247,1.830254,-0.914904,0.706512,-0.765634,-1.091541,-1.479482
300047.XSHE,-1.7692259999999995,1.854566,0.02716,1.218276,2.100341,0.037716,2.542809,-1.2549860000000002,-0.551565,-0.8919389999999999
300048.XSHE,-1.689382,0.043906,0.7521909999999999,0.354832,2.125649,-0.8113,0.145234,-0.963737,-2.061122,-1.109688
300049.XSHE,-2.488642,0.520157,0.585817,1.003515,1.084673,-0.082097,0.821544,-0.467802,-0.610219,-1.050277
300050.XSHE,-2.7291,0.699643,-0.740146,-0.832714,0.373761,1.6456810000000002,0.144988,-0.899725,-1.014333,-1.222351
300051.XSHE,-2.964789,-1.659477,0.198868,1.361811,-0.534554,-1.244342,-0.437486,-0.98733,-1.383686,0.435276
300052.XSHE,-1.7604220000000002,2.694623,2.96342,1.716193,2.103884,-1.31098,2.662949,-0.902488,-0.603769,-0.99067
300053.XSHE,-1.845482,1.354738,-0.48018,-1.172659,2.061628,0.037226,0.441299,-1.294054,-0.194349,-1.251792
300054.XSHE,-0.800397,1.5429,0.3982219999999999,-0.5643739999999999,1.562558,-0.955746,0.546556,-1.292918,-1.472842,-1.325235
300055.XSHE,-1.368906,0.718173,0.665708,0.880912,2.084581,0.050871,0.094168,-1.225943,-2.433131,-1.069351
300056.XSHE,-2.6664220000000003,-0.392706,0.477684,1.469718,0.5793020000000001,-0.47596,0.382269,-0.65615,0.682761,-0.991807
300057.XSHE,-1.961105,0.86055,0.6109829999999999,0.355988,1.974438,0.581695,0.650357,-0.778768,-0.20114,-0.028388
300058.XSHE,-0.750795,1.847511,1.408645,1.361271,1.496391,-0.023493,1.85212,-0.535924,0.799946,-0.7232930000000001
300059.XSHE,0.97394,1.946053,0.363902,-1.08594,-1.211209,-1.157127,1.413674,-0.736251,0.100345,0.169878
300061.XSHE,-1.723968,1.87428,0.97382,2.266184,2.116555,-1.049772,2.413082,-1.382731,-2.030288,-0.946185
300062.XSHE,-2.397365,0.430646,-0.029557,0.491492,1.301425,-0.4829479999999999,1.151077,-0.728649,-1.966269,-0.417422
300063.XSHE,-2.3277080000000003,0.060913,0.041843,0.09951,1.448209,-0.410406,1.485626,-0.481059,-0.658171,-0.514091
300064.XSHE,-2.887424,-1.433262,-1.451625,2.7959970000000003,-0.212189,-0.176836,0.78847,-2.437872,-2.549624,-0.679629
300065.XSHE,-1.406982,2.08403,0.84951,1.391483,2.100519,-1.098359,1.972627,-1.424875,-0.905568,-0.639941
300066.XSHE,-2.106828,0.357362,-0.325519,-1.29461,1.812679,-0.214158,-0.660996,-0.549955,0.33489,-1.410871
300067.XSHE,-2.204276,0.308003,-0.199655,-1.169446,1.670273,0.16888,0.551538,-0.4943399999999999,-1.288156,-1.350977
300068.XSHE,-1.400581,0.463603,-0.379819,0.471277,2.098035,0.396544,1.123984,-0.769803,-0.8561700000000001,-0.0406
300069.XSHE,-2.773817,0.442604,0.3693059999999999,0.565699,0.218083,-1.236297,-1.232051,-1.010695,-1.972761,-0.911206
300070.XSHE,-0.542331,-0.805479,-0.55192,-0.919995,1.192368,1.825384,0.0178639999999999,-0.000962,-0.58441,1.709132
300071.XSHE,-2.797328,-0.790132,-0.1617289999999999,0.590032,0.133166,0.026074,-0.630282,-2.070369,-2.019708,0.742644
300072.XSHE,-0.747653,0.582437,0.4293399999999999,0.2882699999999999,1.492111,-0.376221,0.230565,-1.25032,-3.019895,-0.801842
300073.XSHE,-0.088852,2.067592,1.0029,0.187644,0.4354699999999999,-0.874137,1.135724,-0.994824,-0.431508,-0.763792
300074.XSHE,-2.804374,1.182199,-0.275072,-1.280397,0.1073,0.07874,0.3125449999999999,-0.667787,-0.60444,-0.8986280000000001
300075.XSHE,-1.311159,1.725958,1.954923,2.357591,2.055201,-0.619603,2.696972,-1.217094,-0.238257,-1.213748
300076.XSHE,-2.8327400000000003,1.190213,-0.055826,0.5007020000000001,0.001224,-0.069724,1.015589,-1.617398,0.368345,-1.438395
300077.XSHE,-1.196618,1.57977,1.240285,1.592182,1.979303,-1.31332,1.608162,-0.8640979999999999,-1.251735,-0.531767
300078.XSHE,-1.870379,0.079829,-0.631911,0.052528,2.045807,-0.1134319999999999,0.574221,-0.784041,-1.226879,-0.020368
300079.XSHE,-1.324031,2.504743,0.701743,0.8510479999999999,2.062282,-0.392926,1.871754,-1.231407,-1.197055,-1.361749
300080.XSHE,-1.372486,0.004517,-0.3369,0.073769,2.086198,0.075495,-0.047771,-0.834046,-0.85026,-0.560005
300081.XSHE,-1.795443,1.803907,1.086571,2.1202970000000003,2.088666,-0.237625,2.342491,-1.300833,-1.510387,-1.302355
300082.XSHE,-1.520744,2.265822,0.072429,0.4304489999999999,2.131044,-0.3916,0.203531,-0.132287,0.213327,-0.910292
300083.XSHE,-0.7406159999999999,1.900075,0.337957,-0.637171,1.482491,-1.125953,0.773284,-0.7531979999999999,-0.4823939999999999,-0.152845
300084.XSHE,-2.70534,0.8230559999999999,0.141093,1.3851209999999998,0.453404,0.04115,1.73302,-0.6301829999999999,-0.998311,-0.612158
300085.XSHE,-1.4376,1.276518,-0.639283,-0.302512,2.111294,-1.20344,1.327719,-0.838168,-0.6164470000000001,-1.007052
300086.XSHE,-2.340128,0.68105,1.035434,2.730789,1.423194,-0.315107,1.690725,-0.8953979999999999,-0.075921,-0.580923
300087.XSHE,-1.1963,1.066352,-0.043008,0.3574969999999999,1.979061,-1.285624,1.062893,-1.220477,0.4654979999999999,-0.12233
300088.XSHE,-0.579923,1.044473,0.472509,0.688769,1.249964,-0.562204,1.362121,-0.371132,-1.585297,-1.053927
300089.XSHE,-3.030424,-0.749668,-0.75251,1.92608,-0.827242,-1.622884,-0.575766,-1.638196,-2.485382,1.909257
300091.XSHE,-1.717734,1.182587,0.244754,-0.292646,2.118403,-0.061295,1.07212,-0.75205,-1.503559,-0.619404
300092.XSHE,-2.728454,1.495205,0.1912029999999999,-0.0575679999999999,0.375955,-0.658215,0.565948,-0.8158449999999999,1.185998,-0.8075289999999999
300093.XSHE,-1.854191,0.7493340000000001,1.780774,2.05104,2.056275,-1.3852870000000002,0.940616,-1.562999,-1.186001,-0.603321
300094.XSHE,-2.0284880000000003,0.411276,2.390472,2.806773,1.907052,-0.222534,2.430753,-1.341022,-0.635698,-0.493435
300095.XSHE,-1.879199,1.073503,0.7795300000000001,0.670514,2.039819,-0.42668,0.643822,-0.4974479999999999,0.8993270000000001,-0.743486
300096.XSHE,-2.437441,0.965358,-0.4829859999999999,-0.1267589999999999,1.209719,-1.044227,0.954631,-1.238366,0.5160279999999999,-0.592445
300097.XSHE,-2.775604,-0.071047,-0.439113,0.101793,0.211702,0.178388,-0.005711,-1.369071,-1.408665,-0.7646970000000001
300098.XSHE,-1.555468,1.607089,-0.363259,-0.21585,2.135037,-0.301925,1.516152,-1.447109,-1.190075,-0.8307260000000001
300099.XSHE,-1.907492,1.1924860000000002,0.205103,-0.4152689999999999,2.019242,-0.57857,1.488611,-1.0886209999999998,0.390212,-1.376224
300100.XSHE,-2.412064,1.37063,-0.338016,-1.19972,1.268411,0.182507,0.0970039999999999,0.134628,-1.271873,-0.082466
300101.XSHE,-1.374714,1.198256,-0.233875,-0.104096,2.087192,-1.255325,0.713647,-1.199339,0.166596,-0.990284
300102.XSHE,-1.897237,1.535651,-0.080614,-0.6296189999999999,2.026942,-0.183134,1.282843,-0.757437,-0.859095,0.452955
300103.XSHE,-2.555292,0.00879,-0.6002310000000001,-0.981594,0.908364,-0.421462,-0.842719,-0.191013,1.828217,-0.670426
