code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002274.XSHE,-1.311325,1.271825,0.965941,0.358284,2.033639,-0.317344,1.506612,1.171109,0.28196,-0.646306
002275.XSHE,-1.486857,-0.554409,-0.233728,-0.136837,2.100925,-0.549405,-0.670966,-0.402175,-0.468655,-0.995637
002276.XSHE,-1.569015,0.024228,0.041892,0.15969,2.111091,0.220952,0.7392569999999999,-0.474487,-0.037088,-0.223857
002277.XSHE,-2.178269,-1.170541,-0.784828,-1.251918,1.6778919999999995,2.763169,-0.780975,0.051972,-2.219182,1.3374
002278.XSHE,-2.912437,-1.269118,-0.618192,-0.694052,-0.359249,0.227075,-0.695091,-0.646311,1.258228,-0.980292
002279.XSHE,-2.4854700000000003,-0.439216,-0.823095,-1.093851,1.054702,-0.726379,-0.726811,-0.304498,0.006238,0.447561
002280.XSHE,-1.4457870000000002,0.4745029999999999,0.318642,1.21628,2.090588,-1.007419,0.623671,-0.671995,0.347414,0.334302
002281.XSHE,-1.024084,-0.391318,-0.8147439999999999,-1.0308959999999998,1.806334,-0.3356889999999999,-0.162319,-0.51948,-1.527815,-0.668008
002282.XSHE,-2.081594,-0.456721,-0.641273,-0.387189,1.8132580000000005,0.7145739999999999,-1.0950879999999998,-0.393295,0.938049,-1.344085
002283.XSHE,-1.468753,1.587468,0.741384,0.369413,2.096791,0.384116,0.907742,0.062219,0.653803,-0.85941
002284.XSHE,-1.6663310000000002,1.487152,0.707298,0.275169,2.104109,-0.458938,1.14046,-1.086032,-1.713182,-0.10699
002285.XSHE,-1.631312,-1.029692,-1.166144,1.41609,2.10907,0.612797,0.380668,-0.626496,-1.2238,0.011023
002286.XSHE,-2.071547,-1.032492,0.2092929999999999,0.993176,1.825759,-0.371693,1.264968,-0.574129,0.309954,-0.827166
002287.XSHE,-1.011655,-0.196278,-0.351807,0.28625,1.793623,-0.921541,-0.604838,-0.816955,0.1090849999999999,-0.584838
002288.XSHE,-1.753773,1.212427,-0.020589,-0.909217,2.079242,-0.754657,0.8265680000000001,-0.65428,0.317836,-0.45516
002289.XSHE,-2.86283,0.632179,-0.935074,0.52227,-0.1593,-1.133115,0.164163,-1.128513,-2.607478,-1.136124
002290.XSHE,-3.0270040000000003,0.096221,-0.147755,-0.595057,-0.8592209999999999,-0.588342,-0.764937,-0.070749,-0.456484,0.761508
002291.XSHE,-0.904115,0.7472,-0.147819,-0.0489529999999999,1.674894,-0.358359,1.125378,-0.560623,0.823734,-1.056961
002292.XSHE,-1.460668,-0.663457,-0.938617,0.880976,2.094729,-0.288628,1.309273,-1.264757,-1.273806,-0.6468010000000001
002293.XSHE,-1.210935,-1.061992,0.023757,-0.138867,1.969541,-0.5377850000000001,-1.087147,-0.127764,-0.135291,-0.8989309999999999
002294.XSHE,-0.4391779999999999,-0.958569,-0.488972,-0.1771849999999999,1.016994,-0.6154649999999999,-1.521637,-1.052597,-0.332504,-1.312502
002295.XSHE,-3.084637,-0.077903,-0.491069,-1.081197,-1.131389,0.999997,-0.821393,-1.626503,0.0286519999999999,-0.602787
002296.XSHE,-2.616174,-0.339802,-0.471887,-1.341417,0.693441,0.3931449999999999,-0.48489,0.067262,0.141036,-1.1646459999999998
002297.XSHE,-2.015632,1.559741,0.716279,0.172871,1.890089,-0.263912,1.406199,-0.700928,-0.934365,-1.1624370000000002
002298.XSHE,-1.988647,0.786291,-0.593259,-1.271623,1.918,1.533749,0.424831,-0.98491,0.538289,-0.769908
002299.XSHE,-0.4669319999999999,-1.296749,-0.618188,0.286456,1.061333,-0.35156,-0.380264,-0.26916,0.2866849999999999,-0.754108
002300.XSHE,-2.041642,0.054323,0.7437050000000001,1.027013,1.861265,-0.4972569999999999,0.870116,-0.742512,0.541063,0.172141
002301.XSHE,-1.891748,-0.587512,-1.470687,0.5793050000000001,2.001897,0.455367,0.079817,-0.257006,0.097127,-0.4513189999999999
002302.XSHE,-1.390321,-1.248369,-0.85646,-0.279101,2.071289,1.18566,-0.668118,0.131991,0.640948,-0.086704
002303.XSHE,-2.005951,-1.067023,-0.7362350000000001,-1.152258,1.900335,1.49537,-0.569757,-0.4492859999999999,0.03452,-0.951736
002304.XSHE,0.976355,0.501104,-0.004539,-0.358321,-1.211326,-0.976602,-0.053524,-0.697033,-0.104364,-1.122187
002305.XSHE,-2.326528,-2.294542,-0.636328,1.451087,1.4151280000000002,1.499883,0.351933,2.004187,-0.573288,2.037095
002306.XSHE,-2.610795,-0.991782,-0.0580539999999999,0.4625,0.709508,-1.471151,-0.533796,-0.893652,1.418987,-0.73275
002307.XSHE,-2.040995,-1.049651,-1.015274,-0.836475,1.862005,0.734387,0.005549,-0.8685360000000001,-0.6027359999999999,2.037095
002308.XSHE,-2.264597,-0.093956,-0.733611,-0.440212,1.533239,0.400825,0.108073,-1.160523,-1.662243,-1.163638
002309.XSHE,-1.984964,1.682397,0.559921,0.820203,1.921653,1.0131290000000002,1.3133290000000002,-2.97027,-2.573952,-0.014976
002310.XSHE,-1.644235,-0.754599,-1.238802,-0.316948,2.107565,2.763169,-1.015426,-0.4987359999999999,-1.44139,2.037095
002311.XSHE,0.868353,-1.349251,-0.1082099999999999,0.296055,-1.087095,-1.138663,-0.92806,-0.916121,0.779968,-0.29289
002312.XSHE,-0.713336,1.718948,0.911388,0.2343969999999999,1.429748,-0.487462,0.905106,-0.726241,1.977396,-1.125644
002313.XSHE,-2.258714,-0.054639,-0.835406,-1.182332,1.543828,0.6319859999999999,-0.827902,-1.087421,-0.941203,-0.267415
002314.XSHE,-1.579389,-1.058335,-0.673588,-0.2872389999999999,2.111349,2.578105,-0.726445,1.93926,-0.051703,2.037095
002315.XSHE,-2.082445,-0.06694,-0.681457,-0.911111,1.812185,-0.1466839999999999,0.464671,0.018614,-1.045257,-0.947049
002316.XSHE,-2.982429,-0.4469689999999999,-1.005758,2.1586540000000003,-0.658274,-1.2980040000000002,1.6690049999999998,-2.628404,0.342067,2.037095
002317.XSHE,-1.526444,-1.132047,-0.384596,1.159664,2.107605,-0.131096,1.137216,-0.5755560000000001,-0.855734,-1.094296
002318.XSHE,-0.957017,0.7794439999999999,0.341986,-0.193443,1.7352150000000002,-0.5473359999999999,0.243821,-0.227093,0.931785,-1.011183
002319.XSHE,-2.705983,-0.812656,0.699079,1.173448,0.409549,-1.406079,-0.404897,-0.873441,-1.468615,-0.151495
002320.XSHE,-1.175029,-0.407986,-0.526558,-0.8237690000000001,1.942442,-0.5146069999999999,-1.206742,-0.373759,-1.83232,-1.389471
002321.XSHE,-1.836599,-0.973397,-0.0416259999999999,1.2940200000000002,2.0385880000000003,-0.8662780000000001,0.749965,-1.852659,-1.206603,0.1812119999999999
002322.XSHE,-2.221315,-0.074915,0.153821,0.2428,1.6086280000000002,0.8630059999999999,0.378136,0.035142,0.459626,-1.34796
002323.XSHE,-1.981485,-1.574562,1.185578,1.417352,1.92507,-1.566432,0.081211,-0.956263,-3.010155,1.7791689999999998
002324.XSHE,-1.124847,0.094571,-0.014976,-0.474968,1.90107,-0.912196,-0.09289,-0.94501,-1.7834029999999998,-0.8171689999999999
002325.XSHE,-2.379524,-0.7563770000000001,-0.4072699999999999,-0.744321,1.304267,1.142178,-0.228203,-1.847913,-0.673668,0.6276520000000001
002326.XSHE,-0.139043,2.525371,2.854749,1.541985,0.513781,-1.263938,1.955765,-0.8745350000000001,0.300723,-0.31827
002327.XSHE,-1.728434,-0.861188,-0.015972,-0.6806800000000001,2.088317,0.07212,-0.8854479999999999,0.638695,-0.13845,-1.117092
002328.XSHE,-2.163856,0.2962909999999999,0.139712,-0.8737450000000001,1.69983,0.50552,0.472334,-0.215801,-1.298899,-0.931855
002329.XSHE,-2.357007,-0.29856,-0.788212,-0.740857,1.352488,0.258133,0.053041,-1.060457,-0.941272,0.361765
002330.XSHE,-2.475898,-1.681574,-0.542844,-0.093564,1.078812,-0.10067,-0.567172,-1.229042,0.93755,-0.846844
002331.XSHE,-2.4470080000000003,-0.383374,-1.117997,0.153973,1.14968,0.435905,-0.465813,-1.166615,-0.482498,-1.135407
002332.XSHE,-1.218052,-0.153333,-0.470296,-0.579567,1.974658,-0.26896,-0.282151,-0.1945609999999999,0.04048,-0.908241
002333.XSHE,-2.426193,-1.327252,-0.529732,0.151999,1.198986,0.23029,-0.422229,-1.26726,-1.0129290000000002,-1.287227
002334.XSHE,-2.028872,0.611225,0.328765,-0.283193,1.875653,-0.332413,1.2116,-0.4421899999999999,-0.174868,-0.6426029999999999
002335.XSHE,-1.065592,2.488049,1.38563,0.536215,1.847184,-0.781778,1.333975,-0.6390600000000001,-0.025655,0.421134
002336.XSHE,-2.848638,-1.57257,-0.00598,0.556757,-0.103899,-0.2671679999999999,-1.0596139999999998,-1.797449,-0.8795790000000001,2.037095
002337.XSHE,-2.764033,-0.148396,-0.122126,-0.557762,0.210037,0.022221,-0.240292,-1.21311,-1.338158,-1.100178
002338.XSHE,-2.0488150000000003,-0.835406,0.401108,1.072429,1.85298,-0.964653,0.491083,-0.812754,-1.199492,-1.377108
002339.XSHE,-2.285486,-1.015989,0.010144,0.988679,1.494761,-0.028016,1.141481,-0.595192,-0.624491,-0.725485
002340.XSHE,0.019716,1.656562,0.460671,-1.035562,0.2382139999999999,-0.538763,1.414205,-0.818288,-0.126554,-0.293958
002341.XSHE,-1.922801,1.547359,0.304137,0.061729,1.977748,0.457462,0.6475420000000001,-2.093789,-2.518191,-0.472058
002342.XSHE,-2.119902,-0.35554,0.036879,0.436457,1.762909,0.214057,1.389587,-0.600636,0.79655,-0.8128340000000001
002343.XSHE,-2.65058,-0.5035810000000001,-1.122326,-0.266793,0.588187,-0.144428,0.202422,-0.7598199999999999,-2.308721,-0.700856
002344.XSHE,-1.901906,-1.2251729999999998,-0.13505,-0.308536,1.994277,2.763169,-0.522442,-0.525732,-1.406227,-0.667233
002345.XSHE,-2.027567,-0.995791,-0.3009179999999999,0.8239350000000001,1.877098,0.749816,0.4859979999999999,0.01523,-0.45545,-0.821793
002346.XSHE,-1.599884,0.504626,0.435033,0.5462020000000001,2.111164,-0.630059,-0.25938,-0.3961469999999999,-0.019351,-1.288857
002347.XSHE,-2.723177,0.203593,-0.217013,-0.778234,0.351783,0.259747,0.54745,-0.43249,1.277191,-0.6566810000000001
002348.XSHE,-2.887499,-1.197115,-1.010773,0.981116,-0.257503,-0.3962489999999999,0.890318,-1.2142700000000002,-1.121602,-0.932506
002349.XSHE,-1.51386,-0.363404,-0.145663,2.470396,2.105837,-0.7426590000000001,0.834564,-0.5086609999999999,-1.308762,-1.239969
002350.XSHE,-2.183149,-0.926047,0.81553,2.254092,1.670323,-0.131686,1.42419,-0.804851,-1.634009,-0.8453510000000001
002351.XSHE,-1.402586,-0.496119,-0.817442,-0.60129,2.076074,-0.857988,-0.067972,-0.328138,0.5015930000000001,-1.356206
002352.XSHE,0.976355,-0.752106,-0.519355,0.358313,-1.211326,-0.759266,-0.5899399999999999,-1.083062,0.811543,-0.027282
002353.XSHE,-0.1084869999999999,-0.183665,-0.185696,0.5634239999999999,0.4609479999999999,-0.552895,0.2726929999999999,-0.376194,1.612621,-0.921218
002354.XSHE,-1.444867,-0.75864,-0.052769,2.968942,2.090318,-0.593964,1.527818,-0.87174,-2.533866,-0.982308
002355.XSHE,-2.326762,-0.728906,-0.289994,0.7008340000000001,1.41466,0.595929,0.489386,-0.313205,-1.392325,-0.83624
002356.XSHE,-1.883166,-2.676252,1.874639,2.968942,2.008124,-0.013456,0.58123,-1.405587,-3.010155,0.777863
002357.XSHE,-2.950415,-2.275937,-0.5248010000000001,2.170657,-0.519021,0.756075,1.09688,-0.136388,-1.287857,-0.587593
002358.XSHE,-2.556717,-1.436914,-0.975405,0.5122140000000001,0.8652610000000001,2.439537,0.0861789999999999,-2.394947,-2.5743270000000003,-0.73933
002360.XSHE,-2.39059,0.739923,0.041332,-0.182222,1.279957,-0.294187,0.513436,-0.208503,0.400746,-0.911788
002361.XSHE,-2.032911,0.083091,0.066237,-0.4938439999999999,1.871152,0.03465,0.361927,-0.741315,-0.146681,-0.614517
002362.XSHE,-2.208811,-0.1693839999999999,-0.8803270000000001,-0.8781190000000001,1.62933,-0.353298,-0.0316759999999999,-0.948612,1.485332,-1.241514
002363.XSHE,-2.7993080000000004,-0.187642,-0.260328,-0.7611220000000001,0.082522,1.656316,-0.176942,-0.783623,-0.6037,-1.000015
002364.XSHE,-2.09217,0.528045,-0.364141,-0.8896059999999999,1.799783,-0.001023,0.239839,-0.744444,0.178136,-1.007268
002365.XSHE,-2.569935,-0.692797,-0.220971,-0.783331,0.828155,0.5602550000000001,0.082163,-0.531943,-0.234665,-1.320812
002366.XSHE,-2.230527,-0.78276,-0.3614239999999999,2.240259,1.593069,-1.047493,1.848999,-2.6144700000000003,-3.010155,1.585401
002367.XSHE,-1.859754,-0.197014,-0.857476,-1.37069,2.024138,0.147978,-0.738109,0.42056,0.08566,-0.593286
002368.XSHE,-1.081851,0.268756,-0.134207,-0.160662,1.862496,-0.787956,0.412292,-0.750517,-0.1335829999999999,0.190499
002369.XSHE,-2.264822,-0.395778,-0.307354,0.7190529999999999,1.532832,-0.420285,0.6543939999999999,-1.098729,-1.6831200000000002,0.02858
002370.XSHE,-2.555029,-1.599785,-0.777094,1.132369,0.869956,-1.166953,0.512021,-0.7607659999999999,-2.851824,1.194764
002371.XSHE,0.976355,1.455629,1.1328200000000002,0.832699,-1.211326,-1.215219,0.546384,-1.426488,1.447661,-0.385576
002372.XSHE,-0.161983,-1.086207,-0.023328,0.6467350000000001,0.5533279999999999,-1.187045,-0.7344109999999999,-0.679021,-0.913788,-1.170719
002373.XSHE,-0.626997,-0.06295,-0.746842,-0.96945,1.306419,0.239446,-0.200036,-0.287962,1.185411,-0.881229
002374.XSHE,-1.422243,-0.452251,0.8469040000000001,2.968942,2.083134,-0.6522020000000001,2.20844,-0.8300379999999999,-2.211391,-0.235661
002375.XSHE,-1.439871,-0.896328,-0.16618,0.3325889999999999,2.088819,1.423905,-0.600707,-0.342379,-0.108994,-0.365913
002376.XSHE,-1.912659,-0.5518149999999999,-0.610847,-1.232742,1.985915,0.380873,-0.86777,-0.745529,-0.036056,-0.5046229999999999
002377.XSHE,-2.520869,-1.212616,-0.7231449999999999,0.502067,0.962794,0.256995,-0.465,-2.805519,-0.440835,0.119353
002378.XSHE,-1.7119970000000002,1.184829,0.024128,-0.027478,2.093381,-0.740118,0.10178,-0.404784,-0.459117,-0.214527
002379.XSHE,-2.5714930000000003,-0.170625,-0.473501,-0.7417050000000001,0.8237399999999999,0.044673,-0.523588,-1.3398139999999998,0.758243,-0.614417
002380.XSHE,-2.457183,0.292729,-0.346603,-1.136235,1.1250440000000002,0.685409,0.324932,-0.673994,0.337184,-1.075108
002381.XSHE,-2.498809,-0.942457,-0.6212489999999999,-1.13149,1.020578,0.480437,-0.817231,0.591298,0.674338,-1.018461
002382.XSHE,-0.961809,-1.326263,-0.985923,0.444001,1.7405,1.116861,0.4233369999999999,1.860692,1.044779,-0.566867
002383.XSHE,-2.063866,-0.5314979999999999,-0.55906,0.153805,1.835123,-0.530358,0.029718,-2.222348,-2.712193,1.08186
002384.XSHE,-0.0550299999999999,0.483921,-0.0270899999999999,-0.24324,0.368208,-0.457556,1.1062809999999998,-0.3014449999999999,0.376173,-0.11699
002385.XSHE,-0.125425,-0.172431,0.0046479999999999,0.711791,0.490255,-0.601659,1.7661330000000002,-0.862914,-0.4475229999999999,-0.30088
002386.XSHE,-1.530335,1.086171,0.56495,0.680543,2.108084,0.5627,1.616391,0.790419,0.535237,0.028672
002387.XSHE,-1.204688,-0.910829,-1.054123,-0.1499059999999999,1.96498,2.309898,-0.683527,-0.296644,1.977396,0.572257
002388.XSHE,-2.605316,-0.190376,-0.627999,-1.146752,0.7257680000000001,0.121308,-0.8001050000000001,-0.41294,0.901647,-0.7218359999999999
002389.XSHE,-0.613399,1.332714,0.475041,-0.389181,1.286382,-0.474021,0.86313,-1.167045,0.135256,-1.22367
002390.XSHE,-1.105281,0.800399,-0.8462149999999999,-0.27803,1.883867,0.034723,0.260054,-1.042211,-0.1966119999999999,-1.035799
002391.XSHE,-2.060743,-1.053165,-0.268803,-1.1909459999999998,1.83888,1.464404,-0.281065,0.13061,-0.46429,-0.8550709999999999
002392.XSHE,-1.950999,0.69699,-0.201763,-0.973062,1.953596,1.210979,0.1607319999999999,0.506889,0.914334,-0.98429
002393.XSHE,-2.333991,-1.154165,-0.6561939999999999,-1.159501,1.400068,2.41078,-1.272979,-0.664389,0.00941,-1.369055
002394.XSHE,-2.686658,-1.11333,-0.6872090000000001,-1.393738,0.473151,2.763169,-1.764562,-0.326844,-0.38147,-0.728006
002395.XSHE,-2.628133,0.1459089999999999,-0.925137,-0.621969,0.657346,-0.453676,-1.0234219999999998,-0.722362,-0.494671,-0.4863909999999999
002396.XSHE,-1.141052,-0.012728,-0.6331319999999999,-0.542463,1.914867,-0.396998,0.36623,-0.271099,0.213165,-0.6539229999999999
002397.XSHE,-2.578912,-1.148108,-0.740101,-0.942044,0.802602,0.529845,-0.296591,-0.993049,-0.135339,-0.563507
002398.XSHE,-2.011476,-1.197952,-0.5469229999999999,-0.294848,1.894519,0.58102,-0.186514,0.4634189999999999,-0.190913,-0.725694
002399.XSHE,-0.607578,-1.212429,-0.6501,-0.653938,1.277757,0.120983,-1.908248,-0.371618,1.068606,-0.506686
002400.XSHE,-1.562084,-0.572425,-0.619797,-0.4485689999999999,2.110789,0.2335159999999999,1.24374,-1.008339,-1.56713,-0.926355
002401.XSHE,-2.3659790000000003,-0.314477,-0.440306,-1.424632,1.333473,-0.407926,-0.778335,-0.164234,1.026376,-0.387106
002402.XSHE,-0.683136,1.746584,0.589122,-1.12312,1.387401,-1.050955,0.695792,-0.858477,1.250314,-0.7443390000000001
002403.XSHE,-2.722557,-1.242236,-0.763541,-0.995736,0.353886,1.511357,-1.9713650000000005,-0.969132,-0.389326,-0.491864
002404.XSHE,-2.459949,-0.707137,-0.696786,-0.91378,1.118286,0.2526469999999999,-0.721262,-0.856842,-0.102549,-0.644932
002405.XSHE,-0.2615969999999999,0.8859950000000001,-0.247325,-0.01744,0.723474,-0.326252,1.234811,-1.464838,-1.149205,-1.273497
002406.XSHE,-2.354414,-0.387651,-0.418498,-1.538843,1.357934,1.462847,-0.546539,0.4512739999999999,0.687941,-0.8835360000000001
002407.XSHE,-0.358429,2.3050200000000003,1.19599,-0.133115,0.8854360000000001,-1.076522,1.996925,-0.565375,0.11732,-0.498297
002408.XSHE,-0.3994,0.617067,0.37533,0.437846,0.952637,-0.148126,0.499256,1.7232599999999998,1.021341,-0.38558
002409.XSHE,-0.25694,0.7884399999999999,0.036388,-0.163831,0.715588,-0.973616,0.644178,-1.117227,0.80886,-1.282809
002410.XSHE,0.4185319999999999,0.17551,-0.267809,-0.467797,-0.438681,-1.280747,-0.77654,-1.2939200000000002,0.301307,-0.986461
002411.XSHE,-0.954305,1.694079,0.877704,1.295049,1.732212,0.345578,1.090026,-1.017744,-0.468621,-0.448704
002412.XSHE,-2.465362,-1.014692,-0.996588,0.461683,1.104986,0.215323,0.04614,-0.137115,-1.323655,-1.9476830000000005
002413.XSHE,-1.524973,-0.042436,-0.392252,-0.674032,2.107416,0.419501,1.05674,-1.1808530000000002,0.6371020000000001,-1.186004
002414.XSHE,0.118861,0.462292,-0.1346119999999999,-0.340072,0.066122,-1.090622,-0.078894,-0.877199,0.607572,-1.306593
002415.XSHE,0.976355,0.565757,-0.292624,-1.1245,-1.211326,-1.142026,-0.671669,-0.621546,0.066941,-0.8307040000000001
002416.XSHE,-1.160851,0.6977270000000001,0.240235,-0.2158719999999999,1.93116,-0.097526,0.148065,-0.639109,-0.162699,-0.305563
002417.XSHE,-3.267196,0.094087,-1.244426,-0.46878,-1.510678,-0.999216,0.265434,-0.960018,1.387775,-1.21805
002418.XSHE,-2.190614,0.849727,0.938718,0.949369,1.6586040000000002,-0.4444939999999999,0.810886,-0.99385,-1.164928,-0.745895
002419.XSHE,-1.7103580000000005,-1.375811,-1.01441,-0.5717760000000001,2.09385,0.4104529999999999,-1.073156,0.782694,-1.394541,2.037095
002420.XSHE,-2.504664,1.169898,1.29486,-0.017301,1.005406,-0.8967040000000001,0.1912319999999999,-0.975842,-1.095449,-0.232235
002421.XSHE,-1.756384,-0.128543,-0.57497,-1.2823719999999998,2.078219,0.036042,-0.006473,-0.6215109999999999,-0.455816,0.530878
002422.XSHE,-0.4589399999999999,-1.445651,-0.584342,-0.626483,1.048614,0.116444,-0.090635,-0.400101,0.443104,-0.160406
002423.XSHE,-0.837464,-0.907346,-0.634977,-1.0704790000000002,1.593934,1.742803,-1.291992,2.004187,-1.2718459999999998,2.037095
002424.XSHE,-1.435696,-0.35925,-1.195493,-0.05749,2.087528,-0.209693,0.862978,-0.464389,-0.281482,-0.800775
002425.XSHE,-1.542282,0.702807,-0.506845,0.438546,2.109355,0.478651,2.029366,0.277304,-0.634131,-1.406284
002426.XSHE,-1.539994,-0.087622,-0.132278,0.068829,2.109135,0.1714369999999999,0.292521,-1.335407,-1.187914,-0.4910479999999999
002427.XSHE,-2.792934,-1.155036,-0.338744,0.444255,0.105919,-0.121342,-1.561415,-2.354058,-1.433199,1.878992
002428.XSHE,-1.703245,1.338504,-0.409021,-0.972464,2.095815,-0.897073,0.529055,-1.429073,1.203207,-0.799499
002429.XSHE,-0.6977720000000001,-0.312391,-0.696822,-0.805358,1.408034,0.504787,-0.7906310000000001,0.836283,-0.115284,-0.527895
002430.XSHE,-0.446729,0.3639,0.044549,0.231658,1.029105,-0.703146,-0.231532,-0.4502649999999999,0.724488,-0.476747
002431.XSHE,-2.073317,-0.621229,-0.544131,-0.2266429999999999,1.823578,1.590185,0.2044359999999999,-0.7980079999999999,-1.294491,0.8357020000000001
002432.XSHE,-0.622761,-1.586307,2.112486,2.968942,1.300194,-1.28712,2.389079,-0.922699,1.977396,-1.1218549999999998
002433.XSHE,-2.022909,-0.3845469999999999,0.5141560000000001,1.374371,1.882215,2.199924,1.358566,0.593753,-0.557902,-0.943707
002434.XSHE,-0.89613,0.942883,0.961329,0.520654,1.6654790000000002,-0.283731,0.3670219999999999,-0.489713,-0.094963,-0.823277
002435.XSHE,-1.863923,-0.92528,-0.4191,0.273063,2.02139,1.423399,-0.03638,-0.401361,-1.7578630000000002,-0.828778
002436.XSHE,-0.828787,1.351646,0.310245,-0.608763,1.583006,-0.923718,0.806862,-0.829987,0.289799,-0.35347
002437.XSHE,-1.927046,-0.962104,-0.873252,-0.599617,1.974248,-0.425712,-0.09352,-0.69965,-0.715489,-0.509681
002438.XSHE,-1.509656,-0.080165,0.575657,0.723596,2.105172,-0.691986,0.523192,-0.641898,0.283119,-0.797888
002439.XSHE,-0.563552,-0.829484,-0.648259,-0.277967,1.211617,-0.7671020000000001,0.0689,-0.569475,0.539231,-1.130633
002440.XSHE,-1.366668,-0.999838,-0.52868,-1.062825,2.061244,1.436859,-0.557921,0.297689,-0.7939390000000001,-1.121421
002441.XSHE,-2.068658,-0.386652,-0.022581,-0.308417,1.829301,1.347011,0.666736,-0.099311,0.262031,-0.919923
002442.XSHE,-2.55344,0.97046,0.0081879999999999,-0.0093569999999999,0.874365,0.111608,0.784352,0.1203809999999999,-0.066401,-0.640717
002443.XSHE,-2.089659,-1.056365,-0.1685299999999999,0.8685700000000001,1.803012,0.506374,1.079235,0.6235390000000001,0.435754,-0.969676
002444.XSHE,-0.312884,-0.418541,0.257592,-0.240736,0.809758,-0.4684819999999999,-1.149435,-0.425048,0.8729290000000001,-0.8966069999999999
002445.XSHE,-1.696219,-0.645429,0.506185,0.902356,2.097639,-0.629296,-0.099489,-0.173158,-3.001585,-1.218835
002446.XSHE,-2.034496,-0.304581,-0.307339,-0.406409,1.869373,0.4484149999999999,0.594388,-1.013466,-1.71568,-1.154355
002447.XSHE,-2.591791,-1.38226,-0.669633,-0.284115,0.765437,-1.242478,-0.723887,-1.083554,-3.010155,0.066209
