code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002771.XSHE,-2.7072990000000003,-1.35743,-0.859216,-0.5728979999999999,0.576216,-0.5346770000000001,-0.170262,-0.4910319999999999,-2.507731,-0.805471
002772.XSHE,-2.105717,-1.140066,-1.031987,0.893942,1.891707,0.259937,0.4346649999999999,-0.0122519999999999,0.695603,1.107049
002773.XSHE,-0.8154319999999999,-0.394014,-3.016638,1.915362,1.600283,-0.515818,0.938289,-0.386359,-0.3456849999999999,-1.091488
002774.XSHE,-2.829853,-1.1944549999999998,-1.191699,-1.018604,0.154551,0.173396,-1.0175040000000002,-0.0502639999999999,-0.728909,-0.745167
002775.XSHE,-2.764732,-1.817552,-0.8785700000000001,-0.934972,0.385644,1.529,-0.643674,0.092428,-1.123189,0.503189
002776.XSHE,-3.2412810000000003,-1.320264,-4.995412,1.475716,-1.457078,2.686004,0.854723,-1.3923299999999998,-2.115794,-0.84831
002777.XSHE,-1.961798,-0.6962010000000001,-1.751155,-0.148611,2.041728,-0.755347,-0.2822449999999999,-0.270253,-1.010748,-0.801455
002778.XSHE,-2.775925,-1.644118,-0.307376,-0.22048,0.34707,-0.7437090000000001,-0.16286,0.0133889999999999,0.548285,0.307331
002779.XSHE,-3.189032,-2.221578,-1.712023,1.018637,-1.423357,-0.055317,-0.551086,-0.732155,-1.3803530000000002,-0.907659
002780.XSHE,-2.653414,-1.086855,-1.293683,-0.266918,0.743976,-0.79577,0.240081,-1.167038,-1.702869,-0.6871689999999999
002781.XSHE,-2.999517,-2.619442,-3.173992,2.491566,-0.5251,1.109463,0.8888520000000001,-2.705405,-1.5740809999999998,0.012092
002782.XSHE,-1.975894,-0.321492,-1.382142,-0.4695359999999999,2.0295400000000003,-0.627703,-0.28954,-0.4469399999999999,0.418227,-1.008886
002783.XSHE,-2.3704,-1.468454,-1.525715,-0.223838,1.458051,0.123441,-0.0752549999999999,-0.5097430000000001,-2.2011540000000003,0.166256
002785.XSHE,-2.306551,-1.85125,-0.64691,1.034992,1.582366,-0.905693,0.687819,-0.681652,-0.68313,-0.622969
002786.XSHE,-2.445173,-0.4301439999999999,-1.092083,0.84459,1.29574,-0.472904,0.783374,-1.652257,-1.260728,0.292891
002787.XSHE,-2.948928,-1.195447,-1.404791,-1.20182,-0.310465,1.136803,-0.189729,-0.205734,-0.8514639999999999,-0.287933
002788.XSHE,-2.501162,-0.8267450000000001,-0.6495380000000001,-1.462964,1.162067,0.991085,-0.183171,-0.475502,-0.987608,-0.031006
002789.XSHE,-3.0905150000000003,-1.271667,-1.613947,-0.746862,-0.937562,0.64593,0.3774869999999999,-2.2304,-1.791234,0.476979
002790.XSHE,-2.724776,-1.629475,-1.096868,-0.605082,0.519523,0.776971,-0.658081,-0.224036,-1.7897310000000002,-1.079933
002791.XSHE,0.16086,1.160938,1.914014,0.033504,-0.004129,-1.249871,-0.0320709999999999,-1.022399,0.559527,-0.801636
002792.XSHE,-1.944312,-0.975951,-1.053373,-0.365378,2.056111,-0.400672,0.154728,-1.046261,-1.312126,-0.7833899999999999
002793.XSHE,-1.116553,-1.155106,-1.056973,-0.055912,1.940781,-0.516814,-0.317907,-0.665788,-1.046041,-0.534066
002795.XSHE,-2.828818,-0.915338,-1.359244,0.350515,0.158349,-0.474446,0.095936,-0.474659,-1.483538,-0.411415
002796.XSHE,-2.600648,-0.755146,-2.77881,0.4681079999999999,0.8980969999999999,0.375137,0.118568,-0.029649,-0.493597,-0.812816
002797.XSHE,-0.445501,0.304278,-1.287818,-0.5583140000000001,1.048257,0.004593,0.960575,-0.8649190000000001,-0.5841689999999999,0.5279
002798.XSHE,-1.858041,-0.497277,-1.755796,0.4401279999999999,2.115383,0.725324,0.483938,1.268038,0.966605,-0.400034
002799.XSHE,-2.3892740000000003,-0.610487,-0.097608,-0.227653,1.418802,-0.8224959999999999,0.1144589999999999,-0.483023,1.142674,-0.4905569999999999
002800.XSHE,-3.205878,-0.958968,-1.007702,-1.117924,-1.457078,-0.326046,-0.503374,-0.842181,-0.002822,-0.6393220000000001
002801.XSHE,-1.858339,-1.116332,0.0421949999999999,-0.923139,2.115211,-0.857031,0.811959,-0.075013,-0.756575,-1.163619
002802.XSHE,-2.436268,-0.327084,-0.093929,0.980267,1.316033,-0.918116,0.7570020000000001,-0.4933979999999999,0.27685,-1.193786
002803.XSHE,-1.398041,0.956636,-0.950361,0.171916,2.135346,-0.8952610000000001,0.568198,0.237321,0.5773020000000001,-0.798705
002805.XSHE,-2.486971,0.4103199999999999,0.0838059999999999,0.777667,1.196945,-0.422477,1.820753,-0.725126,-1.371632,-0.520021
002806.XSHE,-2.971054,-0.953444,-0.952608,0.555277,-0.403067,0.273902,0.7414390000000001,-0.848558,-1.944679,-0.3986389999999999
002807.XSHE,-1.569213,-1.680825,-0.676188,-1.47935,2.181967,2.686004,-0.6502859999999999,2.098062,-0.0737429999999999,1.633996
002808.XSHE,-2.660714,-1.501286,-1.186259,-0.123392,0.7218640000000001,-0.727631,1.098366,-0.622294,-1.546847,-1.009549
002809.XSHE,-2.829853,-0.94248,-1.255491,-1.28215,0.154551,0.571341,-0.3201469999999999,0.506452,-0.138693,-0.791505
002810.XSHE,-1.037261,0.958657,2.80777,0.222809,1.862953,-1.192601,0.188013,-0.495185,-0.106842,-0.924343
002811.XSHE,-2.786979,-1.453943,-1.072582,-0.496791,0.308509,0.534257,-1.395606,0.341167,-0.856284,-0.255109
002812.XSHE,0.8754149999999999,0.562344,1.665952,1.069983,-1.117956,-1.25884,0.414275,-1.226749,-1.4250040000000002,-0.4459579999999999
002813.XSHE,-2.446068,0.203435,-0.257115,1.686998,1.293686,-1.07538,2.257394,-0.367458,-1.401138,-0.933196
002815.XSHE,-1.356747,-0.559797,-1.816467,-0.811703,2.115503,-0.298122,-0.052278,0.194517,-0.999405,-0.3556
002816.XSHE,-2.735204,-2.198554,-1.391587,0.761406,0.4851569999999999,-0.91394,-0.2395659999999999,-0.6589689999999999,-2.789612,-0.8583729999999999
002817.XSHE,-2.791398,-1.735385,-0.5014350000000001,-0.426431,0.292962,-0.344351,0.267289,-0.431302,-1.2178719999999998,-1.001133
002818.XSHE,-1.503136,-0.777235,-0.6973659999999999,-1.147043,2.171004,0.366346,-0.401773,0.549068,-0.782987,-1.151473
002819.XSHE,-1.983584,-0.959365,-0.582461,0.46028,2.022666,-1.131234,-0.345005,-0.606359,-0.435752,-0.673747
002820.XSHE,-2.818759,-1.321895,-0.938009,-1.569257,0.1950619999999999,0.106417,-0.785238,-0.531736,-2.13231,-1.1550200000000002
002821.XSHE,0.533302,1.699234,1.290552,-0.138127,-0.629992,-1.23824,0.08659,-1.221848,-0.000759,-1.143646
002822.XSHE,-2.208304,-1.56694,-1.662347,0.057485,1.7488130000000002,1.07142,0.028466,0.3488739999999999,-0.782436,-0.575326
002823.XSHE,-2.494062,-1.020608,-0.977764,-0.900645,1.179603,-0.0701059999999999,-0.237708,-0.402576,-1.27161,0.296663
002824.XSHE,-1.824657,1.5320049999999998,1.4891299999999998,1.4940870000000002,2.133226,-1.007788,1.742709,-0.738502,-0.5046069999999999,-0.724172
002825.XSHE,-2.711882,-0.573408,-0.979837,-1.064338,0.5614600000000001,-0.109991,-0.290987,-0.293135,-0.281721,-0.965324
002826.XSHE,-2.999126,-1.11863,-1.17835,-0.884559,-0.5234,-0.183396,0.145981,-0.148625,-0.4415659999999999,-1.039705
002827.XSHE,-2.5343,-0.920632,-1.02878,-0.245521,1.0779450000000002,-0.670508,-0.367806,-0.319121,-1.453376,-0.6446649999999999
002828.XSHE,-2.995504,-1.626492,-1.20082,0.2439619999999999,-0.507695,0.341382,1.219036,-0.399975,-0.883391,-0.217315
002829.XSHE,-2.039668,0.693272,-1.148113,-0.618145,1.967673,-0.812897,1.261849,-0.530366,-0.812488,-0.921495
002830.XSHE,-3.23638,-1.559807,-1.582628,0.274069,-1.457078,0.015103,0.408231,-0.617696,-1.688598,-0.509724
002831.XSHE,-0.5051329999999999,-0.435829,-0.809723,-0.5445979999999999,1.1446459999999998,-0.501879,-0.543437,-0.314465,-0.88039,-0.542389
002832.XSHE,-1.184312,-1.459422,0.20517,0.3475789999999999,1.999753,-0.8318979999999999,0.253953,-0.238094,-1.567166,-0.678909
002833.XSHE,-1.281039,-0.146471,0.457514,0.73856,2.071024,-1.005948,0.644456,-0.196024,0.175826,-1.019756
002835.XSHE,-2.580241,-0.478577,-1.6856380000000002,0.794495,0.955051,-0.587534,1.355708,-0.4566689999999999,-1.336057,-0.8702209999999999
002836.XSHE,-3.161918,-1.989616,-1.604356,0.735962,-1.285513,-0.675022,-0.523367,-0.2106489999999999,-2.104405,-0.983498
002837.XSHE,-1.852898,-0.323743,-0.805556,-0.306796,2.118314,-0.752896,-0.151861,-0.525805,-0.8557100000000001,-0.518263
002838.XSHE,-1.6927029999999998,-0.157627,-1.513817,-0.110329,2.1771830000000003,-0.681987,0.303973,0.116978,-1.042016,-0.7566350000000001
002839.XSHE,-1.442883,-1.315481,-0.815129,-1.29044,2.153219,2.125905,0.121872,2.098062,0.4057,1.67262
002840.XSHE,-2.250766,-1.424378,-1.030203,-0.246601,1.680506,-0.0684179999999999,-0.5684939999999999,1.442453,-0.630328,0.8533850000000001
002841.XSHE,0.457822,-0.981606,0.122262,0.313377,-0.509005,-1.197026,-1.2966540000000002,-0.809767,-0.183976,-0.666092
002842.XSHE,-2.683481,0.124941,-1.268846,-0.6230979999999999,0.651674,-0.253161,0.248957,-0.589884,-1.7954290000000002,0.090533
002843.XSHE,-3.011571,-1.326707,-1.016202,-0.944857,-0.577775,-0.5713630000000001,-0.486562,-0.134497,-0.8945559999999999,-0.681801
002845.XSHE,-1.876295,-0.0711909999999999,-0.7986810000000001,-0.897092,2.104439,-0.1777359999999999,0.482332,0.33027,0.074524,-0.08222
002846.XSHE,-2.562233,-0.281289,-1.34609,0.468231,1.004099,-0.588006,0.654274,-0.041292,1.263022,0.046876
002847.XSHE,-1.2324700000000002,1.095765,0.710393,-0.206035,2.037196,-1.270844,0.150549,-0.784011,0.8536809999999999,-0.354249
002848.XSHE,-3.092742,-1.172267,-1.680686,-0.375772,-0.948086,-0.763818,0.112598,-2.034451,-2.794408,-0.422537
002849.XSHE,-3.008195,-1.195506,-1.116934,0.18158,-0.562962,-0.010369,0.176819,-0.11238,0.367465,-0.4817729999999999
002850.XSHE,-0.872677,0.926894,0.341802,0.22601,1.6738849999999998,-0.771529,0.728352,-0.938496,-0.506556,-0.936588
002851.XSHE,-0.999932,0.5005649999999999,-0.480153,-1.05608,1.823202,-0.854144,-0.492406,-0.700859,-0.664473,-0.7393649999999999
002852.XSHE,-2.159553,0.108602,-0.541456,-0.275226,1.820568,-0.109195,0.094003,-0.692894,-1.408558,-0.443347
002853.XSHE,-2.224992,-0.216032,-0.536378,-0.675363,1.722619,0.052111,0.028344,0.073372,0.669751,-0.812046
002855.XSHE,-2.715757,-1.192339,-1.39296,-1.157207,0.548922,0.407567,-0.997686,0.005993,0.7929970000000001,-0.485731
002856.XSHE,-3.03508,-1.7190419999999995,-1.824548,0.2773199999999999,-0.682217,0.132251,-0.393504,-0.812281,-1.237973,-0.594645
002857.XSHE,-2.906496,-0.989077,-0.635867,-0.47721,-0.1383569999999999,-0.642205,-0.0965179999999999,-0.5287729999999999,-1.7382349999999998,-1.054334
002858.XSHE,-2.757798,-2.28547,-0.592642,1.900455,0.409305,-0.971724,1.268251,-0.590409,-2.867005,-0.835332
002859.XSHE,-1.238112,-0.0435959999999999,-0.4771979999999999,-0.5960270000000001,2.041332,-1.004003,0.194628,-0.67965,-0.840424,-0.3956639999999999
002860.XSHE,-2.434332,-1.360079,-0.1353339999999999,-1.050244,1.32041,-0.487462,0.123288,-0.4692439999999999,-0.4957439999999999,-0.539315
002861.XSHE,-2.703672,-1.137924,-1.569604,0.090675,0.5878439999999999,-0.055563,0.096454,0.007369,0.134043,-0.425189
002862.XSHE,-2.913914,-1.911191,-0.734051,3.2240330000000004,-0.167931,-0.587534,2.43976,-0.881965,-2.867005,-0.941856
002863.XSHE,-2.661,-1.7757330000000002,-1.344962,0.297975,0.720996,0.8847010000000001,0.187839,-0.019306,-1.459552,0.13862
002864.XSHE,-2.856903,-0.896343,-1.025902,-1.389368,0.053785,-0.334978,0.262766,-0.250719,0.324182,-0.688144
002865.XSHE,-2.648415,-1.720684,-0.5236310000000001,-0.394023,0.759004,-0.145385,-0.431802,-0.558441,-1.876169,-0.442572
002866.XSHE,-2.241881,0.155394,-1.011088,-0.624213,1.695252,-0.0478339999999999,0.8536360000000001,-0.195848,0.124716,-0.77737
002867.XSHE,-0.868024,-0.126675,-0.425427,0.024612,1.668044,-0.5787770000000001,-0.194088,0.8463629999999999,-0.7164520000000001,-1.110651
002868.XSHE,-3.006102,-1.007762,-1.458824,-0.810086,-0.553802,-0.076638,-1.339756,-0.403053,-1.695836,-0.937685
002869.XSHE,-2.335257,0.2336659999999999,-2.684997,0.966008,1.528078,0.447511,0.85961,2.098062,1.299023,-1.122036
002870.XSHE,-2.37943,-1.279699,-0.474143,0.716176,1.439418,-0.7438520000000001,0.729058,-0.346935,-0.812231,1.6761529999999998
002871.XSHE,-3.061147,-1.101646,-1.103114,-0.800363,-0.8006949999999999,-0.2275489999999999,0.143005,-0.248265,-1.54687,-1.483988
002872.XSHE,-2.990586,-1.85466,-1.003571,-0.3911179999999999,-0.4864529999999999,2.686004,-0.5167930000000001,-1.290543,-2.867005,-0.532038
002873.XSHE,-2.820127,-0.8956370000000001,-0.604695,-1.028815,0.190092,-0.23071,-0.215226,0.04512,-1.519982,-0.43661
002875.XSHE,-2.972352,-1.151301,-0.1185069999999999,0.974845,-0.40856,0.12807,1.71067,-0.5795399999999999,-1.532751,-0.8602299999999999
002876.XSHE,-1.398951,-0.2295559999999999,0.824355,0.55489,2.135746,-0.887626,0.997909,-0.521921,0.341198,-0.642412
002877.XSHE,-2.781346,-1.117958,-1.341172,-1.312578,0.328216,-0.410834,-0.465207,-0.72642,-1.89182,-0.373507
002878.XSHE,-2.261405,-1.000293,-0.915893,-0.031773,1.662532,-0.8259059999999999,0.450793,-0.029268,-0.7088270000000001,-0.8274540000000001
002879.XSHE,-2.53557,-1.362447,-0.6653020000000001,-1.369088,1.0746440000000002,0.209479,-0.662459,0.083058,-0.356169,-1.086126
002880.XSHE,-1.579255,-0.451615,-0.5435770000000001,-0.820839,2.182828,-0.8598129999999999,-0.805438,-0.514181,-0.57218,-1.255403
002881.XSHE,-2.0099,-0.030755,-1.075653,1.41539,1.997933,-1.112766,1.207416,-1.008076,-0.896999,-0.698896
002882.XSHE,-2.281663,-1.482309,-1.112487,-1.3413469999999998,1.627343,0.177653,-0.948959,-0.5096649999999999,-0.1122339999999999,-1.011297
002883.XSHE,-3.107828,-1.409997,-1.303068,-1.160232,-1.019941,-0.292379,-0.624124,-0.092451,-1.110118,-0.864332
002884.XSHE,-1.631851,-0.779108,0.849561,-0.014999,2.183767,-0.764058,-0.262689,0.022604,-2.132205,-1.250312
002885.XSHE,-2.524587,-0.913743,-1.272265,1.607674,1.10299,-0.603511,1.641907,-0.650565,-2.534734,-0.431979
002886.XSHE,-2.41072,-0.327497,-1.20434,-0.829034,1.372802,-0.395447,0.5122979999999999,-0.068641,-0.4376529999999999,-0.8095140000000001
002887.XSHE,-2.425616,-1.327653,-0.782416,-0.392414,1.339964,0.6177630000000001,0.470864,1.203745,-2.57528,-0.302121
002888.XSHE,-2.937396,-0.672443,-1.739092,-1.219874,-0.2629829999999999,-0.726517,0.078732,-0.550605,-1.638852,-1.156732
002889.XSHE,-2.34346,-0.5863149999999999,-0.422015,-0.658419,1.512085,0.104353,-0.000611,0.073877,-1.390319,-0.446577
002890.XSHE,-3.089757,-1.344431,-0.693534,1.556303,-0.933983,-0.344351,0.891235,-0.4184229999999999,-0.423641,-1.07656
002891.XSHE,-1.242645,1.209668,1.018494,-0.270983,2.044616,-1.009084,0.477366,-0.964346,-0.526518,-0.940745
002892.XSHE,-2.368017,-0.937035,-1.214941,0.030626,1.462924,-0.847742,0.607316,-0.652354,-1.016505,-0.928226
002893.XSHE,-2.77311,-1.73767,0.200632,2.574161,0.3568139999999999,-0.376797,2.486987,0.047138,-2.126161,-0.1218289999999999
002895.XSHE,-1.7646389999999998,-0.737816,-1.2686,0.681988,2.158387,-0.081453,0.681108,-0.3589219999999999,0.21395,-0.871624
002896.XSHE,-2.876166,-0.915681,-1.045721,-0.291219,-0.019704,-0.368559,0.059482,0.348808,0.012114,-0.773034
002897.XSHE,-2.297589,0.176499,-1.882349,-0.725082,1.598784,-0.335844,0.290864,0.264694,0.168868,0.002023
002898.XSHE,-2.983041,-2.090545,-0.989248,0.541004,-0.45406,-0.393292,-0.026568,-0.767053,-2.867005,-0.785941
002899.XSHE,-3.076681,-1.334213,-0.789026,-1.347386,-0.872641,0.720112,-0.449784,-0.270463,-1.1163530000000002,-1.024225
002900.XSHE,-1.405255,-0.727068,2.19533,3.2240330000000004,2.138482,-0.734214,2.501916,-0.4793439999999999,-1.740893,-1.018981
002901.XSHE,-0.481674,0.314394,-0.2254,1.508592,1.107001,-1.237757,-0.178005,-0.8486360000000001,1.189298,-1.087457
002902.XSHE,-2.580792,-1.089704,-2.303836,0.58458,0.953533,-0.2386579999999999,1.31296,-0.969669,-2.532744,-0.4134
002903.XSHE,-2.831029,-1.274533,-1.020938,-0.8128989999999999,0.150228,-0.437094,0.910109,-0.183645,-2.408253,-0.965219
002905.XSHE,-2.489348,-0.8956270000000001,-1.526086,-0.7115779999999999,1.191152,-0.490596,-0.059203,-0.389111,-2.867005,2.050888
002906.XSHE,-1.08931,2.120728,0.787824,0.4367189999999999,1.915083,-0.6879810000000001,0.483851,-1.029619,-1.160195,-0.922281
002907.XSHE,-1.991259,-0.898176,-1.245358,0.599494,2.015647,-0.779729,-0.057865,-0.440758,0.140464,-0.716966
002908.XSHE,-2.326542,-0.4388319999999999,0.693125,0.914663,1.544835,-0.792246,1.7165400000000002,-0.5334979999999999,-1.151642,-1.02906
002909.XSHE,-2.671176,-0.348042,-0.725496,-1.341488,0.689844,-0.380108,-0.382255,0.173289,-0.8923549999999999,-0.5293680000000001
002910.XSHE,-2.599614,-1.144995,-0.892072,0.266966,0.901019,0.4368869999999999,1.349498,-0.17492,-1.199404,-0.313992
002911.XSHE,-1.574116,-1.244846,-0.770138,-0.372653,2.182414,-0.308202,-1.3437290000000002,0.247727,0.474846,0.385356
002912.XSHE,-1.7161259999999998,-0.5393859999999999,-2.440302,0.455765,2.172395,-0.662763,0.339574,-0.170372,-1.122416,-1.03326
002913.XSHE,-1.271645,-0.658763,0.09328,-0.105244,2.064797,-0.629675,0.015852,-0.373722,0.1208819999999999,-0.75581
002915.XSHE,-2.335563,-0.491239,-0.285289,-0.505588,1.527485,-0.555214,0.595442,-0.0053289999999999,-0.284569,-0.7162569999999999
002916.XSHE,0.043535,0.390784,-1.835819,0.934821,0.202631,-1.012557,0.458522,-0.693394,-0.3377989999999999,-0.540864
002917.XSHE,-2.72428,-0.8800129999999999,-1.3483459999999998,-1.139051,0.521147,-0.4489579999999999,-0.2361849999999999,-0.531542,-2.314736,-0.679195
002918.XSHE,-1.207783,-0.042406,-0.238103,0.2530679999999999,2.018477,-0.631318,0.511245,0.043392,-1.888473,-0.238098
002919.XSHE,-1.979292,-1.104578,1.198685,0.446427,2.026522,-1.052849,0.1887609999999999,-0.328944,-1.725854,-1.015893
002920.XSHE,0.155468,1.598207,1.562393,-0.101254,0.005323,-1.20242,0.215294,-1.195731,-0.716044,-0.857361
002921.XSHE,-3.032522,-0.869818,-0.654978,-0.868712,-0.670743,-0.008598,0.183975,-0.496029,-0.135816,-0.308769
002922.XSHE,-2.326152,-0.57908,0.3397179999999999,1.290522,1.545579,-0.135839,1.833109,-0.587863,-0.967918,-0.8447680000000001
002923.XSHE,-2.191834,-0.449049,-0.007743,0.173248,1.773845,-0.7108439999999999,0.620688,-0.2711679999999999,-1.433033,-0.728147
002925.XSHE,-0.4472239999999999,0.05127,0.277628,-0.5559689999999999,1.051073,-0.967591,-0.535559,0.0718559999999999,0.202226,-0.698615
002926.XSHE,-0.620129,-0.071902,-1.083515,-1.371766,1.3233780000000002,1.316331,0.086882,0.469477,0.509575,0.793962
002927.XSHE,-2.725518,-1.406631,-1.651719,-0.672479,0.5170899999999999,-0.328442,-0.135977,-0.555082,-1.266618,-0.978945
002928.XSHE,-0.992121,0.128437,0.582082,0.072208,1.814643,-0.724763,-0.067051,-0.354446,-0.465916,1.51337
002929.XSHE,-1.929927,-0.87084,-1.297709,-0.57202,2.067337,0.278418,0.059935,-0.244152,-0.97147,-0.150739
002930.XSHE,-1.7088990000000002,-0.349341,-0.993371,-0.750361,2.174008,-0.5550109999999999,-0.0547299999999999,-0.219569,-0.6070720000000001,0.949933
002931.XSHE,-2.593931,-0.926249,-0.887592,0.393282,0.917005,-0.748599,1.060458,-0.189915,-0.5152979999999999,-0.614296
002932.XSHE,-1.829316,1.095777,0.6642600000000001,0.162642,2.130903,-0.7337239999999999,1.949615,0.532421,-0.5053890000000001,-1.467725
002933.XSHE,-2.495431,-0.453605,-1.999384,-0.765861,1.176233,0.145974,0.558692,-0.336509,-1.090288,-1.098333
002935.XSHE,-2.1101080000000003,-1.253811,-1.405726,-0.2157,1.886219,-0.583309,0.958862,-0.56599,-0.911289,-0.935341
002936.XSHE,-0.525939,-1.503885,-0.878891,-1.0123209999999998,1.177717,2.686004,-0.040417,-0.1048279999999999,-0.285787,1.646511
002937.XSHE,-2.240255,-0.90951,-1.32659,-0.462229,1.697925,-0.688866,0.976482,-0.162779,-0.721831,-1.040101
002938.XSHE,0.453043,0.961546,-1.6421150000000002,0.393206,-0.501219,-0.654863,1.11076,-0.276754,0.276081,-0.8741680000000001
002939.XSHE,-0.42018,0.050376,-1.411228,-1.194659,1.006659,0.426604,-0.181494,-2.476798,-0.609563,0.995262
002940.XSHE,-2.459022,-0.459791,-1.854286,0.942369,1.263655,-0.10874,1.695705,-0.152426,-0.741604,-0.971903
002941.XSHE,-1.7559060000000002,-0.740658,-1.921505,0.446834,2.16132,-0.346053,1.652302,-0.411372,-0.340253,1.307421
002942.XSHE,-2.600737,-0.7406699999999999,-1.592612,-0.955917,0.8978459999999999,-0.158763,0.131321,0.0021969999999999,-0.812974,-1.067217
002943.XSHE,-3.021281,-0.51617,-2.037694,0.365177,-0.620635,-0.006031,1.280925,-1.0416219999999998,-0.684994,-0.934975
002945.XSHE,-0.325325,-0.016496,-1.102049,-0.651552,0.847756,-0.907449,0.584194,2.098062,-0.5515760000000001,1.175026
002946.XSHE,-1.163399,0.390373,-0.377378,-0.306158,1.982321,-0.837717,1.166515,-0.647216,-0.281892,0.44911
002947.XSHE,-2.194292,-0.545361,-2.050595,-0.18741,1.770161,-0.525058,0.52069,-0.5191899999999999,-0.8024279999999999,-1.043102
002948.XSHE,-0.7117939999999999,-1.149052,-0.718418,-0.662405,1.457965,1.775384,1.1608889999999998,2.098062,-0.271232,1.721768
002949.XSHE,-2.398561,-0.907926,-1.39713,0.0799769999999999,1.399066,-0.260239,0.111981,0.173521,-0.574426,-0.271292
002950.XSHE,-1.347404,-0.150979,-0.992298,-0.308262,2.110574,-0.739588,1.098018,0.5008729999999999,-0.324615,-0.7251350000000001
002951.XSHE,-2.182466,-1.561372,-1.889195,-0.301819,1.787721,-0.414789,0.69676,0.071875,-0.69517,-1.1470200000000002
002952.XSHE,-2.746616,-1.027623,-1.665305,-1.122022,0.447084,-0.348057,-0.234058,-0.435564,-1.040154,-1.10011
002953.XSHE,-2.349818,-0.637182,-0.8703770000000001,-1.0129290000000002,1.499542,-0.525004,0.682755,0.285701,-0.749614,-0.245214
002955.XSHE,-2.151478,-1.502158,-1.966475,-0.097894,1.831775,0.692394,0.332914,0.4313619999999999,-0.342832,-0.989567
002956.XSHE,-2.073771,-0.051871,-0.623518,0.836885,1.929985,-0.572025,1.2063959999999998,-0.586182,-0.571997,-1.027057
