code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002563.XSHE,-0.939141,-0.5603899999999999,-0.744478,-0.765392,1.732077,0.600305,-0.8473290000000001,0.652877,-0.022498,-0.852037
002564.XSHE,-2.195182,0.688087,0.4366319999999999,0.266859,1.716389,-0.179833,0.5953470000000001,-2.763692,-2.259319,2.0207740000000003
002565.XSHE,-2.03961,1.342808,0.649608,1.315042,1.919405,-0.333809,1.348811,-0.451747,-2.354625,-1.0959020000000002
002566.XSHE,-2.627897,-0.50285,-0.135767,0.185094,0.755146,1.071897,0.562851,-0.013161,-0.676301,-1.141952
002567.XSHE,-1.1607379999999998,0.105082,0.2356,1.128719,1.952802,-0.208648,1.509113,-0.842598,-0.665058,0.791167
002568.XSHE,-0.327894,2.241241,-1.048509,0.248808,0.8426819999999999,-1.298786,0.4315779999999999,-0.841922,1.057435,-0.7979609999999999
002569.XSHE,-3.585103,-1.460072,-1.024879,-0.858002,-1.477603,-0.7979649999999999,-1.503031,-0.951793,-0.661425,-1.162871
002570.XSHE,-1.997669,0.233719,-0.292749,-1.018879,1.962416,-0.4703489999999999,0.291697,-0.913708,0.247049,-0.537397
002571.XSHE,-2.611814,0.709781,0.155642,1.001298,0.802185,0.182152,0.964214,-0.949428,-0.179163,-0.5756220000000001
002572.XSHE,-0.8026220000000001,0.713039,-0.1061039999999999,0.53399,1.563883,-0.701754,0.679353,0.070387,0.8791399999999999,-0.439077
002573.XSHE,-1.542537,0.628626,-0.216426,-0.868439,2.142619,0.8776200000000001,-0.4944159999999999,0.21424,-0.352977,1.488736
002574.XSHE,-2.658917,-0.425221,-0.13189,-1.144176,0.661808,2.538164,-0.806713,0.7286,-1.152464,-1.101155
002575.XSHE,-2.5383880000000003,-1.465683,0.409377,-0.160207,1.005319,-0.7393029999999999,-1.415052,-0.843368,0.236168,-1.427617
002576.XSHE,-2.72818,0.705801,-0.191302,1.5171290000000002,0.440754,-0.130267,1.441554,-0.604695,1.230831,-0.7677510000000001
002577.XSHE,-2.391614,-0.47761,-0.316271,-0.598873,1.356044,-0.540953,-0.726301,-0.669536,-0.537974,-1.449733
002578.XSHE,-1.959145,-0.8543209999999999,1.411792,1.724938,1.997704,-0.72392,1.243435,-0.949266,0.391509,-1.125885
002579.XSHE,-2.142109,1.086239,-0.2320449999999999,-0.071983,1.793521,0.4866,-0.074655,-0.264676,0.397183,0.221353
002580.XSHE,-2.271144,1.318501,0.39946,-0.479377,1.591285,-0.106819,1.546271,-1.0461049999999998,-0.804316,-0.928411
002581.XSHE,-1.244118,-0.034341,-0.201352,0.657932,2.016552,-0.959715,0.8753219999999999,-0.764406,-2.565932,-1.379052
002582.XSHE,-2.399042,-0.510366,-0.72032,-1.299882,1.340015,2.768412,-0.254869,-0.903937,-1.109718,-1.144476
002583.XSHE,-1.5162950000000002,0.410578,-0.561575,-0.940527,2.13851,0.527469,-0.554761,-0.654095,-1.636549,-0.294552
002584.XSHE,-2.074243,0.916697,-0.023947,1.000167,1.880208,0.011386,1.844553,-0.037742,1.048987,-0.6028060000000001
002585.XSHE,-0.7222390000000001,2.424718,-0.2276949999999999,-0.496872,1.455098,-0.0605039999999999,1.02961,0.789838,0.938838,-1.217794
002586.XSHE,-2.005664,-2.279574,1.328749,0.8954340000000001,1.95459,0.7203350000000001,-0.991759,-0.656316,-1.530617,-0.434947
002587.XSHE,-2.470972,0.308317,-0.301473,0.4644189999999999,1.175402,-0.185503,0.907685,-1.160787,-1.411855,-0.901743
002588.XSHE,-1.554261,0.353986,0.677786,0.032091,2.143989,0.4525659999999999,1.389426,-0.0438029999999999,-0.0705409999999999,-0.837981
002589.XSHE,-1.412349,-0.210986,-0.204426,2.071372,2.1084970000000003,0.973064,1.505398,-0.445752,-1.126967,-0.354695
002590.XSHE,-2.283477,0.132342,0.608815,1.024934,1.569306,0.02522,0.710734,-0.615222,-0.4367149999999999,-0.5793689999999999
002591.XSHE,-2.93468,-0.607218,-0.3750429999999999,1.180478,-0.325858,-0.271399,1.075109,-1.153699,-0.365222,-0.999527
002592.XSHE,-3.30208,-0.8327030000000001,-0.746804,0.5611079999999999,-1.477603,0.272738,-0.056512,-1.232787,-1.432916,-0.709255
002593.XSHE,-2.561213,0.28363,-0.350921,-0.661084,0.944194,1.149525,0.172072,-0.687619,0.113103,-0.470383
002594.XSHE,0.953432,1.598125,1.677485,-0.313504,-1.194342,-1.315026,1.6726009999999998,-1.304403,0.474897,-0.19347
002595.XSHE,-0.8173739999999999,0.018008,-0.51042,-0.854215,1.583101,-0.462001,-1.570863,-0.267994,0.602012,-1.369813
002596.XSHE,-2.221348,0.4863729999999999,-0.959236,1.141815,1.675273,0.019846,1.357003,-2.206955,-1.914095,0.497487
002597.XSHE,-0.555411,0.531304,0.338636,-0.3980599999999999,1.209848,-0.8511340000000001,0.029491,-0.063559,-0.211378,-0.789942
002598.XSHE,-2.419721,1.511806,0.481415,0.983111,1.2944440000000002,-0.655404,1.756823,-0.613175,0.67793,-0.6456970000000001
002599.XSHE,-2.6500060000000003,0.180286,-0.212164,1.065803,0.688975,0.163355,1.142273,-0.405679,-1.173367,-0.637375
002600.XSHE,-0.19995,0.344346,-1.4232,-0.1221299999999999,0.6250220000000001,-0.084448,-0.323135,0.191928,-1.035672,-0.115231
002601.XSHE,0.191248,0.999619,-0.590867,-0.293755,-0.056003,-0.5166109999999999,0.394901,0.699282,0.399526,-0.285344
002602.XSHE,-0.233334,0.6363880000000001,-1.346144,-0.648173,0.682361,1.506808,0.0035189999999999,0.790886,-1.522675,-1.157904
002603.XSHE,0.06107,-1.639316,0.09064,2.8824240000000003,0.170217,-1.00132,1.811167,-0.8530190000000001,0.546546,-0.953157
002605.XSHE,-1.827436,0.603483,-0.921928,0.330115,2.088911,-0.253325,0.122652,0.952422,1.984678,-0.921785
002606.XSHE,-2.122506,1.488866,-0.014766,0.2746719999999999,1.819922,-0.614667,1.370192,-0.6727069999999999,0.172827,-1.164199
002607.XSHE,-0.23986,1.337585,-2.1964240000000004,1.136848,0.693531,-1.528792,1.602907,-1.031403,-2.556939,0.118475
002608.XSHE,-0.4631949999999999,-0.975867,0.457121,0.104349,1.064843,2.095222,-1.777032,0.047717,0.095579,0.770239
002609.XSHE,-1.986208,0.331184,-0.795091,-0.1052119999999999,1.973334,-0.177912,-0.1127529999999999,-0.748536,0.176077,-0.854828
002610.XSHE,-0.817809,1.592255,0.200239,0.8404940000000001,1.583664,-0.98848,2.108835,-1.038975,-1.504962,-0.272475
002611.XSHE,-1.837839,0.137125,-0.533762,-0.2215639999999999,2.083319,0.369268,0.350774,0.275701,-1.031845,-0.674768
002612.XSHE,-1.19342,0.511941,-0.100187,1.43163,1.979143,-0.84396,1.860729,-1.211318,-0.266426,-0.447641
002613.XSHE,-1.915072,0.380526,1.246713,2.246583,2.033224,-0.728317,2.186729,-0.779826,0.7517,-0.967106
002614.XSHE,-1.981923,0.2333579999999999,-1.1284459999999998,-0.33799,1.977324,1.355255,0.0383089999999999,0.465176,0.4429229999999999,-0.56492
002615.XSHE,-2.66945,-0.190253,0.216538,-0.971207,0.629324,-0.395138,0.212354,0.269071,-0.171138,-0.157314
002616.XSHE,-2.247417,0.20725,-1.223017,-0.177784,1.632251,0.346636,-0.096044,-0.938951,-0.172425,2.0207740000000003
002617.XSHE,-0.8870680000000001,1.776564,-0.2133699999999999,0.092894,1.6705470000000002,-0.930607,1.4704,-1.261051,-0.899799,0.1022309999999999
002620.XSHE,-2.823386,1.348202,-0.496475,1.1927,0.107724,-0.649088,1.061257,-2.956821,-1.548455,-0.007664
002621.XSHE,-2.368445,0.834167,-0.911041,1.677744,1.404884,-0.802044,0.8746360000000001,-1.434008,-1.442787,-0.504445
002622.XSHE,-2.5899520000000003,0.495228,-0.6888350000000001,-0.288769,0.8646459999999999,-0.627522,-0.197884,-1.088222,-2.424391,-0.295744
002623.XSHE,-1.536242,2.568663,-0.4578529999999999,1.599801,2.141764,-0.335777,1.360156,-1.235094,0.272263,-0.941953
002624.XSHE,-0.465251,0.088228,-0.661384,0.924446,1.0681379999999998,-0.551027,1.265174,-0.121058,-0.799509,-0.7264149999999999
002625.XSHE,-0.125374,0.734051,-0.432604,-0.200865,0.495914,-0.931016,0.547003,-0.841621,0.322583,-1.392187
002626.XSHE,-1.0229469999999998,0.181707,-0.7459859999999999,0.29058,1.823739,-0.795545,-0.609066,-0.3012309999999999,0.431094,-0.958983
002627.XSHE,-2.225654,-0.503948,-0.18192,0.01236,1.66831,0.940061,0.3884599999999999,-0.5674739999999999,-2.750884,-0.734734
002628.XSHE,-2.459835,-1.19043,0.042748,0.632321,1.202015,1.596158,0.789251,-0.754297,-0.403487,0.808067
002629.XSHE,-3.190379,0.12128,0.833073,1.900901,-1.477603,-1.668797,1.303373,-1.084698,-2.100528,0.5702659999999999
002630.XSHE,-2.356435,0.384947,2.2056150000000003,2.1518200000000003,1.429518,-0.2097929999999999,2.018479,-2.603949,-3.012593,2.0207740000000003
002631.XSHE,-2.268426,1.06247,-0.657616,-0.402028,1.596066,-0.147174,-0.7273,-0.6254350000000001,-0.64531,-0.040867
002632.XSHE,-2.206092,0.6151300000000001,-0.4568649999999999,-0.407406,1.6994939999999998,0.048818,-0.446774,-0.420501,-0.268333,-0.7797149999999999
002633.XSHE,-3.19509,-0.048863,0.378259,-0.219184,-1.477603,-0.545918,-0.536379,-1.09521,-1.012479,-1.063447
002634.XSHE,-2.779681,-0.5506989999999999,-0.8591790000000001,-0.146708,0.264861,-0.380424,-0.324474,-0.641328,0.260563,-1.191866
002635.XSHE,-1.372354,1.387636,-0.165641,-0.174222,2.091329,0.288017,1.46747,-0.7380439999999999,-0.297159,-1.128452
002636.XSHE,-1.79043,0.571239,-0.986493,-0.47398,2.106634,0.206354,-0.402391,0.363992,0.131991,-0.741883
002637.XSHE,-1.742838,0.607061,0.308604,-0.603621,2.124526,0.314139,-0.386387,1.909451,0.380714,-0.074071
002638.XSHE,-2.38947,-0.5573359999999999,0.2785559999999999,0.930467,1.360636,1.0515,0.764027,-2.572532,-1.480632,-1.108107
002639.XSHE,-1.566553,1.020431,0.5363600000000001,1.012294,2.1451130000000003,-0.5527449999999999,2.640473,-1.087009,-0.081619,-0.780632
002640.XSHE,-2.022334,-1.7353919999999998,-0.02895,0.7149220000000001,1.937708,-0.688742,0.445976,-1.071117,-1.54925,-0.699365
002641.XSHE,-1.89823,0.123848,-0.5257350000000001,-0.3018,2.045453,1.343073,-1.088647,1.252142,0.501929,-0.746841
002642.XSHE,-2.262784,0.81799,-0.007053,0.212432,1.605917,-0.351775,0.997414,-0.726541,0.296889,-0.661374
002643.XSHE,-0.849008,0.633601,0.276062,-0.364379,1.62349,-0.5711890000000001,-0.691817,-0.5091,0.305806,-0.991112
002644.XSHE,-2.078592,-0.353914,0.470971,0.8185140000000001,1.875048,-0.490579,-0.065945,-0.7258760000000001,0.249332,-0.940727
002645.XSHE,-1.207719,1.810906,0.970271,-0.384709,1.990125,-0.613301,-0.160377,-0.2273099999999999,0.532288,-1.060805
002646.XSHE,-1.532182,0.651756,0.306537,-0.224352,2.141169,-0.535099,0.735527,-0.7506510000000001,-0.987632,-1.332686
002647.XSHE,-2.301381,0.5203220000000001,-1.593465,0.118619,1.5365540000000002,-1.371395,1.0037049999999998,-0.419829,-0.051522,0.133529
002648.XSHE,0.314033,-0.6010840000000001,0.598795,-0.131723,-0.26538,-0.529922,-0.653227,2.020277,0.6568149999999999,0.603179
002649.XSHE,-1.781277,0.5348229999999999,-0.1390839999999999,-0.5015189999999999,2.1104990000000003,0.206773,0.59085,0.106492,0.684513,-1.07786
002650.XSHE,-2.079751,0.463033,-1.030245,-0.303579,1.873663,0.1905619999999999,-0.291426,-0.921272,-0.611799,-1.391502
002651.XSHE,-1.596703,1.382514,-0.70348,-0.220692,2.146498,-0.622332,0.345557,-0.468558,0.4652989999999999,-1.181928
002652.XSHE,-3.179404,0.188163,-0.7745340000000001,0.2410139999999999,-1.456018,-1.0673,0.386832,-2.389208,-2.711842,-0.462085
002653.XSHE,-0.8433209999999999,0.238232,-0.632161,-0.485896,1.616313,-1.159399,-1.583507,-1.261288,-0.118826,-0.5459470000000001
002654.XSHE,-2.431991,0.519069,-0.294934,0.277073,1.2667389999999998,0.083362,0.1313109999999999,-1.603315,-0.189419,-0.399661
002655.XSHE,-2.02895,2.804469,0.541357,0.288567,1.930796,-1.228704,1.378932,-0.987076,0.732647,-0.80066
002656.XSHE,-2.7240290000000003,-1.322574,0.916572,1.012347,0.454501,-0.608542,-0.477979,-0.721168,-2.528728,-1.0677709999999998
002657.XSHE,-2.078282,0.8379989999999999,0.32888,1.6734669999999998,1.875417,-0.114714,2.262434,-1.043156,0.234986,-1.057439
002658.XSHE,-2.106896,0.844485,-0.249281,-0.667812,1.84015,0.108331,0.419527,-0.331599,-0.385874,-0.97595
002659.XSHE,-2.6531740000000004,0.337914,0.170903,0.647046,0.679351,1.427615,0.7884220000000001,-1.432845,-2.067639,-0.160641
002660.XSHE,-2.820878,1.256763,-0.071868,0.217309,0.1169359999999999,-0.5075649999999999,1.073992,-0.725102,-0.059335,-0.509551
002661.XSHE,-2.240266,-1.572638,-0.536114,-0.546287,1.644257,0.533517,0.195932,-0.5932029999999999,0.4574649999999999,-0.920574
002662.XSHE,-1.943523,0.058046,-0.224899,-0.256797,2.010882,0.4498899999999999,0.330233,-0.061819,-1.619529,-1.066101
002663.XSHE,-2.304138,-0.384684,-0.269676,0.4328479999999999,1.531423,1.300277,0.337891,-1.002382,-1.6853779999999998,-0.642457
002664.XSHE,-1.7707959999999998,1.816952,-0.00727,0.6158319999999999,2.114676,-0.147174,0.592318,-1.041725,-0.183977,-0.472801
002665.XSHE,-1.591524,0.984168,0.097088,0.23029,2.1464,0.686182,0.927071,-1.196724,-2.14354,-1.063731
002666.XSHE,-2.2463740000000003,0.83691,-0.177369,0.011228,1.634012,1.277653,1.016243,-0.148561,0.348488,-1.103973
002667.XSHE,-1.969319,1.427915,1.064166,1.991607,1.988773,-1.2147139999999998,1.546106,-1.14385,-1.789627,-0.576838
002668.XSHE,-1.922779,-1.136596,-0.5197689999999999,-0.579703,2.027382,-1.397768,-1.491723,1.726586,-0.8579700000000001,0.353232
002669.XSHE,-2.3425,1.338292,-0.423234,-0.338043,1.4575209999999998,0.525604,0.719238,0.846407,1.340358,-0.75353
002670.XSHE,-0.776889,-0.5387270000000001,-0.015978,-0.047069,1.529793,0.385477,0.322129,-1.10246,-0.760922,-0.3875099999999999
002671.XSHE,-2.592209,-0.986892,0.378091,0.699534,0.858276,1.045791,0.302855,-0.754703,-0.690854,-1.080786
002672.XSHE,-1.911773,-0.422558,-0.7007180000000001,-1.4756,2.035677,1.113619,-1.541755,-0.691314,-0.545154,0.5723090000000001
002673.XSHE,-0.374955,-0.665946,-0.667668,-1.295121,0.921054,1.47712,-0.718771,-2.956821,0.692221,0.733627
002674.XSHE,-2.436235,-0.714437,0.180973,1.089699,1.257041,0.689487,-0.2913969999999999,-0.154771,-0.491486,-0.852261
002675.XSHE,-1.3191,0.0296759999999999,-0.903813,-0.029279,2.063843,-0.275412,-0.723931,-0.650041,0.530385,-0.7935840000000001
002676.XSHE,-2.446572,-0.186408,0.257125,0.236083,1.233168,-0.473006,0.131737,-0.6361720000000001,0.822742,-0.669342
002677.XSHE,-1.4579719999999998,-0.567534,-0.323233,-1.321635,2.12432,-1.060625,-0.499177,0.295566,0.4961609999999999,-1.28505
002678.XSHE,-1.622747,-0.540162,-0.464704,-0.816292,2.146106,-0.045081,-2.211769,-0.4172729999999999,-0.90859,-1.0239120000000002
002679.XSHE,-2.635599,0.439681,-0.388883,0.2365739999999999,0.7322960000000001,-0.702567,-0.1713319999999999,-0.703304,-2.188308,0.696955
002681.XSHE,-1.686507,-0.073851,-0.4368399999999999,-0.008877,2.138767,-0.584655,0.725721,-0.757,-0.43171,-0.384448
002682.XSHE,-2.66547,0.4122159999999999,0.1120829999999999,0.871346,0.641644,0.912421,1.322743,2.020277,-2.331498,1.063706
002683.XSHE,-0.589716,1.355031,-0.638621,0.021399,1.262206,-0.8675950000000001,0.051722,-1.045054,0.618011,-0.033124
002685.XSHE,-2.175427,0.0244199999999999,-0.918396,1.140418,1.746071,0.295804,1.101416,-2.913727,-1.594567,-0.857931
002686.XSHE,-2.47083,0.405844,-0.387246,0.025071,1.175742,0.054112,0.52179,-0.877394,-0.693592,-0.701422
002687.XSHE,-2.783272,-0.3860719999999999,0.098869,-0.734322,0.252225,0.251632,0.340484,1.616981,0.376587,-1.107694
002688.XSHE,-2.278665,0.5673590000000001,-0.8038350000000001,-0.435352,1.5779379999999998,0.55186,-0.503214,-0.347521,-0.270604,-0.924742
002689.XSHE,-2.02812,-0.21806,-0.213734,2.030725,1.93167,-0.79348,1.023744,-0.989854,-1.300992,-0.930532
002690.XSHE,-0.7966,0.31906,-1.24796,-0.1855119999999999,1.5559690000000002,-1.296612,-0.760356,-0.72425,0.174314,-1.2365469999999998
002691.XSHE,-2.975695,0.135458,0.247656,-0.0995279999999999,-0.49803,0.009536,-0.75046,-0.808461,-2.009595,-1.777829
002692.XSHE,-2.62909,-1.159924,0.529615,-0.61142,0.751622,-0.33498,-1.7392849999999995,-0.215592,-0.262833,-0.5858300000000001
002693.XSHE,-2.795459,-0.8361780000000001,0.327292,1.523087,0.208971,-0.917233,0.763774,-0.844701,-0.837031,-0.515525
002694.XSHE,-2.5901650000000003,-0.422017,0.676916,1.164216,0.8640450000000001,-1.502308,0.131889,-1.97049,-1.98137,0.243105
002695.XSHE,-1.853742,-0.475672,-1.088946,-0.606859,2.074245,-0.33705,-0.610595,-0.5880380000000001,0.139116,-1.140224
002696.XSHE,-2.7029810000000003,-1.086507,0.146841,0.40098,0.5232180000000001,0.26971,0.646698,-0.6592779999999999,-1.702057,-0.225291
002697.XSHE,-1.710135,-0.8340209999999999,-0.4252189999999999,-0.935953,2.133695,0.187682,-0.310927,0.2336389999999999,0.06591,-0.386373
002698.XSHE,-1.175269,-1.310967,-0.136093,-1.076589,1.964725,-0.893445,-2.065868,-0.576771,0.463243,-0.8244950000000001
002699.XSHE,-2.5572790000000003,-1.475213,-0.8923059999999999,2.8824240000000003,0.954858,0.732284,2.078304,-1.045634,-0.975916,-1.100545
002700.XSHE,-2.977371,-1.179887,-0.128156,-1.11791,-0.505208,-0.453227,-1.536813,-0.999103,-0.928317,-1.102216
002701.XSHE,-1.108341,-0.647238,-0.373756,-0.994712,1.907068,0.367661,-0.852606,0.00655,0.529474,-0.25663
002702.XSHE,-2.555556,-0.34368,-0.313626,0.508479,0.959513,-0.705608,1.3394620000000002,-0.820204,0.227654,-0.567826
002703.XSHE,-1.48987,2.662762,0.1804059999999999,1.870176,2.132934,-1.141066,1.54446,-0.821858,-0.5909939999999999,-0.910924
002705.XSHE,-0.884712,0.512104,-0.4590329999999999,0.345109,1.6676830000000002,-0.4311859999999999,-0.163022,-0.312612,0.522526,-0.676249
002706.XSHE,-0.899174,1.591047,-0.337869,0.6332479999999999,1.68515,-1.201842,0.013218,-0.8635219999999999,0.264472,-0.634552
002707.XSHE,-1.895254,1.525003,-0.156604,0.6075,2.047537,-1.550894,1.539018,-2.034741,-3.012593,1.098989
002708.XSHE,-2.405595,0.569516,0.289623,1.240844,1.325726,-0.244536,0.6892229999999999,-1.539681,-0.555987,-0.6445649999999999
002709.XSHE,0.905223,1.768369,0.853455,0.8134399999999999,-1.138358,-1.426659,1.576759,-0.075514,0.863502,-0.725974
002712.XSHE,-2.705227,0.335628,-0.658512,-0.975072,0.5159630000000001,1.10673,-0.609661,-0.53468,-2.269647,-0.914986
002713.XSHE,-2.613229,-0.236006,-0.4057449999999999,1.046264,0.798082,-0.733068,-0.415108,-0.51905,-1.5385030000000002,0.34917
002714.XSHE,0.953432,-0.636228,-0.086559,0.6506689999999999,-1.194342,-1.218119,0.718175,-0.582974,0.7834979999999999,0.163772
002715.XSHE,-3.0341560000000003,0.189496,-0.2855,0.374967,-0.755243,-0.6414300000000001,-0.786115,-0.610135,-1.005039,-0.143309
002716.XSHE,-1.859358,-0.670638,-0.029112,-0.159873,2.070889,-0.522814,-0.553469,-1.285305,-2.820693,-0.1048299999999999
002717.XSHE,-2.026243,0.826752,-0.6375430000000001,0.549797,1.933639,1.534011,1.171422,-0.145896,-3.012593,0.610717
002718.XSHE,-2.8919200000000003,-0.691413,-0.046488,0.6362800000000001,-0.15352,0.053758,0.468102,-1.623566,-1.70767,-0.7504770000000001
002719.XSHE,-3.331624,-0.484495,-0.103193,0.353981,-1.477603,0.766559,0.087005,-0.269988,0.2212599999999999,-0.607427
002721.XSHE,-2.367434,-0.47872,0.268179,1.791122,1.406974,-0.6839390000000001,0.829801,-2.2152130000000003,-3.012593,0.838778
002722.XSHE,-2.689169,-0.251905,0.120871,-0.88665,0.567423,1.117999,-0.8602989999999999,-0.157881,-0.062663,-0.806905
002723.XSHE,-2.277809,-1.006936,-0.8053359999999999,1.413383,1.579465,-0.571873,0.374313,-1.165659,-0.004122,-0.6221760000000001
002724.XSHE,-1.511026,0.90659,-0.270276,0.123521,2.137512,-0.5728449999999999,-0.407221,-0.303277,0.2403739999999999,-1.346237
002725.XSHE,-2.674976,-0.378081,0.622049,2.33744,0.612117,-0.238392,2.0159830000000003,-0.852411,-1.525775,-1.15132
002726.XSHE,-1.199216,-1.116147,0.0874809999999999,-0.352968,1.983635,-0.789668,-0.0575059999999999,-0.146315,0.4465689999999999,-0.139586
002727.XSHE,-1.122912,-0.066389,-1.115602,-0.052273,1.92021,0.0543769999999999,0.4695569999999999,0.430701,0.343721,-0.2454199999999999
002728.XSHE,-2.4700990000000003,-0.104841,0.268105,0.342038,1.177502,-0.288679,1.341585,-0.224753,-0.6685220000000001,-0.67778
002729.XSHE,-1.915869,-0.590746,1.295009,0.0824039999999999,2.032626,-1.402413,0.050769,-1.419145,-0.606308,-1.2737889999999998
002730.XSHE,-2.505876,0.142332,-0.7003010000000001,-0.244471,1.089277,-0.065197,-0.51074,-0.543355,-0.343007,-1.099497
002731.XSHE,-1.936159,-1.262657,1.710263,2.715291,2.016869,-0.850974,0.749074,-0.851664,-1.823781,-0.4097989999999999
002732.XSHE,-2.518766,-0.2312969999999999,-0.6995939999999999,-0.947834,1.056425,-0.312113,-0.907037,-0.099315,0.219134,-1.030423
002733.XSHE,-1.773928,0.92416,-0.677147,0.339663,2.113456,-0.391345,0.980803,-1.274988,-1.406773,-0.4673029999999999
002734.XSHE,-2.278172,0.020618,-0.46546,-0.7702720000000001,1.578818,0.613251,-0.26055,1.199522,0.290807,0.20901
002735.XSHE,-1.912556,-1.02881,0.016401,0.702701,2.035098,-1.114743,0.3407679999999999,-0.924207,-0.414881,-0.662694
002736.XSHE,0.688591,-0.984607,-0.4994909999999999,-1.040034,-0.8536090000000001,1.103527,-1.617504,-0.0564309999999999,0.50178,1.087082
002737.XSHE,-1.416132,-1.374311,0.0952929999999999,0.695103,2.109963,-0.409283,0.413209,0.306954,-1.485598,-1.065577
002738.XSHE,-0.000505,1.312559,2.785837,1.524423,0.277895,-1.292898,2.093813,0.317061,1.555885,-0.665427
002739.XSHE,-0.4072929999999999,0.927905,-0.613296,-0.7462479999999999,0.974262,-0.566371,-0.063707,-0.898393,-1.570909,0.883192
002740.XSHE,-3.048667,-0.4749609999999999,-0.858518,0.370053,-0.8212659999999999,-1.457507,0.200211,-2.762369,-2.586526,0.072382
002741.XSHE,-1.585086,1.237952,0.021025,-0.665083,2.146197,-0.982811,-0.015488,-0.973378,0.181203,-0.7124060000000001
002742.XSHE,-2.479484,-0.002582,-0.095792,-0.7164590000000001,1.154779,-0.4266819999999999,-0.65076,-1.22535,-1.292056,-0.040195
