code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300052.XSHE,-2.182071,0.599915,-0.79666,2.926759,1.7411419999999995,-0.974089,2.318768,-0.810554,-0.6120800000000001,-1.052673
300053.XSHE,-1.811544,0.518987,-0.359606,-0.265966,2.10914,0.061211,0.889567,-0.660241,-0.510608,-1.196828
300054.XSHE,-0.891667,1.599892,0.257324,-0.802983,1.690086,-0.809095,0.8949870000000001,-1.13376,-1.419166,-1.29092
300055.XSHE,-1.355269,0.118479,0.76203,2.1715150000000003,2.098573,0.066784,1.019462,-0.779027,-2.862878,-0.999328
300056.XSHE,-2.807932,-0.537884,-0.6194729999999999,1.078432,0.144819,-0.098839,0.196592,-0.365602,0.715681,-0.959918
300057.XSHE,-2.030581,-0.081939,0.241166,1.300585,1.937536,0.818213,1.262203,-0.639617,-0.157525,0.039702
300058.XSHE,-1.123922,-0.505251,-0.564056,-1.063599,1.936352,0.7661399999999999,0.049737,0.124644,0.7592409999999999,-0.42098
300059.XSHE,0.929691,2.361884,0.502255,-1.852473,-1.1745709999999998,-1.172711,1.371797,-1.035964,0.066567,0.164982
300061.XSHE,-2.22155,0.234783,0.0401199999999999,2.617121,1.678813,-0.4823,1.341127,-1.455986,-2.0112810000000003,-0.922745
300062.XSHE,-2.380889,0.419951,0.355578,2.177204,1.377856,-0.749374,2.398362,-0.531751,-1.947484,-0.38969
300063.XSHE,-2.488902,0.3028889999999999,-0.727671,-0.5218510000000001,1.126782,-0.088006,0.588156,-0.457656,-0.6217739999999999,-0.449608
300064.XSHE,-2.808693,-2.869472,-1.3172780000000002,2.985809,0.142023,-1.461064,1.762953,-2.436937,-2.520426,-0.7542949999999999
300065.XSHE,-1.834166,-0.443546,0.552439,1.426074,2.097213,-0.720722,1.639291,-0.932379,-0.792245,-0.389443
300066.XSHE,-2.067508,0.282582,-0.256606,-0.649896,1.895769,-0.1936369999999999,0.352071,-0.373352,0.310302,-1.331193
300067.XSHE,-2.127022,0.403367,-0.376626,-0.491254,1.820243,0.1187609999999999,1.276022,-0.434514,-1.2813290000000002,-1.285799
300068.XSHE,-1.443586,-0.216515,-0.319319,0.708554,2.135049,0.577174,1.26039,-0.42389,-0.8602200000000001,-0.080657
300069.XSHE,-2.523573,-0.6352939999999999,0.544909,1.172859,1.037785,-1.182852,-0.375818,-0.8935219999999999,-1.95356,-0.8254610000000001
300070.XSHE,-0.6526069999999999,-0.824699,-0.452526,-0.294722,1.367514,1.548262,0.5523279999999999,0.061235,-0.613736,1.710963
300071.XSHE,-3.231573,-1.671272,-0.727105,1.658041,-1.46594,0.275169,-0.095957,-2.179019,-1.999756,0.782594
300072.XSHE,-1.015388,-0.360486,-0.234378,0.8435239999999999,1.8306240000000005,0.087507,0.208151,-1.430457,-3.01218,-0.7462300000000001
300073.XSHE,-0.23276,2.361884,0.739721,-0.0404879999999999,0.688025,-1.140999,1.515768,-1.051296,-0.505433,-0.8359700000000001
300074.XSHE,-2.850524,-0.0497019999999999,-0.640225,-0.654974,-0.015116,0.3386949999999999,0.011632,-0.410584,-0.613189,-1.167297
300075.XSHE,-1.884784,-0.152506,-0.19775,-0.032356,2.065813,0.299201,1.179805,-0.700924,-0.242171,-1.151878
300076.XSHE,-2.865937,-0.076103,-0.557271,1.272355,-0.074744,0.1552589999999999,1.106371,-1.592324,0.344703,-1.405315
300077.XSHE,-0.960642,0.8257680000000001,2.012651,2.863378,1.770925,-1.24784,2.169669,-0.784049,-1.245138,-0.549419
300078.XSHE,-1.931733,-0.479134,-1.255218,-0.036427,2.030742,0.082914,0.1236569999999999,-0.358392,-1.222783,-0.035663
300079.XSHE,-1.285536,2.361884,0.719677,1.683243,2.059427,-0.368693,2.17713,-1.155693,-1.193829,-2.118591
300080.XSHE,-1.164382,-0.065924,-0.173128,1.378602,1.97119,-0.2099599999999999,1.190699,-0.69615,-0.8503059999999999,-0.597681
300081.XSHE,-2.126394,-1.1731049999999998,-0.5837060000000001,0.609355,1.821094,-0.04635,0.966221,-0.932833,-1.250752,-1.199538
300082.XSHE,-1.149227,2.361884,0.859072,1.6580130000000002,1.958444,-0.740572,1.627875,-0.55075,0.1902599999999999,-0.8239120000000001
300083.XSHE,-0.76044,1.088938,0.809144,0.586383,1.5205110000000002,-1.06637,1.473769,-0.8734649999999999,-0.862764,0.059743
300084.XSHE,-2.590656,1.072538,-0.185031,1.7201689999999998,0.853663,-0.0055,2.10644,-0.6221720000000001,-1.004631,-0.614143
300085.XSHE,-1.380484,0.272179,-0.565706,-0.14584,2.1105150000000004,-1.101192,0.8351360000000001,-0.739475,-0.625358,-0.989198
300086.XSHE,-2.749136,-0.6994,-0.711517,0.182768,0.354084,0.552193,0.422461,-0.599218,-0.096204,-0.392902
300087.XSHE,-1.146013,0.362498,0.886655,1.3666049999999998,1.955694,-1.229527,1.596066,-1.190272,0.464901,0.191078
300088.XSHE,-0.801636,-0.863361,-0.8805940000000001,0.70891,1.5758379999999998,-0.290009,0.895582,0.036811,-1.567357,-0.986207
300089.XSHE,-2.907556,-1.799465,-0.345422,2.202493,-0.240455,-1.436694,0.6021920000000001,-1.49579,-2.457568,1.234034
300091.XSHE,-1.741759,0.183213,-0.076072,0.534762,2.137948,0.0583659999999999,1.411051,-0.530086,-1.493433,-0.598612
300092.XSHE,-2.7463450000000003,1.05286,0.323305,0.380863,0.363689,-0.520425,1.6469169999999995,-0.571558,1.144993,-0.8688879999999999
300093.XSHE,-2.230173,0.53981,0.8178449999999999,1.00511,1.664567,-1.106222,0.375828,-0.907718,-1.39414,-0.264443
300094.XSHE,-2.311803,-0.701224,-0.603544,1.0642969999999998,1.518253,0.364881,1.389259,-0.945321,-0.639931,-0.347657
300095.XSHE,-2.20656,1.234417,0.376839,-0.206071,1.703036,-0.307004,1.470978,-0.0127459999999999,0.864607,-0.646027
300096.XSHE,-2.39279,0.482714,-0.849282,0.8485870000000001,1.352103,-0.904991,1.338824,-1.163257,0.486253,-0.4947069999999999
300097.XSHE,-2.7197310000000003,-0.5486340000000001,-0.5648310000000001,1.53743,0.453809,0.295247,0.7791140000000001,-1.160786,-1.401863,-0.708964
300098.XSHE,-1.627739,0.4442859999999999,-0.8933559999999999,1.408464,2.1600650000000003,-0.127946,1.314884,-1.355173,-1.404359,-0.736196
300099.XSHE,-2.006253,0.1112,0.087334,0.212693,1.962962,-0.38929,1.514856,-0.523733,0.482835,-1.311805
300100.XSHE,-2.345658,0.92285,-0.008319,-0.0033159999999999,1.451382,0.178451,0.954967,0.260181,-1.268009,-0.06396
300101.XSHE,-1.11244,1.845271,1.561076,0.047582,1.926,-1.2615120000000002,1.479982,-1.246451,0.109776,-0.8974120000000001
300102.XSHE,-1.937312,0.485876,0.186152,0.7899970000000001,2.026187,-0.056253,1.848378,-0.6697810000000001,-0.853742,0.4618
300103.XSHE,-2.448426,-0.71095,-0.063749,-0.0555279999999999,1.225465,-0.4047739999999999,-0.016579,-0.565086,1.7726830000000002,-0.681451
300105.XSHE,-2.296464,-0.005371,0.2179969999999999,2.921443,1.547344,0.054879,1.549121,-0.693127,0.417067,-1.197027
300106.XSHE,-2.5578830000000004,-2.456294,-0.286262,2.985809,0.945599,-0.831859,1.984839,-0.231606,0.383295,-0.7844909999999999
300107.XSHE,-2.429383,-0.453578,-0.463242,1.3352540000000002,1.269974,-0.064229,1.277915,-0.179584,0.3410019999999999,-1.404737
300108.XSHE,-2.674216,-1.069208,-0.408917,2.081936,0.601785,-0.025502,1.321063,-1.741438,-1.43274,1.198996
300109.XSHE,-1.924962,0.198394,-0.289135,0.598813,2.036159,0.334267,0.835951,-0.359747,-0.336775,-1.038139
300110.XSHE,-2.043995,-0.732916,-0.553132,-0.788728,1.922809,0.021249,-0.108258,-1.7099970000000002,-0.643053,-0.656624
300111.XSHE,-2.478359,-0.612132,-0.313827,-0.257064,1.153024,-1.362739,0.098901,-0.7052649999999999,-2.454292,-1.31217
300112.XSHE,-2.583356,0.061058,0.203585,-0.0205139999999999,0.8744719999999999,-0.268006,1.373047,-0.355348,0.421364,-0.867977
300113.XSHE,-1.538291,-0.617737,-1.347226,1.372985,2.156888,-0.585765,1.294493,-0.96721,-1.274961,-1.258782
300114.XSHE,-1.4854,0.776963,0.35867,-0.806505,2.146962,-0.79732,0.162917,-0.659183,-0.033499,-0.986977
300115.XSHE,-0.918394,0.367313,-0.535673,-0.454518,1.722128,-0.19374,0.49545,0.280763,-0.153954,-0.203244
300116.XSHE,-1.334317,0.364604,0.472856,1.534701,2.087744,-1.421507,1.453983,-1.029958,-2.526342,-0.392348
300117.XSHE,-2.545793,0.175457,0.056998,1.892949,0.978554,0.094257,1.457676,-0.581436,-0.425692,-0.157985
300118.XSHE,-1.000942,1.304058,0.493772,1.184169,1.815269,0.2224539999999999,1.7428130000000002,-0.7644529999999999,0.098301,0.252324
300119.XSHE,-1.376362,0.449533,-0.457759,0.003117,2.108645,-0.7203649999999999,0.759339,-0.408548,0.8450780000000001,-0.961757
300120.XSHE,-2.266137,-0.651522,-0.299941,1.116788,1.602674,0.5825779999999999,0.872416,-0.112789,0.6903739999999999,-0.781221
300121.XSHE,-2.2080450000000003,0.781506,-0.148619,-0.761067,1.700668,-0.09996,0.480852,0.7494689999999999,-0.287821,-1.0301559999999998
300122.XSHE,0.929691,1.723032,0.352218,0.06334,-1.1745709999999998,-1.317824,0.49432,-0.791044,1.976821,-0.779728
300123.XSHE,-1.445026,0.843397,-0.42056,0.282237,2.135518,0.268417,0.913439,-0.7985869999999999,-0.8085600000000001,-0.789222
300124.XSHE,0.929691,2.323421,0.671231,-1.117092,-1.1745709999999998,-1.239804,0.215255,-0.964672,1.038142,-0.798978
300125.XSHE,-2.328179,-0.928072,-0.194938,0.1819059999999999,1.486365,-0.840924,0.284752,-1.067069,-0.522066,-0.0591299999999999
300126.XSHE,-2.851609,1.311302,-0.151215,-0.5315439999999999,-0.019282,0.246913,1.131242,-0.695901,-0.324797,-1.117048
300127.XSHE,-1.871924,0.774059,0.178648,0.5356270000000001,2.074415,-0.818238,1.429247,-0.846864,-0.042459,-1.463408
300128.XSHE,-2.289504,0.10918,-0.494204,-0.08476,1.560298,-0.48861,0.8113100000000001,-0.438645,-2.713549,-0.684082
300129.XSHE,-1.7753709999999998,-1.48711,0.315598,2.796341,2.1255610000000003,-0.183417,2.424826,-0.4075,0.8475010000000001,-0.7153390000000001
300130.XSHE,-2.154021,-0.287753,-0.975814,-0.439997,1.782573,0.287581,0.211533,-0.383194,-0.367892,-0.73775
300131.XSHE,-1.703299,0.7227859999999999,-0.0885799999999999,-0.092679,2.148796,-0.842835,1.576132,-0.3030219999999999,0.651307,-0.4579189999999999
300132.XSHE,-1.7022130000000002,-0.109763,-0.8619100000000001,0.2091449999999999,2.149052,-0.043168,0.204788,0.236498,1.824981,-0.754629
300133.XSHE,-1.318985,-1.210146,-0.718436,-0.552275,2.079308,0.4369189999999999,-0.103318,-0.076421,-1.2571,-0.982196
300134.XSHE,-1.721697,-0.858706,-1.005935,1.085459,2.144045,0.791104,-0.071542,-0.625297,-0.481016,-1.110169
300135.XSHE,-2.634086,0.1678579999999999,-0.092474,-0.398599,0.725915,0.051551,0.784576,-0.767783,-0.174101,-0.485069
300136.XSHE,-0.694387,-0.2356059999999999,-1.359041,0.824995,1.42813,-0.655686,0.734917,-0.067225,0.756162,-0.498133
300137.XSHE,-2.229854,0.11185,-0.335358,0.236482,1.665098,0.174667,1.198293,0.11388,-0.504061,-1.265587
300138.XSHE,-1.755579,-0.679792,-0.2242969999999999,-0.742491,2.133187,-0.245061,-0.497436,-0.219491,-0.412012,-0.505627
300139.XSHE,-2.515692,0.441206,-0.364358,1.334524,1.05838,-0.448254,1.866911,-0.1687779999999999,-1.067283,-2.289703
300140.XSHE,-2.415551,-0.123057,-0.605132,2.318274,1.301542,0.243364,1.423053,-0.6187779999999999,-1.37963,-0.3818269999999999
300141.XSHE,-2.485952,0.436752,0.0715259999999999,2.25925,1.134164,-0.801511,2.060361,-0.840893,-1.814289,-0.97361
300142.XSHE,0.5826720000000001,1.559424,0.777818,0.643334,-0.701755,-1.247328,1.283284,-1.159266,1.969018,-1.21136
300143.XSHE,-1.474488,0.989839,-0.870561,-0.282938,2.144194,-0.743351,0.2595909999999999,-1.00081,-1.375912,-1.167063
300144.XSHE,-0.213276,-1.097701,-0.6070989999999999,0.763907,0.654331,-0.8364209999999999,0.036016,-0.8764200000000001,-1.596108,-1.142391
300145.XSHE,-1.88207,-0.7278060000000001,-0.156861,0.090459,2.0676650000000003,0.131493,0.73592,-0.025133,-2.220296,0.666866
300146.XSHE,-0.195956,-0.943942,-0.375802,0.964446,0.6242850000000001,-0.626742,0.537092,-0.293305,0.658061,-1.321306
300147.XSHE,-2.164468,-0.558556,-0.7429060000000001,0.038658,1.7674169999999998,1.277859,0.281072,0.121888,0.3910679999999999,0.048372
300148.XSHE,-2.51345,1.043713,-0.700381,0.625318,1.064199,1.137846,1.554194,-2.160994,-1.286884,-1.258776
300149.XSHE,-1.607926,0.611505,-0.777976,0.211536,2.160875,-0.5407029999999999,-0.035863,-0.983339,1.858055,-0.069879
300150.XSHE,-2.661191,0.133485,-0.421411,0.357245,0.64272,0.952402,0.369351,-1.088891,-0.254231,-1.259236
300151.XSHE,-1.0954,0.283064,0.34053,-0.104073,1.910265,-1.2898690000000002,0.252235,-0.644989,1.271691,-0.637659
300152.XSHE,-2.5334220000000003,-1.103193,0.165748,2.682056,1.011744,-0.692559,1.674965,-0.638933,-0.533384,-0.8729290000000001
300153.XSHE,-2.316507,0.285879,0.7834770000000001,2.985809,1.509181,-0.838426,2.277534,-0.817991,-1.699888,-0.754325
300154.XSHE,-2.599485,0.281335,0.043435,-0.828824,0.8282430000000001,0.408496,-0.1658099999999999,-0.4280989999999999,-0.455156,-1.079223
300155.XSHE,-2.326621,-1.957013,-0.378749,0.918328,1.489436,-0.327134,0.903652,-0.694943,0.646183,-1.22568
300157.XSHE,-2.268489,-0.4334199999999999,-0.284414,2.788802,1.598486,-0.818717,1.693528,-2.404758,-2.450139,0.263849
300158.XSHE,-1.796369,0.245038,0.034748,0.511444,2.116423,1.369505,0.904085,-0.438188,-1.967833,-1.075703
300159.XSHE,-1.620567,-0.942479,0.340624,2.985809,2.160459,-0.97862,2.068341,-2.520573,-2.119969,-0.17615
300160.XSHE,-2.1941,0.799068,-0.022921,0.28415,1.722652,-0.6750470000000001,1.361275,-0.261943,-0.386621,-0.835169
300161.XSHE,-2.047918,-0.288809,0.5992970000000001,1.984744,1.918406,-0.476042,1.423432,-0.766771,0.123446,-0.602036
300162.XSHE,-2.2276290000000003,0.7225600000000001,0.137678,2.547774,1.668793,-1.027988,1.6528779999999998,-0.979618,-0.707274,-0.560126
300163.XSHE,-2.972959,0.285225,-0.422302,-0.47347,-0.514942,-0.406594,1.207922,-0.735061,-1.667215,-1.26327
300164.XSHE,-2.566891,-0.174868,-0.3463179999999999,1.84094,0.920707,-0.435889,2.002324,-2.042719,-0.847993,-0.516808
300165.XSHE,-2.732111,-0.186271,-0.337362,-0.228881,0.412221,0.892231,0.8410770000000001,-0.775692,0.064424,-0.501596
300166.XSHE,-1.371666,-0.350628,-0.7969649999999999,0.08993,2.106475,0.62495,0.800573,-0.267055,-0.356412,-1.130107
300167.XSHE,-2.9794,0.478633,-0.077224,0.586795,-0.542917,-0.752438,0.8560620000000001,-0.850024,-1.557672,-0.765882
300168.XSHE,-1.064013,-1.123569,-0.987038,0.741949,1.880137,-1.179973,-0.335595,-1.119669,-0.9919,0.04675
300169.XSHE,-2.750698,-0.773216,-0.685764,1.413727,0.348695,-0.624463,0.8455540000000001,-1.19361,-1.171506,-0.385811
300170.XSHE,-1.848887,0.217755,-0.693567,-0.284956,2.088757,0.178788,0.263443,-0.463096,-0.156292,-0.617292
300171.XSHE,-0.632781,1.974378,2.352586,0.98227,1.338194,-0.988099,0.601774,-0.7342609999999999,0.650537,-0.641478
300172.XSHE,-2.3102080000000003,-1.23443,-0.015765,2.150931,1.521312,-0.013903,1.776743,-0.21249,0.198366,-0.688942
300173.XSHE,-2.110848,0.687457,0.127921,0.92769,1.841784,-0.4180649999999999,1.145437,-1.04581,-0.100608,-0.4482319999999999
300174.XSHE,-2.058396,-0.6843899999999999,-0.4364979999999999,0.148503,1.906434,-0.358506,-0.148002,-0.72028,-0.274651,-1.426199
300175.XSHE,-2.777794,0.066345,-0.97914,-0.127468,0.253741,-0.6110260000000001,0.479351,-1.260127,-1.782197,-0.936766
300176.XSHE,-2.678677,0.1658589999999999,-0.532211,-0.312789,0.587621,-0.26303,0.145796,0.085858,-3.01218,-0.6093770000000001
300177.XSHE,-1.7643060000000002,0.271583,-0.192918,-0.856877,2.129942,-0.374681,1.242126,-1.219796,-0.222336,-0.94403
300178.XSHE,-3.023119,-1.1562709999999998,-0.993011,2.277536,-0.737317,-1.311048,0.582132,-2.038891,-1.7896720000000002,0.2378239999999999
300179.XSHE,-1.891832,2.19941,0.695181,1.752473,2.060918,-1.021737,2.423151,-1.0609540000000002,0.4601739999999999,-1.227683
300180.XSHE,-1.547953,-0.194018,-0.828092,-0.468276,2.158066,0.490666,0.705535,-0.07455,-1.739915,-0.750374
300181.XSHE,-2.00693,0.097463,-0.079888,-0.152997,1.962277,-0.365616,1.082386,-0.656166,0.016464,-1.120721
300182.XSHE,-1.369772,-1.047454,-0.02095,2.697405,2.105588,0.573203,1.114195,0.087887,-1.255532,-0.848355
300183.XSHE,-1.537841,-0.3296699999999999,0.0646019999999999,2.042926,2.156828,-0.393583,1.7586990000000002,-1.578438,-0.903167,-1.455659
300184.XSHE,-1.743666,0.122168,-0.321951,1.01183,2.137319,-0.05412,1.08207,-1.668506,-0.951358,-0.837827
300185.XSHE,-1.174284,-0.056178,0.124052,0.598698,1.979319,0.131413,1.791189,-0.744517,0.692566,-0.55557
300187.XSHE,-2.055201,-0.394543,0.763073,1.604559,1.910117,-0.517249,0.8331270000000001,-0.327583,-1.938926,-0.045103
300188.XSHE,-1.154733,0.24495,-0.540115,-0.432929,1.963117,-0.726654,0.499342,-0.6008180000000001,-0.109363,-1.132412
300189.XSHE,-2.077917,-0.170557,-0.453842,0.969171,1.883296,-0.8908370000000001,1.7477919999999998,-0.884343,-3.01218,-1.335416
300190.XSHE,-2.064265,-0.0547299999999999,-0.696449,-0.702395,1.899591,1.430112,0.153855,0.753359,0.430299,0.183088
300191.XSHE,-1.468781,-0.361249,-0.201743,2.239121,2.14265,-1.094317,1.275751,-0.709371,1.958488,-1.106242
300192.XSHE,-2.728228,0.929825,-1.556744,0.350883,0.425327,-0.319036,1.070026,0.274661,0.767566,-0.411718
300193.XSHE,-1.878167,0.762241,1.310078,0.537148,2.070293,-0.3263,-0.03353,-0.511494,0.192882,-1.195247
300194.XSHE,-2.050872,-0.341226,-0.754925,-0.871933,1.915063,1.263786,0.553945,-0.457218,-1.567608,-0.970203
300195.XSHE,-2.618173,0.477264,-0.214491,0.4517359999999999,0.773512,1.930327,1.172489,-0.646752,-1.134846,0.755254
300196.XSHE,-1.788238,0.925244,0.2861599999999999,-0.613492,2.120091,0.030891,0.71422,0.4557449999999999,-1.119686,-0.905947
300197.XSHE,-1.631246,-0.570836,-0.566516,-0.55191,2.15983,1.198284,-0.130348,-1.433011,-2.811486,1.86786
300198.XSHE,-2.305992,-0.251215,-0.238676,1.453659,1.529362,-0.233199,1.027401,-0.32865,-0.549726,0.10304
300199.XSHE,-2.087463,-0.411099,-0.7799510000000001,0.4312729999999999,1.871585,-0.394289,-0.266788,-1.439367,-1.84001,0.528335
300200.XSHE,-2.277396,0.183176,-0.039025,-0.025841,1.58247,0.108778,0.708707,-0.038142,-0.144056,-1.360486
300201.XSHE,-2.3075240000000004,0.653165,0.04099,1.338286,1.526443,-0.4777649999999999,1.196349,-0.67477,-0.993754,-0.586551
300202.XSHE,-2.696353,-0.922436,-1.342618,2.19334,0.530776,0.7161850000000001,0.515556,-0.368632,-1.677407,-1.11932
300203.XSHE,-1.581323,0.451455,0.334136,1.273672,2.1605950000000003,-0.0145659999999999,0.8044789999999999,-0.1663589999999999,0.0327649999999999,0.2465159999999999
300204.XSHE,-1.899152,0.709622,-0.302627,1.12791,2.055696,-0.6746270000000001,0.142434,-1.069314,-2.822716,-1.340544
300205.XSHE,-1.993304,-0.927148,0.189694,2.071964,1.975827,-0.694507,0.679388,-0.732744,-0.309299,-0.6994859999999999
300206.XSHE,-1.764896,-0.025412,-1.022391,-0.390599,2.129716,-0.686415,-0.124045,0.637354,1.493221,-1.274665
300207.XSHE,0.2334139999999999,0.8323659999999999,0.660776,1.407027,-0.128323,-1.06385,1.167816,-0.957657,0.8035180000000001,0.178391
300208.XSHE,-1.553566,-0.230827,0.760965,2.940264,2.158659,-1.013265,1.591431,-0.978563,-2.706399,-0.24219
300209.XSHE,-2.511087,-0.313108,-1.876064,2.471266,1.070315,0.900574,0.47648,-2.755637,0.570047,-0.918838
300210.XSHE,-3.006067,-0.348721,-0.4677,-0.256736,-0.660553,0.36457,0.37189,0.07282,-2.02103,-0.695697
300211.XSHE,-2.276504,0.5361199999999999,0.265594,0.658921,1.584084,-1.126816,-0.093613,-0.7543920000000001,-1.466959,-1.30414
300212.XSHE,-0.798273,0.469088,-0.046713,0.4940739999999999,1.57139,-0.735426,0.356951,-0.74216,-0.53047,0.028999
300213.XSHE,-2.342489,-0.076608,-0.589004,-0.731431,1.457797,0.443424,0.618104,-0.63565,-1.464648,-1.400471
300214.XSHE,-2.389244,-0.646638,-0.598908,0.730993,1.359824,0.668921,0.274016,0.017111,0.316561,-1.28924
300215.XSHE,-1.742273,0.961603,0.2599579999999999,0.383717,2.13778,-0.65573,0.881762,-0.482828,0.010188,-0.306559
300217.XSHE,-1.937175,0.415603,0.2328739999999999,0.14631,2.0263,-0.295302,1.961373,-0.897293,0.365976,-0.587171
300218.XSHE,-2.402993,-0.075214,0.8865280000000001,1.473501,1.329651,-0.421825,0.5131439999999999,-0.189995,0.081769,-0.697387
300219.XSHE,-1.544853,1.09038,0.472355,0.153019,2.15771,-0.729146,0.425393,-0.404511,-0.473988,-0.5461199999999999
300220.XSHE,-2.880074,0.705821,-1.7090740000000002,2.786772,-0.1302589999999999,-1.191585,1.19857,-1.033645,-0.749698,-0.609737
300221.XSHE,-2.302539,1.614224,0.162857,-0.194222,1.5359120000000002,-0.4139569999999999,2.35569,-0.439127,-0.919239,-0.8783780000000001
300222.XSHE,-1.55404,0.832227,0.144848,0.910353,2.158706,-0.5904560000000001,1.717863,-1.043716,-0.900898,-0.22939
300223.XSHE,0.175339,-0.370631,0.917882,2.5616790000000003,-0.0275839999999999,-1.026505,1.135209,-1.237578,1.976821,-1.411608
300224.XSHE,-1.4892530000000002,1.247072,0.138379,-0.414062,2.147881,-0.581828,0.6864210000000001,-0.929237,-0.812783,-0.790972
300225.XSHE,-1.859968,0.693348,-0.123622,0.1968089999999999,2.082028,-0.982761,0.627421,-0.864662,-0.26574,-0.985426
300226.XSHE,-1.422432,-0.747054,-0.765614,-0.698639,2.1276900000000003,-1.030303,-0.732394,-0.946305,0.453835,-0.154678
300227.XSHE,-2.119736,0.360536,-0.076861,-0.99928,1.830042,-0.534928,1.373289,-0.483463,-0.458381,-0.899349
300228.XSHE,-2.154095,-0.0068349999999999,0.551924,1.695293,1.7824669999999998,-0.054057,2.125644,-0.782012,0.381641,-0.580781
300229.XSHE,-1.7410560000000002,0.541845,0.12822,0.436594,2.138178,-0.476649,0.669257,-0.498446,0.231091,-0.601965
300230.XSHE,-2.365551,0.358534,-0.339437,-0.437046,1.4103629999999998,0.620529,0.700054,-0.544728,-2.307785,-0.728035
300231.XSHE,-2.360788,0.0988309999999999,-0.228287,-0.647202,1.420301,-0.247578,0.91753,-0.321885,0.415912,-0.425734
300232.XSHE,-1.506432,-0.381941,-0.4086579999999999,-0.361178,2.151606,0.137893,0.582329,-0.178244,0.272386,-0.463516
