code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002829.XSHE,-1.941266,0.112131,-0.175537,-0.8083560000000001,1.972465,-0.939766,0.378954,-0.6582720000000001,-0.878605,-0.727446
002830.XSHE,-3.277974,-0.5695720000000001,-0.5871930000000001,-0.539089,-1.5012,0.0704019999999999,0.261926,-1.011144,-1.786229,-0.4490189999999999
002831.XSHE,-0.428468,-1.412533,-0.166878,0.231008,0.999995,-0.489124,-0.502509,-0.372825,-0.942458,-0.55267
002832.XSHE,-1.195951,-0.703354,0.093304,-0.127026,1.963105,-0.737695,-0.451383,-0.19893,-1.685599,-0.940501
002833.XSHE,-1.489649,0.357932,-0.172072,-0.7725,2.108136,-0.794704,0.601476,0.001764,0.188746,-0.739636
002835.XSHE,-2.8232310000000003,-0.038316,-0.6053569999999999,-0.497776,0.0133569999999999,-0.324966,0.2244679999999999,-0.265561,-1.445422,-0.986821
002836.XSHE,-3.233257,-0.745692,-0.43891,-0.087295,-1.5012,-0.666601,-0.581309,-0.446627,-2.242443,-2.133255
002837.XSHE,-1.158459,1.376305,1.7896439999999998,1.414582,1.933598,-1.0563129999999998,1.137216,-1.050644,-0.916759,-0.693728
002838.XSHE,-1.818098,-0.674821,-0.6105729999999999,0.023225,2.0583720000000003,-0.5413399999999999,0.009119,-0.508858,-0.5735680000000001,-0.8528530000000001
002839.XSHE,-1.429256,-1.104268,-0.418249,-1.1870120000000002,2.091666,2.354841,0.041935,0.811074,-0.056039,1.922797
002840.XSHE,-1.771046,-1.41403,-0.098368,1.1829,2.080988,-0.6908880000000001,0.273415,-0.534081,-0.939253,1.2404190000000002
002841.XSHE,0.0748279999999999,-0.5077699999999999,-1.516951,0.484378,0.140153,-0.990037,-0.8815290000000001,-0.456726,-0.178826,-0.687739
002842.XSHE,-2.715736,0.534497,-0.493058,-1.084535,0.3955579999999999,-0.195517,0.107912,-0.371248,-1.906503,0.068914
002843.XSHE,-2.87886,-0.261309,0.387829,-0.349136,-0.2020269999999999,-0.612733,-0.573298,-0.589117,-0.8163159999999999,-0.803175
002845.XSHE,-1.830505,-0.287339,-0.319849,-0.174481,2.051487,-0.102904,0.565058,0.614042,0.114775,-0.216633
002846.XSHE,-2.736142,-0.8186829999999999,-0.895233,-0.591942,0.326393,-0.402154,-0.506473,-0.398673,1.312909,0.374654
002847.XSHE,-1.378459,0.382305,-0.0627,1.669156,2.072223,-1.25112,0.398671,-0.715478,0.913011,-0.48488
002848.XSHE,-3.239226,-0.465373,-0.783319,-1.285266,-1.5012,-0.828592,-0.97689,-2.389944,-2.989607,-0.282895
002849.XSHE,-3.099216,-0.154322,-0.399396,-1.324474,-1.178474,0.1407,-0.694889,0.039407,0.445468,-0.566261
002850.XSHE,-0.213834,1.0501200000000002,1.719059,1.001854,0.641407,-1.116398,0.624835,-1.039574,-0.509436,-0.9176
002851.XSHE,-1.033004,0.840675,-0.148904,-1.1266969999999998,1.818913,-0.838145,-0.56488,-0.68647,-0.70258,-0.743301
002852.XSHE,-1.947054,-0.715845,-0.168228,0.530908,1.967448,0.039611,0.401418,-0.351829,-1.481593,-0.600055
002853.XSHE,-2.530466,-0.550419,-1.13407,-0.013883,0.95349,0.734721,0.240598,0.1033549999999999,0.739791,-0.7462880000000001
002855.XSHE,-2.834207,-1.225268,-0.724475,-0.322952,-0.0281769999999999,0.635493,-1.1879540000000002,0.655255,0.90622,-0.459406
002856.XSHE,-3.22211,-1.115053,-0.831015,-0.880024,-1.5012,0.316058,-0.529001,-1.01528,-1.297084,-0.522832
002857.XSHE,-2.85115,-0.445143,0.204032,0.038377,-0.093218,-0.74103,-0.398414,-0.6467229999999999,-1.844407,-1.196128
002858.XSHE,-2.767825,-0.4788229999999999,-0.05802,1.421091,0.2158769999999999,-0.47447,0.858442,-0.862159,-3.013639,-1.198371
002859.XSHE,-1.086295,0.295747,0.1033579999999999,-0.871693,1.870532,-1.0513940000000002,0.301148,-0.683519,-0.8792780000000001,-0.309895
002860.XSHE,-2.128185,0.4024,0.949881,-0.000608,1.7635009999999998,-0.691448,0.845409,-0.664101,-0.455763,-0.751935
002861.XSHE,-2.942192,-0.977022,-0.99322,-0.167275,-0.462238,0.281533,-0.506522,-0.493162,0.193193,-0.365502
002862.XSHE,-3.15961,-1.24342,-0.292721,1.58611,-1.48178,-0.364561,0.744967,-0.988075,-3.013639,-1.066655
002863.XSHE,-2.57639,-0.440198,-0.197752,-0.301077,0.8267200000000001,0.6652859999999999,0.57594,-0.154809,-1.542032,0.018119
002864.XSHE,-2.68096,-1.3110620000000002,-0.338427,0.138284,0.509839,-0.513733,0.865207,-0.28115,0.397256,-0.798108
002865.XSHE,-1.513549,-0.299056,2.675753,2.768019,2.112597,-1.129999,0.733254,-0.7371800000000001,-1.992196,0.238943
002866.XSHE,-2.417291,-0.300471,-0.66294,-1.206836,1.234695,0.32744,-0.361994,-0.132568,0.181743,-0.777095
002867.XSHE,-0.8563790000000001,-0.566756,-0.4292149999999999,-0.469358,1.619999,-0.502636,-0.62174,0.085595,-0.8126720000000001,-1.1683629999999998
002868.XSHE,-3.11749,-0.754821,-0.90794,-1.031633,-1.268587,0.012548,-1.763234,-0.790679,-1.798361,-0.690904
002869.XSHE,-2.652473,0.149229,-1.706592,0.336899,0.600113,1.425158,0.187599,-0.63783,1.6653639999999998,-1.295022
002870.XSHE,-2.259974,-0.054285,1.000032,1.157889,1.554941,-0.789277,1.03737,-0.645234,-0.7278,1.2049379999999998
002871.XSHE,-3.057944,-0.630137,-0.362741,-1.212122,-0.98021,-0.2983949999999999,-0.5303329999999999,-0.710386,-1.636577,-1.102834
002872.XSHE,-3.165428,-1.172185,-0.553367,-0.982739,-1.5012,2.815451,-1.199106,-2.367109,-3.013639,-0.707515
002873.XSHE,-2.618902,-1.712621,0.122498,1.464607,0.702681,-0.460375,0.8660049999999999,-0.429864,-1.608184,-0.5446449999999999
002875.XSHE,-3.186937,-0.391473,-0.5683020000000001,-0.390214,-1.5012,0.391995,0.31164,-0.060883,-2.073994,-0.727695
002876.XSHE,-1.38279,-0.190857,0.200396,0.141927,2.074075,-0.853308,0.549795,-0.44435,0.391337,-0.70202
002877.XSHE,-2.816062,-0.3499239999999999,-0.5635720000000001,-1.645143,0.040228,-0.377571,-0.628446,-0.8615780000000001,-2.0116400000000003,-0.325403
002878.XSHE,-2.293253,-0.495663,-0.5794090000000001,0.396527,1.4938209999999998,-0.79105,0.435768,-0.221004,-0.765731,-0.8577299999999999
002879.XSHE,-2.201746,-0.322025,0.934911,0.867284,1.653589,-0.272374,0.609105,-0.413207,-0.372612,-1.203585
002880.XSHE,-1.756143,-0.8380489999999999,-0.432113,-0.09217,2.087015,-0.698358,-1.376283,-0.573242,-0.642775,-1.363305
002881.XSHE,-1.6556650000000002,-0.455801,1.593918,1.579583,2.113809,-1.2313,0.827883,-1.1332950000000002,-0.948219,-0.577396
002882.XSHE,-2.141416,-2.037399,0.452941,2.186438,1.74492,-0.074125,0.141465,-1.5346959999999998,-0.076772,-0.790351
002883.XSHE,-3.16297,-0.8295899999999999,-0.821717,-0.779602,-1.499118,-0.248852,-0.635387,-0.188439,-1.161814,-0.81328
002884.XSHE,-1.477633,-0.105527,0.215298,-0.453241,2.105448,-0.802808,-0.693254,-0.407364,-2.331932,-1.367115
002885.XSHE,-2.185731,0.337864,2.048725,2.387041,1.6789009999999998,-0.892373,1.871914,-1.056342,-2.71031,-0.4847609999999999
002886.XSHE,-1.733798,1.301902,0.948344,0.810411,2.095042,-0.972555,1.149776,-1.05793,-0.605921,-0.812623
002887.XSHE,-2.564511,-0.6962729999999999,-0.835347,-0.88805,0.860226,0.811244,-0.6113310000000001,1.217681,-2.738095,0.518756
002888.XSHE,-2.9847900000000003,-0.8480270000000001,-0.5700850000000001,-1.20295,-0.646406,-0.73797,-0.425768,-0.7285010000000001,-1.73702,-1.300934
002889.XSHE,-2.362663,-0.905377,-0.339996,-0.581466,1.354994,0.226606,-0.477239,-0.093181,-1.486166,-0.4991739999999999
002890.XSHE,-3.16252,-0.319679,-0.606648,-0.2100409999999999,-1.496794,-0.2968639999999999,-0.07467,-0.685537,-0.412695,-1.244613
002891.XSHE,-1.580389,-0.24013,-0.342192,0.090872,2.118671,-0.79947,-0.273486,-0.8524719999999999,-0.61725,-0.812176
002892.XSHE,-1.81494,1.09626,0.28796,0.0820549999999999,2.060062,-0.8862129999999999,0.66372,-1.03889,-0.957899,-1.119355
002893.XSHE,-3.054559,-0.948277,-0.740967,0.8814059999999999,-0.964267,-0.306868,0.836986,0.7089810000000001,-2.266294,-0.038987
002895.XSHE,-1.264683,1.631213,1.557231,1.612326,2.011113,-0.621447,0.6708689999999999,-0.608297,0.285703,-0.146378
002896.XSHE,-2.754572,0.231732,0.294634,-0.479656,0.262569,-0.489425,-0.021031,-0.161956,-0.004675,-0.825731
002897.XSHE,-1.57165,1.820626,1.052918,0.904919,2.118422,-0.968496,0.758502,-0.928812,0.162353,0.21047
002898.XSHE,-3.044548,-1.025784,-0.499813,-0.8339290000000001,-0.917405,-0.366379,-0.8952549999999999,-0.896059,-3.013639,-0.909289
002899.XSHE,-3.040442,-0.247363,-0.2427619999999999,-0.7488560000000001,-0.89831,0.592433,-0.065227,-0.762362,-1.167257,-0.266457
002900.XSHE,-1.846722,-0.262609,0.251299,1.817537,2.041902,-0.30737,1.4179620000000002,-0.320245,-1.845481,-1.000669
002901.XSHE,-0.79372,-1.034299,-1.216255,0.57168,1.540169,-1.125659,-1.4927549999999998,-0.553367,1.321221,-1.154201
002902.XSHE,-2.62033,-0.459783,-0.501501,0.478985,0.698401,-0.215313,1.393438,-0.924116,-2.704724,-0.288223
002903.XSHE,-2.692241,0.446466,0.080279,-0.064034,0.47326,-0.596491,1.474709,-0.8666879999999999,-2.571269,-1.06437
002905.XSHE,-2.682731,-1.150284,-1.111152,-0.086782,0.504128,-0.5860449999999999,-0.623595,-1.36727,-3.013639,2.0564310000000003
002906.XSHE,-0.565262,1.57206,2.000528,0.46825,1.215165,-1.012597,0.092496,-1.20268,-1.228285,-0.937057
002907.XSHE,-1.930561,-1.248125,-0.498389,0.36443,1.981509,-0.826799,-0.8990670000000001,-0.633834,0.19814,-0.8264819999999999
002908.XSHE,-2.549208,-0.245752,-0.411076,-0.147067,0.902653,-0.612384,0.593605,-0.539181,-1.269103,-0.912283
002909.XSHE,-2.655583,-0.203442,0.004013,-0.754162,0.590404,-0.4524229999999999,-0.7926850000000001,-0.655547,-1.058741,-0.5240859999999999
002910.XSHE,-2.697039,-1.321615,-0.350985,0.065498,0.4575619999999999,0.612632,0.731143,-0.0772429999999999,-1.25621,-0.4115609999999999
002911.XSHE,-1.401853,-0.175064,-0.163319,0.172191,2.081799,-0.396915,-0.8851110000000001,-0.574617,0.56171,0.96334
002912.XSHE,-1.977901,-0.765076,-1.568028,0.287233,1.939178,-0.483556,-0.2731,-0.065843,-1.22915,-1.147017
002913.XSHE,-1.258548,-0.61883,0.006454,0.823785,2.007157,-0.564752,-0.322325,-0.21791,0.1565339999999999,-0.521749
002915.XSHE,-1.828821,1.0467110000000002,1.078283,0.559134,2.052445,-0.6983010000000001,0.719174,-0.7454149999999999,-0.253822,-0.97611
002916.XSHE,0.159383,0.082192,-0.448875,0.146897,-0.006526,-1.020054,-0.321976,-0.795848,-0.348582,-0.390732
002917.XSHE,-2.5482970000000003,0.244952,-0.554373,-0.5957399999999999,0.905151,-0.639774,0.07762,-0.711828,-2.471845,-0.371845
002918.XSHE,-1.32634,0.072873,-0.8624040000000001,0.824499,2.047168,-0.394475,0.46681,0.178372,-2.035085,0.359743
002919.XSHE,-2.102491,-0.7952100000000001,0.093459,0.494985,1.798113,-0.991695,-0.441258,0.177583,-1.5845209999999998,-1.205119
002920.XSHE,0.4604109999999999,1.086874,1.253192,0.3996099999999999,-0.510156,-1.278367,-0.199638,-1.246831,-0.7389859999999999,-0.870944
002921.XSHE,-3.048697,-0.169506,-0.265689,-1.328274,-0.936778,0.018547,-0.131021,-0.647251,-0.103045,-0.189289
002922.XSHE,-1.885144,-0.5234979999999999,2.046668,2.998076,2.016501,-0.631797,2.325867,-0.833457,-0.6466350000000001,-0.820293
002923.XSHE,-2.1764080000000003,1.176971,0.922768,0.561488,1.693279,-0.704535,0.413831,-0.354711,-1.513307,-0.658125
002925.XSHE,-0.550512,-0.723517,-0.5102899999999999,-0.416991,1.192605,-0.8276030000000001,-1.069393,0.0691799999999999,0.200325,-0.812343
002926.XSHE,-0.592191,-0.5236460000000001,-0.6519520000000001,-1.466931,1.2559129999999998,1.5328389999999998,-0.606436,0.8002279999999999,0.598543,1.10315
002927.XSHE,-2.686531,0.183576,0.076519,-0.321912,0.491834,-0.335669,0.154901,-0.539845,-1.3306870000000002,-1.028485
002928.XSHE,-1.224926,-0.965974,-0.687578,0.813657,1.984321,-0.532871,-0.711925,-0.077035,-0.581174,2.0564310000000003
002929.XSHE,-1.6402009999999998,-0.353646,0.436272,0.117247,2.115846,-0.085965,0.384429,-0.515169,-0.869009,-0.126003
002930.XSHE,-1.33048,-1.216955,0.570327,0.995601,2.049342,-0.869851,-0.345771,-0.659813,-0.537144,0.965181
002931.XSHE,-2.654005,0.509484,0.160471,-0.658594,0.595336,-0.71196,-0.243078,-0.5803159999999999,-0.606176,-0.524826
002932.XSHE,-1.7103689999999998,-0.622011,0.651583,0.657547,2.102175,-0.447652,1.195537,0.944299,-0.48783,-1.251553
002933.XSHE,-2.235897,-0.266935,-0.228617,0.654118,1.597,-0.329819,0.897011,-0.8322069999999999,-0.997811,-1.206864
002935.XSHE,-1.7239220000000002,0.050296,1.097662,0.922507,2.098208,-0.890825,0.95617,-1.060028,-0.756185,-0.902189
002936.XSHE,-0.5647340000000001,-1.644611,-0.6545,-1.326211,1.21436,2.815451,-1.112991,1.3309540000000002,-0.137525,1.918968
002937.XSHE,-1.964017,0.534459,0.8371540000000001,0.088304,1.952221,-0.891617,1.434238,-0.612336,-0.744467,-1.12439
002938.XSHE,0.659194,0.2521739999999999,-0.276625,0.2913159999999999,-0.813461,-0.72126,-0.1747,-0.5754,0.380286,-0.8599180000000001
002939.XSHE,-0.185913,0.958657,-0.178328,-0.237512,0.593467,0.168318,0.729498,-0.655646,-0.425504,1.257792
002940.XSHE,-2.463507,-0.615754,-0.539287,-0.058151,1.125143,-0.190549,0.150489,-0.267232,-0.829368,-1.086957
002941.XSHE,-1.711128,-1.581065,-0.679902,0.653089,2.101964,-0.335469,1.002405,-0.01077,-0.352548,1.640295
002942.XSHE,-2.648031,-0.8845280000000001,-0.827577,-0.073539,0.613921,-0.065718,-0.044156,0.032111,-0.938113,-1.101224
002943.XSHE,-1.985274,0.119404,2.006368,2.570091,1.932037,-1.037577,1.781936,-0.933938,-0.296687,-0.822526
002945.XSHE,-0.237807,-0.291321,-1.020718,1.222602,0.682385,-0.926778,1.563908,0.77266,-0.457634,1.051411
002946.XSHE,-1.165602,-0.7607149999999999,-0.693724,0.262269,1.939395,-0.866455,1.24666,-0.6413979999999999,-0.265789,0.576975
002947.XSHE,-1.878016,-0.211877,-0.344031,0.2062369999999999,2.021501,-0.608815,0.991668,-1.013569,-0.755239,-1.165875
002948.XSHE,-0.762495,-1.385389,-0.5488460000000001,-1.253575,1.498757,2.4301060000000003,0.429885,1.496168,0.221005,2.042233
002949.XSHE,-2.424634,-0.691599,-1.073949,0.217493,1.217769,-0.189742,0.698092,0.2438789999999999,-0.604442,-0.2236199999999999
002950.XSHE,-1.549523,-0.90567,-0.881279,-0.246943,2.117053,-0.491316,0.233127,-0.08189,-0.414888,-0.6864779999999999
002951.XSHE,-2.322451,-1.0963459999999998,-0.913966,-0.786724,1.437309,-0.15829,0.565032,-0.396603,-0.7440060000000001,-1.358524
002952.XSHE,-2.876982,-0.748859,-0.79462,-1.365504,-0.194556,-0.195767,-0.877775,-0.902958,-1.245487,-1.161856
002953.XSHE,-2.306591,-0.586788,0.263279,0.516917,1.468344,-0.524672,1.639771,-0.47939,-0.863038,-0.177774
002955.XSHE,-2.089039,-0.615789,-0.654997,-0.2167849999999999,1.815469,0.635626,0.864425,-0.741907,-0.8588,-0.946664
002956.XSHE,-2.289337,-0.5949399999999999,-0.902337,-0.31465,1.501196,-0.361976,0.506364,-0.560994,-0.662068,-1.146476
002957.XSHE,-1.452597,1.003442,0.048159,-0.069102,2.098902,-0.611477,0.521654,-0.710411,-0.111427,-0.976768
002958.XSHE,-0.7525189999999999,-1.332649,-0.8312459999999999,-1.414517,1.485307,2.815451,-0.740727,2.040699,0.305819,1.95638
002959.XSHE,-1.454389,-0.294878,-0.866973,1.478608,2.099413,-0.8275899999999999,0.8466819999999999,-0.55967,-0.467818,-0.8434799999999999
002960.XSHE,-1.00422,0.617837,1.234985,0.4777439999999999,1.7893330000000005,-0.791511,0.72968,-0.6250359999999999,0.094652,-0.912731
002961.XSHE,-1.378352,0.876491,-0.44958,-0.345362,2.072177,-0.835201,1.217031,-0.3760719999999999,-0.948867,1.6778560000000002
002962.XSHE,-2.373839,-0.398915,-0.8897219999999999,-0.722008,1.331183,0.125135,-0.344253,-0.3462949999999999,-0.998567,-1.276135
002963.XSHE,-2.7393970000000003,-0.653772,-0.918066,-1.324329,0.315212,0.8301649999999999,-0.352771,-0.5940840000000001,-0.78296,-1.047834
002965.XSHE,-2.334772,0.44996,-0.298746,0.067411,1.412644,0.069462,0.531938,-0.858985,-0.458435,-0.301315
002966.XSHE,-0.7031229999999999,-1.502907,-0.780257,-1.370276,1.417218,2.815451,-0.531222,1.892891,-0.247768,1.984058
002967.XSHE,-1.049457,0.370042,-0.620289,-0.548014,1.835292,-0.7816649999999999,0.6488510000000001,-0.908186,-0.929125,-0.7922640000000001
002968.XSHE,-1.984008,-1.17145,-0.322032,0.50068,1.933274,-0.948367,-0.478571,-0.59444,-0.5057119999999999,-0.965012
002969.XSHE,-2.042561,-1.283099,-0.628042,0.088384,1.871432,-0.086669,-0.265209,-0.144388,-0.618328,-0.299829
002970.XSHE,-1.730046,0.565308,-0.699267,0.5910989999999999,2.096273,-0.800991,1.053279,-0.774059,-0.69415,-0.8596889999999999
002971.XSHE,-2.383888,0.532012,-0.226,-0.43003,1.309422,-0.465757,0.590971,-0.612557,-0.8211280000000001,-0.508567
002972.XSHE,-2.4461310000000003,-1.117185,-0.467354,-0.806916,1.167177,-0.311662,-0.4354659999999999,-0.421431,-0.509972,-1.311666
002973.XSHE,-1.914588,-0.791534,-0.950435,-0.599575,1.994437,-0.603371,-0.161673,-0.049235,-0.498218,0.386609
002975.XSHE,-1.564153,0.255604,-0.65669,0.657561,2.118077,-0.933803,0.8416469999999999,-0.469977,0.139164,-1.216687
002976.XSHE,-2.723433,-0.406442,-0.436195,-0.021202,0.369655,-0.455933,1.077735,-0.5506220000000001,-1.170132,-0.843377
002977.XSHE,-1.992712,0.029644,-0.444198,0.0417,1.924682,-0.898401,0.786077,-0.670451,-0.953328,-1.195083
002978.XSHE,-0.98499,0.8059999999999999,-0.491167,-0.797461,1.7689279999999998,-0.563746,0.8934120000000001,0.53373,-0.223944,-2.106468
002979.XSHE,-1.6926290000000002,0.693807,-0.039215,-0.518831,2.106712,-1.046741,0.342928,-0.552809,-0.1592,-0.939496
002980.XSHE,-2.301395,0.036992,-0.7892979999999999,-0.784697,1.478335,-0.614378,0.260245,-0.594209,-0.861203,-1.305515
002981.XSHE,-2.905915,-0.4885199999999999,-0.687026,-0.93032,-0.311215,-0.134942,0.425271,-0.785794,-1.259686,-0.845979
002982.XSHE,-2.171756,-1.251489,-1.277105,1.410356,1.7003549999999998,-0.336705,0.99304,-0.585443,-0.5065729999999999,-0.663011
002983.XSHE,-2.290354,0.532412,-0.314315,-0.78014,1.499285,-0.620033,0.986625,-1.108294,-0.957596,-1.351924
002984.XSHE,-0.6838489999999999,-0.217565,0.038568,0.474201,1.389996,-0.592429,0.548349,-0.154866,-0.594143,-1.01144
002985.XSHE,-0.426005,0.078702,0.994054,0.176769,0.996008,-1.239349,0.719912,-1.036382,-0.144867,-1.202323
002986.XSHE,-1.97432,-0.3065199999999999,0.433342,0.787295,1.942592,-0.2792469999999999,-0.078904,-0.290692,0.0131389999999999,-1.197693
002987.XSHE,-1.853899,-0.240792,-0.408369,-0.248748,2.037445,-0.489756,0.7102970000000001,-0.234694,-0.69834,-1.1846139999999998
002988.XSHE,-2.165395,-0.249504,0.390332,0.571909,1.7099259999999998,0.112603,0.994327,-0.5922689999999999,-0.554744,-0.591429
002989.XSHE,-2.38869,-0.5894739999999999,-1.597676,0.580327,1.298907,0.073519,0.08325,-0.548218,-0.636161,-0.689291
002990.XSHE,-1.631256,0.234998,-0.727237,-0.702937,2.116777,-0.6776270000000001,0.504782,-0.4909779999999999,-0.6416390000000001,-0.979568
002991.XSHE,-1.806772,-0.3417679999999999,-0.905373,1.364339,2.064319,-0.8197770000000001,1.3624889999999998,-0.857389,-0.180855,-1.229727
002992.XSHE,-2.784668,-0.851037,-1.069988,0.6954020000000001,0.155564,0.387807,0.52264,-1.321662,-1.200184,-0.473663
002993.XSHE,-1.543209,-0.296994,-0.469243,0.078941,2.11647,-0.59637,1.475197,-0.051688,-0.5909310000000001,-0.666956
002995.XSHE,-2.606107,-1.392941,-0.495535,1.17745,0.740697,-0.2154579999999999,1.018243,-0.8069890000000001,-1.6303530000000002,-0.905998
002996.XSHE,-1.882997,0.721607,-0.484134,0.0559309999999999,2.018021,-0.386653,1.3895,-0.404696,-0.459962,-0.669614
002997.XSHE,-2.50635,-0.245134,-0.340753,-0.209835,1.017098,-0.301148,1.208749,-0.499539,-0.98612,-0.506621
002998.XSHE,-2.617226,-0.857982,-0.739123,-0.32506,0.707695,0.270344,0.495255,-0.819681,-0.92447,-1.294455
002999.XSHE,-2.781653,-0.628867,-0.8246680000000001,-0.877607,0.166441,0.043237,0.24946,-0.32161,-0.997292,0.697401
003000.XSHE,-2.220921,-1.182493,-0.8565229999999999,0.7785979999999999,1.622255,-0.83335,0.467196,-0.8644370000000001,-0.6474409999999999,-1.24474
003001.XSHE,-2.711172,-0.4478729999999999,-1.403158,0.108655,0.410815,0.247396,0.947534,-1.321965,-0.771145,-0.8490790000000001
003002.XSHE,-2.796851,-0.739951,-0.479243,-0.216367,0.111258,-0.007528,0.456427,-0.5277,-1.004023,-1.279832
003003.XSHE,-2.976083,-0.839922,-1.142278,-0.078249,-0.608156,0.647717,0.5043310000000001,-0.96262,-1.037503,-0.73111
003004.XSHE,-2.869494,-0.7744949999999999,-0.660927,-0.657036,-0.16491,-0.411892,0.3991679999999999,-0.561983,-0.987636,-2.08625
003005.XSHE,-2.495665,0.081867,-1.372942,-0.797037,1.044635,0.010402,-0.0365259999999999,-0.11112,-0.9002180000000001,-1.130853
003006.XSHE,-1.707372,-0.060038,-0.626795,0.091207,2.102994,-0.978898,0.460266,-0.642165,-0.462737,-1.17146
003007.XSHE,-3.021105,-0.588961,-0.998946,-0.616433,-0.809319,-0.0408959999999999,0.462369,-0.940563,-1.023089,-1.223716
003008.XSHE,-2.738842,-1.740702,-0.8942120000000001,1.645717,0.3171219999999999,-0.130439,1.2393610000000002,-0.475068,-1.242464,-1.480706
003009.XSHE,-1.508392,0.5563229999999999,0.865348,-0.310926,2.111735,-1.017397,1.960065,-1.084185,-0.653332,-1.029852
003010.XSHE,-2.651594,-0.505601,-1.210095,0.779636,0.602852,-0.153407,0.778884,-0.888436,-1.116129,-1.262191
003011.XSHE,-2.441055,-0.60533,-0.578955,0.864289,1.179263,-0.251469,0.797628,-0.069286,-0.771482,-0.7931010000000001
003012.XSHE,-1.000852,-0.5343859999999999,-1.4788370000000002,0.122515,1.785796,0.081625,0.345873,0.1809859999999999,-0.181053,-0.75003
003013.XSHE,-1.674231,-0.977168,-0.344139,-0.55396,2.110639,-0.684321,0.563712,-0.401336,-0.336851,-0.490073
003015.XSHE,-2.511553,0.257054,-0.594828,-0.47075,1.003544,-0.270021,0.635156,-0.341853,-1.066151,-1.160739
003016.XSHE,-2.204148,-0.236505,-0.7650859999999999,0.158775,1.649725,0.801433,1.043158,0.751456,-0.8196370000000001,-1.204848
