code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002553.XSHE,-2.170259,1.33811,0.7085279999999999,0.985149,1.687426,-0.811484,1.646435,-0.689476,0.54494,-1.4026040000000002
002554.XSHE,-2.013686,0.210457,0.5425270000000001,-0.107072,1.893809,-0.132575,0.8564450000000001,-1.443277,-0.584903,-0.254863
002555.XSHE,0.387439,0.493071,0.385554,1.1166,-0.389619,-1.101882,1.427223,-0.3834079999999999,0.8524870000000001,-1.022283
002556.XSHE,-1.546579,-0.4036929999999999,-0.804315,-0.506516,2.119397,-0.059686,-0.6595770000000001,0.644157,-0.241972,-0.316872
002557.XSHE,-0.589033,-0.708648,-0.695814,-0.004365,1.259132,-0.942057,-0.56186,-0.545545,0.541697,-0.665175
002558.XSHE,-0.427167,0.416707,0.251532,0.711007,1.005199,-0.168018,0.680055,-0.803702,-0.736394,-1.374567
002559.XSHE,-2.12334,0.4299689999999999,0.067814,-0.03397,1.7568549999999998,-0.411222,0.683929,-0.918123,-0.7871020000000001,-0.645029
002560.XSHE,-2.179573,1.414174,1.762629,1.555806,1.672852,0.207102,1.7614900000000002,-0.919056,0.582335,-0.554647
002561.XSHE,-2.158076,1.230533,0.739862,1.535907,1.7060919999999995,-0.037826,1.668147,-0.865425,-3.0042150000000003,-1.183762
002562.XSHE,-1.886236,1.124579,-0.16071,-0.691986,2.010457,0.213009,0.707774,0.455984,-1.448727,-0.449671
002563.XSHE,-0.8802780000000001,-0.972384,-0.1377779999999999,-0.810806,1.65755,0.4525229999999999,-1.351609,-0.1622859999999999,-0.615401,-0.788617
002564.XSHE,-2.078148,0.105395,0.256841,1.152302,1.817529,-1.731094,0.849563,-0.8766709999999999,-2.2651060000000003,2.0311
002565.XSHE,-2.231982,0.794687,-0.4236109999999999,-0.429814,1.585867,-0.157502,0.049749,-0.7565890000000001,-2.359833,-1.002998
002566.XSHE,-2.651441,-0.570621,0.17918,0.147654,0.563,0.973084,0.440536,-0.384407,-0.669451,-1.140051
002567.XSHE,-1.2520870000000002,-0.2576199999999999,-0.326058,0.547129,2.009402,0.295417,1.152262,0.8221709999999999,-0.611117,0.779586
002568.XSHE,0.095019,-0.441747,0.6875180000000001,1.598712,0.109107,-1.499025,0.237354,-1.449681,0.999432,-0.688844
002569.XSHE,-3.717103,-1.545827,-0.821368,-0.632163,-1.62645,-1.082652,-1.840871,-1.426483,-0.654108,-0.789957
002570.XSHE,-2.010329,-0.5092479999999999,-0.360633,-0.888318,1.897457,-0.572101,0.296256,-0.6468229999999999,0.174704,-0.599441
002571.XSHE,-2.706609,0.7130340000000001,-0.325857,-0.043998,0.382028,0.188684,0.321342,-1.072051,-0.169517,-0.450146
002572.XSHE,-0.761951,1.122374,0.674449,0.534343,1.506349,-0.673758,0.5748439999999999,-0.036627,0.696523,-0.362921
002573.XSHE,-1.558044,0.077896,-0.179249,-0.965317,2.120109,0.923457,-1.015774,0.740599,-0.325105,1.580307
002574.XSHE,-2.380819,-0.775476,1.979643,1.193605,1.291294,1.305426,0.684001,-0.370626,-1.149723,-1.067718
002575.XSHE,-2.339709,-1.141155,1.163198,0.72634,1.379853,-1.026701,-0.218703,-0.922212,0.2484579999999999,-1.483776
002576.XSHE,-2.486407,0.830191,1.8629,2.474647,1.037753,-0.5723550000000001,2.273893,-0.845297,1.250257,-0.900012
002577.XSHE,-2.232607,0.126926,0.755182,-0.022834,1.584778,-0.812346,-0.260369,-0.792212,-0.5302,-1.453166
002578.XSHE,-2.264672,0.5915590000000001,0.0504,-0.607128,1.5272709999999998,-0.46321,-0.202413,-1.438771,0.4043739999999999,-0.819826
002579.XSHE,-1.722493,1.0911110000000002,1.032306,1.69448,2.097676,-0.3705469999999999,2.092222,-0.87649,0.410444,0.18385
002580.XSHE,-2.170664,1.115236,0.414167,0.181316,1.686798,-0.332301,1.161162,-0.63867,-0.79876,-0.8699309999999999
002581.XSHE,-1.309902,-1.099361,-0.686042,0.043047,2.044134,-0.967302,-0.072798,-0.999866,-2.57082,-1.360637
002582.XSHE,-2.457936,-0.804814,-0.430683,0.100838,1.109877,2.784732,0.492621,-1.923876,-1.104007,-1.092519
002583.XSHE,-1.159992,-0.105314,0.8027270000000001,-0.0515309999999999,1.94207,-0.055705,0.768127,-0.958295,-1.288886,-0.569829
002584.XSHE,-2.245242,1.049797,-0.3452119999999999,-0.511791,1.562504,0.219419,0.84291,-0.849413,1.065988,-0.607719
002585.XSHE,-0.980718,2.117325,-1.094293,0.42152,1.772427,0.489488,0.837966,1.927852,0.9736,-1.162534
002586.XSHE,-2.1624790000000003,-1.768775,0.561126,0.078477,1.699398,1.729264,-1.825399,-1.116423,-1.5301790000000002,-0.531378
002587.XSHE,-2.150542,0.994213,1.3276139999999998,0.71377,1.71741,-0.7019449999999999,1.592017,-1.310618,-1.439581,-0.87825
002588.XSHE,-1.710474,-0.293758,0.005413,-1.141817,2.101452,0.883073,-0.252687,0.467851,-0.026333,-0.876099
002589.XSHE,-1.862091,-0.1015669999999999,-0.223611,0.047075,2.027627,2.218858,0.634799,-0.999502,-1.124798,-0.37263
002590.XSHE,-2.13973,0.077151,0.938357,0.055119,1.733354,-0.298629,0.300203,-0.4233,-0.429804,-0.458109
002591.XSHE,-2.907059,0.098294,0.8456549999999999,2.147855,-0.374483,-0.476993,1.95081,-1.017338,-0.359123,-1.001311
002592.XSHE,-3.244375,-0.935848,-0.457172,0.197828,-1.62645,0.043695,-0.686333,-1.142119,-1.438078,-0.737609
002593.XSHE,-2.546696,0.75695,0.1089069999999999,-0.4456529999999999,0.875658,0.960672,0.317924,-0.8394389999999999,0.186018,-0.4364689999999999
002594.XSHE,1.008991,1.345439,-0.332872,-0.715483,-1.2516969999999998,-1.265105,1.41951,-0.549849,1.865711,0.08195
002595.XSHE,-0.523971,-0.123232,0.198903,-0.112804,1.15933,-0.698379,-1.0384799999999998,-0.455905,0.5033449999999999,-1.32571
002596.XSHE,-2.193787,0.638328,0.051463,0.76199,1.6500990000000002,-0.149097,1.446033,-2.438759,-1.91805,0.4407439999999999
002597.XSHE,-0.8309479999999999,0.269131,-1.039656,-0.753985,1.596482,-0.47215,-0.169303,1.075673,-0.171069,-0.73955
002598.XSHE,-2.294445,1.087879,1.078224,0.924884,1.470952,-0.776306,1.293639,-0.79028,0.6921229999999999,-0.475725
002599.XSHE,-2.40435,1.7905369999999998,0.586878,1.220302,1.2380719999999998,-0.355732,1.745248,-0.628695,-1.278566,-0.6241369999999999
002600.XSHE,0.08312,1.161692,-0.082518,-0.8355469999999999,0.129878,-0.451539,-0.315583,-0.650978,-1.113876,-0.180317
002601.XSHE,0.184625,1.129976,-0.071565,-0.418242,-0.04655,-0.3200119999999999,0.108247,0.737271,0.465808,-0.106897
002602.XSHE,0.027688,0.796722,-0.710014,0.362934,0.226827,0.8939469999999999,0.766655,-0.19494,-1.000768,-1.168354
002603.XSHE,0.164128,-1.048661,0.819055,2.727093,-0.011092,-1.047431,1.883303,-0.787981,0.597799,-0.932777
002605.XSHE,-1.314546,0.335081,-0.0277019999999999,1.269854,2.046661,-0.8713780000000001,1.307306,-0.568713,1.993602,-0.943792
002606.XSHE,-2.078297,1.024308,0.463733,-0.1454329999999999,1.817338,-0.6967220000000001,0.958618,-0.633254,0.185726,-1.125108
002607.XSHE,-0.290785,1.871437,-1.3138729999999998,0.6634869999999999,0.778821,-1.6421150000000002,1.305323,-1.320496,-2.625089,0.336629
002608.XSHE,-0.5211439999999999,-0.580056,-0.19141,-0.604701,1.1549200000000002,2.357411,-2.060265,0.298125,0.35226,1.016492
002609.XSHE,-1.718981,0.757676,0.622671,1.116001,2.098815,-0.604151,0.648422,-1.017969,0.153097,-0.868542
002610.XSHE,-1.062223,1.16318,-1.017165,-0.327879,1.855517,-0.925003,0.741557,-0.8369559999999999,-1.684478,-0.102718
002611.XSHE,-1.783193,-0.058743,-0.204026,-0.18797,2.073224,0.379654,0.21235,-0.009969,-0.425567,-0.78313
002612.XSHE,-1.267885,1.350829,0.252629,0.521774,2.019487,-0.852614,1.480193,-1.382403,-0.0266089999999999,-0.383791
002613.XSHE,-2.070711,0.698838,0.395354,0.389135,1.826941,-0.659296,1.212947,-1.540632,0.676124,-1.050481
002614.XSHE,-1.980354,-0.797979,-0.580218,0.557765,1.928627,1.165394,0.792794,0.209107,-0.071522,-0.3165
002615.XSHE,-2.379124,0.478192,1.207467,0.352557,1.295056,-0.724841,0.8995350000000001,0.113494,-0.0965039999999999,-0.344038
002616.XSHE,-2.274032,0.0816799999999999,0.020775,-0.187683,1.509869,0.295543,-0.263047,0.133909,-0.3492119999999999,2.0311
002617.XSHE,-0.8440549999999999,1.857372,-1.244331,-0.172942,1.612991,-0.5287350000000001,1.082588,-0.91512,-1.667678,-0.445152
002620.XSHE,-2.878972,0.447381,-0.219441,0.425163,-0.258875,-0.814441,0.993028,-3.054267,-1.536323,0.029156
002621.XSHE,-2.382232,1.6515400000000002,0.638359,0.938421,1.288151,-0.947027,1.239248,-1.445707,-1.750803,-0.601383
002622.XSHE,-2.585046,0.8520840000000001,-0.339198,-0.063111,0.765817,-0.750419,-0.264142,-1.111529,-2.430815,-0.340277
002623.XSHE,-1.836841,1.3115290000000002,0.095937,0.6728970000000001,2.043955,0.065119,0.8875200000000001,-0.936388,0.189405,-0.893439
002624.XSHE,-0.228707,0.5877760000000001,-0.263644,0.008798,0.673053,-0.7636189999999999,1.350561,-0.450214,-0.852348,-0.61034
002625.XSHE,-0.1000419999999999,0.139866,-0.4383869999999999,-0.727482,0.450283,-0.996334,-0.26111,-1.363252,0.332417,-1.392028
002626.XSHE,-0.952071,0.704069,-0.1812109999999999,1.108638,1.7410150000000002,-0.827342,0.523964,-0.760233,-0.055245,-0.801692
002627.XSHE,-2.179198,-0.7855949999999999,-0.105986,-0.300673,1.673443,0.660651,0.017043,0.093662,-3.0042150000000003,-0.964534
002628.XSHE,-2.646277,-0.567574,-0.137344,-0.497061,0.5793550000000001,2.0089490000000003,0.281194,0.371127,-0.394052,0.894216
002629.XSHE,-3.108159,-0.42905,0.8827940000000001,0.1819599999999999,-1.298029,-1.689717,0.693279,-1.379633,-1.718276,0.006053
002630.XSHE,-2.442338,0.073675,0.1091,0.4694939999999999,1.148205,-0.5265989999999999,0.756175,-2.651845,-3.0042150000000003,2.0311
002631.XSHE,-2.280338,0.629938,-0.075154,-0.993686,1.497989,-0.240916,-1.404554,-0.331757,-0.639783,0.048731
002632.XSHE,-2.10429,-0.036499,0.57953,-0.126317,1.783164,-0.1859829999999999,-0.473787,-0.592672,-0.260346,-0.7832640000000001
002633.XSHE,-3.113107,-0.098534,0.7864760000000001,0.116882,-1.322927,-0.831522,-0.199792,-1.048895,-1.010083,-0.985492
002634.XSHE,-2.265825,0.551532,1.818264,0.920347,1.525141,-0.982787,0.323772,-0.750984,0.272723,-1.225426
002635.XSHE,-1.33006,1.474811,-0.109972,-1.117749,2.054814,0.190272,0.671495,-0.662816,-0.300501,-1.13202
002636.XSHE,-1.6970599999999998,1.327634,-0.5395840000000001,-0.113917,2.105258,-0.085951,-0.091222,-0.62733,0.143029,-0.837549
002637.XSHE,-1.923065,1.0529190000000002,-0.429993,-0.651546,1.981291,0.5459579999999999,-1.215593,0.832599,0.022453,0.018445
002638.XSHE,-2.302722,0.397321,0.717611,0.3451,1.454788,0.743221,0.7173689999999999,-1.270241,-1.479314,-1.391608
002639.XSHE,-1.710966,-0.035988,-0.446485,-0.241904,2.101305,-0.447018,0.994295,-1.177815,-0.0737039999999999,-0.7938890000000001
002640.XSHE,-1.638098,-0.689343,1.12108,2.386524,2.116954,-1.109648,1.747564,-1.346734,-1.548993,-0.60537
002641.XSHE,-1.869624,0.1375299999999999,-0.033022,0.27412,2.022434,1.154215,-0.088369,0.236136,0.20917,-0.833023
002642.XSHE,-1.879387,0.587125,1.738584,1.912048,2.015483,-0.884009,2.136688,-1.181593,0.309293,-0.601252
002643.XSHE,-0.895178,1.7565080000000002,-0.261032,-0.5184270000000001,1.675413,-0.440647,-0.427091,-0.188189,0.347076,-0.954571
002644.XSHE,-1.973383,-1.4646290000000002,0.721109,1.34809,1.935517,-0.6957399999999999,0.103953,-1.065879,0.261192,-1.004168
002645.XSHE,-1.4053950000000002,0.506683,-0.315082,0.558716,2.087928,-0.374403,0.129195,0.1891,0.536926,-0.920168
002646.XSHE,-1.643146,1.051017,-0.161961,-0.671828,2.116269,-0.4905359999999999,0.199747,-0.933667,-0.982503,-1.328623
002647.XSHE,-2.3294650000000003,-0.149027,-0.622304,-0.238054,1.401054,-1.522166,0.5856210000000001,-0.589852,-0.0413899999999999,0.1766309999999999
002648.XSHE,0.268796,1.152185,0.1181,-0.07422,-0.190892,-0.403069,-0.496191,1.590218,0.585481,1.051072
002649.XSHE,-1.476493,1.540437,1.913741,0.654746,2.108932,-0.278376,2.050983,-0.208525,0.722143,-1.109931
002650.XSHE,-2.090925,0.107692,-0.40544,-0.799042,1.800984,-0.005896,-0.6204850000000001,-1.168629,-1.004772,-1.370421
002651.XSHE,-1.596866,0.8927700000000001,-0.5167109999999999,0.133445,2.120372,-0.630603,0.515718,-0.222004,0.481258,-1.142491
002652.XSHE,-3.3127720000000003,-0.008206,-0.411139,-0.1637829999999999,-1.62645,-1.15422,-0.244408,-1.79898,-2.718474,-0.440326
002653.XSHE,-0.365093,-0.988624,1.174613,1.26367,0.90333,-1.317385,-0.7709590000000001,-1.428224,-0.094326,-0.36883
002654.XSHE,-2.033889,0.8977700000000001,0.7552270000000001,0.6465930000000001,1.871182,-0.668219,1.312731,-0.7942560000000001,-0.180166,-0.454337
002655.XSHE,-2.057845,2.264281,0.272819,-0.135957,1.842843,-1.269796,0.5569689999999999,-0.861819,0.749272,-0.8486790000000001
002656.XSHE,-3.23668,-1.349376,-0.076166,1.572756,-1.62645,0.111093,-0.058499,-0.420105,-2.533311,-1.051677
002657.XSHE,-1.813915,0.861082,1.1770969999999998,0.808193,2.057357,-0.593865,2.223257,-1.067934,0.247464,-1.170641
002658.XSHE,-1.904521,-0.232659,0.7902100000000001,0.05789,1.996429,-0.2486,0.754504,-0.267362,-0.326358,-0.983203
002659.XSHE,-2.591193,0.2752,0.6463399999999999,0.613268,0.747717,0.995759,0.789054,-1.588341,-2.070671,-0.396057
002660.XSHE,-2.443984,1.811675,0.851209,-0.133171,1.1442,-0.480675,0.97441,-0.50179,-0.047414,-0.887569
002661.XSHE,-2.244108,-1.211011,-0.108787,-0.764515,1.564524,0.401174,-0.244005,-0.648378,0.442831,-0.729338
002662.XSHE,-1.956705,-0.06152,0.135528,-0.5526300000000001,1.951456,0.570642,-0.344115,0.310433,-1.618846,-1.1263299999999998
002663.XSHE,-2.388827,-0.667995,0.258058,-0.221881,1.273391,1.355512,-0.008492,-0.820218,-1.686729,-0.622468
002664.XSHE,-1.935649,1.324476,-0.30668,-0.7997310000000001,1.97049,0.101424,-0.896659,-0.803334,-0.148885,-0.231627
002665.XSHE,-1.432084,0.5220520000000001,0.631104,0.372106,2.097007,0.216617,1.086103,-0.968839,-2.146447,-1.006869
002666.XSHE,-2.2922740000000004,0.311296,0.035357,-0.421646,1.475154,1.235379,0.316818,-1.048874,0.361161,-1.006503
002667.XSHE,-2.17035,0.983488,0.380167,0.670027,1.687285,-1.149407,0.6629729999999999,-0.798673,1.852519,-0.4563569999999999
002668.XSHE,-1.7072040000000002,-0.4301439999999999,0.793909,-0.178472,2.10242,-1.353252,-0.693307,-0.324827,0.55501,-0.167965
002669.XSHE,-2.166775,1.2949959999999998,0.352751,-0.192414,1.69281,0.582691,0.6601670000000001,0.067947,1.358172,-0.5277970000000001
002670.XSHE,-0.823428,0.662496,0.011642,0.295904,1.58692,0.4560329999999999,0.460288,-1.972131,-0.756595,-0.0979299999999999
002671.XSHE,-2.710783,-0.314928,0.0422079999999999,-0.597961,0.3678659999999999,1.083098,-0.476439,-1.262952,-0.685229,-0.964096
002672.XSHE,-2.001647,-0.257932,-0.55899,-1.113529,1.906744,1.183356,-1.367942,-0.57531,-0.602956,0.6958479999999999
002673.XSHE,-0.318152,-0.186699,-0.379481,-1.393158,0.824968,1.421974,-0.911661,-1.183123,0.386318,0.95967
002674.XSHE,-2.444601,-0.28824,0.238713,-0.216908,1.142695,0.666431,-1.313343,-0.076602,-0.469251,-0.926438
002675.XSHE,-1.065155,-0.7250310000000001,0.523155,0.411303,1.858327,-0.5053989999999999,-0.257173,-0.8371430000000001,0.553078,-0.90482
002676.XSHE,-2.504912,-0.232881,0.314198,-0.295968,0.989361,-0.511303,-0.160967,-0.797063,0.829297,-0.635393
002677.XSHE,-1.5568030000000002,0.066559,-0.093961,-0.333384,2.120045,-0.975721,-0.4075539999999999,0.130491,0.301603,-1.277637
002678.XSHE,-1.511442,0.091145,0.149669,0.483779,2.115452,-0.279097,-1.169963,-0.645334,-0.903746,-1.027419
002679.XSHE,-2.609167,0.042111,0.347096,-0.382913,0.6940029999999999,-0.879777,-0.5112369999999999,-0.874374,-2.19323,0.6582399999999999
002681.XSHE,-1.556386,0.7009449999999999,0.500803,0.228843,2.120023,-0.76688,1.037224,-0.694595,-0.319002,-0.617425
002682.XSHE,-2.701044,0.743996,0.362882,0.036143,0.400802,0.770417,0.74761,-0.508934,-2.3368830000000003,1.035923
002683.XSHE,-0.555451,0.961385,0.189392,-0.140568,1.208032,-0.8741639999999999,-0.157854,-1.094944,0.633783,-0.022605
002685.XSHE,-2.224009,0.085333,-0.123016,0.5329050000000001,1.59965,0.251982,0.543491,-2.559343,-1.596592,-0.84488
002686.XSHE,-2.283195,0.247863,1.121463,0.624603,1.492565,-0.343364,1.210488,-0.8244299999999999,-0.688126,-0.734857
002687.XSHE,-2.753952,-0.358085,0.47883,-0.506092,0.2175239999999999,0.1240349999999999,0.261209,0.6378689999999999,0.346837,-1.0862459999999998
002688.XSHE,-2.22468,-0.156495,-0.0668179999999999,-0.888285,1.5984969999999998,0.264745,-1.187518,-0.08961,-0.262362,-0.8263950000000001
002689.XSHE,-1.991326,0.8238709999999999,1.168221,1.658086,1.917509,-0.920099,1.2189,-1.092349,-1.2988309999999998,-0.816569
002690.XSHE,-0.414779,0.442065,0.169976,-0.093993,0.985042,-1.444326,-0.585468,-1.156597,0.183975,-1.21249
002691.XSHE,-2.954832,-0.257753,0.6446850000000001,0.085244,-0.578525,-0.20072,-0.45448,-0.808596,-1.959034,-1.164228
002692.XSHE,-2.632861,-1.464975,0.160888,-0.930735,0.621388,-0.459983,-2.282128,-0.2003079999999999,-0.253557,-0.554144
002693.XSHE,-2.624025,-1.150247,1.116615,2.448284,0.64871,-1.140996,0.492912,-0.963143,-0.832149,-0.625656
002694.XSHE,-2.545931,-0.0668049999999999,0.947073,-0.140287,0.8777969999999999,-1.687472,-0.781379,-1.948506,-1.985683,0.564893
002695.XSHE,-1.790344,-0.154567,-0.080251,-0.067691,2.069743,-0.51803,-0.307753,-0.98948,0.468539,-1.1349200000000002
002696.XSHE,-2.783942,-0.8873110000000001,0.5619930000000001,-0.017522,0.10885,0.3376099999999999,0.342192,-0.594759,-1.703091,-0.403636
002697.XSHE,-1.534643,-0.824168,0.289971,-0.414944,2.118354,-0.119256,0.052462,-0.011715,0.124768,-0.4513729999999999
002698.XSHE,-0.8575200000000001,-0.525696,0.8278549999999999,-0.133494,1.62974,-1.12881,-0.5281399999999999,-0.7828649999999999,0.498829,-0.561371
002699.XSHE,-2.510287,-1.003515,-1.0923200000000002,0.916006,0.975082,0.622811,1.016609,0.8962370000000001,-0.973549,-1.111364
002700.XSHE,-2.954304,-1.137127,0.2566179999999999,-0.301642,-0.576217,-0.542724,-2.009148,-0.788974,-0.926538,-1.1041459999999998
002701.XSHE,-1.061768,-1.80987,-0.045572,-0.611376,1.855081,0.317973,-0.907765,-0.274332,0.280625,-0.3498719999999999
002702.XSHE,-2.545018,-0.759496,0.2373829999999999,-0.214833,0.880344,-0.801373,0.652984,-0.8918809999999999,0.487044,-0.4639939999999999
002703.XSHE,-1.7685400000000002,1.565664,0.68288,0.972418,2.079959,-1.040356,0.799131,-1.538433,0.620466,-0.770958
002705.XSHE,-1.004515,0.6913239999999999,-0.7506390000000001,-0.35138,1.797665,-0.107025,0.008966,0.233192,0.6247060000000001,-0.650267
002706.XSHE,-0.978488,1.6074959999999998,-0.536439,-0.3765469999999999,1.770023,-0.8665450000000001,-0.6007640000000001,-0.774989,0.284645,-0.8805040000000001
002707.XSHE,-1.428955,1.084735,1.350295,0.8485360000000001,2.096016,-1.679656,1.496409,-1.849464,-3.0042150000000003,1.199508
002708.XSHE,-2.4708330000000003,1.310549,0.191079,0.957059,1.077553,-0.433109,0.241027,-1.32055,-0.711925,-0.563783
002709.XSHE,0.682525,1.369238,-0.529764,-0.160467,-0.8456969999999999,-1.235336,1.048075,0.128303,0.729869,-0.319527
002712.XSHE,-2.525309,-0.164917,0.366009,-0.109306,0.93463,-0.007731,0.456712,-2.413092,-0.905796,-0.897241
002713.XSHE,-2.4499310000000003,0.823576,0.735009,1.837955,1.12965,-1.259872,1.310073,-1.245478,-2.452033,0.58975
002714.XSHE,1.008991,-1.303677,-0.625676,0.076931,-1.2516969999999998,-1.010181,0.5938760000000001,0.4547479999999999,0.8757780000000001,0.064474
002715.XSHE,-2.842986,-0.2852969999999999,-0.247241,0.54698,-0.115398,-1.155047,-1.0215530000000002,-1.243377,-1.714268,0.17039
002716.XSHE,-1.69452,-0.8215680000000001,0.00878,0.583902,2.10593,-0.845774,0.2487889999999999,-1.526897,-2.807256,-0.123628
002717.XSHE,-1.7956439999999998,0.034017,0.561862,2.007923,2.067081,0.528488,2.213051,-2.040454,-3.0042150000000003,0.418876
002718.XSHE,-2.925496,0.445017,0.645967,-0.1446339999999999,-0.452118,0.054835,0.214079,-0.803578,-1.710162,-0.91243
002719.XSHE,-2.924456,-1.444786,1.897074,2.84818,-0.447702,-0.7597970000000001,1.938675,-1.656888,0.2336889999999999,-0.271546
002721.XSHE,-2.437374,-0.424384,-0.1315,1.350857,1.160225,-1.0697450000000002,0.767981,-3.054267,-3.0042150000000003,1.222614
002722.XSHE,-2.515866,-1.386791,0.547625,1.020049,0.960151,0.8306129999999999,0.5336489999999999,0.091919,-0.05297,-0.8122
002723.XSHE,-2.459413,-0.704802,-0.888676,1.410579,1.106205,-0.446967,0.3900949999999999,-1.597959,0.007643,-0.611866
002724.XSHE,-1.636058,0.999241,0.080219,0.538882,2.117214,-0.474626,-0.32678,-0.5292819999999999,0.41042,-1.2968
002725.XSHE,-2.6744830000000004,0.8914120000000001,0.180309,0.715866,0.488802,-0.384148,1.4735969999999998,-0.766694,-1.525956,-1.15552
002726.XSHE,-1.404717,-2.138589,-0.613004,-0.6153310000000001,2.087679,-0.6335350000000001,-0.82215,-1.069243,0.3583969999999999,-0.1864019999999999
002727.XSHE,-0.6361939999999999,-0.699182,0.623935,1.004594,1.329311,-0.554491,0.528455,-0.287206,0.498593,-0.310797
002728.XSHE,-2.047568,-0.4545439999999999,2.884651,2.84818,1.855202,-0.793683,2.589025,-0.649142,-0.680392,-0.5006510000000001
002729.XSHE,-2.261439,-0.457092,-0.006313,1.692963,1.533216,-1.359315,1.283324,-1.426405,-1.137749,-1.1841
002730.XSHE,-2.471979,0.815818,-0.470771,-0.8077489999999999,1.074653,-0.180338,-0.4588609999999999,-0.439251,-0.334344,-1.002806
002731.XSHE,-2.3124860000000003,-0.614103,0.367716,1.236302,1.43544,-0.564837,-0.425535,-1.099363,-1.825376,-0.351415
002732.XSHE,-2.492164,-0.094611,-0.246278,0.092891,1.022826,-0.418472,-0.4177479999999999,-0.495803,0.3030219999999999,-0.901387
002733.XSHE,-1.6628310000000002,0.5113949999999999,0.113356,0.6672130000000001,2.113036,-0.553054,0.930513,-1.217348,-1.10741,-0.5190859999999999
