code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300113.XSHE,-1.208014,2.770405,1.227907,1.619321,2.008564,-1.305681,1.984963,-1.678434,-2.084919,-1.2908879999999998
300114.XSHE,-0.289968,0.293993,3.318436,2.838,0.782989,-1.576106,1.209742,-1.649971,0.063563,-0.8476600000000001
300115.XSHE,-1.010323,1.722582,-0.445172,0.722691,1.826173,-0.49183,1.1458469999999998,-0.514556,0.546495,0.158604
300116.XSHE,-1.849174,1.154801,-1.424678,1.033373,2.100817,-1.684791,0.420336,-1.411055,-1.672489,-0.601441
300117.XSHE,-2.850203,0.47522,-1.011629,-0.044632,0.0285209999999999,-1.799088,0.163508,-0.42606,-2.694991,1.443299
300118.XSHE,-0.295261,0.016257,-0.242799,0.625434,0.792032,-0.142253,1.820882,-0.145269,0.8926639999999999,-0.055317
300119.XSHE,-1.521588,-1.114977,-0.588075,-0.225388,2.161028,-0.1676619999999999,-0.4224,-0.4455439999999999,0.27721,-1.115883
300120.XSHE,-2.153479,0.8399989999999999,0.000394,-0.188815,1.802452,0.615811,0.6644760000000001,-1.5264879999999998,-0.813735,-0.734191
300121.XSHE,-2.276812,0.989467,-0.671784,-0.926318,1.60594,0.5522239999999999,-0.475595,1.768773,0.336601,-1.1970459999999998
300122.XSHE,0.96913,-0.234352,-1.482226,0.194328,-1.228748,-0.997897,0.315566,1.186902,2.074273,-0.872116
300123.XSHE,-1.6819939999999998,1.048019,-0.156502,0.0771879999999999,2.162469,-0.560284,0.725379,-1.6004040000000002,-1.893497,-0.368826
300124.XSHE,1.022447,-0.518123,-0.456343,-0.095777,-1.2867620000000002,-1.4738719999999998,0.027625,-1.149771,0.830017,-0.656363
300125.XSHE,-2.168863,1.058138,-0.818969,0.7534069999999999,1.780441,-1.34317,0.831983,-0.610387,1.104919,0.530191
300126.XSHE,-2.951492,0.358829,-0.1114619999999999,-1.20735,-0.3761219999999999,-0.008901,-0.726772,-1.171399,-0.180679,-1.278899
300127.XSHE,-1.709656,-0.230211,-0.044801,1.185827,2.156884,-1.203308,0.6617569999999999,-1.185718,0.495835,-2.539935
300128.XSHE,-1.864032,-0.294091,0.4956279999999999,1.747398,2.092007,-1.502967,0.7624350000000001,-1.31021,-0.968127,0.064495
300129.XSHE,-1.499403,2.017,1.115118,0.295599,2.15648,-0.236444,1.388839,-0.581813,0.603627,-0.8202659999999999
300130.XSHE,-0.991851,2.53979,2.115834,1.472367,1.806206,-1.14194,2.360562,-1.002575,0.628438,-1.144218
300131.XSHE,-1.847635,1.147225,-0.380733,-1.17439,2.101697,-0.777227,0.5861850000000001,-0.827103,-1.99744,-0.783452
300132.XSHE,-2.571878,0.2468159999999999,-1.338888,-0.385213,0.938505,-0.311243,-0.350478,-1.0666950000000002,-0.7625609999999999,-0.175152
300133.XSHE,-1.060696,1.012338,1.159747,1.858623,1.878202,-0.09751,1.317977,-0.909894,-0.855967,-1.129016
300134.XSHE,-1.604998,0.8411370000000001,0.275046,0.1350859999999999,2.168825,0.150667,0.240884,-0.930567,0.099519,-1.0197040000000002
300135.XSHE,-2.698567,-0.250888,0.109965,0.386908,0.559901,-0.541413,0.2061849999999999,-0.631236,-1.459574,-0.551551
300136.XSHE,-0.6953630000000001,1.428068,0.0054859999999999,-0.702015,1.428218,-0.669503,0.631886,-0.630117,0.143287,-0.706973
300137.XSHE,-2.528436,-0.343553,-0.222325,-0.701951,1.055173,0.261585,-0.5532819999999999,-1.6852740000000002,-1.741753,-1.317252
300138.XSHE,-1.431813,-1.063697,0.081005,-0.272038,2.13646,-0.657917,-0.552655,-0.379285,0.676485,-0.309304
300139.XSHE,-2.695024,-0.057269,0.008345,0.8947459999999999,0.571281,-0.53182,1.224351,-1.341816,-0.141544,-1.414112
300140.XSHE,-2.2717810000000003,-0.1517859999999999,0.6609109999999999,1.236019,1.614866,-0.7122109999999999,0.949925,-1.240822,-2.351629,-0.78014
300141.XSHE,-2.6639150000000003,1.496757,-0.198734,0.53945,0.6692319999999999,-1.012037,1.169288,-0.969014,-1.751193,-1.036424
300142.XSHE,0.061501,0.060107,-1.6692490000000002,-0.054535,0.167501,-1.082455,0.110245,-0.906765,1.452283,-1.065322
300143.XSHE,-1.6603139999999998,0.651826,-0.275645,-0.626815,2.165613,-1.23617,-0.277181,-1.556512,0.323074,-0.926908
300144.XSHE,-0.138139,0.8812260000000001,-0.499881,-0.8804299999999999,0.519644,-1.089954,0.300886,-1.169316,-2.01895,-1.256316
300145.XSHE,-1.924879,-0.396446,0.094272,-0.709654,2.050002,-0.520299,-0.278922,-0.700815,-0.287416,0.861395
300146.XSHE,-0.068424,-0.3598639999999999,-0.011964,0.476909,0.396975,-0.776338,0.289697,-0.632017,0.298101,-1.363899
300147.XSHE,-2.4048580000000004,-0.543891,-0.507354,0.289288,1.351705,0.501362,0.0526639999999999,-1.116239,-1.609472,0.033463
300148.XSHE,-2.17338,0.15557,1.6435990000000005,2.838,1.7738459999999998,-1.036504,2.462448,-1.751827,-1.341849,-1.122586
300149.XSHE,-2.259182,-0.1486,-1.256107,0.249507,1.636875,0.117242,-0.451038,-0.351089,-0.244203,-0.697712
300150.XSHE,-2.647905,0.016766,0.408936,0.2287159999999999,0.718263,0.042693,0.388262,-1.797091,-1.43775,-1.188567
300151.XSHE,-1.449435,1.440357,-0.645042,-0.192591,2.14256,-1.418253,0.350337,-1.17823,0.621209,-0.589054
300152.XSHE,-2.923259,-0.106823,-0.8316889999999999,-0.4322,-0.259228,-1.1948530000000002,-0.450128,-1.115551,-1.649087,-0.721962
300153.XSHE,-2.650601,0.854942,0.226768,0.417727,0.71007,-0.841089,0.820773,-0.964043,-1.018915,-0.683318
300154.XSHE,-2.358682,0.1474339999999999,0.587348,-0.132163,1.449462,-0.3271449999999999,0.3074469999999999,-0.8316459999999999,0.578565,-0.942377
300155.XSHE,-2.598084,0.605399,-0.2114469999999999,-1.009014,0.864917,-0.2471469999999999,-0.530522,-0.6828069999999999,-1.861921,-1.376213
300157.XSHE,-2.812016,0.065857,-0.598745,-0.476338,0.1706089999999999,-1.827807,-0.258371,-1.214802,-2.230449,-0.233348
300158.XSHE,-1.839715,-0.588607,-0.4958689999999999,1.174408,2.106134,1.065971,0.7660600000000001,-1.460556,0.2232579999999999,-1.222436
300159.XSHE,-2.125509,0.086237,-0.181058,0.8096260000000001,1.840686,-1.775756,0.172283,-0.5379,-0.131618,0.8328040000000001
300160.XSHE,-2.071054,0.842981,-0.274784,-0.841324,1.908619,-0.280034,-0.291967,-0.564922,0.248926,-1.287189
300161.XSHE,-1.241623,-0.049405,1.860327,2.838,2.033434,-1.357774,1.780805,-1.593757,0.7087829999999999,-0.502005
300162.XSHE,-2.718462,1.237633,-0.244456,-1.151897,0.4951279999999999,-0.950363,0.109392,-0.976021,0.326856,-0.647116
300163.XSHE,-3.209286,0.137542,-0.298509,-1.384774,-1.596374,-0.56152,-0.569919,-0.795284,-0.513452,-1.475032
300164.XSHE,-2.638048,0.125591,-0.017444,-0.5002310000000001,0.747985,-0.2892969999999999,0.991835,-0.7790199999999999,-2.256046,-1.047296
300165.XSHE,-2.400952,0.296517,1.034971,2.299229,1.360244,-0.378626,1.589014,-2.073791,-1.391607,0.355859
300166.XSHE,-1.112402,1.586434,1.09071,0.78779,1.927771,-0.093935,2.170055,-1.310429,-0.899028,-1.189196
300167.XSHE,-3.597141,0.165823,-2.275127,2.089457,-1.756276,-1.7175509999999998,0.43603,-3.047178,-0.726478,0.080037
300168.XSHE,-0.885775,2.358169,0.926811,1.3329030000000002,1.682832,-1.16763,1.368134,-1.660512,0.135521,-0.303797
300169.XSHE,-3.302075,0.4827899999999999,-0.864951,-0.931354,-1.756276,-1.232463,-0.500347,-1.877812,-1.290551,0.01983
300170.XSHE,-1.184992,2.427088,0.438656,0.907299,1.990447,-0.538453,1.988137,-1.186652,-0.268462,-0.809775
300171.XSHE,-0.82026,0.254764,-0.929985,-0.185655,1.599711,-0.3607579999999999,-0.027747,-0.34089,1.443716,-0.867024
300172.XSHE,-2.425171,-0.76017,-0.100881,-0.784539,1.3064870000000002,-0.079676,0.120793,-0.65784,-0.991522,-0.7792680000000001
300173.XSHE,-2.438011,0.0443589999999999,-0.410475,-0.754329,1.277196,-0.981662,-0.5041979999999999,-1.264917,1.824632,-0.0068819999999999
300174.XSHE,-1.852205,0.770167,-0.566296,0.123955,2.099065,-0.205877,0.255774,-0.795128,-0.354666,-1.237061
300175.XSHE,-3.020108,0.543495,-0.799408,0.503175,-0.673714,-0.8487959999999999,0.511112,-1.256872,-2.017742,-1.143731
300176.XSHE,-2.735881,-0.117949,-0.128147,-0.4853449999999999,0.4372069999999999,-0.640604,-0.797673,-0.358273,-2.102834,-0.507492
300177.XSHE,-1.933305,0.816131,-0.477414,-0.7249270000000001,2.043423,-0.581973,0.497717,-1.388847,-1.445398,-0.87226
300179.XSHE,-2.054611,1.266547,-0.6552479999999999,-0.232859,1.927469,-1.095406,0.360078,-0.862706,-0.047036,-1.316288
300180.XSHE,-1.776118,0.079074,-0.605938,-0.955026,2.136087,0.6147239999999999,-0.65827,-1.023168,-1.239493,-0.561113
300181.XSHE,-1.478121,-0.488496,0.637174,1.138798,2.151168,-0.8635139999999999,1.114019,-0.825292,1.399007,-1.212622
300182.XSHE,-0.87634,2.743366,0.790606,0.79165,1.6711740000000002,-0.252711,2.206996,-0.522199,-0.295879,-1.088366
300183.XSHE,-1.636447,1.2173889999999998,0.449296,0.1974,2.167839,-0.449154,0.377959,-1.288315,-0.572475,-1.437556
300184.XSHE,-1.885963,1.624579,0.0139009999999999,-1.192333,2.077973,0.2225849999999999,0.477027,-0.644166,-1.850809,-1.027695
300185.XSHE,-1.298786,-0.5039819999999999,-0.280294,-0.94488,2.071292,0.28578,-0.224203,-0.924321,-0.111324,-0.195267
300187.XSHE,-2.303881,-0.249273,-0.380131,-0.708216,1.556553,-0.975878,-1.05467,-1.359893,-1.056907,0.423421
300188.XSHE,-0.8363780000000001,1.919685,1.660327,1.734721,1.620623,-1.029142,1.6862,-1.4658,-0.154481,-1.09601
300189.XSHE,-2.317735,-0.5593859999999999,-1.216554,0.4097149999999999,1.530382,-1.127186,0.074654,-1.264989,-0.128016,-1.34468
300190.XSHE,-2.496121,-0.11,-0.5679850000000001,-1.400795,1.137716,2.198299,-1.753939,-1.205961,-0.881497,0.68228
300191.XSHE,-1.795049,-0.170919,-0.538408,-0.657093,2.128215,-1.17842,-0.076589,-1.012638,1.478745,-0.899416
300192.XSHE,-2.302506,2.408364,2.244548,2.100555,1.559117,-1.163151,2.091686,-0.8024479999999999,-1.437304,-1.054682
300193.XSHE,-2.332224,0.271922,-0.8164859999999999,-1.08994,1.502363,0.033347,-0.472333,-0.32163,-0.01805,-1.154609
300194.XSHE,-2.101723,-0.340354,0.1130309999999999,-0.588471,1.871408,1.0173299999999998,0.244806,-0.5424829999999999,-0.4630689999999999,-0.6478689999999999
300195.XSHE,-2.665897,0.203854,-0.035747,-0.991761,0.663096,1.474727,-0.1839569999999999,-0.947941,-0.298086,0.38793
300196.XSHE,-1.909587,0.283226,-0.580194,-1.136104,2.061465,0.62108,-0.8739450000000001,1.001947,0.338524,-0.909482
300197.XSHE,-1.649841,-0.171998,-0.06612,-0.382969,2.166748,0.8289770000000001,-0.410841,-2.082569,-2.933891,1.833628
300198.XSHE,-2.660843,0.57839,-0.8830129999999999,-0.5835100000000001,0.678712,-0.529802,-0.631138,-1.616819,-1.620896,0.421436
300199.XSHE,-1.426243,-1.7949389999999998,0.242206,2.838,2.134405,-1.36981,1.7284080000000002,1.724802,-0.5954079999999999,0.041363
300200.XSHE,-2.350811,0.642297,0.018672,-0.884867,1.465435,-0.068686,-0.653406,-0.514904,-1.415478,-1.332666
300201.XSHE,-2.240319,-2.399405,0.5065970000000001,2.034263,1.66891,-0.703646,0.250242,-0.954526,-0.914633,-0.8891389999999999
300203.XSHE,-1.482938,0.1456859999999999,-0.7220880000000001,0.805266,2.1524520000000003,-0.62764,0.001276,-1.306225,-1.265091,0.512837
300204.XSHE,-2.084557,-1.614426,-0.670828,2.100744,1.892566,-0.942956,0.131165,-1.6720509999999995,-2.005462,-1.330896
300205.XSHE,-1.902523,1.034502,0.375447,0.072953,2.066553,-0.968843,0.723456,-0.946536,-1.557462,-0.571667
300206.XSHE,-1.512274,-0.718852,0.596845,0.450488,2.159243,-1.098379,0.307899,-1.002624,0.319227,-1.332987
300207.XSHE,-0.2383949999999999,1.384498,-1.624644,-0.303271,0.6943229999999999,0.368987,0.331363,-0.694846,0.567501,0.393151
300208.XSHE,-1.787421,0.628765,-1.064482,-0.093633,2.131493,-1.292786,-0.35919,-0.734559,-0.952374,-0.190491
300209.XSHE,-3.4224879999999995,0.2118949999999999,-2.741114,1.944341,-1.756276,-1.637827,0.04496,-2.672089,-1.896398,0.192763
300210.XSHE,-3.219391,-0.031736,-0.46871,-1.135717,-1.650002,-0.574132,-0.918868,-1.754393,-1.408228,-0.704691
300211.XSHE,-2.5701110000000003,-0.4892069999999999,0.69312,2.5866990000000003,0.943379,-1.252381,0.453047,-1.048886,1.873648,-1.405056
300212.XSHE,-0.5434869999999999,2.808476,1.416202,1.970075,1.199926,-1.261122,2.00162,-1.552214,-1.463445,-0.022484
300213.XSHE,-2.315397,2.18826,0.572749,0.381078,1.534842,0.114019,0.960919,-1.2140879999999998,-0.8957809999999999,-1.181762
300214.XSHE,-2.568382,-0.561325,-0.394841,-0.949673,0.948138,1.04807,-1.246509,-0.2361199999999999,0.1956369999999999,-1.27509
300215.XSHE,-2.266148,0.42685,-0.8904799999999999,-0.8726309999999999,1.624767,-0.179046,-0.832224,-0.4678609999999999,-0.358573,-0.7911739999999999
300217.XSHE,-1.47341,1.182784,-0.164903,-0.366815,2.149868,-0.566144,0.907069,-0.363921,0.4653279999999999,-0.646586
300218.XSHE,-2.926995,0.333619,-0.780261,-0.816847,-0.274512,0.150071,-1.025883,-0.7579739999999999,0.2681119999999999,-0.8762120000000001
300219.XSHE,-1.994043,1.624473,-0.5624,-1.087723,1.990387,-0.2862449999999999,-0.181455,-0.544608,-0.08696,-0.377195
300220.XSHE,-3.6026199999999995,0.664787,-2.259644,1.17973,-1.756276,-1.553923,-0.2433,-1.399774,-1.091994,0.558192
300221.XSHE,-2.551921,0.583928,-0.281565,-0.7439939999999999,0.99292,-0.422622,0.469231,-0.5661,0.683316,-1.087489
300222.XSHE,-1.773491,1.735991,-0.025192,0.0540779999999999,2.137111,-0.924884,1.280306,-1.6481169999999998,-0.454366,-0.303316
300223.XSHE,0.116773,1.630825,-0.044433,0.36988,0.070137,-0.967112,1.394736,-1.391522,2.076344,-1.448244
300224.XSHE,-1.242505,-0.041442,-0.429085,-0.311601,2.03406,-0.863283,0.224039,-0.646103,1.990652,-0.262943
300225.XSHE,-2.381179,0.8371219999999999,-0.232854,0.8312579999999999,1.4027040000000002,-1.114293,0.731697,-1.569911,-1.52167,-1.0265959999999998
300226.XSHE,-1.380135,1.522275,1.340601,1.114452,2.115088,-1.209529,1.094298,-0.905619,-1.642555,-0.223095
300227.XSHE,-2.275689,1.15717,-0.262681,-0.621155,1.60794,-0.545171,0.536473,-1.10532,-1.223326,-0.799158
300228.XSHE,-2.338808,0.778708,-0.399812,-0.366187,1.489408,-0.260947,0.693472,-0.97332,-0.8234100000000001,-0.54483
300229.XSHE,-0.6650689999999999,1.3544770000000002,2.548013,2.6706950000000003,1.384282,-1.274275,2.586815,-1.500555,-0.8418200000000001,-1.392326
300230.XSHE,-2.569237,-0.424402,-0.395331,-1.23768,0.945784,1.203863,-0.80696,0.278962,-1.191118,-0.924606
300231.XSHE,-2.363684,1.939247,0.362771,-0.600627,1.439207,-0.481825,0.782436,-0.648496,0.450102,-0.557281
300232.XSHE,-1.355638,0.431374,1.108798,0.899251,2.103182,-0.221502,1.0529879999999998,-0.348762,-0.295355,-0.6501359999999999
300233.XSHE,-1.6572759999999995,-0.8764219999999999,-0.932646,0.157831,2.165968,-0.1776319999999999,-0.348337,-0.170167,-0.231704,-0.8429110000000001
300234.XSHE,-2.624107,0.803601,-0.501767,-1.412572,0.789428,-0.5555180000000001,-0.4407069999999999,-0.8707219999999999,-0.009352,-1.122385
300235.XSHE,-2.567692,2.6880580000000003,1.764096,1.955362,0.950035,-1.056101,2.030263,-1.508212,-0.345198,-1.52711
300236.XSHE,-1.147893,0.84185,0.516338,-0.04388,1.95945,-0.541057,0.436031,-1.546361,0.020961,-1.195549
300237.XSHE,-2.6175580000000003,-0.38192,-0.839736,-0.77559,0.808654,-0.865101,-0.625568,-2.969729,-2.800994,1.625831
300238.XSHE,-2.262315,0.682034,0.7561220000000001,2.383624,1.631448,-1.41538,1.2061110000000002,-1.598091,-0.630211,-0.953999
300239.XSHE,-2.338003,0.391219,-0.442647,-0.988896,1.491,-0.436667,-0.5753020000000001,-0.999532,0.406192,-1.147071
300240.XSHE,-2.789134,0.907246,-0.6286189999999999,-0.227509,0.25305,0.225405,-0.120598,-0.505101,1.4242780000000002,-0.307394
300241.XSHE,-2.389986,1.054759,-0.4514579999999999,-1.287742,1.38395,0.185125,-0.1393569999999999,-1.046073,-0.968365,-0.672162
300242.XSHE,-2.890431,1.114185,0.0466209999999999,-0.388132,-0.1273119999999999,-1.101444,0.131465,-0.354774,-0.268284,-0.945814
300243.XSHE,-2.797442,0.25503,-0.533013,-0.694133,0.223351,-0.575437,-0.284616,-0.918729,-0.270028,-0.186934
300244.XSHE,-0.889818,0.122573,-0.607191,-0.485029,1.6877950000000002,-0.252027,-0.107752,0.0878,0.8229920000000001,-0.062649
300245.XSHE,-2.592108,1.18804,0.404559,-0.50536,0.881913,-0.1413839999999999,0.480597,-1.270716,-0.349999,-1.3688870000000002
300246.XSHE,-2.501735,-0.8596159999999999,0.391363,0.564249,1.123635,-0.388417,0.572685,-0.956538,-0.281456,-0.6013649999999999
300247.XSHE,-2.647961,-0.215242,-0.126551,-1.132772,0.718093,-0.603035,-0.356908,-0.8903760000000001,-0.7427699999999999,-1.384387
300248.XSHE,-2.071572,1.7587400000000002,-0.050876,1.144038,1.908013,-0.467135,1.281909,-0.821024,-0.130488,-1.280004
300249.XSHE,-2.223989,1.217369,0.15208,0.803225,1.695762,-1.339779,1.961946,-1.206643,-1.151522,-0.16412
300250.XSHE,-2.409415,2.808476,0.965589,1.537007,1.34168,-1.260476,2.225486,-1.287692,-0.268261,-1.120856
300251.XSHE,-0.4849779999999999,1.63114,0.031041,1.24797,1.107136,-0.66747,0.70941,-1.213145,-2.2720740000000004,-1.400714
300252.XSHE,-1.697727,1.7227599999999998,0.682443,1.095804,2.159511,-0.67781,1.778,-1.507386,-1.470717,-0.473702
300253.XSHE,-0.8504709999999999,0.455083,-0.251696,2.56617,1.6386630000000002,-0.8176800000000001,1.070782,-1.258765,-0.005893,-0.813337
300254.XSHE,-3.038234,0.597767,-0.420668,0.8433620000000001,-0.755559,-0.792358,0.7580479999999999,-1.298062,-1.668436,-0.276611
300255.XSHE,-2.104264,-0.947611,-0.464282,-0.547816,1.868204,0.362255,-1.0657450000000002,-1.05362,-0.06732,-0.188079
300256.XSHE,-1.67996,-1.31191,-0.035412,-0.098164,2.16281,-0.926177,-0.188426,-1.335804,-1.866376,-1.094097
300257.XSHE,-0.949409,0.165813,-0.4510369999999999,-0.204444,1.7585849999999998,-0.5625060000000001,-1.048984,-0.842784,0.109635,-0.181557
300258.XSHE,-1.700596,-0.165115,-0.72816,0.843873,2.158909,-0.238998,0.773814,-0.7418399999999999,-0.354051,-0.432013
300259.XSHE,-2.121147,0.40375,0.0645179999999999,-1.2324540000000002,1.846443,0.210367,-0.2454,-0.383142,-0.103595,-1.331527
300260.XSHE,-0.979232,0.8756729999999999,-0.063134,1.762563,1.792298,-1.465891,1.279647,-0.585324,1.020585,-0.412252
300261.XSHE,-1.4929,-0.443459,-0.453132,0.703741,2.154955,-0.906707,0.295348,-1.325842,0.182167,-0.814263
300262.XSHE,-3.046681,-0.314266,-0.3825739999999999,-0.295006,-0.794168,-1.54561,-0.430426,-2.038084,-2.933891,2.023131
300263.XSHE,-1.627276,1.422173,-0.042012,-0.68242,2.168354,-0.5041180000000001,0.911885,-0.912423,0.184618,-0.401748
300264.XSHE,-2.60451,2.4838150000000003,0.266865,0.269732,0.8465020000000001,-1.668741,1.939963,-1.520122,-1.946281,-0.4779279999999999
300265.XSHE,-2.336488,0.371158,0.139303,-0.626003,1.493989,-0.563196,0.055392,-0.778913,0.027393,-0.56403
300266.XSHE,-2.020216,-0.534361,-0.483192,0.099756,1.964445,-1.028083,-0.0307379999999999,-2.099583,-0.626965,2.023131
300267.XSHE,-1.752796,-0.623178,-0.3101219999999999,-0.79875,2.144588,0.690537,-0.445638,-1.089693,-1.5157120000000002,-1.427288
300268.XSHE,-2.525889,-1.313917,-0.708661,1.869696,1.061811,-0.421836,-0.1980819999999999,1.6610939999999998,-0.2897929999999999,2.023131
300269.XSHE,-2.993635,0.346803,-0.314895,0.025584,-0.556616,-1.7715330000000002,0.517691,-1.231753,-1.4886620000000002,0.36252
300270.XSHE,-2.5121740000000004,0.473796,0.7964,1.704338,1.097161,-1.025874,1.43115,-1.109568,0.211196,-1.294469
300271.XSHE,-1.4663190000000002,1.277023,0.183976,0.589329,2.147827,0.282658,1.218004,-1.285934,-1.277934,-1.239474
300272.XSHE,-2.488161,-0.386214,-0.448835,-1.061788,1.157497,-0.732276,-0.55194,-0.737276,-0.4257039999999999,-0.488936
300274.XSHE,1.022447,-0.079801,-0.226854,1.105719,-1.2867620000000002,-1.459615,1.48824,-0.957708,1.585079,-0.213527
300275.XSHE,-2.152629,0.196288,1.7454490000000005,2.211501,1.803648,-1.252128,1.14939,1.7930099999999998,1.4220270000000002,-0.971442
300276.XSHE,-1.910609,-0.244109,-0.081058,0.020296,2.060718,-0.709087,0.79672,-1.6606919999999998,-2.933891,-0.572509
300277.XSHE,-2.668912,0.770058,0.16024,-0.894483,0.6537350000000001,-1.237747,-0.27518,-1.136685,-0.609647,-1.079934
300278.XSHE,-1.780961,-1.287621,-0.017629,1.375025,2.134157,-0.979713,0.758504,-1.164416,-1.257019,-0.8120470000000001
300279.XSHE,-2.64977,0.8223309999999999,-0.185076,-1.006552,0.712598,-0.797679,-0.364795,-1.566933,0.67706,-0.361361
300280.XSHE,-1.7005259999999998,2.6839310000000003,2.856991,1.988679,2.1589240000000003,-0.650564,1.841764,-1.284994,0.721482,-0.68743
300281.XSHE,-2.802796,0.23159,-0.28489,-1.275404,0.20407,-0.002111,-0.8988510000000001,-1.147198,-0.015687,-1.339991
300282.XSHE,-3.367828,0.990402,-2.225449,2.749619,-1.756276,1.583052,0.499007,1.826084,-2.933891,-0.8644120000000001
300283.XSHE,-2.616537,0.480487,-0.141946,-0.755784,0.8116359999999999,-0.835284,0.26555,-1.323036,0.375878,0.12125
300284.XSHE,-1.610162,-0.444489,0.084821,-0.407948,2.168814,1.7039529999999998,0.297555,0.124161,-0.930012,-0.658895
300285.XSHE,-0.364907,0.1670319999999999,-0.723012,-0.201426,0.909894,-1.100098,-0.665272,-1.240406,-0.293184,-1.17493
300286.XSHE,-1.484137,-0.103477,1.275084,1.088384,2.152764,-1.397432,0.080046,-1.11064,0.759009,-1.164593
300287.XSHE,-1.857041,1.539774,-0.20071,0.0766299999999999,2.096222,-0.904192,1.386996,-1.438299,-0.123628,-0.76565
300288.XSHE,-1.7819470000000002,2.808476,2.186561,1.92535,2.133757,-1.0328,2.498138,-0.996416,-0.7643949999999999,-1.283265
300289.XSHE,-2.5131,-0.289415,-0.380941,-1.211555,1.094795,0.041519,-0.781412,-0.90759,-1.504734,-1.477363
300290.XSHE,-2.53593,1.6538700000000002,-0.125708,-0.602585,1.035518,-0.949594,0.395269,-1.211284,-1.998345,-0.8256290000000001
300291.XSHE,-1.782645,1.6937669999999998,1.501984,1.782598,2.1334720000000003,0.1327,1.32279,-0.761771,1.013193,-1.460508
300292.XSHE,-2.012797,1.482749,0.473785,-0.367747,1.97199,-1.000515,1.044845,-0.948164,0.964311,-0.694623
