code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002687.XSHE,-2.813648,0.419993,-0.3613969999999999,-0.564507,0.07969,-0.171366,0.21547,0.101793,-0.008087,-1.26727
002688.XSHE,-1.914718,0.933538,0.501283,1.191451,2.001196,-0.753862,0.932511,-0.526601,-1.06298,-0.780334
002689.XSHE,-1.943419,0.063448,-0.959516,1.814182,1.977842,-0.978056,-0.351157,-0.721016,-2.450085,-0.8756860000000001
002690.XSHE,-0.315176,0.603904,0.517926,0.055386,0.824378,-1.507919,0.321279,-1.280806,0.189879,-1.466488
002691.XSHE,-2.925611,0.758526,-1.2189450000000002,0.099794,-0.357164,-0.273337,-0.354578,-0.587464,-0.664862,-1.3721139999999998
002692.XSHE,-2.511382,-1.170199,-0.6667609999999999,1.229031,1.02352,-0.52599,-0.809793,-1.814092,-2.086793,-0.760731
002693.XSHE,-2.720096,-1.520118,0.79475,1.870602,0.407627,-1.031467,0.269543,-0.583073,0.078401,-0.789588
002694.XSHE,-2.818239,0.596035,-1.264992,0.280619,0.062739,-0.294421,0.841808,0.043738,-1.218059,-0.638346
002695.XSHE,-1.355852,-0.275552,-0.2135929999999999,0.478283,2.065546,-1.052277,0.418472,-1.05123,-1.634903,-1.310623
002696.XSHE,-2.830498,0.817855,-0.906591,0.676106,0.017079,0.299087,1.064327,1.0558379999999998,-0.046533,-0.4809239999999999
002697.XSHE,-1.020032,-0.253237,0.453335,0.510781,1.810272,-1.045575,0.345265,-0.826584,0.07965,-0.999053
002698.XSHE,-1.233341,0.942592,0.201122,-0.5904119999999999,1.993925,-1.098775,-0.294885,-0.8831389999999999,-0.396232,-0.986038
002699.XSHE,-1.87687,1.685386,-0.733755,0.6880930000000001,2.028699,0.018184,0.526439,-1.479668,-1.748193,-1.339877
002700.XSHE,-2.549113,0.0285449999999999,-1.030767,0.361763,0.923626,-0.559213,0.182748,-0.462276,-0.944642,-1.482886
002701.XSHE,-1.212573,-0.177054,-0.287851,-0.4913729999999999,1.979204,-0.063351,-0.342764,0.462738,-1.639032,-0.265603
002702.XSHE,-2.782242,0.643462,-0.6653060000000001,0.0575679999999999,0.193481,-0.63159,1.134437,-0.71633,-1.396156,-1.226673
002703.XSHE,-2.208508,0.917783,-0.850299,1.318418,1.654411,-0.608189,0.503193,-0.738095,-1.46927,-1.241457
002705.XSHE,-0.717932,0.368917,1.058491,1.028109,1.44468,-1.020541,-0.5206270000000001,-0.711453,-0.227267,-0.840623
002706.XSHE,-1.447934,0.784392,0.1444349999999999,0.121215,2.101188,-1.109518,0.27054,-0.842354,-2.218831,-1.327656
002707.XSHE,-1.918655,0.957554,-0.747863,0.6109100000000001,1.998121,-0.324903,0.969357,-0.729603,-2.726026,-0.333636
002708.XSHE,-2.316029,-0.249935,-0.762627,1.128473,1.46414,-0.491196,0.36599,-0.540799,-0.8361360000000001,-1.148981
002709.XSHE,-0.988462,1.099191,1.086455,1.208413,1.7773759999999998,-1.131627,1.020551,-1.1478549999999998,0.923553,-0.8397979999999999
002711.XSHE,-3.195749,-1.6875509999999998,-1.499462,2.682457,-1.585238,-0.390334,0.758742,-3.018683,-2.217618,1.223297
002712.XSHE,-2.16355,0.856024,-0.721521,-0.051973,1.723515,0.63878,0.790744,-0.2481539999999999,-1.372851,-1.208103
002713.XSHE,-2.359991,0.814971,-1.4530530000000002,2.242719,1.37589,-0.984523,-0.056557,-0.149755,0.1141119999999999,-0.3985
002714.XSHE,1.012935,0.034518,1.168196,1.666494,-1.231677,-1.550315,1.018692,0.0929649999999999,0.6155729999999999,-0.797392
002715.XSHE,-2.9671,0.90597,0.487537,-0.121305,-0.531686,-0.915294,-0.132875,-0.442691,0.5086109999999999,-1.139622
002716.XSHE,-2.783305,-1.032572,-2.675308,1.833119,0.189694,-1.3259040000000002,1.3585969999999998,-3.018683,-0.5267,0.542463
002717.XSHE,-1.487591,0.92787,-0.015304,0.226929,2.111426,0.027239,0.8760969999999999,-0.11735,0.170198,0.0213949999999999
002718.XSHE,-2.878818,0.186604,-1.121083,0.116876,-0.168595,0.249671,-0.111244,-0.925637,0.066512,-1.206467
002719.XSHE,-3.062492,0.412568,-1.044803,-0.173561,-0.959607,0.017242,-0.34957,-0.918372,-0.892207,-1.219619
002721.XSHE,-2.152028,-0.153202,-1.116802,0.894352,1.740258,1.825471,0.588895,-2.5861080000000003,-1.121497,0.242608
002722.XSHE,-2.689593,0.459462,-0.721043,-0.523954,0.507456,0.7323770000000001,-0.163201,-0.344458,1.832498,-1.078754
002723.XSHE,-2.984753,0.636124,-0.961302,0.209786,-0.608053,-0.650055,0.046924,-0.768271,-1.39356,-1.060657
002724.XSHE,-1.896635,1.297041,-0.080064,-0.034789,2.0148,-0.548482,0.4212579999999999,-0.4556119999999999,-0.807669,-1.562831
002725.XSHE,-2.567704,1.4678209999999998,-0.228744,0.582709,0.872584,-0.651595,1.81263,-0.270402,-1.588208,-1.440624
002726.XSHE,-1.6286770000000002,0.257142,-0.495363,0.475458,2.12131,-0.711939,0.227976,-2.331543,-0.969799,-0.704605
002727.XSHE,-1.057428,-0.804871,-0.154032,-0.359685,1.847435,-0.626793,0.262432,-0.3672539999999999,-0.1620339999999999,-0.775216
002728.XSHE,-2.295332,-0.730125,-0.007571,-0.445812,1.503561,-0.7590020000000001,-0.476388,-0.1370839999999999,0.110749,-0.429094
002729.XSHE,-2.491802,-0.041054,0.332999,1.088307,1.073427,-1.298167,-0.454696,-0.626306,-0.495892,-1.544668
002730.XSHE,-2.513629,0.706465,-0.4231899999999999,-0.0357839999999999,1.017707,-0.708611,-0.317538,-0.174419,-1.254372,-1.120742
002731.XSHE,-2.999117,-0.2430679999999999,-1.262746,1.254255,-0.671135,0.461517,0.6084229999999999,-0.249246,-0.955236,-0.5369649999999999
002732.XSHE,-2.411382,0.325704,-0.342097,-0.4644569999999999,1.26481,-0.779622,-0.178004,-0.664673,0.239213,-1.200042
002733.XSHE,-1.44897,1.880108,0.368188,0.509612,2.101495,-0.899876,1.763768,-0.956622,-1.475011,-0.635594
002734.XSHE,-2.072449,0.47461,-0.230275,-0.133415,1.84533,-0.3124119999999999,0.681032,0.622732,-0.4146399999999999,-0.635362
002735.XSHE,-2.60942,-0.556393,-0.100853,0.144182,0.75362,-0.979598,0.184131,-0.8281950000000001,0.5313939999999999,-0.91894
002736.XSHE,1.003125,0.983538,-0.169327,-0.958254,-1.221506,-0.046956,-1.18902,0.003134,-0.8189029999999999,0.869563
002737.XSHE,-1.414038,-2.101471,-0.030208,0.400205,2.0899650000000003,-0.6093970000000001,0.13618,0.599557,-1.363867,-1.10156
002738.XSHE,-2.0433220000000003,0.84826,-0.4703229999999999,-0.159925,1.879264,0.0753549999999999,0.452162,-0.407697,0.1193099999999999,-0.8548120000000001
002739.XSHE,-0.025504,0.082388,-0.759914,0.8848090000000001,0.329827,-0.551588,0.294547,-0.73058,-0.196247,-0.850467
002740.XSHE,-2.098147,0.847046,0.2565949999999999,1.826925,1.813395,0.284923,1.487554,-0.602804,-2.2573830000000004,-1.046629
002741.XSHE,-2.0264450000000003,1.075601,-0.386993,0.355582,1.897838,-0.937575,1.005986,-1.076885,1.317833,-0.5547380000000001
002742.XSHE,-2.5663400000000003,1.014452,-0.471884,0.436044,0.8763700000000001,0.032971,0.3428199999999999,-0.166026,-2.11708,0.069673
002743.XSHE,-2.680321,0.584377,-0.479196,0.286069,0.537119,1.09182,0.378155,0.073298,-1.137122,0.2983909999999999
002745.XSHE,-0.8442270000000001,1.092159,-0.330598,0.017734,1.610592,0.244486,0.781305,-0.4057199999999999,0.487791,-0.06767
002746.XSHE,-1.620464,0.530522,-0.345857,0.400246,2.121913,-0.307075,1.1873209999999998,1.267679,-0.725174,-1.324317
002747.XSHE,-1.3133290000000002,1.828606,0.350898,0.129412,2.043713,-1.267785,0.4883699999999999,-1.464435,-2.066489,-0.574344
002748.XSHE,-2.982355,0.569787,-0.803002,-0.224871,-0.597607,0.23118,-0.783093,-0.611807,-0.455488,-1.205102
002749.XSHE,-2.143781,0.436662,-0.305079,-0.439882,1.752001,-0.939297,-0.627996,-0.141853,-0.8828590000000001,-1.50217
002750.XSHE,-2.066192,0.725861,0.0553899999999999,1.430693,1.852822,-1.331216,0.837726,-0.6828529999999999,-2.798217,-1.481433
002751.XSHE,-2.168381,1.262298,-0.421075,0.960091,1.716378,-0.587823,1.627242,-0.93199,1.172231,-0.370814
002752.XSHE,-2.009025,-0.224134,-0.4780529999999999,-0.271226,1.916182,-0.568182,-1.49864,0.047628,-2.1162810000000003,-0.355404
002753.XSHE,-2.512699,-0.717069,-1.182344,0.055365,1.020114,0.21238,-0.620119,-0.655302,-0.143142,-0.89665
002755.XSHE,-0.8261139999999999,-0.01877,0.1260609999999999,0.489903,1.587864,-1.2856530000000002,1.189648,-0.0368519999999999,1.970795,-1.066538
002756.XSHE,-1.65065,0.7812100000000001,0.910786,0.839817,2.118955,-0.213086,0.880692,-0.016224,-0.575887,-1.186558
002757.XSHE,-1.923836,1.292066,-0.175995,1.571908,1.994012,-0.68504,1.330566,-0.581622,1.63386,-1.215806
002758.XSHE,-2.703245,0.150725,0.076283,-0.027479,0.463202,-0.891042,0.326503,-0.491597,-2.798217,-0.42077
002759.XSHE,-2.326386,0.257201,-0.925386,1.421566,1.443905,0.702176,0.654097,-0.456265,-2.455421,-1.447085
002760.XSHE,-3.03668,-0.3940099999999999,-0.39034,-0.424952,-0.840103,-0.68457,0.152776,-0.357719,-0.380363,-0.905496
002761.XSHE,-2.277564,0.820342,-0.615586,1.677976,1.536328,1.44901,0.974752,-0.6988479999999999,-0.756926,-1.359988
002762.XSHE,-2.84505,1.006445,-0.534094,-0.2177239999999999,-0.037879,-0.230427,0.7843640000000001,-0.358774,-2.102087,-1.570882
002763.XSHE,-2.24997,-0.429824,-0.433137,-0.20723,1.5852700000000002,-0.20572,0.348238,-0.352139,-1.428858,-1.298671
002765.XSHE,-2.724708,0.716331,-1.172612,0.706028,0.392232,0.339999,0.556308,0.106004,-1.471452,-0.3874
002766.XSHE,-2.833883,-0.7703260000000001,-0.204754,2.016318,0.004367,-0.563472,0.49076,-3.018683,-2.798217,0.1305579999999999
002767.XSHE,-2.8824970000000003,-0.098268,-0.936385,-0.244497,-0.183108,-0.588703,-0.675162,-0.59121,-1.464819,-1.45423
002768.XSHE,-1.041664,-0.928356,-0.367182,2.24064,1.832012,-1.196996,0.174524,-0.987053,0.584908,-0.894332
002769.XSHE,-2.449615,0.992092,-0.952523,0.014214,1.176528,-0.343985,0.3009159999999999,-0.294651,-1.689654,-0.301963
002770.XSHE,-2.602989,0.503152,-1.189827,0.4318079999999999,0.772361,0.294483,0.838949,0.180411,-2.242821,-0.7999189999999999
002771.XSHE,-2.369028,0.685843,0.654249,2.053991,1.356981,-1.126716,1.695427,-1.378765,-1.837791,-0.8923209999999999
002772.XSHE,-2.614059,0.292673,-0.636985,-0.323743,0.740006,1.431303,0.208333,0.13199,-1.1703290000000002,0.696892
002773.XSHE,-0.127139,-0.336388,-0.016718,0.289055,0.5053850000000001,-1.337768,-0.416415,-1.131307,-0.158301,-1.349001
002774.XSHE,-2.6912990000000003,0.4544729999999999,-1.012446,0.455928,0.501962,-0.3443199999999999,0.873816,-0.8401719999999999,-0.707733,-1.135104
002775.XSHE,-2.479951,0.442971,-0.718923,-0.903874,1.102997,0.969818,-0.527098,0.7667970000000001,-0.490044,-1.013773
002776.XSHE,-1.76256,0.916886,0.174793,2.776934,2.0897360000000003,-0.527065,2.068687,-0.302706,-1.827461,-1.336052
002777.XSHE,-1.331184,1.263185,0.919551,0.980496,2.053283,-1.410376,0.474639,-1.314255,-1.002643,-0.93852
002778.XSHE,-2.796606,-0.614524,-0.178099,0.664524,0.141908,-0.8309799999999999,0.304843,-0.562721,-0.655337,-1.349574
002779.XSHE,-2.851547,-0.18739,-0.785004,0.009186,-0.062685,-0.769967,-1.379585,-0.570667,-2.280795,-1.27725
002780.XSHE,-2.474354,-1.323605,-0.076883,1.128877,1.116798,-1.105749,0.977813,-0.8336899999999999,-2.270762,-1.201726
002781.XSHE,-2.358324,-0.120516,-0.5598,-0.317426,1.37935,0.094389,-0.5285310000000001,-0.352603,0.373592,-0.676429
002782.XSHE,-2.120845,0.7258760000000001,-0.784374,-0.322341,1.783614,-1.179973,-0.468159,-0.459346,-2.064524,-1.30797
002783.XSHE,-2.124494,1.431506,-0.44013,0.841935,1.778686,-0.520019,1.438071,-0.223212,-2.445175,-0.2091579999999999
002785.XSHE,-2.525054,0.1320309999999999,0.061939,0.665307,0.98789,-1.092784,0.087863,-0.62398,-0.292937,-0.8782969999999999
002786.XSHE,-2.314441,0.965674,-0.527931,1.966959,1.467214,-0.894272,0.918994,-0.439379,-2.798217,-0.164094
002787.XSHE,-2.758434,0.52276,-0.280555,-0.2554369999999999,0.2772409999999999,0.412589,0.167766,-0.635971,-1.691456,-0.741957
002788.XSHE,-2.527479,0.067433,0.172917,-0.295582,0.981503,0.187389,0.2473429999999999,-1.7885830000000005,-0.3181,-0.227433
002789.XSHE,-2.844981,-0.458393,-0.927926,-0.230841,-0.037617,0.130095,0.349828,0.485272,-0.769265,-0.3198539999999999
002790.XSHE,-2.552065,0.158424,-0.690882,-0.573389,0.9156,0.118121,-0.487327,0.022678,-1.14086,-1.488611
002791.XSHE,-0.8071619999999999,-0.149053,1.84611,2.471891,1.563687,-1.193116,0.38231,-1.1712790000000002,-0.313232,-0.910922
002792.XSHE,-1.130844,0.851801,-0.0903289999999999,0.696675,1.914442,-1.256705,1.954621,-1.279609,-1.393125,-1.085299
002793.XSHE,-1.825955,-0.6450520000000001,1.431309,2.800663,2.059908,0.258102,1.482036,-0.387977,-0.442841,-1.115126
002795.XSHE,-2.59955,0.422618,-0.498596,0.051736,0.782323,-1.048358,0.0863169999999999,-0.389105,-1.869272,-1.466934
002796.XSHE,-1.56692,1.533751,0.117515,0.503228,2.122215,-1.145172,1.743186,-1.062452,-0.297526,-1.000901
002797.XSHE,-0.2660079999999999,0.8977200000000001,-0.166044,-0.245667,0.74207,-0.768496,1.601869,-0.001163,-0.736608,0.787211
002798.XSHE,-1.301405,0.961958,-0.238409,0.738502,2.037004,-0.60518,0.633297,-0.183345,1.021645,-0.783211
002799.XSHE,-2.608016,1.07221,0.332661,0.578782,0.757724,-1.046375,0.351965,-1.040619,-1.299346,-0.645764
002800.XSHE,-2.871849,1.1885940000000002,-0.224951,0.874648,-0.141253,-1.044666,1.291457,-0.8059970000000001,0.363695,-0.763833
002801.XSHE,-2.140584,-0.065991,0.243524,-0.467811,1.7564990000000005,-1.015084,0.54697,-0.416839,-1.50388,-1.376737
002802.XSHE,-2.742671,0.772854,-0.54538,-0.621548,0.331517,-0.989923,-0.227084,-0.394211,0.5293770000000001,-1.557167
002803.XSHE,-1.488475,1.6673360000000002,1.296713,0.693501,2.111618,-1.233135,1.05067,-0.602839,1.376599,-0.945186
002805.XSHE,-2.810669,0.6070409999999999,-0.24877,0.896775,0.090646,-0.8797229999999999,1.394067,-0.8459129999999999,-0.833225,-1.061535
002806.XSHE,-2.699385,1.015065,-1.113378,0.887676,0.475783,-0.089045,0.884969,-0.356826,-0.720242,-1.277571
002807.XSHE,-1.323232,0.027464,-0.5605899999999999,-1.001217,2.049092,2.1089,-0.2893489999999999,1.005208,-0.2466239999999999,1.6683419999999998
002808.XSHE,-2.684917,1.078607,-0.5547340000000001,0.602639,0.522456,-1.015412,1.243883,-0.5326609999999999,-0.6686300000000001,-1.4000549999999998
002809.XSHE,-2.778262,0.361215,-0.643285,-0.499152,0.2076329999999999,-0.0917299999999999,0.755865,-0.224762,-0.475229,-1.207251
002810.XSHE,-2.343802,0.271387,0.675806,0.009913,1.409109,-0.932436,0.793216,-0.32738,0.007489,-0.8755040000000001
002811.XSHE,-2.601759,0.163135,-0.614546,-0.527821,0.775928,0.2024099999999999,-0.359761,-0.263038,-0.312667,-0.444006
002812.XSHE,0.188747,0.4753159999999999,1.599181,1.187697,-0.039701,-1.4676129999999998,0.867301,-1.265075,-1.08443,-0.289242
002813.XSHE,-2.442018,0.634905,-0.825097,1.187913,1.194456,-1.379799,1.424484,-0.946862,-1.20796,-0.643854
002815.XSHE,-0.697693,1.659055,-0.10528,0.494729,1.416565,-1.112451,1.632012,-0.773547,-0.134813,-1.049438
002816.XSHE,-2.56049,-0.944444,0.053598,0.4810859999999999,0.892533,-1.247086,-0.252314,-0.674163,-0.667691,-1.426567
002817.XSHE,-2.788982,-0.005964,0.02863,-0.3876969999999999,0.169381,-0.718497,1.02524,-0.565377,-0.403823,-1.535778
002818.XSHE,-1.374403,0.0485779999999999,-0.591102,-0.67683,2.074026,-0.052391,-0.126572,0.438223,-0.134051,-1.348131
002819.XSHE,-2.206884,1.282943,0.2196469999999999,1.204491,1.657013,-1.358327,1.234905,-1.038111,-0.480764,-0.92911
002820.XSHE,-2.744757,0.281626,-0.779369,-0.332235,0.324388,-0.266449,-0.5346,-0.402454,-0.74535,-1.624397
002821.XSHE,0.147806,0.402005,1.173785,0.5131600000000001,0.0304079999999999,-1.5653860000000002,0.168263,-1.438569,0.046751,-2.021137
002822.XSHE,-1.620009,0.51675,0.629497,0.762297,2.121942,-0.478967,1.262459,-0.723461,-0.36053,-0.417757
002823.XSHE,-2.355147,1.405709,-0.1001399999999999,0.862066,1.385918,-0.546601,1.293841,-0.007443,-0.720815,0.067416
002824.XSHE,-2.129673,0.2685349999999999,-0.689782,2.615573,1.771627,-1.210269,1.433422,-1.172065,-0.4884189999999999,-0.945078
002825.XSHE,-2.821544,0.212259,-0.99034,0.1955569999999999,0.050486,-0.691696,0.495613,-0.557491,-0.3811719999999999,-1.191704
002826.XSHE,-2.811958,-0.436955,-0.212392,-0.021116,0.085911,-0.809499,0.376627,-0.586789,-0.407709,-1.317488
002827.XSHE,-2.5405900000000003,0.278978,-0.549103,-0.493347,0.946622,-0.912387,-0.241463,-0.660666,-0.330901,-1.270935
002828.XSHE,-2.853963,0.185212,-1.009932,0.7563810000000001,-0.071949,-0.263691,1.020665,-0.1922849999999999,0.205988,-0.297791
002829.XSHE,-2.098642,-0.209867,-0.064111,1.0818299999999998,1.812763,-1.158864,0.925418,-1.18758,-0.247801,-0.810439
002830.XSHE,-3.0426990000000003,0.193906,-1.218063,0.117698,-0.8677229999999999,-0.550505,0.240389,-1.01801,-0.61465,-0.796492
002831.XSHE,-0.506718,0.164285,0.4691329999999999,0.129846,1.133586,-0.8700760000000001,0.006548,-0.397762,0.327144,-0.7457729999999999
002832.XSHE,-1.466929,-1.145059,-0.383936,0.902451,2.106486,-1.037152,0.388648,-0.3514739999999999,-0.300622,-1.364528
002833.XSHE,-1.80871,0.192334,-0.100269,-0.182551,2.069001,-1.017084,0.215689,-0.330946,-0.038733,-1.339075
002835.XSHE,-2.60865,0.8436870000000001,-0.056119,0.4406529999999999,0.755871,-0.949352,1.366421,-0.57712,-0.748492,-1.317188
002836.XSHE,-2.996955,0.435594,-0.97161,0.059073,-0.661583,-1.0746,-0.175253,-0.2121489999999999,-0.654365,-0.8823549999999999
002837.XSHE,-1.225809,1.535794,1.197799,2.546463,1.98867,-1.415982,1.624204,-1.381693,-0.262715,-0.5256569999999999
002838.XSHE,-0.403705,-2.410795,1.077078,3.179655,0.969839,-1.6500099999999998,1.95558,-1.5960299999999998,0.018412,-0.971501
002839.XSHE,-1.211619,0.476792,-0.670017,-0.48999,1.978511,1.396138,0.880991,-0.6517189999999999,0.122421,1.715018
002840.XSHE,-2.123744,-0.275712,-0.790267,0.1479059999999999,1.779702,-0.669111,-0.262825,-0.349356,-0.5449930000000001,-0.860007
002841.XSHE,0.432405,0.081445,0.4811229999999999,0.286412,-0.444793,-1.517169,0.487789,-0.976337,0.547046,-0.6123890000000001
002842.XSHE,-2.483825,0.646822,-0.95872,0.584928,1.093383,-0.745215,1.124074,-0.694549,-0.5189010000000001,-0.220182
002843.XSHE,-3.045116,0.5837319999999999,-0.7527520000000001,-0.280586,-0.8788549999999999,-0.659601,0.098883,-0.5332060000000001,-0.816041,-1.290144
002845.XSHE,-2.043207,0.840767,-0.352116,0.741287,1.879393,-0.916128,1.820244,-0.186204,-0.451237,-0.221713
002846.XSHE,-2.051034,0.6686310000000001,0.895625,0.698708,1.870511,-1.295986,1.445962,-1.09051,-0.242873,-0.718691
002847.XSHE,-1.693611,-0.3971159999999999,0.46275,1.059951,2.111187,-1.416451,1.308381,-1.175156,0.745732,-0.7638050000000001
002848.XSHE,-2.719693,1.334898,-0.603599,0.619736,0.408968,-0.8541629999999999,1.882925,-1.156083,-0.786726,-0.998999
002849.XSHE,-2.958367,0.035598,-0.800825,-0.598111,-0.494372,-0.597751,0.2068469999999999,-0.581383,-0.789486,-0.734029
002850.XSHE,-1.146792,0.989038,1.883882,1.871884,1.927915,-1.099434,1.517311,-1.202109,-0.170849,-1.148425
002851.XSHE,-1.152991,1.109434,0.165735,-0.184245,1.933044,-1.25378,1.024579,-0.875025,-0.421299,-0.829839
002852.XSHE,-2.262528,0.109363,-0.608266,-0.357388,1.563289,-0.03874,-0.053737,-0.8381930000000001,-0.184365,-1.430421
002853.XSHE,-2.472962,0.305026,-0.8403010000000001,-0.057008,1.120213,-0.5303800000000001,0.937128,-0.38758,-0.406013,-0.973292
002855.XSHE,-2.377962,1.5309469999999998,0.118976,0.482601,1.338027,-0.533172,1.904415,-0.381535,-0.564642,-0.704526
002856.XSHE,-2.802309,0.3119639999999999,-0.903591,0.277094,0.1212119999999999,-0.767558,1.932579,-0.974892,-0.6614300000000001,-0.7546510000000001
002857.XSHE,-3.13386,0.5499149999999999,-0.689863,-0.413637,-1.304624,-0.772199,0.175325,-0.733132,-0.8432059999999999,-1.328655
002858.XSHE,-2.975058,0.369531,-0.908094,-0.105278,-0.5659529999999999,-1.0040950000000002,0.658194,-0.6325649999999999,-0.756504,-1.000283
002859.XSHE,-1.167426,0.671192,0.330417,0.395464,1.944752,-1.3421040000000002,0.8278989999999999,-1.0548030000000002,-0.086182,-1.220208
002860.XSHE,-2.524348,0.587654,-0.091711,-0.158088,0.989746,-0.845198,1.952498,-0.111617,-0.74044,-1.387341
002861.XSHE,-2.25022,0.900409,0.051975,0.7529279999999999,1.584838,-0.8911969999999999,1.302764,-1.141651,-0.471501,-1.229988
002862.XSHE,-2.890351,-0.454647,-0.5743149999999999,0.412396,-0.2142659999999999,-0.836205,1.346942,-0.5738880000000001,-0.608681,-1.39798
002863.XSHE,-2.898975,0.475251,-0.903261,-0.533504,-0.2487599999999999,-0.007735,0.21361,0.786349,-0.619965,0.366213
002864.XSHE,-2.645343,0.089463,-0.210918,0.140705,0.646199,-0.926757,0.901044,-0.4624439999999999,-0.379532,-1.716752
002865.XSHE,-2.946256,0.651822,-1.145538,1.032663,-0.44314,-0.3659659999999999,2.008927,-1.390959,-0.6322909999999999,-0.262466
002866.XSHE,-2.27916,2.481851,0.478856,0.643361,1.533425,-0.877591,2.122151,-0.357551,-0.531171,-1.002132
002867.XSHE,-0.882798,-0.35323,-0.477289,0.234032,1.657716,-0.792746,0.672463,0.001816,0.46991,-1.308781
002868.XSHE,-2.847987,0.2146989999999999,-0.603344,0.144333,-0.049073,-0.573282,1.036398,-0.325331,-0.118559,-1.347248
002869.XSHE,-1.326196,1.504097,1.004227,1.473928,2.050667,-1.155066,2.322357,-0.094743,-0.728629,-0.597102
002870.XSHE,-2.730545,1.5580889999999998,-0.342428,1.10753,0.372634,-0.703788,1.879617,-0.350002,-0.719747,-1.405123
002871.XSHE,-2.8142970000000003,0.318056,-0.6858989999999999,-0.313028,0.077301,-0.79915,1.257606,-0.418918,-0.745384,-1.399721
002872.XSHE,-3.011413,-0.490214,-1.190091,0.60035,-0.725803,2.443843,0.214852,-0.11595,-0.441439,-1.112695
002873.XSHE,-2.859656,-0.22386,-0.0887179999999999,-0.195456,-0.093871,-0.665756,0.768284,-0.456927,-0.415775,-1.021141
