code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002456.XSHE,-0.715117,0.107369,-0.19971,-0.097996,1.463433,-1.359798,0.309009,-1.912876,-2.783401,0.321036
002457.XSHE,-2.530797,0.194273,0.17328,-1.07186,0.96028,0.7088909999999999,0.368076,-0.499089,0.382032,-0.908265
002458.XSHE,-1.039501,-0.803353,-0.0518799999999999,1.008741,1.857208,-1.103459,0.793608,0.204875,-2.193444,-0.608967
002459.XSHE,1.008418,-0.318876,0.261712,1.517917,-1.243283,-0.958143,0.778474,0.769524,1.730892,-0.498345
002460.XSHE,1.008418,1.209933,-1.026778,-0.2315019999999999,-1.243283,-0.5598479999999999,1.118678,0.952328,1.390097,-0.547932
002461.XSHE,-0.654679,-0.541612,0.232119,-0.7269899999999999,1.376994,-0.201943,-1.528655,-1.045088,-0.143397,-1.032934
002462.XSHE,-2.238967,-0.93964,-0.192232,-0.353807,1.610226,1.63535,-0.4666909999999999,1.568356,-0.346489,-0.332271
002463.XSHE,0.153858,2.67065,1.0222870000000002,1.810721,0.021285,-1.239139,2.037464,-0.945837,-0.14294,-0.915857
002465.XSHE,-0.487189,0.185184,0.339985,-0.764308,1.120906,-0.323196,-0.226446,-1.139786,-0.0078599999999999,-1.1429790000000002
002466.XSHE,1.008418,1.343864,-0.697504,0.266839,-1.243283,-0.282627,1.350586,1.799611,1.377376,-0.967487
002467.XSHE,-1.769669,1.777765,0.135876,-0.578017,2.110441,-0.7811060000000001,0.666194,-1.012048,-2.035813,-1.3324
002468.XSHE,-0.784749,-0.071408,0.394925,-0.226758,1.558471,-0.207812,-0.445061,-0.453242,-0.35315,-0.013006
002469.XSHE,-2.2623900000000003,0.7041930000000001,-0.008126,-0.776871,1.568374,0.306223,0.201302,0.7457060000000001,1.743925,-1.269128
002470.XSHE,-1.512241,-1.5872389999999998,-0.185298,1.260467,2.1438580000000003,-0.660833,-0.2913929999999999,-1.771981,-1.540724,-0.245409
002471.XSHE,-2.370701,0.501744,-0.08775,-0.7317779999999999,1.3519709999999998,-0.583008,0.215254,-1.595295,-0.734824,-0.295912
002472.XSHE,-0.420253,0.41171,0.96679,1.011718,1.012843,-0.92849,1.7187279999999998,-1.00042,0.778963,-0.703743
002474.XSHE,-2.045933,0.5055729999999999,-0.167875,1.019657,1.891307,-0.760316,1.755141,-1.140505,-1.012181,-0.8569200000000001
002475.XSHE,1.008418,1.337009,-0.086801,-0.12259,-1.243283,-1.194469,0.922357,-0.525332,1.2387780000000002,-0.217128
002476.XSHE,-2.60996,-0.429313,-0.679639,0.183241,0.733408,-0.8195180000000001,-0.380726,-0.8379549999999999,0.911417,-1.444105
002478.XSHE,-1.7626130000000002,-0.8953700000000001,1.229325,0.391188,2.113436,0.5911109999999999,0.996086,0.7731520000000001,-0.432064,-0.948498
002479.XSHE,-2.225237,-0.642785,-0.172572,-0.88476,1.633956,1.401878,-0.795516,0.59509,0.157133,-0.117799
002480.XSHE,-2.3582650000000003,0.321727,-0.468746,-1.072589,1.378763,-0.255822,-0.8749290000000001,-0.521699,-1.818546,1.994904
002481.XSHE,-1.897398,0.101735,-1.764984,-0.179002,2.034414,-0.484249,-0.718594,-1.014376,-0.8389840000000001,-0.924176
002482.XSHE,-2.466491,-2.0938950000000003,-0.304726,1.648516,1.1282,-0.42472,-0.897758,-3.2279150000000003,-2.926525,0.97884
002483.XSHE,-2.047385,0.510524,-0.091499,-1.084086,1.889604,1.168872,-0.427717,0.75508,0.711598,-0.200785
002484.XSHE,-0.8507899999999999,0.747066,-0.115119,-0.239635,1.643692,-0.826441,-0.252952,-0.621582,0.8906930000000001,-1.108423
002485.XSHE,-2.817015,-0.5979369999999999,0.704509,0.061535,0.0299839999999999,0.331246,-2.180307,-2.699092,-1.956302,-0.807192
002486.XSHE,-2.72324,-0.8498979999999999,-0.4387109999999999,-0.528637,0.368762,-0.486756,-0.3693059999999999,-0.4143779999999999,0.841815,-1.244956
002487.XSHE,-0.699707,1.169409,-0.159032,0.860826,1.441729,-0.669722,1.343616,-0.330856,1.787376,-0.869347
002488.XSHE,-1.646094,-0.1260109999999999,0.001098,-0.4908,2.1455,0.04428,-0.287626,-1.2460209999999998,-0.0238169999999999,-0.2490389999999999
002489.XSHE,-1.462004,-0.398788,0.099896,-0.452945,2.133273,-0.2498139999999999,0.447604,-0.277476,0.681621,-0.594208
002490.XSHE,-2.34722,-1.850031,-0.203,1.256174,1.4021290000000002,-1.037953,0.699205,-1.598329,-1.914179,-0.155506
002491.XSHE,-1.641332,0.321162,1.071174,0.861225,2.14613,-0.781465,0.895134,-1.165406,-0.842841,-0.4776399999999999
002492.XSHE,-2.74529,0.1178569999999999,-0.279904,-1.2783870000000002,0.292161,0.432926,-0.637795,0.002475,0.504732,-1.141373
002493.XSHE,1.008418,0.316899,-0.661141,-0.01261,-1.243283,-0.632977,-0.724474,-0.779388,0.586385,1.994904
002494.XSHE,-3.0319580000000004,-0.239276,-0.091602,-0.39476,-0.879249,0.475139,-0.240634,-1.923305,-1.741598,-1.07831
002495.XSHE,-2.742814,-0.233303,-0.372352,-1.0375299999999998,0.300855,-0.238138,-0.462634,-1.216495,-1.847778,-1.528807
002496.XSHE,-2.36593,-0.050961,-0.017818,1.210955,1.36231,0.039691,1.120411,-1.87105,-2.2071,-0.932066
002497.XSHE,-0.644637,0.7234689999999999,-1.264657,-0.305776,1.362299,0.049321,0.368715,1.287458,2.073413,-1.16591
002498.XSHE,-1.066926,-0.582137,-0.204197,-0.94736,1.884149,0.027942,-1.221087,-0.099837,0.518944,-1.459406
002500.XSHE,-0.564232,0.398545,-0.174922,-1.481937,1.241477,0.964819,-0.923191,-1.061211,-1.65045,1.306003
002501.XSHE,-1.868595,0.531546,-1.154703,-0.256668,2.055238,-1.180862,-1.324905,-1.833323,-1.743153,-0.759843
002502.XSHE,-2.82226,-0.936435,-1.781926,2.274485,0.01002,-0.233737,0.69612,-1.7685509999999998,-0.7941819999999999,-1.289962
002503.XSHE,-3.40821,-1.832947,-3.826748,0.585238,-1.634801,-0.247263,-2.057986,-3.2279150000000003,-2.926525,1.706665
002504.XSHE,-4.322962,-1.384069,-4.997236,0.7911050000000001,-1.634801,-0.61002,-1.378213,-3.2279150000000003,-2.926525,0.58513
002505.XSHE,-1.107576,-0.201329,-1.5212370000000002,1.242713,1.922005,-0.42862,-0.121397,-0.878526,0.7476470000000001,0.411425
002506.XSHE,-0.765444,-0.292677,-0.547145,-0.683343,1.532635,-1.453862,-0.2379489999999999,-1.295583,-1.321165,0.170623
002507.XSHE,-0.584787,-0.050387,-0.709504,-0.940313,1.272879,-0.615173,-0.271802,-0.55083,-0.189132,-1.454976
002508.XSHE,-0.394714,1.383222,-0.37538,-0.205503,0.970895,-0.5622510000000001,-0.016756,-0.021927,-0.019721,-1.038383
002510.XSHE,-2.358732,-0.358482,-0.21969,-0.908188,1.377766,0.022487,-0.294834,-1.096834,-0.749163,0.186756
002511.XSHE,-0.965489,0.269425,-0.6318590000000001,-0.546829,1.779124,-0.6323810000000001,-0.442129,-0.865431,0.050684,-0.907643
002512.XSHE,-2.114168,1.48819,0.223638,-0.047414,1.804661,-1.329402,1.024522,-1.258431,-0.533403,0.462347
002513.XSHE,-2.713814,0.12343,0.4599859999999999,0.499567,0.400941,-1.424594,0.997747,-2.191392,-0.31977,-0.271834
002514.XSHE,-1.760113,-0.787669,0.645433,2.142576,2.114468,-1.289566,2.097452,-1.14309,-1.254874,-0.6402680000000001
002515.XSHE,-2.133162,-0.771502,0.084963,-0.8207530000000001,1.77811,-0.713875,-0.716733,-1.511759,0.014319,-1.545295
002516.XSHE,-1.690568,-0.4355479999999999,-0.099506,-0.370847,2.137074,-0.147939,-0.500037,-0.5449,-0.4445409999999999,-1.346529
002517.XSHE,-0.240392,0.686753,2.530089,2.110544,0.710587,-1.340442,1.642045,-0.702704,0.88505,-1.236969
002518.XSHE,-0.6529010000000001,0.422728,0.323678,1.068259,1.374399,-1.268207,1.034804,-0.34603,0.411179,-0.782442
002519.XSHE,-1.7655610000000002,0.353066,1.354559,0.5812890000000001,2.1122,-0.251436,1.4788940000000002,-0.881704,0.245927,-1.354932
002520.XSHE,-2.155855,0.927875,-0.475454,-0.349959,1.744975,-0.024272,0.828432,-2.474885,-2.02067,0.318969
002521.XSHE,-2.426101,-0.418604,0.4662949999999999,-0.818052,1.226346,1.768627,-0.7088399999999999,-1.269778,0.414555,-1.126594
002522.XSHE,-2.141838,-0.39624,-0.416751,-1.368058,1.765625,-0.2018609999999999,-1.122989,-0.621919,0.7481979999999999,-0.794071
002523.XSHE,-2.217374,-0.001901,-0.065008,-0.780612,1.6472830000000005,0.03216,-0.218673,-0.586109,-0.5911310000000001,-0.7935989999999999
002524.XSHE,-2.429692,-0.420902,-0.921678,-0.363509,1.217846,-1.635746,-0.4276399999999999,-0.971517,-1.265486,1.1241450000000002
002526.XSHE,-2.049019,0.713408,0.126703,-0.683416,1.88768,0.199812,0.82001,-1.27325,-0.317945,-1.02088
002527.XSHE,-1.643574,-1.297691,2.310567,2.849441,2.14584,-0.932603,2.363216,-1.949216,-1.239808,-0.364488
002528.XSHE,-1.403319,1.339202,1.344272,1.913669,2.114379,-1.457588,1.493907,-1.746531,-2.583481,-0.187817
002529.XSHE,-2.359166,1.343862,-0.395086,0.467087,1.376839,-1.346903,0.685084,1.470375,0.5193399999999999,-0.439033
002530.XSHE,-1.738211,1.505441,0.151525,-0.217919,2.122851,-1.192095,1.356832,-1.361866,-0.808493,-0.8021199999999999
002531.XSHE,-0.424951,0.922998,0.285834,-0.040969,1.020519,-0.7232609999999999,0.419622,-0.094487,0.376199,0.1127109999999999
002532.XSHE,-0.19257,1.246413,-0.793454,-0.453806,0.628054,0.657007,0.764533,0.954827,0.8491190000000001,0.121456
002533.XSHE,-1.912901,0.773644,0.624679,-0.785605,2.022296,0.291204,0.524778,-0.032448,0.8402709999999999,-0.5869260000000001
002534.XSHE,-1.258351,1.155241,-0.2008869999999999,0.2816099999999999,2.039302,-0.725121,0.133868,-0.988828,0.5232439999999999,0.301958
002535.XSHE,-2.3380400000000003,-0.1043829999999999,1.338131,2.849441,1.421244,-1.494032,1.973335,-0.34299,-1.388317,0.543549
002536.XSHE,-1.755286,1.139835,2.1759060000000003,1.849723,2.116417,-0.688094,2.167974,-0.924473,-1.027223,-0.791523
002537.XSHE,-1.560029,0.251166,-0.58557,-0.627786,2.148972,0.0637279999999999,0.292071,-1.1058059999999998,0.8384780000000001,-0.559678
002538.XSHE,-1.853576,-0.931529,-0.7040890000000001,-0.892833,2.065234,1.200173,-0.7326189999999999,-0.051912,0.0158,-1.2294459999999998
002539.XSHE,-1.183652,-0.098036,-0.995046,-0.163624,1.985895,0.4485409999999999,0.354609,0.904237,1.289672,-0.189952
002540.XSHE,-1.657138,0.4886939999999999,0.074522,-1.244434,2.143838,0.821074,-0.394922,0.167133,0.640192,-0.878193
002541.XSHE,-0.527072,-0.090388,-0.5544439999999999,0.4393979999999999,1.183868,-0.637683,-0.572014,-0.2792719999999999,0.624158,0.08426
002542.XSHE,-2.021808,-0.326232,-0.331055,-0.7184689999999999,1.918728,0.035123,-0.359107,-1.070186,-1.759166,-0.170619
002543.XSHE,-1.852641,0.596037,-0.234188,-0.478029,2.065837,0.556091,-0.653462,1.125996,-0.8130310000000001,-0.874238
002544.XSHE,-0.898594,0.930895,0.461679,-0.4723989999999999,1.702163,-1.062598,-0.444977,-1.402742,0.175973,-0.460305
002545.XSHE,-1.399811,-0.2948699999999999,-0.7411989999999999,-0.970016,2.113032,1.15963,-0.8089689999999999,0.4387149999999999,0.561625,-1.081893
002546.XSHE,-2.168038,0.1186849999999999,1.563187,1.5249,1.726546,0.67482,1.6102459999999998,-0.786932,-1.4975459999999998,-2.310864
002547.XSHE,-2.004962,1.7813419999999998,-0.269288,-0.2824239999999999,1.936897,-1.581811,1.14015,-0.8334889999999999,-2.279746,1.633984
002548.XSHE,-1.925559,-0.313513,0.4164489999999999,0.403404,2.011923,-0.636681,1.116958,-0.569218,0.35051,0.2620949999999999
002549.XSHE,-1.622519,1.063635,-0.981463,0.287186,2.148111,-1.311047,0.122977,-1.08113,0.443325,-0.607434
002550.XSHE,-1.738706,-0.7735310000000001,-0.332467,-0.1554579999999999,2.122674,-0.645059,-0.178794,-1.001388,0.226535,-1.2567959999999998
002551.XSHE,-2.419809,-0.261574,-0.867516,-0.313686,1.241134,0.989278,-0.167653,-1.55626,-1.837068,-0.8761200000000001
002552.XSHE,-1.6309129999999998,-0.506998,0.4939739999999999,0.104219,2.147327,-0.912474,-0.497899,-1.204961,0.728162,-0.558883
002553.XSHE,-2.096949,0.977544,1.963108,2.529513,1.827809,-1.062191,2.662584,-1.065577,0.216976,-1.405056
002554.XSHE,-2.027304,-0.426262,-0.078238,-0.177642,1.912627,-0.153319,0.29641,-1.153872,-0.05524,-0.373515
002555.XSHE,0.428403,1.7392029999999998,1.421094,1.617603,-0.44408,-1.173665,1.940386,-0.440875,0.68923,-1.014953
002556.XSHE,-1.646186,-1.203984,-0.982206,-0.52954,2.1454880000000003,-0.010119,-0.712491,0.37412,-0.387492,-0.145101
002557.XSHE,-0.617384,-1.43391,-0.458751,-0.069722,1.321964,-1.059583,-0.907645,-0.540519,0.326542,-0.777629
002558.XSHE,-0.286828,0.925814,2.197211,2.057191,0.789992,-0.4519069999999999,1.300195,-0.882409,-1.121767,-1.410509
002559.XSHE,-1.99713,-0.959239,0.524113,1.620479,1.945072,-0.746193,1.646136,-1.088522,0.056128,-0.446255
002560.XSHE,-2.139516,0.977842,0.37878,0.2410199999999999,1.768988,0.098028,1.661454,-0.806211,0.575792,-0.582048
002561.XSHE,-2.199135,-0.182716,-0.221773,0.5981850000000001,1.677458,-0.065308,1.139977,-0.8865370000000001,-2.926525,-1.205759
002562.XSHE,-2.121276,0.291163,-0.715803,-0.955306,1.7948509999999998,0.559327,-0.523496,-0.764995,1.281677,-0.672115
002563.XSHE,-0.809204,-0.902318,0.036513,-0.329952,1.590608,0.343969,-0.975106,-0.263058,-0.943698,-0.922751
002564.XSHE,-2.770154,-1.61354,-0.915766,2.230655,0.203538,-0.45097,0.439247,-2.629032,-2.566414,1.38403
002565.XSHE,-2.369907,-0.256567,-1.294065,0.532305,1.353697,-0.0474,0.224306,-0.989213,-1.90338,-1.118422
002566.XSHE,-2.611174,-0.602839,-0.123643,-0.612083,0.729753,0.8300690000000001,0.012594,-0.505871,-0.719371,-1.155952
002567.XSHE,-1.37711,-0.952354,-0.603358,0.5166649999999999,2.103739,0.4909989999999999,1.047952,-0.663991,-0.629487,0.628317
002568.XSHE,-0.0245419999999999,-0.605528,-0.1204089999999999,0.955477,0.334196,-1.549485,0.305269,-1.306284,-0.008725,-0.652662
002569.XSHE,-3.877791,-0.6340600000000001,-0.940021,-0.359616,-1.634801,-1.216208,-1.737243,-1.575311,-1.188542,-0.7992090000000001
002570.XSHE,-2.095937,-0.674147,-0.655604,-0.921635,1.829142,-0.746917,-0.258569,-0.207213,-0.590809,-0.508808
002571.XSHE,-2.713068,-0.298448,-0.059925,0.4710029999999999,0.403476,-0.132221,0.396155,-1.203385,0.031589,-0.400787
002572.XSHE,-0.852511,1.022024,-0.0426449999999999,0.20226,1.645846,-0.755796,0.7762479999999999,0.2060179999999999,-0.003904,-0.4121479999999999
002573.XSHE,-1.551878,-0.7444569999999999,-0.281708,-0.985394,2.148448,0.911987,-1.0110709999999998,0.670718,0.155778,1.496128
002574.XSHE,-2.35463,0.38533,0.428396,0.3317989999999999,1.386496,1.0086700000000002,0.06871,-1.278262,-1.095772,-0.961802
002575.XSHE,-2.381185,-0.868625,-0.1607579999999999,0.398032,1.328986,-1.112954,-0.9000610000000001,-1.143689,1.727488,-1.540358
002576.XSHE,-2.57428,1.069991,0.478033,1.148919,0.838455,-0.527113,1.997736,-1.279154,0.516756,-0.90077
002577.XSHE,-2.172425,0.8628530000000001,0.820845,0.712679,1.7198,-0.984499,0.475783,-1.076639,-0.019913,-1.484932
002578.XSHE,-2.377701,0.6135689999999999,-0.613848,-1.135242,1.336666,-0.382179,-0.853067,-1.434219,0.500757,-1.373689
002579.XSHE,-1.901097,1.650453,0.340033,0.443941,2.031581,-0.302587,1.502041,-1.442683,-1.042403,0.136939
002580.XSHE,-2.212907,0.56376,-0.100721,-0.6825859999999999,1.654769,-0.297643,0.893858,-0.605671,0.046212,-0.898602
002581.XSHE,-1.174534,-0.7084699999999999,0.332689,0.417162,1.978731,-1.200843,0.238261,-1.242669,-1.127713,-1.402739
002582.XSHE,-2.306448,-0.325934,-0.200479,0.343657,1.484931,2.029567,0.865766,-1.928291,-2.25593,-1.121
002583.XSHE,-1.238908,0.75912,0.108874,-0.306007,2.026324,0.070406,0.653986,-0.8266459999999999,-1.138758,-0.6743100000000001
002584.XSHE,-2.489287,0.278121,-1.096177,-0.361581,1.070326,0.687964,0.143669,-1.71007,0.7595350000000001,-0.335017
002585.XSHE,-1.130462,-0.0816799999999999,-0.71797,2.214089,1.942196,0.849302,1.549923,-0.7980119999999999,0.5738260000000001,-1.111525
002586.XSHE,-2.525069,-2.170061,-0.868216,1.80895,0.975826,2.498761,-1.63004,-2.855173,-1.301117,-0.473883
002587.XSHE,-2.179879,1.184626,1.031642,0.097021,1.708203,-0.7911,1.3509870000000002,-1.416444,-1.603182,-0.955915
002588.XSHE,-1.651057,-0.520918,-0.047461,-1.24971,2.144788,0.817326,-0.241923,0.370051,0.49086,-0.8936729999999999
002589.XSHE,-1.976407,-0.449443,-0.810679,-0.336805,1.965879,1.752827,-0.050555,-2.302124,-2.443727,-0.332588
002590.XSHE,-1.938618,0.505953,0.6515890000000001,1.417363,2.000771,-0.6651189999999999,1.528643,-0.957359,0.323508,-0.49046
002591.XSHE,-2.981675,-0.00242,-0.260178,0.108825,-0.649489,-0.61588,0.962092,-1.036392,-0.428135,-1.019365
002592.XSHE,-3.312364,-0.393389,-1.042007,0.0654179999999999,-1.634801,0.068321,-0.374559,-0.831633,-0.81514,-0.839742
002593.XSHE,-2.497466,-0.150944,0.084704,-0.851511,1.049121,0.74821,0.0075569999999999,-1.056429,-0.1089599999999999,-0.474572
002594.XSHE,1.008418,0.277656,-0.041551,-0.582244,-1.243283,-1.382043,1.334987,-0.58089,1.835955,0.094721
002595.XSHE,-0.389621,-1.374529,1.029299,0.145426,0.962487,-0.887217,-0.8992110000000001,-0.668316,0.62305,-1.379996
002596.XSHE,-2.3230630000000003,0.397211,-0.890359,0.177611,1.451842,-0.51388,0.353936,-1.886646,-1.774568,0.600826
002597.XSHE,-1.036727,-0.059423,-1.400067,0.080283,1.854422,-0.146196,-0.0017519999999999,0.41949,0.103772,-0.92605
002598.XSHE,-2.409126,0.82368,0.139095,-0.521277,1.265934,-0.8100930000000001,0.6589470000000001,-0.8891450000000001,0.663941,-0.541798
002599.XSHE,-2.28274,1.867845,1.851858,1.592834,1.5306030000000002,-0.60973,1.977777,-0.85575,-0.062458,-0.7431989999999999
002600.XSHE,0.147263,1.429879,0.568207,-0.4123239999999999,0.03278,-0.522045,0.178643,-0.411749,0.324897,-0.410551
002601.XSHE,0.162409,0.8369059999999999,-0.6423939999999999,-0.665664,0.006395,-0.300482,0.160116,0.2515449999999999,0.535014,0.133757
002602.XSHE,0.0415149999999999,1.666111,1.368867,1.358967,0.2180369999999999,0.306361,1.610128,-1.068129,-2.169067,-0.990569
002603.XSHE,0.083165,-0.6483,-0.187879,1.11688,0.144902,-0.930036,1.035477,-0.350006,0.5836359999999999,-0.978383
002605.XSHE,-1.069013,-0.042818,2.975685,2.745185,1.886153,-1.147616,1.625819,-0.574146,1.252577,-1.027365
002606.XSHE,-2.290043,0.292135,-0.252416,-0.581322,1.516726,-0.514482,0.345796,-0.515653,0.897125,-0.961383
002607.XSHE,-0.300588,0.325272,-0.962592,0.953536,0.813362,-1.814084,1.606195,-1.334044,-1.458961,0.4448189999999999
002608.XSHE,-0.352482,-2.078684,0.5385300000000001,0.696525,0.900749,1.927445,-1.457363,0.183576,0.513922,1.120986
002609.XSHE,-1.735554,1.554264,0.566555,-0.184274,2.123788,-0.68138,0.184462,-1.018375,0.79095,-0.795079
002610.XSHE,-1.244235,-0.137351,-0.8993049999999999,-0.293325,2.029945,-0.973712,0.168888,-0.484489,-0.404344,-0.152528
002611.XSHE,-1.7451880000000002,-0.238926,0.637809,-0.538872,2.120308,0.395445,0.32327,0.1075869999999999,-0.428352,-0.808092
002612.XSHE,-1.316145,0.905589,-0.7393529999999999,-0.326032,2.0739080000000003,-0.891241,0.916722,-1.409948,0.33174,-0.454025
002613.XSHE,-2.136187,0.445862,-0.229251,-0.905738,1.773783,-0.606395,0.12687,-1.07274,0.286985,-1.090854
002614.XSHE,-2.02391,-0.591132,-0.62243,-0.076601,1.916404,1.214017,0.514528,-0.301746,-0.461564,-0.5002340000000001
002615.XSHE,-2.460101,0.73485,0.070535,0.172041,1.1441,-0.485674,0.796446,-0.657836,0.158529,-0.664485
002616.XSHE,-2.17577,-1.249564,-0.261163,1.092351,1.714616,0.040543,0.951484,0.107974,-0.308189,1.994904
002617.XSHE,-0.988072,0.988535,-1.28073,0.109028,1.803761,-0.41041,1.162903,-0.851942,0.111851,-0.503065
002620.XSHE,-2.900034,0.127443,-0.661154,-0.470284,-0.298842,-0.8669180000000001,-0.085896,-0.293625,-1.693966,-0.021047
002621.XSHE,-2.495305,0.4731479999999999,-0.3583469999999999,0.421878,1.054746,-1.398567,0.545669,-0.716861,-2.579485,-0.377312
002622.XSHE,-2.631208,0.172656,-0.84783,-0.477911,0.6686439999999999,-1.177578,-0.380485,-1.433113,-0.67619,-0.112222
002623.XSHE,-1.958088,0.685395,-0.7369020000000001,0.602007,1.983282,0.206563,0.532776,-1.123311,0.465951,-0.750242
002624.XSHE,-0.291376,1.633031,0.361167,0.547153,0.797725,-0.814538,1.496278,-0.626394,-1.389465,-0.729797
002625.XSHE,-0.173379,0.032635,-0.63539,-0.604826,0.594751,-0.977483,-0.252967,-1.066144,1.515128,-1.432044
002626.XSHE,-1.181399,0.023117,-0.927227,-0.130317,1.984137,-0.816563,-0.7490640000000001,-0.741892,-0.375773,-0.9002120000000001
002627.XSHE,-2.235402,-0.781154,-0.1677,-0.7176359999999999,1.616443,0.767913,-0.7954899999999999,-0.6345770000000001,-2.519723,-0.899651
002628.XSHE,-2.685416,-0.413446,-0.5286930000000001,-0.903013,0.495856,2.158864,-0.374429,-0.604219,-1.809919,0.746206
002629.XSHE,-3.107059,-0.500518,-0.23853,-0.5574640000000001,-1.24245,-1.850695,0.020972,-1.670891,-1.6720270000000002,-0.039819
002630.XSHE,-2.53527,-0.098134,-0.426813,-0.082398,0.948061,-1.024757,0.690267,-1.440812,-2.926525,1.994904
002631.XSHE,-2.335828,0.610642,-0.5155689999999999,-1.19009,1.42581,-0.293548,-1.519375,-0.403834,-0.8996299999999999,0.024971
002632.XSHE,-2.17817,0.666036,0.21869,-0.807671,1.7108759999999998,-0.186341,-0.220228,-0.534562,-0.448633,-1.352922
002633.XSHE,-3.194082,0.381051,0.1323609999999999,-0.80187,-1.634801,-0.95473,-0.931957,-1.3698780000000002,-0.213162,-0.979316
002634.XSHE,-2.295845,0.395807,0.080821,0.8133060000000001,1.50558,-1.016784,0.315679,-0.816122,0.257396,-0.999141
002635.XSHE,-1.44021,1.107133,-0.188803,-1.110437,2.127064,0.357557,0.323617,-0.583477,0.021837,-1.216496
002636.XSHE,-1.707081,0.87249,-0.265754,-0.3499469999999999,2.13276,-0.121974,-0.076132,-0.803547,-0.076687,-0.875956
002637.XSHE,-1.976736,0.115691,-0.954949,-0.844791,1.965558,0.510508,-1.436283,-0.335949,0.0790429999999999,-0.094377
002638.XSHE,-2.096054,0.811355,1.216623,0.664836,1.828988,0.16115,0.969957,-0.70368,-0.8517969999999999,-1.438229
002639.XSHE,-1.832931,-0.707404,-0.1522339999999999,0.103126,2.07802,-0.464396,0.8797290000000001,-1.477518,-0.618566,-0.8067489999999999
002640.XSHE,-1.867298,-0.547955,-0.208969,1.8629830000000005,2.056125,-1.026304,1.382935,-1.3241690000000002,-1.863319,-0.670892
