code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002918.XSHE,-1.551513,1.580331,0.225831,1.148365,2.09899,-0.480433,0.67469,-0.267173,-1.493242,0.627734
002919.XSHE,-1.880266,-1.112248,0.655004,1.685009,1.987327,-1.365412,-0.324336,-0.5688479999999999,-1.037024,-1.001559
002920.XSHE,0.461313,1.7083099999999998,0.271333,0.731429,-0.509918,-1.455834,-0.118624,-1.238618,0.018599,-0.591414
002921.XSHE,-2.956266,0.087259,-0.364927,-0.063844,-0.64893,0.286426,0.50783,-0.5999909999999999,-0.163395,-0.406094
002922.XSHE,-1.913558,1.389565,0.337013,-0.225917,1.960867,-0.7106180000000001,0.607408,-0.4266899999999999,-1.017769,-0.717118
002923.XSHE,-2.150285,0.41995,-0.0600179999999999,0.510551,1.6833630000000002,-0.883764,0.660708,-0.633648,-1.444858,-0.4052389999999999
002925.XSHE,-0.937876,0.551392,-1.024138,-0.513591,1.713143,-0.601805,-1.003028,-0.114298,-0.298292,-0.950998
002926.XSHE,-0.590533,0.6394479999999999,-0.288362,-0.852482,1.252965,1.791841,-0.280169,-0.940294,0.307081,1.127528
002927.XSHE,-2.499659,0.425029,1.12702,1.563747,0.957731,-0.685988,0.932261,-0.5472859999999999,-0.910917,-1.01878
002928.XSHE,-0.88226,-0.624155,0.189267,0.168165,1.648659,-0.805199,-0.883884,-1.152328,-3.0008220000000003,2.033219
002929.XSHE,-1.250922,0.306285,1.518858,0.023323,1.992755,-0.508203,0.11002,-0.686333,0.817844,-0.1130829999999999
002930.XSHE,-1.357461,-0.8441860000000001,-0.241524,-0.3306409999999999,2.050634,-0.989999,-1.745801,-0.7118680000000001,0.333692,1.019705
002931.XSHE,-2.770501,0.526216,-0.355244,-0.0194599999999999,0.10206,-0.837319,-0.163721,-0.326356,-0.870785,-0.520251
002932.XSHE,-1.442354,-1.7757169999999998,0.1042599999999999,1.4964620000000002,2.081272,0.549196,1.4061549999999998,1.9260580000000005,1.995579,-1.287885
002933.XSHE,-2.425307,-0.626182,0.2105429999999999,1.777564,1.146181,-0.276119,1.42029,-0.8281229999999999,-2.078318,-1.202445
002935.XSHE,-1.531399,0.368203,0.791305,0.455447,2.097631,-1.181245,0.138799,-1.306368,-2.031316,-0.8414299999999999
002936.XSHE,-0.6791,-1.516532,-0.794329,-1.085358,1.3822020000000002,2.764318,-1.196029,0.606295,-0.8652479999999999,1.859307
002937.XSHE,-1.5704870000000002,1.203618,1.839019,0.8495959999999999,2.09946,-1.266778,-0.332009,-0.992287,-1.560591,-0.988564
002938.XSHE,0.5020640000000001,0.302875,-0.545033,-0.528478,-0.5743119999999999,-0.398226,-1.058556,0.267189,-0.1081,-0.978237
002939.XSHE,-0.1185069999999999,0.718629,-0.404604,-0.8928950000000001,0.477799,0.921656,-0.110678,-1.099828,1.239192,0.8762
002940.XSHE,-2.0598650000000003,-0.726978,0.8968879999999999,1.0437,1.808411,-0.754796,0.1683059999999999,-0.345887,-0.950174,-0.877697
002941.XSHE,-1.473471,-0.7936270000000001,-0.198026,0.0173819999999999,2.088874,-0.575141,0.069351,0.511413,0.578347,1.606355
002942.XSHE,-2.406708,-0.035524,-0.2470909999999999,-0.701527,1.190341,-0.568096,-1.053716,-0.1835119999999999,-1.203765,-1.031005
002943.XSHE,-1.7782759999999995,1.341735,1.579348,1.591681,2.050306,-1.142042,1.7761049999999998,-0.6488109999999999,-1.775355,-0.600615
002945.XSHE,0.017496,-0.070483,0.1911119999999999,0.084873,0.241004,-1.240299,-0.180072,-1.07539,0.450818,1.300752
002946.XSHE,-0.971996,-0.497677,-0.17567,0.820667,1.750693,-1.183676,-0.343466,-0.940909,0.384714,0.577984
002947.XSHE,-1.913206,0.431508,0.040864,0.121027,1.961162,-0.658177,0.791838,-0.133198,0.211786,-1.051347
002948.XSHE,-0.6843779999999999,-1.43285,-0.569651,-0.4914159999999999,1.389676,2.764318,-0.682476,1.10424,0.074473,2.033219
002949.XSHE,-2.53505,-0.0150099999999999,-0.162428,-0.236527,0.861216,-0.153839,-0.362774,0.17712,1.03386,-0.3096489999999999
002950.XSHE,-1.517021,-1.057344,-0.503546,-0.07856,2.096123,-0.582393,0.061257,0.231961,-0.578072,-0.703491
002951.XSHE,-2.144598,-0.523686,-0.358219,1.7963810000000002,1.691948,-0.010184,0.129648,-0.849535,-0.7133430000000001,-1.512529
002952.XSHE,-2.584226,1.237498,0.8832120000000001,0.5780529999999999,0.719657,-0.715424,0.549679,-0.6741560000000001,-0.625488,-1.100298
002953.XSHE,-2.156753,-0.084184,0.7623989999999999,1.788303,1.6734790000000002,-0.808625,2.083767,-0.258104,-0.649098,-0.213475
002955.XSHE,-1.579889,0.350429,0.583371,1.315809,2.099398,-0.209721,1.071435,-0.202904,-0.210028,-1.008149
002956.XSHE,-2.388153,-1.102806,-0.614586,0.396758,1.233226,-0.399157,-0.237726,-1.015648,-0.3337219999999999,-1.124241
002957.XSHE,-1.570553,0.005609,0.16669,0.7979149999999999,2.09946,-0.6152449999999999,0.418376,-0.8105399999999999,0.418824,-0.6201369999999999
002958.XSHE,-0.863369,-1.342361,-0.788697,-1.179247,1.625866,2.764318,-1.48425,1.57895,-0.423963,1.964446
002959.XSHE,-1.21684,-0.238666,0.718591,0.75747,1.969928,-1.066351,-0.190145,-0.851252,-0.10538,-0.518043
002960.XSHE,-0.7875800000000001,0.363298,0.764498,0.3869889999999999,1.530153,-0.679487,-0.488546,-0.677603,0.023451,-0.96786
002961.XSHE,-1.677121,1.905756,-0.6437970000000001,-0.357786,2.086984,-0.6396970000000001,-0.3527679999999999,0.100171,-0.435011,1.599204
002962.XSHE,-2.406401,0.543034,-0.4131069999999999,0.027374,1.191061,0.04702,0.985438,-0.223663,-0.777985,-1.39124
002963.XSHE,-2.773444,0.623563,-0.2569889999999999,0.29169,0.091238,0.628627,-0.088472,-1.261419,-1.120581,-1.098271
002965.XSHE,-1.331739,1.609919,2.433268,2.222181,2.038586,-0.88634,1.798936,-0.606761,-0.37266,-0.6677
002966.XSHE,-0.358202,-2.257854,0.6178319999999999,-0.189872,0.8854059999999999,2.764318,-0.331137,1.9260580000000005,-0.178941,1.997285
002967.XSHE,-1.189131,0.8981600000000001,-0.857929,-0.224154,1.949897,-0.782064,-0.663982,-1.045803,-1.406728,-0.781385
002968.XSHE,-1.906685,-0.710203,-0.116201,-0.356539,1.966573,-1.126093,-1.454972,-0.5733199999999999,-0.76066,-1.020129
002969.XSHE,-2.1964330000000003,-1.819804,-0.673343,0.4957149999999999,1.610046,0.077329,0.153646,-0.305476,-0.740045,-0.2428
002970.XSHE,-2.177073,-1.000741,-1.556442,2.051837,1.6416,-0.65313,0.738985,-0.387187,0.026119,-1.029987
002971.XSHE,-2.300547,0.292388,0.0293399999999999,0.23767,1.420181,-0.683887,0.360178,-0.931075,-0.539646,0.026862
002972.XSHE,-2.433679,-1.021073,0.598889,0.565637,1.125917,-0.480627,0.749173,-0.392486,-0.528473,-1.238828
002973.XSHE,-2.074408,-0.084614,-1.005833,-0.549834,1.789929,-0.464625,-1.019938,-0.3254579999999999,-0.170114,0.666192
002975.XSHE,-1.927007,0.30535,-1.401843,-0.018713,1.949332,-0.802873,0.2359369999999999,-0.5899939999999999,-0.355049,-0.629744
002976.XSHE,-2.513468,2.06471,0.757021,0.6622020000000001,0.920601,-0.810168,1.869267,-0.85114,-0.702905,-0.585138
002977.XSHE,-2.238067,-0.136096,-1.077097,-0.2521739999999999,1.538243,-0.871676,0.542478,-0.872654,-0.726087,-1.21898
002978.XSHE,-0.90319,0.638256,-0.517388,-0.521632,1.673391,-0.626092,0.553403,0.30396,-0.132939,-1.289819
002979.XSHE,-1.585851,1.639107,0.555376,0.023574,2.099256,-1.282041,0.7663220000000001,-0.907739,-0.233116,-0.5207390000000001
002980.XSHE,-2.113777,0.743826,0.156043,2.096586,1.73678,-1.01189,2.313918,-0.8430030000000001,-0.562829,-1.370208
002981.XSHE,-2.618815,-1.105107,0.687525,-0.092339,0.614813,-0.723564,1.301702,-0.8331770000000001,-0.885911,-0.590965
002982.XSHE,-2.07235,-0.4236069999999999,-0.061771,0.22382,1.7925810000000002,-0.543609,1.34079,-0.516382,-0.161449,0.042032
002983.XSHE,-2.3535060000000003,0.111561,-0.474776,-0.632992,1.310203,-0.701909,0.4298369999999999,-0.441363,-0.751109,-1.071802
002984.XSHE,-0.614792,0.131493,-0.407572,0.419359,1.289054,-0.5819810000000001,0.607956,-0.095073,-0.466839,-0.695235
002985.XSHE,-0.856923,-0.065774,-0.982106,-0.286379,1.61799,-1.1561709999999998,0.467402,-0.7844180000000001,-0.103051,-1.29332
002986.XSHE,-1.880323,-0.644081,-0.138018,-0.58887,1.987284,-0.337608,-0.531713,1.362501,-0.135999,-0.6190869999999999
002987.XSHE,-1.414832,-0.039407,0.8665889999999999,1.749192,2.0729040000000003,-0.98777,2.154249,-0.996228,-0.586918,-1.168244
002988.XSHE,-2.242228,1.315777,0.258838,-0.167323,1.530768,0.119789,0.609905,-0.5241399999999999,-0.408497,0.189922
002989.XSHE,-2.516636,0.736539,-0.123642,1.216542,0.911989,0.0912029999999999,1.3028620000000002,-0.165248,-0.976525,-0.229514
002990.XSHE,-1.460009,0.924584,0.837765,0.811554,2.085829,-0.960817,1.401063,-0.981965,-0.6325689999999999,-1.08087
002991.XSHE,-1.522383,-0.95671,0.844148,1.020974,2.096738,-1.171757,0.559296,-1.136522,-0.367296,-1.256307
002992.XSHE,-1.506249,0.261882,3.264907,2.841372,2.094704,-1.361041,1.809072,-1.635811,-0.211387,-0.661814
002993.XSHE,-1.343308,1.191904,-0.308931,0.082238,2.04416,-0.222296,1.228364,-0.279594,-0.1948359999999999,-0.926746
002995.XSHE,-2.388139,-0.267144,0.969018,2.841372,1.233258,-0.748814,2.701495,-1.026301,-1.257377,-1.021239
002996.XSHE,-1.806006,1.97758,-0.408871,-0.266328,2.035829,-0.421621,1.216995,0.103599,-0.138652,-0.0963649999999999
002997.XSHE,-1.951762,2.442263,1.826782,1.244033,1.926812,-0.992234,1.725005,-0.878568,-0.706629,-0.147419
002998.XSHE,-2.770638,-0.233983,-0.616633,-1.127096,0.101556,0.471047,-0.193937,-0.553013,-0.901655,-1.101575
002999.XSHE,-2.438513,-0.527716,0.8472430000000001,1.90249,1.114109,-0.577347,2.164807,0.7858109999999999,-0.734147,0.49709
003000.XSHE,-1.821257,-0.382779,0.350861,1.199565,2.027034,-1.100782,0.6316609999999999,-1.123132,-0.392263,-1.201262
003001.XSHE,-2.891141,-0.099769,-1.076918,-0.384804,-0.369728,0.3855099999999999,0.800897,-0.815606,-1.186603,-0.829324
003002.XSHE,-2.163511,0.572738,1.062755,1.067333,1.6630169999999995,-0.911768,1.301071,0.788957,-0.59545,-1.158686
003003.XSHE,-2.952436,-0.204602,0.067001,0.7834180000000001,-0.632026,0.369469,1.167804,-0.706795,-1.129479,-1.119043
003004.XSHE,-2.668632,0.49753,0.870215,2.734627,0.456032,-0.848043,2.204533,-0.73168,-1.063855,-1.228893
003005.XSHE,-1.855374,-0.518335,2.345077,2.841372,2.005187,-0.935768,2.746491,-0.842807,-0.8027529999999999,-1.220023
003006.XSHE,-1.539048,0.325584,1.054631,1.391219,2.098251,-1.2406,0.276802,-1.138036,-0.601377,-1.180996
003007.XSHE,-2.487838,-1.053425,1.366064,2.841372,0.988981,-0.98638,2.658836,-0.977668,-1.00581,-1.2396049999999998
003008.XSHE,-2.792128,-0.1096839999999999,-0.242026,-0.532153,0.02174,-0.223131,0.106608,-0.368982,-2.108248,-1.473222
003009.XSHE,-1.619613,-0.898229,-0.6551560000000001,0.520207,2.096946,-1.078968,1.644809,-0.742166,-0.465449,-0.42856
003010.XSHE,-2.806275,-0.398775,-0.330801,1.776009,-0.031798,-0.1579289999999999,1.374996,-1.233192,-1.4360190000000002,-1.445415
003011.XSHE,-2.651756,-0.356578,-0.7918229999999999,0.100223,0.510857,0.091001,0.667346,0.710541,-0.763724,-0.7641439999999999
003012.XSHE,-1.272932,0.750732,-0.416984,-0.183509,2.006411,0.526058,-0.1216759999999999,-0.203129,-0.034265,-0.728921
003013.XSHE,-1.7131439999999998,-0.349414,-0.2128,-0.167351,2.076775,-0.764958,0.777223,-0.382242,-0.525807,-0.586489
003015.XSHE,-2.646184,0.283935,-0.619289,-0.521884,0.528726,-0.419126,-0.045866,-1.074373,-0.899817,-1.160819
003016.XSHE,-1.937195,-0.386831,0.554133,0.648127,1.940267,0.0182419999999999,0.8319989999999999,-0.470761,-0.675879,-1.175293
003017.XSHE,-2.995332,-0.277442,-0.824699,-1.127852,-0.82488,-0.076592,-0.252906,-0.937799,-1.014979,-0.978598
003018.XSHE,-2.635957,-1.543964,-0.304444,-0.166722,0.561221,0.0003129999999999,0.107697,-0.363371,-0.966453,-1.382503
003019.XSHE,-2.347025,0.4117369999999999,-0.124546,-1.010564,1.324157,-0.361003,0.4888659999999999,0.332082,-0.619661,-1.163906
003020.XSHE,-1.92633,-0.577915,0.6559020000000001,0.977499,1.949925,-0.879801,0.641961,-0.59696,-0.6028600000000001,-0.923722
003021.XSHE,-1.238926,1.612127,0.155584,1.844174,1.984951,-0.8806620000000001,1.373684,-1.243975,-0.206678,-1.2881129999999998
003022.XSHE,0.1494069999999999,1.277139,0.583997,1.826532,0.011736,-1.262844,2.305177,-0.996786,0.367405,-0.5247970000000001
003023.XSHE,-2.690741,-0.814951,0.221123,1.330777,0.38258,0.0907,1.89198,-0.342358,-0.682395,-1.008907
003025.XSHE,-2.217223,0.1532599999999999,0.5917600000000001,0.437759,1.57487,-0.963123,1.215224,-0.634997,-0.454384,-1.249583
003026.XSHE,-2.094558,1.402706,-0.398715,0.734352,1.763298,-1.22644,1.449007,-1.073128,-0.586063,-0.681167
003027.XSHE,-2.341254,1.14586,1.392991,2.432151,1.336467,-0.200102,2.422941,-0.930696,-0.8809870000000001,-0.999989
003028.XSHE,-1.915017,0.774692,1.845272,1.848694,1.959639,-0.93248,2.12695,-0.6808109999999999,-0.519204,-1.204337
003029.XSHE,-1.746418,-1.399968,2.336253,2.841372,2.064559,-1.087268,1.29489,-1.0552780000000002,-0.714508,-1.149803
003030.XSHE,-2.40929,-1.590237,0.469064,0.869981,1.184282,-0.723083,0.739925,-1.229333,-0.69729,-0.6863279999999999
003031.XSHE,-0.595812,-0.03391,2.137852,0.92336,1.260861,-1.581765,0.390582,-1.610342,-0.579404,-0.998974
003032.XSHE,-1.658999,0.024357,-0.1779089999999999,1.193552,2.0909560000000003,-1.151361,1.866892,-1.044565,-1.417365,-0.894847
003033.XSHE,-2.273527,-0.48277,1.726816,1.336637,1.472774,-0.8549760000000001,0.340989,-0.5716,-0.662693,-0.987047
003035.XSHE,-0.227881,0.6507569999999999,0.102471,0.207876,0.666154,-1.063369,1.090209,-1.190118,-0.220713,0.247114
003036.XSHE,-2.500026,0.372981,0.094326,0.104957,0.956754,-0.39178,1.269379,0.118518,-0.551182,-0.703851
003037.XSHE,-1.78913,-0.924228,0.004829,0.14768,2.044871,-0.81924,1.413722,-0.492646,-0.290352,0.1483809999999999
003038.XSHE,-1.748427,1.759086,0.242404,0.744866,2.063734,-0.8278840000000001,1.042032,-0.540996,-0.11545,-0.564912
003039.XSHE,-1.248156,0.589229,-0.879057,-0.242723,1.990978,-1.046567,1.09421,-0.353617,0.122056,-0.703444
003040.XSHE,-1.377071,0.5972430000000001,0.209866,1.285364,2.058969,-1.2516200000000002,2.232842,-1.353134,-0.642015,-0.902821
003041.XSHE,-2.737507,-1.540647,-0.013965,0.22443,0.221075,-0.05823,1.051109,-0.2063179999999999,-1.302628,-0.916191
003042.XSHE,-2.231244,-0.8634459999999999,0.9000360000000001,2.841372,1.550382,-0.365327,2.71635,-0.7303229999999999,-0.6296109999999999,-0.405289
003043.XSHE,-2.04343,1.1694639999999998,0.110468,0.8836700000000001,1.828556,-1.107409,1.375945,-0.610309,-0.499246,-1.27426
003816.XSHE,1.026717,-1.88093,-0.2680389999999999,-1.059726,-1.264526,0.8987930000000001,-1.155483,0.622055,-0.007439,2.033219
300001.XSHE,-0.76418,1.363227,-0.8471209999999999,-0.8195600000000001,1.499284,-0.609174,0.262171,-1.187826,0.113588,-0.009375
300002.XSHE,-1.182446,1.049754,0.252456,0.234987,1.94487,-0.36135,1.342876,-0.464845,1.032397,-1.2765959999999998
300003.XSHE,0.107015,-0.921555,-0.129589,0.341891,0.085171,-0.6936680000000001,0.2725059999999999,-0.492105,0.652096,-0.520333
300004.XSHE,-2.57989,0.199066,-0.3972699999999999,-0.994788,0.732491,0.282143,-1.147602,-1.817047,-0.717643,-1.421106
300005.XSHE,-1.6914939999999998,-0.279672,-0.5555180000000001,0.016248,2.083283,-0.7212189999999999,-0.905607,-1.472137,-1.673774,-1.24334
300006.XSHE,-2.148504,-0.492935,-1.253083,-0.21156,1.686062,-0.103735,-0.240682,-1.082666,-1.446836,-0.962797
300007.XSHE,-1.773868,1.024219,-0.242534,-0.470459,2.052429,-0.360309,0.92049,-0.315884,0.449125,-0.4691369999999999
300008.XSHE,-1.505508,-0.41488,-0.2005279999999999,-0.101565,2.0945970000000003,-1.0812190000000002,0.8862530000000001,-1.22349,-0.811962,-0.60323
300009.XSHE,-0.714148,0.2968989999999999,0.358894,-0.270621,1.431322,-1.195706,0.159191,-0.78782,-0.743849,-1.263349
300010.XSHE,-2.553486,0.105994,-1.464233,2.841372,0.8091689999999999,-0.521213,1.850777,-1.513312,-1.84401,0.62143
300011.XSHE,-2.44073,0.316798,-0.580801,-0.954144,1.108665,-0.252433,-0.813,-1.434474,-0.50425,-0.307142
300012.XSHE,-0.049066,-0.0172879999999999,0.0691259999999999,-0.538375,0.357059,-1.274088,-0.96333,-1.122486,0.7843600000000001,-1.08219
300013.XSHE,-2.939216,-1.340678,-0.4747369999999999,1.474619,-0.5741390000000001,-1.746223,0.921045,-0.7446649999999999,-2.0899080000000003,1.7373029999999998
300014.XSHE,1.026717,1.887833,-0.40083,0.1834589999999999,-1.264526,-1.09669,0.9002620000000001,-0.740804,0.701458,0.310514
300015.XSHE,1.026717,1.038262,0.2073489999999999,0.144599,-1.264526,-1.527976,0.107716,-1.421143,-0.943995,-0.779871
300016.XSHE,-2.413518,-0.613163,-0.803246,-0.753732,1.174309,-0.049329,-0.975759,-0.729313,-0.341634,-0.629424
300017.XSHE,-0.946468,0.003013,-0.05357,-0.663122,1.722746,0.272903,0.453864,-1.34837,-0.914831,-1.319539
300018.XSHE,-2.472202,-0.046247,-0.014868,-0.393819,1.029564,-0.475125,-0.16058,-0.736524,0.059545,-1.357532
300019.XSHE,-1.629409,1.737711,-0.429149,-0.399013,2.095791,-0.755158,0.2569889999999999,-0.529945,1.41649,-1.131066
300020.XSHE,-2.047853,0.882948,-0.447841,-0.6680189999999999,1.823212,0.70406,0.373856,-0.44771,-0.510239,-0.627576
300021.XSHE,-2.182487,-0.160433,-0.5071359999999999,-1.104419,1.632893,-0.314662,0.049811,0.1065049999999999,0.457655,0.567348
300022.XSHE,-2.965431,0.220692,0.27489,-0.600431,-0.6896329999999999,-1.630952,0.366286,-0.254459,-0.6648350000000001,-0.061979
300024.XSHE,-0.8659629999999999,0.739313,-0.134141,-0.267664,1.629023,-0.945381,0.376715,-1.713797,-0.997428,-0.231223
300025.XSHE,-2.569512,0.188649,0.588971,-0.012543,0.762929,-0.980695,0.186633,-0.711969,-1.5357459999999998,-0.942915
300026.XSHE,-0.681079,-0.253505,-0.0132719999999999,1.26505,1.385007,-0.321781,1.189663,-0.84195,0.746804,-0.798362
300027.XSHE,-1.7272759999999998,0.7623840000000001,-0.5229779999999999,0.161345,2.071916,-0.66282,0.3908,-1.859741,-2.429482,0.436205
300029.XSHE,-3.119689,-0.72834,0.910945,1.872189,-1.428326,-1.672302,-0.285916,-1.077506,-0.361379,-0.142348
300030.XSHE,-2.817088,-0.791629,-1.004777,0.5297569999999999,-0.07325,-0.341541,-0.039447,-0.916502,0.740371,-0.762155
300031.XSHE,-1.797789,1.2298440000000002,-1.012941,-0.00917,2.040322,0.418877,1.236057,0.020121,0.3562059999999999,-1.030132
300032.XSHE,-2.124797,-0.528764,-0.523307,-0.641796,1.721078,-0.8875770000000001,-0.810163,-1.191975,-1.147677,-0.230176
300033.XSHE,0.4671,2.109422,0.8530780000000001,-0.464564,-0.519131,-1.38404,1.084116,-1.005742,1.214672,-1.197538
300034.XSHE,-0.597341,-1.200043,0.005682,1.14251,1.263143,-1.292125,-0.106691,-1.30246,1.077888,-0.563501
300035.XSHE,-1.031964,1.134728,-0.959172,0.188848,1.812786,-0.534899,1.034018,-0.426372,1.626953,-0.212549
300036.XSHE,-1.351409,0.6935859999999999,0.124026,-0.004617,2.0479130000000003,-0.661025,0.545466,-0.987935,0.017811,-0.992729
300037.XSHE,-0.131525,1.492742,-0.0582769999999999,-0.24891,0.500358,-0.940855,0.6695989999999999,-0.156752,1.568157,-0.4744279999999999
300039.XSHE,-1.413549,-1.263158,0.706368,2.841372,2.072477,-0.409646,2.32479,-0.6279560000000001,-1.450092,-1.440013
300040.XSHE,-2.297518,0.878992,-0.736917,-1.2092,1.426195,0.7122390000000001,-0.224907,0.667665,-0.90078,1.698395
300041.XSHE,-1.649213,2.463795,0.322497,0.399496,2.09278,-0.581816,0.2026109999999999,-0.520479,0.636057,-0.518154
300042.XSHE,-2.463359,0.369259,-0.304511,0.072957,1.052136,-0.526787,0.719601,-0.5186689999999999,-0.214653,-1.393785
300043.XSHE,-2.275388,0.115276,-0.3499739999999999,-0.6209399999999999,1.469226,0.046637,0.6459550000000001,-1.31848,-2.510293,0.163749
300044.XSHE,-2.344103,1.567418,0.250766,2.4475290000000003,1.330404,-0.8201930000000001,2.301826,-0.374923,-2.762884,-0.152539
300045.XSHE,-1.915937,0.250929,-0.857823,0.938818,1.958862,-0.6625340000000001,1.104406,-0.954041,-1.401333,-1.1215190000000002
300046.XSHE,-2.3027450000000003,1.628279,-1.011983,-0.8415520000000001,1.4158,-0.80528,-0.000169,-0.838908,-1.163698,-1.4249379999999998
300047.XSHE,-2.041827,0.748312,-0.230223,0.182666,1.830479,0.566304,1.915887,-0.907667,-1.085549,-0.8026
300048.XSHE,-1.754501,0.701712,-0.492489,-0.154014,2.061181,-0.815247,-0.18267,-1.379203,-0.736631,-0.969316
300049.XSHE,-1.504215,-1.854071,2.821337,2.841372,2.094408,-1.144801,1.372867,-1.176806,-0.214966,-1.065317
300050.XSHE,-2.797525,-0.046228,-0.350287,-0.006254,0.001407,-0.273972,-0.275183,-2.757834,-2.496401,-1.045864
300051.XSHE,-2.073521,1.614149,3.160581,2.371347,1.791074,-1.631563,1.341755,-0.914652,-1.065705,0.640679
300052.XSHE,-1.950357,1.153879,0.308509,0.648724,1.928135,-1.364888,2.096877,-0.8764709999999999,-1.243463,-0.8986639999999999
300053.XSHE,-1.831311,0.7833100000000001,-0.7529020000000001,-0.2722739999999999,2.020909,-0.186363,0.543784,-0.959601,-0.962808,-1.16806
300054.XSHE,-0.627307,-0.107749,0.197365,0.071993,1.307475,-1.100451,-0.0819309999999999,-1.1778110000000002,-0.237396,-1.261962
300055.XSHE,-1.617631,0.1249869999999999,-0.4322789999999999,-0.942347,2.097153,0.660192,-1.150901,-0.23294,-1.056927,-0.889702
300056.XSHE,-2.507743,0.046283,0.7710899999999999,1.7138759999999995,0.936077,-1.224195,0.160058,-1.130647,-0.590773,-0.59973
300057.XSHE,-1.531052,1.589742,0.441377,-0.03288,2.0976,0.5286569999999999,1.012349,-0.576363,-0.936211,-0.254277
300058.XSHE,-1.021506,1.52116,-0.695649,0.467302,1.802327,0.637994,1.3484,-0.860459,0.570955,-0.47972
300059.XSHE,1.026717,2.691456,0.11697,-0.639984,-1.264526,-0.98108,1.555559,-0.954881,1.067157,-0.12358
