code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002087.XSHE,-2.730617,-0.969668,-0.369635,-0.402199,0.303722,2.793511,-0.316328,-0.969383,-1.066905,-0.130484
002088.XSHE,-1.24205,-0.2307429999999999,0.676221,0.332728,1.999023,-0.8760549999999999,-1.200994,-0.180094,0.066336,-1.041059
002089.XSHE,-3.388109,-1.564852,-2.848445,2.867714,-1.646389,1.723709,1.184619,-0.566355,-2.3570740000000003,-0.673852
002090.XSHE,-2.002145,0.205361,0.879339,1.350738,1.905627,-0.927606,1.184888,-0.733727,-2.107553,-0.7201380000000001
002091.XSHE,-1.088595,0.8930030000000001,-0.553473,-1.30551,1.87609,1.85344,-0.6310279999999999,1.937041,-0.3810679999999999,0.254153
002092.XSHE,-0.753255,0.485825,-0.219684,-0.75676,1.489451,2.793511,0.18448,1.7760189999999998,-0.871024,0.916862
002093.XSHE,-1.468674,1.4377879999999998,1.441946,1.3039040000000002,2.10418,-0.392664,1.698305,-0.813904,-2.708616,-1.21077
002094.XSHE,-2.656156,-0.350908,0.175489,0.8888799999999999,0.551455,1.1941190000000002,0.676135,-0.238951,-2.921301,-0.7011649999999999
002095.XSHE,-1.891453,-0.418675,1.695096,2.867714,2.005405,-1.196512,1.740199,-1.6974189999999998,-0.312754,-1.116725
002096.XSHE,-1.016432,-0.213154,0.406469,0.689175,1.805559,-0.010796,0.171993,-0.822291,-0.74337,-0.608201
002097.XSHE,-1.711729,0.147527,-0.6315350000000001,-0.925796,2.099112,1.002866,-0.6655409999999999,-0.780161,0.604154,1.7691419999999998
002098.XSHE,-2.841582,-0.513425,0.02615,-0.130368,-0.104984,-0.140602,-0.656253,0.328281,0.029966,-0.804092
002099.XSHE,-1.2123270000000002,-1.631733,-0.141523,-0.343614,1.978253,0.066337,-1.2954,-1.037532,-0.545084,-1.064363
002100.XSHE,-1.07786,-0.082475,-0.670977,0.365042,1.866087,0.254728,0.99449,0.819298,0.955891,0.017713
002101.XSHE,-1.3358370000000002,1.741373,1.395619,1.455334,2.05431,-0.093447,1.2869389999999998,-0.386266,-0.687087,-0.6496149999999999
002102.XSHE,-1.374675,-1.636788,-0.170983,-0.193471,2.072452,-0.336277,-1.032907,-0.744818,0.160651,-0.37836
002103.XSHE,-2.487721,0.024716,0.804466,1.7595869999999998,1.036643,-0.837061,1.387445,-0.4676659999999999,-0.126329,-0.399512
002104.XSHE,-1.732661,0.6013189999999999,0.713079,0.399094,2.0923380000000003,-0.773478,1.863617,-0.987499,-1.6970470000000002,-1.303044
002105.XSHE,-2.741114,0.089013,-0.191002,-0.969373,0.267105,-0.376411,-0.8248270000000001,0.622322,0.454358,-0.645383
002106.XSHE,-1.789606,0.484342,-0.101879,-1.056716,2.068491,0.8898010000000001,-0.295993,0.203848,0.258777,-1.147293
002107.XSHE,-2.260051,-0.866347,-0.173916,0.360039,1.536598,-1.0968639999999998,-0.212892,-0.466581,-0.94543,-1.051719
002108.XSHE,-1.6737540000000002,1.091962,-0.899393,-1.317109,2.108728,0.6467310000000001,-0.5235,-0.4437,-1.491061,-0.97047
002109.XSHE,-1.97365,-0.270531,-0.058162,-1.190531,1.93452,1.321132,-1.485141,0.07946,-0.363714,-1.444857
002110.XSHE,-1.181156,-0.292145,-0.375352,-1.001843,1.954861,2.793511,-1.446912,0.6768149999999999,-0.475143,-0.1695839999999999
002111.XSHE,-1.914096,0.051659,0.351577,-0.166417,1.987697,0.002449,-0.292806,-0.37098,-0.1685299999999999,-0.822413
002112.XSHE,-2.469552,-0.417376,3.008428,2.867714,1.082953,-1.2733709999999998,2.72391,-0.988039,1.488536,-0.2722489999999999
002113.XSHE,-2.9463470000000003,-1.593764,0.331334,1.573903,-0.535798,-1.546047,0.5375489999999999,-2.783535,-0.358665,-1.1826
002114.XSHE,-2.829228,1.126378,-0.1525099999999999,-1.2420870000000002,-0.057092,0.175794,-0.127171,-1.823342,0.062222,-0.563876
002115.XSHE,-1.870125,0.605124,1.211566,1.263685,2.020841,-0.385939,2.407742,-1.14206,0.278311,-0.667421
002116.XSHE,-2.06942,0.4740189999999999,1.607442,0.992028,1.828321,-0.576879,0.954991,-0.210242,-0.501308,-0.226491
002117.XSHE,-1.951639,0.154676,1.050547,1.554581,1.955301,-0.778026,1.26435,-0.935234,-1.7299349999999998,-0.977029
002118.XSHE,-2.694344,-0.621325,-0.913006,0.076717,0.427017,1.219239,-0.082802,-3.044144,-2.981831,0.945876
002119.XSHE,-1.903921,1.2103,0.3821239999999999,0.916068,1.995823,-1.00986,2.12914,-0.472539,-0.367163,-0.85041
002120.XSHE,-0.159676,0.527144,-1.3579450000000002,0.387004,0.547449,-0.1295849999999999,-0.0066269999999999,0.369593,-0.158224,0.098717
002121.XSHE,-1.175196,1.633412,1.35682,1.195105,1.950204,-1.554324,1.31067,-1.289198,-0.767654,0.911333
002122.XSHE,-1.481378,-1.144808,0.86159,2.280113,2.1070990000000003,-0.929893,0.323506,-0.8962120000000001,-1.879664,-0.924237
002123.XSHE,-1.177007,2.50436,-0.020861,0.6892510000000001,1.951625,-0.769914,1.429227,-1.340265,-0.788195,-0.867324
002124.XSHE,-1.291149,-0.4841149999999999,-0.867972,-0.533989,2.029948,-0.343331,0.8413940000000001,1.847001,0.1370289999999999,0.934632
002125.XSHE,-1.573933,1.929551,0.03284,-0.225855,2.118082,-0.760479,0.508225,0.0084319999999999,-0.07858,-0.184951
002126.XSHE,-1.28896,1.894628,0.5627449999999999,0.188798,2.028661,-0.344136,0.8446379999999999,-0.593931,0.155239,-0.213529
002127.XSHE,-1.17008,0.5344300000000001,-1.07111,-0.796305,1.94616,-0.368358,0.6570020000000001,-0.250505,0.354544,-1.308141
002128.XSHE,-0.3225429999999999,-0.19841,0.097146,-0.558348,0.826148,1.36576,-0.324852,1.937041,0.9405,-0.250534
002129.XSHE,1.009024,1.142046,0.4936239999999999,0.1059099999999999,-1.261061,-0.93603,0.8945110000000001,-0.3891409999999999,2.011405,0.455078
002130.XSHE,-1.391931,1.35295,0.434342,-0.832102,2.079586,-0.214582,-0.056572,0.156375,0.667499,-0.5631649999999999
002131.XSHE,-0.926499,-0.512367,0.1141269999999999,1.051616,1.707344,0.835031,1.290816,-1.350493,-0.2674829999999999,-0.921583
002132.XSHE,-1.842244,1.891903,-0.60702,-0.633184,2.039226,0.303566,0.299196,0.90675,0.189985,-0.240029
002133.XSHE,-2.683294,0.201321,0.177482,-0.421322,0.463585,2.793511,-0.188611,-3.044144,0.780026,2.042011
002134.XSHE,-2.725146,-0.21643,0.1894009999999999,0.32802,0.322636,-1.123157,0.457692,-0.8619690000000001,1.239237,-0.7687149999999999
002135.XSHE,-1.616285,0.955867,-0.648763,-0.888128,2.116877,0.994232,-0.330167,-0.173765,0.22807,-0.197595
002136.XSHE,-2.560576,0.990054,-0.086077,-1.16284,0.839304,-0.379584,0.03595,0.363852,1.735098,-1.048616
002137.XSHE,-2.151226,0.021953,1.0560889999999998,1.894802,1.7166009999999998,-0.581882,1.846451,-0.936616,-0.670351,-1.271579
002138.XSHE,-0.638574,1.020708,-0.430436,-0.419441,1.327344,-0.873209,0.154215,-0.824593,0.461344,-0.429138
002139.XSHE,-0.8847200000000001,2.010349,0.1497,-0.225165,1.658086,-0.553942,0.785226,-0.581133,0.635839,-0.638092
002140.XSHE,-1.6836099999999998,1.515301,0.157464,-0.5025390000000001,2.10656,0.013991,-0.053109,-0.5814189999999999,0.0204729999999999,0.100921
002141.XSHE,-2.105931,0.8059649999999999,-0.430108,-0.652943,1.7809009999999998,-0.943815,-0.746117,-0.522116,-0.859085,-2.289344
002142.XSHE,1.009024,-0.8335,-0.868692,0.236671,-1.261061,1.115224,-0.371983,1.937041,0.101447,2.042011
002144.XSHE,-2.926987,-0.126314,0.628854,0.419616,-0.452823,1.522204,0.5876100000000001,-0.576964,-0.943105,-1.375278
002145.XSHE,-0.48139,1.201029,-0.36971,-0.179014,1.086472,-0.0829029999999999,0.370615,-0.325464,0.13305,-0.725066
002146.XSHE,-1.55985,0.266384,-1.773168,0.258638,2.117601,2.793511,-0.23714,0.505045,-0.646971,2.042011
002148.XSHE,-2.291975,1.73888,0.936293,0.32808,1.4767629999999998,-0.6763560000000001,1.574702,-0.8530700000000001,-0.15883,-1.4280469999999998
002149.XSHE,-1.523715,0.061975,0.411905,0.664384,2.114396,-0.6185579999999999,0.223333,-1.132964,0.274495,-0.612974
002150.XSHE,-1.707604,0.725908,4.186079,2.867714,2.100322,-0.974742,1.36791,-0.476411,-0.364246,-1.2066290000000002
002151.XSHE,-0.770803,-0.011654,-0.141148,0.074192,1.513084,-0.941794,0.8695620000000001,-1.490643,0.392608,-0.8228790000000001
002152.XSHE,-0.231069,0.486977,0.44569,-0.488042,0.670706,-0.51858,0.334227,-0.971389,-0.15578,-0.916563
002153.XSHE,0.214015,2.897635,0.278599,1.171386,-0.104564,-1.207111,0.597033,-1.742637,-1.422589,-1.313791
002154.XSHE,-1.591866,0.176084,1.2392,0.013662,2.118061,-0.077784,0.0598919999999999,0.108029,0.875926,-0.923523
002155.XSHE,-0.747707,0.088158,1.457051,1.3731,1.481911,-0.691248,1.222674,-0.743445,0.506966,-1.232997
002156.XSHE,-0.095289,2.172597,0.8571559999999999,0.8387479999999999,0.435299,-0.47588,2.187933,-0.964624,1.160988,0.1076049999999999
002157.XSHE,-1.29423,0.272542,-3.004955,0.992595,2.031745,-0.595223,0.5659029999999999,-3.044144,-0.247382,2.042011
002158.XSHE,-1.087684,0.834765,0.294873,0.135224,1.875248,-0.959657,-0.56547,-0.457471,0.659567,-0.652423
002159.XSHE,-2.579931,0.6748109999999999,1.027714,0.960238,0.7837,-0.334765,1.267677,-1.264898,-1.803097,-0.776416
002160.XSHE,-2.192009,1.356708,-0.2795829999999999,-0.8799899999999999,1.6534209999999998,1.359791,0.213411,-0.019554,-0.0599909999999999,-0.276831
002161.XSHE,-2.20051,0.840026,0.406313,0.38431,1.6396099999999998,-0.6301869999999999,0.560872,-0.957689,-0.756201,-0.660087
002162.XSHE,-2.262066,0.3815489999999999,-0.0857,0.969871,1.532916,-0.871768,0.627981,-1.264515,-1.356764,-0.22649
002163.XSHE,-1.312783,-0.148677,-0.5032989999999999,-0.1275329999999999,2.0422,-1.28186,0.39046,-1.451135,0.065802,-0.450175
002164.XSHE,-2.46373,0.378895,-0.039374,-0.14205,1.097552,-0.287076,-0.002763,0.441575,-1.995399,-0.923949
002165.XSHE,-2.560964,0.532199,-0.607186,-0.5512819999999999,0.838201,0.7387560000000001,0.134687,0.867028,-0.001051,0.116641
002166.XSHE,-1.70678,0.546037,-0.040197,-0.1220349999999999,2.100559,-0.253376,1.106894,-0.91241,0.313181,-0.969254
002167.XSHE,-1.892762,1.281737,0.818272,0.080107,2.004417,-0.8829459999999999,1.397687,-1.032227,0.273454,-0.665297
002168.XSHE,-2.366827,0.080649,0.5277729999999999,1.477867,1.323559,-1.716139,1.143324,-0.982783,-1.94301,2.042011
002169.XSHE,-1.804572,1.107386,-0.263698,-0.09545,2.060886,0.017082,0.5623229999999999,-1.094318,-0.441083,-0.786841
002170.XSHE,-1.932662,0.509791,0.328896,-0.371617,1.972153,-0.423267,0.4496159999999999,0.173511,0.589875,-0.504945
002171.XSHE,-1.328866,1.283559,-0.509731,-0.7736890000000001,2.050752,0.217851,-0.455484,0.152085,0.76756,-0.064238
002172.XSHE,-2.562006,0.219059,-0.17957,0.15912,0.83524,-1.6865580000000002,0.493227,-1.08386,-1.359279,2.042011
002173.XSHE,-2.457668,1.440265,0.119222,0.047013,1.112626,0.346986,0.875481,-1.27319,-1.4197110000000002,-1.298455
002174.XSHE,-1.166068,0.919742,0.362401,0.8559,1.942958,-0.335521,1.069353,-0.8132689999999999,-1.087793,-0.979821
002175.XSHE,-2.212168,-0.145467,0.6652710000000001,0.26373,1.620311,-1.423504,-0.259439,-0.241308,-1.685221,-1.321091
002176.XSHE,-0.430693,1.554835,-0.37003,-0.6986,1.004969,-1.237822,0.91179,1.937041,0.029424,-0.693553
002177.XSHE,-2.720406,-0.381796,-0.879821,0.606416,0.338935,0.5889800000000001,-0.0783,-0.664504,-2.637637,-1.496951
002178.XSHE,-2.471562,0.916745,0.293937,0.008248,1.077887,-1.139839,0.84985,-0.822442,-1.365218,-0.5283399999999999
002179.XSHE,0.781616,-1.194801,-0.275563,-0.0065819999999999,-0.990652,-1.098248,-0.408666,-0.908977,-0.166216,-0.788909
002180.XSHE,0.434143,-0.937778,0.23926,0.724621,-0.4737369999999999,-0.901363,-0.083567,-0.782458,-0.7447189999999999,0.206123
002181.XSHE,-1.780868,0.328098,0.822111,1.462835,2.0726720000000003,0.489961,0.948612,-1.196763,-1.037739,-0.976598
002182.XSHE,-0.995091,1.698451,0.861974,-0.260733,1.7832560000000002,-0.833807,0.971995,0.189925,0.335854,-0.57996
002183.XSHE,-0.973085,0.8901600000000001,-0.123894,-0.3597579999999999,1.759594,0.2823449999999999,0.296191,-0.769353,-0.666267,0.2150949999999999
002184.XSHE,-2.042787,1.711758,0.739701,0.987946,1.86047,-0.8981819999999999,1.593841,-0.523999,0.1335059999999999,-0.6895140000000001
002185.XSHE,-0.159941,0.535805,-0.3307219999999999,-0.752009,0.54791,-0.197579,0.585175,-0.90598,0.025375,-0.6428649999999999
002186.XSHE,-2.1334720000000003,-0.939252,1.949034,2.614046,1.742533,-1.100614,1.415195,-1.476048,-2.378859,-0.588861
002187.XSHE,-2.071154,-0.59272,-0.275012,0.491841,1.826156,1.069287,-0.274054,-0.564997,-2.976219,0.35598
002188.XSHE,-2.930325,1.248184,1.21417,1.163388,-0.46702,-1.5439040000000002,0.761282,-0.924199,2.011405,-0.5446880000000001
002189.XSHE,-2.109468,0.8758889999999999,0.407123,-0.053175,1.7761,-0.629787,0.470941,-0.431942,0.983277,-0.379432
002190.XSHE,-1.529512,0.194064,-0.439002,0.85721,2.1150990000000003,-0.430538,0.701008,-0.850728,-1.211963,-1.072858
002191.XSHE,-1.266652,0.592036,-1.1946139999999998,-0.7104,2.015053,0.6863859999999999,-0.102479,0.254875,-0.057407,-1.176673
002192.XSHE,-0.716518,1.672071,-0.8417600000000001,0.34095,1.438931,-1.20168,1.145196,1.633598,2.011405,-1.255845
002193.XSHE,-2.913942,0.270416,1.455352,2.484091,-0.39778,2.793511,1.368246,-0.467922,-2.130256,-0.481729
002194.XSHE,-1.5859370000000002,0.973092,0.090701,-0.294236,2.118147,-0.580695,1.500127,-0.514884,-0.197198,-1.212703
002195.XSHE,-0.722949,0.7332,1.361144,0.893394,1.447874,-0.07378,1.774091,-0.82329,-2.981831,-1.458349
002196.XSHE,-2.363661,1.2351530000000002,-0.7048399999999999,-0.5145850000000001,1.3304120000000002,-0.258184,0.005194,-0.754232,-0.5686869999999999,-0.4451529999999999
002197.XSHE,-1.642413,1.411537,0.767247,0.5231140000000001,2.114115,-0.347861,2.37201,-0.292549,-0.321705,0.044114
002198.XSHE,-2.235069,-1.049536,0.880014,0.238338,1.581169,-1.146563,0.035631,-0.8873260000000001,0.437014,-1.410275
002199.XSHE,-3.030401,0.8337,0.323033,-0.1331369999999999,-0.914111,-0.976291,0.136725,-1.107995,0.054595,-0.896904
002200.XSHE,-3.022897,-0.73018,1.482845,-0.033539,-0.879132,-1.689895,-1.301097,-0.090291,-0.94244,2.042011
002201.XSHE,-1.663285,0.585638,-0.020996,0.2668,2.110781,-1.258842,-0.269775,-0.946092,0.225642,-0.368952
002202.XSHE,0.124625,0.343124,-0.6928310000000001,-1.150425,0.050342,0.812525,-0.331584,0.271543,-0.186396,1.279015
002203.XSHE,-0.557678,-0.120075,0.2264949999999999,-0.932563,1.2057950000000002,-0.0372889999999999,-1.932723,-0.013965,0.138977,0.329028
002204.XSHE,-1.359705,0.468999,0.382793,0.3694159999999999,2.065799,0.5160939999999999,0.338851,-0.789262,0.670778,-0.3418989999999999
002205.XSHE,-2.80697,-0.544891,0.8445020000000001,1.208185,0.027669,-0.5008199999999999,1.65684,-0.8508979999999999,-1.099828,1.518235
002206.XSHE,-1.7379220000000002,0.817379,-0.242213,-0.012581,2.090469,0.022289,0.273378,0.046204,0.245965,-0.388792
002207.XSHE,-3.005453,-0.500069,0.126506,0.316303,-0.7987350000000001,-1.542678,0.835317,-0.924548,-0.246653,-0.386808
002208.XSHE,-1.918627,0.271997,-0.398335,-0.700129,1.983989,2.020214,-0.043308,-3.044144,-0.032761,2.042011
002209.XSHE,-2.9084060000000003,0.682048,1.7183389999999998,1.860458,-0.374632,-0.718463,1.406088,-0.994841,-1.158367,-0.304262
002210.XSHE,-1.838192,-0.4673609999999999,-0.650596,-0.086534,2.04173,-1.636747,-0.642099,-1.047797,-2.406296,1.396011
002211.XSHE,-3.364171,0.051785,-0.6267159999999999,-0.061909,-1.646389,-1.660683,-0.8543780000000001,-2.751805,-2.2749330000000003,0.153644
002212.XSHE,-0.964188,0.7278939999999999,-0.478452,-0.199355,1.74984,0.341985,0.638387,-0.994448,-0.947173,-1.348464
002213.XSHE,-2.350398,1.588331,-0.008997,0.332435,1.358757,-1.105874,0.7658590000000001,-0.72401,2.011405,-0.6759470000000001
002214.XSHE,-1.427689,0.552243,0.034925,-0.513343,2.092512,-0.858742,-0.578774,-1.322959,1.006028,-1.242996
002215.XSHE,-1.659511,0.560754,0.8681700000000001,0.201794,2.111459,-0.301622,1.010551,-0.364066,-0.100855,-0.391804
002216.XSHE,-1.01222,-0.8324450000000001,-0.5242359999999999,0.002123,1.801208,-0.889984,-0.17858,-0.229784,0.388521,-0.661844
002217.XSHE,-1.3749360000000002,0.271099,-0.501967,0.08456,2.072564,0.806003,-0.0628929999999999,-1.242833,-1.147331,0.36798
002218.XSHE,-1.668839,1.270664,0.034051,-0.042366,2.1097240000000004,0.253907,0.5048279999999999,-1.083743,-0.230461,-0.4226149999999999
002219.XSHE,-0.796879,-1.260325,2.639915,1.784516,1.547587,-1.381092,-0.081568,-0.952523,-0.554426,-0.005517
002221.XSHE,-0.982746,-0.201797,-0.491163,0.128659,1.7700650000000002,0.613081,-0.631463,0.871561,-0.903422,1.372388
002222.XSHE,-1.067369,0.757837,0.532655,1.202361,1.856145,-1.395269,1.793743,-1.311385,0.065686,-1.354483
002223.XSHE,-0.265004,0.2388179999999999,0.217155,0.549435,0.728744,-0.740399,0.373738,-0.457662,0.768567,-0.882402
002224.XSHE,-2.3871290000000003,-0.391502,-0.13299,-0.789805,1.278828,0.6722199999999999,-0.633015,-0.440621,-0.650991,-1.135034
002225.XSHE,-2.210829,0.029342,-0.0053219999999999,-0.722132,1.622549,0.8401299999999999,-0.20277,-0.053557,-0.115283,0.241898
002226.XSHE,-1.005703,-0.265514,0.1874279999999999,-0.403616,1.794427,0.3159639999999999,-0.2179739999999999,0.5560189999999999,-0.4635829999999999,-0.2802989999999999
002227.XSHE,-2.449855,0.460247,-0.2332929999999999,-0.249146,1.1318700000000002,-0.563078,-0.202073,-1.044002,-1.799612,-0.83481
002228.XSHE,-2.215,-0.724693,-0.020924,-0.8300209999999999,1.615559,0.967137,-1.116635,0.041753,0.166625,-0.053149
002229.XSHE,-1.6817830000000002,-0.365639,3.798917,2.867714,2.106979,-0.976256,2.782146,-0.986874,-1.76405,-1.032798
002230.XSHE,1.009024,2.28498,0.679729,0.895084,-1.261061,-1.384177,1.784362,-1.4899209999999998,0.682621,-0.719164
002231.XSHE,-2.691334,0.604858,1.48413,1.69887,0.4370239999999999,-1.202921,1.617617,-0.78777,-0.311138,-0.925623
002232.XSHE,-1.587018,1.869398,0.414272,0.4645229999999999,2.118137,-1.1468120000000002,1.460284,-0.995881,-0.852082,-0.873875
002233.XSHE,-1.465506,-0.538193,-0.527714,-1.074995,2.1034,2.524512,-1.319615,0.2781619999999999,-0.530487,-1.381728
002234.XSHE,-1.678303,-0.609772,1.411539,1.084082,2.107756,-0.480574,1.385846,-0.5021260000000001,-1.709169,-0.958892
002235.XSHE,-2.126506,1.105587,2.567321,2.50127,1.7524509999999998,-0.84331,2.660534,-1.0084229999999998,-1.796914,-1.229217
002236.XSHE,0.669717,2.576194,-0.1670289999999999,0.634617,-0.835788,-0.700565,1.961343,-0.703227,0.2052389999999999,-0.740859
002237.XSHE,-1.001514,-0.569814,0.035311,0.012929,1.790036,0.190417,0.519437,-0.527095,0.16479,0.083928
002238.XSHE,-1.806122,0.655098,1.070828,1.482247,2.060066,-0.501318,0.50958,-0.474475,-1.270782,-0.791138
002239.XSHE,-1.484717,0.624579,-0.397791,-0.382223,2.107812,0.336118,-0.273536,-1.05532,-1.568044,-0.6462829999999999
002240.XSHE,-0.289697,1.315672,-1.126139,-0.408437,0.770712,-0.38399,0.866909,1.937041,1.450895,-0.916977
002241.XSHE,0.63176,2.262045,-1.873068,0.774453,-0.780493,-0.380511,2.069802,-0.13025,1.315549,-0.416355
002242.XSHE,-1.155877,0.1126609999999999,-0.0888029999999999,0.018353,1.934708,-0.83126,-0.677976,-0.368147,-0.280192,-0.595767
002243.XSHE,-1.209045,0.881159,-0.170566,-0.342968,1.975867,0.2465429999999999,-0.17318,-0.782624,-1.045878,0.1123609999999999
002244.XSHE,-0.2472369999999999,-0.430034,0.99391,1.16021,0.698407,0.59911,-0.043722,1.479618,0.8455530000000001,2.042011
002245.XSHE,-0.87287,2.275448,-1.261187,-0.225762,1.643717,-0.438328,1.325265,-0.469265,0.334943,-0.805407
002246.XSHE,-1.937953,0.193105,0.639364,0.909305,1.967553,0.016536,0.829419,-0.89035,-0.464468,-0.8913709999999999
002247.XSHE,-2.846508,0.089055,0.225295,-1.1593639999999998,-0.12425,-0.5692520000000001,-0.2641179999999999,-0.567183,-1.6599959999999998,-1.013514
002248.XSHE,-2.491762,1.519239,0.770357,0.680455,1.0261870000000002,-1.6555220000000002,1.5444440000000002,-0.97764,1.727357,0.393948
002249.XSHE,-1.162264,0.903678,-0.429376,-1.439121,1.9398990000000005,0.564271,-0.272131,-0.48197,0.0464,-0.775436
002250.XSHE,-1.125625,0.077279,-0.917245,-0.506846,1.909233,0.025686,-0.4258149999999999,-0.346101,0.387984,-0.197692
002251.XSHE,-2.007404,0.326972,-0.433179,1.376531,1.900047,2.793511,1.360276,-0.578188,-1.807088,1.923947
002252.XSHE,0.06448,-0.448428,-0.1326109999999999,-0.484349,0.155414,0.488202,-0.273979,-0.563425,0.517725,-1.469451
002253.XSHE,-2.251091,1.225631,0.762174,1.902352,1.55281,-0.567593,2.188978,-0.978847,-1.6328120000000002,-1.177113
002254.XSHE,-0.684692,0.403761,1.62521,0.543894,1.394067,-0.55593,0.746879,-0.7534770000000001,0.597835,-0.306467
002255.XSHE,-2.102917,0.687082,-0.192504,-0.6589520000000001,1.784963,0.717004,0.4892939999999999,0.032723,0.1535119999999999,-0.809363
002256.XSHE,-2.057309,0.711358,0.1003299999999999,-0.5392899999999999,1.843193,-0.92264,0.326835,-1.31358,-2.090717,-0.815913
002258.XSHE,-1.14638,0.372221,-0.673137,-0.812998,1.926868,0.232782,-0.08611,1.874363,0.50549,-0.808416
002259.XSHE,-2.6509810000000003,-1.821937,0.8437540000000001,0.8571540000000001,0.567901,-1.680866,-1.544866,-0.6858569999999999,-0.037056,1.964493
002261.XSHE,-0.751441,1.466772,2.146795,2.178208,1.486989,-1.083307,2.851578,-1.517691,0.695897,-1.134622
002262.XSHE,-0.423842,-1.122477,1.819288,1.522096,0.993832,-1.017315,-0.2421,-0.789824,-0.2519949999999999,-1.299088
002263.XSHE,-1.980399,0.303082,-0.396345,-0.979771,1.927881,0.028727,-1.046879,-0.678655,0.970923,-1.431805
002264.XSHE,-2.135585,-0.857303,0.337676,0.73083,1.739497,-0.604634,0.6290859999999999,-0.948997,-0.92712,-0.826903
002265.XSHE,-1.110815,0.35428,0.450346,0.478521,1.8962330000000005,-0.396507,0.54213,-0.908322,-0.83124,-0.8541989999999999
002266.XSHE,-0.624596,0.07064,-0.7615310000000001,-1.490722,1.30674,-0.117872,-1.067742,0.2276429999999999,1.533299,-0.431601
