code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002556.XSHE,-1.544851,-0.454374,-0.749679,-0.355877,2.107203,-0.069357,-0.632307,0.6283890000000001,-0.225187,-0.3262469999999999
002557.XSHE,-0.580124,-0.63884,-0.619109,0.038129,1.24645,-0.969279,-0.487729,-0.565673,0.53877,-0.67352
002558.XSHE,-0.447751,0.328262,0.408639,0.356405,1.039854,-0.1181609999999999,0.381213,-0.7930729999999999,-0.750387,-1.382522
002559.XSHE,-2.162234,0.385611,0.076786,0.099465,1.666253,-0.382528,0.555952,-0.917249,-0.773475,-0.654087
002560.XSHE,-2.038287,1.439972,1.537591,1.410098,1.838001,-0.076375,1.8004380000000002,-1.082156,0.607064,-0.563714
002561.XSHE,-2.212503,1.183066,0.681824,1.517431,1.583295,0.027121,1.707014,-0.683758,-2.650467,-1.14384
002562.XSHE,-1.91768,1.195265,-0.060011,-0.735218,1.962382,0.269985,0.660199,0.5068050000000001,-1.433923,-0.4585479999999999
002563.XSHE,-0.8695219999999999,-0.906553,-0.37689,-0.9001969999999999,1.6432669999999998,0.455024,-1.246943,-0.187238,-0.621487,-0.797417
002564.XSHE,-2.09523,0.216522,0.263765,1.088833,1.764786,-0.623063,0.757197,-0.854509,-2.2562830000000003,2.021061
002565.XSHE,-2.198067,0.8991969999999999,-0.348552,-0.328394,1.607924,-0.2366909999999999,0.125415,-0.743634,-2.353068,-1.011371
002566.XSHE,-2.628405,-0.522672,0.138403,0.283758,0.575365,0.889806,0.596593,-0.375746,-0.651694,-1.148363
002567.XSHE,-1.326364,-0.2399639999999999,-0.258883,0.339792,2.045538,0.472276,1.0002799999999998,1.039762,-0.592712,0.7701100000000001
002568.XSHE,0.033083,-0.23521,0.674658,1.514397,0.219939,-1.520361,0.175697,-1.4511,0.999551,-0.6970770000000001
002569.XSHE,-3.721221,-1.548171,-0.8674069999999999,-0.657582,-1.64651,-1.133676,-1.875825,-1.408696,-0.636664,-0.798596
002570.XSHE,-2.012973,-0.409154,-0.436467,-0.809363,1.867518,-0.596683,0.457767,-0.6869810000000001,0.192943,-0.608536
002571.XSHE,-2.681795,0.707237,-0.2656679999999999,0.239898,0.401338,0.109285,0.32237,-1.053716,-0.147625,-0.4591949999999999
002572.XSHE,-0.737363,1.054132,0.485346,0.44764,1.472817,-0.712974,0.6411600000000001,-0.079265,0.7371810000000001,-0.371783
002573.XSHE,-1.526393,0.159117,-0.211401,-0.8839309999999999,2.105839,0.8559959999999999,-1.006758,0.648588,-0.306961,1.569688
002574.XSHE,-2.382615,-0.725388,1.7335040000000002,1.2085290000000002,1.242564,1.306623,0.7156899999999999,-0.345003,-1.134304,-1.076124
002575.XSHE,-2.290524,-1.217251,0.984212,0.928004,1.4387370000000002,-1.103532,-0.040849,-0.90698,0.273456,-1.49157
002576.XSHE,-2.505807,0.8392059999999999,1.533307,2.78389,0.935047,-0.583885,2.293279,-0.8252639999999999,1.281781,-0.908688
002577.XSHE,-2.2423900000000003,0.107478,0.681951,0.142128,1.530218,-0.8383649999999999,-0.305851,-0.771451,-0.511459,-1.461015
002578.XSHE,-2.244145,0.71887,0.1539589999999999,-0.49154,1.527014,-0.520408,-0.283819,-1.419842,0.4310029999999999,-0.828625
002579.XSHE,-1.700404,1.04345,1.049349,1.961974,2.088108,-0.42031,2.180476,-0.8596969999999999,0.4367069999999999,0.174813
002580.XSHE,-2.151827,1.141356,0.4912829999999999,0.251526,1.68245,-0.385784,1.196996,-0.6231800000000001,-0.781417,-0.878489
002581.XSHE,-1.35285,-1.035431,-0.620078,-0.070463,2.058101,-0.959304,-0.2210889999999999,-0.986205,-2.567526,-1.368627
002582.XSHE,-2.464551,-0.781478,-0.387878,0.026542,1.043919,2.744481,0.624521,-1.926304,-1.09133,-1.100875
002583.XSHE,-1.171325,-0.087121,0.276972,-0.075598,1.946334,-0.03294,0.8275299999999999,-0.973322,-1.273832,-0.578761
002584.XSHE,-2.241381,0.932027,-0.2426019999999999,-0.476299,1.532057,0.193736,0.927688,-0.832083,1.09759,-0.6167590000000001
002585.XSHE,-0.944438,2.185379,-0.935076,0.368672,1.730514,0.431011,0.906203,1.918374,0.999472,-1.17082
002586.XSHE,-2.064528,-1.837337,0.713026,-0.0495209999999999,1.805444,1.405943,-1.842403,-1.087197,-1.517707,-0.540488
002587.XSHE,-2.139503,1.017351,1.201044,0.8885059999999999,1.7012040000000002,-0.746466,1.731016,-1.3567360000000002,-1.429092,-0.886942
002588.XSHE,-1.682768,-0.202704,0.024862,-1.186867,2.093112,0.8210120000000001,-0.193989,0.475862,-0.003471,-0.884814
002589.XSHE,-1.831886,0.00562,-0.249349,0.2335989999999999,2.026587,2.134032,0.915891,-0.982702,-1.108355,-0.382079
002590.XSHE,-2.156834,0.110527,0.470051,0.2100949999999999,1.6746990000000002,-0.297355,0.567238,-0.388152,-0.408594,-0.467246
002591.XSHE,-2.891609,0.010553,0.869755,1.984402,-0.389849,-0.538428,2.0140830000000003,-1.000177,-0.33594,-1.009688
002592.XSHE,-3.277336,-0.949761,-0.563664,0.264882,-1.64651,0.060166,-0.674849,-1.13014,-1.4241549999999998,-0.746424
002593.XSHE,-2.507043,0.7521439999999999,0.142381,-0.31088,0.931692,0.8361540000000001,0.322955,-0.826523,0.211168,-0.445681
002594.XSHE,1.022766,1.37045,-0.077591,-0.622546,-1.258058,-1.314684,1.492143,-0.5547770000000001,0.801349,-0.041604
002595.XSHE,-0.5777140000000001,-0.2408489999999999,0.252319,-0.545299,1.242807,-0.713255,-1.110718,-0.336286,0.526516,-1.344633
002596.XSHE,-2.19705,0.787834,-0.248534,0.537439,1.609634,-0.166829,1.397781,-2.447711,-1.90623,0.4313939999999999
002597.XSHE,-0.805988,0.2826059999999999,-0.723143,-0.692649,1.563816,-0.51064,-0.055518,1.030183,-0.151584,-0.748058
002598.XSHE,-2.307936,1.118179,1.12898,1.038598,1.403797,-0.7983359999999999,1.3552879999999998,-0.769185,0.721456,-0.4849199999999999
002599.XSHE,-2.305474,1.887354,0.401649,1.118899,1.408798,-0.5225850000000001,1.343243,-0.781857,-1.268048,-0.633089
002600.XSHE,0.086875,1.141533,-0.098094,-0.736267,0.1259809999999999,-0.4445199999999999,-0.43285,-0.655407,-1.102258,-0.189394
002601.XSHE,0.200375,1.29417,0.076272,-0.54608,-0.070829,-0.323276,0.0719809999999999,0.7485229999999999,0.467104,-0.116002
002602.XSHE,-0.123828,0.737007,-0.659071,-0.24139,0.493984,1.431616,0.164744,0.101891,-1.034771,-1.176598
002603.XSHE,0.213084,-1.067538,0.880393,2.732488,-0.092677,-1.100098,2.10626,-0.842777,0.622341,-0.941315
002605.XSHE,-1.355024,0.431835,-0.191636,1.161458,2.059073,-0.858561,1.054625,-0.5333399999999999,2.0040400000000003,-0.952381
002606.XSHE,-2.068076,1.043161,0.363952,0.058238,1.800888,-0.739282,0.929389,-0.614757,0.209102,-1.133371
002607.XSHE,-0.224796,1.970177,-1.028984,0.7839619999999999,0.668379,-1.697359,1.395431,-1.385889,-2.604114,0.32756
002608.XSHE,-0.460487,-0.617372,-0.196575,-0.638444,1.060267,2.218202,-2.057103,0.183413,0.384187,1.0055379999999998
002609.XSHE,-1.736472,0.712637,0.121808,0.7095239999999999,2.075526,-0.606901,0.601921,-1.036823,0.173866,-0.8769319999999999
002610.XSHE,-1.16006,0.940089,-0.949517,-0.686024,1.937504,-0.859143,0.218612,-0.71616,-1.679137,-0.112104
002611.XSHE,-1.931656,0.198393,-0.2010839999999999,-0.94538,1.950047,0.5350199999999999,-0.524275,-0.153519,-1.118017,-0.7400760000000001
002612.XSHE,-1.283882,1.504033,-0.023636,0.567365,2.022638,-0.8617540000000001,1.570826,-1.408734,-0.034839,-0.392369
002613.XSHE,-2.072689,0.623667,0.422199,0.5210100000000001,1.7949080000000002,-0.687559,1.255793,-1.577996,0.673654,-1.058935
002614.XSHE,-1.980679,-0.78099,-0.522596,0.531857,1.902514,1.175574,0.876308,0.183376,-0.075705,-0.325733
002615.XSHE,-2.396913,0.4323149999999999,1.453743,0.502541,1.209561,-0.741821,0.973901,0.116034,-0.075875,-0.352985
002616.XSHE,-2.243634,0.027611,-0.021297,-0.045908,1.527948,0.2149469999999999,-0.187472,0.133476,-0.326505,2.021061
002617.XSHE,-0.882058,1.985834,-1.12365,-0.071538,1.658366,-0.4859229999999999,0.911915,-0.8949870000000001,-1.658105,-0.4536699999999999
002620.XSHE,-2.768117,0.5380060000000001,-0.113594,0.364184,0.096884,-0.959919,0.989935,-3.060236,-1.517199,0.019423
002621.XSHE,-2.347798,1.750645,0.721399,1.231005,1.320048,-1.015064,1.449122,-1.417701,-1.7385689999999998,-0.6097199999999999
002622.XSHE,-2.569468,0.891961,-0.288653,0.0855809999999999,0.7551220000000001,-0.805789,-0.239423,-1.093766,-2.423695,-0.349037
002623.XSHE,-1.835097,1.341839,0.320917,0.8735700000000001,2.024535,0.051467,1.052647,-0.980495,0.21216,-0.901977
002624.XSHE,-0.207688,0.6156010000000001,-0.082651,-0.027099,0.639019,-0.793074,1.230756,-0.463261,-0.8255020000000001,-0.61895
002625.XSHE,-0.062832,0.098574,-0.354638,-0.597274,0.3876679999999999,-1.042554,-0.230765,-1.409132,0.355078,-1.399968
002626.XSHE,-1.067241,0.804846,-0.0763809999999999,0.675131,1.856963,-0.727263,0.464642,-0.642733,-0.058124,-0.80995
002627.XSHE,-2.197258,-0.791981,-0.154098,0.031837,1.609284,0.698326,-0.043349,0.147445,-2.988738,-0.972971
002628.XSHE,-2.584385,-0.594955,-0.0785179999999999,-0.395957,0.7108369999999999,1.7705099999999998,0.223146,0.320153,-0.375219,0.883575
002629.XSHE,-3.043439,-0.344267,0.726352,0.2054869999999999,-1.07444,-1.746413,0.62055,-1.338291,-1.694518,-0.0037869999999999
002630.XSHE,-2.439123,0.144008,0.0638519999999999,0.700457,1.108047,-0.564786,0.910287,-2.647768,-2.988738,2.021061
002631.XSHE,-2.262702,0.6778420000000001,-0.064121,-0.8968229999999999,1.492524,-0.294887,-1.391571,-0.316961,-0.62007,0.039529
002632.XSHE,-2.073621,-0.014366,0.566725,-0.069235,1.7936919999999998,-0.256953,-0.467972,-0.581129,-0.237882,-0.792117
002633.XSHE,-3.193488,-0.14978,0.6183069999999999,0.215703,-1.64651,-0.799053,-0.118248,-1.03991,-0.992215,-0.994043
002634.XSHE,-2.23808,0.5657770000000001,1.739505,1.081058,1.538048,-1.043744,0.361701,-0.737298,0.298227,-1.233596
002635.XSHE,-1.33682,1.489776,-0.101886,-1.109449,2.050657,0.209958,0.55262,-0.678135,-0.281674,-1.14032
002636.XSHE,-1.705037,1.008438,-0.525436,-0.497542,2.086669,-0.08273,-0.755985,-0.600288,0.167917,-0.8462940000000001
002637.XSHE,-1.896152,1.083157,-0.57222,-0.604908,1.980343,0.480468,-1.087619,0.732529,0.018926,0.009119
002638.XSHE,-2.315505,0.4833479999999999,0.5425449999999999,0.375837,1.388299,0.765786,0.762423,-1.26058,-1.467106,-1.399545
002639.XSHE,-1.746522,0.1259849999999999,-0.308523,-0.440058,2.071451,-0.417549,0.885266,-1.17422,-0.048412,-0.802667
002640.XSHE,-1.605413,-0.8404959999999999,1.251165,2.59133,2.106378,-1.167082,1.7294740000000002,-1.326942,-1.536589,-0.614429
002641.XSHE,-1.843157,0.158053,0.051874,0.364792,2.0192650000000003,1.088539,-0.007428,0.204238,0.25376,-0.841766
002642.XSHE,-1.847631,0.635777,1.6337270000000002,2.222178,2.016266,-0.945145,2.115063,-1.162606,0.335055,-0.610371
002643.XSHE,-0.864346,1.6442709999999998,-0.06511,-0.46507,1.636975,-0.48781,-0.3859889999999999,-0.247367,0.369886,-0.962913
002644.XSHE,-1.913114,-1.394135,0.715929,1.359164,1.966297,-0.7900729999999999,0.172418,-1.045186,0.286871,-1.012632
002645.XSHE,-1.45738,0.781774,-0.099394,0.40146,2.094264,-0.309641,-0.008088,0.279211,0.560739,-0.928691
002646.XSHE,-1.6555990000000005,1.080634,-0.036437,-0.5968,2.099368,-0.4937939999999999,0.3173809999999999,-0.916269,-0.967371,-1.336635
002647.XSHE,-2.295138,-0.1312809999999999,-0.594133,-0.161767,1.429576,-1.579005,0.617566,-0.580087,-0.018172,0.166674
002648.XSHE,0.299767,1.140873,0.4187909999999999,-0.017412,-0.240234,-0.429141,-0.464279,1.6031959999999998,0.6096199999999999,1.042305
002649.XSHE,-1.358128,1.56056,1.400255,0.609979,2.060444,-0.46163,2.072129,-0.414786,0.747526,-1.118276
002650.XSHE,-2.093624,0.1427119999999999,-0.464395,-0.777231,1.7669830000000002,-0.0190639999999999,-0.560656,-1.156037,-0.98754,-1.378394
002651.XSHE,-1.56659,0.89905,-0.488088,0.265092,2.10785,-0.688404,0.585132,-0.288473,0.506045,-1.150807
002652.XSHE,-3.272545,-0.121799,-0.4362069999999999,-0.055772,-1.64651,-1.2290530000000002,-0.245828,-1.749312,-2.715344,-0.449691
002653.XSHE,-0.3700989999999999,-0.99324,0.934684,1.330508,0.913261,-1.3482040000000002,-0.614155,-1.3953799999999998,-0.049939,-0.377151
002654.XSHE,-2.0312330000000003,0.836397,0.775568,0.884656,1.846411,-0.701363,1.2317049999999998,-0.7734479999999999,-0.157979,-0.463348
002655.XSHE,-2.087947,2.158143,0.1796559999999999,-0.093998,1.774684,-1.296752,0.291518,-0.873591,0.771814,-0.8573049999999999
002656.XSHE,-3.1332720000000003,-1.402108,-0.180635,1.1335959999999998,-1.526115,-0.120405,-0.412156,-0.455942,-2.529815,-1.059973
002657.XSHE,-1.773885,0.914128,0.8583129999999999,0.944726,2.059082,-0.6665439999999999,2.2397970000000003,-1.049154,0.272232,-1.178909
002658.XSHE,-1.864585,-0.1955059999999999,0.441376,0.209508,2.004425,-0.328852,0.9189,-0.360854,-0.30872,-0.991507
002659.XSHE,-2.582599,0.360013,0.616983,0.774243,0.716183,0.954509,0.898533,-1.637023,-2.062157,-0.404947
002660.XSHE,-2.431776,1.862584,0.815445,0.067459,1.126156,-0.5300779999999999,1.026915,-0.485306,-0.026342,-0.8962459999999999
002661.XSHE,-2.25026,-1.194804,-0.186158,-0.768416,1.515771,0.400246,-0.144523,-0.679466,0.4684279999999999,-0.7381770000000001
002662.XSHE,-1.93487,-0.02366,0.093113,-0.560538,1.947134,0.442291,-0.332201,0.00117,-1.60796,-1.085544
002663.XSHE,-2.347353,-0.626792,0.328138,-0.181082,1.3210110000000002,1.221476,0.0421879999999999,-0.80481,-1.674502,-0.631437
002664.XSHE,-1.924784,1.406609,-0.25919,-0.705074,1.956179,0.068537,-0.8836139999999999,-0.8495659999999999,-0.1300859999999999,-0.240943
002665.XSHE,-1.398881,0.532148,0.334775,0.510879,2.07671,0.153288,1.369649,-0.951786,-2.13919,-1.015343
002666.XSHE,-2.281556,0.37333,0.072019,-0.352089,1.456349,1.200581,0.3861,-1.033194,0.387376,-1.014995
002667.XSHE,-2.149952,0.925243,0.744408,0.812158,1.685334,-1.203244,0.698984,-0.783008,1.864318,-0.465118
002668.XSHE,-1.726303,-0.499305,0.7694270000000001,-0.025697,2.079396,-1.3872950000000002,-0.683617,-0.281881,0.577918,-0.177464
002669.XSHE,-2.154215,1.287685,0.480901,-0.029913,1.678763,0.543507,0.6583140000000001,0.0017879999999999,1.393135,-0.5366770000000001
002670.XSHE,-0.820261,0.630744,-0.072929,0.354179,1.5820809999999998,0.477731,0.568579,-1.987462,-0.737219,-0.1074609999999999
002671.XSHE,-2.665208,-0.360282,0.081721,-0.464464,0.456557,0.932964,-0.349709,-1.234754,-0.666296,-0.972662
002672.XSHE,-1.965496,-0.228108,-0.555732,-1.1441370000000002,1.917952,1.08392,-1.400563,-0.5651729999999999,-0.582861,0.6857340000000001
002673.XSHE,-0.311211,-0.2396239999999999,-0.301678,-1.316024,0.8151079999999999,1.485467,-0.8574120000000001,-1.215113,0.38475,0.946672
002674.XSHE,-2.4250830000000003,-0.25379,0.002362,-0.039387,1.142493,0.601637,-1.249269,-0.153024,-0.454385,-0.935056
002675.XSHE,-1.008685,-0.642613,0.523129,0.390253,1.7993599999999998,-0.587905,-0.3381639999999999,-0.914275,0.580332,-0.913348
002676.XSHE,-2.532096,-0.1751049999999999,0.240807,-0.279502,0.862516,-0.510837,-0.082131,-0.773975,0.854508,-0.644338
002677.XSHE,-1.587226,0.044069,0.138225,-0.3669,2.1074900000000003,-0.981747,-0.311581,0.191254,0.301342,-1.285751
002678.XSHE,-1.490169,0.200321,0.09961,0.591134,2.101022,-0.32334,-1.093091,-0.627747,-0.8871290000000001,-1.035855
002679.XSHE,-2.589986,0.121739,-0.017858,-0.412576,0.693998,-0.938278,-0.283769,-0.8585709999999999,-2.184344,0.649989
002681.XSHE,-1.530685,0.51777,0.078043,0.202259,2.1062220000000003,-0.818852,0.959918,-0.470531,-0.403654,-0.626061
002682.XSHE,-2.666848,0.839303,0.398034,0.146007,0.451142,0.6596920000000001,0.852671,-0.5030560000000001,-2.329577,1.025749
002683.XSHE,-0.538502,0.963573,0.059092,0.074292,1.182891,-0.930261,-0.217392,-1.116998,0.688393,0.042337
002685.XSHE,-2.280954,0.076982,-0.0543159999999999,0.512149,1.457522,0.356871,0.379598,-2.659528,-1.582265,-0.8535659999999999
002686.XSHE,-2.254118,0.166658,1.04972,0.752559,1.508616,-0.413585,1.37869,-0.809967,-0.669053,-0.74361
002687.XSHE,-2.737114,-0.305838,0.267495,-0.4285319999999999,0.209555,0.059557,0.379221,0.546064,0.368553,-1.094644
002688.XSHE,-2.213879,-0.1792,-0.0503399999999999,-0.811435,1.580914,0.225842,-1.193818,-0.148191,-0.240221,-0.8351299999999999
002689.XSHE,-2.074877,1.0482280000000002,1.074045,1.350634,1.79205,-0.8789549999999999,0.942029,-1.090135,-1.284938,-0.8253729999999999
002690.XSHE,-0.470871,0.529756,0.150161,-0.261061,1.076834,-1.463737,-0.656854,-1.137186,0.2054489999999999,-1.220683
002691.XSHE,-2.933311,-0.297428,0.660688,0.2558269999999999,-0.568234,-0.274577,-0.271861,-0.7944680000000001,-1.950479,-1.172512
002692.XSHE,-2.64465,-1.4813379999999998,0.191984,-0.906586,0.5235489999999999,-0.480537,-2.300352,-0.166817,-0.232475,-0.563334
002693.XSHE,-2.584811,-1.148899,1.113524,2.562869,0.7095600000000001,-1.210206,0.645306,-0.946358,-0.814523,-0.633862
002694.XSHE,-2.491634,0.019785,0.831449,-0.108681,0.973128,-1.742989,-0.801995,-1.887144,-1.974446,0.555747
002695.XSHE,-1.8052740000000005,-0.117225,-0.012743,-0.06456,2.042567,-0.5216189999999999,-0.159382,-1.009311,0.498515,-1.143169
002696.XSHE,-2.744382,-0.882898,0.4789739999999999,-0.048461,0.183479,0.223437,0.3457,-0.5898680000000001,-1.691468,-0.41265
002697.XSHE,-1.599807,-0.7322310000000001,0.3629739999999999,-0.48131,2.106801,-0.012139,-0.065228,0.1036319999999999,0.120858,-0.4603819999999999
002698.XSHE,-0.870027,-0.5220100000000001,0.833815,-0.034111,1.643879,-1.149793,-0.689379,-0.788991,0.522038,-0.569982
002699.XSHE,-2.493639,-0.945181,-1.039198,1.1601,0.967784,0.5631149999999999,0.986791,0.904943,-0.955109,-1.119709
002700.XSHE,-2.930972,-1.202903,0.241137,-0.227185,-0.558037,-0.614078,-2.068683,-0.7739050000000001,-0.906731,-1.1125200000000002
002701.XSHE,-1.077583,-1.756347,-0.1793539999999999,-0.606456,1.866605,0.369897,-0.840175,-0.261302,0.277996,-0.359014
002702.XSHE,-2.541636,-0.7274229999999999,0.16438,-0.221277,0.835583,-0.844183,0.758699,-0.936427,0.515864,-0.472726
002703.XSHE,-1.741137,1.633555,0.7317779999999999,1.213642,2.073666,-1.095733,0.91227,-1.585187,0.649396,-0.7797470000000001
002705.XSHE,-0.998033,0.677847,-0.2293,-0.310427,1.788344,-0.113822,0.100962,0.222753,0.622841,-0.659142
002706.XSHE,-0.976267,1.673079,-0.501067,-0.400682,1.765337,-0.8899590000000001,-0.584501,-0.799578,0.306772,-0.88894
002707.XSHE,-1.48368,1.251396,1.429457,0.905759,2.099864,-1.7247130000000002,1.478963,-1.901799,-2.988738,1.191945
002708.XSHE,-2.4494580000000004,1.3235709999999998,0.230446,1.297666,1.082254,-0.408111,0.2122239999999999,-1.340049,-0.591935,-0.596258
002709.XSHE,0.701541,1.412315,-0.3920619999999999,0.01856,-0.867712,-1.267953,1.107866,0.130893,0.728141,-0.328086
002712.XSHE,-2.461278,-0.050589,0.358219,-0.082889,1.052299,0.302129,0.338594,-0.892652,-2.2668470000000003,-0.924585
002713.XSHE,-2.426736,0.817807,1.015138,1.972442,1.1384729999999998,-1.316717,1.468734,-1.312368,-2.465713,0.580784
002714.XSHE,1.022766,-1.260167,-0.621687,0.166697,-1.258058,-1.030067,0.7137680000000001,0.4925859999999999,0.903409,0.055763
002715.XSHE,-2.834101,-0.178768,-0.031054,0.575481,-0.155553,-1.20719,-1.100144,-1.225524,-1.696638,0.161985
002716.XSHE,-1.659484,-0.934014,0.164609,0.776791,2.09858,-0.908076,0.186026,-1.503113,-2.786418,-0.132252
002717.XSHE,-1.836697,0.283469,0.485322,1.276797,2.023502,0.6294569999999999,1.719919,-2.11073,-2.988738,0.408854
002718.XSHE,-2.870587,0.449771,0.526181,-0.215825,-0.302641,-0.081428,0.189993,-0.792454,-1.696967,-0.92109
002719.XSHE,-2.8978490000000003,-1.431378,1.50187,2.848555,-0.416085,-0.830686,2.070203,-1.624016,0.25831,-0.280678
002721.XSHE,-2.362956,-0.452535,0.099535,1.410669,1.286816,-1.162894,0.787227,-3.060236,-2.988738,1.213677
002722.XSHE,-2.491549,-1.437155,0.685601,1.136744,0.973355,0.750104,0.594061,0.095099,-0.029418,-0.820794
002723.XSHE,-2.468343,-0.586387,-0.71232,1.364125,1.034164,-0.468062,0.360457,-1.636276,0.029704,-0.620841
002724.XSHE,-1.577666,1.086595,-0.355869,0.514562,2.107775,-0.569739,-0.149506,-0.634571,0.405865,-1.304885
002725.XSHE,-2.75648,0.68218,0.251667,0.54396,0.139619,-0.299749,1.090313,-0.73141,-1.51271,-1.163816
002726.XSHE,-1.363535,-2.168256,-0.646227,-0.625581,2.062789,-0.700788,-0.798569,-1.128057,0.384513,-0.195375
002727.XSHE,-0.639558,-0.568213,0.700775,1.099386,1.334707,-0.555082,0.624504,-0.279812,0.4952789999999999,-0.319734
002728.XSHE,-1.975239,-0.445795,2.151705,2.848555,1.90812,-0.896379,2.758293,-0.767887,-0.666095,-0.5092899999999999
002729.XSHE,-2.21656,-0.5677840000000001,0.065084,1.887267,1.576256,-1.430512,1.193768,-1.416687,-0.6538109999999999,-1.214485
002730.XSHE,-2.494961,0.73458,-0.467545,-0.7741319999999999,0.964252,-0.172151,-0.381473,-0.404067,-0.313745,-1.0113299999999998
002731.XSHE,-2.2657580000000004,-1.000612,0.452132,1.280666,1.486739,-0.6536569999999999,-0.5421560000000001,-1.0784200000000002,-1.814906,-0.360786
002732.XSHE,-2.502893,-0.034559,-0.188878,0.054123,0.942935,-0.436929,-0.3165139999999999,-0.4686939999999999,0.328865,-0.909985
002733.XSHE,-1.732,0.65287,0.5291100000000001,0.775927,2.077259,-0.484849,0.957982,-1.210597,-1.091798,-0.528147
002734.XSHE,-2.311161,0.534297,0.318743,-0.688619,1.397216,0.570327,-0.11588,1.918374,0.38971,0.333061
002735.XSHE,-2.024233,0.8690620000000001,0.5594899999999999,0.300302,1.854615,-1.257379,0.214482,-1.00247,-0.452685,-0.597912
002736.XSHE,0.8367469999999999,-0.595283,-0.217348,-1.250019,-1.047267,1.07063,-1.522591,-0.263239,0.1662529999999999,1.00358
002737.XSHE,-0.991397,-0.40803,1.055234,1.6833220000000002,1.7814009999999998,-0.8905040000000001,0.6091300000000001,-0.037265,-1.281148,-0.971175
