code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002965.XSHE,-1.946894,0.236729,-0.490801,0.151048,2.005477,-0.544334,2.030571,-0.530945,-0.242561,-1.001795
002966.XSHE,-0.490676,-0.736739,-1.46141,-0.611448,1.108429,2.009572,1.176811,0.84372,-0.084763,1.762311
002967.XSHE,-0.86687,0.2412929999999999,2.479548,0.622229,1.644257,-1.234935,1.289876,-1.159346,-0.391623,-0.602115
002968.XSHE,-1.786675,-0.152221,0.944327,0.4666979999999999,2.105446,-1.126975,0.8198780000000001,-0.925309,-0.22468,-1.126426
002969.XSHE,-1.744834,0.416776,1.792972,1.36846,2.121063,-0.551434,2.57412,-0.768948,-0.282227,-0.805602
002970.XSHE,-1.449311,1.827416,0.771083,-0.391516,2.118889,-1.023518,1.330439,-0.610707,-0.2852739999999999,-1.000969
002971.XSHE,-2.336229,0.407068,0.386665,0.044547,1.468403,-0.58823,1.235727,-0.892791,-0.434536,-0.727137
002972.XSHE,-2.25361,0.145673,0.241528,-0.2094929999999999,1.61989,-0.638573,1.398459,-0.481573,-0.339669,-1.2922559999999998
002973.XSHE,-1.334976,0.8228770000000001,2.475879,0.366413,2.069978,-1.12851,2.129604,-0.8114140000000001,-0.148615,-0.005036
002975.XSHE,-1.017126,1.496395,2.771492,1.526785,1.815728,-1.253238,1.716757,-0.8819879999999999,0.130944,-1.188238
002976.XSHE,-2.491598,-0.8621200000000001,-0.231334,0.806446,1.124217,-0.663552,1.480381,-0.475652,-0.653134,-1.290272
002977.XSHE,-1.566597,-0.0890789999999999,3.419421,2.2756,2.142293,-1.16314,2.144237,-0.676608,-0.67884,-1.206997
002978.XSHE,-1.023009,0.550938,-1.135814,0.039646,1.821837,-0.705236,1.988999,-0.299373,0.570178,-2.085999
002979.XSHE,-1.525936,1.563964,4.969064,0.8243969999999999,2.137385,-1.12891,2.035214,-0.974063,-0.500533,-1.278299
002980.XSHE,-1.651682,1.334343,4.135921,1.3932209999999998,2.141068,-1.082275,2.084416,0.032859,-0.149096,-1.275539
002981.XSHE,-2.406453,0.773986,0.978771,1.084609,1.322633,-0.721641,1.94661,-0.938575,-0.628479,-1.040636
002982.XSHE,-1.478171,1.01888,5.194877,1.329176,2.127246,-0.941118,1.929678,-0.62651,-0.295337,-0.985066
002983.XSHE,-1.981971,1.971203,2.867388,0.3926699999999999,1.974722,-0.913564,1.770923,-0.4548069999999999,-0.505562,-1.186412
002984.XSHE,-0.983022,0.158478,-2.899544,0.7614489999999999,1.779382,-0.414305,2.362174,-1.222963,-0.094864,-0.5626869999999999
002985.XSHE,-0.569126,0.4571659999999999,8.952247,2.691173,1.2303620000000002,-1.250548,1.96406,-1.270059,-0.182876,-1.353783
002986.XSHE,-2.038444,-0.758568,-2.015918,0.183829,1.918221,-0.267455,1.348706,-0.212834,-0.033093,-1.216327
002987.XSHE,-1.3996620000000002,2.073332,2.295914,0.197094,2.100693,-0.986208,1.93824,-0.8998200000000001,-0.528541,-1.289757
002988.XSHE,-2.284545,-1.119315,-0.433389,0.653619,1.565658,0.2008869999999999,1.4611040000000002,-0.364328,-0.149561,-0.704754
002989.XSHE,-1.487415,-0.23644,4.473567,1.422953,2.12957,-0.958117,1.902936,-0.682756,-0.249127,-0.762612
002990.XSHE,-1.346661,1.776066,2.799671,0.538795,2.076099,-0.956759,1.953221,-0.877151,-0.540263,-1.197707
002991.XSHE,-1.316993,1.416094,11.222978,2.680704,2.060074,-1.111356,2.047186,-1.282195,-0.307189,-0.855822
002992.XSHE,-2.087974,1.231833,0.326999,1.573302,1.861402,-0.470866,1.7387150000000002,-1.041558,-0.536257,-0.7819149999999999
002993.XSHE,-0.938069,1.861847,11.222978,2.590898,1.729107,-1.096326,2.863889,-0.923801,-0.146519,-0.847806
002995.XSHE,-2.302023,-0.816295,5.365828,3.04179,1.533706,-0.695749,1.7910560000000002,-1.006416,-1.058832,-0.855822
002996.XSHE,-1.92948,1.333687,11.222978,2.832822,2.019533,-0.502679,2.368822,-0.6928529999999999,-0.2291969999999999,-0.855822
002997.XSHE,-2.273566,-2.492458,11.222978,3.051919,1.585244,-0.6474260000000001,2.168723,-1.011088,-0.7177560000000001,-0.71715
002998.XSHE,-2.396187,-0.022577,-1.966135,3.051919,1.344939,-0.273242,2.255575,-0.990957,-2.429194,-0.855822
002999.XSHE,-2.552803,-2.492458,11.222978,3.051919,0.966472,-0.377424,2.475753,-0.965245,-0.488899,-0.371671
003000.XSHE,-1.778632,-0.0901039999999999,-2.3740360000000003,3.051919,2.108775,-1.078938,2.838386,-1.337332,-0.066188,-0.855822
003001.XSHE,-2.212436,0.046947,-2.087505,3.051919,1.6875330000000002,-0.548573,3.032204,-1.021124,-2.448666,-0.864084
003002.XSHE,-2.623342,-0.065567,-1.816098,3.051919,0.768533,-0.3276469999999999,2.112683,-0.953664,-2.405122,-0.851425
003003.XSHE,-2.509059,-0.043939,-1.891582,3.051919,1.0805209999999998,-0.2434579999999999,2.107346,-0.972426,-2.417232,-0.755667
003005.XSHE,-1.978135,0.908864,-2.242262,3.051919,1.978246,-0.7187520000000001,2.062676,-1.059591,-2.473496,-0.855822
003006.XSHE,-1.662777,-0.081519,-2.450559,3.051919,2.139728,-1.060023,2.57713,-1.093676,-2.166687,-0.855822
003007.XSHE,-2.619181,0.73269,-1.818846,3.051919,0.7806960000000001,-0.4963,1.843124,-0.954347,-2.405562,-0.855822
003008.XSHE,-2.4937150000000003,-0.004151,-1.901718,3.051919,1.118976,-0.487389,1.7483490000000002,-0.974945,-2.418858,-0.8540639999999999
003009.XSHE,-1.842914,0.114075,-2.331578,-2.471986,2.077742,-0.8826450000000001,-2.036966,-1.081791,-2.487826,-0.8402799999999999
003010.XSHE,-1.920575,-0.048298,-2.280281,-2.471986,2.026412,-0.935744,-2.036966,-1.288566,-2.1637060000000004,-0.855822
003011.XSHE,-2.197644,-0.109405,-2.097275,2.653992,1.710584,-0.649588,2.154245,-1.0235530000000002,-2.450234,-0.814379
003816.XSHE,0.979916,-1.2268709999999998,-1.268408,-0.746001,-1.218483,0.504258,0.236257,0.6633,0.088285,2.018852
300001.XSHE,-0.774588,1.135384,-0.7348,-0.65479,1.525469,-0.775065,0.390478,-0.977656,0.36024,-0.306108
300002.XSHE,-1.243197,1.913111,0.868189,0.79495,2.013459,-0.512809,1.522193,-0.751743,-2.021243,-0.985781
300003.XSHE,0.329475,0.002792,-0.541639,-0.341759,-0.288213,-1.0722459999999998,0.510275,-0.49459,0.381818,-0.378931
300004.XSHE,-2.282125,1.413752,1.102016,1.074517,1.570007,0.201518,1.227956,-0.83811,-0.7295510000000001,-1.128691
300005.XSHE,-2.086144,-0.1839609999999999,0.999365,1.449487,1.863624,0.007304,0.960154,-1.194829,-2.4940830000000003,-1.37849
300006.XSHE,-1.798371,0.885968,0.632075,0.5847140000000001,2.100325,-0.755602,1.3125870000000002,-1.168307,-1.52878,-0.4137699999999999
300007.XSHE,-1.974909,1.724449,0.437685,-0.125029,1.981178,-0.6308279999999999,1.951103,-0.387288,0.390687,0.034578
300008.XSHE,-1.556142,0.4262439999999999,3.564196,3.051919,2.141363,-1.328605,2.817311,-0.741364,-2.874565,-0.226372
300009.XSHE,-0.621128,0.432392,-0.005304,0.312004,1.308604,-1.127879,1.058023,-1.010074,-0.313404,-1.265041
300010.XSHE,-0.923067,0.88476,0.6325770000000001,0.525287,1.7117490000000002,-0.8664799999999999,0.763227,-1.234524,-0.2898949999999999,-0.444189
300011.XSHE,-2.179831,0.633166,0.280841,-0.024656,1.7374759999999998,-0.031491,0.755037,-1.138753,-0.563867,-0.5769489999999999
300012.XSHE,-0.016112,0.159596,1.152259,-0.064669,0.306877,-1.251882,0.0576029999999999,-1.195876,-1.2321959999999998,-1.0762459999999998
300013.XSHE,-2.314407,1.300377,0.2586469999999999,1.557758,1.510489,-0.818655,1.6219629999999998,-1.059935,-0.794183,-0.599167
300014.XSHE,0.768424,1.726621,1.257552,0.166767,-0.959692,-1.249644,0.91436,-0.709246,0.791775,-0.323233
300015.XSHE,0.979916,-0.049527,0.925028,0.070002,-1.218483,-1.367275,-0.110389,-1.354824,-0.4026909999999999,-0.552539
300016.XSHE,-1.906126,0.628266,0.246859,0.295188,2.037135,-0.662115,1.160276,-0.510506,-0.292702,-1.1983469999999998
300017.XSHE,-0.7196670000000001,1.255994,-0.530246,-0.471096,1.45045,-0.116189,1.253789,-0.959616,-1.031033,-1.2307860000000002
300018.XSHE,-2.129699,1.7818470000000002,0.372605,2.204457,1.808141,-0.765295,2.235698,-0.536935,-1.490614,-1.377393
300019.XSHE,-1.916431,2.665501,0.844916,0.348288,2.029543,-0.986224,1.091039,-0.642103,0.38709,-0.776384
300020.XSHE,-1.697099,1.6565169999999998,0.144567,-0.0681659999999999,2.133816,0.034157,1.440473,-0.615054,-0.169301,-0.7388600000000001
300021.XSHE,-2.07478,0.252642,0.3870699999999999,0.981324,1.877211,-0.558153,1.524817,-0.301349,-1.021734,-0.294163
300022.XSHE,-2.759801,-0.117401,1.294823,2.870933,0.33484,-1.388431,2.038677,-0.804693,-1.738176,-0.03306
300023.XSHE,-2.39735,0.880922,1.111051,2.124823,1.342429,-1.041502,1.603268,-0.916732,-2.846376,-1.284935
300024.XSHE,-0.57877,-0.105208,-0.398975,-0.376448,1.245036,-0.6095470000000001,0.450851,-1.285709,-0.7170920000000001,-0.779091
300025.XSHE,-2.761003,1.327521,0.293586,0.4319,0.330715,-0.8984969999999999,1.746604,-0.692458,-2.279081,-0.505479
300026.XSHE,-0.8890899999999999,-0.373618,0.783933,1.633779,1.671401,-0.1932859999999999,1.408809,-0.931368,-1.138356,-1.050084
300027.XSHE,-1.11878,-0.161172,0.1798809999999999,1.087538,1.914319,-0.490725,0.819999,-1.353713,-2.369004,-0.363247
300029.XSHE,-3.548645,0.7309399999999999,0.173075,1.5943459999999998,-1.654638,-1.404965,1.232824,-1.040293,-1.398479,-0.552461
300030.XSHE,-2.166463,0.494554,1.095762,2.0129900000000003,1.757041,-0.812156,2.063539,-0.407462,-0.839302,-0.5881609999999999
300031.XSHE,-1.484544,1.274422,0.3508219999999999,0.1007179999999999,2.128867,-0.509832,1.021547,-0.16514,1.21074,-0.64599
300032.XSHE,-2.290071,1.227539,0.886934,0.68001,1.555659,-0.293729,0.650101,-0.598042,-1.598089,-0.914289
300033.XSHE,0.626907,2.220185,0.762336,-0.477916,-0.759652,-1.349532,1.622857,-1.139241,-0.294088,-0.967972
300034.XSHE,-1.267589,0.801664,0.550741,0.43254,2.029912,-0.908587,0.719337,-1.1224299999999998,0.191539,-0.938486
300035.XSHE,-1.657702,2.438628,0.315627,0.098103,2.140376,-0.66122,1.816667,-0.803664,1.189248,-1.106616
300036.XSHE,-1.416528,1.404969,-0.5535439999999999,-0.978989,2.107409,-0.8534459999999999,0.913837,-0.726486,0.107248,-0.930401
300037.XSHE,-0.402165,1.381149,0.638509,0.352694,0.965967,-0.98276,1.180924,-1.086125,-0.382747,-1.085064
300038.XSHE,-1.419438,1.284714,-0.404733,-0.696339,2.108512,2.153099,1.030126,0.218628,-0.300417,-1.0801
300039.XSHE,-1.847988,-0.508165,0.4048469999999999,0.8447979999999999,2.074856,-0.178617,0.785902,-0.177927,-0.856874,-1.363548
300040.XSHE,-2.350472,1.100514,0.405667,0.467147,1.440118,0.245168,2.097591,-0.61106,-0.6537350000000001,1.245426
300041.XSHE,-1.820941,0.877965,-0.144163,-0.181285,2.089496,-0.624253,1.099717,-0.515166,-0.402285,-0.844628
300042.XSHE,-2.283625,1.738422,0.2785289999999999,-0.087822,1.567314,-0.6279779999999999,1.6173,-0.516243,0.682473,-1.429598
300043.XSHE,-2.024643,2.202201,0.211451,0.2887099999999999,1.932835,0.312863,1.325843,0.318234,-0.045203,-0.285062
300044.XSHE,-1.7783919999999998,1.327145,0.0680149999999999,-0.105864,2.1088720000000003,-0.65062,1.7418619999999998,-0.10219,-1.48368,0.390871
300045.XSHE,-1.529023,1.761061,0.378967,0.502174,2.1378790000000003,-0.8528620000000001,1.858255,-1.143819,-0.0617429999999999,-1.128433
300046.XSHE,-2.005428,1.448804,0.212886,1.219949,1.95231,-1.111957,2.306714,-0.817168,-0.857175,-1.115895
300047.XSHE,-1.80778,2.3202700000000003,-0.033108,-0.789788,2.095963,0.092344,1.795557,-0.5679850000000001,0.148176,-0.893076
300048.XSHE,-1.87363,0.270463,1.377616,1.737423,2.059281,-0.3773849999999999,1.286426,-0.38204,-2.090067,-0.808221
300049.XSHE,-2.578654,0.4452649999999999,0.181175,0.010303,0.895961,0.002439,0.734093,-0.048638,-0.311979,-0.957667
300050.XSHE,-2.229989,0.642789,0.05746,1.20579,1.6593240000000002,0.453516,1.421243,-1.034361,-1.49171,-1.148355
300051.XSHE,-2.689685,1.474661,0.178773,1.041766,0.566187,-1.106539,1.571588,-0.930384,-1.030942,0.357083
300052.XSHE,-2.463924,2.228974,-0.133213,-0.322526,1.191358,-0.658568,1.57523,-0.833933,0.227773,-1.295249
300053.XSHE,-1.600315,1.342624,-0.18255,-0.453009,2.143698,-0.318816,1.348187,-1.140698,-1.045338,-1.020306
300054.XSHE,-0.980022,1.938581,0.790416,0.227789,1.776109,-0.702678,1.093593,-1.06424,-0.646208,-1.343405
300055.XSHE,-1.7568009999999998,0.776016,0.179276,-0.149835,2.117025,1.234365,0.5768909999999999,-0.433572,-2.022413,-1.105994
300056.XSHE,-2.424243,0.020314,0.8919819999999999,2.606462,1.283165,-0.584781,1.129296,-0.77222,-0.254923,-0.818615
300057.XSHE,-2.115827,0.775846,0.062599,0.030341,1.826402,0.8417950000000001,1.508328,-0.616488,0.370215,-0.3595219999999999
300058.XSHE,-0.817289,1.559011,0.265504,0.134331,1.581614,0.063279,1.532928,-0.460687,0.989115,-0.539913
300059.XSHE,0.979916,2.851473,1.092442,-0.8017890000000001,-1.218483,-1.166759,1.968106,-1.017202,-2.5571,-0.0217319999999999
300061.XSHE,-2.188747,1.795377,0.117513,1.033514,1.724134,-0.0595429999999999,1.218325,-1.023368,-1.196466,-0.953778
300062.XSHE,-2.1531830000000003,2.132149,0.456402,2.268031,1.775955,-0.949148,2.251141,-0.4992609999999999,-1.5450780000000002,-0.311364
300063.XSHE,-1.996985,2.143272,1.382773,1.91163,1.960549,-0.79694,2.139104,-1.09419,-0.686459,-0.495685
300064.XSHE,-1.586805,0.865784,2.067031,3.051919,2.1434290000000003,-0.961937,2.157594,-2.909486,-1.939095,-0.845908
300065.XSHE,-1.955057,0.366276,-0.255726,0.582938,1.998613,-0.642908,0.749576,-1.003932,-0.2451469999999999,-0.964032
300066.XSHE,-1.895709,0.901322,0.534654,0.00133,2.04453,-0.517333,1.034773,-0.531806,-1.192372,-1.329484
300067.XSHE,-1.928228,0.286198,0.760266,1.80512,2.020512,-0.5402,1.914461,-0.4348439999999999,-0.367137,-1.189107
300068.XSHE,-1.145532,0.558562,0.140862,-0.578342,1.937711,0.116468,0.731581,-0.355139,-0.183142,-0.389506
300069.XSHE,-2.921337,0.717831,0.149029,0.366807,-0.2690909999999999,-0.91896,0.126753,-0.58739,-1.2026139999999998,-0.990944
300070.XSHE,-0.426824,0.284222,-0.153324,-0.178779,1.006126,0.803964,0.83247,0.381949,-0.63784,1.36761
300071.XSHE,-2.68293,1.453672,1.4703469999999998,2.664765,0.587519,-1.4481959999999998,1.717445,-0.511019,-1.09666,1.731432
300072.XSHE,-0.954151,0.96565,-0.414523,1.118036,1.747395,0.320263,0.480691,-0.5920949999999999,-1.866377,-0.622568
300073.XSHE,-0.595692,1.221556,0.2467639999999999,1.257768,1.270607,-1.064091,1.41058,-1.161184,-0.187755,-1.015772
300074.XSHE,-2.591367,1.577527,0.575946,-0.24401,0.860426,-0.156013,1.151386,-0.656658,-0.156461,-1.030636
300075.XSHE,-1.7721,1.498957,-0.023821,-0.8598469999999999,2.111364,-0.0536409999999999,1.247095,-0.64205,0.234498,-1.094469
300076.XSHE,-2.648329,1.115017,0.48333,0.231897,0.694187,-0.251561,1.055107,-0.6407609999999999,-1.5352709999999998,-1.421857
300077.XSHE,-1.94423,1.7112619999999998,0.445412,0.586922,2.007679,-0.836467,1.850931,-0.719788,-2.019324,-0.431214
300078.XSHE,-1.365684,1.350903,-0.536116,-0.957398,2.085528,-0.564533,0.664618,-0.912249,-0.8110930000000001,-0.812615
300079.XSHE,-1.645016,1.086408,0.220948,-0.281033,2.14174,0.150531,1.189486,-1.027861,-0.746388,-2.115281
300080.XSHE,-1.09433,1.482157,0.069094,2.019343,1.891987,-0.4199569999999999,2.00863,-0.083203,-0.3594719999999999,-0.805573
300081.XSHE,-2.1331290000000003,1.866507,-0.482575,-0.551442,1.80354,0.30837,1.07847,-0.731533,-1.281446,-1.224702
300082.XSHE,-1.7313889999999998,1.125322,0.695665,0.120921,2.125195,-0.065076,0.498957,0.291804,1.191631,-1.052699
300083.XSHE,-1.162524,2.403193,1.91406,1.212143,1.951993,-0.775636,1.574279,-0.6218130000000001,-0.7145050000000001,-0.260061
300084.XSHE,-2.954541,0.526415,0.3572079999999999,0.291283,-0.405878,0.74403,1.161368,-1.134768,0.945704,-0.368148
300085.XSHE,-0.810377,2.851473,0.8165859999999999,0.613102,1.57266,-1.266729,2.484163,-0.648734,-0.446081,-0.926119
300086.XSHE,-2.445625,-0.866417,0.387907,2.693088,1.234345,-0.0214199999999999,1.443287,-1.003243,0.2787989999999999,-0.922104
300087.XSHE,-1.461856,1.472742,1.191769,1.566191,2.122725,-1.330847,1.561045,-1.144672,0.262214,-0.348913
300088.XSHE,-0.509428,2.334032,0.5812,-0.529166,1.137973,-0.680478,1.645023,-0.255556,-0.671565,-1.023957
300089.XSHE,-2.760018,1.29956,0.957492,1.221353,0.334096,-1.106654,1.057862,-0.872202,-1.758359,-0.064286
300091.XSHE,-1.639881,1.842056,0.7177140000000001,1.971625,2.142189,-0.413754,2.249365,-0.85235,-1.711529,-0.505408
300092.XSHE,-2.6093900000000003,0.673768,0.762638,0.770563,0.809075,-0.762571,1.546926,-0.402097,1.431224,-0.813234
300093.XSHE,-2.6749080000000003,-0.5440189999999999,-0.237565,0.155935,0.612635,-0.740401,0.5431699999999999,-1.0636450000000002,-0.200517,-0.788229
300094.XSHE,-2.17672,0.636875,0.201465,0.8899940000000001,1.742077,0.091634,0.64579,-1.938731,-0.765246,-0.250381
300095.XSHE,-1.927723,1.002994,2.013407,1.946071,2.020906,-0.765212,1.837182,-0.7408239999999999,0.188605,-0.680236
300096.XSHE,-2.12215,0.452939,0.043206,1.506096,1.818148,-1.041489,1.877309,-0.580854,0.673032,-0.620294
300097.XSHE,-2.317953,1.561234,-0.036198,0.740883,1.503753,-0.427735,1.414342,0.008464,-1.707952,-0.771117
300098.XSHE,-1.48476,2.0417560000000003,-0.530709,-0.121517,2.12892,0.050151,1.264936,-1.480265,-0.448864,-0.7989689999999999
300099.XSHE,-1.812871,1.561293,0.8980959999999999,2.69267,2.093512,-0.669957,2.45262,-0.423575,-0.170572,-1.284505
300100.XSHE,-1.9419990000000005,0.8401280000000001,1.628903,3.051919,2.0095080000000003,-0.467661,2.107447,-0.334004,-0.7886880000000001,0.032501
300101.XSHE,-1.362681,1.454223,0.3246739999999999,0.961691,2.084084,-1.206572,1.692421,-1.538471,-0.396828,-0.929467
300102.XSHE,-1.765798,1.938177,2.356065,2.443724,2.113764,-0.346823,2.548789,-0.7012079999999999,-0.228455,0.59495
300103.XSHE,-2.206332,-0.273944,0.330431,1.180823,1.697125,-0.71805,1.203893,-0.555303,1.231896,-0.603957
300105.XSHE,-2.626691,0.606105,0.59268,0.39334,0.758699,0.680154,0.523877,-0.632267,-0.158896,-1.26269
300106.XSHE,-2.561876,-0.04563,2.39017,3.051919,0.94199,-0.867374,2.289653,-0.695646,-0.672665,-0.7888270000000001
300107.XSHE,-2.236452,0.307759,-0.43381,0.0535299999999999,1.6487040000000002,-0.336262,1.367531,0.383886,1.89851,-2.3506560000000003
300108.XSHE,-2.487797,0.685106,0.6220100000000001,3.051919,1.133592,-1.200244,1.884604,-2.909486,-1.529451,2.018852
300109.XSHE,-1.84418,0.619476,-0.458909,0.423541,2.077028,0.100837,1.097172,-0.400018,0.272209,-1.013517
300110.XSHE,-1.7506509999999995,0.304484,0.7748010000000001,1.478494,2.119143,-0.4688199999999999,1.27747,-0.211934,-0.698553,-1.936312
300111.XSHE,-2.128207,0.6191,2.354457,2.257686,1.810132,-1.447933,1.230697,-0.6882010000000001,-2.355604,-0.6843090000000001
300112.XSHE,-2.5794,1.249934,-0.003783,-0.801377,0.893892,-0.381913,1.093081,-0.276998,0.627155,-1.226336
300113.XSHE,-1.193943,1.904274,-0.572971,-0.488838,1.977193,-0.865757,1.17906,-1.044533,-0.801916,-1.255393
300114.XSHE,-1.378919,1.460511,0.384863,-0.1095329999999999,2.091693,-0.95917,1.182836,-0.887408,-0.817585,-0.993251
300115.XSHE,-0.55907,2.393352,0.4815319999999999,-0.5370090000000001,1.214984,-0.8771129999999999,1.283297,-0.795079,0.237823,-0.423516
300116.XSHE,-0.912843,-0.136866,3.086089,3.051919,1.699758,-1.39909,1.92182,-0.337101,-1.934006,-0.588781
300117.XSHE,-2.422818,2.348681,0.6155930000000001,1.622153,1.2863639999999998,-0.213376,1.147293,-0.857777,-0.730159,-0.142124
300118.XSHE,-0.8954219999999999,2.044941,0.232314,0.3350849999999999,1.679029,0.119974,1.918132,0.282033,0.382366,0.177319
300119.XSHE,-1.46029,1.007536,0.2079909999999999,0.4254529999999999,2.122263,-0.748359,1.355043,-0.683813,0.483709,-0.944494
300120.XSHE,-1.798964,0.6548069999999999,1.525184,3.051919,2.100056,-0.286167,2.008964,-1.202704,1.302624,-0.7392569999999999
300121.XSHE,-2.363935,0.201119,-0.074549,-0.098549,1.412787,-0.0828,-0.266052,0.3659679999999999,0.404549,-1.086975
300122.XSHE,0.979916,0.425129,1.621015,1.951082,-1.218483,-1.405096,1.174855,-1.206942,2.1069150000000003,-0.679718
300123.XSHE,-0.992681,2.241105,1.7081939999999998,1.755264,1.789836,-0.425622,2.321921,-0.8908870000000001,0.457935,-0.863778
300124.XSHE,0.8473,0.174722,1.0682040000000002,0.254428,-1.062358,-1.227071,0.039968,-1.182648,0.0521559999999999,-0.6696439999999999
300125.XSHE,-2.355766,-0.381754,-0.174798,0.770083,1.429441,-0.81095,0.330071,-0.565082,-2.339844,-0.570932
300126.XSHE,-2.6683380000000003,1.347916,0.647626,-0.103264,0.633031,-0.227538,1.08124,-0.6252909999999999,-0.894567,-1.26102
300127.XSHE,-1.71592,0.163703,0.287734,0.8975190000000001,2.129423,-0.946968,1.908002,-1.007558,0.414099,-1.447743
300128.XSHE,-2.005497,1.761373,0.017682,1.040532,1.952243,-0.769808,1.624365,-0.381305,-2.661094,-0.6608
300129.XSHE,-1.789771,1.6732810000000002,1.43756,2.343841,2.104123,-0.347898,2.110163,-0.326028,-0.211898,-0.663159
300130.XSHE,-1.642526,1.423836,-0.346587,-0.66778,2.1419650000000003,-0.469448,1.52128,-0.280767,0.151032,-0.91588
300131.XSHE,-1.543342,1.5497,0.63865,1.42881,2.139911,-1.059927,2.0393220000000003,-0.557515,1.201711,0.226576
300132.XSHE,-1.243602,0.815005,0.762009,1.318987,2.0137400000000003,-0.7083619999999999,0.811992,-0.166357,2.1069150000000003,-0.708854
300133.XSHE,-1.161325,0.631323,-0.089372,0.111214,1.951,-0.148096,0.881128,-0.317505,-1.215538,-0.920804
300134.XSHE,-1.373045,0.973748,-0.548603,-0.550271,2.088997,0.073157,0.374363,-0.533098,-1.227568,-1.238619
300135.XSHE,-2.457608,0.768538,1.546392,2.465735,1.206322,-0.277302,1.1674790000000002,0.0709289999999999,0.522284,-0.372673
300136.XSHE,0.079375,0.784465,0.478203,0.547704,0.140326,-1.1642,1.502458,-0.665499,0.988494,-0.784579
300137.XSHE,-2.187903,0.288244,-0.163224,-0.085039,1.7254080000000005,0.0503,0.998812,0.50322,0.151626,-1.2530370000000002
