code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002978.XSHE,-0.942481,0.533076,-0.550298,-0.499296,1.7178240000000002,-0.57587,0.475469,0.382144,-0.145929,-1.288003
002979.XSHE,-1.555526,1.596606,0.104931,0.225471,2.101167,-1.28399,0.971167,-0.935908,-0.2301659999999999,-0.519249
002980.XSHE,-2.090061,0.676716,0.123013,2.153914,1.777739,-1.019133,2.287474,-0.8580620000000001,-0.5509390000000001,-1.368349
002981.XSHE,-2.6263080000000003,-1.058625,0.838694,-0.0547,0.6117060000000001,-0.706194,1.246588,-0.825876,-0.890755,-0.589461
002982.XSHE,-2.097078,-0.509996,-0.0493529999999999,0.283386,1.768393,-0.506245,1.25191,-0.483472,-0.216351,0.0433329999999999
002983.XSHE,-2.374852,0.133622,-0.511548,-0.682392,1.277148,-0.669971,0.492902,-0.427316,-0.763736,-1.070092
002984.XSHE,-0.690802,0.306273,-0.476635,0.184543,1.398274,-0.485477,0.307087,0.08703,-0.537172,-0.713496
002985.XSHE,-0.92311,0.090309,-1.207101,-0.4617239999999999,1.695918,-1.102635,0.3921489999999999,-0.701004,-0.117542,-1.2915
002986.XSHE,-1.885906,-0.591788,-0.2509099999999999,-0.5278189999999999,1.988451,-0.326167,-0.483802,1.349208,-0.1281,-0.61755
002987.XSHE,-1.407369,-0.14025,0.6210359999999999,1.9510490000000005,2.071381,-0.984352,2.235608,-0.995033,-0.5873430000000001,-1.166485
002988.XSHE,-2.266135,1.287146,0.101324,-0.085669,1.4983540000000002,0.1663369999999999,0.624545,-0.4832479999999999,-0.419505,0.191124
002989.XSHE,-2.473828,0.668578,0.076544,1.401824,1.041583,0.013547,1.451003,-0.197143,-0.943186,-0.228146
002990.XSHE,-1.482632,0.930579,0.328638,0.8076,2.092212,-0.932787,1.520307,-0.938534,-0.622926,-1.079153
002991.XSHE,-1.537228,-0.740246,0.514474,0.8064479999999999,2.099987,-1.150872,0.592771,-1.1116549999999998,-0.377899,-1.254507
002992.XSHE,-1.538622,0.313276,3.734828,2.849286,2.100103,-1.333257,1.821116,-1.618703,-0.226711,-0.660289
002993.XSHE,-1.291624,1.144351,-0.363703,0.013947,2.017742,-0.301352,1.211202,-0.350763,-0.175045,-0.925107
002995.XSHE,-2.359807,-0.137604,1.44014,2.849286,1.310066,-0.768955,2.709877,-1.01509,-1.26147,-1.019555
002996.XSHE,-1.805552,1.926978,-0.534462,-0.201086,2.040499,-0.418311,1.205837,0.05488,-0.140993,-0.095052
002997.XSHE,-1.958396,2.42918,1.665339,1.256458,1.926868,-0.976514,1.696886,-0.865395,-0.7122229999999999,-0.146101
002998.XSHE,-2.780116,-0.213177,-0.7833479999999999,-1.064235,0.091332,0.492216,-0.172683,-0.544347,-0.914872,-1.099851
002999.XSHE,-2.446116,-0.444345,0.72847,2.027151,1.110906,-0.560574,2.267617,0.7901729999999999,-0.746476,0.4981529999999999
003000.XSHE,-1.873675,-0.177205,0.2063289999999999,0.8344229999999999,1.997457,-1.05249,0.434964,-1.068008,-0.409499,-1.199488
003001.XSHE,-2.882793,-0.202049,-1.057225,-0.228731,-0.307065,0.368151,0.7089850000000001,-0.810084,-1.166767,-0.827729
003002.XSHE,-2.15696,0.562887,0.876187,1.227875,1.6827029999999998,-0.907467,1.313862,0.748534,-0.60069,-1.156933
003003.XSHE,-2.952026,-0.2468489999999999,-0.105241,0.8894989999999999,-0.599654,0.369987,1.342861,-0.7011109999999999,-1.129665,-1.1173110000000002
003004.XSHE,-2.721197,0.485043,0.407004,2.580343,0.30129,-0.786586,2.245162,-0.714978,-1.086096,-1.227106
003005.XSHE,-1.863167,-0.614971,1.620548,2.849286,2.00488,-0.919448,2.774321,-0.835309,-0.807611,-1.2182389999999998
003006.XSHE,-1.567915,0.442859,0.508053,1.410236,2.101552,-1.212143,0.392171,-1.100681,-0.625779,-1.179233
003007.XSHE,-2.517786,-1.169186,0.78193,2.849286,0.926148,-0.95058,2.6448150000000004,-0.971454,-1.020076,-1.237811
003008.XSHE,-2.833545,0.020375,-0.372915,-0.528157,-0.1107529999999999,-0.150995,0.0613419999999999,-0.341786,-2.119291,-1.471315
003009.XSHE,-1.701986,-0.8614370000000001,-0.756979,0.360162,2.083575,-1.007415,1.313984,-0.720333,-0.491674,-0.427101
003010.XSHE,-2.781987,-0.450425,-0.133576,1.833122,0.084444,-0.192304,1.444142,-1.242922,-1.443393,-1.44352
003011.XSHE,-2.663067,-0.3306699999999999,-0.641003,0.399692,0.495454,0.1147319999999999,0.713838,0.709333,-0.764926,-0.762578
003012.XSHE,-1.22154,0.706549,0.031789,-0.166475,1.973332,0.400329,-0.065853,-0.288608,0.002939,-0.727377
003013.XSHE,-1.730323,-0.404151,-0.50046,-0.094033,2.074398,-0.739759,0.791744,-0.370319,-0.536713,-0.585016
003015.XSHE,-2.636899,0.245328,-0.763822,-0.445621,0.578724,-0.425154,-0.040419,-1.06658,-0.8961049999999999,-1.15906
003016.XSHE,-2.127182,-0.361919,0.2993409999999999,-0.276998,1.726651,0.398576,0.7460479999999999,-0.1330329999999999,-0.676397,-1.173528
003017.XSHE,-3.004384,-0.258317,-0.929405,-1.093285,-0.8340780000000001,-0.0558769999999999,-0.177551,-0.929374,-1.027944,-0.976935
003018.XSHE,-2.649368,-1.537332,-0.450024,-0.0809179999999999,0.539362,0.027487,0.181892,-0.352278,-0.973993,-1.3806379999999998
003019.XSHE,-2.341216,0.395912,-0.067802,-1.006264,1.349706,-0.36422,0.48503,0.3017559999999999,-0.618395,-1.16215
003020.XSHE,-2.099821,-0.5617409999999999,0.469306,0.462038,1.7647,-0.698125,0.3286449999999999,-0.3548409999999999,-0.66595,-0.922078
003021.XSHE,-1.215805,1.697041,-0.057342,1.904388,1.96932,-0.8936639999999999,1.358581,-1.234129,-0.197072,-1.286297
003022.XSHE,0.145377,1.341099,0.5668479999999999,1.876796,0.020319,-1.250083,2.293279,-0.986006,0.362708,-0.5232979999999999
003023.XSHE,-2.676417,-0.798273,0.28663,1.655458,0.4519869999999999,0.066204,1.989696,-0.347779,-0.681251,-1.0072290000000002
003025.XSHE,-2.286645,0.155674,0.437568,0.061444,1.459551,-0.893098,1.062566,-0.608193,-0.478704,-1.247783
003026.XSHE,-2.071008,1.375804,-0.226987,0.7599819999999999,1.802386,-1.22635,1.554584,-1.079829,-0.5816939999999999,-0.679608
003027.XSHE,-2.309727,0.983938,1.7205259999999998,2.618743,1.414269,-0.246077,2.518957,-0.946813,-0.864825,-0.998316
003028.XSHE,-1.891479,0.810567,1.459809,1.883278,1.984216,-0.942662,2.206516,-0.706295,-0.515927,-1.202562
003029.XSHE,-1.7647389999999998,-1.458642,1.947902,2.849286,2.06063,-1.063239,1.447073,-1.027292,-0.720603,-1.148054
003030.XSHE,-2.435331,-1.546873,0.6377390000000001,0.924264,1.137169,-0.686139,0.8964139999999999,-1.194624,-0.775668,-0.684772
003031.XSHE,-0.561552,-0.025053,1.857996,0.882295,1.208917,-1.572478,0.461581,-1.592588,-0.57209,-0.998925
003032.XSHE,-1.638282,-0.094201,-0.030272,1.32726,2.097259,-1.152697,1.885349,-1.047794,-1.404979,-0.8931959999999999
003033.XSHE,-2.29892,-0.46029,1.7527549999999998,1.371984,1.435684,-0.821209,0.412168,-0.537193,-0.667491,-0.985378
003035.XSHE,-0.223748,0.766703,0.262775,0.147525,0.6595949999999999,-1.075546,0.924272,-1.183503,-0.202548,0.248354
003036.XSHE,-2.528882,0.330138,0.134043,0.186188,0.8959360000000001,-0.344725,1.243866,0.14795,-0.560291,-0.702322
003037.XSHE,-1.804233,-0.967961,-0.034406,0.310105,2.041215,-0.7962319999999999,1.431293,-0.482782,-0.314681,0.149585
003038.XSHE,-1.708479,1.7265830000000002,0.342012,0.6847810000000001,2.081643,-0.85725,1.099383,-0.584819,-0.107055,-0.563444
003039.XSHE,-1.251772,0.473172,-0.866818,-0.186197,1.99355,-1.034131,1.125997,-0.350718,0.117194,-0.701863
003040.XSHE,-1.361091,0.450031,1.020291,1.285915,2.052985,-1.247633,2.41126,-1.341875,-0.629046,-0.901194
003041.XSHE,-2.78361,-1.495159,-0.027634,0.231505,0.078459,0.027857,1.153118,-0.169649,-1.299953,-0.914526
003042.XSHE,-2.282471,-0.669809,0.80186,2.772466,1.467557,-0.285418,2.716297,-0.71354,-0.66397,-0.403862
003043.XSHE,-2.030263,1.166092,-0.028595,1.047253,1.851573,-1.1044969999999998,1.478096,-0.628182,-0.49622,-1.27245
003816.XSHE,1.019683,-1.870852,-0.143253,-1.045303,-1.254727,0.921479,-1.16238,0.646647,-0.006127,2.035777
300001.XSHE,-0.745674,1.365231,-0.90979,-0.655169,1.473946,-0.62773,0.241344,-1.168867,0.1100329999999999,-0.008116
300002.XSHE,-1.184099,1.074087,-0.0893679999999999,0.295645,1.946129,-0.397572,1.293585,-0.460157,1.026026,-1.274785
300003.XSHE,0.118893,-0.920732,0.214111,0.454101,0.0661,-0.70468,0.367827,-0.509265,0.6455270000000001,-0.5188159999999999
300004.XSHE,-2.5716,0.169394,-0.531109,-1.053867,0.7755310000000001,0.2650679999999999,-1.0979139999999998,-1.799945,-0.721599,-1.419225
300005.XSHE,-1.721545,-0.179483,-0.497044,-0.203441,2.077448,-0.681679,-1.053496,-1.4078620000000002,-1.6756950000000002,-1.241542
300006.XSHE,-2.162033,-0.540913,-1.208351,-0.079621,1.67495,-0.078837,-0.2162739999999999,-1.076668,-1.450598,-0.961123
300007.XSHE,-1.7977869999999998,1.0158969999999998,-0.399456,-0.400935,2.044651,-0.322469,0.8373379999999999,-0.2599599999999999,0.445362,-0.467683
300008.XSHE,-1.531226,-0.37768,-0.603751,-0.072513,2.099443,-1.052243,0.8557020000000001,-1.223273,-0.820947,-0.601739
300009.XSHE,-0.727781,0.155876,0.249342,-0.294332,1.449606,-1.176805,0.256507,-0.7620140000000001,-0.731913,-1.261544
300010.XSHE,-2.539489,0.0019199999999999,-0.112954,2.849286,0.8666450000000001,-0.5144340000000001,2.032115,-1.497917,-1.846539,0.622156
300011.XSHE,-2.445857,0.331319,-0.6685909999999999,-1.040938,1.11154,-0.240017,-0.806146,-1.424249,-0.508369,-0.305766
300012.XSHE,-0.082209,0.024242,0.059248,-0.556619,0.415676,-1.271148,-0.947049,-1.082168,0.800076,-1.080467
300013.XSHE,-2.902627,-1.395921,-0.377287,1.683659,-0.388885,-1.728981,0.994603,-0.747801,-2.092429,1.738686
300014.XSHE,1.019683,1.865058,-0.407225,0.214185,-1.254727,-1.105231,0.877582,-0.773145,0.694896,0.311713
300015.XSHE,1.019683,1.038244,0.3790139999999999,-0.015347,-1.254727,-1.5216690000000002,0.191761,-1.41503,-0.947727,-0.778269
300016.XSHE,-2.417053,-0.720183,-0.8235469999999999,-0.777779,1.180778,-0.040705,-0.957475,-0.722586,-0.346143,-0.6278590000000001
300017.XSHE,-0.939403,-0.027474,-0.059209,-0.804179,1.714376,0.2504659999999999,0.391677,-1.328114,-0.920496,-1.317706
300018.XSHE,-2.458067,-0.0552419999999999,-0.0221759999999999,-0.3316,1.081333,-0.487027,-0.070144,-0.73322,0.055308,-1.355681
300019.XSHE,-1.703789,1.825768,-0.373585,-0.480691,2.0830490000000004,-0.66811,0.101212,-0.430382,1.408368,-1.129328
300020.XSHE,-2.04706,0.839181,-0.651704,-0.9139,1.831874,0.695136,0.388489,-0.445384,-0.5142180000000001,-0.626067
300021.XSHE,-2.214523,-0.218636,-0.5501060000000001,-1.115507,1.590113,-0.262348,0.066049,-0.302235,0.385677,0.5684279999999999
300022.XSHE,-2.952355,0.230487,-0.318076,-0.535892,-0.6010909999999999,-1.61537,0.518366,-0.261345,-0.668118,-0.060748
300024.XSHE,-0.8639959999999999,0.647483,-0.440246,-0.229207,1.626107,-0.939299,0.391594,-1.6888849999999995,-0.998758,-0.22989
300025.XSHE,-2.55745,0.232539,0.434717,0.156604,0.816136,-0.978873,0.183308,-0.709123,-1.537901,-0.941269
300026.XSHE,-0.690264,-0.427877,-0.030449,1.324111,1.397517,-0.335154,1.224013,-0.788788,0.731344,-0.796748
300027.XSHE,-1.7088419999999998,0.7191529999999999,-0.510698,0.031176,2.081532,-0.677046,0.513407,-1.828804,-2.430602,0.437354
300029.XSHE,-3.107375,-0.81109,0.765238,1.780817,-1.329091,-1.655721,-0.175416,-1.065603,-0.365911,-0.141093
300030.XSHE,-2.838681,-0.776749,-1.017068,0.463608,-0.130774,-0.303136,-0.104601,-0.909839,0.7352449999999999,-0.7605890000000001
300031.XSHE,-1.778944,1.333536,-0.653097,-0.1484589999999999,2.054096,0.37222,1.210658,0.001491,0.355176,-1.028439
300032.XSHE,-2.146465,-0.462956,-0.699054,-0.6368699999999999,1.698497,-0.858123,-0.897474,-1.189355,-1.149486,-0.228842
300033.XSHE,0.492376,2.109842,0.5148550000000001,-0.357662,-0.556596,-1.423612,1.10787,-1.006873,1.168639,-1.16794
300034.XSHE,-0.66922,-0.992507,-0.270934,0.903838,1.367698,-1.243507,-0.143617,-1.237743,1.0718530000000002,-0.561999
300035.XSHE,-1.027117,1.133589,-0.508981,0.21034,1.807588,-0.538087,1.12698,-0.4365729999999999,1.622968,-0.2111849999999999
300036.XSHE,-1.385214,0.505043,0.0276259999999999,-0.269501,2.063093,-0.6169,0.5410020000000001,-0.946796,0.0112629999999999,-0.991058
300037.XSHE,-0.178618,1.417637,0.293178,-0.188623,0.582314,-0.893968,0.70085,-0.083211,1.558617,-0.472946
300039.XSHE,-1.408633,-1.324249,0.989443,2.849286,2.071825,-0.4139199999999999,2.190569,-0.6251680000000001,-1.453039,-1.438122
300040.XSHE,-2.301331,0.8875069999999999,-0.720381,-1.242322,1.4309379999999998,0.716409,-0.206913,0.666242,-0.904011,1.699081
300041.XSHE,-1.615926,2.4389380000000003,0.41998,0.4806319999999999,2.099832,-0.616143,0.190198,-0.563042,0.630935,-0.5166850000000001
300042.XSHE,-2.509704,0.456031,-0.393532,-0.236235,0.947878,-0.45957,0.40629,-0.49521,-0.219471,-1.391917
300043.XSHE,-2.20707,0.112663,-0.333873,-0.515246,1.602675,-0.074245,0.6643859999999999,-1.344434,-2.512761,0.164974
300044.XSHE,-2.3032470000000003,1.492275,-0.975537,2.50128,1.427154,-0.849463,2.266937,-0.398613,-2.764625,-0.151189
300045.XSHE,-1.993652,0.401692,-1.061602,0.861624,1.891735,-0.564435,0.8869360000000001,-0.950125,-1.405465,-1.119784
300046.XSHE,-2.301057,1.623914,-1.075644,-0.806884,1.4314790000000002,-0.797629,0.084795,-0.8322459999999999,-1.167036,-1.423055
300047.XSHE,-2.032478,0.6869069999999999,-0.546303,0.0512009999999999,1.849022,0.5387810000000001,1.92956,-0.900439,-1.089638,-0.801016
300048.XSHE,-1.743393,0.702535,-0.49868,-0.143175,2.069511,-0.817904,-0.21029,-1.367799,-0.745116,-0.967651
300049.XSHE,-1.590189,-1.999505,3.23801,2.849286,2.101394,-1.082525,1.310764,-1.1000450000000002,-0.213226,-1.063605
300050.XSHE,-2.783547,-0.067811,-0.429505,0.062247,0.078691,-0.289121,-0.214675,-2.73785,-2.498959,-1.044166
300051.XSHE,-2.119064,1.813542,2.954372,2.37567,1.738172,-1.607346,1.392914,-0.906896,-1.068667,0.641813
300052.XSHE,-1.88096,1.008462,0.218217,0.605156,1.99214,-1.3786040000000002,2.112889,-0.873166,-1.247804,-0.897028
300053.XSHE,-1.879455,0.816723,-0.86241,-0.399279,1.99325,-0.105553,0.2838719999999999,-0.954684,-0.966492,-1.166299
300054.XSHE,-0.615777,-0.0631169999999999,0.197368,0.168898,1.290135,-1.098891,0.020662,-1.171164,-0.240306,-1.260158
300055.XSHE,-1.612391,0.11133,-0.4206899999999999,-0.908738,2.100135,0.638432,-1.127108,-0.237081,-1.060656,-0.8880600000000001
300056.XSHE,-2.467911,0.075998,0.804002,1.885018,1.056609,-1.2324959999999998,0.2415469999999999,-1.116973,-0.595445,-0.598252
300057.XSHE,-1.526065,1.509908,0.276843,0.072064,2.098913,0.475471,1.079715,-0.5747909999999999,-0.115888,-0.2529079999999999
300058.XSHE,-0.972463,1.304829,-0.80388,0.344985,1.750749,0.509213,1.311555,-0.8961370000000001,0.5732729999999999,-0.478279
300059.XSHE,1.019683,2.562883,0.007989,-0.7423489999999999,-1.254727,-1.005654,1.593463,-0.98115,1.059459,-0.122289
300061.XSHE,-2.054037,0.212201,-0.311627,-0.310183,1.823455,-0.8897309999999999,0.899475,-1.577182,-1.844126,-0.851193
300062.XSHE,-2.321662,0.252692,-0.5161279999999999,0.123259,1.39018,-0.625908,1.079841,-0.711371,0.510946,-0.638891
300063.XSHE,-2.485097,-0.105695,-0.291755,-0.627509,1.012635,-0.093347,0.701539,-0.7379640000000001,0.989441,-0.6169560000000001
300065.XSHE,-1.293089,1.2333379999999998,0.341965,1.1803,2.018578,-0.8990229999999999,1.57347,-1.324291,-1.038583,-1.129728
300066.XSHE,-1.845107,0.560037,-0.044018,-0.8045,2.016966,-0.537655,-0.733967,-0.649733,0.407222,-1.198193
300067.XSHE,-2.393641,0.01966,-0.88494,-1.525117,1.23498,0.55587,-0.953866,-0.8949,-1.729866,-1.12201
300068.XSHE,-0.5818220000000001,2.168832,1.634872,1.78478,1.23956,-0.920552,1.982282,-0.823837,-0.8882389999999999,-0.118195
300069.XSHE,-3.063544,-0.1270109999999999,-1.380255,0.210679,-1.112861,-1.241602,-1.34674,-0.990855,-0.851987,-0.834987
300070.XSHE,-0.756079,-0.823574,-0.960745,-0.673424,1.487949,2.772015,-0.489013,0.150732,-1.4687940000000002,1.835128
300071.XSHE,-2.019704,-1.199592,1.216049,2.849286,1.863545,-1.6660150000000002,2.038435,-0.501,-2.170038,-0.422666
300072.XSHE,-1.3434549999999998,0.7719779999999999,-0.740093,0.168396,2.044891,0.818517,-0.583471,-0.70703,-3.00704,-0.3901469999999999
300073.XSHE,-0.254968,1.075417,-0.531045,0.144459,0.712691,-0.558153,1.151578,-0.000231,1.36089,-0.7672140000000001
300074.XSHE,-2.835685,0.341385,-0.132593,-0.679454,-0.1190809999999999,-0.02752,0.235611,-0.5930850000000001,-0.84093,-0.8799520000000001
300075.XSHE,-1.353209,1.010775,0.64223,0.731105,2.049441,-0.479809,2.054894,-1.070658,-0.405878,-1.167699
300076.XSHE,-2.7831740000000003,-0.512271,0.3581809999999999,0.166845,0.080069,-0.254322,0.025584,-0.562033,0.37333,-1.257768
300077.XSHE,-1.384674,0.806604,-0.366883,0.078551,2.062879,-1.120379,1.262452,-1.121738,0.731629,-0.579505
300078.XSHE,-2.146318,0.335472,-0.995317,1.057814,1.6987150000000002,-0.225847,0.626783,-2.016405,-1.683816,0.101536
300079.XSHE,-1.504012,0.809876,-0.659183,-0.160488,2.096007,-0.0845409999999999,1.005184,-1.383189,-0.8550049999999999,-2.158086
300080.XSHE,-1.111522,0.900784,0.196099,-0.424737,1.886835,-0.363656,0.413074,-1.38372,-0.512536,-0.216065
300081.XSHE,-2.0562720000000003,0.904703,-1.304022,1.598091,1.820727,-0.235794,1.927808,-1.67735,-1.85741,-1.333591
300082.XSHE,-1.815544,1.851453,-1.27478,-0.49636,2.0349310000000003,0.0320279999999999,-0.508653,-0.156728,-0.361359,-0.700387
300083.XSHE,-0.99083,1.254478,-1.096803,-0.539639,1.770316,-0.623819,0.62308,-0.161471,-0.570163,-0.207954
300084.XSHE,-2.723961,-0.138022,-0.098584,1.416948,0.2917369999999999,-0.388214,1.248279,-1.105271,-1.435881,-0.503053
300085.XSHE,-1.581257,1.280436,-0.635562,-0.274207,2.101589,-1.38711,0.622592,-1.058063,-1.588132,-0.8044180000000001
300086.XSHE,-2.46539,-0.983681,0.095343,2.849286,1.062973,-0.267329,1.739139,-0.904447,-0.541561,-0.597851
300087.XSHE,-1.249529,-0.04214,-0.074407,0.105003,1.992104,-1.238091,0.927318,-1.130917,1.137785,-0.152005
300088.XSHE,-0.867508,1.4218,-0.931355,-1.156457,1.630375,-0.056129,0.3568159999999999,-0.090625,-1.16313,-0.939969
300089.XSHE,-3.5459629999999995,0.177097,-4.014614,2.849286,-1.649123,-0.067559,0.8550760000000001,-2.596032,-3.00704,0.655857
300091.XSHE,-1.918722,0.643111,-0.8615780000000001,-0.8416399999999999,1.962326,0.243243,-0.164856,-1.370841,-2.5511,-0.494546
300092.XSHE,-2.278019,0.221284,0.973064,1.153102,1.476035,-1.036658,0.681013,-0.791998,1.399829,-0.698862
300093.XSHE,-1.414686,1.637043,1.2115200000000002,0.6007100000000001,2.073906,-1.708638,0.257998,-1.1822549999999998,-2.521835,1.975255
300094.XSHE,-1.747426,-1.0825360000000002,0.26115,0.60273,2.067919,-0.13105,1.7796,-1.1879030000000002,0.007063,-0.345219
300095.XSHE,-2.191595,1.265164,-0.758078,-0.171722,1.628211,0.026933,0.496514,-0.4811109999999999,0.978157,-0.8394860000000001
300096.XSHE,-2.526464,-0.281697,-0.926955,0.8465450000000001,0.902556,-1.281276,0.8747010000000001,-1.160165,-1.070997,-0.346941
300097.XSHE,-3.062277,0.672671,-1.213934,-0.296369,-1.106735,-0.431875,-0.583152,-2.7278830000000003,-1.445699,-0.529741
300098.XSHE,-1.823272,1.1072,-0.961016,-0.735504,2.030451,0.069297,0.058459,-1.356257,-1.826537,-0.8016340000000001
300099.XSHE,-2.046425,0.7258180000000001,-0.750749,-1.2338870000000002,1.832634,-0.092221,-0.253689,-0.659373,0.532482,-1.285225
300100.XSHE,-2.44658,0.808268,-0.47353,-0.761614,1.109766,0.460256,-0.5032810000000001,0.304506,-0.956632,-0.292205
300101.XSHE,-0.881757,-0.462056,0.535458,0.612793,1.6475400000000002,-1.458588,0.499679,-1.25836,1.019012,-0.915472
300102.XSHE,-1.818321,0.8835209999999999,-0.509051,-0.8757950000000001,2.033339,0.512793,-0.317364,0.045575,-0.083949,-0.527777
300103.XSHE,-2.851578,0.718859,-1.536065,-0.7717970000000001,-0.181509,-0.5070640000000001,-1.289951,-1.1569459999999998,0.903242,-0.5626260000000001
300105.XSHE,-2.213523,1.847983,0.975757,0.581919,1.591808,-0.199172,0.6733210000000001,-0.984148,0.06495,-1.173624
300106.XSHE,-2.978203,-0.26194,-0.587407,-0.543462,-0.715428,-0.6636380000000001,0.1776849999999999,-0.374496,1.253968,-0.79392
300107.XSHE,-2.500506,0.05546,-0.3331659999999999,-1.252311,0.972332,-0.1575599999999999,-0.4239779999999999,-0.337481,-1.515378,-1.453362
300108.XSHE,-3.276704,0.017653,-0.8759819999999999,1.6445759999999998,-1.649123,-0.142939,0.6047100000000001,-2.681006,-1.289783,2.021129
300109.XSHE,-1.507082,-0.313429,1.083215,1.171678,2.096474,-0.416537,0.6479520000000001,0.205338,-0.086391,-1.312013
300110.XSHE,-1.983215,-0.096706,-0.164202,0.356961,1.902495,-0.141046,0.513414,-0.34674,-0.08036,-0.4055809999999999
300111.XSHE,-2.12105,-0.501768,0.688153,-0.278405,1.735373,-1.556877,0.167914,-0.784507,-2.029649,-1.060291
300112.XSHE,-2.516555,1.04852,-0.255605,-0.651483,0.929473,-0.500256,0.6643100000000001,-0.5566399999999999,0.3604989999999999,-0.820219
300113.XSHE,-1.453322,1.382354,-0.75529,0.040232,2.085466,-0.8491270000000001,1.031589,-1.5118790000000002,-1.921167,-1.298264
300114.XSHE,-0.267655,-0.241773,-0.69368,2.849286,0.73417,-1.499757,1.006842,-1.546188,0.340089,-0.932247
300115.XSHE,-0.940495,1.793927,-0.5285569999999999,0.290521,1.715601,-0.510192,0.566766,-1.00985,-0.8839239999999999,0.1108059999999999
300116.XSHE,-1.614209,-0.095929,-0.917317,-0.8605430000000001,2.0999830000000004,-1.586292,-0.323993,-1.020399,-1.718561,-0.608274
300117.XSHE,-2.59982,1.902429,-0.158875,-0.428209,0.692386,-1.556476,0.6298229999999999,-2.208225,-2.699662,0.504228
300118.XSHE,-0.12815,1.688793,1.290476,0.693986,0.4952939999999999,-0.364502,1.955733,-0.36622,0.9002680000000001,0.048479
300119.XSHE,-1.416068,-0.185819,-0.321071,-0.32331,2.074371,-0.251562,-0.754931,-0.569008,0.970657,-1.02912
