code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.0699970000000003,-0.4653899999999999,-1.580861,-0.596657,-0.228467,1.2605030000000002,-0.575488,-2.693644,0.474422,1.30503
000633.XSHE,-2.418073,0.7650819999999999,0.303224,1.649709,1.676441,-1.168659,1.931972,-0.6712520000000001,1.101379,-0.7869010000000001
000635.XSHE,-2.72276,-0.872517,-1.173334,-0.56598,0.966776,2.014492,0.1766589999999999,-0.695583,-0.128025,-1.206557
000636.XSHE,-0.597065,2.260163,0.209995,-0.286571,1.299611,-0.686593,1.584336,-0.4233149999999999,0.655691,-1.016474
000637.XSHE,-2.9036470000000003,-0.451291,-1.197403,-1.540317,0.398547,0.086774,-0.251777,-0.6708890000000001,0.047674,-0.110169
000638.XSHE,-3.161485,0.746929,-0.861844,0.357239,-0.618113,-1.024348,0.8821389999999999,-0.916898,-1.604726,-0.086975
000639.XSHE,-1.916228,0.947542,-0.413128,-0.505891,2.2513970000000003,0.527401,0.57576,-0.636939,-0.906218,-0.5066930000000001
000650.XSHE,-1.631283,-1.06342,-1.100696,-0.840785,2.299766,0.382551,0.4344689999999999,0.172515,0.389617,-1.252035
000651.XSHE,0.81005,-0.400763,-0.370201,-0.688563,-1.0742200000000002,-0.491102,-0.0449699999999999,0.007711,0.509578,-0.4774229999999999
000652.XSHE,-1.856251,-0.764695,-0.872857,0.8590959999999999,2.276739,0.8849520000000001,1.005886,-0.807538,0.4468109999999999,1.4400110000000002
000655.XSHE,-2.233616,1.262836,-0.181591,-0.201534,1.967721,0.648025,1.207402,0.018749,0.8330620000000001,-2.2579130000000003
000656.XSHE,-0.223776,-1.3209,-1.211666,0.679678,0.6707310000000001,1.017914,-0.321395,2.202008,1.2312459999999998,2.050799
000657.XSHE,-1.762953,0.906102,-0.443887,-1.038429,2.2997,0.450092,0.456139,-0.298796,0.553341,-0.404431
000659.XSHE,-2.08284,0.568762,-0.295055,0.282257,2.135038,-0.8921209999999999,0.416234,-0.2848989999999999,0.061138,-0.2340679999999999
000661.XSHE,0.81005,0.902536,0.96189,0.231356,-1.0742200000000002,-1.175304,0.540768,-0.944701,1.108611,-0.922151
000662.XSHE,-3.809738,-1.899038,-5.189131,1.257103,-1.412986,1.584935,-0.592955,-2.693644,-2.863348,-0.347647
000663.XSHE,-3.097564,-1.6655490000000002,-1.359694,-0.4821479999999999,-0.342455,-0.32831,-0.1411869999999999,-0.805431,-2.113489,-0.103116
000665.XSHE,-2.30113,-1.509343,-1.66658,0.4746729999999999,1.872522,2.9100900000000003,-0.260402,-0.467939,-0.973183,0.085425
000666.XSHE,-2.032101,-0.890494,-1.838498,-1.142425,2.177846,2.9100900000000003,0.18873,-2.693644,-0.402898,-0.412656
000667.XSHE,-2.207457,-1.657396,-0.294578,1.959197,2.001172,2.9100900000000003,0.988531,1.547395,-1.336082,1.552099
000668.XSHE,-2.857577,-0.2018319999999999,-1.335859,0.941831,0.554227,0.071073,0.18509,-1.198727,1.982381,-0.509154
000669.XSHE,-3.124761,-1.9087490000000005,-1.850443,1.468044,-0.457794,1.655935,-0.08329,0.401553,-1.106562,1.981661
000670.XSHE,-2.8553330000000003,-2.728081,-1.0636,-1.873497,0.561615,-1.313081,-1.483282,-1.271961,-2.863348,0.176599
000671.XSHE,-0.62432,-1.7899169999999998,-1.200628,0.1099069999999999,1.3422459999999998,1.944077,-0.448622,2.202008,1.114215,2.050799
000672.XSHE,-1.114434,-0.36912,-0.791955,-0.409458,1.985798,-0.128268,0.2712989999999999,2.202008,1.693687,-0.917348
000673.XSHE,-3.183974,-1.184936,-2.926139,1.118701,-0.718912,0.5216930000000001,0.151201,-2.167022,-2.325202,0.501436
000676.XSHE,-1.868461,0.322354,-1.516402,1.402973,2.272264,0.434216,1.074585,-0.592068,1.855062,-0.922646
000677.XSHE,-2.713763,-0.607669,-1.454562,-0.2041,0.992078,-0.96105,-0.2276409999999999,-0.5012479999999999,-2.680177,-1.19956
000678.XSHE,-2.7618560000000003,-0.998518,-1.708303,-0.441442,0.8536309999999999,0.167743,-0.08249,-0.330453,0.014908,-0.363927
000679.XSHE,-3.3264720000000003,-1.616981,-1.902907,-0.327489,-1.404882,0.346817,-1.353312,2.202008,-2.419856,-0.524491
000680.XSHE,-2.079218,0.593284,-0.827982,-0.647863,2.138313,0.748729,1.430343,-0.113739,1.323977,-0.274198
000681.XSHE,-1.48717,-0.570338,-2.228746,0.287255,2.2595,-0.382488,0.501791,-0.691783,0.0750779999999999,-1.004077
000682.XSHE,-1.904698,-0.224286,-1.084187,-1.44105,2.256928,0.315227,-0.206426,0.126295,0.186788,-0.8038350000000001
000683.XSHE,-1.646393,-0.326905,-1.097941,-0.4144319999999999,2.301605,2.2743450000000003,-0.011791,1.244715,-0.5828939999999999,-0.318922
000685.XSHE,-1.3069540000000002,-0.247294,-0.893035,-1.903826,2.155363,1.967617,-0.8032199999999999,0.206669,0.201156,-0.556074
000686.XSHE,-0.817347,1.24501,-0.654886,-1.973479,1.626182,0.922194,0.089461,2.02608,-0.760991,0.944116
000687.XSHE,-3.239251,-1.2618969999999998,-3.061531,1.191466,-0.975235,0.283149,-0.1665869999999999,-2.596981,-1.775993,1.578286
000688.XSHE,-1.465506,-1.306181,-2.733393,1.296242,2.250024,-0.679567,-0.2148719999999999,-1.026376,-0.415764,-0.6369100000000001
000690.XSHE,-1.207688,-0.579739,-0.398452,0.348637,2.074918,0.995809,0.182969,1.81245,1.009577,0.013141
000691.XSHE,-3.052953,0.070438,-1.322961,2.087749,-0.159446,-1.136991,1.3588639999999998,-0.406948,-2.863348,-0.266946
000692.XSHE,-3.096577,-0.964397,-1.081521,0.209896,-0.3383219999999999,0.503432,-0.209007,-0.246585,-1.085429,1.660046
000695.XSHE,-3.362153,-0.614167,-2.175864,0.580738,-1.412986,-0.351301,0.091838,-1.41654,0.365767,-0.401009
000697.XSHE,-1.970204,1.330955,-0.723063,0.325334,2.221247,-0.622879,0.7240439999999999,-1.458338,0.6255689999999999,-0.1610849999999999
000698.XSHE,-1.993306,-0.544711,-0.931685,2.777057,2.206166,0.6756949999999999,1.6635099999999998,-1.622061,-1.020359,-0.159702
000700.XSHE,-2.110744,1.466023,-0.465731,0.436171,2.108654,0.272236,1.343454,-0.2340539999999999,-1.482828,-0.0703049999999999
000701.XSHE,-2.882677,-0.685906,-1.387749,-0.376573,0.470355,-1.049285,-0.024984,0.320519,-2.582538,2.050799
000702.XSHE,-3.17141,-0.539241,-0.948932,0.084673,-0.662349,-0.1729619999999999,1.538905,-0.981732,-0.063202,-0.990331
000703.XSHE,0.021147,0.2301,-0.215635,-0.144561,0.232932,-0.051815,0.313774,0.610938,0.130252,0.7100529999999999
000705.XSHE,-2.6840580000000003,-0.7162029999999999,-1.006899,-1.32199,1.073669,0.762954,-0.3865389999999999,-0.22207,0.461815,-0.926901
000707.XSHE,-3.401017,-1.311631,-1.854785,-0.444304,-1.412986,0.329325,-0.740863,-1.265633,-0.573416,2.050799
000708.XSHE,0.81005,-0.902798,1.158397,1.088473,-1.0742200000000002,-0.858692,-0.524071,-0.499271,0.658956,-0.089533
000709.XSHE,-0.747616,-1.221607,-1.099097,-1.121057,1.527524,2.9100900000000003,-1.162887,1.145098,-0.177636,1.7810990000000002
000710.XSHE,-1.279925,0.378219,-1.775419,1.205492,2.134999,-0.776446,0.7230260000000001,-0.724773,1.162909,-0.902383
000711.XSHE,-2.824911,-1.49417,-2.672698,1.852793,0.6600189999999999,2.9100900000000003,-0.206914,-2.218316,-0.338122,0.2987
000712.XSHE,-1.092283,0.710914,-0.6733020000000001,-0.047408,1.962815,-0.659875,1.181646,0.380455,-2.436191,0.977355
000713.XSHE,-1.860779,-0.253961,0.7504689999999999,1.707404,2.2751200000000003,-0.548187,2.797899,-0.3457159999999999,0.478355,-0.8611049999999999
000715.XSHE,-2.962229,-0.7791520000000001,-1.4826,-0.171693,0.189466,1.105266,-1.171291,0.05385,-1.069775,-0.663488
000716.XSHE,-2.694852,0.311257,-0.974435,-0.8096939999999999,1.044365,1.939725,0.61123,0.36407,-0.8512270000000001,-0.609711
000717.XSHE,-1.4189969999999998,0.093025,-0.958179,-1.144632,2.226798,1.090076,0.188825,2.202008,0.967124,-0.477856
000718.XSHE,-1.1886,-1.197308,0.224985,1.537375,2.05771,0.392812,0.681854,0.729538,-1.134596,-0.4309489999999999
000719.XSHE,-1.7115759999999998,-0.831573,-1.176629,-1.403848,2.304105,2.084567,-0.62805,1.138554,-0.321924,-0.777617
000720.XSHE,-2.092406,-1.559499,-1.7118349999999998,0.588025,2.1262220000000003,0.1188099999999999,-0.487467,-0.527059,-0.408677,-0.511944
000721.XSHE,-2.810531,-1.239766,-1.260491,-0.101265,0.705394,-0.575597,0.8307889999999999,-1.009326,-0.596608,-0.500898
000722.XSHE,-2.560523,-0.181748,-0.92581,-0.58708,1.381659,1.820232,-0.230861,-1.068215,-0.604635,-1.316719
000723.XSHE,-0.4680649999999999,-0.245548,-1.165096,0.6890390000000001,1.090729,-0.447105,1.293531,-0.341614,0.188049,-0.390233
000725.XSHE,0.81005,2.004077,0.180648,-0.667495,-1.0742200000000002,-0.179238,1.589153,-0.096359,0.59925,0.936585
000726.XSHE,-1.933382,-1.441909,-1.6978400000000002,-1.146269,2.24258,2.487654,-0.646994,1.528813,-0.409053,-0.383973
000727.XSHE,-1.347367,-1.627989,-0.4649729999999999,0.212892,2.18358,-0.5150140000000001,-0.311655,-1.6241709999999998,-0.274778,1.190408
000728.XSHE,-0.388255,0.614274,-0.633337,-1.0696450000000002,0.956463,1.169377,0.2478699999999999,-0.318377,-2.362391,0.839366
000729.XSHE,-0.908001,-0.54214,-0.522057,0.1009029999999999,1.746966,0.707658,0.215989,-0.7971199999999999,-0.787629,-0.998988
000731.XSHE,-2.605848,-0.606989,-1.159538,-1.370751,1.274445,1.7865080000000002,-0.0495699999999999,-0.011398,-0.27702,-0.8328409999999999
000732.XSHE,-1.7412330000000005,-0.824055,-2.954609,1.849803,2.302261,2.9100900000000003,0.186884,-2.693644,-0.552484,2.050799
000733.XSHE,-0.4991739999999999,1.910995,1.715501,0.968165,1.142092,-0.785229,1.137587,-0.875713,-0.633618,-0.761271
000735.XSHE,-1.474874,-0.751151,-1.315695,-0.315156,2.254227,-0.1134049999999999,1.044461,-0.836946,0.063856,-0.340567
000736.XSHE,-2.144746,-0.673531,-0.883473,-0.787752,2.073731,0.584386,-0.7040390000000001,1.382407,1.752318,2.050799
000737.XSHE,-2.684393,-1.037742,0.179833,-0.333373,1.072765,-0.731757,-0.6393300000000001,-0.587785,-0.645461,-0.499766
000738.XSHE,-0.7069479999999999,2.322532,0.654242,-0.333509,1.467865,-0.609178,1.157965,-0.874985,-0.044787,-0.947868
000739.XSHE,-0.52365,0.158448,-0.041479,-0.005435,1.182082,-0.913304,0.0488209999999999,-0.565829,0.481062,-0.680232
000750.XSHE,-0.650054,0.955262,-0.328302,-0.990556,1.381973,0.725346,0.913696,-1.615774,-2.498261,0.989597
000751.XSHE,-2.172025,0.495371,-0.322432,-0.381162,2.04348,0.501339,0.762686,-0.5811390000000001,0.74353,-0.58728
000752.XSHE,-3.443361,-2.168329,-1.602251,0.8550200000000001,-1.412986,0.411885,-0.576055,-2.642327,-1.596585,-0.184582
000753.XSHE,-2.623837,-0.707521,-1.137472,-1.7867240000000002,1.230048,1.36579,-1.140418,-0.1585609999999999,-0.429063,0.587069
000755.XSHE,-3.108881,-1.516194,-1.440082,-0.8352729999999999,-0.390099,0.897106,-0.723176,0.525732,-1.6235959999999998,2.050799
000756.XSHE,-1.996884,-0.8799379999999999,-0.792536,-0.603341,2.203711,0.3638639999999999,-0.3977469999999999,0.151113,-0.031881,-0.078194
000757.XSHE,-2.636795,-0.352891,-1.334837,-0.104922,1.19741,0.5619350000000001,0.333987,-0.80001,1.982381,-0.7150770000000001
000758.XSHE,-1.538153,1.613319,-0.634362,-0.767047,2.278342,0.1791299999999999,0.869132,-0.950278,-2.542815,0.478459
000759.XSHE,-2.262553,-2.152995,-1.19895,-0.350693,1.928495,1.038381,-0.846932,-0.253132,-0.321288,0.481397
000760.XSHE,-3.267161,-2.702074,-1.225884,-1.349115,-1.109334,-0.594923,-0.58231,-0.153952,-2.852705,-0.582875
000761.XSHE,-1.335142,-1.033817,-1.273069,-1.559755,2.1753310000000003,2.9100900000000003,-1.998064,-0.645518,0.8032199999999999,1.292976
000762.XSHE,-1.632077,1.704936,0.8873049999999999,0.769687,2.299874,-0.610029,1.952275,-0.443297,-1.2554530000000002,-1.36661
000766.XSHE,-2.333934,-0.915255,-2.6006240000000003,1.7952009999999998,1.821566,0.644584,0.682801,-2.693644,0.502346,0.870734
000767.XSHE,-1.50825,-1.080894,0.8785959999999999,2.143353,2.267885,1.033025,1.023864,1.045284,-0.622574,2.050799
000768.XSHE,0.419145,1.93447,1.288065,0.151438,-0.4669689999999999,-0.785748,0.6775899999999999,-1.189262,0.152949,-0.30279
000776.XSHE,0.6953560000000001,0.88633,-0.613438,-1.465517,-0.908726,0.928555,0.414682,1.051684,-0.7899010000000001,1.084978
000777.XSHE,-2.134689,0.271445,-0.78803,-0.703905,2.084381,-0.386096,0.648957,-0.424637,0.0816809999999999,-0.773073
000778.XSHE,-1.122466,-1.0075,-0.903943,-1.700523,1.993964,2.89293,-0.47636,1.501202,-0.345972,-0.089339
000779.XSHE,-2.352791,-0.848374,-1.394656,-0.64235,1.790859,0.3371,-0.3193539999999999,0.188026,1.982381,-0.724043
000780.XSHE,-2.2314700000000003,-1.034141,-0.115356,0.223146,1.970537,1.236008,-0.792172,-1.7516630000000002,-0.35889,-1.032161
000782.XSHE,-3.040828,-1.005871,-1.55293,-0.530936,-0.111021,1.160892,-0.435,-1.518558,0.177225,-0.265652
000783.XSHE,-0.2480679999999999,1.1481709999999998,-0.3300949999999999,-1.52773,0.713539,0.690574,-0.206188,0.007643,-1.289103,1.155289
000785.XSHE,-0.122082,-1.404455,-1.301638,0.6709350000000001,0.489935,-0.186204,0.556547,0.2088239999999999,-1.141134,-0.1109619999999999
000786.XSHE,0.420616,-0.205398,0.784075,0.494274,-0.46945,-0.814988,-0.10735,-0.554833,0.543461,-0.941145
000788.XSHE,-2.318398,-1.003488,-1.191571,-0.50289,1.846086,-0.3095989999999999,-0.24505,-0.601645,0.2596219999999999,-0.710753
000789.XSHE,-1.483472,-0.049623,-0.657832,-0.975754,2.257944,0.308719,0.590418,2.202008,0.750239,-0.2493139999999999
000790.XSHE,-2.595656,-0.942438,-1.448882,-0.435789,1.299131,-0.33934,-0.053069,-0.494854,-0.192504,-1.161638
000791.XSHE,-2.018336,-0.5152869999999999,0.030423,0.581544,2.188327,2.379192,0.8750209999999999,1.720846,0.296094,2.050799
000792.XSHE,-0.067428,-2.540392,-0.806026,-1.462115,0.3920369999999999,-1.100848,-1.804495,-0.7197020000000001,-1.235119,1.776257
000793.XSHE,-2.231257,-1.348772,-2.191088,1.404053,1.970815,2.172109,0.439401,-0.720334,-1.249381,0.5098090000000001
000795.XSHE,-1.91543,0.3028889999999999,-1.086839,-0.715078,2.25179,-0.17967,0.903438,-0.467336,0.2904239999999999,-0.8274809999999999
000796.XSHE,-1.7392740000000002,0.299326,-1.032851,1.237703,2.302441,-0.440245,0.4937539999999999,-0.693285,-0.551322,-0.477191
000797.XSHE,-2.118757,-0.682037,-1.307467,-0.967873,2.1007,1.783641,-1.02767,0.651304,-1.656103,1.132669
000798.XSHE,-2.616159,0.719329,1.088584,2.816014,1.249125,-0.5327149999999999,1.852281,-0.995476,0.6340640000000001,-0.73736
000799.XSHE,0.12432,0.951199,3.381335,1.968334,0.0479259999999999,-1.193085,1.860103,-1.158703,1.105129,-1.041118
000800.XSHE,-0.036306,-0.125818,-0.82886,0.1322549999999999,0.3361639999999999,0.023941,1.2532370000000002,1.0810959999999998,1.243734,-0.245871
000801.XSHE,-1.950635,-0.0826929999999999,-0.7595529999999999,-1.342717,2.2329950000000003,0.015583,-0.447108,0.2539099999999999,-2.16014,-0.781999
000802.XSHE,-2.2907740000000003,-1.038337,-2.888819,1.92063,1.887964,0.480679,0.961573,0.415973,-0.813642,-0.536326
000803.XSHE,-2.594412,-1.20764,-0.774304,-0.862758,1.302122,-0.670473,-1.6875919999999998,-0.856439,-0.073139,-0.08726
000806.XSHE,-2.881559,-1.804261,-1.70649,0.426506,0.474138,-0.922766,-0.072249,-2.545575,-1.839367,-0.019571
000807.XSHE,-0.609483,1.300602,0.3602889999999999,0.466793,1.319106,-0.106432,1.587688,0.0294,-0.559693,0.614239
000809.XSHE,-3.101506,-1.680984,-1.485642,-0.1250359999999999,-0.358993,2.9100900000000003,-0.42903,0.525763,1.982381,0.074007
000810.XSHE,-1.691253,0.322549,-1.779108,-0.552129,2.3042830000000003,0.135933,-0.5007550000000001,1.260457,0.654605,-0.182588
000811.XSHE,-2.068244,-0.174892,-0.553462,0.180242,2.148031,1.034876,0.814952,0.316974,-0.779475,-0.4843949999999999
000812.XSHE,-2.396471,-0.8380770000000001,-0.981283,1.722141,1.715707,-0.080097,1.875197,-0.094685,-0.910075,-0.35084
000813.XSHE,-1.570126,-1.069861,-2.47034,0.7601600000000001,2.287624,0.535659,-0.030757,0.294493,-0.4137109999999999,-1.284804
000815.XSHE,-2.425673,-0.209575,-1.483271,-0.317942,1.662291,0.542191,0.315732,-0.548196,-1.457622,-0.746783
000816.XSHE,-2.137094,1.331551,1.497917,1.749165,2.081859,0.003627,2.048182,-1.277512,-1.595765,-0.952545
000818.XSHE,-1.166041,1.4940790000000002,-0.716613,0.143407,2.036676,-0.742329,0.992807,-0.5550470000000001,0.4736069999999999,-0.820311
000819.XSHE,-2.940391,-0.555158,-1.469668,-1.395561,0.268877,0.0125569999999999,-0.635935,-0.373775,-0.1048619999999999,-1.242785
000820.XSHE,-3.670843,-1.894444,-1.530715,0.528985,-1.412986,0.310934,0.680663,-2.693644,-2.863348,2.050799
000821.XSHE,-2.29733,-0.15342,0.233532,0.792755,1.878224,0.480199,1.356692,-0.910196,-0.308339,-0.370748
000822.XSHE,-2.434374,-0.288642,-0.948146,-0.29971,1.645877,1.513368,0.0230849999999999,0.129101,0.197814,-0.8230729999999999
000823.XSHE,-2.013203,0.71907,-1.1864370000000002,-1.239196,2.192113,0.687431,0.641912,0.188161,0.3820469999999999,-0.8985549999999999
000825.XSHE,-0.8209559999999999,-0.479058,-0.740885,-1.225723,1.631156,2.9100900000000003,-0.79735,0.8080149999999999,-0.257843,0.070559
000826.XSHE,-1.668957,-0.5219590000000001,-1.845168,-0.397709,2.303475,2.9100900000000003,-0.55912,1.512251,-0.875275,1.611834
000828.XSHE,-1.544389,0.1257839999999999,-0.59246,-0.310692,2.280308,1.063842,-0.135815,1.566434,0.244492,-0.359969
000829.XSHE,-1.883647,0.817195,-0.827785,-0.53,2.266213,-0.158858,0.524277,-0.30085,0.036067,0.236641
000830.XSHE,-0.6808390000000001,0.804608,0.383523,0.410591,1.428789,0.275433,1.4394790000000002,0.5574979999999999,0.935395,-0.098436
000831.XSHE,-0.994569,0.6849970000000001,-0.35216,1.0509389999999998,1.85363,-0.923935,1.927531,-0.5764090000000001,1.982381,-1.407533
000833.XSHE,-2.528527,-0.376582,-0.943125,-1.400346,1.453386,1.417966,-0.005233,-0.574429,0.45148,-0.7578699999999999
000835.XSHE,-3.934435,-2.477474,-2.675763,2.116301,-1.412986,0.177125,0.381612,-2.693644,-2.863348,2.050799
000836.XSHE,-2.563343,-0.8391120000000001,-1.823656,-0.371079,1.375181,-0.021459,0.073634,-0.825169,-2.589194,-0.441468
000837.XSHE,-2.210053,-1.359788,0.343452,0.212967,1.997937,0.120189,-0.290075,-0.4701,-0.408154,0.457099
000838.XSHE,-2.5706450000000003,-0.8176859999999999,-1.244612,-0.937915,1.358289,0.681769,-0.823248,1.951588,-0.581854,2.050799
000839.XSHE,-1.637519,-0.347987,-2.038051,0.190597,2.300581,1.719817,-0.346455,-0.867994,-1.185552,-0.615556
000848.XSHE,-1.758965,-0.211942,-0.835692,-0.750058,2.300247,-0.4770109999999999,0.304884,0.083574,-1.13708,-1.213389
000850.XSHE,-2.37661,-0.5539229999999999,-1.056473,-0.449055,1.75058,2.388889,-0.00073,1.437808,0.505387,-0.419952
000851.XSHE,-2.017164,1.064388,-0.897423,-0.205447,2.189197,0.434102,1.2051,-1.342099,-0.8768040000000001,-0.196794
000852.XSHE,-2.422891,-0.8775149999999999,-1.445346,-1.417345,1.667491,0.282152,-0.893224,-1.12837,0.247088,-0.089265
000856.XSHE,-3.154931,-0.473826,-1.955343,-0.567542,-0.589109,-0.6000300000000001,0.178552,0.575453,1.480146,-0.0247919999999999
000858.XSHE,0.81005,0.746933,1.447983,-0.341328,-1.0742200000000002,-1.139946,-0.21573,-0.970663,0.896819,-1.177532
000859.XSHE,-2.123502,-0.270776,-1.119445,-0.788524,2.095911,0.161383,0.481608,-0.424257,0.6385609999999999,-0.932752
000860.XSHE,-0.105833,0.609999,0.028373,-0.250866,0.460869,-0.860834,0.4268079999999999,-0.8654200000000001,-0.0158139999999999,-0.113603
000861.XSHE,-2.066209,-1.0407959999999998,-1.009143,1.164619,2.149798,0.96769,0.385338,1.194432,0.09062,0.629843
000862.XSHE,-2.538605,-0.117477,-0.8929959999999999,0.116799,1.431144,1.356976,1.51905,0.905854,-0.246379,2.050799
000863.XSHE,-1.971489,-0.905735,-0.343447,0.164965,2.220443,1.168687,-0.85854,2.202008,-1.345227,0.206854
000868.XSHE,-2.589541,-1.375111,-1.130772,0.669737,1.313782,-0.571286,0.397959,0.2256719999999999,-1.250394,0.4775729999999999
000869.XSHE,-0.6699390000000001,-0.097493,0.328577,0.770795,1.412302,-0.161737,0.220592,-0.470004,-0.351305,-1.100855
000875.XSHE,-1.591135,-0.966136,-0.53461,-0.582083,2.292636,1.272679,0.325738,0.434526,0.10572,2.050799
000876.XSHE,0.607347,0.344489,-0.586083,0.471641,-0.773898,-0.396378,0.219694,1.7495580000000002,-0.687621,0.269169
000877.XSHE,-1.130142,-0.8366399999999999,-0.22349,0.810016,2.001684,0.672451,1.295167,2.202008,1.150241,-0.7699739999999999
000878.XSHE,-0.768291,1.858957,-0.099289,-0.8259620000000001,1.557268,-0.177603,0.888986,-0.190558,-0.04686,1.069141
000880.XSHE,-2.6234610000000003,-0.159943,-0.786922,-0.638041,1.230986,0.399357,0.5831970000000001,-0.099728,0.233455,-0.272061
000881.XSHE,-1.443186,0.116493,-0.275993,1.003769,2.239363,0.34929,0.955496,-0.410756,0.510099,-0.548578
000882.XSHE,-2.113261,-1.165942,-1.400346,-1.338047,2.106175,2.9100900000000003,-0.742293,-0.238353,-1.26781,-0.4942319999999999
000883.XSHE,-0.719542,-1.406982,-0.993194,-1.200815,1.4865,2.162611,-1.744101,1.597775,0.331903,0.342905
000885.XSHE,-1.895661,-0.827089,-0.420822,-0.8788389999999999,2.261043,0.762632,-0.553331,2.095866,-0.404049,0.839234
000886.XSHE,-2.11892,0.239286,-0.7075819999999999,-0.780509,2.100537,0.4231149999999999,0.103963,-0.6986979999999999,0.33242,-1.276836
000887.XSHE,-1.26705,1.025684,-0.414257,-0.108449,2.124888,0.672157,0.8516229999999999,0.1072309999999999,0.390574,0.21306
000888.XSHE,-2.423634,-1.388816,-1.066054,-1.667585,1.666104,0.801976,-0.385463,0.021754,-0.458759,-0.8839940000000001
000889.XSHE,-2.044474,-0.274628,-1.769384,0.020121,2.168015,0.013411,0.263343,-0.099775,-0.5021939999999999,-0.814724
000890.XSHE,-2.761231,-1.434416,-1.523864,1.382822,0.8554799999999999,0.238726,0.5171939999999999,1.962101,-1.730259,1.023567
000892.XSHE,-2.647114,-0.824959,-2.899375,1.550675,1.171026,1.548704,0.5389729999999999,2.018543,-0.382318,-1.05584
