code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002120.XSHE,-0.177349,-0.254286,-0.685081,0.559552,0.587462,-0.2559599999999999,-0.661229,-0.409469,-0.000806,-0.095042
002121.XSHE,-1.478135,-0.6530279999999999,-0.030357,1.122036,2.139384,-0.935393,0.887707,-0.246329,-1.139501,0.701732
002122.XSHE,-2.495907,-2.289637,-0.048516,0.8985989999999999,1.127025,0.25238,-0.935156,-0.2563,-1.978527,0.080278
002123.XSHE,-0.8325969999999999,-0.713264,-0.267748,1.199865,1.608425,-0.673804,1.48217,-1.027189,-0.621175,-0.903385
002124.XSHE,-1.304736,-0.377781,-1.215841,0.798091,2.064039,0.798096,1.056746,2.174639,1.163485,0.222296
002125.XSHE,-1.7076380000000002,0.166654,0.041571,0.311557,2.14473,-0.634213,1.578854,-0.723364,-0.452059,-0.265563
002126.XSHE,-1.541516,-0.332173,-0.516423,-0.131902,2.152174,0.124943,0.847089,-0.193088,0.253532,-0.407233
002127.XSHE,-0.61031,-0.814617,-0.507027,2.044959,1.297515,-0.7928930000000001,1.366161,-0.023344,1.341883,-1.186313
002128.XSHE,-0.80728,-1.172681,-0.31861,0.289705,1.575564,1.43409,0.256662,2.09479,1.146919,-0.2979989999999999
002129.XSHE,0.929178,2.060371,0.8630959999999999,-0.347058,-1.172441,-0.963536,1.021567,-0.979183,0.943342,0.168568
002130.XSHE,-1.445767,-0.0300339999999999,-0.120485,-0.481996,2.129707,-0.2650679999999999,0.9184,0.072535,-0.0076459999999999,-0.397307
002131.XSHE,-1.021739,-1.077746,-0.8673190000000001,-0.28148,1.82938,1.077289,0.6198739999999999,-0.247186,-1.236407,-0.8219120000000001
002132.XSHE,-2.087343,-0.616518,0.017271,-0.107669,1.876328,0.438864,1.165126,0.496322,-0.031736,-0.629556
002133.XSHE,-2.800392,-1.808875,-0.525277,-0.909414,0.204233,2.819673,-0.717346,-2.772879,0.018921,1.910343
002134.XSHE,-2.8538080000000003,-0.971534,-0.5887,-0.942946,0.0069319999999999,-0.782137,-0.6220180000000001,-0.58172,0.6165109999999999,-0.524514
002135.XSHE,-1.617372,-0.8715229999999999,-0.207386,0.542655,2.156348,0.416631,0.3201969999999999,-0.203228,0.150518,-0.254827
002136.XSHE,-2.26681,1.832444,0.984268,0.038391,1.6112030000000002,-0.790047,1.880611,-0.740714,-0.3064949999999999,-0.961948
002137.XSHE,-2.44297,-1.107772,-0.670716,0.1612,1.254176,0.008546,0.440289,-0.894309,-0.815174,-1.553924
002138.XSHE,-0.344815,0.323293,0.380973,-0.379728,0.87355,-0.915246,0.72112,-0.799951,0.44423,-0.6210939999999999
002139.XSHE,-0.8339770000000001,0.2236929999999999,1.225154,0.7198,1.610194,-0.597233,1.347668,-0.537291,-0.114693,-0.665455
002140.XSHE,-1.767023,0.0613299999999999,-0.252036,1.064213,2.1268,-0.28301,1.096469,-0.33601,0.817619,0.005833
002141.XSHE,-1.986157,-0.4466279999999999,0.246178,1.733165,1.984885,-0.939402,0.907256,-1.413283,-1.915281,-0.727121
002142.XSHE,0.929178,-0.08627,-0.3175489999999999,-0.282041,-1.172441,0.2165909999999999,-0.640253,0.4747659999999999,-0.085334,1.766361
002144.XSHE,-3.037085,-1.053117,-0.5487390000000001,-0.5666329999999999,-0.755726,1.862501,0.603228,-0.116433,-0.8854420000000001,-1.2231610000000002
002145.XSHE,-0.147513,1.354185,1.324669,0.149526,0.5355949999999999,-0.937313,1.278294,-0.8588959999999999,0.4200649999999999,-0.805233
002146.XSHE,-0.7438779999999999,-1.326474,-0.943516,-0.0689299999999999,1.490225,2.819673,-0.727053,2.174639,0.645209,2.141389
002147.XSHE,-1.567764,-1.639269,1.515824,2.432815,2.155017,1.545203,1.079631,-2.23385,-3.013685,-0.089803
002148.XSHE,-2.616722,-0.463259,-0.564558,-0.941969,0.800787,-0.07495,0.130325,-0.6521060000000001,-3.013685,-1.243203
002149.XSHE,-1.46026,1.484765,0.6214729999999999,0.166108,2.134298,-0.581064,1.673785,-1.044744,-0.438693,-0.625654
002150.XSHE,-2.898972,-1.371469,-0.500744,-1.009738,-0.168542,0.800244,-1.322774,0.538986,-0.4718979999999999,-1.059161
002151.XSHE,-0.644567,-1.107084,-0.340308,0.266228,1.348485,-0.835425,1.183927,-1.199044,0.106115,-0.758613
002152.XSHE,-0.554409,-0.940877,-0.231692,0.492314,1.212267,-0.159474,0.267029,-0.556187,-0.515307,-0.958599
002153.XSHE,-0.443038,-0.1111579999999999,-0.6405569999999999,-0.457953,1.035622,-0.513343,-0.550718,-1.043536,0.213907,-1.15108
002154.XSHE,-1.800218,-0.385948,0.971737,0.354796,2.113094,0.177265,1.175972,0.520731,1.04339,-0.950264
002155.XSHE,-1.403309,-0.959437,-0.558859,-0.711583,2.113889,0.1828789999999999,0.355383,-0.518829,0.432962,-0.9807
002156.XSHE,-0.460633,0.29611,-0.090765,0.055657,1.064075,-0.355865,1.285331,-0.6749729999999999,0.42448,0.003077
002157.XSHE,-0.396805,-0.553611,-1.108903,0.8899309999999999,0.959982,0.7326729999999999,0.481741,2.174639,1.085476,0.421384
002158.XSHE,-1.226811,1.119952,0.767004,-0.236756,2.012331,-0.813992,0.313251,-0.493092,0.542941,-0.573525
002159.XSHE,-2.992006,-0.788552,-0.675716,-0.833257,-0.555565,1.078263,-0.707834,-0.4764239999999999,0.0572299999999999,-0.112525
002160.XSHE,-2.313235,0.266854,-0.304686,-0.476477,1.526726,1.196297,1.417699,-0.1605089999999999,-0.633505,-0.281973
002161.XSHE,-2.382914,-0.8327209999999999,-0.869624,0.2583809999999999,1.387134,-0.1103519999999999,-0.034345,-1.398602,-0.371988,-0.370178
002162.XSHE,-2.175328,-0.486227,0.018075,1.10146,1.7582939999999998,-0.5250560000000001,0.997131,-0.359407,0.563547,-0.27032
002163.XSHE,-1.263251,-0.658708,0.038168,0.000356,2.037815,-1.178603,0.088412,-1.121719,-0.039069,-0.349642
002164.XSHE,-2.618223,-0.583638,-0.605535,0.6629189999999999,0.796409,-0.6432220000000001,0.653409,1.885501,-1.257191,-0.681261
002165.XSHE,-2.548557,-0.508262,-0.5891609999999999,-0.861067,0.991104,0.42356,0.036775,-0.2979699999999999,-0.050446,0.250384
002166.XSHE,-2.177212,-1.352789,-0.516475,-0.7093149999999999,1.7555189999999998,-0.11835,0.396253,-0.4684069999999999,-0.734603,-0.777107
002167.XSHE,-1.57361,-0.5161939999999999,0.110472,1.041284,2.155451,-0.968376,1.614343,-1.090881,-1.599282,-0.672779
002168.XSHE,-2.4661470000000003,-1.641389,-0.893805,2.096307,1.199668,-0.6129479999999999,0.734839,-1.840341,-0.147772,-0.044574
002169.XSHE,-1.529616,0.38144,0.368886,0.5949979999999999,2.1504060000000003,0.006853,1.6854330000000002,0.402527,-0.74245,-0.769142
002170.XSHE,-2.216816,-1.37611,-0.355219,0.377098,1.6947259999999995,0.091884,1.147525,-0.545251,-0.116649,-0.685021
002171.XSHE,-1.195493,0.242028,-0.124443,-1.027101,1.98865,-0.0548779999999999,0.6383340000000001,-0.564032,-0.365417,-0.235101
002172.XSHE,-2.186207,-0.665887,0.12482,1.981436,1.742123,-0.681775,1.921361,-0.1095579999999999,-2.487518,0.485562
002173.XSHE,-2.470813,-1.602586,-0.230489,1.083225,1.188475,0.670632,0.158946,-0.958124,-1.376334,-1.071459
002174.XSHE,-1.331121,-1.161546,-0.418358,2.180787,2.0791310000000003,0.041116,1.159456,-0.450127,-0.294192,-0.668743
002175.XSHE,-2.870124,-1.320939,0.971241,1.857366,-0.055536,-0.246129,0.7615460000000001,-2.441877,-2.471509,2.141389
002176.XSHE,-0.129305,0.468476,1.7788259999999998,2.531683,0.503853,-1.273212,2.090762,-0.724226,-1.572702,-0.328895
002177.XSHE,-2.155437,-0.588717,0.029549,1.362747,1.7869540000000002,-0.227084,1.854201,-0.677194,-2.004799,-1.117781
002178.XSHE,-2.743237,-1.361473,-0.546408,1.120743,0.403282,-0.658459,0.408852,-1.24801,-1.6622720000000002,-0.376472
002179.XSHE,0.6710119999999999,1.029295,0.438914,-0.296086,-0.832666,-1.087407,0.087653,-0.96702,-0.365903,-0.654981
002180.XSHE,-0.168757,-0.415865,-0.1673059999999999,0.1065339999999999,0.572546,-0.703036,0.189389,-0.838434,0.965676,0.5773739999999999
002181.XSHE,-2.099845,-1.475812,-0.602208,-0.504577,1.860921,1.407564,-1.282308,-0.250364,-1.072529,-0.926978
002182.XSHE,-1.517521,1.349977,0.144843,-1.129151,2.1483060000000003,-0.419491,1.138385,-0.338956,-0.559287,-0.5525760000000001
002183.XSHE,-1.103001,-0.545971,-0.047918,0.1846819999999999,1.909541,0.401592,0.311594,-0.121582,-0.482256,0.872295
002184.XSHE,-1.968829,0.8818459999999999,-0.112408,-0.0070739999999999,2.000655,-0.792523,1.843457,-0.2752219999999999,0.2983369999999999,-0.674599
002185.XSHE,-0.226963,-0.1642559999999999,0.208271,0.029441,0.673214,-0.666212,1.315326,-0.62871,-1.125344,-0.40947
002186.XSHE,-2.576454,-1.283204,-0.505529,-0.7022010000000001,0.915191,-0.12886,-0.448604,-1.281189,-1.855337,-0.538501
002187.XSHE,-2.176032,-1.114125,-0.741027,0.291127,1.757259,2.086919,-0.4872859999999999,0.017778,-1.292599,-0.171022
002188.XSHE,-3.437759,-1.521885,-0.082108,0.62205,-1.4609379999999998,0.3488969999999999,-0.312082,-1.469979,-2.171125,2.141389
002189.XSHE,-2.061218,-0.43649,-0.6174890000000001,-0.501308,1.907091,-0.491634,0.486464,-0.536205,1.41305,-0.510145
002190.XSHE,-1.30883,0.4816229999999999,-0.012213,-0.192885,2.066463,-0.705955,0.519914,-0.649505,-0.964047,-0.949944
002191.XSHE,-1.104075,0.163332,-0.1084519999999999,-0.713113,1.910535,0.2028859999999999,0.3774409999999999,0.223987,0.031841,-0.928336
002192.XSHE,-0.27597,2.060371,2.297111,1.4445370000000002,0.7571720000000001,-1.345344,1.63848,-0.746046,-0.518464,-0.7197479999999999
002193.XSHE,-3.201938,-1.464365,-0.698583,-0.370786,-1.4609379999999998,2.819673,-0.882568,-1.800798,-0.8297540000000001,-0.708847
002194.XSHE,-1.45371,-0.325327,-0.864151,-0.03956,2.132275,-0.720218,1.098021,-0.477651,0.0732309999999999,-1.078908
002195.XSHE,-1.365768,-1.576129,-0.908111,0.429927,2.097026,1.240028,0.434634,-0.707621,-2.62532,-1.210067
002196.XSHE,-2.106272,0.677246,0.4112699999999999,-0.107475,1.852827,-0.354763,1.610838,-1.268336,-1.924725,-0.7135640000000001
002197.XSHE,-2.353051,-1.090598,-0.766396,-0.4503029999999999,1.448865,0.7058949999999999,0.180132,-0.197705,-1.087217,0.969405
002198.XSHE,-2.134655,-1.6419240000000002,0.624342,1.754473,1.815656,-0.92426,0.918433,-0.5390020000000001,-0.176619,-1.211524
002199.XSHE,-2.877823,-0.841651,-0.278072,0.224128,-0.085376,-0.7557229999999999,0.523567,-0.627422,-0.987123,-0.973097
002200.XSHE,-3.521899,-1.692752,-0.329285,-0.598717,-1.4609379999999998,-1.067902,-1.030695,-1.060559,-1.462238,2.141389
002201.XSHE,-1.347668,-3.01823,0.7508520000000001,3.068367,2.087953,-1.113889,1.431222,-0.632613,0.5965239999999999,-0.309211
002202.XSHE,0.163772,0.120234,-0.395059,-0.240982,-0.009419,0.3332199999999999,0.974718,-0.0402449999999999,-0.166159,0.621876
002203.XSHE,-0.709326,-1.9705,-0.110497,0.394881,1.441978,-0.0811409999999999,-0.561715,-0.163737,0.4091909999999999,0.203932
002204.XSHE,-1.698171,-1.387703,-0.401361,-0.613747,2.146822,1.368573,-0.5493359999999999,0.524817,0.8526739999999999,-0.356532
002205.XSHE,-3.267041,-0.908821,-0.778407,-0.3262239999999999,-1.4609379999999998,0.587757,0.487725,0.174717,-0.753303,1.75754
002206.XSHE,-1.54869,0.378836,0.43188,0.062544,2.153096,-0.398702,0.73085,-0.0198449999999999,-1.120216,-0.261828
002207.XSHE,-3.167901,-2.574989,-0.478647,1.858796,-1.384683,-1.117657,0.256277,-0.669979,-0.164389,-0.474418
002208.XSHE,-1.887405,-0.911705,-0.518142,-0.054839,2.06408,1.54211,0.54781,2.174639,-0.511284,0.550834
002209.XSHE,-3.214745,-0.636324,-0.271863,-0.951759,-1.4609379999999998,0.024612,0.294337,-0.090287,-0.061497,-0.34518
002210.XSHE,-1.830647,-2.358897,0.278146,1.437072,2.098154,-1.33084,-1.061602,1.140545,-2.728685,1.628303
002211.XSHE,-3.013836,-0.7710779999999999,-0.6512180000000001,0.4292109999999999,-0.651454,-0.036837,0.8295680000000001,-1.332614,-0.371691,-0.8293360000000001
002212.XSHE,-0.69253,-0.8322280000000001,-0.640575,-0.050936,1.418104,-0.148231,-0.32099,-0.6954859999999999,-0.2152,-1.089415
002213.XSHE,-2.463439,0.219515,-0.4324689999999999,0.06436,1.206128,-1.026633,0.120542,-0.871936,0.88449,-0.97644
002214.XSHE,-1.02812,-0.166488,-0.308807,-0.210663,1.836018,-0.902268,0.5815229999999999,-0.6847479999999999,1.848075,-1.200587
002215.XSHE,-2.102451,-0.929349,-0.685136,-1.347535,1.857654,0.197938,-0.399715,0.204336,0.8786649999999999,-0.5959770000000001
002216.XSHE,-1.079227,-0.523948,-0.723887,0.588767,1.887084,-0.816137,0.336919,-0.212058,0.60165,-0.620804
002217.XSHE,-1.36408,-1.136056,-0.847426,-0.245669,2.096205,1.215698,-0.209348,-2.254337,-1.6396689999999998,0.346007
002218.XSHE,-1.7102540000000002,0.598594,0.2383239999999999,-0.045849,2.144115,-0.045193,1.306974,-0.2135389999999999,-1.558557,-0.144596
002219.XSHE,-1.939961,-2.256851,0.6016779999999999,1.975743,2.025141,-1.347723,-0.7553380000000001,-0.479512,-0.718096,2.141389
002221.XSHE,-0.795059,-0.5466979999999999,-0.290823,-0.4594689999999999,1.559448,0.1905329999999999,-0.134372,0.550918,0.139221,0.325665
002222.XSHE,-1.620076,-0.496866,-0.0599809999999999,0.3907739999999999,2.156266,-0.980929,1.428579,-0.935344,0.229913,-1.261228
002223.XSHE,-0.258004,-0.243155,0.2429869999999999,0.06209,0.726489,-0.773746,0.732571,-0.534337,-0.042177,-0.927028
002224.XSHE,-2.338,-0.645927,-0.848533,-0.632296,1.478891,0.558383,0.346707,0.185773,-0.631035,-0.994762
002225.XSHE,-2.118134,-1.325569,-0.569663,-0.7841060000000001,1.837576,0.600111,-0.4480689999999999,0.5979,0.67729,-0.440818
002226.XSHE,-1.537776,-1.07784,-0.112525,-0.409885,2.15165,0.8634360000000001,-0.096407,0.313842,1.012037,0.035612
002227.XSHE,-2.288776,0.383168,0.140145,-0.204403,1.572073,-0.734043,0.55837,-0.668208,-0.7308979999999999,-0.505841
002228.XSHE,-2.201963,-1.554003,-0.676717,-0.778085,1.718076,1.061613,-0.819118,0.347463,0.626115,-0.229355
002229.XSHE,-2.42803,-1.255548,-0.59037,-0.587393,1.2883639999999998,0.198828,-0.224629,-0.429714,-1.4954459999999998,-1.042592
002230.XSHE,0.892534,1.785354,0.400803,-0.8163189999999999,-1.128812,-1.035863,0.765588,-1.068116,0.615025,-0.713371
002231.XSHE,-2.873111,-0.760329,-0.602317,-0.243782,-0.067087,-0.721537,0.129628,-1.219081,-1.818201,-0.770857
002232.XSHE,-2.111413,-0.238936,-0.117072,-0.059097,1.846266,-0.538525,0.659257,-0.34704,0.0268029999999999,-0.737808
002233.XSHE,-1.248988,-0.970948,-0.717195,-1.0830879999999998,2.028109,1.372472,-0.376954,2.174639,0.144074,-1.872409
002234.XSHE,-2.089212,-1.230869,-0.921886,0.019946,1.874054,0.688321,0.4472,0.904021,1.51492,-1.025948
002235.XSHE,-2.646941,-0.822293,-0.911945,1.92889,0.7111350000000001,0.089562,1.3687200000000002,-1.936416,-2.093367,-1.009224
002236.XSHE,0.243246,0.2434869999999999,-0.4144779999999999,-0.7335229999999999,-0.146734,-0.412617,0.556976,0.232558,0.486375,-0.5865090000000001
002237.XSHE,-1.183194,-1.303649,-0.66386,-0.312842,1.978912,0.404167,0.2271889999999999,-0.5128739999999999,0.5575260000000001,-0.2438409999999999
002238.XSHE,-2.105999,-1.248102,-0.493268,-0.193173,1.853173,0.028928,-1.012949,0.146214,-0.856677,-0.7266199999999999
002239.XSHE,-1.127009,0.056271,-0.0792269999999999,-0.006141,1.931356,-0.183379,1.021894,-0.695233,-3.013685,-0.669729
002240.XSHE,-0.128056,2.060371,1.42604,1.049664,0.501674,-1.063482,2.044718,-1.078553,0.383546,-0.8878459999999999
002241.XSHE,0.929178,-0.293243,0.289523,0.759092,-1.172441,-0.8891399999999999,1.193825,-0.6451060000000001,0.033509,-0.465425
002242.XSHE,-0.802212,-1.200036,-0.457056,0.833048,1.568901,-0.8165640000000001,-0.5748840000000001,-0.165179,0.318696,-0.609686
002243.XSHE,-1.339709,0.096062,-0.947572,-0.881491,2.083772,0.286544,-0.265827,-0.3653659999999999,-0.5385850000000001,-0.315726
002244.XSHE,-1.23424,-1.626052,-0.437436,-0.7833289999999999,2.0177080000000003,2.819673,-0.7842100000000001,2.174639,0.305828,2.141389
002245.XSHE,-0.675646,1.017351,1.903805,0.997532,1.393837,-0.975789,1.490519,-0.75041,0.221952,-0.519125
002246.XSHE,-2.24401,-1.013753,-0.452527,-1.169295,1.650243,0.63037,-0.675395,-0.1503,-0.136236,-0.766932
002247.XSHE,-2.862898,-2.000212,0.160123,1.6402310000000002,-0.027743,-0.4485979999999999,0.606513,0.567998,-1.4427290000000002,-0.834952
002248.XSHE,-2.797255,0.066125,-0.423446,0.4705069999999999,0.215481,-1.316277,0.3931139999999999,-0.76018,0.245134,0.562207
002249.XSHE,-1.038679,-0.054019,-0.080968,0.301086,1.846874,0.332935,1.7024400000000002,-0.949936,-0.635283,-0.783287
002250.XSHE,-0.638571,-0.606014,0.0268269999999999,-0.280642,1.339638,-0.6027140000000001,-0.605934,-0.68833,0.074666,-0.524725
002251.XSHE,-1.86464,-1.101468,-0.726489,-0.329065,2.078728,2.041175,-0.8935850000000001,-0.03282,-0.426443,1.141298
002252.XSHE,0.013905,-1.14875,-0.617219,-0.766696,0.25281,0.222406,-0.6797989999999999,-0.454356,-0.545902,-1.342549
002253.XSHE,-2.435684,-0.965323,-0.187167,-0.4424869999999999,1.270941,-0.051838,0.492376,-0.689434,-0.002202,-1.092387
002254.XSHE,-1.120047,0.821462,0.489889,-1.034493,1.925119,-0.634969,0.7244189999999999,-0.2872119999999999,0.625296,-0.370582
002255.XSHE,-2.36443,-1.014058,-0.3602869999999999,-0.626746,1.425683,1.17634,0.288034,1.047297,-0.118389,-0.697534
002256.XSHE,-1.815231,-0.353284,0.955911,1.86564,2.106009,-0.612147,1.069545,-0.638586,-1.525828,-0.640389
002258.XSHE,-0.985448,0.343013,0.021495,0.007541,1.790566,-0.59221,0.8312450000000001,-0.239517,0.678145,-0.426795
002259.XSHE,-2.622363,-2.314085,-0.140925,0.27481,0.784299,-1.305223,-1.216622,0.024133,-1.624133,1.492696
002260.XSHE,-3.007924,-2.426553,-0.430121,-1.7464509999999998,-0.6252909999999999,-3e-06,0.187951,-1.325781,-1.112874,-1.138748
002261.XSHE,-1.535036,-0.309793,0.205366,0.513659,2.151248,-0.485083,1.476747,-0.573579,-0.215727,-0.838332
002262.XSHE,-1.111222,-0.24015,-0.362937,-1.133687,1.917109,-0.418732,-0.463674,0.1223609999999999,-0.546373,-1.137033
002263.XSHE,-1.901643,-0.448888,-0.128575,-0.386264,2.054241,-0.102094,0.904582,-0.134881,1.056486,-1.174703
002264.XSHE,-2.58693,-1.41773,-0.682455,-0.5275380000000001,0.8859790000000001,-0.1660559999999999,-0.901465,-0.167438,-1.07042,0.961877
002265.XSHE,-2.766495,-1.322166,-0.6980850000000001,-0.129687,0.323772,-0.196935,-0.246439,-0.585942,-0.984862,-0.806438
002266.XSHE,-0.40076,-1.917104,-0.3642579999999999,0.607313,0.9665,-0.588204,0.1142089999999999,-0.102488,1.803536,-0.375842
002267.XSHE,-1.581013,-1.6838540000000002,-0.342632,-0.323507,2.155894,0.937286,-1.494198,-0.018327,-0.262294,-0.195377
002268.XSHE,-0.544113,-0.244637,-0.5229239999999999,0.7359760000000001,1.196301,-0.841335,0.8300280000000001,-1.220898,-1.064332,-1.006148
002269.XSHE,-1.750675,-0.307442,0.307525,3.068367,2.132572,-0.8119930000000001,1.368607,-0.6763680000000001,-1.41501,0.387683
002270.XSHE,-2.284129,-1.365012,-0.570156,-0.574308,1.580475,0.71806,-0.161768,0.263071,-1.308257,-0.213511
002271.XSHE,0.929178,1.017583,0.472251,-0.245909,-1.172441,-0.7447199999999999,0.47744,-0.698869,-0.201865,-0.758046
002272.XSHE,-2.660423,-0.221436,-0.300568,-0.116597,0.670076,0.337036,1.263435,-0.706282,1.150849,-0.4299449999999999
002273.XSHE,-0.7782789999999999,-0.965815,-0.14783,0.8426530000000001,1.537057,-0.222019,1.350957,-0.675235,-0.499056,-1.119307
002274.XSHE,-1.346042,0.371035,1.047953,0.930504,2.087108,-0.539879,1.561038,0.8280709999999999,0.24431,-0.387324
002275.XSHE,-1.6679689999999998,-1.469739,-0.444906,-0.876016,2.152114,-0.24384,-1.558496,0.046484,-0.494539,-0.856964
002276.XSHE,-1.668435,-0.9001469999999999,-0.496976,-0.177365,2.152048,0.3749409999999999,0.25024,-0.4734489999999999,-0.0552659999999999,-0.50715
002277.XSHE,-2.151726,-1.375581,-0.5900310000000001,-0.718914,1.792173,2.819673,-0.6046729999999999,0.0614049999999999,-2.17608,1.143539
002278.XSHE,-2.764214,-1.849241,-0.567194,-0.161003,0.331661,0.111805,-0.1043369999999999,-0.376732,1.217193,-0.8966430000000001
002279.XSHE,-2.4213,-1.119078,-0.595286,0.186609,1.3035219999999998,-0.5900880000000001,0.0709149999999999,-0.236844,-0.0316,0.3292
002280.XSHE,-0.909861,-1.861554,2.167153,3.068367,1.704115,-1.049869,1.416275,-0.345319,0.300407,-0.187158
002281.XSHE,-0.8406319999999999,-0.821715,-0.745682,-0.2118969999999999,1.618702,-0.560846,0.6511140000000001,-0.61116,-1.5212370000000002,-0.658262
002282.XSHE,-1.837537,-1.047245,-0.119341,-0.409501,2.094451,0.191334,-0.04438,-0.574626,0.8809440000000001,-1.124783
002283.XSHE,-1.69744,0.435051,-0.404782,-1.0625870000000002,2.146975,0.760143,0.286472,0.50244,0.610697,-0.757492
002284.XSHE,-1.921115,0.127874,0.391789,0.319608,2.039934,-0.0539049999999999,1.079384,0.021214,-1.712623,-0.094235
002285.XSHE,-1.0921809999999998,-0.8714200000000001,0.329041,1.332259,1.899425,-0.321259,0.64467,-0.791201,-0.932717,-0.099474
002286.XSHE,-2.257002,-1.967977,-0.54215,2.752831,1.628192,-0.157671,1.512835,-0.108946,0.377011,-0.6805140000000001
002287.XSHE,-1.069206,-0.668067,-0.147286,-0.008339,1.877369,-0.6742520000000001,-0.393325,-0.765308,-0.281003,-0.472887
002288.XSHE,-1.601897,0.608025,0.26244,-0.012869,2.156508,-0.782568,1.585008,-0.944479,0.276,-0.313192
002289.XSHE,-2.604915,-0.059305,-0.14282,0.712529,0.8349280000000001,-1.058933,0.4466229999999999,-0.422496,-2.614822,-0.956908
002290.XSHE,-2.954182,-1.522364,0.170985,0.5968859999999999,-0.394019,-0.5927640000000001,-0.140981,-0.642881,-0.4844739999999999,-0.239317
002291.XSHE,-1.082322,0.013163,0.07359,0.327268,1.890055,-0.663048,0.8935420000000001,-0.387609,0.819018,-0.70749
002292.XSHE,-1.722076,-0.588101,-0.6150260000000001,0.054176,2.141137,0.00404,0.523049,-0.981953,-1.254223,-0.553956
002293.XSHE,-1.45723,-0.948573,-0.166363,-0.600665,2.133373,-0.110142,-0.908007,0.2882389999999999,-0.168068,-0.851989
