code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002343.XSHE,-2.791026,-0.848785,-1.050545,-0.322781,0.266336,0.209925,-0.445171,-0.380098,-2.281341,-0.616975
002344.XSHE,-1.927073,-1.008279,-0.3876219999999999,-0.756332,2.055041,2.825103,-0.711802,-0.439996,-1.435692,-0.595151
002345.XSHE,-2.093397,0.155194,0.21719,-0.4812899999999999,1.890359,0.89843,0.372963,0.1347809999999999,-0.472692,-0.8347709999999999
002346.XSHE,-1.5416459999999998,0.5999220000000001,0.994445,1.324786,2.167771,-0.645491,0.65042,-0.383027,-0.04347,-1.260846
002347.XSHE,-2.88493,-0.280328,-0.1678859999999999,-0.954486,-0.083545,0.360969,0.294985,-0.188273,1.236428,-0.623049
002348.XSHE,-2.9276880000000003,-0.967036,-0.673836,1.280953,-0.254286,-0.215887,0.8188340000000001,-1.030091,-1.131804,-0.9000459999999999
002349.XSHE,-2.080423,-0.115722,0.085106,0.098841,1.905964,0.001906,0.280373,-0.026481,-1.3164,-1.140387
002350.XSHE,-2.167219,-1.992274,0.521782,2.505686,1.792328,-0.109678,1.513904,-0.346093,-1.637352,-0.8311219999999999
002351.XSHE,-1.41489,-0.761047,-0.5971390000000001,-0.4924989999999999,2.1327700000000003,-0.795115,-0.010284,-0.336371,0.465526,-1.261331
002352.XSHE,0.917379,-0.471463,-0.6344310000000001,0.136935,-1.1698110000000002,-0.821358,-0.756957,-0.962165,0.708041,-0.23443
002353.XSHE,-0.032826,0.422163,-0.020418,0.591997,0.33404,-0.654511,0.493965,-0.483416,1.568809,-0.856355
002354.XSHE,-2.069764,-0.6768109999999999,-0.285438,-0.099645,1.918427,0.398659,-0.652258,-0.110452,-2.5352360000000003,-0.8972389999999999
002355.XSHE,-2.383634,-0.950496,-0.343123,0.802557,1.410071,0.837256,0.067375,-0.925528,-1.398966,-0.802225
002356.XSHE,-2.715119,-2.843396,2.471652,2.993974,0.52457,0.2589579999999999,0.1567869999999999,-1.829357,-3.017823,0.774692
002357.XSHE,-3.114015,-0.8623059999999999,-0.283804,-0.5483779999999999,-1.084946,1.329558,-0.6338239999999999,0.2878489999999999,-1.295599,-0.546602
002358.XSHE,-2.693645,-0.83635,-1.195973,0.305382,0.5937279999999999,2.825103,-0.142095,-2.127679,-2.565726,-0.6835640000000001
002360.XSHE,-2.208821,0.39711,0.424285,0.475785,1.7300209999999998,-0.452495,1.080459,-0.1345309999999999,0.371222,-0.899833
002361.XSHE,-2.146999,-0.375152,0.0514279999999999,0.030639,1.820757,-0.177013,0.830205,-0.66737,-0.1895329999999999,-0.587646
002362.XSHE,-2.257087,-0.201827,-0.7867930000000001,-1.034673,1.651193,-0.211168,-0.072989,-0.471542,1.50052,-1.207378
002363.XSHE,-2.860138,-0.6930109999999999,-0.5141,-0.626631,0.012153,1.984586,0.015552,-0.5728300000000001,-0.620311,-1.274806
002364.XSHE,-2.039883,0.126936,-0.608105,-0.495285,1.951661,-0.045319,0.393327,-0.640756,0.151346,-0.951178
002365.XSHE,-2.639324,-0.79272,-0.519936,-0.550984,0.7611359999999999,0.769282,0.04051,-0.317873,-0.256067,-1.287768
002366.XSHE,-2.390566,-1.600674,-0.3775199999999999,2.993974,1.395385,-0.8272450000000001,2.052918,-2.597766,-3.017823,0.066884
002367.XSHE,-1.868534,-0.6807,-0.5741569999999999,-1.151552,2.09538,0.134272,-0.439317,0.889307,-0.1521,-0.0056939999999999
002368.XSHE,-0.977075,0.171119,-0.3124969999999999,0.2171989999999999,1.790841,-0.803653,0.737827,-0.81902,-0.158933,0.173086
002369.XSHE,-2.24378,-2.015523,-0.346307,2.14823,1.6736349999999998,-0.346618,1.015491,-1.190075,-1.6860849999999998,-0.4440149999999999
002370.XSHE,-2.801648,-0.712653,-0.596313,0.310427,0.228465,-0.851651,0.588625,-0.237405,-2.8395,0.924312
002371.XSHE,0.917379,1.142218,1.0157969999999998,0.903737,-1.1698110000000002,-1.332448,0.535057,-1.381741,1.384399,-0.335001
002372.XSHE,-0.5334439999999999,-0.859678,-0.399836,-0.223512,1.18432,-0.983789,-1.099057,-0.255677,-0.93119,-1.1146
002373.XSHE,-0.719576,-0.25551,-0.889014,-0.813258,1.463094,0.354717,-0.17076,-0.020798,1.1448969999999998,-0.869498
002374.XSHE,-2.528479,-1.129551,0.185359,0.685571,1.070018,1.535427,0.170179,-0.479568,-2.207268,0.177672
002375.XSHE,-1.492811,-0.7220850000000001,-0.526729,0.529457,2.158135,1.477433,-0.411429,-0.119025,-0.12918,-0.337564
002376.XSHE,-1.99767,-1.1992,-0.788517,-1.447063,1.994386,0.5752430000000001,-1.054645,0.642193,0.0292899999999999,-0.5130939999999999
002377.XSHE,-2.56952,-1.589919,-0.495588,1.020516,0.960691,1.047197,-0.111126,-2.78631,-0.459918,0.191294
002378.XSHE,-1.583416,1.632515,0.783636,0.278818,2.172041,-0.796462,1.0864280000000002,-0.370773,-0.47776,-0.161296
002379.XSHE,-2.514488,0.057887,0.122329,-0.138424,1.105957,0.034529,0.280343,-1.129473,0.723965,-0.666376
002380.XSHE,-2.511017,0.600036,-0.583504,-1.181627,1.114767,0.8873110000000001,0.4709779999999999,-0.5501159999999999,-0.010276,-1.038109
002381.XSHE,-2.527158,-1.1996719999999998,-0.6202949999999999,-0.716881,1.07344,0.581702,-0.454383,1.255889,0.664033,-0.971337
002382.XSHE,-1.048531,-1.000533,-0.556109,0.3437179999999999,1.867123,1.261046,0.6561140000000001,2.158585,1.51947,-0.656055
002383.XSHE,-2.138602,-0.7577189999999999,-0.715052,0.954654,1.832212,-0.342794,-0.045632,-2.040277,-2.7017830000000003,0.586867
002384.XSHE,-0.361253,0.269667,-0.58024,-0.344857,0.903785,-0.096877,0.7149840000000001,0.153223,0.343485,-0.090255
002385.XSHE,-0.316414,-0.888066,-0.443191,1.056634,0.8280540000000001,-0.393581,1.587446,-0.359662,-0.340751,-0.257698
002386.XSHE,-1.372059,1.813323,1.342904,0.61624,2.113795,0.17743,1.980167,0.227815,0.538265,0.008387
002387.XSHE,-1.336449,-1.1890040000000002,-1.030976,0.410734,2.095401,2.814075,-0.7445510000000001,0.634622,1.968943,0.5637810000000001
002388.XSHE,-2.6611860000000003,-0.457685,-0.605925,-0.8578620000000001,0.69505,0.379364,-0.711313,-0.420337,0.8656370000000001,-0.771529
002389.XSHE,-0.8460540000000001,1.281316,-0.063582,-0.732586,1.633655,-0.327511,0.806133,-0.965969,0.1064259999999999,-1.218522
002390.XSHE,-1.130613,1.201964,-0.175324,-0.5646899999999999,1.945705,0.07747,-0.25444,-0.922749,-0.2085769999999999,-0.921316
002391.XSHE,-2.088261,-1.063695,-0.482112,-1.146316,1.896594,1.520243,0.143836,0.228498,-0.480124,-0.830159
002392.XSHE,-1.976742,-0.120923,-0.042944,-0.178255,2.013761,1.213506,0.974209,0.687643,0.8795639999999999,-0.933677
002393.XSHE,-2.396909,-1.4598719999999998,-0.600036,-0.655474,1.381808,2.691986,-1.196654,-0.6382180000000001,-0.01518,-1.32692
002394.XSHE,-2.683748,-1.206738,-0.660909,-1.068505,0.625029,2.825103,-1.119037,0.486088,-0.400913,-1.143722
002395.XSHE,-2.66498,-0.508088,-1.049857,-0.489712,0.683405,-0.261953,-1.284206,-0.6214029999999999,-0.512662,-0.511026
002396.XSHE,-1.181449,-0.226427,-0.434737,-0.126123,1.989211,-0.3755429999999999,0.6973739999999999,-0.178855,0.1847,-0.639698
002397.XSHE,-2.529497,-1.357084,-0.527522,-0.115158,1.0673780000000002,0.545512,0.149976,-0.849775,-0.154068,-0.552438
002398.XSHE,-2.149233,-1.011558,-0.777539,-0.537968,1.817675,0.916165,-0.075839,0.992307,-0.203193,-0.758409
002399.XSHE,-0.706883,-1.200944,-0.779643,-0.301977,1.445064,0.243195,-1.742694,-0.244524,0.826168,-0.491702
002400.XSHE,-1.614932,-0.470042,-0.631275,-0.107329,2.172773,0.34373,0.659641,-1.167596,-1.5715629999999998,-0.899274
002401.XSHE,-2.414727,-0.588282,-0.620934,-1.208875,1.342965,-0.296083,-0.735969,0.050506,0.988795,-0.312821
002402.XSHE,-0.7738729999999999,0.973489,-0.112645,-0.859384,1.5384,-0.960807,0.786035,-0.7618739999999999,1.207596,-0.690717
002403.XSHE,-2.769452,-1.413624,-0.613297,-0.644576,0.341935,1.775236,-1.565194,-0.908744,-0.399791,-0.310395
002404.XSHE,-2.423143,-0.8175819999999999,-0.453849,-0.6173350000000001,1.324256,0.251295,-0.224682,-0.375984,-0.125558,-0.726644
002405.XSHE,-0.528643,-0.312904,-1.140351,-0.641682,1.176759,0.032277,0.201006,-1.284961,-1.096842,-1.34101
002406.XSHE,-2.348616,-0.8159689999999999,-0.268775,-1.060865,1.4818870000000002,1.456097,0.0334649999999999,0.835024,0.654713,-0.807431
002407.XSHE,-0.058267,2.350922,1.7336169999999995,0.364644,0.3789679999999999,-1.144411,2.639119,-0.979069,0.016507,-0.484577
002408.XSHE,-0.328253,1.2139799999999998,1.031052,0.126165,0.848139,-0.3542639999999999,0.909359,0.726776,0.962502,-0.4263699999999999
002409.XSHE,-0.313957,0.751566,0.5129560000000001,-0.1297039999999999,0.8238770000000001,-0.8997629999999999,0.797217,-1.030987,0.778825,-1.181272
002410.XSHE,0.4351359999999999,0.8846430000000001,-0.580808,-0.973742,-0.474286,-1.210092,-0.627644,-1.249881,0.276801,-0.974699
002411.XSHE,-0.711806,1.140058,1.533844,2.160644,1.452076,-0.157336,1.73899,-1.011288,-0.487268,-0.439461
002412.XSHE,-2.565002,-1.156253,-0.754603,-1.2301030000000002,0.973013,0.450428,-0.828572,0.1192579999999999,-1.330928,-1.209865
002413.XSHE,-1.634018,-0.551662,-0.471211,-0.8020079999999999,2.172156,0.476831,0.659832,-1.001066,0.60236,-0.988133
002414.XSHE,0.091615,0.3789119999999999,-0.205114,-0.6948989999999999,0.11429,-1.038089,-0.241242,-0.745113,0.598673,-1.269062
002415.XSHE,0.917379,0.717717,-0.147943,-1.276604,-1.1698110000000002,-1.130696,-0.8735569999999999,-0.682391,0.032037,-0.8188949999999999
002416.XSHE,-1.189991,0.184517,-0.005677,0.1194619999999999,1.996118,-0.155251,0.307713,0.884511,-0.191963,-0.475622
002417.XSHE,-3.354317,0.128583,-1.135657,-0.0629769999999999,-1.4339620000000002,-0.775317,0.539279,-0.52935,1.345691,-1.2259799999999998
002418.XSHE,-2.284369,0.027179,0.749093,1.14386,1.603474,-0.2447909999999999,0.608837,-0.650187,-1.174354,-0.621748
002419.XSHE,-1.72332,-1.602797,-1.050814,-0.23274,2.158326,0.430056,-0.916,1.100685,-1.346367,2.060806
002420.XSHE,-2.632389,0.31653,0.497854,0.416784,0.781737,-0.706497,0.515389,-0.906533,-1.105537,-0.185118
002421.XSHE,-1.788458,-0.457831,-0.397237,-0.943579,2.13647,0.085024,-0.095277,-0.408441,-0.474414,0.449906
002422.XSHE,-0.584541,-1.375509,-0.798918,-0.501111,1.263732,0.256137,-0.276284,-0.315286,0.40793,-0.11134
002423.XSHE,-0.810921,-0.861742,-0.440079,-0.7245739999999999,1.588011,1.430238,-0.972748,2.158585,-1.279479,2.060806
002424.XSHE,-1.563888,-1.505733,-0.906251,-0.363951,2.1705080000000003,0.03576,-0.1859859999999999,-0.181622,-0.30235,-0.815339
002425.XSHE,-1.862324,-0.0674169999999999,-0.555354,-0.042106,2.099142,1.305412,0.924798,0.950688,-0.610751,-1.370996
002426.XSHE,-1.571061,-0.431379,0.124151,0.245812,2.171166,0.261007,0.704861,-0.914616,-1.197092,-0.481776
002427.XSHE,-2.771385,-1.48219,-0.740004,0.490471,0.335232,0.007247,-1.7850240000000002,-2.1397630000000003,-1.439237,1.8912
002428.XSHE,-1.679454,1.559315,0.227403,-0.560918,2.167401,-0.831759,1.321193,-1.218393,1.20029,-0.801816
002429.XSHE,-0.7532760000000001,-0.3083619999999999,-0.452092,-0.574723,1.510188,0.469311,-0.287253,0.8208610000000001,-0.148438,-0.495054
002430.XSHE,-0.588695,1.124236,0.090482,-0.5921069999999999,1.270098,-0.5897020000000001,-0.404502,-0.283369,0.685125,-0.48912
002431.XSHE,-2.226853,-1.564017,-0.514795,-0.683301,1.701401,2.159326,-0.988465,-0.5044029999999999,-1.302355,0.7966409999999999
002432.XSHE,-2.5359130000000003,-1.481583,-0.785408,-0.34984,1.050649,0.889157,-0.667107,-0.277526,1.968943,-0.991735
002433.XSHE,-2.215224,-0.375472,0.689895,1.16401,1.719971,2.825103,1.385314,0.7441300000000001,-0.575249,-0.956013
002434.XSHE,-0.970226,-0.043541,-0.051571,0.28919,1.783165,-0.213365,0.429691,-0.363116,-0.117273,-0.785446
002435.XSHE,-1.848523,-0.923369,-0.381247,1.021898,2.107153,1.279624,0.326029,0.165245,-1.759652,-0.730108
002436.XSHE,-0.8728020000000001,0.999044,0.001243,-0.147249,1.667454,-0.835786,1.091913,-0.8118340000000001,0.475138,-0.3482989999999999
002437.XSHE,-1.975871,-0.934739,-0.617899,-0.723584,2.014542,-0.292409,-0.3826739999999999,-0.650717,-0.730834,-0.481527
002438.XSHE,-1.781254,0.143255,0.340025,0.241853,2.139389,-0.374819,0.8755620000000001,-0.304147,0.251792,-0.798323
002439.XSHE,-0.658503,-1.088811,-0.813813,0.071267,1.374943,-0.65104,0.036951,-0.44731,0.503704,-1.096203
002440.XSHE,-1.403415,-1.060922,-0.287521,-0.7919109999999999,2.128029,1.4055799999999998,0.1188849999999999,0.396052,-0.780425,-1.123023
002441.XSHE,-2.173536,-0.788992,-0.061511,-0.653749,1.7831990000000002,1.705899,0.370603,0.177768,0.227802,-0.859816
002442.XSHE,-2.40825,0.553053,0.825677,1.068021,1.357205,-0.068585,1.92337,0.313986,-0.0899,-0.693006
002443.XSHE,-2.528114,-0.92588,-0.401941,-1.191574,1.070965,1.719958,-0.079271,1.743135,0.96085,-0.950121
002444.XSHE,-0.300011,-0.070909,0.2017509999999999,-0.231962,0.800127,-0.505047,-0.470143,-0.343317,0.833168,-0.902409
002445.XSHE,-1.878341,-0.539065,0.365543,0.078351,2.089239,-0.333003,-0.543307,0.080954,-3.003216,-1.197239
002446.XSHE,-2.069421,-0.906256,-0.8396309999999999,-0.1955599999999999,1.918823,0.561078,0.343473,-0.563118,-1.555997,-1.172021
002447.XSHE,-2.6172720000000003,-0.898225,-0.702659,-0.4407149999999999,0.826051,-1.105304,-0.442667,-0.920497,-3.017823,-0.589021
002448.XSHE,-2.104846,-0.896136,-0.048414,-0.2357929999999999,1.876189,0.484409,1.525328,-0.118217,-0.2156989999999999,-0.747792
002449.XSHE,-1.871846,-0.506004,-0.5268550000000001,-0.459958,2.093334,0.475916,0.503998,-0.001869,-0.618805,-0.847656
002451.XSHE,-2.410838,-1.550459,-0.469297,0.929538,1.351533,-0.7754479999999999,0.570872,-0.819092,-0.612571,-0.746609
002452.XSHE,-2.149069,-0.2705599999999999,0.501786,0.702579,1.817903,-0.082033,1.337226,-0.269467,-0.109304,-0.553663
002453.XSHE,-1.172801,-1.338875,1.288843,2.925522,1.982099,-0.917238,1.562983,-0.8721399999999999,1.518685,-0.690075
002454.XSHE,-2.045052,-0.3238769999999999,0.5323829999999999,1.432768,1.946091,0.918572,0.8072779999999999,-0.253237,-1.028624,-0.86306
002455.XSHE,-1.4328809999999998,1.264452,1.940185,2.01609,2.1396900000000003,-0.887835,2.717779,-0.596785,-0.602073,0.302241
002456.XSHE,-0.632156,-0.492722,-1.128261,0.170314,1.335862,0.045264,0.301792,0.549288,-1.315934,0.334736
002457.XSHE,-2.662414,-0.5885100000000001,-0.352279,-0.20418,0.691287,1.2039799999999998,0.7874680000000001,-0.907123,1.467642,-0.715965
002458.XSHE,-1.330159,-2.102008,-0.69991,0.710975,2.09191,-0.465979,0.659088,-0.8707389999999999,-0.20123,-0.696129
002459.XSHE,0.851499,1.6369479999999998,1.476902,1.33325,-1.088537,-1.074028,1.381793,-1.025347,1.968943,-0.107647
002460.XSHE,0.917379,2.350922,1.451048,0.098362,-1.1698110000000002,-1.2267860000000002,1.692706,-1.2424110000000002,-0.5644239999999999,-0.905066
002461.XSHE,-0.8046439999999999,-0.3692269999999999,-0.54157,-0.714067,1.57971,0.004789,-1.256824,-0.654501,-1.689295,-0.870484
002462.XSHE,-2.325616,-1.435435,-0.6176159999999999,-1.417769,1.526915,1.81219,-0.8727020000000001,1.632834,0.46633,-0.297487
002463.XSHE,-0.8359530000000001,-0.53122,-1.134486,-0.224018,1.620675,-0.354903,-0.1378609999999999,0.556064,0.933126,-0.8245870000000001
002464.XSHE,-2.876487,-1.450264,-0.261719,2.523082,-0.050683,-0.192931,1.112256,-1.491146,-3.017823,0.766944
002465.XSHE,-0.671593,-0.603626,-0.380391,-0.707433,1.3941290000000002,-0.063169,0.218565,-0.689551,-0.124269,-1.057391
002466.XSHE,0.917379,2.350922,2.316266,0.83681,-1.1698110000000002,-1.359553,1.996336,-1.355493,-1.445374,0.6239399999999999
002467.XSHE,-2.020548,-0.48618,-1.010959,-0.73078,1.97184,-0.065853,-0.5179199999999999,-0.187926,-0.102197,-1.243958
002468.XSHE,-1.200085,-0.533229,-1.317757,0.717675,2.004127,0.724791,-0.270207,-0.8069970000000001,0.27574,-0.00694
002469.XSHE,-2.217037,0.4826,0.057303,-0.528911,1.717102,0.392043,0.8226190000000001,0.99761,0.861484,-1.105872
002470.XSHE,-1.653274,-2.279334,1.012618,2.414919,2.17071,1.187684,0.5031359999999999,-2.696353,-2.610678,-0.364208
002471.XSHE,-2.396786,-0.306301,0.0807529999999999,-0.408631,1.382072,-0.123996,0.364512,-0.700331,-1.2451,-0.265376
002472.XSHE,-0.823477,0.789618,1.413318,1.344493,1.604483,-0.796132,1.024404,-0.991758,0.45735,-0.400902
002473.XSHE,-3.307639,-0.840749,-0.624508,0.299984,-1.4339620000000002,-1.416701,-0.8282290000000001,-1.695261,-2.300279,-1.144397
002474.XSHE,-2.362321,-0.8727450000000001,-0.622219,-0.165321,1.454251,-0.005124,-0.03757,-0.648744,-0.177585,-0.739741
002475.XSHE,0.917379,0.488382,-0.821894,0.060189,-1.1698110000000002,-1.087833,0.086887,-0.586928,0.581967,-0.312662
002476.XSHE,-2.583439,-0.116046,-0.357346,-0.4719859999999999,0.922278,-0.4909489999999999,0.286594,-0.782222,-1.241415,-1.092853
002478.XSHE,-2.341718,-1.260107,-0.305478,-0.488846,1.495568,2.336876,-0.723268,1.080394,-0.277104,-0.80897
002479.XSHE,-2.104748,-0.651014,-0.304197,-0.191163,1.876312,1.279624,0.285463,1.180894,0.060486,0.2057639999999999
002480.XSHE,-2.419233,-1.03369,-0.33573,-0.08703,1.332978,1.092545,-0.111365,0.163287,-0.341518,0.106792
002481.XSHE,-1.229617,-1.082941,-0.783891,0.065581,2.026595,-0.731545,-0.359827,-0.5079600000000001,0.229965,-0.96484
002482.XSHE,-2.3392310000000003,-0.8733270000000001,-0.756363,-0.2000829999999999,1.500465,2.825103,-0.642417,-0.400624,-0.896058,0.1971109999999999
002483.XSHE,-2.01611,0.3634699999999999,0.062944,-0.066509,1.976325,1.110501,0.656637,0.165445,-0.887809,-0.551597
002484.XSHE,-0.896509,0.8437549999999999,0.4620039999999999,0.056082,1.6967,-0.739453,0.540611,-0.825774,0.2437369999999999,-1.110385
002485.XSHE,-2.727882,-2.060079,-0.336488,0.587605,0.482658,1.538973,-1.123995,-0.587884,0.353856,-0.830683
002486.XSHE,-2.831801,-1.164379,-0.9022,-1.016778,0.118599,-0.012087,-0.6588510000000001,-1.067969,-0.12359,-1.098862
002487.XSHE,-0.983478,-1.970287,1.179864,2.993974,1.7979619999999998,-0.947311,1.582582,-0.490693,1.823231,-0.556098
002488.XSHE,-1.809614,-0.402536,-0.744334,-0.150053,2.127163,0.441896,0.263088,-1.111983,-1.449625,-0.765224
002489.XSHE,-1.6746330000000005,-0.891339,-0.389294,-0.498353,2.168128,0.168792,-0.381742,0.456175,0.290561,-0.75779
002490.XSHE,-2.347916,-0.984121,0.157094,1.888171,1.4832809999999998,0.083566,1.056676,-0.385694,0.986875,-0.325034
002491.XSHE,-2.016088,-0.942964,-0.587824,-0.537036,1.976348,0.348209,-0.1572569999999999,-0.1884,-1.416206,-0.159931
002492.XSHE,-2.801464,-1.699426,-0.296435,-0.091608,0.2291239999999999,0.670495,0.164391,-0.111491,-0.026501,-1.22259
002493.XSHE,0.917379,1.049344,0.513027,-0.557945,-1.1698110000000002,-0.7302569999999999,-0.503699,0.912001,-0.467404,1.876456
002494.XSHE,-3.120096,-0.279007,-0.376836,-0.3955349999999999,-1.114494,1.838396,0.183534,-1.611457,-1.902087,-1.017332
002495.XSHE,-2.725807,-0.494743,-0.232476,-0.416915,0.489514,0.197916,0.4742989999999999,-0.39157,-0.842584,-1.392674
002496.XSHE,-2.18596,-1.305705,-0.3563,-0.122696,1.7648990000000002,0.645083,-0.182755,-0.12738,-3.017823,-0.962022
002497.XSHE,-0.206958,2.350922,1.97316,0.13147,0.639791,-0.989313,2.2572330000000003,-1.0593629999999998,0.480229,-1.131309
002498.XSHE,-1.1176780000000002,-0.37024,0.122254,-0.070021,1.933992,-0.068645,0.1171859999999999,-0.305964,0.381696,-1.05109
002499.XSHE,-3.45717,-1.778193,-0.304399,0.406647,-1.4339620000000002,-1.367279,-1.789416,-0.498296,-2.761797,2.060806
002500.XSHE,-0.669624,-0.837867,-0.564098,-1.2961280000000002,1.391253,0.920985,-0.818588,-1.669245,-0.079112,1.224205
002501.XSHE,-1.699789,-1.153144,-0.0778679999999999,0.4901979999999999,2.163749,-0.547068,-1.616107,0.8279770000000001,-2.921495,-0.747128
002502.XSHE,-2.037732,-0.622862,0.8778239999999999,1.4976200000000002,1.953958,-0.621455,0.558383,-1.018748,-1.133051,-1.340395
002503.XSHE,-2.108641,-1.731067,-0.915413,1.466677,1.871409,0.132487,1.110223,-2.811423,-2.027479,0.1315609999999999
002504.XSHE,-3.021229,-0.994171,-0.900676,0.6825260000000001,-0.65342,-0.522881,0.527221,-1.217617,-3.017823,0.010384
002505.XSHE,-0.775667,-1.067955,-0.323737,0.33415,1.540837,-0.523882,0.548774,-1.027713,0.100872,-0.322289
002506.XSHE,-0.62846,-1.147061,-0.197628,1.579089,1.330331,-0.929262,1.149752,-1.234032,-3.017823,-0.28436
002507.XSHE,-0.553291,-0.577164,-1.178789,0.306809,1.2154,-0.624598,0.323038,-0.634151,0.171018,-1.397994
002508.XSHE,-0.404491,-0.253665,-0.612672,-0.343855,0.975876,-0.553076,-0.130295,0.004499,-0.3114659999999999,-0.858952
002510.XSHE,-2.293936,-0.869858,-0.47394,-0.282862,1.586192,0.275047,0.711598,-1.234364,-1.8113740000000005,-0.267783
002511.XSHE,-0.6629520000000001,-0.602195,-1.190282,0.50145,1.381481,-0.789464,0.644492,-0.242415,-0.738364,-0.97075
002512.XSHE,-2.360926,-0.936509,-0.96801,0.754055,1.457092,-0.374891,0.256892,-0.8447370000000001,-1.31403,0.548457
002513.XSHE,-3.112002,-1.095635,-0.188694,0.148531,-1.075203,0.952974,-0.675637,-0.195918,-1.049298,-0.616526
002514.XSHE,-2.729996,-0.080036,-0.2357699999999999,0.189897,0.4756579999999999,-0.568656,1.050469,-1.165661,-0.897766,-0.410239
002515.XSHE,-2.043956,-1.153272,-0.565804,-0.575628,1.947279,-0.587684,0.111041,-0.647954,0.662263,-1.359484
002516.XSHE,-1.593316,-0.552739,0.461967,1.313685,2.172504,-0.138657,0.286647,-0.842053,-0.960009,-1.286296
002517.XSHE,-1.451741,-0.496205,-0.248501,-0.0805179999999999,2.146266,-0.435389,0.465952,-0.320646,-2.833987,-1.283264
002518.XSHE,-0.8885870000000001,1.152139,1.160216,1.385801,1.687002,-0.953744,1.412113,-0.909781,-0.490336,-0.90327
