code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002942.XSHE,-2.414375,0.206728,-1.147101,-1.009956,1.619549,-0.402835,0.6556310000000001,-0.1854599999999999,-0.5546479999999999,-1.126938
002943.XSHE,-3.081064,1.036373,-2.108104,0.937668,-0.40985,0.139651,2.27378,-0.7351340000000001,-0.677988,-1.021253
002945.XSHE,-0.375731,0.91652,-0.694172,-1.05966,0.935274,-0.8640700000000001,0.958142,-0.999092,-1.3261120000000002,1.282208
002946.XSHE,-0.984555,0.658999,-0.00744,0.60297,1.838787,-1.008347,1.907455,-0.8276620000000001,-0.27171,0.364596
002947.XSHE,-2.1953240000000003,0.454234,-1.6106,-0.614196,1.968836,-0.4187399999999999,0.787129,0.014208,-0.6364569999999999,-1.1909809999999998
002948.XSHE,-0.628042,-1.172456,-0.969945,0.439428,1.347768,2.08782,2.345362,1.828908,-0.232275,1.897575
002949.XSHE,-2.213184,0.452631,-0.97271,0.673656,1.945574,-0.4927539999999999,1.235544,-0.047215,-0.480714,-0.3062
002950.XSHE,-1.271717,-0.457177,-0.7174699999999999,0.2128969999999999,2.120852,-0.703557,1.393082,0.865899,-0.11407,-0.835526
002951.XSHE,-2.093705,-0.990231,-1.852158,-0.133451,2.084394,-0.5277850000000001,1.020702,-0.039005,-0.501115,-1.24035
002952.XSHE,-2.702307,-0.201878,-1.723091,-0.643578,0.933312,-0.312133,0.556257,-0.368094,-0.79096,-1.219825
002953.XSHE,-2.382194,-0.424262,-1.025375,-0.170944,1.679809,-0.47222,1.139797,-0.257035,-0.8919530000000001,-1.121912
002955.XSHE,-2.120309,-0.8621979999999999,-2.332326,-0.153947,2.056862,0.5542060000000001,0.342161,0.650514,-0.556721,-0.982311
002956.XSHE,-2.084145,-0.4190529999999999,-1.840846,1.525748,2.093824,-0.5485260000000001,1.683246,-0.280853,-0.668441,-1.171133
002957.XSHE,-1.645263,-0.271914,-1.859681,-0.7412380000000001,2.282881,-0.432772,0.311371,-0.159326,-0.165383,-1.107343
002958.XSHE,-0.6132920000000001,-0.511678,-1.245547,-0.275076,1.324859,1.868002,0.951601,2.008935,-0.035834,1.890593
002959.XSHE,-1.188702,1.004555,0.6044510000000001,0.532554,2.051733,-0.953537,1.541392,-0.317271,-0.363299,-0.7397859999999999
002960.XSHE,-1.424945,0.668485,-0.567227,0.7019770000000001,2.218505,-0.4881399999999999,1.060091,-0.190236,-0.099971,-1.115955
002961.XSHE,-1.455353,0.158748,-0.939286,-0.0977799999999999,2.23295,-0.838865,1.040096,-0.319013,-1.448036,1.183705
002962.XSHE,-2.306971,-0.53988,-2.091395,-0.199518,1.808458,0.013201,0.64173,-0.143641,-0.670481,-1.290296
002963.XSHE,-2.685575,-0.891553,-2.484104,-0.49996,0.980722,0.672532,0.199754,-0.939183,-0.705125,-1.152886
002965.XSHE,-2.068811,-0.3180949999999999,-1.409981,-0.385104,2.108442,-0.339266,0.895826,-0.5510010000000001,0.118297,-0.936424
002966.XSHE,-0.595403,-1.299367,-1.328969,-1.051211,1.296847,1.897933,1.036829,0.8736790000000001,0.061488,1.838446
002967.XSHE,-0.8098,-0.3124949999999999,1.245394,0.758919,1.614472,-1.1402139999999998,1.370608,-1.069512,-0.144224,-0.55182
002968.XSHE,-1.835121,-0.548346,-0.070904,-0.144217,2.257075,-0.986851,0.202175,-0.785846,-0.292057,-1.088482
002969.XSHE,-2.083264,-0.934244,-2.3469900000000004,1.001418,2.094681,-0.085557,0.7488090000000001,-0.650742,-0.494644,-0.752614
002970.XSHE,-1.536058,1.4470040000000002,-0.044608,-0.281419,2.262864,-0.889436,1.25255,-0.5440189999999999,-0.578954,-0.979124
002971.XSHE,-2.497142,-0.05147,-1.87767,0.1825,1.449798,-0.285144,0.878708,-0.599444,-0.575702,-0.746923
002972.XSHE,-2.468295,-0.245751,-1.7778650000000005,-0.795009,1.511403,-0.3089989999999999,0.461239,0.013762,-0.464557,-1.275261
002973.XSHE,-1.539274,-0.96433,-0.156033,0.233227,2.263796,-0.923951,1.491643,-0.4069,-0.1970849999999999,-0.064347
002975.XSHE,-1.157078,0.7044729999999999,1.992254,1.015323,2.022612,-1.084581,2.202705,-0.604291,0.066178,-1.113393
002976.XSHE,-2.656618,-0.6539520000000001,-2.087917,0.496306,1.060509,-0.473354,1.388943,-0.3891429999999999,-0.777036,-0.946172
002977.XSHE,-1.723377,1.512717,0.6217010000000001,1.079748,2.281928,-1.004246,2.344532,-0.6934130000000001,-0.725541,-1.198719
002978.XSHE,-0.800205,1.323042,-0.312452,-0.273862,1.601179,-0.8247559999999999,2.451347,-0.381798,0.554499,-2.04446
002979.XSHE,-1.529234,1.106361,1.62488,0.6608539999999999,2.2608200000000003,-1.019436,1.830996,-0.735803,-0.468354,-1.210589
002980.XSHE,-1.844865,0.220109,-0.251479,0.4114239999999999,2.253546,-0.878655,1.870168,0.020961,-0.247413,-1.31681
002981.XSHE,-2.700429,-0.3841719999999999,-2.003175,0.4864739999999999,0.93868,-0.3234889999999999,1.600759,-0.519224,-0.790388,-0.96031
002982.XSHE,-1.806256,0.971888,-0.926642,0.752128,2.266226,-0.644457,1.954721,-0.3127769999999999,-0.402011,-0.922664
002983.XSHE,-2.338832,0.524299,-1.04588,0.166804,1.7560330000000002,-0.53515,1.425402,-0.377783,-0.680191,-1.077141
002984.XSHE,-0.533525,1.7264560000000002,-1.001798,0.8000649999999999,1.198124,-0.793411,2.53125,-0.268388,-0.070771,-0.933204
002985.XSHE,-0.67576,2.162637,3.43404,0.653146,1.420663,-1.128266,1.66643,-1.018192,-0.244605,-1.186572
002986.XSHE,-2.280186,-0.80758,-3.049115,-0.4421,1.850214,0.112844,0.51152,-0.188571,-0.520514,-1.279728
002987.XSHE,-1.737421,0.7965369999999999,-0.20872,-0.543693,2.280351,-0.670107,1.401646,-0.334991,-0.606262,-1.321891
002988.XSHE,-2.398736,-1.0509620000000002,-2.134905,0.022173,1.649229,0.510022,1.319976,-0.060449,-0.525475,-0.644422
002989.XSHE,-1.782938,-2.6746380000000003,-1.861369,2.07114,2.2722130000000003,-0.669421,1.898717,-0.281045,-0.363579,-0.701792
002990.XSHE,-1.50259,0.085083,0.151547,-0.216771,2.251971,-0.7916449999999999,1.444207,-0.58303,-0.578911,-1.209847
002991.XSHE,-1.649902,-0.347061,-0.161712,1.406205,2.283188,-0.853184,1.97863,-0.6554439999999999,-0.513425,-1.20431
002992.XSHE,-2.484595,-0.529251,-2.942555,0.732183,1.476918,0.13788,1.157536,-0.97475,-0.724612,-0.738305
002993.XSHE,-1.505789,0.983014,0.765944,0.971397,2.2531060000000003,-0.687721,2.081942,0.170172,-0.345529,-0.794043
002995.XSHE,-2.477785,-0.790879,-2.027966,1.126393,1.491427,-0.401766,1.364379,-0.647008,-1.108017,-0.7697189999999999
002996.XSHE,-1.856632,1.905389,-0.683401,1.3734540000000002,2.248988,-0.475343,2.831402,-1.702908,-0.336091,-0.951589
002997.XSHE,-2.51116,-2.31051,-2.533689,1.932902,1.418906,-0.2984429999999999,1.796259,-0.503413,-0.863509,-0.447439
002998.XSHE,-2.132873,0.202355,-1.153612,1.630947,2.043196,-0.482396,2.618094,-0.253135,-0.483041,-1.167346
002999.XSHE,-2.531259,-2.5901970000000003,-0.8994639999999999,1.546586,1.37351,-0.30771,1.856353,-1.583624,-0.523234,0.2115389999999999
003000.XSHE,-1.88819,0.4526409999999999,2.279226,3.288103,2.235135,-0.944705,3.068759,-0.92999,-0.18094,-1.268606
003001.XSHE,-2.526629,-1.08021,-4.512601,-0.050041,1.384082,-0.069829,1.568566,-0.754135,-0.652898,-0.933314
003002.XSHE,-2.460986,-2.32314,-0.5209779999999999,3.1417330000000003,1.5265959999999998,-0.3998739999999999,2.457051,-0.028633,-0.566504,-1.193661
003003.XSHE,-2.619566,-2.302172,-1.876845,3.217499,1.158459,0.013008,2.463594,-0.934307,-0.82704,-1.021855
003004.XSHE,-2.69789,-0.065262,-1.6610759999999998,2.527466,0.94592,-0.541285,2.262721,0.526306,-0.957297,-0.8292719999999999
003005.XSHE,-2.128841,-1.438268,-1.494797,0.7126779999999999,2.047628,-0.4787109999999999,1.657782,-0.344984,-0.7162430000000001,-1.086559
003006.XSHE,-1.517314,-0.213032,4.671146,2.66595,2.257031,-1.002897,2.439053,-0.866224,-0.153492,-1.1689200000000002
003007.XSHE,-2.7667200000000003,-1.747521,-3.118898,0.598521,0.741726,-0.231589,1.716164,-0.997799,-0.974757,-1.191764
003008.XSHE,-2.613122,-1.374292,-1.965837,0.035355,1.175023,-0.233202,1.485331,-0.207667,-0.130279,-1.436016
003009.XSHE,-1.54046,1.733169,5.294755,2.298635,2.264135,-0.956543,2.656625,-0.719294,-0.6507069999999999,-0.870556
003010.XSHE,-2.226414,-2.379442,-0.186718,3.288103,1.927762,-0.618731,2.239122,-0.8216469999999999,-0.913608,-1.352507
003011.XSHE,-2.201198,-1.957762,-1.056463,2.535246,1.961284,-0.53501,2.247195,0.154186,-0.490763,-0.819384
003012.XSHE,-0.620438,-2.8971400000000003,-1.452621,2.923318,1.33598,-0.550351,2.371573,-0.269642,0.496426,-0.631888
003013.XSHE,-1.712023,-2.21884,-1.44173,1.347207,2.282886,-0.652662,1.690064,-0.3831219999999999,-0.385233,-0.44275
003015.XSHE,-2.31596,-0.939535,1.249698,2.49986,1.793972,-0.4742149999999999,2.329078,-0.463629,-0.673221,-0.877959
003016.XSHE,-2.271568,-1.459816,-4.271228,-0.09597,1.863204,0.819891,1.610673,0.537982,-0.4990529999999999,-1.166555
003017.XSHE,-2.563822,-2.44332,-0.633365,1.823273,1.297189,-0.3519989999999999,2.025707,-0.363583,-0.592663,-0.961464
003018.XSHE,-2.471902,-2.921641,-1.82163,3.288103,1.503844,-0.137066,2.340643,0.271305,-0.7355189999999999,-1.366227
003019.XSHE,-2.320719,-1.471321,-4.30471,1.759365,1.7862060000000002,-0.39613,2.063683,0.249592,-0.674671,-0.971996
003020.XSHE,-2.459565,-2.024969,-1.992074,2.734658,1.5295299999999998,-0.282961,2.151485,0.006929,-0.581789,-0.8130029999999999
003021.XSHE,-1.710473,-0.354414,-7.230065,1.254939,2.282995,-0.25539,1.89818,-0.242342,-0.65042,-1.065548
003022.XSHE,-0.258293,-1.183047,4.352972,3.288103,0.7316189999999999,-0.97169,2.991957,-0.8435159999999999,-0.02083,-0.275391
003023.XSHE,-2.670338,-2.871711,-2.435812,3.11883,1.023062,0.11747,2.3978770000000003,0.067332,-1.074209,-0.8438950000000001
003025.XSHE,-2.599584,-1.921817,0.006132,3.288103,1.209372,-0.452163,2.1837880000000003,-0.238977,-0.510286,-1.078493
003026.XSHE,-1.7670240000000002,-0.1711339999999999,5.294755,3.288103,2.275588,-1.052955,2.965202,-0.556751,-0.505933,-1.203113
003027.XSHE,-2.385327,-2.224508,-7.230065,1.218134,1.6740810000000002,-0.100089,1.575518,-0.317187,-0.512069,-0.8194229999999999
003028.XSHE,-2.119031,1.260062,5.294755,2.925859,2.0582290000000003,-0.729584,2.586182,-0.449157,-0.613207,-0.615889
003029.XSHE,-2.247816,1.709291,5.294755,2.65756,1.897892,-0.491437,2.299578,-0.357236,-0.843125,-0.987531
003030.XSHE,-2.063177,-1.509313,5.294755,3.288103,2.113657,-0.7809189999999999,2.932621,-0.8964209999999999,-0.654434,-0.691807
003031.XSHE,-1.913946,-2.003409,5.294755,3.288103,2.222051,-0.8475950000000001,2.702341,-0.510316,-1.03519,-0.829937
003032.XSHE,-1.447215,-2.921641,5.294755,3.288103,2.229252,-1.040195,3.017618,-1.149935,-0.371406,-0.776007
003033.XSHE,-2.649177,-0.576771,-7.230065,1.949145,1.080552,-0.322088,2.697508,-0.504341,-0.8916219999999999,-0.776007
003035.XSHE,-0.7059439999999999,0.425792,-0.200455,3.288103,1.465768,-0.6740649999999999,2.743618,-1.071815,-0.186797,-0.0571029999999999
003036.XSHE,-2.657817,-1.087273,-3.82221,3.288103,1.057262,-0.099491,2.165132,-0.503007,-0.530569,-0.776007
003037.XSHE,-1.792562,-0.416539,-2.216705,3.288103,2.269893,-0.666763,2.699946,-0.636622,0.155671,-0.952682
003038.XSHE,-2.222006,-0.749438,-3.01355,-2.75705,1.933751,-0.759787,-2.006319,-0.5703060000000001,-0.463735,-1.0125110000000002
003816.XSHE,0.827887,-1.704532,-1.197755,-1.200242,-1.098056,0.629007,0.121456,0.792304,0.075063,2.037543
300001.XSHE,-0.469005,1.5034,0.922335,1.088788,1.092413,-0.938437,1.321034,-1.059092,0.263096,-0.2505989999999999
300002.XSHE,-1.549835,1.073603,-1.280064,0.088174,2.266713,-0.127923,1.320207,-0.6816939999999999,-2.087558,-1.007678
300003.XSHE,0.073245,0.62275,-1.345745,-0.217281,0.138919,-0.85108,0.948196,-0.263083,0.312025,-0.503051
300004.XSHE,-2.547841,0.280756,-0.8741549999999999,0.582242,1.335077,0.805808,0.4824739999999999,-1.083844,-0.804048,-1.065073
300005.XSHE,-1.865882,-1.402216,-0.037119,1.151742,2.245174,-0.303518,0.6980770000000001,-1.24981,-2.563026,-1.302733
300006.XSHE,-1.919081,0.428452,-0.153908,0.400646,2.21925,-0.592241,1.222148,-0.938026,-1.672019,-0.341031
300007.XSHE,-2.214337,0.771459,-0.952354,-0.9189,1.944041,-0.283398,1.211965,0.498957,0.258031,0.086538
300008.XSHE,-1.460886,1.228992,0.273041,2.631925,2.235395,-1.227684,2.264417,-0.7049300000000001,-2.867384,-0.148825
300009.XSHE,-0.798218,1.08601,-0.6895060000000001,-0.576757,1.598414,-0.975197,0.775805,-0.844354,-0.463257,-1.246036
300010.XSHE,-1.686293,-1.539822,-2.218636,2.918977,2.284017,-0.100035,1.501973,-0.662458,-0.842851,-0.383113
300011.XSHE,-2.519389,-0.22739,-0.983873,-0.026585,1.400477,0.68493,0.507614,-0.707058,-0.639146,-0.464296
300012.XSHE,-0.120821,0.492904,0.4908979999999999,-0.048425,0.487593,-1.1349129999999998,0.120841,-1.053612,-1.288304,-1.005323
300013.XSHE,-2.572117,-0.171451,-1.475863,1.386077,1.277196,-0.5257390000000001,0.957613,-1.609149,-0.868875,-0.527415
300014.XSHE,0.834117,2.428192,2.378185,0.8977959999999999,-1.106517,-1.181424,0.905261,-1.039935,0.641791,-0.333685
300015.XSHE,0.834117,0.517033,1.117355,0.40455,-1.106517,-1.277221,-0.058207,-1.272034,-0.4771289999999999,-0.708418
300016.XSHE,-2.1945240000000004,0.114909,-1.318598,-0.7063550000000001,1.969857,-0.255557,0.470092,0.051779,-0.29534,-1.114729
300017.XSHE,-1.015793,0.5531590000000001,-1.7172169999999998,-0.4956109999999999,1.875037,0.195972,0.714071,-0.7300369999999999,-1.39535,-1.190464
300018.XSHE,-2.612964,0.944918,-1.1524299999999998,0.341897,1.175426,-0.155299,1.309584,-0.465826,-1.560891,-1.332897
300019.XSHE,-1.920239,1.547624,0.315268,1.419631,2.218609,-0.862634,1.876492,-0.414738,0.3210659999999999,-0.801211
300020.XSHE,-2.014977,0.644718,-1.6112540000000002,-0.644947,2.154876,0.6738069999999999,0.7164149999999999,0.0513029999999999,-0.248164,-0.709952
300021.XSHE,-2.258204,-0.309722,-1.119814,-0.256928,1.882921,-0.278087,0.8884620000000001,-1.102711,-1.28019,0.11456
300022.XSHE,-3.043123,-0.011093,-1.361566,0.901774,-0.251015,-1.213727,1.325029,-0.250353,-1.806372,-0.000165
300023.XSHE,-2.478686,-0.072145,-0.128551,1.200741,1.489517,-0.8891700000000001,1.29481,-1.079374,-2.867384,-1.267708
300024.XSHE,-0.912983,-0.066945,-1.2351370000000002,-0.921774,1.7511709999999998,-0.314087,-0.161827,-1.053929,-0.688229,-0.707943
300025.XSHE,-3.085351,0.392947,-1.900541,-0.086982,-0.428151,-0.509392,1.129958,-0.929618,-2.344202,-0.456864
300026.XSHE,-1.2635379999999998,-0.329511,-1.106081,0.047707,2.114527,0.353068,0.582933,-0.553018,-1.142507,-0.966764
300027.XSHE,-1.343634,-0.393244,-1.327559,0.134117,2.171712,-0.3128849999999999,0.333136,-1.0388540000000002,-2.429035,-0.217989
300029.XSHE,-3.4563269999999995,-0.392028,-1.365576,0.764432,-1.453672,-1.3083790000000002,0.442537,-1.0135040000000002,-1.471555,-0.182204
300030.XSHE,-2.362477,0.489917,-0.4271399999999999,1.114415,1.715172,-0.477725,1.824472,-0.309857,-0.913396,-0.594366
300031.XSHE,-1.829385,0.13547,-1.095908,-0.066015,2.259048,-0.047832,0.71622,0.5958720000000001,1.134999,-0.7495689999999999
300032.XSHE,-2.108507,-0.436504,-0.2303219999999999,1.138474,2.069311,-0.427824,0.616749,-0.611458,-1.667718,-0.833201
300033.XSHE,0.339437,2.466128,-0.454459,-0.426965,-0.331732,-1.200074,1.550051,-0.863194,-0.351058,-0.966756
300034.XSHE,-1.193669,2.32172,0.824937,0.181918,2.056171,-0.8881049999999999,1.175121,-0.992757,0.12932,-0.8971600000000001
300035.XSHE,-1.720849,2.422013,0.108875,0.319236,2.282166,-0.542157,1.722443,-0.5454600000000001,1.107862,-1.106977
300036.XSHE,-1.670796,0.330943,-1.348642,-0.8292209999999999,2.284009,-0.581194,0.726826,-0.344665,0.0366509999999999,-0.866189
300037.XSHE,-0.417043,2.414706,1.039392,0.457319,1.005449,-0.916111,1.318784,-0.962796,-0.495856,-1.088931
300038.XSHE,-2.510689,0.4394369999999999,-3.0259970000000003,2.869035,1.419952,2.9496990000000003,1.545619,1.959398,-0.360579,-0.934968
300039.XSHE,-2.18042,-0.2731159999999999,-1.31768,-0.574082,1.987564,0.400955,-0.145635,0.088386,-0.931673,-1.324152
300040.XSHE,-2.667918,0.851302,-0.992565,-0.06441,1.029714,1.238199,1.2945870000000002,-0.309959,-0.729877,1.55216
300041.XSHE,-1.855754,1.117163,-0.1497869999999999,-0.8314389999999999,2.249339,-0.444671,1.07612,-0.316256,-0.503116,-0.792081
300042.XSHE,-2.616637,0.7268899999999999,-1.686939,-0.4783739999999999,1.166004,-0.165022,1.087788,-0.5725,0.598274,-1.386191
300043.XSHE,-2.241064,0.649775,-1.764026,-0.082469,1.907457,0.803077,0.64325,0.4322109999999999,-0.073712,-0.249978
300044.XSHE,-2.200425,0.881108,-1.4517,-0.2101719999999999,1.962285,-0.11975,1.061962,-0.681413,-1.954586,0.57186
300045.XSHE,-1.97785,1.409093,-1.462865,-0.315531,2.182543,-0.4119489999999999,1.206711,-0.691036,-0.1756869999999999,-1.0756290000000002
300046.XSHE,-2.25621,1.044202,-0.506884,0.6576069999999999,1.885819,-0.880301,2.197088,-0.924693,-0.930868,-1.068627
300047.XSHE,-2.222292,0.8202010000000001,-1.3046879999999998,-0.948802,1.933365,0.991996,1.0773549999999998,0.012357,0.031294,-0.930123
300048.XSHE,-1.990271,-0.371653,-0.25464,0.190207,2.173678,-0.273534,0.3291199999999999,-0.441288,-2.156793,-0.800351
300049.XSHE,-2.837702,0.381089,-1.414683,-0.5952810000000001,0.513613,0.608202,0.6262409999999999,0.04191,-0.389478,-0.8908360000000001
300050.XSHE,-2.442693,0.253211,-1.097595,0.343593,1.563882,0.908395,0.977528,-0.832475,-1.287018,-1.12905
300051.XSHE,-3.037944,-0.1088819999999999,-2.4098740000000003,0.758468,-0.229769,-0.80073,1.060403,-1.172633,-1.103817,0.407778
300052.XSHE,-2.76258,0.115413,-1.940514,0.833608,0.7544770000000001,-0.2345489999999999,1.151965,-0.8198709999999999,0.146199,-1.509234
300053.XSHE,-1.790127,0.484081,-1.673648,-0.364742,2.2705,-0.062599,1.05127,-1.000699,-1.14521,-0.972681
300054.XSHE,-0.909014,1.175259,1.1194309999999998,0.002441,1.746134,-0.747644,1.556592,-0.964483,-0.942981,-1.325905
300055.XSHE,-2.039674,0.843132,-1.42719,-0.696878,2.134512,2.02342,-0.077362,-0.575816,-2.089826,-1.058425
300056.XSHE,-2.794531,-1.149829,-1.652007,1.4956969999999998,0.654496,-0.010309,0.4654979999999999,-0.582849,-0.332406,-0.8382149999999999
300057.XSHE,-2.426229,0.1066619999999999,-1.44697,-0.3250409999999999,1.59655,1.739027,0.6851189999999999,0.354863,0.307001,-0.2180369999999999
300058.XSHE,-1.050482,0.364754,-1.041729,-0.4046099999999999,1.913807,0.3391949999999999,1.003876,-0.045925,1.030765,-0.484934
300059.XSHE,0.834117,2.466128,1.600094,-0.1044269999999999,-1.106517,-1.038868,1.903889,-0.998228,-2.559318,-0.341163
300061.XSHE,-2.566965,0.056713,-2.032509,0.535361,1.289641,0.746977,0.2320449999999999,-0.8482559999999999,-1.268632,-0.860094
300062.XSHE,-2.597962,0.6895359999999999,-0.119967,3.164817,1.213445,-0.49458,2.797787,-0.414751,-1.615587,-0.298145
300063.XSHE,-2.30917,0.986118,-1.163916,0.936178,1.804936,-0.407429,1.763014,-0.529692,-0.8789319999999999,0.086319
300064.XSHE,-2.387418,-2.921641,-2.103441,3.288103,1.6702419999999998,-0.281168,2.664709,-2.742615,-1.983442,-0.807723
300065.XSHE,-2.151137,-0.744056,-0.833886,1.0607,2.022562,-0.369792,1.131207,-0.7531640000000001,-0.309743,-0.943772
300066.XSHE,-2.071987,0.551016,-1.1001040000000002,-0.708019,2.105466,-0.238142,0.299953,-0.239563,-1.432408,-1.295497
300067.XSHE,-2.203076,0.8379690000000001,-1.121986,0.1590349999999999,1.95885,-0.144101,1.264074,-0.4010309999999999,-0.445299,-1.094318
300068.XSHE,-1.406007,0.654805,-0.746564,-0.520702,2.208656,0.519664,0.960429,0.208148,-0.244939,-0.3017289999999999
300069.XSHE,-3.000503,-0.361736,-1.03444,-0.666352,-0.079259,-0.737997,-0.5481,-0.6552859999999999,-1.274734,-0.902568
300070.XSHE,-0.663409,-0.6443840000000001,-1.289753,-0.61569,1.4019780000000002,1.027814,0.31623,0.5984430000000001,-0.699809,1.49259
300071.XSHE,-3.144652,0.324494,-1.796975,1.363702,-0.688782,-1.327831,0.948839,-0.777245,-1.169242,2.031492
300072.XSHE,-1.074011,0.267088,-1.220793,1.002007,1.939188,0.282453,0.23639,-0.177533,-1.934703,-0.5678979999999999
300073.XSHE,-0.7114090000000001,2.19396,0.984383,0.846728,1.473849,-0.896241,1.560171,-0.8794719999999999,-0.299996,-0.87187
300074.XSHE,-2.875578,0.635191,-1.6673380000000002,-0.45307,0.38445,0.456449,0.65885,-0.455381,-0.234825,-0.995254
300075.XSHE,-2.073431,0.2169489999999999,-1.511996,-0.811638,2.104103,0.488218,0.640235,-0.526004,0.175387,-1.144058
300076.XSHE,-2.865113,0.546846,-1.2423030000000002,-0.067559,0.420663,0.194397,0.708253,-0.7206739999999999,-1.607046,-1.379184
300077.XSHE,-2.301173,1.045917,-1.165369,-0.461914,1.817674,-0.434684,1.186037,-0.476734,-2.086867,-0.408669
300078.XSHE,-1.807009,0.029893,-2.094304,-0.32584,2.266011,-0.005168,0.4112369999999999,-0.284893,-0.893978,-0.684279
300079.XSHE,-1.923366,-0.000417,-1.443918,-0.411391,2.216863,0.631724,0.47828,-0.6643319999999999,-0.800409,-1.313775
300080.XSHE,-1.471936,1.0831110000000002,-1.303993,0.625988,2.240107,0.1232549999999999,0.6921470000000001,-0.808327,-0.43738,-0.73739
300081.XSHE,-2.173489,0.259544,-1.417628,-0.162591,1.996062,0.354276,0.718262,-0.959063,-1.706552,-1.1944
300082.XSHE,-1.616752,2.365758,1.118553,1.7929970000000002,2.280004,-0.183671,1.438965,0.204628,1.118309,-0.984981
300083.XSHE,-0.8539100000000001,1.487997,1.230264,1.062105,1.674339,-0.927921,1.629425,-0.639933,-2.158903,-0.187425
300084.XSHE,-3.0648880000000003,0.0715529999999999,-1.395448,0.039781,-0.341444,1.091026,0.833692,-1.223435,0.8593430000000001,-0.27241
300085.XSHE,-1.327425,2.466128,-1.031602,-0.095872,2.161007,-1.022222,1.648119,-0.650638,-0.5221819999999999,-0.915703
300086.XSHE,-2.667076,-0.341492,-1.466952,1.020162,1.032024,0.444313,0.901667,-0.8474719999999999,0.198803,-0.710387
300087.XSHE,-1.178552,2.207522,1.722538,1.791075,2.04255,-1.214524,1.826718,-1.1371870000000002,0.138508,-0.191984
