code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300029.XSHE,-3.030361,-0.743747,0.66694,1.815196,-1.00204,-1.652511,0.019254,-1.060976,-0.365984,-0.1411
300030.XSHE,-2.846737,-0.402786,-0.746398,0.501366,-0.201702,-0.295537,-0.107265,-0.920692,0.7374890000000001,-0.760393
300031.XSHE,-1.7664959999999998,1.252311,-0.458989,-0.01214,2.050567,0.34034,1.157225,-0.044875,0.353362,-1.02814
300032.XSHE,-2.143838,-0.362405,-0.541114,-0.716326,1.685619,-0.856614,-0.949279,-1.201702,-1.152058,-0.2288739999999999
300033.XSHE,0.502422,1.848948,0.265737,-0.4615229999999999,-0.570708,-1.4152280000000002,1.089882,-1.016341,1.169282,-1.167582
300034.XSHE,-0.618546,-0.8579709999999999,0.4378439999999999,1.041505,1.294502,-1.259635,-0.0038659999999999,-1.266776,1.0730879999999998,-0.561902
300035.XSHE,-0.955865,1.520742,-0.506644,-0.00978,1.731672,-0.618197,1.1545450000000002,-0.550245,1.627165,-0.211296
300036.XSHE,-1.343819,0.603701,0.167667,-0.094583,2.041215,-0.6595770000000001,0.571588,-0.989041,0.0098319999999999,-0.990762
300037.XSHE,-0.126684,1.708912,-0.010117,-0.076763,0.493763,-0.929202,0.8325110000000001,-0.184417,1.560195,-0.4729239999999999
300039.XSHE,-1.625498,-0.761251,1.294116,2.840627,2.091714,-0.08102,1.9422,-0.558982,-1.455769,-1.437667
300040.XSHE,-2.288894,0.956458,-0.675847,-1.249076,1.434769,0.6735899999999999,-0.210044,0.641567,-0.905589,1.697571
300041.XSHE,-1.577815,2.709069,0.20561,0.422035,2.095106,-0.655963,0.263969,-0.6109220000000001,0.632004,-0.516609
300042.XSHE,-2.631986,0.391214,-0.214049,-0.97921,0.562979,-0.290091,-0.169719,-0.4468569999999999,-0.219159,-1.391478
300043.XSHE,-2.254049,0.343796,-0.033513,-0.533085,1.5010709999999998,0.003789,0.5127079999999999,-1.336487,-2.517686,0.164596
300044.XSHE,-2.220963,1.995521,-0.765949,2.307851,1.560447,-0.918573,2.2088080000000003,-0.454899,-2.770299,-0.151333
300045.XSHE,-1.998596,0.483692,-0.8974719999999999,0.989644,1.872971,-0.556782,0.730536,-0.962684,-1.407666,-1.119444
300046.XSHE,-2.26529,1.74755,-0.961705,-0.671751,1.480106,-0.8288409999999999,0.134876,-0.843816,-1.169076,-1.422605
300047.XSHE,-1.953378,0.784197,-0.375384,0.470806,1.918943,0.35419,1.811821,-0.910606,-1.091253,-0.800805
300048.XSHE,-1.784245,0.891315,-0.552439,-0.6906,2.041955,-0.773546,-0.431489,-1.352371,-0.736965,-0.967372
300049.XSHE,-1.6872740000000002,-1.735746,2.102319,2.840627,2.079537,-1.005492,1.382406,-1.031081,-0.215383,-1.063291
300050.XSHE,-2.747526,0.029943,-0.256454,0.180228,0.173762,-0.345715,-0.088965,-2.719995,-2.503825,-1.043854
300051.XSHE,-2.136259,1.813083,3.081117,2.374677,1.696936,-1.593725,1.550752,-0.916011,-1.070659,0.641315
300052.XSHE,-1.905563,0.90691,0.5081359999999999,0.875856,1.961424,-1.359917,1.939888,-0.881307,-1.249627,-0.896777
300053.XSHE,-1.862776,0.8662920000000001,-0.761185,-0.408994,1.994217,-0.134995,0.128967,-0.965752,-0.968022,-1.165949
300054.XSHE,-0.6113430000000001,-0.054603,0.194477,0.173592,1.283891,-1.092722,0.053429,-1.1748379999999998,-0.241701,-1.259768
300055.XSHE,-1.632368,0.227282,-0.400886,-0.8701209999999999,2.090799,0.525638,-1.1215700000000002,-0.229294,-1.062349,-0.8878530000000001
300056.XSHE,-2.36219,0.298124,-0.181045,1.7830580000000005,1.2824209999999998,-1.27896,0.398841,-1.112778,-0.595903,-0.598096
300057.XSHE,-1.467691,1.698695,0.337934,0.097621,2.083835,0.343019,1.119899,-0.659725,-0.1112359999999999,-0.2529909999999999
300058.XSHE,-0.951808,1.350568,-0.538988,0.509142,1.727218,0.461227,1.196055,-0.909312,0.58626,-0.478221
300059.XSHE,1.026271,2.504727,-0.230239,-0.631153,-1.257788,-1.000359,1.616763,-0.977756,1.061681,-0.122366
300061.XSHE,-2.020506,0.314561,-0.301254,-0.249186,1.848628,-0.914264,0.977441,-1.589855,-1.849554,-0.8509479999999999
300062.XSHE,-2.321308,0.150367,-0.489782,0.03656,1.369569,-0.625169,0.8973770000000001,-0.7196319999999999,0.512442,-0.638732
300063.XSHE,-2.455984,-0.068533,-0.356179,-0.503242,1.061254,-0.146469,0.639119,-0.750016,0.992159,-0.6168140000000001
300065.XSHE,-1.251197,1.042211,0.623602,1.316238,1.990173,-0.928318,1.554869,-1.349064,-1.041759,-1.129387
300066.XSHE,-1.813581,0.8540129999999999,0.050476,-0.905233,2.025976,-0.573952,-0.771167,-0.664772,0.408848,-1.197843
300067.XSHE,-2.393497,0.013836,-0.7671180000000001,-1.57825,1.21192,0.544516,-1.052166,-0.902722,-1.7334040000000002,-1.121705
300068.XSHE,-0.59507,2.137478,1.544705,1.713186,1.259753,-0.900855,1.972463,-0.8201229999999999,-0.8886,-0.118301
300069.XSHE,-3.104105,0.759785,-1.032821,-0.631742,-1.363578,-1.213877,-1.669369,-1.003765,-0.8533709999999999,-0.834778
300070.XSHE,-0.7667189999999999,-0.5648449999999999,-0.809105,-0.7575609999999999,1.501978,2.756138,-0.609813,0.156958,-1.471464,1.833394
300071.XSHE,-1.986934,-1.53385,1.68422,2.840627,1.885375,-1.657612,1.988803,-0.518836,-2.175084,-0.422576
300072.XSHE,-1.297953,0.977763,-0.799135,0.01026,2.017904,0.696761,-0.477351,-0.723525,-3.007683,-0.390191
300073.XSHE,-0.17174,1.193409,-0.945238,0.125913,0.571457,-0.6477069999999999,1.288961,-0.161486,1.36281,-0.766999
300074.XSHE,-2.813533,0.5684600000000001,0.1117269999999999,-0.581866,-0.071703,-0.073107,0.246061,-0.609772,-0.8420700000000001,-0.8797659999999999
300075.XSHE,-1.312469,0.930258,0.8560979999999999,1.017845,2.025705,-0.5281520000000001,2.054106,-1.106301,-0.408621,-1.167352
300076.XSHE,-2.718609,-0.611312,0.189003,0.15878,0.275946,-0.353658,0.087368,-0.593979,0.3744989999999999,-1.257379
300077.XSHE,-1.353141,0.857691,-0.4101899999999999,0.063559,2.045469,-1.132688,1.169295,-1.12399,0.733681,-0.5794159999999999
300078.XSHE,-2.168495,0.5078229999999999,-0.700416,0.920017,1.64759,-0.1931109999999999,0.277813,-2.062611,-1.686622,0.101184
300079.XSHE,-1.477132,0.810463,-0.448568,0.075987,2.085814,-0.129656,0.840752,-1.395895,-0.859102,-2.158746
300080.XSHE,-1.087896,0.976395,-0.2547,-0.39524,1.863957,-0.393134,0.5429430000000001,-1.383241,-0.513428,-0.216178
300081.XSHE,-2.037134,0.675769,-0.929001,1.712241,1.82924,-0.2664849999999999,1.721929,-1.6808459999999998,-1.860661,-1.333177
300082.XSHE,-1.749753,2.028998,-1.185232,-0.497108,2.057971,-0.085797,-0.610055,-0.211916,-0.361591,-0.700226
300083.XSHE,-0.925158,1.303226,-1.234988,-0.429805,1.697414,-0.6913199999999999,0.693293,-0.282755,-0.5730109999999999,-0.208012
300084.XSHE,-2.78446,0.09193,-0.204499,1.392508,0.038522,-0.304787,1.149386,-1.133267,-1.438131,-0.502981
300085.XSHE,-1.566618,1.250101,-0.764152,-0.079358,2.095163,-1.383125,0.581379,-1.067539,-1.589665,-0.804188
300086.XSHE,-2.558724,-0.165046,0.645749,2.840627,0.783934,-0.123048,1.7266669999999995,-0.912994,-0.541773,-0.597825
300087.XSHE,-1.150811,0.092442,0.057253,-0.023405,1.917772,-1.364376,0.92302,-1.201213,1.180257,-0.152072
300088.XSHE,-0.846972,1.461789,-0.921574,-1.02015,1.60472,-0.088376,0.2951789999999999,-0.138326,-1.168304,-0.939708
300089.XSHE,-3.476955,0.5154310000000001,-2.450179,2.791491,-1.666216,-0.066075,0.8073739999999999,-2.507334,-3.007683,0.656083
300091.XSHE,-1.904316,0.768119,-0.6990569999999999,-0.909764,1.962449,0.209236,-0.326651,-1.37428,-2.556318,-0.4944739999999999
300092.XSHE,-2.285134,0.31425,1.164861,1.166111,1.442111,-1.026163,0.7474850000000001,-0.800275,1.401245,-0.698669
300093.XSHE,-1.364706,1.814689,1.358198,0.630096,2.050516,-1.699254,0.380008,-1.69003,-2.099517,1.974128
300094.XSHE,-1.725713,-1.185332,0.585376,0.8330649999999999,2.067391,-0.167328,1.767981,-1.220271,0.001693,-0.3452119999999999
300095.XSHE,-2.145535,1.259642,-0.7781939999999999,-0.097284,1.683061,-0.058723,0.497467,-0.523291,0.982629,-0.839252
300096.XSHE,-2.507405,-0.286501,-0.514048,0.989749,0.927129,-1.283069,0.817117,-1.168104,-1.071207,-0.346882
300097.XSHE,-3.01835,1.003927,-1.089069,-0.272203,-0.945372,-0.492933,-0.52856,-2.675723,-1.4480879999999998,-0.529609
300098.XSHE,-1.81055,1.285315,-0.805549,-0.744635,2.027729,0.042929,-0.015274,-1.369151,-1.833268,-0.801441
300099.XSHE,-2.032194,0.904765,-0.5864060000000001,-1.184524,1.835082,-0.118793,-0.32241,-0.6696840000000001,0.534475,-1.284824
300100.XSHE,-2.421705,0.952985,-0.552851,-0.8580040000000001,1.145561,0.394985,-0.36321,0.267519,-0.958285,-0.292221
300101.XSHE,-0.870758,-0.329675,0.781439,0.5906170000000001,1.633724,-1.451293,0.587132,-1.269138,1.019878,-0.915203
300102.XSHE,-1.808021,0.920747,-0.4022679999999999,-0.819887,2.029173,0.48253,-0.230504,0.028613,-0.083144,-0.5277430000000001
300103.XSHE,-2.861396,0.720967,-1.313597,-0.90802,-0.260499,-0.496606,-1.419419,-1.175985,0.906422,-0.5625760000000001
300105.XSHE,-2.160548,2.109703,1.082055,0.574818,1.660048,-0.282913,0.740175,-1.056282,0.019274,-1.173263
300106.XSHE,-2.974346,-0.15123,-0.222855,-0.4620189999999999,-0.743003,-0.668474,0.202005,-0.385748,1.257594,-0.7936949999999999
300107.XSHE,-2.485137,0.232922,-0.29029,-1.289258,0.986349,-0.186513,-0.443655,-0.3542639999999999,-1.518117,-1.452901
300108.XSHE,-3.229405,0.431072,-0.8263440000000001,1.917062,-1.666216,-0.13238,0.6015729999999999,-2.622356,-1.291964,2.020164
300109.XSHE,-1.503992,-0.232673,1.0972110000000002,1.186092,2.09042,-0.418406,0.6861649999999999,0.178741,-0.088227,-1.311609
300110.XSHE,-1.99516,0.158723,0.002401,0.285669,1.876664,-0.12351,0.544403,-0.346034,-0.080076,-0.405591
300111.XSHE,-2.10112,-0.310634,0.584051,-0.3286179999999999,1.747157,-1.550484,0.268475,-0.7953939999999999,-2.03282,-1.05997
300112.XSHE,-2.501319,1.131002,-0.153029,-0.645938,0.943488,-0.520273,0.616482,-0.569381,0.362053,-0.820055
300113.XSHE,-1.530312,0.8068310000000001,-0.558072,-0.162789,2.093448,-0.769671,0.829838,-1.485534,-1.934063,-1.297863
300114.XSHE,-0.561947,-0.536697,-0.57613,2.840627,1.20994,-1.397451,-0.851509,-1.44357,0.338826,-0.93198
300115.XSHE,-0.878494,1.952534,-0.7468130000000001,0.5125810000000001,1.6430080000000002,-0.5811609999999999,0.624413,-1.074966,-0.884285,0.1105589999999999
300116.XSHE,-1.589461,0.079035,-0.8368549999999999,-0.83698,2.094751,-1.579619,-0.352506,-1.028147,-1.720865,-0.608118
300117.XSHE,-2.565872,1.967541,-0.000968,-0.422331,0.763241,-1.553189,0.891582,-2.207828,-2.704039,0.503915
300118.XSHE,-0.320801,1.660672,0.1541799999999999,0.734847,0.8242809999999999,-0.650038,2.076952,-0.3734119999999999,0.856874,0.048303
300119.XSHE,-1.40676,-0.090317,-0.242676,-0.317202,2.066678,-0.264236,-0.67743,-0.58959,0.972805,-1.028827
300120.XSHE,-2.475016,1.016449,-0.823101,-1.3118459999999998,1.012691,1.05869,-0.3679469999999999,-0.632898,-0.075889,-0.550994
300121.XSHE,-2.076276,0.737533,-0.101372,-0.970455,1.78045,0.14851,-0.18953,1.619684,-0.263661,-1.095164
300122.XSHE,1.026271,0.554106,-0.475304,0.7113689999999999,-1.257788,-1.243248,0.8267399999999999,-0.481962,1.639184,-0.8673059999999999
300123.XSHE,-1.67999,0.559604,-0.756921,0.456028,2.081439,0.036765,0.4585149999999999,-2.077615,-2.588316,-0.515048
300124.XSHE,1.026271,-0.055462,0.253869,-0.188576,-1.257788,-1.415847,-0.179442,-1.175418,0.911799,-0.697246
300125.XSHE,-1.7922220000000002,1.346544,0.4941609999999999,1.84569,2.037826,-1.403744,1.29554,-0.6962149999999999,1.992909,0.725147
300126.XSHE,-2.942875,0.42776,-0.318887,-1.311593,-0.603267,0.1523,-0.985732,-1.132854,0.3612,-1.290627
300127.XSHE,-1.91751,1.277379,-0.500079,-1.110592,1.951392,-0.916029,-0.258288,-0.7881100000000001,0.285952,-1.464781
300128.XSHE,-2.126281,0.065729,0.085908,-0.4990699999999999,1.711572,-1.059151,-0.083899,-1.162906,-2.523384,-0.197035
300129.XSHE,-1.481955,0.7249270000000001,-0.109563,0.056169,2.086752,-0.21704,0.883775,-0.713483,1.243035,-0.746168
300130.XSHE,-1.596427,0.8892639999999999,0.0399459999999999,-0.059132,2.094393,-0.4125939999999999,1.446385,-0.446616,0.023656,-1.0325799999999998
300131.XSHE,-1.808752,1.3706120000000002,-0.865232,-0.694607,2.028757,-0.699869,0.424171,-0.730305,-0.025886,-0.6338060000000001
300132.XSHE,-2.280437,0.813419,-0.570357,0.2235199999999999,1.451217,-0.460049,-0.023209,-1.322134,0.37814,0.110278
300133.XSHE,-1.3457059999999998,0.660506,0.32476,-0.398433,2.042089,0.535799,0.439727,-0.622948,-1.1710459999999998,-1.073566
300134.XSHE,-1.610165,0.633156,-0.3845,-0.1149369999999999,2.093367,0.270877,-0.1655589999999999,-1.00354,0.243978,-0.910188
300135.XSHE,-2.467098,-0.346915,0.2065719999999999,1.415757,1.033048,-0.4956899999999999,0.924328,-0.2991769999999999,-1.243844,-0.5425939999999999
300136.XSHE,-0.76064,0.700049,-0.680191,-0.873822,1.493902,-0.524663,0.284469,-0.357858,0.39178,-0.5302479999999999
300137.XSHE,-2.412861,-0.065465,-0.341786,-0.638075,1.166656,0.322781,-0.695033,-0.812194,-1.46476,-1.301136
300138.XSHE,-1.383107,-0.8399690000000001,0.754202,-0.073636,2.0580130000000003,-0.664198,-0.3552869999999999,-0.446583,0.106117,-0.316837
300139.XSHE,-2.768882,0.82009,-0.735933,-1.012931,0.0962129999999999,-0.287478,0.059599,-0.831543,0.4188,-1.416075
300140.XSHE,-2.406486,0.340159,0.400586,0.167277,1.181698,-0.281092,0.190515,-0.785172,-2.301743,-0.704417
300141.XSHE,-2.751799,0.407034,-0.6389319999999999,-0.5689810000000001,0.158386,-0.801673,-0.003423,-0.558232,-1.402513,-1.027332
300142.XSHE,0.454218,-0.3679469999999999,-0.600582,0.45688,-0.494614,-1.265026,0.526749,-1.203866,1.992909,-1.0505719999999998
300143.XSHE,-1.64697,1.289924,-0.37818,-0.2968369999999999,2.088492,-0.902238,-0.183949,-1.287755,-0.246671,-1.119665
300144.XSHE,-0.014341,1.181129,0.255557,-0.449896,0.298735,-1.078822,0.3826989999999999,-1.293932,-2.947402,-1.1758620000000002
300145.XSHE,-1.956427,-1.0576450000000002,-0.5577439999999999,-1.2232299999999998,1.916022,-0.368665,-0.495372,-1.246482,-1.765196,1.167054
300146.XSHE,-0.0278899999999999,0.181317,0.5257539999999999,-0.548707,0.32231,-0.7882060000000001,0.144438,-0.532766,0.734754,-1.333695
300147.XSHE,-2.305409,0.1985849999999999,-0.316393,1.845039,1.401976,0.6378149999999999,1.110282,-1.885673,-1.174189,0.041726
300148.XSHE,-2.522444,0.1223269999999999,0.28753,-0.153134,0.8861399999999999,-0.064125,1.109381,-1.662143,-1.614912,-1.125874
300149.XSHE,-1.93946,0.881006,-0.48167,0.331838,1.931952,0.121475,0.092023,-0.279524,0.273885,-0.5545180000000001
300150.XSHE,-2.760533,0.353242,-0.355666,-1.040042,0.12674,0.981067,-0.893019,-0.7052930000000001,-0.32733,-1.246239
300151.XSHE,-1.215247,2.834483,-0.313083,0.4306859999999999,1.966217,-1.417118,0.475047,-1.332115,1.0404209999999998,-0.454103
300152.XSHE,-2.689201,0.526347,-0.146101,-0.146172,0.376578,-1.094214,-0.163227,-1.7379369999999998,-1.3639370000000002,-0.809013
300153.XSHE,-2.709115,0.627551,-0.62542,-0.730218,0.308795,-0.677361,-0.4238689999999999,-0.550798,-1.746358,-0.627195
300154.XSHE,-2.557818,-0.198999,-0.082876,-1.07759,0.7865449999999999,0.16451,-1.144399,-0.497843,0.224359,-1.1543219999999998
300155.XSHE,-2.535689,0.284011,-0.736164,-1.265452,0.849375,-0.151251,-1.128596,-0.401833,-0.131208,-1.354741
300157.XSHE,-2.650132,-0.216505,-0.75495,-0.16588,0.505191,-1.679144,0.058077,-2.176946,-3.007683,-0.230328
300158.XSHE,-1.694457,0.337279,0.90722,2.807012,2.077537,0.8313969999999999,1.686509,0.736599,-0.068148,-1.10773
300159.XSHE,-2.113937,-2.352046,-0.94273,2.840627,1.729266,-1.564489,0.7711279999999999,-0.258726,-1.774486,0.479832
300160.XSHE,-1.848556,0.854927,-0.546196,-0.656519,2.004044,-0.498343,0.369268,-0.894287,-0.147395,-0.946028
300161.XSHE,-1.935172,0.932964,0.831276,1.194376,1.935853,-0.7744340000000001,1.144863,-1.384226,0.108166,-0.565096
300162.XSHE,-2.692188,1.014046,-0.635029,-0.917741,0.366505,-0.8308129999999999,-0.0316279999999999,-1.093449,0.033722,-0.589538
300163.XSHE,-3.12627,0.359168,-0.41398,-1.197629,-1.476878,-0.500985,-0.320141,-0.516197,-0.973912,-1.448655
300164.XSHE,-2.766573,-0.2248909999999999,-0.539729,-0.126765,0.104682,-0.151102,0.675035,-0.6473479999999999,-1.968598,-0.96175
300165.XSHE,-2.6766080000000003,0.85969,-0.3428719999999999,1.669304,0.418663,0.29108,1.268508,-2.265101,-1.412927,0.4233479999999999
300166.XSHE,-1.280573,0.146649,-0.350008,0.308978,2.0080560000000003,0.466372,1.392023,-0.992086,-0.230552,-1.227652
300167.XSHE,-2.911897,0.076382,-0.272485,0.377752,-0.469737,-1.4319540000000002,0.4278659999999999,-1.847221,-1.741055,-0.229182
300168.XSHE,-1.006249,1.107835,-0.906384,-0.078711,1.785106,-0.983296,0.153609,-1.599527,-0.577341,0.247892
300169.XSHE,-3.159886,0.784423,-0.967994,-0.726232,-1.652852,-0.838885,-0.439637,-1.801922,-1.077021,-0.0675549999999999
300170.XSHE,-1.40859,0.947148,0.472606,0.071253,2.067303,-0.408306,1.25032,-0.979434,-0.6647350000000001,-0.771274
300171.XSHE,-0.563882,0.822233,-0.531365,0.965811,1.212875,-0.6543220000000001,0.7374689999999999,-0.3169349999999999,1.3579709999999998,-0.587549
300172.XSHE,-2.456147,-0.064839,-0.30996,-1.2648700000000002,1.060844,0.135154,-0.504887,-0.23368,-0.4969939999999999,-0.728047
300173.XSHE,-2.345174,0.227751,-0.581619,-0.311786,1.319365,-0.637779,-0.232835,-0.918076,0.632678,-0.052671
300174.XSHE,-1.589741,0.330875,1.036167,1.430043,2.094739,-0.916677,0.689396,-0.945012,-0.141602,-0.4510989999999999
300175.XSHE,-2.971776,-0.228501,-0.206208,-0.586987,-0.731438,-0.8153020000000001,-0.134159,-0.942101,-1.923068,-1.013161
300176.XSHE,-2.659234,-1.1348120000000002,-0.008322,0.28847,0.475742,-0.587928,-0.622965,-0.392688,-3.007683,-0.529513
300177.XSHE,-2.005865,0.814317,-1.028826,-1.062814,1.865046,-0.198742,-0.118871,-0.8735069999999999,-0.80394,-0.906815
300179.XSHE,-1.747791,1.7735900000000002,0.452719,0.003589,2.058793,-1.201768,0.544424,-1.047506,-0.151079,-1.271169
300180.XSHE,-1.639768,-0.053077,-0.512332,-0.116069,2.089691,0.617049,-0.069393,-0.634466,-2.403004,-0.5757399999999999
300181.XSHE,-1.592211,-0.7889510000000001,0.8106909999999999,0.554284,2.094623,-0.625096,0.8183819999999999,-0.648311,1.137967,-1.005977
300182.XSHE,-1.028971,0.989036,-0.258827,-0.646452,1.808034,0.017524,1.177395,-0.121464,-1.156121,-1.017281
300183.XSHE,-1.580184,1.253427,-0.6371060000000001,-0.662749,2.0950580000000003,-0.424833,-0.0932539999999999,-0.799271,-0.822068,-1.377037
300184.XSHE,-1.866421,1.190059,-0.629498,-1.21962,1.991612,0.308846,-0.1227579999999999,-0.711259,-2.025739,-0.941813
300185.XSHE,-1.34211,0.066035,-0.74102,-1.374021,2.040417,0.471972,-0.8303520000000001,-0.916098,0.274642,-0.138226
300187.XSHE,-2.228311,-0.096366,-0.416543,-0.253605,1.547559,-0.58891,-0.699916,-0.413568,-0.8605940000000001,0.288641
300188.XSHE,-1.091613,-0.394127,-0.2251659999999999,-0.22959,1.867309,-0.7508729999999999,-0.142009,-1.157529,-0.237554,-0.974554
300189.XSHE,-2.156643,-0.58313,-0.605003,-0.1232829999999999,1.6661,-1.091601,0.8193290000000001,-1.012931,-2.715256,-1.351796
300190.XSHE,-2.397454,0.01061,-0.810207,-1.356908,1.202772,2.545927,-1.640653,-0.455379,-0.084116,0.6519159999999999
300191.XSHE,-1.798557,-0.265202,-0.774853,-0.38511,2.0344330000000004,-1.067018,-0.005619,-0.73558,1.992909,-0.980203
300192.XSHE,-2.66534,1.286791,0.067489,0.923225,0.45581,-0.815022,1.4496790000000002,-1.326068,-1.116692,-0.7839430000000001
300193.XSHE,-2.241213,0.273853,-0.623642,-0.925155,1.524517,0.027047,-0.83063,-0.11042,0.120032,-1.128044
300194.XSHE,-2.099712,-0.59375,-0.363217,0.180387,1.749092,1.092215,0.428961,-0.556445,-0.716734,-0.751336
300195.XSHE,-2.664871,0.631939,-0.225036,-0.8133020000000001,0.457348,1.781289,-0.149058,-0.681999,-0.64778,0.61327
300196.XSHE,-1.811288,0.6460319999999999,-0.4607819999999999,-1.087243,2.027304,0.396462,-0.277607,1.2317790000000002,0.0375879999999999,-0.98926
300197.XSHE,-1.754197,-0.318702,-0.511554,-1.120109,2.056073,1.334328,-0.7566729999999999,-1.490093,-3.007683,2.035945
300198.XSHE,-2.472439,0.6512,-1.137802,-0.78494,1.01934,-0.418613,-0.4825149999999999,-1.492813,-1.55283,0.253517
300199.XSHE,-1.2335969999999998,0.4334149999999999,2.238697,2.840627,1.978726,-1.295752,2.2773380000000003,0.5271100000000001,-1.951375,0.198722
300200.XSHE,-2.403211,-0.032675,-0.446118,-0.999155,1.189371,0.138684,-1.405732,-0.314631,-0.99958,-1.3517549999999998
300201.XSHE,-2.473076,-1.918604,0.6843560000000001,2.44757,1.017697,-0.308248,-0.29399,-0.210632,-0.907564,-0.798797
300203.XSHE,-0.914862,0.426272,2.006078,1.183107,1.68565,-0.985207,0.020605,-1.4968629999999998,-0.49376,0.34791
300204.XSHE,-1.901025,-1.084733,0.140959,2.840627,1.965134,-0.92186,1.082743,-1.347449,-3.007683,-1.33271
300205.XSHE,-1.918226,1.283615,-0.125651,0.278938,1.950778,-0.845199,0.596902,-1.005815,-1.748689,-0.554417
300206.XSHE,-1.634141,-0.692719,0.099103,1.616843,2.090545,-0.928456,0.584901,-0.604513,1.105246,-1.363146
300207.XSHE,0.077032,2.52078,-1.255335,-0.541114,0.1398329999999999,-0.675918,0.6424949999999999,-0.5054810000000001,0.522672,1.128937
300208.XSHE,-1.528789,0.128146,-0.297453,0.384756,2.093313,-1.278624,0.141413,-1.063495,-1.842064,-0.231619
300209.XSHE,-2.7031810000000003,-0.189707,-0.946629,0.997826,0.329152,-1.310253,0.399338,-2.698859,-0.70316,-0.220009
300210.XSHE,-3.142722,0.114034,-0.5902069999999999,-1.228445,-1.562375,-0.12912,-0.5460109999999999,-1.036009,-1.401359,-0.7665569999999999
