code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002515.XSHE,-2.045827,-0.858125,-0.3252489999999999,-0.593518,1.881644,-0.625263,-0.051997,-0.895043,0.603123,-1.323659
002516.XSHE,-1.557647,-0.668682,0.8129460000000001,0.989658,2.125346,-0.209635,0.2388969999999999,-0.89213,-0.956079,-1.297275
002517.XSHE,-1.342134,-0.431935,0.124567,-0.121123,2.0610060000000003,-0.497035,0.749696,-0.388425,-2.848296,-1.309495
002518.XSHE,-1.114435,1.845411,1.221175,0.6309819999999999,1.900165,-0.8000649999999999,0.802618,-0.7327,-0.486098,-0.8993129999999999
002519.XSHE,-2.131723,-0.500696,-0.244522,-0.7705569999999999,1.773938,0.48631,0.033085,-0.6128939999999999,-2.025692,-1.224185
002520.XSHE,-1.582378,0.551265,1.011092,0.5994659999999999,2.126625,-0.068895,1.456301,-0.68224,0.601548,-0.104209
002521.XSHE,-2.555378,-0.53889,-0.546058,-0.55478,0.909536,2.527563,-0.126498,0.082064,-0.4620069999999999,-0.987767
002522.XSHE,-1.873816,0.674525,-0.0815289999999999,-0.551662,2.035795,-0.429434,0.237317,-0.366701,1.049002,-0.6705760000000001
002523.XSHE,-2.29156,-0.263123,-0.199022,-0.096783,1.51527,0.433289,-0.121298,-0.784243,-1.409844,-0.7352890000000001
002524.XSHE,-2.1740470000000003,0.176972,-1.030457,-0.545745,1.712965,-1.237742,-0.16189,-0.689669,0.952318,0.996977
002526.XSHE,-2.291786,-0.56899,-0.484418,-0.996285,1.51485,0.913447,-0.21201,-0.580425,-1.161498,-1.109473
002527.XSHE,-2.091482,0.916506,0.211244,-1.021065,1.827036,0.3834329999999999,-0.127075,-0.459727,-0.1703839999999999,-0.473587
002528.XSHE,-2.262526,-1.050405,-0.769492,-1.063473,1.568078,1.403026,-1.626241,-0.974121,1.316617,-0.371697
002529.XSHE,-1.667662,1.159752,2.710491,2.358223,2.120696,-1.156487,1.7249139999999998,-0.909536,-0.576477,-1.014064
002530.XSHE,-2.145514,-0.563182,-1.329977,0.937234,1.754652,-0.098462,0.04722,-2.702617,-1.7823330000000002,-0.779733
002531.XSHE,-0.363088,-0.435871,1.709844,2.231678,0.893985,-0.716975,0.969183,-0.462905,1.259503,-0.26544
002532.XSHE,-0.219982,0.6087020000000001,-0.514809,0.161919,0.652533,0.360718,1.6782290000000002,1.271717,0.58632,-0.0525559999999999
002533.XSHE,-1.887676,0.386017,1.005579,0.636758,2.026292,0.344682,0.92101,0.158962,0.46563,-0.372593
002534.XSHE,-0.639578,0.968127,1.253945,1.772502,1.327968,-1.014344,-0.090136,-0.731292,0.313517,-0.261194
002535.XSHE,-3.250043,-1.205492,-0.612556,0.006403,-1.489414,0.114413,-0.086686,0.150671,-1.568256,0.3546809999999999
002536.XSHE,-2.271268,1.345109,0.469836,0.1557619999999999,1.552456,0.395734,1.354928,-0.734593,-0.927616,-0.74849
002537.XSHE,-1.6496849999999998,0.449559,-0.349411,0.219946,2.123304,0.297715,1.59762,-0.638455,-1.399795,-0.7110350000000001
002538.XSHE,-1.635411,1.802723,0.67683,0.726934,2.124853,0.564709,1.38674,-0.124094,0.022887,-1.004982
002539.XSHE,-1.29635,1.818364,0.62963,0.460193,2.03583,-0.3498699999999999,1.458122,0.428504,0.501888,-0.021879
002540.XSHE,-1.52466,-0.260401,0.8597090000000001,0.984321,2.121605,0.282369,0.675582,-0.6403760000000001,-0.3043869999999999,-1.276881
002541.XSHE,-0.516546,-0.466304,0.2488659999999999,0.42356,1.141429,-0.6780430000000001,-0.140727,-0.509307,0.838858,0.0542159999999999
002542.XSHE,-2.06721,-0.4787409999999999,-0.8196829999999999,-0.967552,1.856807,1.131188,-0.559104,-0.858826,0.5091140000000001,0.151558
002543.XSHE,-2.001588,-0.380664,-0.7296590000000001,-1.015257,1.928962,1.07935,-1.3614879999999998,0.570268,-1.129809,-0.594985
002544.XSHE,-0.983885,0.0269,1.624131,0.501537,1.771064,-0.763045,0.493431,-1.256883,-0.04535,-0.383183
002545.XSHE,-1.429141,0.545841,-0.264824,-0.591767,2.098077,1.138474,-0.004488,-0.129801,-0.007768,-1.027642
002546.XSHE,-2.447207,-0.978981,-0.3552929999999999,-0.245577,1.186051,1.694291,-0.0764649999999999,-0.252617,-0.13417,-1.413974
002547.XSHE,-2.071884,-1.66769,-0.794034,1.268022,1.851204,-0.558492,1.081823,-1.689307,-0.370227,-0.084145
002548.XSHE,-2.280028,-0.533652,-0.931622,0.058534,1.536561,0.4478,0.423768,-0.552528,-0.6782060000000001,0.4544439999999999
002549.XSHE,-1.346615,1.117118,0.958527,0.652032,2.063264,-1.184115,0.7502,-1.129721,0.584777,-0.80981
002550.XSHE,-1.935074,-1.42056,-0.361977,-0.271561,1.990002,-0.278392,-0.605567,-0.813699,0.231627,-1.3427
002551.XSHE,-2.164874,-1.221946,-0.8997940000000001,0.025158,1.72663,0.8290219999999999,0.519068,-0.2802659999999999,-1.391201,-0.921928
002552.XSHE,-2.243138,-0.904523,-0.267955,0.369514,1.601877,-0.960224,-0.837009,-0.6831510000000001,1.109305,-2.106198
002553.XSHE,-2.3824650000000003,-0.129827,0.331526,0.315564,1.332598,-0.493095,1.241793,-0.649705,0.609137,-1.343437
002554.XSHE,-2.209119,-0.7290439999999999,-0.33335,1.078036,1.658386,0.299983,1.356482,-0.454167,-0.535162,-0.664949
002555.XSHE,0.137133,1.00352,-0.550676,0.258836,0.0317449999999999,-0.914052,0.8378209999999999,-0.234661,1.0995549999999998,-0.979916
002556.XSHE,-1.398344,-0.1761329999999999,0.230888,-0.962726,2.08661,-0.299647,-0.0608559999999999,-0.019052,0.221928,-0.41639
002557.XSHE,-0.361602,-0.560513,-0.0578299999999999,0.911392,0.891523,-1.046029,-0.067268,-0.7742939999999999,0.388015,-0.589426
002558.XSHE,-0.725627,-0.447289,-1.387277,0.056638,1.450672,0.144119,-0.345919,-0.3345579999999999,-0.812373,-1.271301
002559.XSHE,-2.177622,0.975426,0.6423439999999999,-0.124993,1.707572,-0.165908,0.810975,-0.3583409999999999,-0.7554350000000001,-0.6700619999999999
002560.XSHE,-2.449234,-0.401084,-0.720182,0.5894159999999999,1.181237,0.872042,0.867359,-1.038418,-0.00346,-0.94309
002561.XSHE,-2.569726,-1.664437,-0.548775,-1.435869,0.869807,1.056091,-1.991648,-0.318129,-1.696451,-1.069174
002562.XSHE,-2.091211,-0.521716,-0.35549,-0.1169029999999999,1.827378,0.498825,0.291297,-1.181632,-1.57174,-0.2530719999999999
002563.XSHE,-0.7860149999999999,-0.83985,-0.949843,-0.186765,1.532425,0.350663,-0.352686,0.731154,0.119568,-0.8292139999999999
002564.XSHE,-2.27716,-0.03666,-0.334563,0.85856,1.541792,0.484009,1.02424,-2.925726,-0.329228,2.055202
002565.XSHE,-1.854715,0.197702,-0.304184,1.648036,2.0480810000000003,-0.481089,1.372632,-0.638679,-1.94197,-0.991699
002566.XSHE,-2.579479,-1.529952,-0.220925,0.239675,0.8423870000000001,0.866149,0.142377,0.057697,-0.2199449999999999,-1.142221
002567.XSHE,-1.560339,-1.084889,-0.801188,-0.322885,2.12555,0.901278,0.252733,0.206476,-0.6794720000000001,0.8907299999999999
002568.XSHE,0.010706,0.703587,-0.311343,0.208247,0.252,-1.257964,0.253432,-1.023256,1.836228,-1.2287549999999998
002569.XSHE,-3.438944,-1.293521,-0.859843,-0.366128,-1.489414,-0.7619560000000001,-1.224214,-1.209685,-1.2491139999999998,-0.912192
002570.XSHE,-2.02155,-0.707986,-0.8125020000000001,-0.245429,1.908285,-0.396682,0.553393,-0.876143,0.146887,-0.337934
002571.XSHE,-2.672838,0.4163,-0.4382029999999999,-0.270606,0.562647,0.349763,0.236507,-0.683387,-0.2586429999999999,-0.752869
002572.XSHE,-0.8453200000000001,-0.072495,-1.218966,0.420622,1.608875,-0.377668,1.115132,0.280521,-0.452672,-0.555884
002573.XSHE,-1.483003,-0.5873550000000001,0.067103,0.362879,2.113626,0.621592,0.13372,-0.367425,-0.7246859999999999,1.350134
002574.XSHE,-2.734701,-0.872498,-0.4916439999999999,-0.0929059999999999,0.3597,2.709696,-0.604932,-1.49071,-1.5327540000000002,-1.083405
002575.XSHE,-2.703544,-1.728511,-0.180118,0.481295,0.463692,-0.44961,-1.528256,-0.756798,-2.982523,-1.387942
002576.XSHE,-2.640477,0.1174289999999999,0.938057,0.999484,0.663185,-0.205676,1.3104049999999998,-0.695361,1.304161,-0.8042090000000001
002577.XSHE,-2.464699,-0.781983,-0.668338,-0.317261,1.144051,-0.389103,-0.7291479999999999,-0.650821,-1.1195,-1.416486
002578.XSHE,-2.365195,0.128598,0.153923,-0.384073,1.3693540000000002,-0.167676,0.14118,-1.120448,-0.566493,-1.23486
002579.XSHE,-1.963335,0.5015189999999999,-0.461821,-1.239906,1.965529,0.195258,-0.273132,-0.055477,0.948815,-0.215436
002580.XSHE,-2.412554,0.7160380000000001,0.260292,0.2243679999999999,1.2662209999999998,0.161599,1.1297,-0.773542,-1.216432,-0.937716
002581.XSHE,-1.12978,-0.756937,-0.106577,2.475214,1.913684,-0.910306,2.077851,-0.781183,-3.020852,-1.380574
002582.XSHE,-2.325137,-1.385956,-0.978151,-0.6102380000000001,1.450887,2.363994,-0.225371,0.824158,0.084258,-1.184575
002583.XSHE,-1.470021,-0.897395,-0.461103,-0.465502,2.110411,0.629369,-0.1121,-0.561445,-0.150633,-0.295632
002584.XSHE,-2.097346,0.071716,-0.02669,0.824737,1.819591,0.007431,2.192612,0.144707,0.32931,-0.5569069999999999
002585.XSHE,-0.407438,1.60755,1.718898,0.084082,0.966924,-0.515117,0.917223,-0.2454059999999999,0.435192,-1.164666
002586.XSHE,-2.394263,-1.938339,-0.188409,1.335224,1.306927,1.576614,-0.339271,-0.91779,-1.6855209999999998,-0.238673
002587.XSHE,-2.431539,0.199431,-0.590084,0.1484079999999999,1.222796,-0.166324,0.995416,-0.846722,-0.5758310000000001,-0.913777
002588.XSHE,-1.784369,0.625364,-0.397606,-1.016076,2.085376,0.908869,0.659416,0.151409,-0.631564,-0.904764
002589.XSHE,-1.947261,-0.8595379999999999,-1.27644,-0.8794,1.979711,2.816818,-0.519133,1.151097,-0.904035,-0.345704
002590.XSHE,-2.107689,-0.6076010000000001,-0.042896,1.149775,1.806216,-0.167157,0.932103,-0.632455,-0.578925,-0.662061
002591.XSHE,-3.125407,-0.174143,-0.877677,-0.876758,-1.267899,0.130334,-0.221308,-2.597817,-0.710929,-0.919383
002592.XSHE,-2.910627,-1.809788,-0.175317,2.574595,-0.297205,-0.001484,1.192151,-2.916453,-1.837531,-0.876347
002593.XSHE,-2.499237,-0.27684,-0.317067,-0.954759,1.058071,0.973147,-0.035822,0.146651,0.387947,-0.418946
002594.XSHE,0.954739,2.501551,1.2798459999999998,-1.207527,-1.19758,-1.139717,1.262945,-1.154407,-0.201574,-0.209503
002595.XSHE,-0.7201960000000001,-0.899014,-0.049207,-0.23404,1.443137,-0.52812,-0.8831959999999999,-0.307507,0.5376350000000001,-1.235904
002596.XSHE,-2.246425,-0.369687,-1.369248,-0.480788,1.596229,0.950702,-0.3216179999999999,-0.719969,-2.321778,0.135047
002597.XSHE,-0.508667,1.0810110000000002,0.8405530000000001,-0.210315,1.129089,-0.8641120000000001,0.143891,-0.499162,-0.4453439999999999,-0.707861
002598.XSHE,-2.467054,0.679326,0.8570610000000001,0.947279,1.138319,-0.503223,1.175749,-0.603845,0.738572,-0.731939
002599.XSHE,-2.440933,-0.7563310000000001,0.273334,2.00398,1.200865,-0.121019,1.618558,-1.027326,-1.812616,-0.643521
002600.XSHE,0.108069,-0.768251,-1.075368,1.447901,0.082213,-0.4961779999999999,0.8091510000000001,0.1968329999999999,-1.9051,-0.218984
002601.XSHE,0.3441619999999999,1.397784,-0.385295,-0.661713,-0.321148,-0.627483,0.626616,0.23909,0.391752,-0.443881
002602.XSHE,0.208168,0.061233,-0.458017,0.226815,-0.090865,0.28898,0.744897,-0.3292739999999999,-1.028486,-1.172516
002603.XSHE,-0.382704,-1.7458060000000002,-0.472447,0.3583199999999999,0.926374,-0.5418109999999999,0.154809,0.018629,0.825749,-0.919692
002605.XSHE,-1.606757,-0.027943,-0.966854,0.106655,2.126583,-0.556954,0.213836,0.7885270000000001,1.327092,-0.7964180000000001
002606.XSHE,-2.253363,-0.3013369999999999,0.714712,1.208483,1.584197,-0.418437,1.608811,-0.585434,-1.625085,-1.168351
002607.XSHE,-0.018458,1.536838,-2.550648,0.586258,0.302944,-1.259327,1.222802,-0.6954739999999999,-2.010653,-0.1573099999999999
002608.XSHE,-0.543175,-1.07623,-0.590579,-0.139044,1.182803,2.342379,-1.973734,1.060925,-0.2085679999999999,0.431863
002609.XSHE,-1.909561,-0.507864,-0.806231,0.001668,2.01027,-0.2500489999999999,0.244941,-0.609259,0.061574,-0.8139890000000001
002610.XSHE,-0.837276,0.642439,1.6768869999999998,1.7410290000000002,1.598738,-0.80129,2.172447,-0.879518,-1.508748,-0.371639
002611.XSHE,-1.748441,-0.017941,0.231084,-0.415916,2.099709,0.385299,0.4795439999999999,0.243783,-0.347754,-0.75344
002612.XSHE,-1.1449,0.957406,0.739792,1.13401,1.926646,-0.754212,2.166615,-0.929392,0.081727,-0.5610649999999999
002613.XSHE,-2.471925,-0.498534,-0.584198,-0.718734,1.126399,0.040769,0.0277269999999999,-0.621208,-0.33241,-0.978657
002614.XSHE,-1.710474,0.165174,-0.822623,-0.399363,2.111483,0.62041,0.226342,0.342082,0.401521,-0.553742
002615.XSHE,-2.842204,-0.324059,0.265475,0.102904,-0.027402,-0.188638,0.79359,-0.1665569999999999,-0.8328770000000001,-0.07488
002616.XSHE,-2.186317,-0.953486,-1.009177,0.022835,1.694292,0.385507,-0.007772,0.516165,-0.571047,2.055202
002617.XSHE,-0.6986220000000001,2.064551,1.615572,0.342875,1.412918,-0.934478,2.053468,-1.153417,-1.05231,0.043447
002618.XSHE,-3.254851,-1.7957,-2.003664,1.912863,-1.489414,0.859311,0.982407,-2.925726,-2.965117,-0.691577
002619.XSHE,-2.653724,-2.544222,-0.979637,2.467621,0.62249,1.146412,0.6773600000000001,-0.862433,-3.020852,-1.443127
002620.XSHE,-2.778489,0.17319,-0.606761,0.688457,0.207368,2.063661,1.003065,-1.188331,-1.308945,-0.520429
002621.XSHE,-2.48084,-0.198924,-1.53016,0.081345,1.104376,-0.271317,-1.046737,-1.207175,-0.295666,-0.538359
002622.XSHE,-2.377687,0.170551,0.52213,1.417331,1.342865,-0.714024,0.8605389999999999,-1.191886,-1.762996,-0.764598
002623.XSHE,-1.82082,1.289674,-0.084161,0.0510329999999999,2.067597,0.213588,0.518694,-0.493451,-0.034422,-0.935132
002624.XSHE,-0.231008,1.366095,-0.640249,0.405559,0.671409,-0.515203,0.985752,-0.227556,-0.427918,-0.729773
002625.XSHE,-0.041106,0.654601,0.178626,-0.04891,0.342492,-0.910367,0.799905,-1.218809,-3.020852,-1.403715
002626.XSHE,-0.831572,-0.323443,-0.465804,-0.29606,1.591506,-0.849232,-0.631282,0.0286279999999999,0.679308,-0.7564850000000001
002627.XSHE,-2.304767,-1.60777,-0.513687,-0.735358,1.490372,1.126755,-0.252642,0.310153,-2.536021,-0.513513
002628.XSHE,-2.66737,-1.157409,-0.819853,-0.101392,0.579904,2.245984,0.163222,-2.570574,0.1161789999999999,1.17448
002629.XSHE,-2.920787,-2.642536,-0.310896,2.708776,-0.338853,-1.458164,0.636308,-0.922123,-2.019852,0.062379
002630.XSHE,-2.629404,0.09518,-0.6397189999999999,0.00552,0.69671,1.226982,0.8361430000000001,-2.925726,-2.652048,2.055202
002631.XSHE,-2.176556,0.792292,-0.223753,-0.591118,1.709184,-0.2249489999999999,-0.348731,-1.039627,-0.710918,-0.084689
002632.XSHE,-2.150667,-0.133965,-0.256952,-0.496889,1.747302,0.047039,-0.0273069999999999,0.8856959999999999,0.894338,-0.8503459999999999
002633.XSHE,-3.439384,-0.232479,-0.31938,-1.15412,-1.489414,-0.086058,-1.044048,-1.157522,-0.805163,-1.0795290000000002
002634.XSHE,-2.666851,-0.424918,-0.973341,0.477545,0.581537,-0.4820319999999999,0.288933,-0.4550659999999999,0.320287,-1.14617
002635.XSHE,-1.27615,0.509718,-0.27648,0.0528299999999999,2.023527,0.1013429999999999,1.277286,-0.5573130000000001,-0.427933,-1.086492
002636.XSHE,-1.354816,0.505354,0.143612,0.228559,2.067301,-0.422468,-0.029374,2.046903,-0.635955,-0.665115
002637.XSHE,-1.692707,-0.010242,0.269123,-0.163172,2.115823,0.2070929999999999,0.110372,0.931416,0.300153,-0.171458
002638.XSHE,-2.468328,-0.620175,-0.759788,0.468627,1.135207,1.8148990000000005,0.540778,-1.800778,-0.629412,-0.995819
002639.XSHE,-1.518848,0.3174949999999999,-0.0706,0.617578,2.120708,-0.494609,2.091456,-0.890173,-0.205238,-0.67855
002640.XSHE,-2.001574,-1.024307,-1.641973,1.327081,1.928976,-0.237157,1.450692,0.7050770000000001,-0.632896,-0.183833
002641.XSHE,-1.897208,-0.0188,-1.085878,-0.7633840000000001,2.019467,1.174264,-1.136178,1.612525,0.5844699999999999,-0.775562
002642.XSHE,-2.366379,-0.0606769999999999,-0.463002,-0.601803,1.366866,-0.209635,0.791349,-2.677126,-0.201933,-0.615005
002643.XSHE,-0.757742,0.73292,0.679284,-0.235713,1.494621,-0.587595,-0.363137,-0.582422,-1.042769,-1.119434
002644.XSHE,-2.107888,-2.046537,-0.5397689999999999,0.756745,1.805955,-0.391413,-0.790132,-0.5286930000000001,0.494563,-0.918011
002645.XSHE,-1.22561,0.74185,1.804875,1.3085129999999998,1.989631,-0.593713,0.72305,-0.404253,-0.192846,-1.075942
002646.XSHE,-1.480084,-0.004163,0.137957,0.704755,2.1129330000000004,-0.541029,1.156725,-1.171248,-1.369664,-1.358236
002647.XSHE,-2.018841,-1.255267,-1.948852,2.9824490000000003,1.911156,-1.183401,2.309455,-0.894774,-2.887547,-0.010345
002648.XSHE,0.311814,0.785542,0.933571,0.03998,-0.2670369999999999,-0.60451,-0.064872,0.579974,0.4494939999999999,0.802546
002649.XSHE,-1.823985,0.137059,0.259154,-0.238261,2.065897,0.113271,1.19108,-0.1497609999999999,-0.783044,-0.768529
002650.XSHE,-1.6752490000000002,-0.904937,-0.559999,0.869398,2.119373,-0.324241,0.465522,-0.913963,-0.279926,-1.37193
002651.XSHE,-1.196318,0.925582,-0.014367,-0.168976,1.968003,-0.89804,0.42181,-0.722406,0.454618,-1.126135
002652.XSHE,-3.013228,-0.651682,-0.636541,-0.374248,-0.737032,-0.901116,-0.318008,-1.549533,-2.222373,0.036594
002653.XSHE,-0.724407,-0.897056,-0.696549,0.591141,1.448982,-1.06757,-0.7999470000000001,-0.908061,0.746999,-0.660201
002654.XSHE,-2.43997,-0.922038,-0.7054010000000001,-0.195401,1.203125,0.5907859999999999,0.089932,-1.320653,0.350518,-0.376608
002655.XSHE,-1.846481,0.93023,1.177216,1.288129,2.05309,-1.184375,1.85253,-1.01488,0.777472,-0.67979
002656.XSHE,-2.970357,-1.5664360000000002,0.172432,2.025685,-0.548033,-0.161467,0.477066,0.136641,-1.5045620000000002,-0.92661
002657.XSHE,-2.291865,-0.656964,-0.57814,-0.574862,1.514702,0.366193,0.500996,-0.94539,-0.389642,-1.041882
002658.XSHE,-2.067635,0.394102,-0.1303089999999999,0.420994,1.8563,0.120913,1.06526,-0.69279,-0.216171,-0.94919
002659.XSHE,-2.810157,-0.997069,-1.196664,0.2301639999999999,0.0926429999999999,2.075164,0.213718,-0.959531,-0.3949789999999999,0.153978
002660.XSHE,-2.877254,0.485048,-0.428652,-1.156987,-0.163296,-0.340455,0.340804,-1.014811,-0.85736,-0.504271
002661.XSHE,-2.294188,-0.94799,-1.004423,-0.039233,1.51036,0.666519,0.1221869999999999,-0.187519,0.761627,-0.94936
002662.XSHE,-1.871029,-0.5488890000000001,-0.035568,0.404302,2.037646,0.361324,0.826492,0.095944,-2.627217,-1.020949
002663.XSHE,-2.468441,-1.172599,-0.824516,-0.006821,1.134931,2.359218,-0.241968,-1.453249,-1.251051,-0.540786
002664.XSHE,-1.592874,1.310443,0.924075,-0.161475,2.126767,-0.365392,0.269497,-0.576436,0.167204,-0.506154
002665.XSHE,-1.511729,-0.465302,0.4871569999999999,2.07278,2.119513,0.545482,1.610318,-1.469828,-2.6209740000000004,-1.019766
002666.XSHE,-2.294983,0.352279,-0.263708,-1.205106,1.508871,1.289053,0.401516,-0.01055,0.529454,-1.142026
002667.XSHE,-2.227579,0.234033,2.097873,2.9824490000000003,1.628163,-0.902501,1.560673,-1.059821,0.319507,-1.164965
002668.XSHE,-1.891307,-2.174011,-0.445204,0.578096,2.02372,-0.180995,-0.452175,0.360675,-3.020852,-0.236465
002669.XSHE,-2.269555,0.95741,0.473232,0.482544,1.555535,0.348964,0.99748,0.5206930000000001,1.059683,-0.8341430000000001
002670.XSHE,-0.899325,-0.542842,-0.597306,-0.6845600000000001,1.6749439999999998,0.656704,0.046296,0.293329,-1.753077,-0.352675
002671.XSHE,-2.67345,-1.387811,-0.692869,1.770488,0.560709,1.300893,0.292136,-1.262547,-0.940283,-0.994001
002672.XSHE,-1.87287,-0.6408689999999999,-0.740135,-1.269489,2.036425,0.974932,-1.09674,0.335593,-0.326917,0.280559
002673.XSHE,-0.29029,-0.582015,-0.7258020000000001,-1.026243,0.772183,1.092411,-0.456953,-2.925726,-0.2441969999999999,0.489746
002674.XSHE,-2.515156,-0.818154,-0.710997,-0.129597,1.0170629999999998,0.973504,-0.619007,0.1539,-1.013323,-0.820758
002675.XSHE,-1.242393,-0.594004,-0.728191,0.464492,2.001373,-0.276028,-0.398719,-0.466988,0.825995,-0.822472
002676.XSHE,-2.520323,-0.7641,0.333999,0.458178,1.003565,-0.291448,-0.19303,-0.749844,-0.847659,-0.714992
002677.XSHE,-1.396874,-0.468781,-0.471272,-0.884516,2.086016,-0.94126,-0.188164,0.119782,0.8559899999999999,-1.179517
002678.XSHE,-1.50546,-1.6491330000000002,-0.6358050000000001,0.133677,2.118373,-0.191951,-2.153598,-0.345865,-0.868527,-1.059198
002679.XSHE,-2.532645,0.0235009999999999,-0.524469,1.099658,0.971004,-0.717642,0.812763,-0.936021,-1.801534,0.585638
002681.XSHE,-1.802517,-0.414604,-0.8375879999999999,0.168579,2.076936,-0.4540229999999999,0.1748849999999999,-0.826276,-0.881034,-0.082178
002682.XSHE,-2.197879,-1.601603,-0.51365,2.823391,1.676282,-0.000236,1.32372,-0.0141,-1.805237,1.408854
002683.XSHE,-0.7054739999999999,-0.149307,-0.301072,-0.1466599999999999,1.422564,-0.670103,0.074652,-0.7750229999999999,0.807519,-0.2124889999999999
002684.XSHE,-2.849745,-2.033673,0.346298,2.929773,-0.0562309999999999,-0.010517,0.580494,-1.836457,-2.8343540000000003,1.810064
002685.XSHE,-2.351905,-0.593819,-1.001335,-0.272496,1.3969790000000002,1.879842,-0.320342,-2.883683,-0.074907,-1.00001
002686.XSHE,-2.370937,-0.548863,-0.125278,0.030949,1.35724,-0.051374,0.449775,-0.580501,-0.742387,-0.752496
002687.XSHE,-2.7993900000000003,0.201259,0.200619,0.156673,0.1320839999999999,0.260466,0.8790690000000001,0.500733,0.408613,-1.024586
002688.XSHE,-2.16396,-0.965274,-0.735829,-0.64775,1.7279790000000002,0.322787,-0.8135140000000001,-0.219046,-0.173117,-0.909198
002689.XSHE,-2.41237,-1.373265,-0.6327550000000001,0.235089,1.266637,-0.239719,-0.752486,-0.7001569999999999,-1.951089,-0.8389200000000001
002690.XSHE,-0.598449,-0.920833,-0.746388,-0.100346,1.2669629999999998,-1.184088,-0.658284,-0.8870819999999999,0.324582,-1.216617
002691.XSHE,-3.0764560000000003,-0.8742629999999999,-0.644708,1.13325,-1.029707,0.22908,0.400576,-0.680918,-1.636976,-1.186189
002692.XSHE,-2.744522,-2.023652,-0.4538319999999999,0.2170969999999999,0.326166,-0.167936,-0.92071,-1.13683,-0.870735,0.015071
