code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002224.XSHE,-2.385401,-0.1590869999999999,-0.076094,-1.209997,1.58811,0.6533899999999999,-0.634293,-0.438288,-0.622788,-1.158175
002225.XSHE,-2.1888650000000003,-0.251247,-0.3159099999999999,-1.291024,1.915997,0.754999,-0.789818,-0.5089739999999999,-0.152475,-0.116721
002226.XSHE,-0.988077,-0.473655,0.557459,-0.005649,1.851868,0.225841,0.627325,-0.1852849999999999,0.339962,-0.318227
002227.XSHE,-2.375868,0.93369,-0.478236,-0.0133789999999999,1.606759,-0.6716989999999999,-0.25038,-1.074051,-1.784788,-0.816465
002228.XSHE,-2.119119,-0.59167,0.0564039999999999,-1.494444,2.00482,0.833043,-0.900467,-0.021908,0.191406,-0.171515
002229.XSHE,-2.652023,-0.031537,-0.202978,-0.814666,0.945616,0.4807399999999999,-0.5841,-0.8062060000000001,-0.808103,-1.031707
002230.XSHE,0.727892,0.414288,-0.211692,-0.583504,-0.955097,-1.190777,0.050837,-1.26342,0.736951,-0.872109
002231.XSHE,-2.9602470000000003,0.3765449999999999,0.163768,-0.3005,-0.1110299999999999,-1.06217,0.312836,-0.709048,-0.312657,-0.959515
002232.XSHE,-1.924677,0.836219,0.737593,1.18335,2.181522,-0.985193,1.230324,-0.977028,-1.00662,-0.975193
002233.XSHE,-1.228222,-0.221196,0.0524809999999999,-0.94363,2.089812,1.5914469999999998,0.291478,1.991121,-0.1068109999999999,-1.426335
002234.XSHE,-1.904847,0.037991,0.376315,0.045799,2.193944,0.006319,1.6916369999999998,-1.1487040000000002,-0.105466,-1.148957
002235.XSHE,-2.548606,0.229411,0.565465,1.390459,1.223191,-0.320921,2.124496,-0.951851,-1.772031,-1.309453
002236.XSHE,0.142175,0.403751,-0.712021,-0.443227,0.020318,-0.1221049999999999,0.474862,0.407542,0.226127,-0.7349479999999999
002237.XSHE,-1.235621,-0.678416,-0.423343,-0.483195,2.095742,0.6138560000000001,0.195476,-0.622355,0.201227,0.186474
002238.XSHE,-2.119845,1.011318,-0.142679,-0.521979,2.003968,-0.036555,-0.735676,0.068445,-1.001112,-0.942209
002239.XSHE,-1.569823,1.087251,-0.8816379999999999,-0.659982,2.2616110000000003,0.439194,-0.455668,-0.5395439999999999,-1.557789,-0.702108
002240.XSHE,0.003103,2.1491990000000003,1.081268,1.014277,0.271416,-1.330356,1.874554,-0.521045,0.018886,-0.8048649999999999
002241.XSHE,0.950632,1.582114,-0.519712,0.390166,-1.253406,-1.067298,1.175741,-0.641752,1.324488,-0.67866
002242.XSHE,-1.150633,-0.261376,-1.3331620000000002,0.086086,2.022341,-0.808837,-0.7532449999999999,-0.077017,0.401429,-0.755624
002243.XSHE,-1.358339,1.071792,0.00139,0.037955,2.180587,0.431509,0.3865929999999999,-0.571858,-0.395545,-0.096066
002244.XSHE,-0.361471,-0.609167,1.478927,1.370901,0.920872,0.700785,0.208767,-0.1066339999999999,0.802284,1.997463
002245.XSHE,-0.6354920000000001,2.685062,1.056654,0.8591559999999999,1.37049,-1.239087,1.479125,-0.6815319999999999,0.375656,-0.430127
002246.XSHE,-1.986585,0.2269969999999999,1.078841,1.881827,2.136223,0.035468,1.3568790000000002,-0.422196,-0.463659,-0.906421
002247.XSHE,-2.752231,0.848441,0.8116439999999999,-0.0893289999999999,0.640712,-0.781239,0.570601,-0.487025,-1.942908,-0.994149
002248.XSHE,-2.704437,1.62171,-0.210642,0.272515,0.7906340000000001,-1.7439509999999998,1.162993,-0.838442,1.6962529999999998,0.36793
002249.XSHE,-1.105852,1.494001,0.11727,-0.677415,1.97917,0.370935,0.678381,-0.928095,0.068952,-0.773289
002250.XSHE,-0.991663,1.062691,-1.141489,-0.406398,1.856024,-0.317482,-0.798416,-0.685099,0.36565,-0.441754
002251.XSHE,-1.546001,-2.193466,-0.52837,2.322517,2.256915,1.290473,1.717753,-0.538675,-1.200067,1.327008
002252.XSHE,-0.008114,-0.5457029999999999,-0.567094,-1.004679,0.291722,0.3765429999999999,-0.7698619999999999,-0.45433,0.5062,-1.506088
002253.XSHE,-2.599678,0.706625,-0.086024,-0.126781,1.090731,0.041694,0.305191,-0.778187,-0.4644479999999999,-1.229633
002254.XSHE,-1.321316,1.183078,-0.201787,-0.787528,2.157742,-0.568629,0.425358,0.53694,1.078063,-0.3498219999999999
002255.XSHE,-2.204456,1.452768,0.255788,-0.01584,1.894223,0.986453,0.55465,-0.036987,0.184645,-0.885325
002256.XSHE,-1.984395,1.687884,0.484525,0.606614,2.137996,-1.037049,1.575377,-1.459981,-2.068185,-0.8828590000000001
002258.XSHE,-0.813315,0.666169,0.465805,-0.1375819999999999,1.630044,-0.837884,0.691914,0.487406,0.641967,-0.510853
002259.XSHE,-2.841968,-0.898618,-0.418858,-0.8571219999999999,0.336528,-1.651786,-1.995848,-0.394527,-0.041574,0.7741359999999999
002260.XSHE,-3.318623,-2.193466,0.0036149999999999,-0.214358,-1.6819099999999998,-1.451299,-2.233171,-3.0564,-1.711752,-1.347314
002261.XSHE,-1.5939709999999998,1.031249,-0.483408,-0.027075,2.2651630000000003,-0.2357739999999999,0.6510229999999999,-1.252061,0.89566,-1.178605
002262.XSHE,-1.0447229999999998,-0.626522,-0.45677,-1.218954,1.915504,-0.604295,-0.6863100000000001,-0.12112,-0.221775,-1.297175
002263.XSHE,-1.95695,0.909377,0.149256,-0.872878,2.159151,-0.06265,-0.128157,-0.374492,0.960691,-1.412543
002264.XSHE,-2.374956,-0.744482,0.319504,0.991742,1.608528,-0.703548,-0.051397,-0.722136,-0.790836,0.562092
002265.XSHE,-2.035859,0.7285590000000001,1.323608,2.27851,2.092951,-1.197338,1.359329,-0.7342569999999999,-0.824751,-0.948038
002266.XSHE,-0.478653,0.922413,-0.19325,-0.529664,1.119154,-0.45091,0.253924,0.276701,2.023941,-0.5194880000000001
002267.XSHE,-1.481517,0.053439,-0.1728559999999999,-0.792078,2.238405,0.916624,-0.455409,-0.042546,-0.606183,-0.223298
002268.XSHE,-0.334291,2.529199,1.044441,1.041886,0.8738610000000001,-1.250147,0.8923700000000001,-1.431493,-0.006516,-1.149431
002269.XSHE,-2.050626,-0.503636,-0.312514,1.054114,2.078711,-1.436758,0.278286,-1.576442,-2.225483,0.2703239999999999
002270.XSHE,-1.803791,1.342924,0.060264,-0.120563,2.242001,0.0779919999999999,0.525131,-0.502842,-1.4272200000000002,-1.085409
002271.XSHE,0.950632,0.550103,0.240774,0.317625,-1.253406,-1.075174,0.5687220000000001,-0.8267700000000001,-0.245584,-0.8051010000000001
002272.XSHE,-2.810071,0.826242,-0.184153,-0.618102,0.448086,0.530409,0.110384,-0.629458,1.079648,-0.367514
002273.XSHE,-0.990956,1.144609,-0.77933,-0.7098260000000001,1.855206,0.006213,0.763613,-0.7758,-0.75217,-1.364387
002274.XSHE,-1.481425,0.88555,0.632625,-0.032038,2.238372,-0.009269,0.928061,1.991121,0.294876,-0.750838
002275.XSHE,-1.561098,0.027192,0.07625,-0.7011569999999999,2.260028,-0.548103,-1.18674,-0.27003,-0.54828,-0.951546
002276.XSHE,-1.627236,0.620577,-0.343922,-0.797022,2.268028,0.306212,-0.113164,-0.734272,0.29733,-0.069065
002277.XSHE,-1.971319,0.080288,0.101094,-0.523211,2.148321,2.628204,0.64377,-1.104671,-2.447604,0.90485
002278.XSHE,-2.954596,0.046182,0.117722,-0.5027159999999999,-0.088412,0.258973,0.1115559999999999,-0.693106,0.189051,-0.986846
002279.XSHE,-2.428251,-0.267803,0.119938,0.315553,1.50071,-1.031391,0.461899,-0.550225,-0.209378,0.4281109999999999
002280.XSHE,-1.548199,1.156467,0.2065179999999999,1.50095,2.257397,-1.291326,1.267807,-1.648509,-0.21598,0.7832020000000001
002281.XSHE,-1.198178,0.409926,-0.912217,-0.970125,2.064818,-0.134982,-0.588914,-0.465221,0.020518,-0.691429
002282.XSHE,-2.063418,0.480761,-0.465711,-0.396735,2.065894,0.734554,-1.343749,-0.545556,0.479354,-1.416584
002283.XSHE,-1.713195,1.6834669999999998,-0.058763,-0.163424,2.264231,1.043628,0.135262,0.5866520000000001,0.256249,-0.998646
002284.XSHE,-2.008233,1.799379,-0.002061,-0.406905,2.118011,-0.0804629999999999,0.29266,-1.050634,-0.722852,-0.077282
002285.XSHE,-1.7010759999999998,0.529301,0.133244,1.747857,2.265766,0.019602,1.097843,-0.454281,-2.060689,-0.127377
002286.XSHE,-2.199852,0.659984,0.046542,-0.428745,1.900727,-0.255534,0.663125,-0.394897,0.690555,-0.805398
002287.XSHE,-1.026045,-0.6939069999999999,0.244909,-0.17653,1.895001,-1.070796,-1.215958,-0.91997,-0.089443,-0.6356149999999999
002288.XSHE,-2.036123,1.2819969999999998,-0.798816,-0.711731,2.092701,-0.629263,0.171029,-0.6673359999999999,0.289757,-0.397901
002289.XSHE,-3.099366,1.167449,-0.942915,-0.346674,-0.708051,-1.248436,-0.726226,-1.106677,-1.292514,-1.223164
002290.XSHE,-3.0236560000000003,0.510306,0.093763,-1.285529,-0.373484,-0.7002109999999999,-1.288044,0.395619,0.03625,0.434572
002291.XSHE,-1.050162,0.608274,-0.279727,0.434592,1.9213830000000005,-0.40194,0.74847,-0.570924,-0.490493,-1.20958
002292.XSHE,-1.829644,0.562938,-0.430984,0.043629,2.232092,0.012565,0.407062,-1.405394,-0.8687219999999999,-0.73814
002293.XSHE,-1.270594,-0.317943,0.300668,-0.923801,2.122549,-0.493804,-1.562705,-0.049701,-0.001036,-0.930456
002294.XSHE,-0.388805,-0.4757949999999999,-0.536909,-0.656046,0.967792,-0.8856649999999999,-1.423156,-1.230933,-1.497571,-1.298408
002295.XSHE,-3.049327,0.920391,0.057675,-1.196066,-0.4843189999999999,0.899818,-0.5049170000000001,0.371921,-0.382385,-0.616693
002296.XSHE,-2.654982,0.274134,0.0580049999999999,-1.028572,0.937128,0.394001,-0.036806,0.005787,0.901689,-1.156578
002297.XSHE,-2.186596,1.403977,-0.317406,-0.467604,1.9191080000000005,-0.0935899999999999,0.415979,-0.7832859999999999,-0.667952,-1.156205
002298.XSHE,-2.035714,0.867517,-0.342121,-0.953466,2.0930880000000003,1.829451,0.338923,-0.676647,-0.013721,-0.808666
002299.XSHE,-0.57184,-0.202209,-0.310546,-0.26131,1.270703,-0.337677,-0.406586,-0.386382,0.101566,-0.63764
002300.XSHE,-2.069585,0.997663,0.20659,0.2475389999999999,2.059556,-0.56218,0.034106,-0.830268,0.6133569999999999,-0.1614789999999999
002301.XSHE,-2.059175,0.144088,-0.720233,0.1164309999999999,2.070195,0.347599,-0.546814,-0.707854,-0.399401,-0.413206
002302.XSHE,-1.254199,0.015423,0.222313,-0.284417,2.110236,0.864775,0.433595,-0.6805,0.5388109999999999,-0.239725
002303.XSHE,-1.947894,-0.131351,-0.034868,-1.011686,2.1657,1.337179,-0.129098,-0.880703,-0.44802,-0.98443
002304.XSHE,0.950632,0.830523,-0.512241,-0.246079,-1.253406,-1.193149,-0.291052,-0.93877,-0.298387,-1.143468
002305.XSHE,-1.929262,-1.614002,1.962765,2.910145,2.178507,0.019495,2.202405,0.115338,-1.64378,1.997463
002306.XSHE,-2.626084,0.822351,0.808301,0.657557,1.018722,-1.724319,0.248496,-0.952597,1.766001,-0.738599
002307.XSHE,-1.569807,-1.418166,0.606049,2.052217,2.2616080000000003,-0.4397569999999999,2.049044,-1.21842,-1.228412,1.997463
002308.XSHE,-2.334868,0.968758,-0.158501,-0.013812,1.683707,0.079245,0.0073,-1.1900700000000002,-1.873604,-1.250701
002309.XSHE,-2.21968,1.811803,-0.188568,0.373082,1.872273,-0.339423,1.129331,-1.296257,-3.03507,0.226788
002310.XSHE,-1.6720119999999998,0.162928,-0.772522,-0.711758,2.268098,2.628204,-0.52687,-0.916188,-2.36525,1.532543
002311.XSHE,0.93066,-1.250848,-0.5548,0.1128069999999999,-1.228999,-1.384225,-1.045001,-1.14514,0.752203,-0.1183589999999999
002312.XSHE,-0.697382,0.7713479999999999,0.33385,0.176039,1.464237,-0.598585,0.741765,-0.848269,1.608543,-0.907182
002313.XSHE,-2.535968,0.446167,0.093044,0.062625,1.2545959999999998,1.318269,-0.308848,0.530097,-1.090521,-0.306637
002314.XSHE,-1.107263,-0.287842,1.475365,2.186726,1.980576,0.703982,1.953709,0.0694429999999999,0.225809,1.997463
002315.XSHE,-2.01687,0.506475,-0.3649699999999999,-0.194366,2.1103970000000003,-0.497055,0.6013069999999999,-0.445613,-0.295948,-0.864732
002316.XSHE,-3.428507,1.423365,0.633999,2.238536,-1.6819099999999998,0.736075,2.0537330000000003,-1.502874,-1.048776,0.899695
002317.XSHE,-1.020713,-0.2493989999999999,1.306058,2.342175,1.889062,-0.959392,1.901568,-1.182297,-0.8246290000000001,-0.8642489999999999
002318.XSHE,-0.882754,1.030119,0.391324,-0.044024,1.722531,-0.7185,-0.20008,-0.484926,0.547251,-0.998213
002319.XSHE,-2.422871,-0.766529,0.5744060000000001,-0.360476,1.512006,-1.732552,-0.7855880000000001,-0.8944479999999999,-1.112419,-0.087745
002320.XSHE,-1.175013,-0.053703,-0.065096,-0.272332,2.044563,-0.66278,-0.713384,-0.33771,-2.618168,-1.373489
002321.XSHE,-1.862834,-1.648582,-0.4762659999999999,0.424645,2.216985,-1.195425,-1.2557459999999998,-3.0564,-2.224777,0.341122
002322.XSHE,-2.402454,0.500188,-0.247411,-0.635646,1.55403,1.2962360000000002,-0.757326,0.06684,-0.085444,-1.386096
002323.XSHE,-1.617565,-1.421003,1.250467,0.7912779999999999,2.26744,-1.5478809999999998,-0.5250739999999999,-1.792716,-3.03507,-1.11051
002324.XSHE,-1.2917040000000002,0.344386,-0.173215,-0.12451,2.137734,-0.99864,0.038287,-1.304661,-1.06799,-0.764096
002325.XSHE,-2.348204,0.380205,0.142504,-0.446413,1.659255,0.994872,0.523269,-1.077664,-1.243206,-0.412105
002326.XSHE,-0.487847,3.022018,1.09135,1.610058,1.13437,-1.296382,2.412566,-0.785207,0.123673,-0.279341
002327.XSHE,-1.634233,-1.034904,-0.006669,-1.328439,2.268328,-0.046467,-0.832873,0.4327539999999999,-0.274571,-1.209407
002328.XSHE,-2.133092,-0.561491,-0.173392,-0.559487,1.988138,0.5473819999999999,0.839685,-0.123066,-0.967615,-0.899854
002329.XSHE,-2.211773,1.314642,0.350124,-0.455567,1.883759,-0.331498,0.562116,-0.958484,-0.7277640000000001,0.523995
002330.XSHE,-1.970526,-0.662791,0.998842,1.948929,2.148933,-0.2263949999999999,1.558442,-1.508204,0.975688,-1.072087
002331.XSHE,-2.5661810000000003,0.691166,-0.534387,0.641243,1.178613,0.4995439999999999,0.1295319999999999,-1.212332,-1.298044,-1.131358
002332.XSHE,-1.330719,-0.122359,-0.458906,-0.488295,2.163775,-0.152973,-0.142838,-0.054604,0.120918,-1.037173
002333.XSHE,-2.411848,-0.973474,0.343101,-0.466238,1.53486,0.070395,-0.4828739999999999,-1.428943,0.18525,-1.223363
002334.XSHE,-2.204253,1.242106,-0.189019,-0.940703,1.894512,-0.218209,0.252959,-0.526021,-0.231932,-0.568327
002335.XSHE,-1.323985,2.733504,-0.155055,0.2159989999999999,2.159471,-0.612995,1.02769,-0.294255,-0.565385,0.307917
002336.XSHE,-2.494113,-0.019628,1.240583,1.932739,1.354781,-1.207037,0.335591,-2.465989,-1.509326,1.997463
002337.XSHE,-2.801157,0.77176,0.38364,-1.237141,0.478581,-0.036253,-0.913345,-0.515551,-0.2661,-1.133811
002338.XSHE,-2.173759,0.827324,-0.3070219999999999,-0.417253,1.93642,-1.024826,-0.335351,-0.761628,0.121264,-1.379715
002339.XSHE,-2.597189,0.6081,-0.380384,-0.729406,1.097395,0.459289,-0.174969,-0.63853,-1.356342,-0.674237
002340.XSHE,-0.149278,1.12788,-0.2100659999999999,-0.53978,0.546505,-0.42085,1.08618,-0.855092,-0.2581719999999999,-0.041713
002341.XSHE,-2.204534,1.152878,-0.662419,-0.632329,1.894113,0.143806,-0.0764789999999999,-2.425992,-3.03507,0.008014
002342.XSHE,-2.342577,0.75734,-0.053242,-0.8340270000000001,1.6696400000000002,0.641911,0.19515,-0.415058,0.83873,-0.786505
002343.XSHE,-2.687371,1.200152,-0.372765,-0.788982,0.842174,-0.492511,-0.047758,-0.545226,-2.496238,-0.791467
002344.XSHE,-1.857734,0.244421,0.2802719999999999,-1.173678,2.219482,2.628204,-0.584902,-0.590217,-0.8774649999999999,-0.628225
002345.XSHE,-2.2197240000000003,0.8554959999999999,-0.001944,-0.6229100000000001,1.87221,1.330643,-0.052568,0.665676,-0.001732,-0.7718229999999999
002346.XSHE,-1.95268,0.774753,-0.3919289999999999,-0.305471,2.162265,-0.230978,-0.758592,-0.426371,0.325383,-1.161282
002347.XSHE,-2.83359,0.070379,0.030616,-1.3088,0.3662,0.407354,-0.417013,-0.674007,1.203457,-0.714879
002348.XSHE,-2.87888,0.1788529999999999,-0.024156,0.716741,0.2026329999999999,-0.778413,1.237244,-1.14782,-1.704079,-0.924595
002349.XSHE,-0.8469399999999999,2.047243,3.297131,2.722829,1.675509,-1.372204,2.615921,-0.707757,-0.400808,-1.29536
002350.XSHE,-2.437473,1.026456,0.195304,0.2177239999999999,1.481128,0.1857069999999999,0.3417139999999999,-0.460838,-1.085889,-0.8870979999999999
002351.XSHE,-1.666972,0.306907,-1.135123,-0.6885789999999999,2.26831,-0.74436,-0.727742,-0.4951399999999999,0.543715,-1.372785
002352.XSHE,0.950632,0.195017,-0.823378,-0.147137,-1.253406,-0.744286,-0.411228,-1.013341,0.782277,-0.2438949999999999
002353.XSHE,-0.188404,-0.223553,0.223734,0.475512,0.616585,-0.55223,0.305709,-0.3925099999999999,1.1428049999999998,-0.964079
002354.XSHE,-1.65419,0.625653,1.291402,1.357427,2.268597,-0.547481,1.107789,-1.262191,-1.753382,-1.012417
002355.XSHE,-2.631281,0.554633,-0.5048060000000001,-0.401359,1.004265,0.6642,-0.672331,-1.496405,-1.954604,-0.796016
002356.XSHE,-1.675407,-1.380842,1.307064,1.160121,2.267923,-1.511965,-0.574044,-0.278554,-2.516391,-1.037354
002357.XSHE,-3.008317,-1.316656,0.2325699999999999,0.94199,-0.308529,0.885509,1.024865,-0.2070989999999999,-1.319557,-0.630063
002358.XSHE,-2.581144,-1.01336,-0.356901,-0.447912,1.139834,2.097612,-0.498724,0.330865,-2.716312,-0.730212
002360.XSHE,-2.543671,0.574729,-0.154784,-0.632099,1.235517,0.004527,-0.208953,0.323627,-0.274737,-0.907433
002361.XSHE,-2.201706,0.4147109999999999,-0.263231,-1.200999,1.898116,0.254214,-0.6813939999999999,-0.930979,-0.157599,-0.850189
002362.XSHE,-2.409078,0.271721,-0.5440699999999999,-1.078409,1.540543,-0.2260719999999999,-0.539506,-1.240335,0.991136,-1.24748
002363.XSHE,-2.719354,1.15118,0.3099679999999999,-0.912992,0.744731,1.290776,-0.022989,0.177404,-0.673181,-0.999094
002364.XSHE,-2.212365,0.698823,-0.325236,-0.886437,1.882905,0.194121,0.063484,-0.661767,0.674093,-1.047015
002365.XSHE,-2.031092,-0.814117,0.119739,0.912379,2.097422,-0.465176,1.539532,-0.465313,-0.657265,-2.176456
002366.XSHE,-2.449849,-0.0628,0.4575609999999999,2.1578470000000003,1.454417,-0.2416199999999999,1.911859,-2.09331,-3.03507,0.567371
002367.XSHE,-1.845581,0.09846,-0.358481,-1.334058,2.225175,-0.084574,-0.66054,-0.307174,0.50308,-0.663458
002368.XSHE,-1.24619,1.757312,-0.5620029999999999,-0.579242,2.104058,-0.738704,0.031848,-0.594853,-0.198388,0.074653
002369.XSHE,-2.690573,0.9675,-0.958438,-0.038961,0.832583,-0.148466,0.285346,-0.517419,-1.4507709999999998,0.174194
002370.XSHE,-2.466806,0.350642,0.913949,2.385028,1.417008,-1.615062,2.095272,-1.289122,-2.49979,1.382136
002371.XSHE,0.950632,1.357076,0.088963,1.092666,-1.253406,-1.379738,0.840493,-1.645272,1.657789,-0.800524
002372.XSHE,-0.220244,0.140521,0.306155,-0.380269,0.6733319999999999,-1.4150040000000002,-1.049539,-0.742996,-0.527196,-1.213313
002373.XSHE,-1.000108,0.554387,-1.245554,-0.518471,1.865744,1.095684,-0.48255,-0.113566,0.534385,-1.04693
002374.XSHE,-2.061013,1.345557,1.310984,2.392239,2.068338,-0.3210639999999999,2.159532,-1.435108,-2.482464,-0.181572
002375.XSHE,-1.572263,0.8919389999999999,-0.686488,-0.161727,2.262025,1.505977,-0.461899,-0.45275,-0.682288,-0.426621
002376.XSHE,-2.069618,0.383658,-0.326567,-0.941417,2.0595220000000003,0.6510859999999999,-0.963225,-0.712866,-0.437414,-0.469974
002377.XSHE,-2.619551,0.248765,0.103219,0.026091,1.036765,-0.458582,0.293298,-2.808242,-1.527218,-0.007231
002378.XSHE,-1.710841,1.135844,-0.117578,-0.4959479999999999,2.264555,-0.849143,-0.139665,-0.535856,0.415893,-0.286617
002379.XSHE,-2.457741,-0.684751,-0.1193579999999999,-1.000694,1.437124,-0.312438,-0.309824,-1.31733,0.07435,-0.586413
002380.XSHE,-2.701613,-0.257488,-0.4994189999999999,-1.1884370000000002,0.799235,1.336555,-0.665309,-1.994556,0.272287,-1.000978
002381.XSHE,-2.604854,0.294359,-0.435797,-1.167237,1.076808,0.720696,-0.605572,0.598267,0.3852219999999999,-0.384782
002382.XSHE,-1.380046,-0.620406,-0.8833129999999999,0.408829,2.192835,1.897212,0.0205419999999999,1.991121,1.211998,-0.347423
002383.XSHE,-2.046336,0.7700819999999999,0.267923,-0.285998,2.082909,-0.672292,0.507077,-0.882552,-1.327638,0.900946
002384.XSHE,-0.311926,1.226294,-0.7499859999999999,-0.3542639999999999,0.834931,-0.106338,0.665623,0.2306659999999999,0.097081,-0.292389
002385.XSHE,-0.232404,0.454892,0.069082,0.3705239999999999,0.69493,-0.727639,1.7085099999999998,-1.085721,0.188018,-0.16739
002386.XSHE,-1.581738,1.836034,0.284168,-0.229113,2.263517,0.756041,1.003683,1.384026,0.185541,0.036036
002387.XSHE,-1.465174,0.54403,-0.905357,-0.812078,2.232399,2.628204,-1.3969999999999998,-3.0564,0.641059,1.358773
002388.XSHE,-2.702511,0.506092,-0.2171489999999999,-1.240091,0.796504,0.250828,-0.983138,-0.6471319999999999,1.018885,-0.8538020000000001
002389.XSHE,-0.8429059999999999,1.676755,-0.493762,-0.352242,1.67012,-0.240701,0.521346,-1.286967,-0.621218,-1.228228
002390.XSHE,-1.283455,0.847424,-0.391278,0.549829,2.131891,0.333627,0.282904,-1.025611,-0.187385,-1.096863
002391.XSHE,-2.024824,-1.099903,-0.010001,-1.553179,2.103207,1.425644,-0.308455,0.396573,-1.038087,-0.68723
002392.XSHE,-2.117552,0.475203,-0.143253,-1.029592,2.006657,1.8490990000000005,-0.44872,0.629125,0.555014,-1.045177
002393.XSHE,-2.221504,-0.546833,0.3543699999999999,-0.262228,1.869598,2.0723990000000003,-0.28975,-0.321368,-0.798181,-1.363735
002394.XSHE,-2.6716900000000003,-0.55443,-0.065946,-1.295128,0.888609,2.628204,-1.220551,0.322494,-0.6638970000000001,-0.657831
002395.XSHE,-2.76384,1.0401200000000002,-0.577581,-0.681608,0.603039,-0.438906,-1.56042,-0.6997899999999999,-0.800655,0.10835
002396.XSHE,-1.03302,0.785411,-0.673912,-0.676044,1.902714,-0.642353,0.904117,-0.49348,0.094344,-0.694399
002397.XSHE,-2.709133,-1.100716,-0.4026929999999999,-0.040298,0.77627,0.490104,0.080817,-1.279656,-0.839808,-0.550133
002398.XSHE,-2.0114650000000003,0.575732,0.165966,-0.587974,2.115185,0.59428,0.395113,0.305228,-0.164621,-0.776277
002399.XSHE,-0.60538,-0.591883,-0.510426,-0.627456,1.323689,0.001583,-1.882939,-0.736425,0.5332210000000001,-0.560585
002400.XSHE,-1.391861,1.333941,0.222396,0.319142,2.199139,-0.135882,1.349436,-0.720166,-0.498275,-1.015579
002401.XSHE,-2.425067,0.21004,-0.257314,-0.83642,1.507407,-0.380477,-0.46838,-0.202639,0.439352,-0.4900569999999999
