code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600198.XSHG,-1.394439,0.8628020000000001,-0.491883,-0.6602210000000001,2.10011,-1.796558,-0.404233,-1.295433,-2.222016,-0.6647
600199.XSHG,-0.8467870000000001,0.5825739999999999,0.177954,-0.57996,1.646082,-1.408961,0.474676,-1.842214,-1.046366,-1.224463
600200.XSHG,-1.921615,-0.388828,-0.030304,-0.314892,1.971201,-0.794817,0.018233,-1.607633,-0.052833,-0.5550069999999999
600201.XSHG,-1.24184,-0.5977020000000001,-0.536956,-0.276179,2.02398,-0.266613,-0.6507390000000001,-1.101926,-0.75159,-1.322183
600202.XSHG,-2.811676,-0.591715,0.448968,1.348047,-0.101107,-0.719531,1.166897,-1.098216,0.029382,0.154038
600203.XSHG,-2.270304,1.409262,-0.471947,0.5081220000000001,1.476574,0.030087,1.122918,-2.239126,-1.089317,0.339444
600206.XSHG,-1.274921,0.388856,-0.652755,-1.064606,2.044195,-0.740952,-0.234285,-0.8449139999999999,1.065788,-0.849606
600207.XSHG,-1.947093,0.4445729999999999,-1.0785209999999998,-1.013776,1.947189,0.101719,-0.930668,-1.036746,1.459285,-0.191246
600208.XSHG,-0.531265,-0.520654,-0.1169029999999999,-0.705158,1.203325,2.634814,-0.361597,1.094,-0.686575,1.445286
600210.XSHG,-1.507614,-0.472688,-0.091478,-1.140607,2.126665,0.356597,-0.546351,0.436367,-0.311432,-0.2261929999999999
600211.XSHG,-1.0684,-1.122914,0.280557,1.0478809999999998,1.887188,-1.088355,0.144892,0.098938,0.33643,-1.134529
600212.XSHG,-2.070358,0.7035710000000001,0.2554349999999999,-0.040746,1.804892,-1.545776,-0.009215,-1.257061,0.230317,-0.162564
600213.XSHG,-2.654758,1.440742,0.032835,-0.051202,0.468176,-1.837002,0.787408,0.529296,-2.502467,1.959722
600215.XSHG,-2.223565,0.461208,1.010007,0.68337,1.5646,-0.429621,0.188015,-0.456914,1.622777,-0.364361
600216.XSHG,-1.219029,-0.423907,-0.638817,-1.074603,2.008899,1.152977,-0.686994,-0.311908,0.011103,-1.246516
600217.XSHG,-1.742332,-1.309918,-0.219151,-0.657259,2.090741,-0.601399,-1.033784,-0.717576,-0.290031,0.8885430000000001
600218.XSHG,-2.314752,0.183571,-0.353207,-1.550052,1.386243,0.960098,-0.908072,-0.272617,0.015926,-0.7740229999999999
600219.XSHG,0.044696,-0.0067909999999999,-0.4548979999999999,-1.123557,0.2308349999999999,2.442747,-0.7221420000000001,0.686397,0.310718,-1.224607
600220.XSHG,-2.227681,0.229672,-0.5038779999999999,-1.288917,1.557132,-0.1713569999999999,-1.354984,0.051586,-0.8417389999999999,-0.7409600000000001
600221.XSHG,0.614987,-0.819832,-0.436514,-0.503568,-0.711939,-1.919004,-1.139325,-1.395354,-2.570257,1.959722
600222.XSHG,-2.467263,-0.4893399999999999,-0.8915209999999999,0.004104,1.025465,-0.429758,0.160719,-1.775673,0.31744,-0.498199
600223.XSHG,-1.399369,0.7172470000000001,-0.5731350000000001,-0.44931,2.101818,-0.466131,-0.6050800000000001,-0.919572,0.39323,-0.199119
600225.XSHG,-0.765005,0.081163,0.884542,1.024876,1.54115,-1.504025,-0.713909,-1.550103,-1.6461869999999998,-0.2285219999999999
600226.XSHG,-1.429716,-1.833873,0.413201,0.4721479999999999,2.111244,-0.700662,-1.02783,-1.074105,-0.899532,-1.45191
600227.XSHG,-2.091091,-1.059073,-0.312433,-0.281695,1.7765810000000002,0.018759,-0.7782399999999999,-1.766336,-0.249851,-0.578593
600228.XSHG,-2.009983,1.872946,0.036835,0.591359,1.880079,-1.192917,0.753421,-1.037166,-1.737757,-1.372303
600229.XSHG,-2.022599,0.72765,0.467368,-0.333646,1.865251,0.199165,-0.669421,-0.057165,-0.2463119999999999,-1.1916639999999998
600230.XSHG,-1.851235,0.569184,-0.6332909999999999,-0.424989,2.028271,0.460797,-0.350568,0.058388,-0.675238,-0.474968
600231.XSHG,-1.734989,-1.048345,-0.0859,-0.1114119999999999,2.093862,2.283369,-1.352855,-2.396497,-1.021203,-0.319497
600232.XSHG,-2.914076,-0.572792,0.2511739999999999,-1.288596,-0.525999,-0.276167,-1.37467,-1.11254,-0.087761,-1.011382
600233.XSHG,0.396555,-0.494708,-0.456217,-0.179514,-0.370318,-0.1033299999999999,-1.08424,0.296127,0.480595,-1.079301
600234.XSHG,-3.016408,0.078343,-0.154395,-0.423716,-0.994556,-0.892165,-0.832584,-0.919829,-0.238025,-2.142019
600235.XSHG,-2.9365490000000003,-0.481635,0.176918,-1.481669,-0.6250829999999999,0.461476,-0.840548,-0.8213600000000001,-0.316677,-0.892151
600236.XSHG,0.233028,-2.081833,-0.0357279999999999,-0.170745,-0.095914,-0.689643,-1.812192,-0.286564,-0.923944,0.15442
600237.XSHG,-2.053706,0.598535,0.501613,-0.238089,1.826701,-0.761907,0.8174640000000001,-1.271944,0.5215350000000001,-1.064524
600238.XSHG,-2.097396,0.779828,-0.809466,-0.261549,1.767716,-1.729502,0.3336179999999999,-1.517821,-1.026557,-0.165744
600239.XSHG,-2.304479,0.086094,1.6607580000000002,1.786836,1.407702,-0.487842,0.8428200000000001,1.684883,-1.846088,1.959722
600241.XSHG,-2.822588,-0.406502,-0.268716,-0.809523,-0.144339,-0.287002,-1.696667,-0.840316,0.909085,-1.266795
600243.XSHG,-2.836044,-0.3582579999999999,0.104772,0.02355,-0.198314,-0.615458,0.867618,-1.988406,-0.651606,-1.098882
600246.XSHG,-1.24641,0.063788,-1.086429,1.627177,2.026891,-0.001848,-0.292105,-1.282868,-2.911086,-0.630767
600248.XSHG,-0.722838,0.408178,-0.078271,-0.451021,1.48412,2.073651,0.842665,1.66072,1.87152,1.959722
600249.XSHG,-2.57372,-0.327531,0.1091829999999999,-0.680285,0.7249760000000001,0.5588420000000001,-0.290389,-1.1219940000000002,-1.806425,-1.339587
600250.XSHG,-2.955411,0.4287569999999999,0.685814,-0.520068,-0.709889,-0.966273,-0.434791,-0.365994,-1.8473580000000005,-0.434986
600251.XSHG,-1.591779,0.1595339999999999,0.218029,-0.726676,2.128504,-0.278394,-0.043049,0.574481,0.158664,-0.959332
600252.XSHG,-1.36891,-1.171289,-0.2855,-0.946044,2.090492,0.478243,-0.797725,-1.073411,-1.312408,-0.986992
600255.XSHG,-2.324622,0.325696,-0.642129,-0.968517,1.365295,-0.6418159999999999,-0.8957149999999999,-1.048772,-0.395122,-0.525211
600256.XSHG,0.364728,-0.142678,-0.537507,0.4243619999999999,-0.317911,-0.020831,0.902844,1.743838,1.958926,-0.190222
600257.XSHG,-2.317435,-1.6635950000000002,2.049614,2.809773,1.38058,-1.15832,2.204048,-1.056481,-0.785977,-0.067577
600258.XSHG,-0.622306,0.235069,-0.932572,-0.371717,1.3408870000000002,-0.047569,0.044698,-0.56742,-1.880366,0.526125
600259.XSHG,-1.146965,0.790736,-0.774552,-0.871052,1.955335,-0.903623,-0.0512049999999999,-1.151872,2.083036,-0.316933
600261.XSHG,-2.023264,-0.908328,0.309271,-0.839458,1.864456,0.5267270000000001,-1.573496,-0.311266,-1.239952,-0.910262
600262.XSHG,-2.518783,0.317988,0.134389,-0.2706969999999999,0.885178,-0.371602,-0.817662,0.757396,0.410869,-0.547413
600265.XSHG,-2.8514630000000003,-1.569995,0.133931,-1.058699,-0.2610699999999999,-1.7259509999999998,-2.368641,-1.156822,-1.787082,1.715432
600266.XSHG,-0.930668,0.493431,2.214295,1.476149,1.7452299999999998,2.634814,1.130324,1.048727,-0.214376,1.959722
600267.XSHG,-1.007335,-1.077068,-0.41172,-0.4312689999999999,1.827626,0.212369,-0.173449,-0.309197,0.162289,-0.2317739999999999
600268.XSHG,-1.836257,-0.358542,0.06608,-0.229079,2.038695,-0.335021,0.1930849999999999,-1.060015,0.331924,-0.239445
600269.XSHG,-1.316162,-1.297243,0.351405,-0.324757,2.066576,2.634814,-0.3977,1.301085,-0.065821,0.779573
600271.XSHG,-0.452867,0.609766,0.272741,-0.704002,1.0797450000000002,0.235901,-0.471891,-0.734988,-0.92473,-1.182416
600272.XSHG,-2.495076,-2.094797,2.116791,2.809773,0.950914,-1.333453,1.989313,-0.828507,-0.57463,-0.724166
600273.XSHG,-1.135246,-1.193644,-0.0791159999999999,-0.715824,1.9458,0.8397370000000001,-0.632189,1.4787629999999998,0.609005,-1.3120040000000002
600276.XSHG,1.019845,-0.585448,-0.062832,0.471336,-1.22213,-1.501483,0.528828,-1.596862,-1.1180709999999998,-1.529034
600277.XSHG,-1.310485,0.085115,-1.161207,-0.246634,2.063684,2.634814,-0.587882,0.182538,-1.430937,0.286958
600278.XSHG,-1.803983,-0.229175,-0.171126,-0.721638,2.059149,2.093926,-0.576878,1.131819,0.301419,-0.55798
600279.XSHG,-1.965398,-1.100766,0.161374,-0.523124,1.928816,1.824454,-1.368994,0.383838,-2.034506,0.8382200000000001
600280.XSHG,-2.131218,2.193616,1.420427,1.811909,1.718102,-1.244887,1.510529,-0.411842,-1.6944130000000002,1.209614
600281.XSHG,-2.862237,0.111871,-0.375688,-1.399681,-0.305502,-1.410726,-1.734743,-2.06965,-1.704773,0.438852
600282.XSHG,-0.4469109999999999,-1.61997,0.515774,-0.466276,1.070184,1.919751,-0.700551,1.023215,-0.117188,0.3380309999999999
600283.XSHG,-2.104898,-1.106547,0.180248,0.637648,1.757011,-0.2540739999999999,-0.047248,0.551928,0.752987,0.044145
600284.XSHG,-1.7021130000000002,-0.6736300000000001,0.229807,-1.030252,2.106191,1.797379,-0.544957,1.362166,1.1197469999999998,0.7535569999999999
600285.XSHG,-1.280168,-1.4641959999999998,0.730358,0.576295,2.047218,-1.100519,0.114844,-0.461581,0.299745,-0.900976
600287.XSHG,-2.765928,0.1179569999999999,0.256721,-1.26026,0.074908,0.504885,-0.822851,-1.819489,-1.498784,-0.808491
600288.XSHG,-2.144228,0.7295119999999999,-0.921672,-0.992026,1.698087,-0.521321,-0.7671640000000001,-1.261947,-1.00427,-0.961402
600289.XSHG,-3.202385,-0.296453,-0.509289,-0.589128,-1.55469,1.097953,-2.139311,-2.75908,-2.588909,-1.179082
600290.XSHG,-3.618894,-2.179513,-1.608247,2.566944,-1.55469,-0.596249,-0.602508,-3.2445630000000003,-2.494002,1.000919
600292.XSHG,-2.077227,-2.16901,0.6669069999999999,1.453702,1.795655,1.848571,-0.10354,-0.50548,-0.902329,-0.3659659999999999
600293.XSHG,-2.316847,-0.5027510000000001,-0.031198,0.363009,1.381824,-0.4145029999999999,0.193792,-1.259801,-2.911086,-0.612123
600295.XSHG,-0.326619,-0.6853279999999999,-0.617448,-0.461835,0.8726139999999999,0.764692,-1.296524,1.38027,-0.6972079999999999,-0.300044
600297.XSHG,-0.7775569999999999,-0.503875,-0.445583,-1.090877,1.5577530000000002,2.634814,-0.387368,1.533577,-1.211207,0.734996
600298.XSHG,-0.1928349999999999,-0.5686720000000001,-0.899747,-0.576625,0.645001,-0.8273469999999999,-0.479338,-0.62967,0.453088,-0.627343
600299.XSHG,-0.478321,-0.842558,-0.451522,-0.915545,1.120341,0.402613,-2.1205830000000003,-0.487033,-0.0011359999999999,-1.041719
600300.XSHG,-2.014146,-0.7504350000000001,-0.259187,-1.329826,1.875238,0.190808,-0.7146710000000001,0.339916,-0.5273760000000001,-0.899277
600301.XSHG,-1.36626,1.229157,0.163053,-0.013462,2.089419,-1.059876,0.5760310000000001,-0.281616,0.7101810000000001,-0.8559709999999999
600302.XSHG,-2.990232,-0.271837,0.25343,-0.792081,-0.8704360000000001,-0.256698,-0.676034,-1.581881,0.202322,-1.056062
600303.XSHG,-2.428601,-1.423777,-0.1507369999999999,1.86625,1.124539,0.112889,0.155798,-1.983456,-1.7564970000000002,-0.744827
600305.XSHG,-1.152603,-0.540464,-0.483039,-1.176516,1.959842,-0.962853,-1.183678,-1.534238,-0.92025,-1.360431
600306.XSHG,-2.844993,-2.000955,-0.972105,1.7919599999999998,-0.23462,-0.343057,-1.524134,-2.124677,-2.823947,0.553592
600307.XSHG,-1.313565,-0.679774,-0.387046,-0.551118,2.065261,1.872571,-0.815331,-1.0779040000000002,-1.008916,1.601337
600308.XSHG,-1.891177,-1.025185,-0.046332,-1.022954,1.997534,2.634814,-1.20689,0.254656,-0.469211,-0.873276
600309.XSHG,1.019845,-0.6758810000000001,0.101673,-0.470217,-1.22213,-0.954783,-0.497989,0.0643919999999999,1.017058,0.022338
600310.XSHG,-1.940528,-0.921654,0.30465,1.579725,1.953549,0.0567909999999999,0.6036130000000001,0.356501,-1.6720130000000002,1.959722
600312.XSHG,-0.883741,1.0668799999999998,0.650597,-0.265017,1.690869,0.260374,-0.026725,-0.500775,-0.78355,-0.800335
600313.XSHG,-1.414292,-0.390712,-0.0666809999999999,-0.1882579999999999,2.106687,-1.265877,0.5916319999999999,-0.867124,0.630709,-0.810862
600315.XSHG,-0.7115229999999999,-0.210307,-0.809236,-0.86606,1.468497,-0.474041,-0.6225109999999999,-1.028423,-0.4854569999999999,-0.8401780000000001
600316.XSHG,-0.876549,0.346528,-0.947732,-0.932215,1.682286,-0.75034,-0.92771,-1.846592,0.7618560000000001,-0.460472
600318.XSHG,-2.41852,1.395903,-0.147276,-1.112966,1.149509,-0.8989360000000001,0.588227,-0.8638440000000001,-2.209632,-0.0562289999999999
600319.XSHG,-2.961644,0.340935,-0.36019,-1.522263,-0.7382479999999999,-0.934018,-1.068741,-0.767047,-1.9897080000000005,0.441507
600320.XSHG,-0.614388,-0.112338,-0.017176,-0.868667,1.329202,0.730534,-0.6820890000000001,-0.625567,-0.151067,1.959722
600321.XSHG,-2.678466,0.15966,-0.068798,-0.630825,0.388338,0.1244319999999999,-0.799146,-0.864504,-2.135699,0.3551539999999999
600322.XSHG,-2.645628,0.512506,2.555978,2.809773,0.498349,-1.913637,1.7013630000000002,1.743838,-1.554653,1.959722
600323.XSHG,-0.943174,-1.866664,-0.2366599999999999,-0.4412779999999999,1.7592259999999995,0.8488370000000001,-1.306389,0.574244,0.7931159999999999,1.175383
600325.XSHG,-0.567913,0.102701,1.216127,0.286251,1.259523,1.1429280000000002,0.2380239999999999,1.743838,0.643925,1.959722
600326.XSHG,-1.7943220000000002,-0.278061,-0.18614,0.8983450000000001,2.064743,0.06772,0.804139,-1.524024,-1.778046,0.600104
600327.XSHG,-2.178313,-1.034564,-0.164406,-0.986168,1.64316,0.6964,-0.734641,-1.3245360000000002,-1.7220259999999998,-0.82019
600328.XSHG,-1.05805,-0.738333,-0.8722120000000001,-0.0588559999999999,1.877487,1.188093,0.314606,0.886725,0.253032,-0.955859
600329.XSHG,-0.233589,-1.19108,0.305668,1.639244,0.715023,-1.186633,0.1961109999999999,-0.961465,-0.077179,-0.90183
600330.XSHG,-1.137357,1.410398,-0.750095,-0.711584,1.947534,0.417593,0.5027739999999999,-0.736668,0.409622,-1.093007
600331.XSHG,-1.587266,0.766334,0.5232859999999999,-0.107317,2.12881,-1.813695,-0.178195,-1.072186,0.4063449999999999,-0.1461849999999999
600332.XSHG,0.383446,-0.689423,0.085882,-0.2455889999999999,-0.3488,0.329072,-0.500595,0.1907049999999999,0.144765,-0.541824
600333.XSHG,-2.488484,-1.335308,-0.10213,-0.863669,0.968834,0.154375,-0.804563,-1.032967,-0.5682520000000001,-0.0038179999999999
600335.XSHG,-1.218468,1.122918,-0.65673,0.172043,2.008516,1.688982,-0.021772,-0.973651,-1.57775,-0.334642
600336.XSHG,-2.1332310000000003,-0.5345979999999999,-0.326292,-0.565441,1.715039,-0.004297,-0.040399,-1.282203,0.334813,-0.0528379999999999
600337.XSHG,-2.2375540000000003,0.020286,-0.278674,-0.485363,1.538994,1.601955,-0.701728,-0.429361,-1.119308,0.778515
600338.XSHG,-1.015948,1.611641,-1.992144,-0.162018,1.836362,-1.023947,0.287192,-0.195921,-1.205601,-0.954402
600339.XSHG,-0.505429,0.499375,0.416035,-0.039103,1.163085,2.23108,-0.297849,-0.678281,-0.087672,-0.114371
600340.XSHG,-1.459798,0.613753,-0.5319689999999999,-0.055514,2.118716,1.409639,0.311034,-1.615685,-2.911086,1.959722
600343.XSHG,-1.7848939999999998,0.434592,-0.005163,-0.8742120000000001,2.06997,-0.944611,-0.7722399999999999,-1.372573,-1.965767,-0.8782469999999999
600345.XSHG,-2.27433,1.215411,0.359835,-0.417117,1.468661,0.0683179999999999,-0.186161,-1.005738,-0.269906,-1.385188
600346.XSHG,1.019845,-0.7024130000000001,-0.939634,-0.369332,-1.22213,-0.046079,-1.40417,0.589622,0.950537,1.576793
600348.XSHG,-0.151942,-0.069087,-0.46025,0.173644,0.574278,1.098224,0.4542989999999999,1.743838,-0.087746,0.680682
600350.XSHG,-0.016108,-2.397689,0.769373,0.574867,0.337279,0.977959,-1.519671,0.634599,0.698168,1.959722
600351.XSHG,-1.7364939999999998,-1.590498,0.809315,0.074758,2.093233,-0.352313,0.760911,-0.611326,-0.549093,-1.199739
600352.XSHG,-0.157098,-1.310361,-0.303145,-0.720446,0.5832189999999999,1.764672,-1.158766,0.6443770000000001,-0.416325,-0.052126
600353.XSHG,-1.701756,1.665614,-0.206826,-0.0034549999999999,2.1063110000000003,-1.07988,0.406969,-1.245775,-0.341501,-0.938247
600354.XSHG,-2.443489,-0.057133,-0.1544859999999999,-0.503685,1.08701,-1.280223,0.4012989999999999,-0.252486,0.63116,-0.616062
600355.XSHG,-2.411781,0.0837789999999999,0.067109,2.0258830000000003,1.166005,-1.770794,1.024748,-1.354806,-1.452899,-0.966389
600356.XSHG,-2.78738,-0.399163,0.221029,-1.052838,-0.006581,1.617033,-1.124788,-0.721776,0.272654,-1.242614
600358.XSHG,-2.732686,0.479796,-0.523097,-0.7248979999999999,0.197571,-1.707796,-0.661634,-1.179659,1.5565209999999998,-0.502893
600359.XSHG,-2.5407,-0.57691,-0.143733,-0.8588959999999999,0.8225899999999999,-1.232817,0.023521,-1.071325,0.76262,-0.863139
600360.XSHG,-1.750473,0.397054,-0.468634,-0.358637,2.087123,-0.217982,0.8403079999999999,-0.885667,-0.683947,0.02522
600361.XSHG,-0.466792,0.109417,0.290763,0.918167,1.102007,-0.4637159999999999,1.220416,-0.624929,-0.634242,-0.360074
600362.XSHG,0.658084,-0.124416,0.081021,-0.82047,-0.774826,2.155498,-0.230571,0.546901,0.832209,0.061699
600363.XSHG,-0.882122,1.879692,0.574289,-0.5278229999999999,1.688943,-1.070445,0.1853119999999999,-1.256624,-0.5339430000000001,-0.803908
600365.XSHG,-2.875437,0.050697,-0.203232,0.643347,-0.360591,-1.524431,0.051925,-3.2445630000000003,-1.27083,-0.339427
600366.XSHG,-1.530671,0.698038,-1.253597,-0.4589999999999999,2.128734,0.599167,-0.539686,-0.706709,1.6548740000000002,-0.6944
600367.XSHG,-2.256824,0.3382739999999999,-0.876084,0.8460780000000001,1.502688,-0.446658,0.53473,-0.530143,0.823318,-1.003027
600368.XSHG,-2.059323,-0.926363,0.202838,-0.7563810000000001,1.819436,2.415544,-0.491083,1.743838,-0.687759,0.069907
600369.XSHG,-0.258945,0.702621,0.291338,-0.333985,0.758313,1.252076,0.210838,-1.137926,-0.900861,0.8391
600370.XSHG,-1.290869,-0.620149,-0.339594,-1.09643,2.053225,0.188528,-0.93036,1.1818620000000002,1.63996,0.193775
600371.XSHG,-2.456487,-0.396427,-0.437539,-1.043327,1.053609,-1.374178,-0.596463,-1.024383,-1.294047,-1.140665
600372.XSHG,0.685914,-0.596819,-0.4746359999999999,-0.482961,-0.814507,-0.2058809999999999,-0.2906,-1.325452,0.111312,-0.640651
600373.XSHG,-0.751019,0.405462,0.7105199999999999,0.910414,1.522446,1.588094,0.142554,0.733941,-0.408919,-0.568752
600375.XSHG,-2.283593,0.8410209999999999,-0.726386,0.002471,1.45025,-1.916763,-0.344358,-1.061321,-2.539336,1.959722
600376.XSHG,-1.241083,-0.229115,0.31908,0.7052689999999999,2.023495,2.634814,-0.4018739999999999,0.101075,0.316544,1.959722
600377.XSHG,0.40854,-2.397689,0.720587,0.765098,-0.389905,0.174948,-1.476223,0.336179,0.155405,0.58414
600378.XSHG,-0.162045,-0.288017,-0.551998,0.939907,0.5917899999999999,-1.029763,-1.812088,-0.925101,0.6753859999999999,-0.623627
600379.XSHG,-2.474212,0.528145,-0.316215,-1.2298639999999998,1.007098,-1.245787,-0.70123,-0.929611,-0.492076,-0.665076
600380.XSHG,-0.40812,0.010851,-0.234502,-0.634616,1.00737,-0.022906,-0.6418729999999999,0.096309,0.142445,-0.4498279999999999
600381.XSHG,-2.078553,0.794438,-0.780745,-0.266804,1.793855,-0.8681479999999999,-0.110668,-1.689728,-2.661469,-1.565725
600382.XSHG,-2.348564,-1.130017,0.25821,-0.330345,1.313125,1.484029,-1.163108,-0.908517,-0.732861,-1.345533
600383.XSHG,-0.137988,1.39435,-0.60427,0.438597,0.550057,2.634814,0.991212,1.743838,0.291749,1.959722
600386.XSHG,-2.482442,0.562234,0.032907,-0.8686530000000001,0.985122,-0.072653,-0.7657430000000001,0.532568,-0.926988,0.30778
600387.XSHG,-2.697488,-1.446425,-0.777342,0.439749,0.322714,2.315266,-0.693127,0.199722,-2.911086,-1.063002
600388.XSHG,-0.7732479999999999,-0.072111,0.49315,-0.086351,1.552074,-0.404472,-0.57904,0.148366,-0.218479,0.300906
600389.XSHG,-1.381893,-0.5522630000000001,-0.969546,0.361598,2.095546,-0.644253,-0.6495310000000001,0.702759,0.2475659999999999,-0.721038
600390.XSHG,-0.397592,0.518364,0.248941,-0.826907,0.990164,2.634814,-0.25772,0.740103,-1.935292,1.17563
600391.XSHG,-1.724861,0.60814,0.134838,-0.6524989999999999,2.097946,-1.144099,-0.040338,-1.55909,0.8770100000000001,0.165698
600392.XSHG,-0.632304,0.860266,-1.432144,-0.91353,1.355561,-0.303638,-0.347234,-0.916154,0.788756,-0.887531
600395.XSHG,-1.006839,-1.144833,-0.390432,-0.4286899999999999,1.82712,0.815681,-0.606348,1.1927530000000002,-0.119986,1.072126
600396.XSHG,-2.2810490000000003,-1.131574,-0.129397,-0.311426,1.455333,0.219405,-1.722118,-3.2445630000000003,-1.250912,1.959722
600397.XSHG,-2.52631,-0.84055,-0.079561,-0.2098489999999999,0.86388,-1.237394,0.288334,0.051833,0.021365,1.331506
600398.XSHG,-0.0611409999999999,-1.625101,1.222409,1.082259,0.416076,-0.512129,-0.8610209999999999,0.391171,-0.629009,-0.345371
600399.XSHG,-0.663845,-0.402485,-1.666743,1.7064290000000002,1.401251,-0.80061,0.1877599999999999,-1.184973,-1.083868,-0.292221
600400.XSHG,-1.641248,0.4702409999999999,-0.871303,-0.327205,2.122065,-0.485813,-1.116554,-1.602662,-0.022366,-0.790804
600403.XSHG,-1.284681,-1.136034,-0.288915,-0.41893,2.049777,0.5261899999999999,-1.548969,0.934563,0.219563,-0.313756
600405.XSHG,-2.546287,0.4629399999999999,-0.568733,-1.284594,0.806355,-1.008527,-0.4734569999999999,-0.909672,0.404616,-0.230979
600406.XSHG,1.019845,-0.371242,0.266563,-0.535752,-1.22213,-1.141541,-0.946969,-0.8644219999999999,-0.327769,-0.95744
600408.XSHG,-2.69269,-0.131238,-0.6068140000000001,1.180368,0.339401,1.070364,0.406937,-1.60632,-0.648995,-0.136741
600409.XSHG,-1.089693,-0.003157,-0.548686,-0.6569560000000001,1.906625,1.781964,-0.362738,0.03902,-0.051422,-0.09107
600410.XSHG,-1.609265,1.372076,0.27036,0.09432,2.126878,0.231851,0.5849409999999999,-1.041515,-1.212624,-0.883951
600415.XSHG,0.352994,0.907967,1.504425,1.682188,-0.298452,-0.776022,1.413493,-0.76323,0.633508,-0.4610439999999999
600416.XSHG,-0.5213800000000001,0.282334,-0.275043,0.086439,1.1879879999999998,-0.80132,0.12303,-1.282632,-0.304384,-0.585159
600418.XSHG,-0.212799,2.669768,-0.222872,-0.203865,0.679367,-0.366508,1.768352,-1.6783709999999998,-1.2502799999999998,0.0202509999999999
