code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002674.XSHE,-2.518603,0.104181,-0.779191,0.989324,0.994473,0.734737,-0.337495,-0.7115859999999999,-0.606174,-1.305154
002675.XSHE,-0.975628,0.2306409999999999,0.1192589999999999,0.329058,1.768461,-0.7554390000000001,0.3965849999999999,-0.939353,-0.164775,-1.043601
002676.XSHE,-2.405355,-1.985854,0.2401199999999999,3.154143,1.270624,-0.716496,1.301809,-0.637793,-2.850232,-0.775941
002677.XSHE,-1.5317120000000002,-0.2152619999999999,-0.597019,-0.754087,2.1228740000000004,-1.129212,0.130242,-0.165304,0.913737,-1.353278
002678.XSHE,-1.2421879999999998,0.066698,-0.397293,-0.818016,2.004797,-0.733008,-2.0687580000000003,-1.400884,-0.422599,-1.2269
002679.XSHE,-2.428301,0.46865,-0.7531100000000001,1.139255,1.21817,-0.988914,-0.130489,-0.510108,-0.9835,-0.072726
002681.XSHE,-1.650526,1.55718,-1.173597,0.896532,2.122039,-0.22494,1.141453,-0.230967,-1.428138,-1.080569
002682.XSHE,-2.500689,-0.124984,-0.502758,-0.796528,1.041066,1.416402,-0.349135,-2.114014,0.439476,0.726036
002683.XSHE,-0.455827,2.579531,1.900816,1.478195,1.056651,-1.310022,1.11141,-1.294455,0.693933,-0.636257
002684.XSHE,-2.26971,-1.938132,0.5526369999999999,3.03229,1.545621,-1.632494,-0.020443,-2.127793,-1.368826,1.206936
002685.XSHE,-1.908073,0.284955,-0.544265,-0.101435,2.00693,1.178474,-0.471683,0.432504,1.946166,-1.187968
002686.XSHE,-2.603557,0.403201,-0.4737409999999999,-0.274396,0.758211,-0.5934560000000001,-0.689905,-0.758175,-0.466322,-0.458738
002687.XSHE,-2.84711,-0.035938,-0.3452909999999999,-0.378375,-0.06554,0.007647,0.011231,0.0390579999999999,0.8052279999999999,-1.443365
002688.XSHE,-1.851892,0.797171,0.369827,0.911264,2.046095,-0.776316,0.927444,-0.525341,-1.129443,-0.733611
002689.XSHE,-2.146598,1.326553,-0.060625,1.227593,1.745311,-0.7643949999999999,0.431139,-0.905196,-1.97988,-0.953436
002690.XSHE,-0.1910329999999999,0.548222,0.552597,-0.039269,0.616642,-1.505929,0.180925,-1.303661,0.611819,-1.419257
002691.XSHE,-2.899282,0.303988,-1.030282,-0.41278,-0.271579,-0.288112,-0.8674700000000001,-0.609722,-0.8259120000000001,-1.32315
002692.XSHE,-2.518492,-1.130084,-0.322847,0.583817,0.994766,-0.543678,-1.163963,-1.830943,-2.23572,-0.7104159999999999
002693.XSHE,-2.6604650000000003,-2.063851,0.346988,2.049277,0.585519,-1.0428309999999998,0.671609,-0.612374,-0.089042,-0.772429
002694.XSHE,-2.914977,0.521388,-0.912611,-0.221161,-0.335677,-0.1157059999999999,0.42738,0.092444,-1.372022,-0.587762
002695.XSHE,-1.100046,-0.444947,1.011119,0.783436,1.892245,-1.192375,0.401281,-1.180134,-1.037279,-1.2949959999999998
002696.XSHE,-2.6140790000000003,0.558567,-0.4812079999999999,1.761732,0.727163,-0.094943,1.755912,-0.02686,-0.361435,-0.4870819999999999
002697.XSHE,-0.91001,-0.014958,0.952177,0.368017,1.6946279999999998,-1.098259,0.558429,-0.869242,0.5078050000000001,-0.945834
002698.XSHE,-1.169693,0.853619,0.028814,-0.706971,1.951465,-1.112576,-0.463347,-0.8713790000000001,0.321163,-0.913422
002699.XSHE,-1.868587,1.705036,-1.2176360000000002,0.667305,2.035309,0.012318,0.425213,-1.445606,-1.898289,-1.290842
002700.XSHE,-2.654786,-0.2058579999999999,-1.102079,0.038092,0.6032810000000001,-0.39455,-0.1686109999999999,-0.450959,-1.1007209999999998,-1.434167
002701.XSHE,-1.255267,-0.243639,-0.5685359999999999,-0.799374,2.013476,0.008918,-0.538782,0.505062,-1.990407,-0.215142
002702.XSHE,-2.4778580000000003,0.101847,0.516027,1.088252,1.098849,-0.910436,1.7792849999999998,-0.73795,-1.544765,-1.177388
002703.XSHE,-2.278078,0.720074,-0.493241,0.632764,1.530358,-0.621388,-0.123983,-0.755582,-1.621166,-1.192339
002705.XSHE,-0.621306,0.675389,0.952314,1.034032,1.310895,-1.068567,-0.402468,-0.7618020000000001,-0.317397,-0.791995
002706.XSHE,-1.204164,0.653597,1.180809,0.690237,1.977913,-1.284062,0.489652,-1.007095,-2.207028,-1.265342
002707.XSHE,-2.0777080000000003,1.408293,-0.6698649999999999,0.23054,1.837327,-0.053666,0.781044,-0.6552819999999999,-2.797117,-0.259972
002708.XSHE,-2.390931,-0.626767,-0.56877,1.394719,1.302702,-0.366412,0.2424639999999999,-0.547689,-0.998938,-1.099431
002709.XSHE,-0.875791,1.674786,0.033489,0.732215,1.65396,-1.174964,0.803896,-1.17559,0.8087300000000001,-0.787568
002711.XSHE,-3.588579,-1.216426,-1.365947,2.004177,-1.619657,-0.419455,0.454366,-3.117075,-2.367372,1.345857
002712.XSHE,-2.201655,0.748905,-0.650575,-0.404514,1.661701,0.73622,0.2146199999999999,-0.154441,-1.719577,-1.158777
002713.XSHE,-2.531806,1.241945,-1.120906,1.000744,0.959418,-0.940375,-0.639864,0.159125,0.216394,-0.344208
002714.XSHE,1.008251,-0.001114,1.899776,1.340365,-1.230501,-1.514035,1.067205,0.353442,0.566344,-0.763042
002715.XSHE,-2.841455,1.112847,0.033969,-0.192617,-0.043849,-0.983088,-0.336733,-0.651552,1.014985,-1.541331
002716.XSHE,-3.097891,-0.663744,-2.95952,1.176962,-1.157082,-1.113574,0.8858590000000001,-3.117075,-0.686196,0.7120569999999999
002717.XSHE,-1.602988,0.8858860000000001,-0.71344,-0.185781,2.126096,0.418752,0.488145,0.1042829999999999,0.4646369999999999,0.089161
002718.XSHE,-2.8236220000000003,-0.768504,-0.107544,0.788536,0.023725,0.157006,0.259753,-0.937274,-0.07624,-1.157138
002719.XSHE,-2.952362,-0.212904,-0.939087,0.834398,-0.49236,-0.150464,0.429127,-0.918548,-1.05367,-1.170318
002721.XSHE,-2.2148790000000003,0.007039,-1.129684,0.416559,1.640259,2.044138,0.232503,-2.690513,-1.2770709999999998,0.297712
002722.XSHE,-2.711336,0.196943,-0.724808,-0.797782,0.421105,0.819021,-0.681237,-0.355763,1.652077,-1.029142
002723.XSHE,-2.631512,0.127948,-0.28043,0.627975,0.674845,-0.995354,0.5258189999999999,-0.664324,-0.244146,-0.748679
002724.XSHE,-2.00551,1.055182,0.179742,-0.204777,1.919189,-0.373329,0.1091869999999999,-0.239276,-0.269027,-1.50139
002725.XSHE,-2.536425,1.79351,0.090544,0.409516,0.947012,-0.6613060000000001,1.787486,-0.5206930000000001,-0.93552,-1.395668
002726.XSHE,-1.446567,-0.054799,-0.525402,0.748816,2.105014,-0.8710370000000001,0.7955300000000001,-1.109025,-1.124637,-0.65505
002727.XSHE,-0.7460829999999999,-0.8314729999999999,-0.097475,0.4269529999999999,1.487439,-0.942544,0.870993,-0.7518199999999999,-0.254759,-0.801118
002728.XSHE,-2.310984,-0.990988,-0.128995,-0.52341,1.468193,-0.907801,-0.2898739999999999,-0.131646,0.7142,-0.499179
002729.XSHE,-2.5955790000000003,-0.510616,0.44793,0.383971,0.781485,-1.207639,-0.8403459999999999,-0.632628,-0.6559,-1.496085
002730.XSHE,-2.63335,1.025869,-0.178062,-0.415231,0.669266,-0.541682,-0.729263,-0.126676,-1.407535,-1.085313
002731.XSHE,-2.773295,0.041886,-0.8849940000000001,2.2586470000000003,0.207779,0.018407,1.6551619999999998,-0.37085,-1.111416,-0.488006
002732.XSHE,-2.3503580000000004,0.386636,-0.2499429999999999,-0.4279949999999999,1.389276,-0.81098,0.2122099999999999,-0.673096,0.15999,-1.237589
002733.XSHE,-1.456295,1.654637,0.135063,0.166466,2.107801,-0.8693690000000001,1.251895,-0.823443,-1.602472,-0.599093
002734.XSHE,-1.895139,0.294773,0.124304,-0.0332029999999999,2.016674,-0.538172,1.151356,0.16715,-0.5586869999999999,-0.614839
002735.XSHE,-2.49854,-0.519031,0.355409,-0.070931,1.046581,-1.0283209999999998,0.436594,-0.513282,0.654134,-1.010599
002736.XSHE,0.907115,0.5976,-0.1240329999999999,-0.99587,-1.118707,-0.1154319999999999,-1.508355,0.1726059999999999,-1.637871,0.905954
002737.XSHE,-1.409889,-2.072939,-0.3628429999999999,-0.087792,2.092817,-0.5969270000000001,-0.032298,0.587553,-1.498365,-1.0532549999999998
002738.XSHE,-2.075527,0.702122,-0.449701,-0.5268609999999999,1.840016,0.152032,-0.106857,-0.248513,0.7024100000000001,-0.8491129999999999
002739.XSHE,-0.109066,0.257945,-0.612997,0.5211979999999999,0.475504,-0.455491,0.177807,-0.7811680000000001,-0.768884,-0.658081
002740.XSHE,-2.303186,0.381879,0.281478,1.617618,1.483235,0.769954,1.110488,-0.5913010000000001,-2.403625,-0.996662
002741.XSHE,-2.062876,0.8644809999999999,-0.194317,0.275336,1.855344,-0.8776209999999999,0.585935,-0.978781,1.141196,-0.5143
002742.XSHE,-2.363942,-0.337529,-0.8391799999999999,1.408648,1.360889,-0.278531,0.8591770000000001,-0.289598,-1.061825,-0.386706
002743.XSHE,-2.642671,0.380758,0.243256,0.154831,0.640779,0.988402,0.381727,0.016718,-1.262414,0.308081
002745.XSHE,-0.8641340000000001,1.080544,-0.7005939999999999,0.0155139999999999,1.63978,0.276506,0.8076909999999999,-0.256515,0.34822,-0.012796
002746.XSHE,-1.566981,-0.054678,-0.116168,0.363125,2.125839,-0.450479,1.317124,0.989577,-0.4058969999999999,-1.306063
002747.XSHE,-1.319568,1.591575,-0.0924519999999999,-0.049503,2.051785,-1.233099,0.125369,-1.43124,-2.196295,-0.524699
002748.XSHE,-2.951858,0.18723,-0.548573,-0.191014,-0.490213,0.190496,-0.912872,-0.7167439999999999,-0.4665649999999999,-0.872742
002749.XSHE,-2.004545,-0.1050849999999999,-0.458066,-0.035529,1.920185,-1.022145,-0.399678,-0.292002,-1.015409,-1.454304
002750.XSHE,-2.122819,0.102721,-0.342458,2.145562,1.7786349999999995,-1.288496,0.666254,-0.697729,-2.850232,-1.432711
002751.XSHE,-2.263663,1.466337,-0.455002,0.317944,1.556515,-0.443384,1.213693,-0.11302,1.106553,-0.318247
002752.XSHE,-1.983945,-0.5231899999999999,-0.661591,-0.465905,1.940824,-0.577437,-1.553833,-0.003177,-2.263157,-0.307986
002753.XSHE,-2.53547,-0.476297,-0.814348,-0.2209,0.949583,0.273133,-0.90545,-0.669359,-0.30262,-0.855991
002755.XSHE,-0.706082,-0.628944,0.131391,0.805064,1.432457,-1.312585,1.344475,-0.1474869999999999,1.794948,-1.0169
002756.XSHE,-1.75948,0.989554,-0.12836,0.227776,2.093113,-0.107981,0.626614,0.051447,-0.4220069999999999,-1.169018
002757.XSHE,-1.950057,1.579442,0.579047,1.077792,1.972259,-0.599833,1.150378,-0.5549729999999999,1.261852,-1.126503
002758.XSHE,-2.662431,-0.506454,0.153295,-0.089117,0.579341,-0.941092,0.08043,-0.557021,-2.509364,-0.367096
002759.XSHE,-2.448858,0.240691,-0.884416,0.734537,1.1696799999999998,1.009134,-0.046976,-0.885423,-2.055422,-1.3615700000000002
002760.XSHE,-2.9127240000000003,-1.069186,0.205954,-0.248131,-0.326416,-0.784423,0.2468989999999999,-0.422225,-0.542478,-0.8555010000000001
002761.XSHE,-1.088983,0.40695,-0.545354,1.563069,1.88215,-0.806737,1.020866,-0.7410909999999999,-0.915393,-1.312979
002762.XSHE,-2.861759,0.5344869999999999,-0.359141,-0.472155,-0.122303,-0.179896,0.5068229999999999,-0.37368,-2.247557,-1.522358
002763.XSHE,-2.230392,-0.4254189999999999,-0.4523399999999999,-0.198687,1.614424,-0.219342,0.177532,-0.3803539999999999,-1.579585,-1.249545
002765.XSHE,-2.773974,0.473074,-0.933618,0.133146,0.20536,0.464196,0.171066,0.117591,-1.624337,-0.342653
002766.XSHE,-2.9384740000000003,-0.8877219999999999,-0.048811,1.939377,-0.4334979999999999,-0.39819,0.03922,-3.117075,-2.850232,0.27359
002767.XSHE,-2.835236,0.256251,-0.689933,-0.429077,-0.020145,-0.61635,-0.583225,-0.616147,-1.616769,-1.405448
002768.XSHE,-0.97917,-0.8161010000000001,0.819788,3.154143,1.772285,-1.204164,2.265042,-0.990551,0.43664,-0.845585
002769.XSHE,-2.451723,0.7205090000000001,-0.945951,-0.307986,1.162808,-0.319423,0.1413,-0.3166449999999999,-1.841732,-0.250679
002770.XSHE,-2.176494,0.933529,-0.882519,2.012058,1.701038,-0.4205359999999999,2.1689130000000003,-0.169064,-2.387342,-0.7510060000000001
002771.XSHE,-2.371731,0.849982,0.4288189999999999,1.581966,1.344343,-1.096615,1.590087,-1.334282,-2.1227560000000003,-0.911599
002772.XSHE,-2.499347,-0.006128,-0.124605,0.41597,1.044512,1.076818,0.953376,0.008041,-1.32515,0.471545
002773.XSHE,-0.0201919999999999,-0.72583,0.202352,0.32998,0.321355,-1.354047,-0.346222,-1.175864,-0.299423,-1.306221
002774.XSHE,-2.636764,-0.187804,-0.661209,0.465753,0.65887,-0.398566,0.296008,-0.712508,-0.5793560000000001,-1.2612219999999998
002775.XSHE,-2.498918,0.2246429999999999,-0.5324369999999999,-1.279394,1.045612,1.025683,-0.8398680000000001,0.891524,-0.5863510000000001,-0.964017
002776.XSHE,-2.031878,0.831355,-0.580314,2.240809,1.890988,-0.115615,1.732595,-0.191881,-1.974921,-1.287009
002777.XSHE,-1.278069,1.483798,1.243059,0.7769560000000001,2.027898,-1.395493,0.28653,-1.280453,-1.134894,-0.890632
002778.XSHE,-2.765578,-0.6363479999999999,0.425008,0.794107,0.235143,-0.837851,0.2174199999999999,-0.431928,-0.580225,-1.36731
002779.XSHE,-2.856212,-0.5647800000000001,0.062525,0.900473,-0.100708,-0.734528,-0.8127300000000001,-0.588725,-2.427312,-1.228077
002780.XSHE,-2.404814,-0.972403,0.104976,1.29066,1.27184,-1.164447,0.976105,-0.8422559999999999,-2.418507,-1.150187
002781.XSHE,-2.252389,-0.3573489999999999,-0.6628229999999999,-0.225254,1.576522,-0.051889,0.173255,-0.3885369999999999,0.2071199999999999,-0.634027
002782.XSHE,-2.073613,0.634406,-0.253893,-0.314942,1.842364,-1.178508,-0.318625,-0.534092,-1.701145,-1.6366889999999998
002783.XSHE,-2.138358,0.700728,-0.2164699999999999,0.435666,1.757046,-0.480758,0.913548,-0.2413989999999999,-2.5884720000000003,-0.188243
002785.XSHE,-2.299721,0.449514,-0.009037,0.335798,1.489857,-1.201877,0.2069949999999999,-0.665027,-0.458833,-0.8286530000000001
002786.XSHE,-2.457459,0.996885,-0.123351,1.001286,1.148969,-0.853984,0.452802,-0.417817,-2.850232,-0.10368
002787.XSHE,-2.649182,0.3482,-0.56914,-0.563819,0.620692,0.07049,-0.022123,-0.820961,-1.273301,-0.714915
002788.XSHE,-2.473749,-0.5407109999999999,-0.17219,-0.442706,1.109059,0.09735,0.112545,-1.728907,-0.4784989999999999,-0.175703
002789.XSHE,-2.850003,-0.74255,-0.67019,-0.7265729999999999,-0.076681,0.159377,0.01627,0.460571,-0.926267,-0.272965
002790.XSHE,-2.563084,-0.2297239999999999,0.0150759999999999,0.152418,0.8739450000000001,0.188175,-0.082268,0.004325,-1.567843,-1.450458
002791.XSHE,-0.511387,-0.2231739999999999,2.496696,1.951749,1.144241,-1.317974,0.281541,-1.2837889999999998,-0.905756,-0.87503
002792.XSHE,-1.334208,1.261315,0.879862,0.312461,2.05947,-1.10505,1.785553,-1.064199,-1.544851,-1.035749
002793.XSHE,-0.458071,-0.97843,0.792759,2.059758,1.0602280000000002,-1.254365,1.543441,-0.667841,0.2430449999999999,-1.070218
002795.XSHE,-2.475134,0.006231,-0.581183,-0.095898,1.105623,-1.103769,-0.315539,-0.5042260000000001,-1.682494,-1.317258
002796.XSHE,-1.713179,1.5943969999999998,0.649995,0.138328,2.108818,-1.0129780000000002,1.321631,-0.90464,-0.195822,-0.951117
002797.XSHE,-0.339798,0.8550770000000001,-0.041344,-0.46085,0.867756,-0.677218,1.046359,-1.037711,-1.048729,0.827241
002798.XSHE,-1.06353,1.271374,0.249481,0.969707,1.858229,-0.840151,0.789877,-0.477921,1.161749,-0.716121
002799.XSHE,-2.511992,0.515834,-0.007532,0.250814,1.0117969999999998,-1.082674,0.081225,-1.014579,0.226523,-0.639352
002800.XSHE,-3.036185,0.712762,-0.2150699999999999,0.575719,-0.8644430000000001,-0.879517,0.715036,-0.8588979999999999,0.276661,-0.818415
002801.XSHE,-2.089075,-0.204021,0.251832,-0.588194,1.823091,-1.024437,0.466183,-0.792203,-0.4207869999999999,-1.362257
002802.XSHE,-2.762782,0.196785,-0.328368,-0.536791,0.2449989999999999,-0.918482,-0.379756,-0.180263,0.408801,-2.520188
002803.XSHE,-1.601822,1.770316,0.665036,0.519696,2.126132,-1.139856,1.135638,-0.389966,1.184518,-0.909454
002805.XSHE,-2.90185,0.8317100000000001,-0.177341,0.361282,-0.282,-0.78773,0.994579,-0.855876,-0.869027,-0.94741
002806.XSHE,-2.744225,0.7364970000000001,-0.83941,0.109502,0.309675,0.170439,0.43448,-0.360324,-0.671033,-1.228398
002807.XSHE,-1.315267,-0.276607,-0.4427729999999999,-1.1327,2.049453,1.925013,-0.696878,1.96511,-0.145547,1.7107869999999998
002808.XSHE,-2.590692,1.30597,-0.442478,0.668342,0.7956300000000001,-1.059435,1.375393,-0.579178,-2.143073,-1.139659
002809.XSHE,-2.505386,0.074156,0.04723,0.2328579999999999,1.028958,-0.480151,1.208416,-0.566154,-0.007992,-1.105185
002810.XSHE,-2.258815,0.465412,0.37983,-0.256472,1.565168,-0.972157,0.5727979999999999,-0.373375,-0.221031,-0.852461
002811.XSHE,-2.540212,0.033379,-0.081956,-0.341751,0.936784,0.09735,-0.564331,-0.275486,-0.4732699999999999,-0.4167149999999999
002812.XSHE,0.160249,1.315201,0.426048,0.7219949999999999,0.008735,-1.425608,0.912612,-1.191973,-1.368614,-0.147394
002813.XSHE,-2.547087,0.765264,-0.6047779999999999,0.561524,0.91809,-1.387656,0.939473,-0.984648,-1.363219,-0.5932810000000001
002815.XSHE,-0.827542,1.975736,-0.051677,0.267874,1.594227,-0.993089,1.4224290000000002,-0.644541,-0.281632,-1.000943
002816.XSHE,-2.51236,-1.038627,0.938207,0.16848,1.010835,-1.237535,-0.101699,-0.695317,-0.532397,-1.378882
002817.XSHE,-2.8604990000000003,-0.679141,0.590805,-0.112685,-0.117389,-0.60833,0.876509,-0.5709350000000001,-0.547075,-1.487208
002818.XSHE,-1.324603,-0.540954,-0.325484,-0.776939,2.054472,-0.1338089999999999,-0.349211,0.368586,-0.646044,-1.366125
002819.XSHE,-2.188868,0.966883,0.09127,0.680768,1.681931,-1.332253,0.801365,-1.140985,-0.122814,-0.858182
002820.XSHE,-2.651198,0.520325,-0.35553,0.0184389999999999,0.614442,-0.3808829999999999,0.3987219999999999,-0.452266,-0.792067,-1.57599
002821.XSHE,0.208361,0.801692,1.445055,0.410739,-0.073741,-1.542741,0.345315,-1.418642,-0.339027,-1.357598
002822.XSHE,-1.577238,0.8374729999999999,0.411384,0.796056,2.1262,-0.5178729999999999,1.293606,-0.69645,-0.362826,-0.38911
002823.XSHE,-2.44345,1.29295,-0.083865,0.324296,1.182573,-0.40665,0.6954279999999999,0.031818,-0.816182,0.141972
002824.XSHE,-2.217184,1.39139,0.8738940000000001,2.539778,1.636467,-1.123366,1.614011,-0.472448,-0.443555,-0.8931
002825.XSHE,-2.46996,-0.015913,-0.3565,2.010582,1.118421,-0.983771,1.636961,-0.504119,-0.688338,-1.173462
002826.XSHE,-2.732638,-0.909941,-0.322166,0.324776,0.349398,-0.8544780000000001,0.646944,-0.6164430000000001,-0.520319,-1.268404
002827.XSHE,-2.624679,0.002447,-0.428331,-0.792125,0.6954819999999999,-0.803775,-0.660957,-0.671609,-0.4312069999999999,-1.22365
002828.XSHE,-2.811072,0.469185,-0.964362,0.502322,0.070537,-0.2842949999999999,1.134836,-0.621663,0.07656,-0.256345
002829.XSHE,-2.041561,0.686361,0.268238,0.696766,1.880146,-1.152295,0.883907,-1.116718,-0.971296,-0.956839
002830.XSHE,-3.000508,-0.039529,-0.975034,0.017555,-0.702531,-0.573042,0.409043,-1.0538299999999998,-0.692301,-0.746256
002831.XSHE,-0.558353,0.486339,-0.3407469999999999,-0.114138,1.216596,-0.803775,-0.163383,-0.283444,0.195975,-0.696719
002832.XSHE,-1.69257,-0.824548,-0.8564149999999999,0.894098,2.114173,-0.819174,0.320033,0.126445,-1.0888799999999998,-1.266856
002833.XSHE,-1.881912,0.128593,-0.410788,-0.127917,2.026185,-0.929541,-0.209612,-0.141715,0.05699,-1.290593
002835.XSHE,-2.658922,1.033091,-0.177593,-0.07271,0.590356,-0.8739610000000001,1.122375,-0.58759,-0.885286,-1.268103
002836.XSHE,-2.890011,0.413946,-0.809377,0.725313,-0.2341739999999999,-1.127112,-0.039014,-0.287826,-0.612598,-0.8413459999999999
002837.XSHE,-1.328092,2.471104,2.094795,2.00667,2.056307,-1.340878,1.338088,-1.276312,-0.1141529999999999,-0.488913
002838.XSHE,-0.769896,-2.338438,2.883265,3.154143,1.519396,-1.535334,2.238344,-1.417156,-1.685188,-0.905764
002839.XSHE,-1.236412,0.640379,-0.300833,-0.202939,2.000871,1.44591,1.027439,-0.5636439999999999,0.05998,1.7567119999999998
002840.XSHE,-2.02641,-0.623594,-0.473852,0.505488,1.896996,-0.750027,0.075324,-0.407666,-0.5849479999999999,-0.8170970000000001
002841.XSHE,0.3973239999999999,0.295744,0.081657,-0.088929,-0.389794,-1.473587,-0.023543,-0.914186,0.506421,-0.5677800000000001
002842.XSHE,-2.526839,0.618639,-1.006413,0.121995,0.972677,-0.6709579999999999,0.5933189999999999,-0.603931,-0.476897,-0.18269
002843.XSHE,-2.912913,0.333303,-0.022686,0.4960779999999999,-0.327192,-0.7709010000000001,0.833765,-0.576166,-0.683595,-1.241
002845.XSHE,-2.085641,0.902374,0.4233699999999999,0.9051,1.827432,-0.862606,1.700981,-0.028691,-1.108428,-0.224203
002846.XSHE,-1.886288,1.2377200000000002,1.66274,1.46612,2.023089,-1.371207,1.689116,-1.205228,-0.238521,-0.687421
002847.XSHE,-1.255644,-0.262792,1.304357,1.862818,2.013722,-1.533267,1.1855209999999998,-1.350566,0.605067,-0.713497
002848.XSHE,-2.757064,1.306118,-0.085502,0.49328,0.265069,-0.787191,1.591151,-1.185016,-0.8226469999999999,-0.949215
002849.XSHE,-2.942253,0.093126,-0.522708,-0.877009,-0.449435,-0.587749,-0.218754,-0.600684,-0.69467,-0.68508
002850.XSHE,-1.132172,1.758552,0.985571,1.398868,1.920504,-1.083099,1.400603,-1.097481,-0.182531,-1.093567
002851.XSHE,-1.252366,0.883415,0.076127,-0.1158829999999999,2.011576,-1.166906,0.769004,-0.706775,-0.491828,-0.7796770000000001
002852.XSHE,-2.035494,-0.180478,-0.4383189999999999,0.353986,1.88697,-0.382358,0.609719,-0.830576,-0.379023,-1.381586
002853.XSHE,-2.521964,0.277923,-0.601363,-0.324034,0.985606,-0.4426229999999999,0.481947,0.067571,-0.420886,-0.957694
002855.XSHE,-2.474011,1.261024,0.169572,0.059365,1.108409,-0.38114,1.121713,-0.3677809999999999,-0.750491,-0.652993
002856.XSHE,-2.707115,0.075444,-1.030203,0.701601,0.43511,-0.8314020000000001,1.358151,-0.966027,-0.716687,-0.704324
002857.XSHE,-3.058338,0.087839,-0.193868,-0.6967479999999999,-0.967652,-0.817154,-0.395592,-0.252319,-1.632971,-1.334797
002858.XSHE,-2.993469,0.088648,-0.76645,-0.368428,-0.6712090000000001,-0.958582,0.2077429999999999,-0.10299,-0.8772780000000001,-1.1489790000000002
002859.XSHE,-1.216414,0.431406,0.483187,0.646621,1.986839,-1.272722,0.771184,-1.107942,-0.08014,-1.146479
002860.XSHE,-2.392849,0.957051,0.072374,0.3330579999999999,1.298477,-0.930965,2.08694,-0.191543,-0.736604,-2.033372
