code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002951.XSHE,-2.338772,0.438677,-0.6691779999999999,0.686904,1.636058,-0.268351,0.147567,-0.7361880000000001,-0.808954,-1.486652
002952.XSHE,-2.896863,0.696747,-0.179447,0.362728,0.056253,-0.335467,0.643811,-1.264333,-0.972276,-1.206564
002953.XSHE,-2.429488,0.7438130000000001,-0.546162,-0.89287,1.452383,-0.511683,0.013346,-0.129117,-0.6810189999999999,-0.14453
002955.XSHE,-2.013204,0.985677,-0.654601,-0.078868,2.088461,0.442896,0.942914,-0.321849,-0.423994,-1.085783
002956.XSHE,-2.374201,-1.227052,-0.308714,0.3521829999999999,1.567472,-0.377926,0.413277,-0.96065,-0.618322,-1.188288
002957.XSHE,-1.867462,0.80686,-1.253867,-0.078072,2.194864,-0.296913,0.312895,-0.5295979999999999,0.470737,-0.7139939999999999
002958.XSHE,-0.756146,-1.277999,-0.199851,-1.544393,1.548839,2.675778,-1.017524,1.994982,-0.152703,1.903952
002959.XSHE,-1.381204,-1.092615,-0.238551,1.413203,2.186053,-1.063527,1.141353,-0.919362,-0.352721,-0.849143
002960.XSHE,-1.026176,1.350409,0.2934469999999999,0.572076,1.892355,-0.95379,0.200613,-0.22035,0.083864,-1.025006
002961.XSHE,-1.6089639999999998,0.5464319999999999,-0.582283,-0.916805,2.254525,-0.799437,0.273888,0.323324,-0.6356890000000001,1.597492
002962.XSHE,-2.474567,0.000515,-0.646092,-0.808125,1.351137,0.199285,-0.46218,-0.257232,-0.7593260000000001,-1.350411
002963.XSHE,-2.922669,-0.213794,-0.726528,-0.8182,-0.044454,1.249969,-0.1466579999999999,-0.851066,-1.242847,-1.094723
002965.XSHE,-2.282856,1.630917,-0.499052,-0.313916,1.7362669999999998,-0.113403,0.197487,-0.8121649999999999,-0.434079,-0.075362
002966.XSHE,-0.5661729999999999,-1.281153,0.297032,-1.421502,1.260993,2.675778,0.040722,1.121315,-0.163852,1.919842
002967.XSHE,-1.391888,1.485339,-1.315492,0.163242,2.191552,-0.628575,0.406908,-0.943857,-1.340219,-0.818226
002968.XSHE,-1.889944,-0.337763,-0.159039,-0.4915819999999999,2.182048,-1.231079,-0.325871,-0.7903,-0.609074,-1.06001
002969.XSHE,-2.198583,0.485684,-0.615788,-0.48767,1.869163,0.13618,-0.396056,-0.301517,-0.733459,-0.316105
002970.XSHE,-2.13791,0.751124,-1.410146,-0.109231,1.951746,-0.6461859999999999,-0.261376,-0.703396,-0.206902,-0.982767
002971.XSHE,-2.358546,-0.232591,-0.006939,-0.424791,1.598271,-0.634826,0.121573,-1.005532,-0.748613,-0.318846
002972.XSHE,-2.409196,-0.555918,-0.164515,-1.301177,1.495777,-0.542773,-0.761756,-0.4255649999999999,-0.484597,-1.364252
002973.XSHE,-1.868669,-0.514545,-0.6401359999999999,0.091224,2.194208,-0.772252,0.0531429999999999,-0.4483729999999999,-0.458871,0.466747
002975.XSHE,-2.018192,0.940625,-1.35686,0.049203,2.083822,-0.7237779999999999,0.109864,0.045042,-0.277592,-0.7214119999999999
002976.XSHE,-2.784801,1.267323,-0.675557,-0.384423,0.463664,-0.521944,0.919552,-0.5685,-0.915767,-0.849669
002977.XSHE,-2.176396,1.07342,-1.197221,-0.321161,1.900613,-0.946047,0.246741,-0.73893,-0.8964700000000001,-1.259342
002978.XSHE,-1.086519,0.410402,-0.519839,-0.372896,1.956252,-0.4467609999999999,0.602105,1.052202,0.023328,-1.383961
002979.XSHE,-1.983711,1.092435,-0.94122,-0.592217,2.114516,-1.087087,-0.381852,-0.301438,-0.277798,-0.582059
002980.XSHE,-2.325186,-2.042615,-0.660929,1.190394,1.661305,-0.74226,1.054889,-0.5943350000000001,-0.635483,-1.391067
002981.XSHE,-2.820178,-0.992764,-0.245083,-0.56663,0.340238,-0.491246,1.083317,-0.6652170000000001,-0.933607,-0.56318
002982.XSHE,-2.225394,-0.281103,-0.428031,0.228659,1.829207,-0.376057,0.898891,-0.7966840000000001,-0.185585,-0.407885
002983.XSHE,-2.329054,-1.108911,-0.317932,-0.364592,1.654176,-0.728217,0.675054,-0.778381,-0.685949,-1.079173
002984.XSHE,-0.7857890000000001,0.336283,-0.33286,-0.134959,1.590666,-0.569901,0.0640299999999999,-0.03486,-0.526867,-0.692416
002985.XSHE,-0.643705,1.119716,-0.5313640000000001,0.038774,1.382324,-1.356005,0.89566,-0.948502,-0.0288589999999999,-1.270292
002986.XSHE,-2.021948,0.195012,0.001424,-0.138665,2.080283,-0.31196,-0.508586,0.817046,-0.320813,-0.973498
002987.XSHE,-1.697688,1.404009,-0.5420520000000001,0.703515,2.251583,-0.81692,1.6898080000000002,-0.200125,-0.550354,-1.193222
002988.XSHE,-2.463022,1.152149,-0.7581979999999999,-0.392516,1.37771,0.715875,0.471333,-0.3391909999999999,-0.293001,0.152797
002989.XSHE,-2.55547,0.545115,-1.2409,1.240161,1.1523219999999998,0.344986,0.537844,0.6637069999999999,-0.822357,-0.245004
002990.XSHE,-1.7061689999999998,1.322652,-0.67195,0.185152,2.250372,-0.775296,0.786977,-0.7642770000000001,-0.594965,-1.043585
002991.XSHE,-2.080075,-1.146649,-0.500224,0.882855,2.020573,-0.69923,0.695751,-0.813742,-0.541421,-1.296418
002992.XSHE,-2.741618,-0.239023,-0.5818260000000001,-0.807363,0.607956,-0.143783,-0.393596,-2.2481150000000003,-0.893991,-0.553503
002993.XSHE,-1.6434240000000002,-0.71713,-0.4508,-0.219028,2.255465,-0.59334,1.27913,-0.333461,-0.340208,-0.718529
002995.XSHE,-2.807011,0.490821,-0.720191,0.551103,0.386727,-0.123795,0.8590530000000001,-0.610133,-1.251964,-0.994333
002996.XSHE,-1.880375,0.7504310000000001,-0.3916179999999999,-0.5618569999999999,2.18766,-0.4235279999999999,0.980995,-0.56077,-0.219083,-0.566894
002997.XSHE,-2.612118,1.096586,-0.416747,0.368081,0.999715,-0.2931559999999999,1.356095,-0.385887,-0.74216,-0.569453
002998.XSHE,-2.6856150000000003,-0.543962,-0.4565479999999999,-1.33075,0.78482,0.360238,-0.458055,-0.8594930000000001,-0.923128,-1.255125
002999.XSHE,-2.601277,0.423466,0.312581,0.604115,1.02979,-0.352928,1.660168,0.771111,-0.878128,0.7774270000000001
003000.XSHE,-2.4498,-0.194723,-0.243533,-0.272636,1.4075959999999998,-0.862453,-0.296784,-0.87236,-0.63883,-1.281166
003001.XSHE,-2.590417,-0.3395559999999999,-0.755707,1.179682,1.0595,-0.058267,1.98886,-0.977511,-1.062654,-0.965281
003002.XSHE,-2.689352,-0.316931,-0.287389,0.8962610000000001,0.773373,-0.348018,1.409384,-0.49688,-0.925123,-1.207747
003003.XSHE,-3.013959,-0.084074,-0.867542,0.0552299999999999,-0.42196,0.655767,1.008094,-0.68028,-1.172558,-0.888299
003004.XSHE,-3.012742,-0.379533,-0.551773,-0.915198,-0.416704,-0.387259,-0.193322,-0.5037159999999999,-1.197656,-1.330447
003005.XSHE,-2.634036,0.030699,-0.8585020000000001,-0.274448,0.937647,0.171494,0.504745,-0.571567,-1.055368,-1.242151
003006.XSHE,-2.074336,0.613325,-1.053308,0.022355,2.026885,-0.935177,-0.31411,-0.4412689999999999,-0.7396020000000001,-1.208732
003007.XSHE,-2.785529,0.12825,0.351097,2.66191,0.461171,-0.5724670000000001,2.64068,-1.02895,-1.112287,-1.237827
003008.XSHE,-2.904973,0.113436,-0.6451399999999999,-0.6922050000000001,0.024885,0.001642,-0.249067,-0.37059,-1.914042,-1.5181639999999998
003009.XSHE,-1.717337,0.6304609999999999,-0.598962,-0.065571,2.248524,-1.098908,1.122064,-1.250816,-0.564046,-1.09659
003010.XSHE,-2.768823,-0.117496,-0.955068,2.093718,0.517863,-0.158943,1.190256,-1.026831,-1.187968,-1.365962
003011.XSHE,-2.818186,-0.136401,-0.7857850000000001,0.703246,0.347311,0.300082,0.66396,0.5227510000000001,-0.8687309999999999,-0.747708
003012.XSHE,-1.313516,0.499154,-1.1142729999999998,-0.19447,2.146341,0.52794,-0.771111,0.229037,0.196214,-0.796475
003013.XSHE,-1.661295,-0.06875,-0.473072,-0.5512050000000001,2.254918,-0.8335520000000001,0.882597,-0.223221,-0.511107,-0.6210399999999999
003015.XSHE,-2.619728,0.853102,-0.8235100000000001,-1.040302,0.978358,-0.403408,-0.279673,-0.138574,-0.832526,-1.195637
003016.XSHE,-2.241256,-0.147729,-0.114254,-0.323325,1.804554,0.964534,0.5943069999999999,0.45351,-0.946835,-1.26047
003017.XSHE,-2.87017,-0.169507,-0.5252479999999999,-0.023274,0.157682,-0.090624,1.104113,-1.037168,-1.021602,-1.056976
003018.XSHE,-2.680351,-0.342064,-0.067652,-1.133116,0.800855,0.085008,0.181367,-0.178229,-0.992902,-1.366894
003019.XSHE,-2.365517,0.759817,-0.5787760000000001,-0.5903609999999999,1.584653,-0.406344,0.655604,-0.425538,-0.704336,-1.108255
003020.XSHE,-2.238177,0.0535559999999999,0.043372,0.114128,1.809399,-0.658017,0.1707779999999999,0.0083819999999999,-0.6185069999999999,-1.048634
003021.XSHE,-1.893397,1.381843,-1.975051,0.051745,2.179966,-0.053426,0.365027,-0.798118,-0.385354,-1.399449
003022.XSHE,-0.065167,1.918622,-0.869809,1.115255,0.393802,-1.263677,2.097008,-0.995084,0.279699,-0.61359
003023.XSHE,-2.913378,-0.09266,-0.5666760000000001,-0.931906,-0.007895,0.658153,0.126406,-0.534536,-0.791596,-0.991661
003025.XSHE,-2.418396,-0.137869,-0.102516,-0.829414,1.476271,-0.774512,0.228527,-0.627004,-0.446501,-1.254377
003026.XSHE,-2.055076,0.7282609999999999,-0.2008619999999999,0.382717,2.0474,-1.269664,0.9399,-0.8761770000000001,-0.4843949999999999,-0.851778
003027.XSHE,-2.700481,0.577345,-0.952378,0.049177,0.738989,0.54171,0.227225,-0.208954,-1.283226,-1.122131
003028.XSHE,-2.292157,0.901732,-0.7094630000000001,-0.591754,1.720271,-0.585458,0.428327,-0.457654,-0.667343,-1.175793
003029.XSHE,-2.313149,-0.471846,-0.062947,0.439334,1.683189,-0.474236,0.8130149999999999,-0.5689569999999999,-0.934803,-1.168152
003030.XSHE,-2.614831,-0.38543,-0.2435469999999999,-0.84011,0.992127,-0.465567,-0.364855,-1.082866,-0.716084,-0.6119829999999999
003031.XSHE,-1.1338780000000002,0.999595,1.386614,0.193205,2.002675,-1.493768,0.8254819999999999,-1.517832,-0.5813550000000001,-1.1056549999999998
003032.XSHE,-1.872623,1.603517,-0.605456,0.965111,2.192035,-1.065949,1.459578,-1.124042,-1.400831,-0.850018
003033.XSHE,-2.838589,0.398281,-0.600861,-1.199608,0.274122,-0.214161,0.288569,-0.808295,-0.8596159999999999,-1.138388
003035.XSHE,-0.5403060000000001,0.901575,0.1875089999999999,-0.347306,1.219459,-0.919497,0.411414,-1.164751,-0.2456539999999999,0.215263
003036.XSHE,-2.738672,0.6449159999999999,-0.166349,-0.748772,0.6175470000000001,-0.057059,0.447802,-1.011418,-0.616341,-0.797086
003037.XSHE,-1.725668,-0.4182869999999999,0.038071,2.130061,2.246958,-0.926953,2.79274,-1.527843,-0.354699,0.009912
003038.XSHE,-1.756384,0.505584,0.5061180000000001,1.407521,2.239779,-1.294354,1.363154,-0.8744430000000001,-0.078545,-0.409484
003039.XSHE,-0.970634,0.6472,-0.592819,1.809082,1.829077,-1.281301,2.218265,-0.467661,0.323393,-0.786439
003040.XSHE,-1.421858,2.247645,0.612359,1.913955,2.205826,-1.279482,2.595744,-1.393369,-0.793701,-1.044249
003041.XSHE,-2.91182,-1.800231,-0.293064,0.792342,-0.001798,0.304799,1.484932,-0.2142079999999999,-1.26106,-0.944063
003042.XSHE,-2.626707,-0.29969,-0.736066,1.597388,0.958592,0.432375,1.6841959999999998,-0.6423270000000001,-0.891697,-0.459686
003043.XSHE,-2.109727,2.309873,-0.116627,0.352503,1.986475,-1.120901,1.348286,-0.847542,-0.500776,-1.282084
003816.XSHE,0.956063,-1.176676,0.274444,-0.988797,-1.260269,0.623907,0.450878,0.278939,0.107771,1.998268
300001.XSHE,-0.830837,1.396843,-1.140478,-0.186678,1.652434,-0.594823,0.4686909999999999,-1.299006,0.133901,-0.02002
300002.XSHE,-1.541867,1.511558,-0.643785,-0.720248,2.245346,0.089688,0.573321,-0.003989,0.977061,-1.252887
300003.XSHE,-0.199022,-0.117793,-0.842298,0.3433969999999999,0.6346729999999999,-0.607971,0.052926,-0.116104,0.605496,-0.418699
300004.XSHE,-2.502885,0.8410350000000001,-0.013446,-0.2692219999999999,1.28407,0.209215,0.012655,-1.71233,-0.719294,-1.323087
300005.XSHE,-1.481067,0.044498,0.343089,1.085175,2.228924,-0.941824,0.495764,-1.563751,-1.602832,-1.313508
300006.XSHE,-2.090101,0.615981,-0.799022,0.6410899999999999,2.009322,-0.175693,0.307253,-0.8704360000000001,-1.431762,-0.987364
300007.XSHE,-1.961347,1.73016,-0.574833,-0.521141,2.132719,-0.1693589999999999,0.94592,-0.0873159999999999,0.42095,-0.39904
300008.XSHE,-1.605502,-0.109776,-0.3594199999999999,-0.218059,2.2542880000000003,-1.042419,0.900281,-1.366982,-1.303221,-0.833842
300009.XSHE,-0.95537,0.371361,-0.930039,0.11771,1.810969,-1.198373,0.351193,-0.743133,-0.783355,-1.232978
300010.XSHE,-2.640509,1.784582,-1.822242,0.0862909999999999,0.91899,-1.743875,1.071467,-1.651741,-1.522709,0.786899
300011.XSHE,-2.384497,1.6793360000000002,0.427618,0.328517,1.546789,-0.288469,0.645175,-1.3908049999999998,-0.239594,-0.287889
300012.XSHE,-0.099672,-0.907014,-0.142752,0.453608,0.4561739999999999,-1.396034,-0.437992,-1.239448,0.751265,-1.1126790000000002
300013.XSHE,-2.593591,-1.597839,0.551074,2.832782,1.05086,-1.783355,2.254371,-0.777708,-2.052649,1.7333630000000002
300014.XSHE,0.956063,3.005182,-0.689639,0.543452,-1.260269,-1.398475,1.115474,-1.150159,0.663184,-0.0854019999999999
300015.XSHE,0.956063,0.246531,-0.3129389999999999,1.4821879999999998,-1.260269,-1.60073,0.355392,-1.44418,-0.945523,-0.6545810000000001
300016.XSHE,-2.273814,0.173544,-0.343709,-0.476469,1.751559,-0.197402,-0.020302,-0.545255,-0.35506,-0.736909
300017.XSHE,-1.09992,1.327708,-0.5189239999999999,-0.624263,1.969728,0.5547979999999999,0.378009,-1.372721,-1.228849,-1.2504540000000002
300018.XSHE,-2.575315,0.717724,-0.407069,-0.8382129999999999,1.100132,-0.325111,0.329854,-0.627306,0.03954,-1.3869999999999998
300019.XSHE,-1.712186,1.330167,-0.324545,-0.352575,2.249412,-0.781881,0.414459,-0.498585,1.363714,-1.169088
300020.XSHE,-2.040282,1.446631,-0.51071,-0.089659,2.062457,0.743296,1.046251,-0.646682,-0.5164300000000001,-0.657633
300021.XSHE,-2.011094,0.3503409999999999,0.11382,-0.7211890000000001,2.090403,-0.559056,1.132779,-0.5739810000000001,0.390107,0.304677
300022.XSHE,-2.835818,-0.126888,0.057726,0.60009,0.284153,-1.686414,1.1882629999999998,-0.4171649999999999,-0.662938,-0.036929
300023.XSHE,-3.5115199999999995,-0.941448,-1.0396729999999998,2.390015,-1.738527,0.214031,-1.021814,-0.8282430000000001,-2.26,-1.539501
300024.XSHE,-1.111466,0.578075,-0.595403,-0.639154,1.981125,-0.696971,-0.686871,-0.927304,-1.231286,-0.220852
300025.XSHE,-2.937541,1.060818,-0.4250529999999999,-0.497879,-0.1036859999999999,-1.256413,0.214826,-0.585367,-1.507645,-0.498147
300026.XSHE,-0.8010520000000001,0.454978,0.481742,2.454183,1.611842,-0.2691429999999999,1.9387330000000005,-0.438408,0.733698,-0.814079
300027.XSHE,-1.605369,0.284738,-0.444705,-0.692859,2.254278,-0.8069810000000001,-0.251002,-1.43054,-2.3753450000000003,0.3060969999999999
300029.XSHE,-3.15551,-0.719376,0.135881,0.42206,-1.074719,-1.7074169999999995,-0.534316,-0.965647,-0.37455,-0.104614
300030.XSHE,-2.765154,0.159267,-0.717873,0.376115,0.530175,-0.298992,0.0468209999999999,-0.5464100000000001,0.6998300000000001,-0.744409
300031.XSHE,-1.746041,2.514623,-0.551524,0.5944020000000001,2.242444,0.263867,1.344472,0.23661,0.357755,-1.117135
300032.XSHE,-2.040755,-0.673778,0.591616,0.333532,2.061986,-0.974467,0.18725,-1.074975,-1.125365,-0.385892
300033.XSHE,0.1053,1.436957,-0.484962,-0.031985,0.085194,-1.397736,1.024841,-0.624678,1.131278,-1.137306
300034.XSHE,-0.733006,1.866982,-0.270158,0.504095,1.515563,-1.287755,0.544222,-1.345398,1.028669,-0.729978
300035.XSHE,-0.760181,2.067499,0.4887109999999999,1.390917,1.554586,-0.925472,1.465708,-0.969883,1.555336,-0.470401
300036.XSHE,-1.44374,1.402461,-0.636493,-0.3095239999999999,2.215161,-0.591176,1.01169,-0.8905549999999999,0.007254,-1.002432
300037.XSHE,-0.287917,1.140375,-0.606441,-0.016169,0.792179,-1.026344,0.8313159999999999,0.520626,1.591514,-0.839341
300038.XSHE,-3.531745,-1.057813,-3.111935,2.524981,-1.738527,2.675778,-0.338757,-2.798146,-3.03117,0.92795
300039.XSHE,-1.697221,0.871123,0.464825,2.537416,2.251645,-0.1863,1.892359,-0.496235,-1.429294,-1.4287219999999998
300040.XSHE,-2.14908,1.422183,-0.220646,-0.700462,1.93735,0.358817,0.787061,-0.0395839999999999,-0.7685649999999999,1.998268
300041.XSHE,-1.842986,1.860542,-0.6892,-0.2423,2.207368,-0.482688,0.274588,-0.452099,0.591022,-0.5534060000000001
300042.XSHE,-2.638603,1.597004,0.203667,-0.488363,0.924501,-0.263511,0.815372,-0.603847,-0.232908,-1.316353
300043.XSHE,-2.255296,0.9002700000000001,-0.497606,0.324849,1.782096,0.108417,0.563104,-1.140481,-2.463803,-0.040545
300044.XSHE,-2.5721990000000003,-0.020874,-0.961769,1.7121810000000002,1.108418,-0.4825279999999999,0.554562,-0.199278,-2.706016,0.021043
300045.XSHE,-2.031582,1.288988,-0.7240000000000001,-0.205279,2.071031,-0.725214,0.408971,-0.761925,-1.389782,-1.092219
300046.XSHE,-2.110116,2.163391,-1.055466,0.818752,1.986011,-1.001117,1.154177,-0.757884,-1.151655,-1.439661
300047.XSHE,-2.142671,1.589548,-0.385877,0.445967,1.945654,0.8762549999999999,1.6420279999999998,-0.549583,-1.080368,-0.797822
300048.XSHE,-1.653927,1.099163,-0.140371,0.078191,2.25523,-0.935365,0.170274,-1.38444,-0.617157,-1.037971
300049.XSHE,-2.29438,-0.244286,0.8847149999999999,2.832782,1.7164099999999998,-0.355306,2.114571,-0.646012,-0.231677,-1.055231
300050.XSHE,-2.771726,0.916782,-0.737321,-0.694911,0.508087,-0.198898,-0.174102,-3.035385,-2.450828,-0.992217
300051.XSHE,-2.790422,0.021556,0.432713,1.243864,0.444367,-1.456315,-0.1209599999999999,-0.852922,-1.053119,0.525885
300052.XSHE,-1.983606,1.973086,0.632912,2.344657,2.114605,-1.3732719999999998,2.2876540000000003,-0.774145,-1.23669,-0.929346
300053.XSHE,-1.872172,0.830342,-0.330476,-0.807299,2.192285,0.066408,0.32016,-1.32275,-0.7091109999999999,-1.240789
300054.XSHE,-0.779871,0.821614,-0.297913,-0.663568,1.582389,-1.031937,0.373893,-1.326059,-0.284448,-1.303971
300055.XSHE,-1.647789,1.1708,-0.1223079999999999,-0.079845,2.2553970000000003,0.657602,-0.2144849999999999,-1.048935,-0.951375,-1.0738
300056.XSHE,-2.769647,0.733664,-0.37499,-0.05619,0.515093,-1.0094530000000002,-0.281852,-1.20298,-0.600074,-0.714518
300057.XSHE,-1.849988,1.922331,0.242519,-0.123477,2.203944,0.324154,0.4408359999999999,-0.849864,-0.4053,-0.045889
300058.XSHE,-0.861756,1.989817,-0.195091,1.207275,1.6935189999999998,0.160637,1.531616,-0.688813,0.674003,-0.679986
300059.XSHE,0.956063,1.146135,-0.0032049999999999,-0.4337479999999999,-1.260269,-1.158094,1.66652,-0.917082,1.037452,-0.228846
300061.XSHE,-1.923503,2.605409,0.191185,1.987497,2.160514,-1.04752,1.815169,-1.13875,-2.180887,-0.967617
300062.XSHE,-2.3049630000000003,-1.850911,-0.596978,1.79004,1.697812,-0.639763,1.772479,-0.810868,0.485441,-0.673392
300063.XSHE,-2.445338,1.042094,-0.501023,0.328785,1.417552,-0.219313,0.963853,-0.3058079999999999,0.948826,-0.534375
300064.XSHE,-2.912752,0.019549,-0.572837,2.437811,-0.005445,-0.223375,0.3099409999999999,-2.693232,-2.195465,-0.55975
300065.XSHE,-1.579365,1.686479,0.2158409999999999,0.901393,2.251657,-1.014006,1.432975,-1.392078,-1.016505,-0.768932
300066.XSHE,-1.973685,0.494872,0.226978,-1.15455,2.122842,-0.420664,-0.622262,-0.968442,0.285516,-1.408105
300067.XSHE,-2.2692360000000003,0.464076,-0.315229,-1.37971,1.759206,0.344005,-0.35436,-0.496625,-1.695743,-1.291664
300068.XSHE,-1.2247629999999998,1.804138,-0.22358,-0.227615,2.082025,-0.212617,0.859073,-0.320741,-0.920288,-0.059009
300069.XSHE,-2.757137,1.095757,-0.206447,-0.611017,0.5569,-1.409385,-1.399434,-0.872577,-0.844167,-0.957558
300070.XSHE,-0.775621,-0.280973,-0.879158,-0.993573,1.576421,2.675778,0.038639,0.11698,-1.0841610000000002,1.878162
300071.XSHE,-2.487074,0.211412,0.65937,0.2085199999999999,1.321847,-1.7616580000000002,0.072153,-0.3224059999999999,-2.115846,-0.489063
300072.XSHE,-1.225917,1.02821,-0.727846,0.084558,2.0829470000000003,0.542043,-0.1856789999999999,-0.552646,-2.827968,-0.5774859999999999
300073.XSHE,-0.16037,1.6215,0.2192199999999999,-0.040311,0.56547,-0.861821,0.7497149999999999,-0.8020970000000001,1.232842,-0.886338
300074.XSHE,-2.873743,1.35206,-0.239312,0.2059389999999999,0.144266,0.2114349999999999,0.730803,-0.380924,-0.836925,-0.8984850000000001
300075.XSHE,-1.505864,1.968335,0.673517,1.673743,2.2365310000000003,-0.354728,2.369439,-1.113327,-0.425851,-1.228802
300076.XSHE,-2.876908,1.200485,-0.286947,-0.48827,0.13234,-0.000539,0.119941,-0.486104,0.351778,-1.42953
300077.XSHE,-1.388537,1.6789040000000002,0.1309799999999999,0.5513899999999999,2.189851,-1.209315,1.451847,-0.613765,0.699294,-0.751771
300078.XSHE,-2.118495,1.029559,-0.956398,-0.45376,1.975915,-0.228155,0.099348,-1.256116,-1.6610470000000002,0.186836
300079.XSHE,-1.62747,2.451379,-0.6964090000000001,0.220896,2.255354,0.065026,1.095636,-1.359989,-0.841634,-2.090167
300080.XSHE,-1.318842,0.792038,-0.6080220000000001,-0.4117229999999999,2.149765,-0.101824,-0.134353,-1.1038709999999998,-0.4822899999999999,-0.383096
300081.XSHE,-1.891919,1.136901,-0.229367,2.527002,2.18086,-0.483383,2.105586,-1.26105,-1.829137,-1.344681
300082.XSHE,-1.611377,2.161783,-0.4529359999999999,-0.1491309999999999,2.254676,-0.277231,0.044587,-0.360598,-0.34739,-0.7535569999999999
300083.XSHE,-0.929929,1.853159,-0.227816,-0.64495,1.7801220000000002,-1.058115,0.634262,-0.445108,-0.5698439999999999,0.034422
300084.XSHE,-2.951539,0.7701600000000001,-0.1427,0.877434,-0.160233,0.084139,1.472698,-1.081413,-1.4196959999999998,-0.524095
300085.XSHE,-1.6978220000000002,1.56045,-1.0589540000000002,-0.337334,2.2515650000000003,-1.368796,0.152121,-1.016567,-1.595534,-0.82229
300086.XSHE,-2.465378,1.913127,0.368785,2.403569,1.372321,-0.144035,1.828757,-0.983232,-0.54964,-0.665153
300087.XSHE,-1.19228,-0.572431,0.032519,1.1795209999999998,2.05518,-1.416603,1.499182,-1.166228,1.16081,-0.613919
300088.XSHE,-0.8565729999999999,1.910602,-0.8260129999999999,-0.015354,1.686708,-0.2095969999999999,1.265328,0.118833,-1.115113,-1.020162
