code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002491.XSHE,-2.005122,-1.328447,-1.673756,-0.6198319999999999,2.065109,0.230255,-0.5443819999999999,-1.409993,-1.2167,-0.261453
002492.XSHE,-2.802803,-1.205373,-1.076265,-1.289984,0.4098479999999999,0.497805,-0.166657,-0.222186,-0.406514,-0.974459
002493.XSHE,0.865225,2.177421,1.750618,0.4838659999999999,-1.117743,-0.932282,-0.329441,-0.345731,-0.171126,1.478939
002494.XSHE,-3.139212,0.365992,-1.042323,-0.0107,-0.955758,2.43475,1.085816,-0.1509849999999999,-0.663138,-0.979338
002495.XSHE,-2.805874,-1.011414,-1.523456,-1.054901,0.399352,0.2792679999999999,-0.259113,-0.816657,-1.1043,-1.406701
002496.XSHE,-2.216056,-1.847049,-0.8899870000000001,0.4277609999999999,1.818793,0.5650850000000001,-0.4477029999999999,-0.662445,-2.839839,-0.77435
002497.XSHE,-0.779552,2.069153,1.393268,0.637826,1.557957,-0.708395,2.109738,-0.98269,0.504877,-0.646688
002498.XSHE,-1.198552,-0.751386,-0.8582489999999999,-0.132921,2.0277130000000003,-0.1012049999999999,0.257526,-0.177099,0.192392,-1.066931
002499.XSHE,-3.334635,-1.577536,0.8716200000000001,1.207063,-1.478201,-1.395354,-0.908776,-0.948337,-2.494835,1.98815
002500.XSHE,-0.5741539999999999,-0.226491,-0.811231,-1.03825,1.255614,0.5558810000000001,-0.307069,-0.904771,-0.210506,0.934299
002501.XSHE,-1.261922,-2.2453,0.4116039999999999,1.572136,2.076954,-0.0766299999999999,-0.993657,-2.821842,-2.839839,1.98815
002502.XSHE,-2.615999,-1.228646,-0.779913,-1.081541,0.984001,0.098923,-0.674618,0.099709,-1.6895650000000002,-1.428124
002503.XSHE,-1.7838889999999998,-0.8834709999999999,-2.029497,2.237555,2.197047,1.122467,1.940773,-1.389301,0.012348,-0.134212
002504.XSHE,-2.77821,-0.033769,-1.890097,0.8348760000000001,0.492635,-0.60473,1.619956,-1.37841,-2.839839,-0.083243
002505.XSHE,-1.02931,-0.439512,-0.155271,-0.017277,1.865958,-0.307073,0.294925,-0.465118,0.086089,-0.286963
002506.XSHE,-0.803413,-0.021578,-1.333755,1.373425,1.590482,-0.454467,0.767755,-0.6843130000000001,-2.14603,-0.024941
002507.XSHE,-0.329771,1.22731,-0.004489,-0.714508,0.855144,-1.183784,0.2815269999999999,-0.955215,-0.196217,-1.2566389999999998
002508.XSHE,-0.255664,0.113731,-0.506093,-0.565873,0.727681,-0.81188,-0.138888,-0.308127,-0.449392,-0.904375
002510.XSHE,-2.23542,0.164954,-1.028802,0.015931,1.789842,0.594759,1.156396,-0.696548,-1.451011,-0.102363
002511.XSHE,-0.281364,0.272913,0.068537,-0.0452329999999999,0.772122,-1.057489,0.641386,-0.830831,-0.299425,-0.945142
002512.XSHE,-2.11088,-1.340485,-2.19677,1.374041,1.957118,-0.578421,0.8832709999999999,-1.0453290000000002,-0.890242,0.049123
002513.XSHE,-3.07744,-1.853887,-1.068812,-0.217381,-0.671312,0.873367,-1.447097,-1.423426,-1.180657,-0.465918
002514.XSHE,-2.737972,-1.473868,-1.046002,1.620467,0.623309,-0.159114,1.405743,-0.077075,-0.34543,-0.627981
002515.XSHE,-2.059431,-0.349542,-1.476592,-1.060545,2.013452,-0.618275,0.194679,-0.488858,-0.324131,-1.181448
002516.XSHE,-2.070271,-1.071451,-0.635931,-0.56215,2.0021880000000003,0.741193,-0.237636,-0.364722,-1.519224,-1.322365
002517.XSHE,-1.391567,-1.088543,-0.294684,0.902769,2.156472,-0.617771,0.408513,-0.7087100000000001,-2.625065,-1.283732
002518.XSHE,-1.655648,0.841935,-0.802609,-0.682003,2.219805,-0.344116,0.2661469999999999,-0.1193359999999999,-0.396777,-0.925648
002519.XSHE,-2.147707,-0.4237039999999999,-1.024891,-1.534639,1.912273,0.512899,-0.465638,0.251179,-1.899358,-1.033099
002520.XSHE,-1.999094,-1.294825,-1.223351,-0.306107,2.070357,0.215178,0.298753,0.042071,0.68923,0.3340849999999999
002521.XSHE,-2.43836,-0.677366,-0.203264,-0.4717189999999999,1.417992,1.94801,0.77688,0.566522,-0.4333649999999999,-1.052639
002522.XSHE,-1.930576,-0.145425,-0.616356,-1.290036,2.123336,-0.420792,0.020354,-0.4136359999999999,0.8661979999999999,-0.8247610000000001
002523.XSHE,-2.348482,-1.317501,-1.421412,-1.137452,1.598387,0.413448,-1.076463,-0.565268,-1.659941,-0.784119
002524.XSHE,-1.902273,1.022042,-0.5201060000000001,-0.250607,2.141702,-1.324232,1.012108,-0.544113,1.322238,0.561
002526.XSHE,-2.26121,-0.727338,-1.066218,-1.24068,1.7495630000000002,0.784597,-0.006619,0.227568,-0.157827,-1.173875
002527.XSHE,-2.293879,-1.091006,-0.574012,-0.986871,1.6956830000000005,0.651634,-0.14195,-0.0374629999999999,-0.1122359999999999,-0.180828
002528.XSHE,-2.078592,-1.72092,-1.381072,0.2371849999999999,1.993323,1.0169700000000002,-0.724353,-1.643861,1.237527,-0.464811
002529.XSHE,-2.915346,-1.691873,-0.325532,0.6785899999999999,0.002126,-0.0965029999999999,0.164157,-1.536549,-1.7424080000000002,-0.945059
002530.XSHE,-1.721564,-1.459044,-0.955868,1.07881,2.212776,-0.55796,0.204745,-0.8132590000000001,-0.781864,-1.145777
002531.XSHE,-0.985316,1.170176,-0.201694,0.237313,1.817273,-0.198371,1.390311,0.134076,0.065188,-0.165164
002532.XSHE,-0.120529,1.39225,1.079951,1.205942,0.490853,-0.131499,2.501811,0.182993,0.094938,0.031582
002533.XSHE,-2.20017,-1.336936,-0.8467790000000001,-1.24827,1.841725,1.023958,-0.11937,-0.201266,0.5352979999999999,-0.463733
002534.XSHE,-1.206291,0.197929,0.661993,0.864583,2.0340740000000004,-0.659037,0.04585,-0.139451,0.346625,-0.388084
002535.XSHE,-3.083098,-1.74958,-0.7891779999999999,0.6215390000000001,-0.69672,0.135653,0.8732549999999999,-2.821842,-1.477529,0.538752
002536.XSHE,-2.600275,-0.217324,-1.012582,-0.876825,1.026706,1.079138,0.448242,0.32277,-1.666386,-0.790407
002537.XSHE,-1.636843,-0.146001,-1.7317330000000002,0.293027,2.220052,0.08125,0.989872,-1.020582,-2.173152,-0.764432
002538.XSHE,-2.199114,-0.1169819999999999,-0.192174,-1.102791,1.843222,1.40601,-0.154999,0.8281290000000001,-0.5008100000000001,-0.624369
002539.XSHE,-1.470075,0.195271,1.174228,0.139524,2.1897900000000003,-0.348854,1.123035,0.30998,0.46929,-0.213705
002540.XSHE,-1.83431,-0.789507,-0.6139100000000001,-1.267104,2.17764,0.834467,-0.7678689999999999,-0.041962,-0.114492,-1.320997
002541.XSHE,-0.502289,1.6008950000000002,2.259355,0.994911,1.1416879999999998,-0.8658370000000001,0.719033,-0.729668,0.8065319999999999,-0.059937
002542.XSHE,-1.783139,-1.216926,-1.723827,0.087768,2.19729,0.441089,-0.427544,-0.905539,-0.1206769999999999,0.099287
002543.XSHE,-1.845441,-1.02752,-0.874683,-1.432446,2.172532,0.580516,-1.13575,1.343564,-0.414884,-0.7615569999999999
002544.XSHE,-1.495809,-0.205956,-0.960569,-1.144414,2.198137,-0.289879,-0.172155,-0.8533879999999999,0.171014,-0.083739
002545.XSHE,-1.4759870000000002,-1.179882,-0.305033,-0.913087,2.191822,1.097562,-0.04145,-0.325319,0.118517,-1.051496
002546.XSHE,-2.408052,-0.844017,-1.063738,-1.588563,1.481684,1.538264,-0.62989,-0.216526,-0.124842,-1.373212
002547.XSHE,-2.189238,-0.727317,-2.401142,0.638178,1.857079,0.2791659999999999,0.5341819999999999,-0.320035,0.7095779999999999,-0.206767
002548.XSHE,-2.033281,-0.212682,-0.965369,-0.175839,2.039314,0.245896,0.924674,2.074244,-0.322237,-0.095424
002549.XSHE,-1.886345,-0.64371,-0.005939,1.862054,2.151151,-0.975647,1.228083,-0.525215,1.686077,-0.643574
002550.XSHE,-2.034121,-1.770818,-1.204076,-0.559331,2.038512,-0.015383,-1.006937,-0.250533,-0.299226,-1.306219
002551.XSHE,-2.112789,-0.800321,-1.474598,-0.259801,1.954887,0.561641,0.625386,0.020486,-1.614534,-0.812976
002552.XSHE,-2.3144310000000003,-0.79791,-1.506116,-0.453739,1.660135,-0.921147,-0.663216,-0.64617,1.075948,-2.274617
002553.XSHE,-2.217623,-1.7718470000000002,1.649299,3.19002,1.816492,-0.6901079999999999,2.303387,-0.269026,0.57375,-1.33675
002554.XSHE,-2.178673,-2.352618,-0.6152270000000001,2.971715,1.871589,0.153772,2.071345,-0.642789,-1.217701,-0.3689659999999999
002555.XSHE,0.020172,-0.255341,-0.671676,1.449663,0.241229,-0.939894,1.516447,0.209144,0.332341,-0.948756
002556.XSHE,-1.436509,-0.6060760000000001,0.477133,-0.2153769999999999,2.176973,-0.4758529999999999,0.680267,-0.022325,-0.127221,-0.07597
002557.XSHE,-0.570543,-0.238838,-0.33013,0.165003,1.2499790000000002,-0.990112,0.301825,-0.708469,0.244598,-1.048468
002558.XSHE,-0.448412,-0.997871,-1.12253,-0.561263,1.054003,-0.633754,-0.959426,-0.52647,-1.801681,-1.234134
002559.XSHE,-2.420882,-0.890841,-0.921504,-1.045681,1.45508,0.164909,0.030235,-0.218638,-0.265378,-0.796971
002560.XSHE,-2.274861,0.086177,-0.937647,-0.549512,1.727438,0.453111,1.035316,-0.082023,-1.520149,-0.820635
002561.XSHE,-2.500368,-1.269829,-1.219197,-1.693483,1.278426,0.862662,-1.431243,-0.374931,-1.591004,-1.287001
002562.XSHE,-1.969437,-0.964569,-1.017139,-0.782981,2.094785,0.242254,0.264666,-0.606049,-1.965402,-0.330323
002563.XSHE,-0.528121,-0.659452,-0.145221,-0.197634,1.183058,-0.167498,-0.187938,0.097847,0.489123,-1.043718
002564.XSHE,-2.497192,-0.690357,-1.69762,0.791748,1.285879,1.156958,0.839817,-1.93045,-0.313503,1.98815
002565.XSHE,-2.086364,-0.037382,-1.49886,-0.907651,1.984871,-0.197658,0.4742409999999999,-0.753692,-1.434647,-0.978412
002566.XSHE,-2.716117,-1.159135,-1.101975,-1.002475,0.6918270000000001,1.208885,0.26577,-0.101348,0.4355489999999999,-1.142994
002567.XSHE,-1.453241,-0.102823,-1.078187,-0.7764449999999999,2.183632,0.74853,0.98766,2.074244,-0.554466,-0.422904
002568.XSHE,0.217355,0.605885,2.123944,1.279342,-0.106887,-1.339049,0.4608609999999999,-1.321241,0.041197,-1.098515
002569.XSHE,-3.3365160000000005,-1.532524,-1.831625,0.542509,-1.478201,-0.713676,-1.021659,-0.671689,-0.8973770000000001,-0.878568
002570.XSHE,-1.977338,-0.4457529999999999,-1.259056,0.062511,2.088502,-0.425447,0.7526430000000001,-0.965714,-0.638681,-0.42135
002571.XSHE,-2.282424,-0.096544,0.707485,0.709662,1.7149419999999995,-0.301613,0.974097,-0.425439,-0.272886,-1.038704
002572.XSHE,-0.359754,0.190885,0.775987,0.167008,0.906066,-0.962359,0.777772,-0.577642,-0.125924,-0.8764930000000001
002573.XSHE,-1.852583,-1.597104,-0.941233,0.039592,2.169095,0.914716,0.04047,-0.332991,-0.1300079999999999,-0.099094
002574.XSHE,-2.774152,-1.336234,-1.522578,-1.121966,0.5060819999999999,2.715786,-0.8916729999999999,-0.2392989999999999,-0.754111,-1.118242
002575.XSHE,-2.753154,-2.473908,-1.695789,1.937688,0.574699,-0.511824,-1.0694,-1.001858,-2.839839,-1.136385
002576.XSHE,-2.8623830000000003,-0.174551,-0.8644729999999999,-0.439784,0.199963,0.064202,0.878582,-0.305132,0.807628,-0.957671
002577.XSHE,-2.503745,-0.630586,-1.291747,-0.4228729999999999,1.270461,-0.369204,-0.222043,-0.721654,-1.051458,-1.343392
002578.XSHE,-2.326775,0.309528,-0.7730100000000001,0.5845819999999999,1.6381629999999998,-0.243011,1.200165,-0.50455,-1.111289,-1.193361
002579.XSHE,-1.853809,-0.425907,-0.94281,-1.348878,2.168492,-0.122592,-0.360255,-0.390227,1.353208,-0.44793
002580.XSHE,-2.499531,-0.41385,-0.831742,-0.280604,1.280392,0.32003,1.084037,-0.281686,-1.142802,-0.923343
002581.XSHE,-1.828752,0.574724,-1.867779,1.199237,2.180078,-0.395955,1.561296,-0.752612,-2.009999,-1.308407
002582.XSHE,-1.84711,-1.049694,-0.566891,-0.47234,2.17174,1.360559,0.716601,-0.813171,-0.0694,-1.23859
002583.XSHE,-1.386372,-0.6129060000000001,-1.585281,-0.408362,2.153861,0.423451,0.486092,-0.300142,0.7744310000000001,-0.019305
002584.XSHE,-2.414749,0.1885069999999999,-1.342578,-0.2068849999999999,1.4678639999999998,0.474701,1.362541,-1.120818,-1.7859310000000002,-0.47945
002585.XSHE,-1.143461,0.512575,0.7209409999999999,0.59883,1.979726,0.425249,1.69847,0.2086329999999999,0.3942219999999999,-1.192007
002586.XSHE,-2.418749,-1.6597990000000002,-1.423494,0.25395,1.459539,1.636933,-0.706699,-0.790349,-1.584023,-0.164522
002587.XSHE,-2.528103,-0.831092,-1.889242,-0.45669,1.211907,0.196534,-0.238465,0.018848,0.623667,-0.893741
002588.XSHE,-1.802116,0.515459,0.166858,-0.540397,2.190732,0.7178720000000001,0.923725,0.501055,-1.94666,-0.972644
002589.XSHE,-1.74482,-0.922617,-1.72492,-1.149197,2.207957,1.902466,-0.367658,0.676134,-0.7543920000000001,-0.360349
002590.XSHE,-2.4629950000000003,-0.75467,-1.234478,-0.910303,1.3640450000000002,0.45447,-0.534852,-0.189377,-0.427519,-0.645942
002591.XSHE,-2.999136,-0.543089,-2.07419,0.625158,-0.333003,0.930286,0.406893,0.0417089999999999,1.436771,-1.284233
002592.XSHE,-3.5023699999999995,-2.326504,-3.783417,1.193334,-1.478201,2.715786,0.441681,1.08975,-1.31985,-0.913839
002593.XSHE,-2.664935,-0.915836,-0.8933709999999999,-1.193794,0.845598,1.004529,-0.043867,0.202242,0.362776,-0.426043
002594.XSHE,0.865225,2.177421,2.139187,0.8041550000000001,-1.117743,-1.15769,1.713309,-1.115501,-0.133538,0.085577
002595.XSHE,-0.662611,-0.271418,0.5280729999999999,0.76804,1.390414,-0.721819,-0.199193,-0.330462,0.5445369999999999,-1.237133
002596.XSHE,-1.755947,-0.771295,-1.273392,-0.2395469999999999,2.205212,-0.0513659999999999,0.8746940000000001,-0.842667,-1.432195,-0.161649
002597.XSHE,-0.694716,1.675632,0.4992319999999999,0.056228,1.437693,-0.855714,0.1999369999999999,-0.427572,0.049287,-0.95744
002598.XSHE,-2.80552,-1.041231,-0.729029,-1.806903,0.400565,-0.182386,-0.469692,-0.406198,0.948405,-0.583279
002599.XSHE,-2.768031,-1.260128,-1.330553,-1.077116,0.526249,1.045786,-0.621305,0.4594399999999999,-0.684423,-0.752494
002600.XSHE,0.185096,0.707505,-0.545886,-0.3342489999999999,-0.050429,-0.74016,1.7220689999999998,-0.004468,-1.7146150000000002,-0.491535
002601.XSHE,0.28292,2.177421,1.484805,0.785683,-0.220663,-0.750451,1.038154,-0.095844,-1.085818,-0.315926
002602.XSHE,0.115018,-0.291248,-1.967411,1.252306,0.07303,0.167695,0.974171,0.530944,-0.237453,-0.855583
002603.XSHE,-0.434837,-0.97541,-0.514104,0.500724,1.031631,-0.5686399999999999,0.8592049999999999,-0.561372,0.08249,-1.192628
002605.XSHE,-1.444809,-0.028491,-0.5792430000000001,-0.245858,2.180343,-0.832857,0.298628,0.761378,0.434834,-0.494034
002606.XSHE,-2.469463,-0.603648,-0.6773239999999999,-0.54488,1.349554,-0.321318,0.820649,-0.508191,-1.839509,-0.990569
002607.XSHE,0.865225,-0.17995,0.144836,0.7037979999999999,-1.117743,-1.44377,0.511698,-1.079601,-1.7389720000000002,-0.168512
002608.XSHE,-0.52742,-0.8607469999999999,-0.916802,-0.101287,1.181942,1.902091,-1.859039,1.920819,0.993499,0.227546
002609.XSHE,-1.870024,0.038424,-1.016277,-0.691684,2.160177,-0.34195,-0.009847,-0.642949,-0.032073,-0.952277
002610.XSHE,-1.288064,0.373602,0.338819,1.223071,2.095336,-0.377217,1.6535939999999998,-0.7728649999999999,-2.839839,0.057699
002611.XSHE,-1.808706,-0.375921,-1.163999,-1.225559,2.188254,0.5353020000000001,-0.4528439999999999,0.111329,-0.324526,-0.809843
002612.XSHE,-0.909111,0.009475,3.641409,3.261228,1.7270470000000002,-0.974075,2.879242,-1.250978,0.001599,-0.842887
002613.XSHE,-2.462851,-0.310334,-1.239671,-0.30082,1.364366,0.047672,0.690666,-0.7391909999999999,-0.511754,-1.103151
002614.XSHE,-1.360187,0.3882219999999999,-0.270314,0.456371,2.13995,-0.187256,1.388672,-0.25939,0.394446,-0.5164920000000001
002615.XSHE,-3.010381,-1.26563,-1.626083,0.158631,-0.380078,0.005668,0.719145,0.303739,-0.461908,-0.060835
002616.XSHE,-1.929747,-0.853168,-1.08514,-0.255486,2.123903,-0.0365459999999999,0.041366,1.311403,-0.374534,1.903797
002617.XSHE,-1.259846,0.22529,-0.046656,0.40338,2.075445,-0.51745,1.596074,-0.830975,-2.023124,0.19442
002618.XSHE,-2.610421,0.752197,-2.964942,1.271431,0.999246,0.583321,1.248721,-0.0428819999999999,-2.839839,-0.803199
002619.XSHE,-2.441837,-1.432974,-2.3363240000000003,1.742473,1.410496,1.895738,1.1711120000000002,-2.821842,-2.839839,-1.446587
002620.XSHE,-2.75062,-2.355812,-1.126608,0.208003,0.582869,1.969294,0.934313,-0.956018,-1.288064,-0.549521
002621.XSHE,-2.133984,-1.7333,-2.05729,0.669866,1.92943,-0.541801,-0.8838540000000001,-0.6376029999999999,0.341226,-0.477783
002622.XSHE,-2.889721,-1.319289,-1.7309720000000002,0.492855,0.099183,0.574372,0.23601,-0.476326,-1.164905,-0.938448
002623.XSHE,-1.927987,1.096275,-0.125567,-0.401345,2.125101,-0.176289,0.694587,-0.596666,-0.820459,-0.575279
002624.XSHE,-0.19947,-0.088306,-1.161426,0.6875939999999999,0.629761,-0.604834,0.824599,0.38522,0.601328,-1.025731
002625.XSHE,-0.084489,0.429925,0.951884,1.357054,0.427066,-0.950169,0.8946860000000001,-0.7523920000000001,-2.839839,-1.378745
002626.XSHE,-0.587296,0.368654,0.427017,0.621345,1.276038,-1.07535,0.5586840000000001,-0.25117,0.6916260000000001,-0.896159
002627.XSHE,-2.419093,-2.152128,-0.479375,-0.4739609999999999,1.458821,0.656137,-0.139656,-1.442235,-1.2413040000000002,0.00857
002628.XSHE,-2.511501,-1.6785709999999998,-1.217929,-1.658654,1.252031,1.611356,-0.37756,-2.821842,0.110082,0.93886
002629.XSHE,-3.576857,-2.387282,-1.510533,-0.0572299999999999,-1.478201,-1.371594,-0.586771,-0.128593,0.058696,-0.000694
002630.XSHE,-2.426669,0.25089,-1.003572,0.975906,1.442908,1.616689,2.041518,1.266373,-1.658656,1.108358
002631.XSHE,-2.255818,-0.338996,-1.364569,-0.626976,1.758147,-0.066287,-0.560296,-0.6769,0.284783,-0.355039
002632.XSHE,-2.239484,-1.513025,-1.3534540000000002,-0.486252,1.783626,0.09727,-0.382345,0.930986,0.838569,-0.94529
002633.XSHE,-3.503941,-1.275049,-1.70162,-0.397383,-1.478201,0.109164,-0.7936810000000001,-0.928749,-1.536551,-1.002186
002634.XSHE,-2.472327,-1.0552700000000002,-1.043009,0.42454,1.343094,-0.718985,0.166449,-0.462589,-1.915783,-1.474163
002635.XSHE,-1.332022,0.6770930000000001,-1.425234,-0.837527,2.123613,0.212992,0.815951,0.035306,-0.671706,-1.201203
002636.XSHE,-1.569724,0.3027849999999999,0.157639,0.920747,2.214759,-0.466568,0.895827,1.5147389999999998,0.034921,-0.780204
002637.XSHE,-1.672418,-1.225487,0.186451,0.408953,2.2189330000000003,-0.105623,0.943788,0.314876,0.00812,-0.507848
002638.XSHE,-2.541355,-2.206628,-1.312176,1.609925,1.1792200000000002,2.4458,0.45996,-1.683355,-2.210649,-1.232623
002639.XSHE,-2.208111,-1.144483,-1.459132,-0.339719,1.830354,0.122598,0.622382,-1.113197,0.65669,-0.71405
002640.XSHE,-1.6621279999999998,-0.908018,-2.266902,1.004465,2.219541,0.5396,1.574503,-0.341401,-0.070932,-0.565082
002641.XSHE,-1.526693,-0.34335,-0.426693,-0.478346,2.206426,0.183411,0.088032,1.146794,0.240517,-0.545092
002642.XSHE,-2.448682,-1.73869,-1.85859,0.90044,1.395628,1.367193,1.147975,-1.05643,-1.230293,-0.944793
002643.XSHE,-0.993122,1.700059,-0.18229,-0.521964,1.826098,-0.4900819999999999,0.106417,-0.49608,-0.937869,-1.183921
002644.XSHE,-2.302361,-0.632957,-1.242118,-1.558584,1.681168,-0.146663,-1.201378,-0.57609,0.519187,-0.928741
002645.XSHE,-1.75144,0.681167,1.271396,0.857928,2.2063580000000003,-0.106943,1.44525,-0.29536,0.553183,-1.114558
002646.XSHE,-1.851898,-0.691967,-0.603471,2.449157,2.16943,-0.321003,1.462255,-0.947838,-1.000291,-1.295592
002647.XSHE,-1.6261219999999998,-3.203195,-2.637466,3.261228,2.21985,-1.115377,2.781114,-0.934253,-2.670106,0.214032
002648.XSHE,-0.026016,1.431181,2.339593,0.832256,0.323295,-0.599116,0.310905,-0.180714,0.84029,0.507306
002649.XSHE,-1.956545,-0.177531,-0.48352,-0.708184,2.104688,0.208257,0.95829,0.454026,-0.734208,-0.743614
002650.XSHE,-1.7647970000000002,-0.129709,-0.35813,0.073176,2.202823,-0.352445,0.078777,-0.508423,-0.315631,-1.115115
002651.XSHE,-1.371621,1.077921,1.293655,0.97248,2.146177,-0.7910590000000001,0.5581689999999999,-0.6473760000000001,-0.021178,-1.172043
002652.XSHE,-2.929027,-0.914997,-1.044924,0.487152,-0.050723,-0.7824939999999999,0.042953,-0.407331,-1.3631209999999998,1.371085
002653.XSHE,-0.4835319999999999,-0.558339,-0.689836,1.123417,1.111368,-1.180196,0.204204,-0.943553,0.734011,-0.681249
002654.XSHE,-2.4658,-1.1739540000000002,-1.5820459999999998,0.012843,1.357777,0.641347,-0.122948,-0.255278,-0.344978,-0.609341
002655.XSHE,-2.656939,-1.025998,-1.892262,-0.041288,0.868784,-0.8380489999999999,0.661111,-0.114726,0.8623040000000001,-0.621826
002656.XSHE,-3.325854,-1.938498,-1.942202,0.469006,-1.478201,0.504154,-0.2367409999999999,-2.821842,-1.769913,-1.108282
002657.XSHE,-2.26906,-0.416516,-1.470852,-0.654968,1.736908,0.3175679999999999,0.328263,-1.280959,-1.091421,-1.005475
002658.XSHE,-1.721523,-0.94773,0.245558,2.816143,2.2127830000000004,-0.602363,1.935906,-0.8591770000000001,-0.371268,-0.744685
002659.XSHE,-2.69666,-1.295185,-2.174926,0.395609,0.751382,1.833124,0.292603,-1.1785219999999998,-1.401248,0.137813
002660.XSHE,-2.876576,-0.5252939999999999,-1.44814,-0.567762,0.147996,-0.387927,0.643352,-0.475881,-0.717424,-0.500839
002661.XSHE,-1.988716,0.088879,-0.995814,-1.1183299999999998,2.079168,0.0140039999999999,0.3115429999999999,0.307919,-1.5331549999999998,-0.819767
002662.XSHE,-2.075327,-0.349907,-1.20269,-0.112197,1.996824,0.591357,0.093383,0.6370520000000001,-2.466497,-0.8492940000000001
002663.XSHE,-2.337801,-1.835197,-1.803093,1.10601,1.618141,2.097698,0.800442,-2.821842,-1.154506,-0.510885
002664.XSHE,-2.036152,-0.554033,-1.272899,-0.285401,2.036565,0.2369659999999999,-0.316152,0.388261,0.573591,-0.674048
002665.XSHE,-1.85562,-0.582576,-1.447099,2.290975,2.167596,1.846113,1.941988,-1.23697,-2.839839,-1.044675
002666.XSHE,-2.324179,-0.127024,-1.156091,-1.29271,1.6428220000000002,1.283534,0.332574,0.067372,0.504155,-1.097233
002667.XSHE,-2.911324,-1.235636,-1.072685,-0.5363899999999999,0.017528,-0.182049,-0.209542,-0.664176,0.301019,-1.289167
002668.XSHE,-1.733487,-2.441167,0.154213,1.657415,2.21046,-0.223959,1.811598,0.675768,-2.839839,-0.130224
002669.XSHE,-2.357255,0.2738239999999999,-0.953614,-1.0964459999999998,1.581897,0.616854,0.600858,0.454466,1.160736,-1.002069
002670.XSHE,-0.796115,-0.25473,-1.098684,1.146707,1.580598,0.29383,1.102692,1.323002,-2.839839,-0.340091
