code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002180.XSHE,-0.313637,0.932346,-0.792461,-0.181526,0.829622,-0.904781,0.108264,-0.548488,1.481308,1.2885
002181.XSHE,-1.946672,-0.13199,-0.7772399999999999,-1.10085,2.044164,0.866728,-0.843058,-0.22496,-0.466333,-1.25184
002182.XSHE,-1.656311,1.245654,-0.182298,-0.7534310000000001,2.169948,-0.374367,1.327553,-0.312659,-0.331849,-0.622444
002183.XSHE,-1.375617,1.166361,-0.749879,-0.7754979999999999,2.112942,0.312407,-0.073484,0.468197,-1.092691,1.02586
002184.XSHE,-2.470687,1.469926,0.002848,-0.967455,1.23708,-0.471502,0.769573,-0.033345,-0.755043,-0.7129220000000001
002185.XSHE,-0.086861,1.528649,1.08164,-0.1522339999999999,0.439407,-0.8957719999999999,1.6788470000000002,-0.979187,-1.268671,-0.6871729999999999
002186.XSHE,-2.421536,-0.124939,-1.019291,-0.217496,1.348506,-0.304669,-0.415674,-1.291023,-0.824039,-1.055952
002187.XSHE,-2.506487,0.866418,-0.790502,0.604595,1.150885,1.302173,-0.132787,-0.4441029999999999,-0.321708,-0.916443
002188.XSHE,-3.647283,-1.978336,-1.704963,0.378994,-1.608332,-0.351195,-0.785766,1.539225,-1.934922,0.524967
002189.XSHE,-2.128217,1.3211469999999998,-1.026799,-0.955995,1.85563,-0.5379970000000001,0.275765,-0.537334,1.6448029999999998,-0.347539
002190.XSHE,-1.414521,-0.810342,-0.492702,1.390935,2.130204,-0.7145239999999999,0.1355569999999999,-0.6889109999999999,-0.0188699999999999,-1.074402
002191.XSHE,-1.030692,0.67899,-0.996606,-0.954499,1.846686,0.03431,0.480564,0.26483,0.310861,-1.232684
002192.XSHE,-1.582894,-0.308216,0.429451,1.06017,2.170755,-1.311103,0.873834,-0.871603,-1.702637,-0.796848
002193.XSHE,-2.9517,-1.061934,-1.483639,0.124511,-0.301061,2.6535580000000003,-0.06065,-0.721122,0.19295,-0.556026
002194.XSHE,-1.401697,0.619648,-0.347659,0.4021949999999999,2.124827,-0.8694200000000001,1.133653,-0.628958,-0.131796,-1.228689
002195.XSHE,-1.076488,0.138882,-1.659314,-1.083166,1.892715,0.798652,0.470087,-0.224754,-2.026969,-1.4057540000000002
002196.XSHE,-2.317355,0.151025,-0.149566,2.497359,1.558909,0.2176429999999999,1.867232,-0.467026,-1.6566470000000002,-1.051298
002197.XSHE,-2.167173,1.295326,-0.682325,-1.028247,1.803175,0.221092,0.63642,-0.885648,-1.215596,0.726474
002198.XSHE,-2.718608,-0.198369,-1.169061,0.044839,0.549588,-0.655237,0.002694,-0.722486,-0.710063,-1.239683
002199.XSHE,-2.981058,0.863403,-1.819585,-1.034334,-0.423121,-0.82691,0.3965889999999999,-0.658058,-0.232617,-1.2072
002200.XSHE,-3.578045,-1.6732740000000002,-1.483392,-0.8261299999999999,-1.608332,-1.233649,-1.136653,-1.813538,-1.003639,2.020673
002201.XSHE,-2.127123,0.250015,-0.672565,-0.187195,1.85704,-0.8633350000000001,0.287873,-0.160827,-0.229084,-0.239589
002202.XSHE,0.093564,0.46761,-0.343697,0.155109,0.123902,0.403326,0.836095,0.624163,-0.763103,0.612629
002203.XSHE,-0.948707,-0.651303,-1.400089,-0.766009,1.757119,0.239327,-1.0624049999999998,0.012606,0.96786,0.263127
002204.XSHE,-1.7266830000000002,-0.183063,-1.069178,0.258228,2.157929,1.477536,-0.056846,0.108346,-0.507288,-0.419987
002205.XSHE,-3.14583,0.3734969999999999,-1.323179,-0.038631,-1.173168,0.173654,0.024033,-1.110074,1.229206,1.65878
002206.XSHE,-2.023088,-0.519601,-0.620347,-0.096138,1.97577,0.224265,0.452745,0.37408,-1.133708,-0.34307
002207.XSHE,-2.992791,-1.0263950000000002,-0.012985,0.816051,-0.472865,-1.262526,-0.3633139999999999,-0.591497,0.0514429999999999,-0.6581020000000001
002208.XSHE,-1.66317,1.067283,-0.246362,0.44451,2.169268,0.568574,0.400576,-0.368017,-0.309644,0.7177140000000001
002209.XSHE,-3.153428,-0.046948,-0.422925,-0.381116,-1.210476,-0.209955,0.604526,-0.57576,-0.55193,-0.390353
002210.XSHE,-2.3068150000000003,-2.516711,0.214125,3.126023,1.5782889999999998,-0.032671,0.117755,-2.882766,-2.925649,2.020673
002211.XSHE,-2.565336,-0.061264,-0.582227,-0.052132,0.999792,-0.7007359999999999,1.26519,-1.689259,0.1156529999999999,-0.979562
002212.XSHE,-0.577538,0.90097,-0.751921,-0.480662,1.255374,-0.354572,-0.074022,-0.7719239999999999,0.286466,-1.316936
002213.XSHE,-2.412484,-0.167038,-0.3261679999999999,-0.203202,1.368166,-1.175056,-0.5571050000000001,-0.863238,-0.8791479999999999,-1.139669
002214.XSHE,-1.297917,0.602186,0.577625,0.607066,2.070177,-1.130848,1.263334,-0.5813,0.911102,-1.259643
002215.XSHE,-1.953061,0.040773,-1.093073,-1.431907,2.039039,-0.076804,0.118096,0.60978,0.872941,-0.696666
002216.XSHE,-0.671868,0.183599,1.102025,0.968825,1.395736,-1.124655,0.517969,-0.711425,0.779395,-0.639369
002217.XSHE,-1.092492,0.75666,-1.583682,-0.797852,1.908092,1.273273,0.408562,-0.059146,-0.25988,-0.17912
002218.XSHE,-1.98668,0.538611,0.132157,0.03594,2.010297,0.310177,0.744873,-0.755584,-1.200219,-0.264609
002219.XSHE,-2.44051,-2.490775,-1.929715,3.0154650000000003,1.306431,-1.38273,-0.598458,-2.545761,-0.146469,1.844135
002221.XSHE,-0.864433,-0.368398,-0.41867,0.211078,1.656134,0.258747,0.490595,0.4141319999999999,0.2912659999999999,0.069735
002222.XSHE,-1.782941,0.627746,-0.273284,-0.6160260000000001,2.140084,-1.021458,1.07857,-0.95339,0.535157,-1.395656
002223.XSHE,-0.450592,-0.647497,-0.659209,0.344998,1.055793,-0.701611,0.765961,-0.144963,0.01927,-1.04158
002224.XSHE,-2.126543,0.0291209999999999,-0.93494,-0.983649,1.857786,0.098965,0.6918810000000001,-0.140487,-0.616514,-1.1761700000000002
002225.XSHE,-2.021257,-0.071322,-0.31515,-0.665168,1.977592,0.281165,0.168771,0.542806,0.682566,-0.604766
002226.XSHE,-1.470869,-0.753273,-0.339623,0.540311,2.150087,0.632285,0.103914,0.135962,1.022336,0.140569
002227.XSHE,-2.272254,-0.864563,-0.361177,2.115342,1.639431,-0.879758,1.120661,-0.6862590000000001,-0.3301219999999999,-0.557077
002228.XSHE,-1.998056,0.302898,-0.841873,0.157136,1.999892,0.495454,0.361383,-0.103298,0.220881,-0.421822
002229.XSHE,-2.393427,-0.478973,-0.740844,-0.766578,1.408688,0.033545,0.4354689999999999,-0.284724,-1.116715,-1.280455
002230.XSHE,0.568846,0.552225,-0.1147089999999999,-0.611351,-0.6670699999999999,-1.063881,1.057208,-1.159502,0.655246,-0.812469
002231.XSHE,-2.880706,0.2200639999999999,-1.495341,-0.940073,-0.019951,-0.608692,-0.167727,-0.530412,-0.927522,-1.095876
002232.XSHE,-2.064382,0.345305,-0.32336,0.829967,1.932247,-0.68742,1.101644,-0.3456079999999999,0.305242,-0.962835
002233.XSHE,-0.979007,0.074915,-0.363508,-0.704287,1.7912580000000002,0.529169,0.55518,2.0702540000000003,0.705158,-1.295374
002234.XSHE,-2.02064,0.2260469999999999,-2.128826,0.35212,1.978204,0.106975,1.258095,1.280199,1.819877,-1.184449
002235.XSHE,-2.474496,1.195166,-2.327979,0.848678,1.228113,0.262663,1.78161,-1.056168,-1.549028,-1.243025
002236.XSHE,0.286094,0.550131,0.118084,-0.25201,-0.2080659999999999,-0.562948,1.016648,0.256135,-0.063662,-0.747559
002237.XSHE,-0.972754,0.504009,-0.7040390000000001,-0.0678899999999999,1.7843099999999998,-0.051068,0.774463,-0.3907739999999999,0.693368,-0.341131
002238.XSHE,-1.959571,0.388663,-0.807196,-0.803897,2.033707,-0.271692,-1.071114,-0.4174489999999999,-0.830149,-0.757027
002239.XSHE,-1.055248,2.894859,0.559055,0.4284659999999999,1.871736,-0.383052,1.499219,-0.647604,-2.813105,-0.917385
002240.XSHE,-1.079801,1.195144,1.117378,2.0323130000000003,1.895928,-0.794791,1.8694,-1.423085,0.920338,-0.943076
002241.XSHE,0.943498,0.941825,2.022078,1.190236,-1.176126,-1.097253,1.565065,-0.905556,-0.585171,-0.114764
002242.XSHE,-0.54994,0.41155,0.097625,0.168432,1.2129530000000002,-1.016483,-0.49995,-0.525215,0.396534,-0.706284
002243.XSHE,-1.06938,0.8292729999999999,-1.187016,-0.647633,1.885766,-0.291928,0.2856849999999999,-0.4293729999999999,0.202481,-0.706241
002244.XSHE,-1.004542,-0.487813,-0.4185649999999999,-0.7640819999999999,1.819092,2.014748,-0.361606,1.199594,0.279724,2.020673
002245.XSHE,-1.395222,-0.644925,1.1505040000000002,2.7933380000000003,2.121995,-0.805175,1.665773,-0.656219,0.563653,-0.2181809999999999
002246.XSHE,-2.264937,-0.790694,-1.0342049999999998,-0.540665,1.651907,0.53223,-0.327868,-0.313532,0.253113,-0.963835
002247.XSHE,-3.176113,-1.166636,-2.020579,1.488851,-1.323315,-0.223104,0.089921,-2.336693,-1.104584,-1.020525
002248.XSHE,-2.753858,-1.206384,-1.7199810000000002,0.012579,0.434095,-1.447477,-0.700504,-0.713475,-0.998192,0.1230849999999999
002249.XSHE,-1.416019,-0.263442,-0.743684,0.037504,2.130811,1.167912,1.426765,-0.951655,-0.6038399999999999,-0.891652
002250.XSHE,-0.648556,-0.497971,0.557477,0.3256239999999999,1.361751,-0.655879,-0.311982,-0.797524,-0.6724399999999999,-0.630311
002251.XSHE,-1.534014,-0.743012,-0.323251,0.64552,2.164906,1.193036,-0.4502819999999999,-0.326635,-0.233471,0.1193299999999999
002252.XSHE,0.177061,-0.184407,-1.169661,-0.5515720000000001,-0.0212009999999999,-0.0176349999999999,-0.425352,-0.950944,-1.548042,-2.699122
002253.XSHE,-2.425653,0.160794,-0.426622,-0.886141,1.339476,-0.183408,0.2179289999999999,-0.993701,-0.469381,-1.209041
002254.XSHE,-1.314946,0.267047,-0.103702,-0.262815,2.080471,-0.5458729999999999,0.601978,-0.659898,0.550929,-0.547263
002255.XSHE,-2.343783,-0.105095,-0.329729,0.322,1.508792,0.884878,0.338561,-0.982081,-1.387292,-0.793021
002256.XSHE,-2.783024,-1.456237,-2.645565,2.421728,0.335065,0.639047,0.3624739999999999,-1.097193,-2.925649,-0.68486
002258.XSHE,-1.274355,1.316697,0.063382,0.53041,2.0551,-0.5318890000000001,0.767185,-0.200357,0.169354,-0.505625
002259.XSHE,-2.723761,-2.151717,0.226678,1.445997,0.53299,0.781559,-0.982054,-2.476631,-1.4785629999999998,0.725668
002260.XSHE,-3.018237,-2.516711,-0.872343,-1.48035,-0.58265,-0.091509,0.330715,-1.072906,-0.707183,-1.252132
002261.XSHE,-1.6534,0.8781260000000001,-1.038943,-0.698742,2.170205,-0.469402,0.374567,-1.207554,-1.134909,-1.087985
002262.XSHE,-0.842775,0.790523,-0.149585,-0.27136,1.628818,-0.799474,0.359954,-0.3949789999999999,-0.7101390000000001,-1.337764
002263.XSHE,-2.065636,-0.76043,-0.186953,0.560208,1.930851,-0.030542,0.794226,-0.198778,-0.496135,-1.313898
002264.XSHE,-2.383414,-0.10485,-0.937415,-0.875858,1.42951,-0.6069720000000001,-0.462398,-1.356271,-0.838385,-0.373751
002265.XSHE,-2.667291,-0.149898,-1.12361,-0.965369,0.709631,-0.406332,-0.5707220000000001,-0.428989,0.170092,-0.8258620000000001
002266.XSHE,-0.600965,0.16851,-0.612211,-0.524998,1.290921,-0.557411,0.173917,0.216807,0.958114,-0.3946699999999999
002267.XSHE,-1.654725,-0.8943030000000001,-0.951833,-1.108873,2.17009,0.994229,-1.026988,0.251902,0.004334,-0.225004
002268.XSHE,-0.989009,0.851107,-1.603014,-0.8474659999999999,1.802264,-0.6169399999999999,-0.030608,-1.116933,-1.164383,-1.145722
002269.XSHE,-2.020682,-0.867705,-1.496418,0.404515,1.978163,-0.6985279999999999,-0.84329,-1.869077,-0.359672,-0.2031109999999999
002270.XSHE,-2.179742,-0.2727219999999999,-0.4893649999999999,-0.0583679999999999,1.78531,0.3765409999999999,-0.136658,0.360663,-1.099027,-0.395665
002271.XSHE,0.571253,0.2322179999999999,1.361305,0.457104,-0.670759,-1.020787,0.6342939999999999,-0.246496,0.464008,-0.661633
002272.XSHE,-2.664024,0.070642,0.080678,0.199934,0.7195010000000001,0.174836,1.479883,-0.970376,0.749017,-0.691649
002273.XSHE,-0.993195,1.362638,-0.806668,-0.986456,1.806831,-0.397999,0.8627530000000001,-0.383449,-0.299086,-1.268246
002274.XSHE,-2.067091,-0.425452,-1.479001,-0.319443,1.929227,0.214398,0.6733939999999999,-0.3839849999999999,0.2407969999999999,-0.396461
002275.XSHE,-1.570412,-0.754012,-0.8851760000000001,-0.6606350000000001,2.169738,-0.384077,-1.690149,-0.052233,-0.119849,-1.104945
002276.XSHE,-1.560147,0.295782,-0.061179,-0.623803,2.168655,0.148064,1.090429,-0.427662,-0.153817,-0.5671609999999999
002277.XSHE,-1.972925,0.493401,-0.586608,-0.101385,2.022418,2.552498,0.196474,-0.248854,-1.722565,0.791754
002278.XSHE,-2.805367,0.091902,-0.410145,0.166949,0.25705,0.10096,0.385504,-0.300045,0.8492940000000001,-0.980302
002279.XSHE,-2.267023,0.532037,-1.732014,-0.899855,1.648366,-0.954939,0.124743,-0.353611,-0.548601,0.332309
002280.XSHE,-2.275612,-0.94284,-2.509393,1.6390810000000002,1.633652,-0.098717,1.199293,-2.233162,0.616679,-0.3180469999999999
002281.XSHE,-0.6875640000000001,0.417201,-0.585471,-0.685554,1.418342,-0.801884,0.635551,-0.903589,-1.566395,-0.726457
002282.XSHE,-2.020025,-0.809343,0.234742,0.323701,1.978813,0.1388619999999999,-0.403991,-0.4249819999999999,1.151439,-1.188882
002283.XSHE,-1.759426,0.360835,0.4131189999999999,0.980433,2.148451,0.738532,0.743117,0.088849,0.0517309999999999,-0.8263030000000001
002284.XSHE,-2.179226,0.491775,-0.567449,-0.322636,1.786054,0.258447,0.979504,0.134534,-1.129478,-0.09518
002285.XSHE,-1.348638,0.146638,0.820292,2.063605,2.099324,0.028666,0.5497270000000001,-1.095005,-0.629077,-0.647161
002286.XSHE,-2.279492,1.046488,0.05551,1.807175,1.62693,-0.21126,1.3318,-0.22127,0.355469,-0.901192
002287.XSHE,-1.085236,0.342841,-0.454389,0.986676,1.901166,-0.980073,-0.525092,-0.761456,-0.111758,-0.5533
002288.XSHE,-1.774239,2.059694,0.084284,0.470242,2.143334,-0.79003,1.240874,-1.290108,0.280316,-0.4025579999999999
002289.XSHE,-2.659959,-1.439869,-0.2735829999999999,0.8418770000000001,0.731725,-1.145561,-0.8404659999999999,0.135741,-1.563842,-1.06389
002290.XSHE,-3.177616,-2.013269,-0.052627,0.798045,-1.33087,-0.586059,-0.230485,-2.882766,-0.906149,-0.329313
002291.XSHE,-1.145443,1.307859,0.914496,0.7772819999999999,1.95626,-0.74679,1.329664,-0.740736,-0.4232729999999999,-0.848245
002292.XSHE,-1.359074,1.503435,-1.047391,-0.212718,2.104749,-0.347545,1.204278,-1.080171,-0.994385,-0.906087
002293.XSHE,-1.374903,-0.559002,0.440143,-0.211692,2.1125990000000003,-0.2681219999999999,-0.831626,-0.009758,0.3317739999999999,-1.112332
002294.XSHE,-0.429393,0.681161,-0.244677,0.015078,1.02144,-0.8762690000000001,-0.6028319999999999,-0.950679,-0.076686,-1.205951
002295.XSHE,-2.997203,-0.459151,-0.770574,-0.535462,-0.4917149999999999,0.6154189999999999,-0.094951,-0.996275,0.729589,-0.499615
002296.XSHE,-2.549628,0.5636359999999999,-0.526746,-1.435973,1.041279,0.199477,0.661227,-0.2478969999999999,-0.569297,-1.189351
002297.XSHE,-2.3251310000000003,-0.687844,-0.750317,1.118355,1.544391,-0.340521,1.0745049999999998,-0.964904,-0.207708,-1.040373
002298.XSHE,-1.7656029999999998,0.5244270000000001,-0.248754,-0.179869,2.14638,0.5505140000000001,0.619413,0.164696,0.8185399999999999,-0.799222
002299.XSHE,-0.231988,-0.212561,-0.695198,-0.09905,0.690806,-0.571893,0.341032,0.524891,0.3706,-1.016142
002300.XSHE,-2.256168,-0.19359,-0.787407,-1.048458,1.666643,-0.294555,-0.185561,0.017928,0.181036,-0.343963
002301.XSHE,-1.362244,0.4209239999999999,-0.495816,-0.390036,2.106358,-0.4756069999999999,-0.320915,-0.540116,0.5619890000000001,-0.556244
002302.XSHE,-1.267769,-0.130353,-1.379349,-0.7225630000000001,2.0507150000000003,0.600237,-0.024237,0.4466,-0.430538,-0.41641
002303.XSHE,-1.747365,0.209404,-1.119315,-1.11899,2.152234,0.691146,0.19345,-0.039764,0.432729,-0.97915
002304.XSHE,0.943498,0.189029,0.980217,0.8685510000000001,-1.176126,-1.112704,0.00758,-0.910508,0.3795409999999999,-1.187392
002305.XSHE,-2.30813,-0.048666,-1.062943,0.1467119999999999,1.575891,1.560391,-0.27645,-2.882766,-0.35311,2.020673
002306.XSHE,-2.68125,-2.516711,-1.271353,0.805292,0.667041,-1.517608,-1.513209,-0.909611,-2.890013,0.2942349999999999
002307.XSHE,-1.966731,0.4430949999999999,-1.547045,-0.6106659999999999,2.0277130000000003,0.147536,0.28357,-1.988472,-0.070978,2.020673
002308.XSHE,-2.020016,0.509601,-0.7983100000000001,-0.325737,1.978822,0.065861,-0.2321599999999999,-1.5463559999999998,-1.166222,-1.358568
002309.XSHE,-2.126015,-0.942181,-1.497524,-0.23929,1.8584650000000005,2.6535580000000003,-0.271803,2.0702540000000003,-1.417182,0.113695
002310.XSHE,-1.132104,-1.168094,-1.3347950000000002,-0.667269,1.944525,1.436374,-0.250827,0.2156739999999999,0.275536,0.987011
002311.XSHE,0.722122,-0.020577,0.505121,0.598676,-0.892301,-1.1498270000000002,-0.483558,-0.8394860000000001,0.6770579999999999,-0.357961
002312.XSHE,-1.572631,-0.231713,0.382788,-0.011984,2.169943,-0.081477,0.2963,0.074191,0.384629,-0.366561
002313.XSHE,-2.015253,0.2436019999999999,-1.778884,-1.018375,1.983502,0.414631,-0.703267,-1.115329,0.84998,-0.5413789999999999
002314.XSHE,-1.523481,0.2432239999999999,-0.505293,0.224189,2.162996,1.427288,-0.130631,-0.726845,-0.2596719999999999,2.020673
002315.XSHE,-1.97509,1.517735,0.304377,0.374394,2.020544,-0.247501,1.516522,-0.4911109999999999,-0.877318,-1.016458
002316.XSHE,-2.985968,1.32438,-2.28457,-0.376959,-0.44387,-0.331623,0.470906,-1.177861,1.268648,0.288521
002317.XSHE,-1.337831,0.364991,-0.680604,-0.1640869999999999,2.093499,-0.272828,0.567366,-0.537181,0.424701,-1.068019
002318.XSHE,-1.470206,0.447222,0.412709,-0.575643,2.149889,-0.319853,0.948619,0.4189449999999999,0.706504,-0.46793
002319.XSHE,-3.224158,-1.713758,-1.850803,1.179124,-1.569568,-1.219677,-1.280025,-1.386127,-1.355907,-0.175348
002320.XSHE,-1.080016,0.2227969999999999,-0.623139,-0.186712,1.896136,-0.626008,-0.310873,-1.119992,-0.438406,-1.456032
002321.XSHE,-2.782546,0.027922,-2.204536,1.181385,0.336713,1.343287,1.370566,-0.038881,0.793884,0.31538
002322.XSHE,-2.077202,0.596228,-0.447982,-0.835016,1.917778,0.48357,-0.355142,0.0246289999999999,0.760454,-1.234477
002323.XSHE,-2.692116,-1.900343,0.714527,0.8590190000000001,0.6333989999999999,-1.409499,-0.8479209999999999,-1.181013,-2.925649,1.136592
002324.XSHE,-1.167122,-0.8128850000000001,0.595398,0.523049,1.974748,-0.858662,0.715379,-0.576501,-0.95673,-0.901099
002325.XSHE,-2.343023,-0.179295,-1.17638,-1.348795,1.510264,1.089213,-0.475638,-0.370962,-0.6499510000000001,0.8808299999999999
002326.XSHE,-1.56913,0.8289629999999999,-1.273127,0.116447,2.1696150000000003,-0.220056,1.125612,-0.291072,0.825823,-0.364586
002327.XSHE,-1.778393,-0.228851,-0.170172,-0.713283,2.141805,0.1456,-0.01283,0.69794,0.328871,-1.222091
002328.XSHE,-2.225317,0.89338,-0.3305369999999999,-0.242509,1.7166419999999998,0.440316,1.110667,-0.2119989999999999,-0.931198,-0.954254
002329.XSHE,-2.272114,-1.0275610000000002,-0.897166,0.4043,1.639672,0.26498,0.605494,-0.803291,-0.5949180000000001,-0.343016
002330.XSHE,-2.358692,-0.136413,-0.8895350000000001,-0.411218,1.479553,-0.319258,0.071503,-1.150555,0.106003,-1.026092
002331.XSHE,-2.057947,-0.499052,-0.502841,1.367343,1.939338,-0.104585,0.922408,-0.592987,0.0849309999999999,-1.165262
002332.XSHE,-1.088587,-0.0056,-0.1203019999999999,0.068205,1.904374,-0.569658,0.5957399999999999,-0.396052,-0.228538,-0.436901
002333.XSHE,-2.622622,-1.987066,-0.635155,0.00433,0.841258,-0.043161,-1.2013280000000002,-0.8447520000000001,-2.385539,-1.426167
002334.XSHE,-2.23897,0.422683,-0.265984,-0.115193,1.694869,-0.217586,1.009789,0.108819,0.0460519999999999,-0.810599
002335.XSHE,-1.347668,1.846681,1.330294,0.636261,2.09881,-0.590147,1.078273,-0.28244,0.597167,-0.08709
002336.XSHE,-3.055626,-1.473534,-2.095962,-0.570882,-0.748734,0.615708,-1.804789,-2.045166,-0.702817,-0.263769
002337.XSHE,-2.912243,-0.365272,-1.099709,-0.704992,-0.14239,0.334568,-0.811994,-0.298347,1.142827,-1.122456
002338.XSHE,-2.061936,1.336676,0.064464,0.5655359999999999,1.934955,-0.961954,0.593629,-0.633448,-1.53396,-1.318546
002339.XSHE,-2.414294,-0.2255849999999999,-0.267191,-0.497837,1.364255,0.1418309999999999,0.218027,-0.193323,-0.4774029999999999,-0.643962
002340.XSHE,-0.5456340000000001,0.96432,-0.778809,-0.629069,1.206283,0.12864,1.350167,-0.612401,-0.275282,-0.3533219999999999
002341.XSHE,-2.112585,-0.245755,-2.426497,0.361151,1.875455,1.812357,0.592608,-0.451899,-0.08947,-0.671299
002342.XSHE,-2.317685,-0.229237,-1.008069,0.823573,1.558298,0.559368,1.151713,-0.182542,0.028056,-0.7940189999999999
002343.XSHE,-2.432778,0.831392,-1.783684,-0.730863,1.323719,0.040304,0.338511,0.405182,-1.201182,-0.768242
002344.XSHE,-2.005836,-0.217377,-1.062119,-0.961767,1.992576,2.6535580000000003,-0.776227,-0.3160429999999999,-1.10369,-0.810527
002345.XSHE,-2.195748,-0.198486,0.026067,-0.075173,1.7618939999999998,1.001043,0.276142,-0.908326,-0.422863,-0.8422129999999999
002346.XSHE,-2.092071,-0.378609,-0.778408,-0.63762,1.900422,-0.22193,-1.018519,-0.991559,-0.2369139999999999,-1.223885
002347.XSHE,-2.918177,0.1117609999999999,-0.875648,-1.078799,-0.165865,0.297017,0.817846,-0.305817,0.202256,-0.697206
002348.XSHE,-2.486475,-0.6174890000000001,-1.385567,1.394859,1.199595,-0.5866680000000001,1.2679790000000002,-0.979958,-1.36196,-0.945816
002349.XSHE,-2.240975,-1.248373,-1.200954,0.019191,1.691623,0.123576,-0.8655280000000001,-0.281744,-1.993887,-1.132639
002350.XSHE,-2.491074,-0.122985,-0.92241,-0.531863,1.188519,0.364324,-0.052086,-0.309255,-1.000037,-0.814679
002351.XSHE,-1.037759,1.408878,0.883358,-0.230201,1.853981,-1.102001,1.283318,-0.554983,-0.274253,-1.215283
002352.XSHE,0.943498,-0.539162,0.969437,0.7102539999999999,-1.176126,-1.053563,-0.502459,-0.966087,1.189141,-0.5218109999999999
002353.XSHE,-0.262728,0.8614620000000001,-0.763251,0.5488850000000001,0.743351,-0.540138,1.182819,-0.195097,1.499649,-0.790111
002354.XSHE,-2.0967830000000003,-1.397146,-1.059968,2.1187720000000003,1.894792,-1.16072,-0.128925,1.1172,-2.30947,2.020673
