code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002491.XSHE,-2.005056,-1.322639,-0.927668,-0.6819069999999999,1.966086,0.260207,-0.4880279999999999,-0.139629,-1.410779,-0.101933
002492.XSHE,-2.703425,-1.914634,-0.468221,-0.1734099999999999,0.533929,0.387245,0.337515,0.058875,-0.035378,-0.888582
002493.XSHE,0.927888,1.366736,0.044832,-0.341815,-1.170633,-0.783141,-0.482961,0.710054,-0.44427,2.015706
002494.XSHE,-3.241026,-0.571603,-0.76439,-0.8203239999999999,-1.463065,2.191424,-0.007142,-1.507848,-1.891609,-0.861716
002495.XSHE,-2.835347,-1.328019,-0.6544989999999999,-1.043164,0.075597,0.367204,-0.454194,-0.47855,-0.8426540000000001,-1.258176
002496.XSHE,-2.185365,-1.7476650000000002,-0.345246,0.716791,1.742682,0.381563,-0.026126,-0.5905729999999999,-3.010017,-0.71233
002497.XSHE,-0.204664,2.051104,0.5362680000000001,0.314085,0.634645,-0.970929,2.111784,-1.06755,0.4506779999999999,-1.030088
002498.XSHE,-1.2316200000000002,-1.3691950000000002,-0.548787,-0.403812,2.01535,0.031047,-0.942326,0.1852609999999999,0.368106,-0.9475
002499.XSHE,-3.509621,-2.139912,0.089873,1.041504,-1.463065,-1.258228,-1.245229,-0.333511,-2.757855,2.155618
002500.XSHE,-0.667754,-0.8223229999999999,-0.6158140000000001,-1.167738,1.382121,0.845884,-0.8838540000000001,-1.060264,-0.087288,1.066502
002501.XSHE,-1.612235,-1.512586,0.2570139999999999,1.45436,2.155879,-0.620347,-1.169522,0.96585,-2.916128,-0.596696
002502.XSHE,-2.254687,-1.6769619999999998,0.116794,0.972927,1.631442,-0.3134909999999999,0.098631,-0.889259,-1.130287,-1.256372
002503.XSHE,-2.035902,-2.209191,-1.206104,2.297699,1.934391,0.650293,1.176932,-2.77476,-2.015769,0.0127319999999999
002504.XSHE,-3.080766,-0.371644,-1.107051,0.499158,-0.958478,-0.336323,0.808002,-0.95824,-3.010017,-0.036441
002505.XSHE,-1.074476,-1.096431,-0.519124,-0.403903,1.882074,-0.182758,-0.4168779999999999,-0.825182,0.089924,-0.122823
002506.XSHE,-0.577615,-0.894701,-0.564184,1.750691,1.247706,-0.899874,1.399416,-1.140838,-3.010017,-0.1902599999999999
002507.XSHE,-0.507085,0.337967,-0.374222,-0.8677159999999999,1.138019,-0.627746,0.1647539999999999,-0.618784,0.178567,-1.133302
002508.XSHE,-0.2216719999999999,-0.309678,0.1111809999999999,-0.32116,0.663984,-0.753296,-0.213477,-0.266136,-0.00241,-0.854633
002510.XSHE,-2.318526,-0.7852979999999999,-0.5743510000000001,-0.7145,1.515943,0.2992039999999999,0.617689,-1.136675,-1.802145,-0.213713
002511.XSHE,-0.55011,-0.601833,0.011427,0.297061,1.20537,-0.8178380000000001,0.7011430000000001,-0.382796,-0.725953,-0.89697
002512.XSHE,-2.31467,-1.069895,-0.8863479999999999,1.025851,1.523282,-0.362511,0.616792,-1.179339,-1.308199,0.2386739999999999
002513.XSHE,-3.107616,-1.558303,-0.1945,0.338988,-1.086604,0.922558,-0.738337,0.262125,-1.047252,-0.587364
002514.XSHE,-2.665954,-0.6156520000000001,-0.325576,0.4575619999999999,0.652278,-0.641073,1.057992,-1.277393,-0.8983530000000001,-0.277289
002515.XSHE,-2.121562,-0.859408,-0.755373,-0.977154,1.832397,-0.492501,-0.077139,-0.31743,0.794956,-1.206048
002516.XSHE,-1.575566,-1.472149,0.453712,1.671944,2.155008,-0.16274,0.7311449999999999,-0.817098,-0.982037,-1.149457
002517.XSHE,-1.502612,-0.8736370000000001,-0.33564,-0.016335,2.144751,-0.4047679999999999,0.1688839999999999,-0.40676,-2.854228,-1.144586
002518.XSHE,-0.954485,0.853299,-0.183468,0.4349949999999999,1.7556650000000005,-0.894174,0.945636,-0.830081,-0.478416,-0.835951
002519.XSHE,-2.135438,-0.781886,-0.505117,-0.775361,1.8139,0.565192,-0.095705,-0.0067239999999999,-1.999909,-0.954289
002520.XSHE,-1.831726,-0.313778,-0.151115,0.297176,2.096946,0.015004,1.28682,-0.5374479999999999,0.647103,0.288618
002521.XSHE,-2.492123,-1.163489,-0.236235,-0.4989729999999999,1.135681,2.16535,0.325364,0.190374,-0.470174,-0.912965
002522.XSHE,-1.915423,-0.192649,-0.350941,-1.16514,2.043565,-0.393336,0.186134,-0.085185,1.007758,-0.634545
002523.XSHE,-2.493451,-1.494744,-0.684507,-1.005193,1.132387,0.757231,-1.43016,-0.8210790000000001,-1.3982709999999998,-0.693001
002524.XSHE,-1.885205,1.055487,0.174667,-0.916079,2.064906,-1.229742,1.087748,-0.513804,0.914288,1.169311
002526.XSHE,-2.375076,-1.333742,-0.6808069999999999,-1.093051,1.402881,1.056179,-0.41816,-0.0314,-1.153776,-1.071085
002527.XSHE,-1.979423,-0.3024239999999999,0.226315,-0.2259929999999999,1.990443,0.097958,0.510567,-0.218627,-0.265185,-0.42401
002528.XSHE,-2.196118,-1.533692,-0.53727,-0.086265,1.726376,1.336285,-0.9619,-1.244926,1.271641,-0.344511
002529.XSHE,-2.465758,-0.514749,0.452402,1.640811,1.199853,-0.565976,1.554903,-0.624997,-0.583321,-0.995568
002530.XSHE,-1.945699,-0.8741559999999999,-0.326952,1.7450709999999998,2.01979,-0.250064,0.6973060000000001,-1.984679,-1.764502,-0.787393
002531.XSHE,-0.785381,-0.42575,-0.1486819999999999,0.2210099999999999,1.546246,-0.290407,0.921805,0.039044,1.210057,-0.041312
002532.XSHE,-0.099959,0.563663,-0.395522,0.873141,0.452501,-0.021161,2.041903,0.422653,0.530451,0.04193
002533.XSHE,-1.812659,-0.764215,-0.459364,0.373998,2.106631,0.170073,0.684229,-0.391013,0.4403,-0.2595989999999999
002534.XSHE,-1.210431,-0.411027,0.400638,1.132231,1.999683,-0.627426,-0.234813,-0.216859,0.303428,-0.314928
002535.XSHE,-3.246564,-2.200798,-0.5298149999999999,0.767795,-1.463065,0.456072,0.385709,-0.653967,-1.5539459999999998,0.356719
002536.XSHE,-2.16315,-0.717685,0.1227299999999999,1.502536,1.775278,0.144543,1.483205,-0.038402,-0.7322649999999999,-0.6951
002537.XSHE,-1.847983,-0.540445,-0.824665,-0.086096,2.087972,0.610841,0.5161220000000001,0.076792,-1.3895,-0.650361
002538.XSHE,-1.9424,-0.004698,-0.04451,-0.504818,2.022498,0.8147300000000001,0.925419,0.063435,-0.0294399999999999,-0.362824
002539.XSHE,-1.399377,0.715411,-0.062931,-0.103271,2.111725,-0.370382,1.123247,0.24163,0.450546,-0.053796
002540.XSHE,-1.865695,-1.38663,-0.384051,-0.869784,2.077436,1.009779,-0.8358450000000001,-0.29266,-0.3135179999999999,-1.135952
002541.XSHE,-0.5098010000000001,0.97852,1.055061,0.042457,1.142309,-0.7622939999999999,0.322509,-0.554217,0.803878,0.008406
002542.XSHE,-2.045164,-0.984152,-0.6583640000000001,-0.114963,1.92436,1.052806,-0.247653,-0.8878469999999999,0.4842439999999999,0.1245619999999999
002543.XSHE,-2.040803,-1.159543,-0.572508,-1.326852,1.929114,1.047073,-1.211784,1.7884950000000002,-1.029469,-0.5416449999999999
002544.XSHE,-1.452744,-0.964134,-0.556604,-0.537826,2.131432,-0.283644,0.023509,-0.805163,-0.082483,-0.310057
002545.XSHE,-1.3564200000000002,-0.369648,-0.442575,-0.415584,2.0919060000000003,0.8165100000000001,0.132716,-0.5934520000000001,-0.0546059999999999,-0.995432
002546.XSHE,-2.461559,-1.23672,-0.562385,-1.250912,1.209856,1.619467,-0.785586,-0.047017,-0.148832,-1.268494
002547.XSHE,-2.028557,-0.5835819999999999,-0.951579,1.52352,1.942177,-0.435652,1.292539,-1.28124,-0.383532,-0.1123859999999999
002548.XSHE,-2.338496,-0.8991239999999999,-1.02705,0.017003,1.477184,0.830691,-0.04538,2.172542,-0.2192199999999999,0.392708
002549.XSHE,-1.820393,-0.89775,-0.238128,1.139566,2.102812,-0.943344,0.636875,-0.4788949999999999,0.6416930000000001,-0.618849
002550.XSHE,-1.977504,-1.802953,-0.418309,-0.536817,1.992195,-0.266374,-0.865827,-0.486443,0.206433,-1.204781
002551.XSHE,-2.148473,-1.385698,-0.6884939999999999,-0.293537,1.796013,0.719533,0.319783,0.378304,-1.379407,-0.770929
002552.XSHE,-2.379757,-1.368976,-0.686675,-0.370071,1.393061,-0.8059109999999999,-0.990542,-0.572122,1.091292,-1.981058
002553.XSHE,-2.030746,-1.6621290000000002,-0.036474,1.889481,1.939872,-0.778866,1.770286,-0.209834,0.579256,-1.20254
002554.XSHE,-2.310305,-2.240801,-0.430956,1.696698,1.531532,0.432699,0.979721,-1.369938,-0.5432939999999999,-0.559208
002555.XSHE,-0.086107,0.212799,-0.646296,0.998438,0.4282579999999999,-0.763254,0.7022729999999999,0.127778,1.140042,-0.836356
002556.XSHE,-1.483845,-0.1831279999999999,0.02776,-0.638894,2.140327,-0.245825,0.2503869999999999,-0.1346619999999999,0.2123699999999999,-0.299266
002557.XSHE,-0.817836,-0.557028,-0.506542,0.145046,1.589017,-0.791521,-0.026731,-0.35419,0.36238,-0.4844239999999999
002558.XSHE,-0.6902520000000001,-0.905858,-0.87223,0.148231,1.414556,-0.1165349999999999,-0.962327,-0.315573,-0.807121,-1.124316
002559.XSHE,-1.966197,-1.6295110000000002,-0.1738289999999999,0.667308,2.0023150000000003,-0.462704,0.788238,-0.623996,-0.8306030000000001,-0.322468
002560.XSHE,-2.516301,-0.451971,-0.7792600000000001,-0.081627,1.074756,1.039797,0.693828,0.08903,-0.060777,-0.869711
002561.XSHE,-2.552133,-1.599143,-0.509683,-1.445806,0.98077,0.989106,-1.998411,0.109345,-1.6779849999999998,-0.921601
002562.XSHE,-2.281828,-1.219988,-0.8521920000000001,-0.086378,1.58389,0.983291,0.092431,-0.8010010000000001,-1.557831,-0.234207
002563.XSHE,-0.532705,-1.349438,0.16887,0.4329189999999999,1.1782860000000002,-0.100644,-0.4230399999999999,0.340776,0.117741,-0.868016
002564.XSHE,-2.21868,-0.3935349999999999,-0.414689,1.255466,1.691037,0.4777119999999999,1.261412,-1.434554,-0.342744,2.155618
002565.XSHE,-2.325786,-0.8175979999999999,-0.835571,-0.921285,1.5019999999999998,0.2417239999999999,-0.333622,-0.17869,-1.919513,-0.82145
002566.XSHE,-2.685447,-1.350989,-0.028779,-0.0272529999999999,0.591353,1.128371,0.641699,0.038768,-0.2322989999999999,-1.005208
002567.XSHE,-1.717438,-0.781634,-0.912959,-0.448956,2.141737,1.602772,0.090271,2.172542,-0.079895,-0.070823
002568.XSHE,0.089496,1.579492,0.901646,0.00226,0.1202029999999999,-1.216059,0.1234069999999999,-0.994682,1.811463,-1.104144
002569.XSHE,-3.3605629999999995,-1.2888389999999998,-0.7458640000000001,0.539453,-1.463065,-0.923867,-0.970349,-1.545586,-1.241113,-0.8228790000000001
002570.XSHE,-1.887079,-0.266846,-0.482908,0.669489,2.063651,-0.645479,1.379576,-1.022167,0.145103,-0.293894
002571.XSHE,-2.63679,0.056143,-0.622838,0.017343,0.740855,0.326953,1.038345,-0.567926,-0.270457,-0.907514
002572.XSHE,-0.90174,0.204439,-0.49663,-0.493079,1.69403,-0.407668,0.4493729999999999,0.371476,-0.457216,-0.708438
002573.XSHE,-1.760293,-1.412085,-0.594357,-0.545655,2.128636,1.394144,-0.742217,-0.124364,-0.72834,-0.085156
002574.XSHE,-2.664202,-1.989053,-0.510887,0.238979,0.657686,2.259183,0.052152,-1.795121,-1.519941,-0.949882
002575.XSHE,-2.434628,-2.121063,-0.383452,1.165662,1.272616,-0.639464,-0.351881,-0.7102890000000001,-2.946167,-1.217562
002576.XSHE,-2.896723,-0.481059,-0.395677,-0.905838,-0.160389,0.1660039999999999,0.445381,-0.455918,1.259809,-0.820332
002577.XSHE,-2.5026,-0.690397,-0.513443,-0.449636,1.109525,-0.301648,-0.244436,-0.638018,-1.114287,-1.257997
002578.XSHE,-2.381422,-0.267739,-0.659855,-0.474827,1.389551,-0.130441,0.2525929999999999,-0.443796,-0.571635,-1.617309
002579.XSHE,-1.689941,-1.052366,-0.455186,-0.239048,2.14787,-0.313334,0.4287149999999999,-0.445996,0.94098,-0.304198
002580.XSHE,-1.932398,-0.893777,-0.160141,1.843588,2.030532,-0.474989,2.214979,-0.55479,-1.209364,-0.887783
002581.XSHE,-1.26349,0.562052,0.148521,2.150773,2.037493,-0.849807,2.096877,-0.80795,-3.010017,-1.187505
002582.XSHE,-2.230285,-1.403574,-0.726156,-0.381896,1.672261,2.313622,0.483849,-0.015163,-0.089465,-1.169876
002583.XSHE,-1.585978,-1.300606,-0.999219,-0.010199,2.155552,0.857583,-0.171445,-0.418677,-0.123233,-0.230086
002584.XSHE,-2.240075,-0.317253,-0.504092,-0.315748,1.656103,0.26698,1.341016,0.612694,0.302595,-0.462968
002585.XSHE,-0.705508,1.400952,1.209012,-0.076645,1.4362780000000002,-0.2428929999999999,1.260832,-0.1968069999999999,0.388048,-1.08162
002586.XSHE,-2.422112,-1.936239,-0.252184,0.5465800000000001,1.30096,1.618868,-0.95823,-0.920438,-1.6690349999999998,-0.131481
002587.XSHE,-2.461777,-0.827749,-0.5969300000000001,0.2003839999999999,1.209338,-0.082171,0.623745,-0.632679,-0.521124,-0.798335
002588.XSHE,-1.809078,0.4783979999999999,-0.374911,-1.052961,2.10835,0.832332,0.741984,0.262784,-0.63167,-0.837406
002589.XSHE,-1.898893,-1.075344,-0.7934979999999999,-0.613336,2.055532,2.548548,-0.207554,0.861087,-0.882388,-0.270503
002590.XSHE,-2.312183,-1.264928,-0.323413,-0.09411,1.527991,0.182989,0.2425679999999999,-0.688956,-0.585212,-0.652033
002591.XSHE,-3.117416,-0.5464720000000001,-0.744827,0.395862,-1.13413,0.150808,0.317202,-2.219014,-0.717182,-0.950537
002592.XSHE,-2.720272,-1.760646,0.616608,2.694761,0.479038,-0.283229,1.214071,-2.590758,-1.818935,-0.702376
002593.XSHE,-2.576039,-1.109292,-0.450879,-1.066348,0.915584,0.763542,0.002759,-0.095112,0.3609469999999999,-0.351698
002594.XSHE,0.927888,2.051104,0.958011,0.125999,-1.170633,-1.085948,1.59573,-1.147799,-0.20339,-0.159737
002595.XSHE,-0.6919489999999999,-1.086773,-0.334688,0.166768,1.416982,-0.572108,-0.8197209999999999,-0.300742,0.516597,-1.119695
002596.XSHE,-2.153551,-0.700109,-0.869798,-0.344775,1.788911,0.7834800000000001,0.0327379999999999,-0.530058,-2.290917,-0.014012
002597.XSHE,-0.949693,1.036704,-0.106429,-0.778999,1.750213,-0.528233,-0.108875,-0.032523,-0.4503069999999999,-0.7131529999999999
002598.XSHE,-2.4428,-1.445918,-0.298739,1.137645,1.2538280000000002,-0.543826,1.321854,-0.56487,0.7039949999999999,-0.706969
002599.XSHE,-2.832984,-1.0647719999999998,-0.638455,-0.960956,0.084387,0.612978,-0.429817,0.216183,-1.469328,-0.5944
002600.XSHE,0.02765,-0.493958,-0.605103,0.60332,0.228647,-0.470246,1.497326,0.282895,-1.854518,-0.360618
002601.XSHE,0.368477,1.652773,0.13174,-0.494409,-0.358489,-0.646854,0.6715909999999999,-0.047098,0.362411,-0.426044
002602.XSHE,-0.115074,-0.554593,-0.979514,0.554951,0.4789229999999999,0.7686470000000001,-0.30517,0.803036,-0.978168,-0.659999
002603.XSHE,-0.369056,-1.464403,0.2556219999999999,0.813617,0.913846,-0.591629,0.412637,-0.0074459999999999,0.808157,-0.910519
002605.XSHE,-1.73016,-0.280181,-0.5863079999999999,0.222822,2.138301,-0.5166609999999999,-0.131578,1.217282,1.217011,-0.5327350000000001
002606.XSHE,-2.519362,-0.913797,-0.346731,-0.7383850000000001,1.066899,-0.0622799999999999,0.151844,-0.263004,-1.608416,-1.359742
002607.XSHE,0.481821,0.4949229999999999,-0.997209,1.609505,-0.543474,-1.242802,0.612776,-0.539926,-1.957014,-0.141666
002608.XSHE,-0.684025,-1.352577,-0.530205,-0.655826,1.405625,2.610928,-2.006893,1.894881,-0.463211,0.370223
002609.XSHE,-1.7715740000000002,-0.589813,-0.573377,-0.215715,2.124458,-0.427131,0.048652,-0.64896,0.050716,-0.877704
002610.XSHE,-1.39709,-0.387951,-0.325711,-0.0603789999999999,2.110758,-0.167098,1.053276,-0.264538,-1.496024,-0.242609
002611.XSHE,-1.7708279999999998,-1.156583,-0.334348,-0.488659,2.124744,0.372795,-0.175615,0.259241,-0.366038,-0.6091310000000001
002612.XSHE,-0.929416,1.269211,1.7875990000000002,1.950679,1.72681,-0.8953049999999999,2.17817,-1.044895,0.069925,-0.5970270000000001
002613.XSHE,-2.424061,-0.733191,-0.45174,0.081669,1.296581,-0.0098459999999999,0.688574,-0.609318,-0.342751,-0.956036
002614.XSHE,-1.402462,-0.111513,0.652157,0.131176,2.1130150000000003,-0.072182,1.040181,-0.025526,0.3816969999999999,-0.461206
002615.XSHE,-2.9157330000000004,-1.458371,-0.516957,0.08631,-0.236482,-0.133325,0.424364,0.0600259999999999,-0.637184,0.044191
002616.XSHE,-2.084536,-1.164185,-0.6556420000000001,0.6084890000000001,1.879038,0.222076,0.372419,1.32429,-0.510229,2.147345
002617.XSHE,-0.787864,0.335476,0.735598,1.391756,1.549559,-0.8388540000000001,2.3947,-0.6502819999999999,-1.280161,0.076751
002618.XSHE,-2.933659,-1.074114,-2.332807,2.502486,-0.309555,0.0189979999999999,1.687286,-2.560367,-2.934559,-0.459267
002619.XSHE,-2.669575,-1.82319,-1.350632,2.432335,0.641067,1.25918,1.028528,-2.77476,-3.010017,-1.285343
002620.XSHE,-2.413743,0.009732,0.022135,0.624976,1.319625,0.924159,1.490986,-0.168363,-1.298855,-0.516146
002621.XSHE,-2.295754,-0.6288020000000001,-0.8639319999999999,0.790946,1.558604,-0.689558,-0.748323,-0.5639770000000001,-0.261979,-0.242319
002622.XSHE,-2.23255,0.128288,0.467754,2.14927,1.668549,-0.750617,1.856401,-1.034309,-1.746125,-0.72672
002623.XSHE,-1.459335,0.6353,0.095016,0.487525,2.133478,-0.311008,1.234143,-0.499902,0.093013,-0.662655
002624.XSHE,-0.384878,0.692706,-0.535866,0.7803859999999999,0.940097,-0.346887,0.671642,0.43881,-0.379523,-0.6353810000000001
002625.XSHE,-0.035273,-0.015261,0.01157,0.7525069999999999,0.339127,-0.8782,1.048766,-1.216784,-3.010017,-1.243544
002626.XSHE,-0.725305,0.032244,0.4373399999999999,-0.079924,1.464134,-0.920317,0.272335,-0.095397,0.654934,-0.719609
002627.XSHE,-2.174151,-1.867872,-0.089267,0.055392,1.759319,0.745935,0.676478,0.01227,-2.499246,-0.1241569999999999
002628.XSHE,-2.6972970000000003,-1.607294,-0.703897,-1.407181,0.553636,2.343752,-0.450791,-2.77476,0.096197,1.297601
002629.XSHE,-3.41962,-2.570672,-0.002773,0.980121,-1.463065,-1.331061,-0.1608089999999999,-0.997065,-1.993362,0.142077
002630.XSHE,-2.60842,-0.479934,-0.646817,0.614301,0.8240850000000001,1.400323,1.073901,-1.863544,-2.614948,1.97323
002631.XSHE,-2.2176400000000003,-0.7962520000000001,-0.6746949999999999,-0.761774,1.6927,-0.1436849999999999,-0.634905,-0.573395,-0.7157680000000001,-0.065042
002632.XSHE,-2.130592,-0.822514,-0.5488529999999999,-0.638691,1.8204240000000005,-0.007406,-0.1081039999999999,1.157029,0.8568969999999999,-0.785954
002633.XSHE,-3.410278,-0.8846040000000001,-0.519085,-0.678125,-1.463065,-0.054456,-0.693379,-0.808823,-0.806937,-1.014069
002634.XSHE,-2.6937450000000003,-1.616031,-0.6129680000000001,0.409542,0.564997,-0.426246,-0.190234,-0.264623,0.29499,-1.023178
002635.XSHE,-1.551889,-0.024354,-0.771044,-0.435638,2.152907,0.694783,0.257901,-0.2401309999999999,-0.838759,-1.083409
002636.XSHE,-1.241685,0.1223109999999999,0.438421,0.99608,2.02253,-0.6277659999999999,0.912676,0.76362,-0.052461,-0.612159
002637.XSHE,-1.740555,-1.171848,0.038682,0.1208369999999999,2.135211,0.107457,0.589597,0.427163,0.22209,-0.265942
002638.XSHE,-2.566192,-0.509508,0.013991,0.8588540000000001,0.942676,2.4762,0.936172,-0.839567,-0.632904,-1.091523
002639.XSHE,-2.055324,-0.74884,-0.5311640000000001,0.557833,1.913082,-0.099746,1.528967,-0.586212,-0.221356,-0.620462
002640.XSHE,-2.35752,-1.694606,-2.070284,1.7747939999999998,1.439079,-0.5128590000000001,1.266691,2.01628,-0.637759,0.254237
002641.XSHE,-1.7127849999999998,-0.865411,-0.250257,-0.574244,2.142898,0.626981,-0.782589,1.595283,0.428168,-0.6682279999999999
002642.XSHE,-2.487809,-0.989001,-0.6112270000000001,0.285848,1.146341,0.0105709999999999,0.710607,-1.618977,-0.150671,-0.588076
002643.XSHE,-0.953597,0.4367899999999999,-0.277819,-0.27901,1.7546580000000005,-0.459434,0.181998,-0.452309,-1.035891,-1.012745
002644.XSHE,-2.23213,-1.334184,-0.081812,-0.659779,1.669239,-0.223421,-0.568332,-0.4536729999999999,0.465682,-0.866043
002645.XSHE,-1.243105,0.483918,0.3271429999999999,0.967842,2.023529,-0.6108060000000001,1.178457,-0.523737,-0.218158,-0.995459
002646.XSHE,-1.541392,0.033789,0.523425,1.65907,2.151594,-0.585758,1.592611,-0.6789310000000001,-1.700653,-1.132938
002647.XSHE,-2.082102,-1.782922,-1.556593,3.060676,1.881967,-1.082947,1.874402,-0.903708,-2.843857,-0.0199629999999999
002648.XSHE,0.254483,1.003975,1.079122,-0.014333,-0.165937,-0.647844,0.016115,0.169935,0.389976,0.8741389999999999
002649.XSHE,-2.021952,-0.080025,-0.29811,-1.019616,1.94905,0.426727,0.914571,0.44956,-0.7841670000000001,-0.663899
002650.XSHE,-1.751232,-1.977613,0.190961,1.4929940000000002,2.131769,-0.253092,0.560335,-0.355542,-0.292023,-1.102585
002651.XSHE,-1.073789,-0.251219,0.367711,1.010371,1.881409,-0.910529,0.7816960000000001,-0.822218,0.4431739999999999,-1.074158
002652.XSHE,-3.058884,-1.060243,-0.6093350000000001,-0.119307,-0.856302,-0.7944140000000001,-0.377778,-0.360577,-2.194487,-0.243248
002653.XSHE,-0.708753,-0.490026,-0.323357,0.446945,1.440871,-1.014411,-0.32455,-0.650876,0.7116399999999999,-0.631352
002654.XSHE,-2.346627,-1.6741580000000005,-0.5853119999999999,0.005161,1.461039,0.443638,-0.050008,0.068835,0.323853,-0.400287
002655.XSHE,-2.481857,-0.5435939999999999,-0.3366659999999999,0.127172,1.1609459999999998,-0.836461,1.1653790000000002,-0.254598,0.8805129999999999,-0.547478
002656.XSHE,-2.587254,-2.508434,-0.0723549999999999,2.53892,0.8843139999999999,-0.583014,0.974139,-0.7114510000000001,-1.490068,-0.8120569999999999
002657.XSHE,-2.401318,-0.763289,-0.800701,-0.744514,1.346911,0.650015,-0.057696,-0.955508,-0.400781,-0.968288
002658.XSHE,-1.896444,-0.211576,-0.022353,1.648281,2.057245,-0.194029,1.789282,-0.807945,-0.278542,-0.8525879999999999
002659.XSHE,-2.906601,-1.16711,-1.117277,0.361777,-0.199751,2.550084,0.018092,-1.2559870000000002,-0.398688,0.140113
002660.XSHE,-2.756104,-0.275486,-0.533759,-0.353378,0.358779,-0.453845,1.083996,-0.495772,-0.855607,-0.44797
002661.XSHE,-2.292273,-0.376903,-0.762355,-0.257153,1.564981,0.6969569999999999,0.15934,0.543829,0.566289,-0.967069
002662.XSHE,-1.885425,-0.740672,-0.431838,0.384223,2.06476,0.279294,0.686919,0.215427,-2.590078,-0.816567
002663.XSHE,-2.442068,-1.659736,-0.8382360000000001,-0.104896,1.25552,2.293355,-0.338701,-2.77476,-1.613029,-0.485706
002664.XSHE,-1.825279,-0.141864,-0.318134,0.575308,2.100322,-0.07516,0.617232,-0.326463,0.145667,-0.49735
002665.XSHE,-1.969779,-0.948737,-0.790618,0.991522,1.999147,1.86477,0.844233,-2.226648,-2.583845,-0.897992
002666.XSHE,-2.257028,-0.138216,-0.546752,-1.374196,1.6274309999999998,1.071977,0.333269,-0.496342,0.499843,-1.408519
