code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300052.XSHE,-2.00409,1.358143,0.0928669999999999,0.759352,1.791027,-1.30905,1.825725,-0.8899889999999999,-1.239456,-0.8953260000000001
300053.XSHE,-1.848348,0.77322,-0.281653,0.052877,1.941837,-0.134723,0.500807,-1.335699,-0.648319,-1.164852
300054.XSHE,-0.594156,-0.099011,0.802006,0.779866,1.253121,-1.104292,0.924233,-1.207506,-0.255834,-1.255977
300055.XSHE,-1.629979,0.990831,-0.467146,-0.966901,2.044884,0.5453100000000001,-0.8478540000000001,-0.233209,-1.052283,-0.889202
300056.XSHE,-2.371724,0.889813,0.940848,1.429106,1.145166,-1.26127,0.4745529999999999,-1.145456,-0.591234,-0.5982109999999999
300057.XSHE,-1.683972,2.117273,0.785323,-0.210323,2.030494,0.133469,1.333749,-0.6663279999999999,-0.212988,-0.21143
300058.XSHE,-1.080249,1.534501,-0.961507,-0.239382,1.838404,0.777161,0.658825,-0.598172,0.671145,-0.482758
300059.XSHE,1.019573,1.425493,-0.6172380000000001,-0.488899,-1.226969,-0.8319780000000001,1.464213,-0.761696,1.046675,-0.108792
300061.XSHE,-1.917449,0.927377,-0.254407,0.1241849999999999,1.883285,-0.983578,1.225021,-1.5885,-1.838702,-0.849877
300062.XSHE,-2.224951,0.341673,-0.02891,0.818331,1.454809,-0.7079810000000001,1.493941,-0.74744,0.5098199999999999,-0.640567
300063.XSHE,-2.48798,0.492127,-0.459559,-0.626466,0.847468,-0.053112,-0.059088,-0.7489399999999999,0.984254,-0.619429
300065.XSHE,-1.385253,0.8303299999999999,0.022072,-0.018236,2.026956,-0.903906,1.130487,-1.224105,-0.957095,-1.126319
300066.XSHE,-1.813654,1.252896,0.183492,-0.706546,1.966371,-0.55602,-0.487804,-0.6706880000000001,0.405142,-1.195799
300067.XSHE,-2.325441,0.311042,-0.5847060000000001,-1.497679,1.250601,0.437144,-0.802895,-0.915753,-1.715184,-1.125605
300068.XSHE,-0.7594569999999999,2.52953,1.895878,2.216913,1.483392,-0.7461869999999999,2.44975,-0.749039,-0.890126,-0.110575
300069.XSHE,-3.056042,1.273089,-0.594958,-0.094273,-1.351963,-1.220379,-1.420021,-1.018294,-0.8443459999999999,-0.835945
300070.XSHE,-0.694823,-0.418829,-0.631989,-0.336591,1.39658,2.734134,-0.385157,-0.8259110000000001,-1.45726,1.6119059999999998
300071.XSHE,-2.515292,-0.131965,0.252838,-0.326425,0.770532,-1.5857,-0.542043,-0.209282,-2.149843,-0.4231689999999999
300072.XSHE,-1.271773,1.879635,-0.827428,-0.637466,1.976463,0.646432,-0.6027779999999999,-0.738556,-2.993553,-0.4101689999999999
300073.XSHE,-0.160281,0.919435,0.0801809999999999,-0.156168,0.553461,-0.6698609999999999,1.100962,-0.332839,1.325032,-0.766085
300074.XSHE,-2.800927,1.017114,-0.4745609999999999,-0.680258,-0.202946,-0.04649,-0.006486,-0.617872,-0.8343809999999999,-0.889185
300075.XSHE,-1.193348,1.235064,-0.00672,1.049063,1.927542,-0.660625,1.973773,-1.183217,-0.41418,-1.166937
300076.XSHE,-2.744736,0.096045,-0.23771,-0.549257,0.013715,-0.275221,-0.106516,-0.588134,0.373259,-1.253607
300077.XSHE,-1.359101,0.752784,-0.438963,0.048304,2.017539,-1.122085,0.8910290000000001,-1.139317,0.728671,-0.589483
300078.XSHE,-2.16692,1.328021,-1.115258,-1.001692,1.557777,-0.165028,-0.40046,-2.898737,-1.421369,0.069683
300079.XSHE,-1.575074,1.214126,-0.764433,-0.356804,2.052441,0.0592279999999999,0.413402,-1.330765,-0.8633040000000001,-2.160968
300080.XSHE,-1.13955,1.056347,-0.188102,-0.107172,1.887777,-0.313133,0.535774,-1.424498,-0.497313,-0.212946
300081.XSHE,-2.159607,0.8504659999999999,-0.7363029999999999,1.654466,1.569996,-0.037076,1.604912,-1.829649,-1.844491,-1.329067
300082.XSHE,-1.799188,2.817139,-0.599233,0.174413,1.97566,0.024519,-0.350466,0.020073,-0.340233,-0.703871
300083.XSHE,-0.78523,1.602258,-0.675037,-0.556636,1.516744,-1.079937,0.540445,-0.588384,-0.572673,-0.2290849999999999
300084.XSHE,-3.015892,0.559199,-0.355483,0.164193,-1.152599,0.137141,0.755838,-1.227166,-1.426188,-0.500341
300085.XSHE,-1.602448,0.937663,-1.060918,-0.61116,2.04955,-1.3627049999999998,-0.16838,-1.092468,-1.583058,-0.803014
300086.XSHE,-2.532469,1.4511,-0.5693520000000001,0.128003,0.7207520000000001,-0.1261789999999999,0.562483,-0.928612,-0.538311,-0.604584
300087.XSHE,-1.204302,-0.148041,-0.432317,0.365717,1.935032,-1.338151,0.651315,-1.166053,1.154698,-0.155294
300088.XSHE,-0.8110649999999999,1.95852,-0.827858,-0.909323,1.549418,-0.148325,0.726086,-0.0510329999999999,-1.147577,-0.940613
300089.XSHE,-3.013383,-0.16033,-0.103075,2.375237,-1.140374,-0.084269,-0.97029,-1.984746,-2.993553,0.632325
300091.XSHE,-1.756709,1.309346,-0.433397,-0.354544,1.999796,-0.041042,0.806581,-1.33247,-2.5313950000000003,-0.50873
300092.XSHE,-2.548989,1.6411509999999998,-0.307239,-0.166839,0.671849,-0.7782939999999999,0.6517029999999999,-0.614275,1.619048,-0.698067
300093.XSHE,-1.34175,2.896128,1.944718,1.128836,2.010545,-1.696812,1.078828,-1.6777419999999998,-2.094133,1.956432
300094.XSHE,-1.996461,0.026003,-0.0221759999999999,0.61168,1.800014,-0.286838,1.390253,-1.233936,-0.1240569999999999,-0.329804
300095.XSHE,-2.006976,1.543368,-0.625516,-0.265359,1.787583,-0.255323,0.511414,-0.554185,0.985943,-0.83868
300096.XSHE,-2.525341,0.321302,-0.8686309999999999,-0.599953,0.7415390000000001,-1.260302,-0.454626,-1.199553,-1.070318,-0.3497699999999999
300097.XSHE,-2.95818,1.431747,-0.8199190000000001,0.4609859999999999,-0.8783690000000001,-0.529512,0.018813,-2.67646,-1.435392,-0.53025
300098.XSHE,-1.7658740000000002,1.596097,-0.702982,-0.590112,1.994982,-0.013465,0.258719,-0.781157,-1.96995,-0.808116
300099.XSHE,-2.0582580000000004,1.028572,-0.544039,-1.102455,1.722307,-0.319823,-0.1086569999999999,-1.067148,0.38064,-1.280744
300100.XSHE,-2.317704,1.40086,-0.297088,-0.608251,1.267516,0.2212039999999999,-0.028624,0.163829,-0.94809,-0.306778
300101.XSHE,-0.753282,-0.025044,1.266942,1.3211,1.47529,-1.48233,1.157782,-1.369815,0.987858,-0.913408
300102.XSHE,-1.828378,1.281925,-0.589413,-1.150881,1.956349,0.56125,-0.010422,0.0519409999999999,-0.083878,-0.528838
300103.XSHE,-2.745472,0.882633,-0.7761140000000001,-0.9901,0.010957,-0.603477,-1.826324,-1.1814559999999998,0.8956200000000001,-0.584065
300105.XSHE,-2.390715,2.368062,0.726441,0.263527,1.099778,0.145918,0.739295,-0.8200049999999999,-1.135048,-1.1698309999999998
300106.XSHE,-2.964995,0.5054960000000001,-0.74856,-0.8321379999999999,-0.909997,-0.643838,-0.158885,-0.385214,1.254177,-0.792588
300107.XSHE,-2.411846,0.761945,-0.028606,-1.073644,1.047802,-0.2646989999999999,-0.218,-0.393492,-1.50368,-1.44781
300108.XSHE,-3.313786,0.284944,-1.238227,1.656568,-1.555597,-0.189673,0.756686,-2.897782,-1.279915,2.02883
300109.XSHE,-1.383043,-0.014675,1.726186,1.503524,2.0262130000000003,-0.562048,1.272851,0.164472,-0.1101819999999999,-1.3098379999999998
300110.XSHE,-1.93976,0.237866,-0.2282699999999999,0.392611,1.861564,-0.187392,0.6781149999999999,-0.378374,-0.077857,-0.4189779999999999
300111.XSHE,-2.324012,0.021484,-0.097203,-0.7292390000000001,1.25374,-1.491679,-0.505667,-0.769935,-2.023199,-1.057215
300112.XSHE,-2.444731,1.371119,-0.123742,-0.293881,0.963798,-0.560501,1.086934,-0.591264,0.358599,-0.827567
300113.XSHE,-1.573246,1.27344,-0.729481,-0.0007059999999999,2.052573,-0.713572,0.5134890000000001,-1.382967,-1.80723,-1.294185
300114.XSHE,-1.6964,0.7064050000000001,-0.861843,-0.832807,2.026181,-0.618959,-0.498718,-0.424224,0.355563,-0.931853
300115.XSHE,-0.876373,2.397771,-0.304147,0.773011,1.62845,-0.581925,0.931018,-1.136899,-0.8476030000000001,0.089171
300116.XSHE,-1.506167,0.46305,-0.5453819999999999,-0.496297,2.052197,-1.588834,0.035593,-1.036597,-1.706371,-0.608513
300117.XSHE,-2.500097,2.397934,-0.083615,0.336321,0.81367,-1.558412,1.069866,-2.159067,-2.685142,0.4935279999999999
300118.XSHE,-0.417526,2.039821,0.4997109999999999,0.432005,0.98118,-0.542748,2.017189,-0.335575,0.875274,0.066598
300119.XSHE,-1.30611,0.1623869999999999,0.00839,0.189772,1.994348,-0.398848,-0.133845,-0.702696,0.8308129999999999,-1.030132
300120.XSHE,-2.358684,1.487431,-0.677579,-0.983173,1.175613,0.799441,0.111218,-0.670691,-0.076642,-0.583823
300121.XSHE,-1.964739,1.320683,0.233843,-0.811399,1.83558,-0.026981,0.303519,1.001011,-0.2818219999999999,-1.094328
300122.XSHE,1.019573,1.252685,-1.031959,1.032761,-1.226969,-1.289312,0.857449,-0.656972,1.5923379999999998,-0.865763
300123.XSHE,-1.7032459999999998,0.028304,-0.975874,0.3652559999999999,2.023642,0.102498,0.139269,-2.064841,-2.564519,-0.51962
300124.XSHE,1.019573,-0.072359,0.075783,-0.348496,-1.226969,-1.429051,0.027839,-1.20256,0.887603,-0.697982
300125.XSHE,-1.594309,1.417771,1.807812,1.974383,2.05059,-1.460802,1.698033,-0.99474,1.994615,0.656972
300126.XSHE,-2.922591,0.751799,-0.4396279999999999,-1.102307,-0.71641,0.170484,-0.774288,-1.148378,0.359279,-1.286498
300127.XSHE,-1.893898,1.428061,-0.073742,-0.754695,1.90471,-0.921455,0.178716,-0.799188,0.273675,-1.459615
300128.XSHE,-2.158351,0.774145,0.097844,-0.899186,1.572078,-1.020512,-0.205339,-1.196724,-2.495963,-0.21043
300129.XSHE,-1.512031,1.005134,-0.19235,-0.044412,2.052629,-0.153603,0.952858,-0.747509,1.234476,-0.749151
300130.XSHE,-1.611435,1.098424,-0.235534,0.22288,2.048222,-0.363163,1.493648,-0.527055,0.0049,-1.030685
300131.XSHE,-1.7583810000000002,1.214683,-0.475797,-0.185275,1.998934,-0.73743,0.8263309999999999,-0.823902,-0.013446,-0.635411
300132.XSHE,-2.321443,1.467905,-1.7903759999999995,0.611953,1.259367,-0.375144,0.263233,-1.07695,0.390005,0.123492
300133.XSHE,-1.424822,1.163784,-0.12843,-0.673905,2.038578,0.7471810000000001,0.491206,-0.58316,-1.175092,-1.070263
300134.XSHE,-1.671605,1.341089,-0.60588,-0.024855,2.034411,0.426535,-0.106645,-1.025204,0.241927,-0.919188
300135.XSHE,-2.658318,-0.09351,-0.175928,-0.983496,0.322452,-0.185342,-0.422558,-0.157309,-1.234265,-0.541301
300136.XSHE,-0.759998,0.7730229999999999,-1.180833,-0.660822,1.484099,-0.525856,0.4142149999999999,-0.427472,0.377652,-0.5416270000000001
300137.XSHE,-2.321866,0.607874,-0.099046,-0.800787,1.258442,0.180418,-0.1731859999999999,-0.8326819999999999,-1.4506059999999998,-1.297129
300138.XSHE,-1.374618,-0.350124,0.177027,-0.7698050000000001,2.023291,-0.6638229999999999,-0.3689659999999999,-0.523466,0.091714,-0.322579
300139.XSHE,-2.680161,0.736716,-0.555478,-0.50632,0.2471739999999999,-0.376605,0.523204,-0.851728,0.416252,-1.411249
300140.XSHE,-2.513053,1.039589,0.0284069999999999,-0.500346,0.77694,-0.072489,-0.237925,-0.7842979999999999,-2.280511,-0.703322
300141.XSHE,-2.716357,1.482709,-0.824334,-0.5623520000000001,0.1183369999999999,-0.808373,0.043845,-0.573838,-1.3892790000000002,-1.025773
300142.XSHE,0.563333,-0.201698,-1.005991,0.645224,-0.6521710000000001,-1.322099,0.572231,-1.251396,1.994615,-1.048691
300143.XSHE,-1.6451080000000002,1.7488709999999998,-1.021167,-0.0649629999999999,2.041557,-0.892164,-0.4156359999999999,-1.269695,-0.239999,-1.1171719999999998
300144.XSHE,-0.07751,1.299887,-0.284759,-0.634355,0.4113739999999999,-1.04022,0.228886,-1.294064,-2.905667,-1.170766
300145.XSHE,-1.9646740000000005,-1.031965,-0.502905,-1.327994,1.83565,-0.333405,-0.684565,-1.285277,-1.750107,1.11204
300146.XSHE,-0.156415,0.2777949999999999,-0.6829850000000001,-0.911561,0.5468529999999999,-0.663557,-0.091804,-0.385177,0.550601,-1.329224
300147.XSHE,-2.25247,0.540361,-1.065356,-0.136052,1.402192,0.558664,0.080975,-1.897945,-1.165809,0.0239169999999999
300148.XSHE,-2.556657,0.7957390000000001,-0.540609,-0.449741,0.64881,0.0395839999999999,0.522452,-1.749584,-1.598926,-1.126001
300149.XSHE,-1.892738,1.198315,-0.799103,0.701804,1.905726,0.062085,-0.033003,-0.300429,0.267567,-0.5759890000000001
300150.XSHE,-2.619003,1.108201,-0.400802,-1.254772,0.453309,0.6757340000000001,-0.886555,-0.741849,-0.325875,-1.243374
300151.XSHE,-1.225712,3.021776,-0.713288,0.646623,1.949063,-1.40899,1.091466,-1.311217,1.027028,-0.454264
300152.XSHE,-2.673578,1.008705,0.2336949999999999,0.353648,0.270057,-1.085042,0.500188,-1.771409,-1.349525,-0.808723
300153.XSHE,-2.632907,1.123954,-0.553211,-0.172369,0.407708,-0.72969,0.267401,-0.581755,-1.730325,-0.633707
300154.XSHE,-2.524421,0.548158,-0.193827,-1.463746,0.744209,0.146266,-1.2865950000000002,-0.510591,0.221594,-1.152302
300155.XSHE,-2.482703,0.558125,-0.719521,-1.206678,0.862023,-0.198028,-0.966922,-0.429952,-0.128904,-1.350287
300157.XSHE,-2.630392,0.521476,-0.487772,-0.052167,0.4160109999999999,-1.6755330000000002,0.31329,-2.230274,-2.993553,-0.232896
300158.XSHE,-1.8004220000000002,0.469612,-0.4088239999999999,0.213457,1.974889,1.163436,0.541401,0.98374,-0.0645049999999999,-1.103332
300159.XSHE,-2.293357,-2.090685,-1.5231059999999998,2.872476,1.319434,-1.5199120000000002,0.537994,-0.112329,-1.757495,0.477574
300160.XSHE,-2.104454,1.212348,-0.202935,-1.038102,1.656781,-0.778749,0.354321,-0.391032,-0.16013,-0.943948
300161.XSHE,-2.016794,1.445802,-0.551676,0.854035,1.775685,-0.670462,1.102529,-0.901595,0.286505,-0.5637949999999999
300162.XSHE,-2.553925,1.666077,-0.573194,-0.349386,0.657043,-0.929353,0.608067,-1.136647,0.030292,-0.594647
300163.XSHE,-3.045164,0.841426,-0.145716,-0.968821,-1.297247,-0.561275,-0.3034719999999999,-0.549146,-0.961092,-1.443585
300164.XSHE,-2.7127630000000003,0.199148,-0.145014,0.813262,0.13136,-0.194057,1.466023,-0.66709,-1.950011,-0.961115
300165.XSHE,-2.63013,1.197654,-0.714385,1.15484,0.416876,0.247778,1.437132,-2.259778,-1.401689,0.369873
300166.XSHE,-1.238223,0.5193399999999999,-0.811507,-0.290357,1.956884,0.384519,1.104279,-1.033436,-0.0546409999999999,-1.226174
300167.XSHE,-2.768819,-0.062385,0.061901,1.238606,-0.077589,-1.464305,0.778407,-1.773036,-1.723941,-0.235116
300168.XSHE,-1.171098,1.508514,-1.231188,-0.937383,1.911692,-1.393906,-0.59618,-1.43834,-0.41727,0.2496969999999999
300169.XSHE,-3.105229,1.424221,-0.9564,-0.5895229999999999,-1.555597,-0.857632,-0.3941449999999999,-1.811723,-1.067517,-0.0776309999999999
300170.XSHE,-1.494673,0.602059,-0.345932,0.249838,2.051133,-0.271072,0.8711040000000001,-0.861717,-0.658871,-0.782028
300171.XSHE,-0.672249,1.585865,-1.262347,0.974047,1.365248,-0.942304,0.95071,-0.461393,1.307446,-0.587611
300172.XSHE,-2.367818,0.108552,-0.199793,-0.827674,1.154348,0.012008,0.208909,-0.287199,-0.4920199999999999,-0.738636
300173.XSHE,-2.315586,1.0032370000000002,-0.765015,-0.615604,1.272111,-0.6460779999999999,-0.698214,-0.941526,0.625707,-0.06426
300174.XSHE,-1.753348,0.205936,0.159846,0.3101219999999999,2.001507,-0.751344,0.242901,-0.916966,-0.175801,-0.4205609999999999
300175.XSHE,-2.970107,0.442862,-0.724677,-0.7241270000000001,-0.933857,-0.78603,-0.381106,-0.960662,-1.905734,-1.011234
300176.XSHE,-2.58855,-1.025683,-0.008029,0.5083770000000001,0.5506270000000001,-0.639411,-0.493088,-0.430179,-2.993553,-0.529929
300177.XSHE,-1.893292,1.089241,-0.694817,-0.533053,1.905241,-0.344443,0.521166,-0.892016,-0.796439,-0.908592
300179.XSHE,-1.674066,2.036653,0.970164,0.115589,2.033661,-1.232759,0.933338,-1.146614,-0.164538,-1.267156
300180.XSHE,-1.639162,0.654413,-0.657246,-0.532906,2.04293,0.642171,-0.128879,-0.64493,-2.380326,-0.588084
300181.XSHE,-1.636197,0.205525,0.039339,0.3392969999999999,2.043582,-0.972554,1.249949,-0.789047,1.092206,-1.00353
300182.XSHE,-1.098166,1.652261,-0.158741,-0.504575,1.853917,0.153256,1.045975,-0.095429,-1.158368,-1.014781
300183.XSHE,-1.680168,1.305128,-0.434793,-0.901611,2.031739,-0.2644849999999999,-0.311687,-0.794479,-0.814056,-1.372537
300184.XSHE,-1.884265,1.232313,-0.635748,-1.129833,1.913033,0.378064,0.1482619999999999,-0.731618,-2.006242,-0.940367
300185.XSHE,-1.234699,0.370122,-0.531104,-1.132148,1.954709,0.253076,-0.305014,-0.998682,0.271374,-0.176972
300187.XSHE,-2.195924,0.282893,-0.29198,0.420931,1.507655,-0.602969,-0.5327569999999999,-0.430623,-0.851182,0.240575
300188.XSHE,-1.133643,-0.181483,-0.6618649999999999,-0.463262,1.883115,-0.8864569999999999,-0.345183,-1.101875,-0.231068,-0.972867
300189.XSHE,-2.119616,-0.662049,-0.469642,0.449086,1.633859,-1.101895,0.739823,-1.026565,-2.686865,-1.347849
300190.XSHE,-2.272974,0.330964,-0.8607040000000001,-1.308857,1.36138,2.110816,-1.51256,-0.634613,-0.132261,0.516157
300191.XSHE,-1.7685799999999998,0.181643,-0.360807,-0.21559,1.993519,-1.076441,0.245255,-0.750995,1.994615,-0.98201
300192.XSHE,-2.803241,1.654073,-1.258827,0.533439,-0.212141,-0.641985,0.963518,-1.436511,-1.108006,-0.7796850000000001
300193.XSHE,-2.181105,0.377689,-0.651292,-0.68477,1.533596,-0.045272,-0.4065539999999999,-0.317201,0.104004,-1.125157
300194.XSHE,-2.05305,0.227171,-0.6364270000000001,-0.792133,1.7292919999999998,1.0068549999999998,0.232059,-0.5875199999999999,-0.7103970000000001,-0.765971
300195.XSHE,-2.710208,0.7836810000000001,-0.270144,-0.7482800000000001,0.140587,2.0458540000000003,-0.099636,-0.677469,-0.6419739999999999,0.58928
300196.XSHE,-1.7273310000000002,1.004772,-0.4299779999999999,-0.797341,2.013788,0.245976,0.241827,0.912649,0.023478,-1.000083
300197.XSHE,-1.695877,0.066705,-0.354136,-1.089625,2.02637,1.191142,-0.5420159999999999,-1.48732,-2.993553,2.02883
300198.XSHE,-2.410175,1.156112,-0.565713,-0.826425,1.0519690000000002,-0.470524,-0.181492,-2.7517720000000003,-1.535848,0.211802
300199.XSHE,-1.255939,1.6571,-0.048166,1.0616,1.967479,-1.280065,1.359054,-0.915444,-1.931392,0.2156409999999999
300200.XSHE,-2.367223,0.295073,-0.629282,-0.548092,1.15574,0.111514,-1.032399,-0.33153,-0.988167,-1.347325
300201.XSHE,-2.817839,-1.337954,-1.123184,1.23955,-0.27066,0.254761,-0.803003,-0.719166,-0.899926,-0.669929
300203.XSHE,-0.706896,1.138407,1.050117,1.046393,1.413127,-1.12988,0.619237,-1.538293,-0.486573,0.2743489999999999
300204.XSHE,-1.797281,1.318971,-0.789903,1.04395,1.976844,-0.992365,0.398338,-1.328178,-2.993553,-1.328396
300205.XSHE,-1.842676,2.275547,-0.651208,0.398402,1.946066,-0.8980290000000001,0.590762,-1.015539,-1.73252,-0.556588
300206.XSHE,-1.522606,-0.341122,-0.3391119999999999,0.716284,2.053216,-1.0072290000000002,0.788458,-0.779384,1.086867,-1.3588049999999998
300207.XSHE,0.169194,3.021776,-0.447299,0.051233,-0.013472,-0.784684,0.8808530000000001,-0.814257,0.5128699999999999,1.077366
300208.XSHE,-1.5114459999999998,0.658914,-0.352075,0.6937300000000001,2.052589,-1.279869,0.287099,-1.079179,-1.825388,-0.234228
300209.XSHE,-2.5605830000000003,-0.0149259999999999,-0.160019,2.26572,0.636929,-1.357289,0.7955300000000001,-2.650659,-0.706331,-0.2245059999999999
300210.XSHE,-3.063438,0.623696,-0.477839,-1.299384,-1.389466,-0.205064,-0.704759,-1.056638,-1.387228,-0.765551
300211.XSHE,-2.6790990000000003,1.415775,-0.717679,-0.831902,0.250877,-1.047976,-1.133193,-0.8341799999999999,0.6396649999999999,-1.23956
300212.XSHE,-1.045906,2.7921150000000003,-1.654279,0.8810520000000001,1.807268,-0.770123,0.612748,-0.599518,-2.063516,0.039141
300213.XSHE,-2.377001,0.866025,-0.6745479999999999,-1.046494,1.132679,0.435291,-0.160211,-0.544736,-0.8313370000000001,-1.143895
300214.XSHE,-2.385899,0.8538819999999999,-0.358388,-1.336661,1.111405,0.738746,-0.793357,-0.33791,0.315399,-1.2843719999999998
300215.XSHE,-2.044996,1.23232,-0.812088,-0.983454,1.739934,-0.353929,-0.830656,-0.685096,-0.183447,-0.57317
300217.XSHE,-1.300981,1.512355,1.241866,0.664153,1.991817,-0.670611,1.572817,-0.7242569999999999,0.1496579999999999,-0.616977
300218.XSHE,-2.702182,1.158544,-0.6988800000000001,-0.724296,0.169404,0.079742,-0.456089,0.639221,0.5494220000000001,-0.7327319999999999
300219.XSHE,-1.85827,2.936998,-0.929144,-0.6208899999999999,1.934229,-0.39294,-0.005845,0.2356469999999999,-0.5736600000000001,-0.309998
300220.XSHE,-2.941777,1.664323,-0.933478,-0.101874,-0.8030510000000001,-1.52861,-0.145276,-1.339,-0.467729,-0.321168
300221.XSHE,-2.63607,0.575503,-0.798427,-1.116259,0.397231,-0.151793,-0.3584,0.203813,-0.35138,-0.99212
300222.XSHE,-1.815646,1.67347,-0.961218,-0.428279,1.965048,-0.637662,0.239801,-1.013039,-0.975094,-0.271762
300223.XSHE,-0.088648,1.088527,-0.742325,0.296696,0.4305569999999999,-0.699852,0.576176,-0.952569,1.994615,-1.391343
300224.XSHE,-1.177755,1.781278,0.0836539999999999,-0.631361,1.916523,-0.8491639999999999,0.590334,-0.613217,1.260686,-0.5564279999999999
300225.XSHE,-2.521313,2.060362,-1.204151,-0.146371,0.753204,-0.833788,-0.133197,-0.982668,-1.030921,-0.989889
300226.XSHE,-1.877757,1.7095349999999998,-1.442597,-0.6720010000000001,1.918511,-0.736308,-0.098689,-0.167648,-0.790975,-0.192038
300227.XSHE,-2.235142,1.263583,-0.5897859999999999,-1.193601,1.43561,-0.442447,-0.109355,-0.932548,-1.417918,-0.74956
300228.XSHE,-2.360519,0.8340129999999999,-0.022883,0.7634770000000001,1.171363,0.085269,1.167067,-0.647947,-0.67899,-0.620668
300229.XSHE,-1.387231,0.6712319999999999,0.071648,-0.256803,2.027612,-0.8801629999999999,0.4325279999999999,-0.906532,-0.527508,-0.744792
300230.XSHE,-2.356642,-0.416997,-0.528578,-1.0297459999999998,1.180327,0.775305,-0.5501689999999999,0.380852,-1.884218,-1.0119200000000002
300231.XSHE,-2.279101,0.1146089999999999,-0.5199010000000001,-0.961036,1.348917,-0.411204,0.1884549999999999,-0.275426,0.722527,-0.546578
300232.XSHE,-1.63132,0.512057,-0.779087,-1.052175,2.044611,0.471674,-0.232598,-0.200207,-0.43898,-0.5185810000000001
300233.XSHE,-1.284193,0.6255149999999999,-0.351706,0.161929,1.983187,-0.59021,0.399584,-0.509074,-0.542986,-0.8599629999999999
