code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300149.XSHE,-1.98406,0.725878,-0.392858,0.636192,2.176886,-0.203,-0.223649,-0.195986,1.799722,-0.124964
300150.XSHE,-2.720317,1.034431,0.247586,-0.50349,0.829677,1.044198,-0.345686,-0.7444350000000001,-0.354428,-1.318975
300151.XSHE,-1.509609,1.644124,-0.506685,0.2402159999999999,2.2683020000000003,-1.362077,0.215254,-1.065178,1.06588,-0.628304
300152.XSHE,-2.7310060000000003,1.129671,0.12638,0.086945,0.7972,-1.0767799999999998,0.408527,-1.801111,-1.340426,-0.839939
300153.XSHE,-2.7363,1.473457,0.283566,0.590123,0.780963,-0.656636,0.452518,-0.2530219999999999,-1.717825,-0.708918
300154.XSHE,-2.648668,0.4570189999999999,0.348503,-1.095377,1.036973,0.449181,-0.53756,-0.550064,0.181891,-1.24226
300155.XSHE,-2.503978,0.2761679999999999,-0.167311,-0.97812,1.401968,-0.1366119999999999,-0.4680069999999999,-0.583594,0.55995,-1.429102
300157.XSHE,-2.607116,0.828003,0.364386,1.434943,1.14903,-0.757287,1.255341,-2.855845,-2.615125,-0.5921960000000001
300158.XSHE,-1.221408,0.111081,1.282149,2.895227,2.098312,-0.240735,2.216502,0.709068,-0.084445,-1.246094
300159.XSHE,-2.025985,0.130364,-0.350853,1.156801,2.142805,-1.671387,0.802106,-1.029462,-2.2776490000000003,0.5304439999999999
300160.XSHE,-2.098064,1.107836,-0.021678,-0.722549,2.07329,-0.9009,0.477593,-0.492483,-0.182963,-0.966389
300161.XSHE,-2.296729,1.272734,-0.211698,0.40986,1.806538,-0.307958,0.4713819999999999,-0.664158,0.244523,-0.688315
300162.XSHE,-2.753969,1.580588,-0.260814,0.071809,0.7260479999999999,-0.811417,0.697567,-0.488538,0.170543,-0.626208
300163.XSHE,-3.054735,0.989339,0.296241,0.389521,-0.386794,-0.536257,1.066969,-0.7657609999999999,-0.955252,-1.398965
300164.XSHE,-2.680052,0.22714,0.762908,2.432687,0.948386,-0.299115,2.153211,-0.68169,-1.930179,-0.961089
300165.XSHE,-2.683024,0.443279,0.54698,2.259226,0.939818,0.515215,1.826276,-2.685809,-1.4033870000000002,-0.247346
300166.XSHE,-1.330518,0.989696,-0.056678,0.891677,2.179938,0.470091,1.943435,-0.7438859999999999,-0.17869,-1.205044
300167.XSHE,-3.156015,0.0461209999999999,0.6209520000000001,2.465816,-0.8409690000000001,-0.85598,1.368793,-1.081784,-1.700561,-0.777572
300168.XSHE,-1.349038,1.525259,-0.8639879999999999,-0.08466,2.191787,-1.294503,-0.371456,-1.275132,-1.068786,-0.043224
300169.XSHE,-3.161443,0.7817470000000001,-0.71916,-0.3479219999999999,-0.8664930000000001,-0.763386,-0.539662,-1.684595,-1.07323,-0.2373219999999999
300170.XSHE,-1.6456099999999998,0.458181,-0.307068,1.013152,2.293574,-0.155647,0.421046,-0.8863120000000001,-0.760889,-0.780845
300171.XSHE,-0.585214,0.916849,0.917377,0.6072529999999999,1.298673,-1.168651,0.270163,-0.770508,1.242681,-0.686998
300172.XSHE,-2.417024,-0.121727,0.531563,0.0072159999999999,1.588139,0.0817669999999999,0.961593,-0.479572,-0.50977,-0.758361
300173.XSHE,-2.43596,1.17655,-0.5411130000000001,-0.417284,1.54966,-0.511007,-0.392312,-1.486441,0.574152,-0.101302
300174.XSHE,-2.157486,0.0918409999999999,-0.438313,-0.932778,2.0053,-0.303736,-1.050553,-0.160505,-0.2067389999999999,-0.393515
300175.XSHE,-2.877555,-0.009132,0.276623,0.643008,0.310168,-0.7991159999999999,0.95175,-0.811752,-1.931289,-1.072476
300176.XSHE,-2.955736,1.094889,-0.574971,-0.981162,0.017601,-0.1221859999999999,-1.107828,-0.667532,-3.020682,-0.660308
300177.XSHE,-2.04652,1.3616620000000002,-0.528734,-0.653139,2.124421,-0.1375279999999999,0.191208,-1.192909,-0.450587,-1.015867
300178.XSHE,-4.03762,2.365103,-1.914839,1.996037,-1.563364,0.1531,0.363564,-1.972149,-2.970499,0.774221
300179.XSHE,-1.903155,1.134111,0.5899270000000001,0.657305,2.229867,-1.205085,0.963764,-1.175119,-0.187189,-1.331703
300180.XSHE,-1.708693,1.1212,-0.371226,-0.4332319999999999,2.292004,0.767728,0.3341739999999999,-0.458956,-2.349164,-0.629512
300181.XSHE,-1.955478,0.586167,0.996872,1.347497,2.197505,-0.689811,1.542411,-0.629572,1.037265,-1.180081
300182.XSHE,-1.116637,1.659587,0.652566,1.313726,2.002042,-0.0505279999999999,1.93874,-0.403549,-1.490505,-0.99089
300183.XSHE,-1.897624,1.008833,-0.5944699999999999,-0.377131,2.232887,0.07453,0.071537,-0.547474,-0.8234020000000001,-1.492328
300184.XSHE,-1.861111,1.016301,-0.032178,-0.535738,2.2509330000000003,0.176759,0.580535,-0.758798,-1.983686,-1.019249
300185.XSHE,-1.334406,0.668197,-0.137995,-0.8404879999999999,2.182475,0.3553389999999999,0.056266,-0.59216,0.645489,-0.6807979999999999
300187.XSHE,-2.269878,-0.250855,0.180856,0.035598,1.849282,-0.373455,-0.296523,-0.686841,-0.60752,-0.075258
300188.XSHE,-1.339786,0.319308,-0.309957,-0.212245,2.185943,-0.6700699999999999,0.212298,-0.8956360000000001,-0.213405,-1.226635
300189.XSHE,-2.022779,-1.45804,0.455026,2.1862,2.1455740000000003,-1.201161,2.321984,-0.936389,-2.638351,-1.443952
300190.XSHE,-2.264081,0.035892,-0.6049800000000001,-1.262567,1.858229,2.20931,-1.415474,-0.003201,-0.021001,0.275283
300191.XSHE,-1.738058,0.608059,0.319127,0.7784840000000001,2.288265,-1.170734,0.783509,-0.659632,2.002048,-1.2378559999999998
300192.XSHE,-2.933784,1.475479,-1.078842,0.455126,0.102103,-0.52942,0.8104779999999999,-0.275105,0.823417,-0.8323889999999999
300193.XSHE,-2.18901,0.68318,-0.460993,-0.653385,1.96521,0.107057,-0.83681,-0.3516559999999999,0.113073,-1.301005
300194.XSHE,-2.129373,0.230373,0.122794,-0.414602,2.038689,1.160764,0.998925,-0.6503760000000001,-0.724758,-0.908761
300195.XSHE,-2.774858,0.583467,-0.205948,-0.927577,0.659678,2.4947060000000003,0.154345,-0.2707719999999999,-1.268142,0.65917
300196.XSHE,-1.593149,2.000907,-0.274804,-0.034863,2.288354,-0.211244,-0.005847,0.339961,0.0017239999999999,-0.972162
300197.XSHE,-1.710737,-0.0605809999999999,-0.242139,-1.227,2.291807,1.387081,-0.428035,-1.475442,-3.020682,1.715844
300198.XSHE,-2.2931310000000003,1.1031,-0.27988,0.078837,1.812391,-0.4681979999999999,0.724042,-0.7223890000000001,-0.970536,0.026891
300199.XSHE,-1.205498,0.8150109999999999,2.5272810000000003,2.895227,2.084782,-1.358615,2.361025,-0.809053,-1.990507,0.103523
300200.XSHE,-2.4579880000000003,1.06184,-0.5841109999999999,-1.218876,1.503459,0.291723,-1.075168,-0.2317679999999999,-0.987135,-1.426247
300201.XSHE,-2.6338790000000003,2.054064,-0.075861,0.887173,1.077536,-0.066497,0.340806,-0.685448,-1.12426,-0.772582
300202.XSHE,-3.6329,0.530224,-1.652526,2.8699630000000003,-1.563364,2.727166,0.375711,1.263503,-1.823411,-1.2551450000000002
300203.XSHE,-1.523296,1.251056,0.983729,1.163801,2.272549,-0.371628,-0.092172,-0.987284,0.38844,0.292955
300204.XSHE,-1.682894,-0.093943,1.637724,2.895227,2.293701,-1.0918450000000002,1.7745990000000005,-1.921139,-3.020682,-1.429065
300205.XSHE,-2.001949,2.459074,0.904853,1.3938469999999998,2.162907,-0.848952,1.352421,-1.0280049999999998,-0.420494,-0.62461
300206.XSHE,-1.904645,-0.6271939999999999,-0.6117199999999999,0.322864,2.2290400000000004,-0.786063,-0.493251,-0.391291,1.053365,-1.358405
300207.XSHE,-0.066052,2.901832,-0.396958,0.420981,0.401703,-0.619954,1.173491,-0.701293,0.546539,-0.039145
300208.XSHE,-1.624524,0.207751,0.54748,2.3355810000000004,2.292176,-1.295408,1.195165,-0.720989,-1.811251,-0.354618
300209.XSHE,-2.896595,0.381065,-0.409215,2.421222,0.241056,1.7154049999999998,1.033668,-2.976972,0.600537,-1.002943
300210.XSHE,-3.056767,0.808766,0.1489599999999999,-0.582765,-0.395501,0.23776,0.200182,-0.140209,-2.1745240000000003,-0.626854
300211.XSHE,-2.607888,1.686648,-0.175032,-0.7832279999999999,1.147002,-1.17243,-1.006837,-0.6903229999999999,0.595845,-1.290719
300212.XSHE,-1.350267,1.81963,-0.892863,0.426902,2.192552,-0.47243,0.291505,-0.664479,-1.281269,-0.0620789999999999
300213.XSHE,-2.406851,1.808425,-0.076416,-0.400239,1.608345,0.501316,0.627811,-1.164576,-0.80192,-1.228463
300214.XSHE,-2.350036,0.412135,0.014424,-0.739432,1.7152470000000002,0.550977,-0.70045,-0.137262,0.275993,-1.316556
300215.XSHE,-2.038878,0.998861,-0.325346,-0.660155,2.131394,-0.413207,-0.348366,0.28838,-0.23244,-0.4821359999999999
300217.XSHE,-1.860121,0.8297389999999999,0.53673,-0.2112139999999999,2.251377,-0.127671,0.734579,-0.7815340000000001,0.079479,-0.717893
300218.XSHE,-2.501157,1.614691,-0.004927,0.4294189999999999,1.408392,-0.309139,-0.043266,0.083968,0.505322,-0.79274
300219.XSHE,-1.95564,2.106967,-0.4606689999999999,-0.14282,2.197394,-0.349827,0.096427,0.264555,-0.7701859999999999,-0.679345
300220.XSHE,-2.982704,1.953335,-0.494512,1.277902,-0.08876,-1.5301790000000002,0.915787,-1.262613,-0.490268,-0.47331
300221.XSHE,-2.670142,1.2649629999999998,-0.302093,-0.709882,0.976729,-0.153673,0.459769,-0.408574,-0.368505,-0.971963
300222.XSHE,-1.964555,1.537322,-0.706024,-0.348013,2.191184,-0.455822,0.536496,-1.185627,-0.981077,-0.355673
300223.XSHE,-0.087398,0.952462,-0.370378,0.8624459999999999,0.440292,-0.901522,0.941477,-1.120542,2.002048,-1.502524
300224.XSHE,-1.343958,1.296299,0.165075,0.0899529999999999,2.188597,-0.838307,0.642241,-0.8400110000000001,1.166572,-0.7416729999999999
300225.XSHE,-2.405908,1.402321,-1.247916,0.264497,1.610201,-0.8402209999999999,0.052711,-0.927291,-0.375763,-1.132411
300226.XSHE,-1.890376,0.966641,-1.247593,0.342124,2.23673,-0.864491,-0.329556,-0.316651,-0.711527,-0.32219
300227.XSHE,-2.420505,1.0661040000000002,-0.65003,-1.235943,1.581152,-0.27009,-0.359802,-0.417067,-1.6081299999999998,-0.901951
300228.XSHE,-2.344872,1.622865,0.316221,-0.011914,1.7244689999999998,0.143345,1.083676,-0.1630349999999999,-0.689962,-0.848309
300229.XSHE,-1.58332,0.6150939999999999,0.358359,-0.268201,2.286734,-0.779948,0.15267,-0.855032,-0.523047,-0.80585
300230.XSHE,-2.466748,-0.0512419999999999,-0.292446,-1.158448,1.4846549999999998,0.8829299999999999,0.1128589999999999,0.2395739999999999,-2.46925,-1.165995
300231.XSHE,-2.369175,0.741629,0.1779059999999999,-0.607988,1.680354,-0.314944,0.93737,-0.465854,0.56776,-0.593009
300232.XSHE,-1.7537330000000002,0.4018989999999999,-0.6463770000000001,-0.738229,2.285471,0.655592,0.079541,-0.273792,0.1150369999999999,-0.50657
300233.XSHE,-1.201113,0.45163,1.2625030000000002,2.150292,2.080983,-0.8518479999999999,1.121186,-1.081685,-0.655866,-0.970171
300234.XSHE,-2.428312,1.720545,-0.060397,0.521263,1.565338,-0.732506,1.316019,-0.686175,-0.011299,-1.164345
300235.XSHE,-3.042948,0.191135,-0.137523,1.535943,-0.336622,-0.381051,1.236444,-0.7685350000000001,0.0877039999999999,-1.57423
300236.XSHE,-1.425211,1.480604,-0.436733,-0.605963,2.234078,-0.100553,-0.39325,-0.72272,-0.048854,-1.215451
300237.XSHE,-2.382653,0.772995,0.160887,-0.1035869999999999,1.655102,0.5310739999999999,0.793297,-1.310834,-3.020682,0.764943
300238.XSHE,-2.282217,0.3245929999999999,-0.6202949999999999,0.834937,1.829905,-1.062117,0.374787,-1.227414,-0.397648,-1.0723
300239.XSHE,-2.068241,0.251214,0.150893,0.1353849999999999,2.10375,-0.743609,1.02684,-1.518358,-0.200573,-1.064453
300240.XSHE,-2.23197,-2.206291,0.218413,2.895227,1.905995,-0.598518,1.345223,-1.050237,0.759288,-0.352429
300241.XSHE,-2.319792,0.993033,-0.361703,-0.351827,1.768098,0.259402,0.210664,-0.868091,-2.183998,-0.911028
300242.XSHE,-2.855033,1.037071,-0.5158149999999999,-0.5716680000000001,0.390159,-0.997203,-0.0290279999999999,-0.300625,0.324266,-0.750869
300243.XSHE,-2.715576,0.451685,-0.327556,-0.8588370000000001,0.843952,-0.5436529999999999,-0.254697,-0.662079,-0.02597,-0.223465
300244.XSHE,-0.57511,-0.060134,-0.3819349999999999,0.34746,1.282589,-0.83911,0.608438,-0.470979,1.031243,-0.3378
300245.XSHE,-2.656454,1.697914,0.545601,0.504575,1.015316,0.294039,1.05313,-0.804638,-0.295651,-1.45369
300246.XSHE,-2.580181,0.151218,-0.350398,-0.780636,1.218522,-0.056286,-0.368136,-0.5163810000000001,0.571763,-0.621676
300247.XSHE,-2.584388,1.132783,0.6227520000000001,-0.20126,1.207829,-0.739233,0.527617,-0.782083,-1.567863,-1.343997
300248.XSHE,-2.092446,2.312909,0.754864,1.941663,2.079213,-0.357259,1.805609,-0.8376790000000001,-0.51427,-1.342747
300249.XSHE,-2.040443,0.598154,2.0538540000000003,2.895227,2.129979,-1.338969,2.757814,-0.8614940000000001,-1.073228,-0.14264
300250.XSHE,-2.571769,1.432063,0.6432869999999999,1.7888110000000002,1.239723,-0.92476,1.932208,-0.890184,-0.356044,-1.22484
300251.XSHE,-0.647211,0.068299,-0.802928,0.1247559999999999,1.395607,-0.293187,-0.452154,-0.812851,-0.162762,-1.480183
300252.XSHE,-2.144641,1.286068,-0.0613929999999999,-0.158465,2.02083,0.057935,0.141315,-0.137205,-1.452038,-0.586019
300253.XSHE,-0.818024,0.339294,-1.381695,0.056691,1.644931,-0.8624069999999999,-0.05068,-0.909831,0.216202,-0.8925540000000001
300254.XSHE,-2.957749,0.323953,1.038755,2.760686,0.00976,-0.507628,1.458632,-0.979467,-1.423758,-0.27715
300255.XSHE,-1.750087,-1.7133200000000002,0.283854,0.779292,2.286171,-0.205532,0.565858,-0.681451,0.596025,-0.766971
300256.XSHE,-2.702227,0.042676,-1.181557,1.41783,0.883717,-1.3920709999999998,0.025602,-2.976972,-1.962185,-0.035593
300257.XSHE,-1.066563,0.964991,-0.201848,-0.608309,1.950286,-0.581012,-1.702249,-0.239107,0.42008,-0.265883
300258.XSHE,-2.160989,0.903725,-0.5976020000000001,-0.542572,2.000983,0.785687,-0.365566,-0.101611,-0.227005,-0.912308
300259.XSHE,-2.129085,0.529413,-0.2682219999999999,-0.6487069999999999,2.0390200000000003,0.424721,-0.396775,-0.037853,-0.668812,-1.394719
300260.XSHE,-1.508152,1.849617,1.6404450000000002,2.125566,2.267828,-1.275877,0.743641,-0.959711,1.033659,-0.466408
300261.XSHE,-1.07664,1.500092,3.413188,2.895227,1.960987,-1.26131,2.387628,-1.356842,0.049651,-0.851791
300262.XSHE,-2.940541,0.699666,-0.4472399999999999,-0.378275,0.07629,-0.7636729999999999,-0.1048279999999999,-2.720448,-2.952863,0.532219
300263.XSHE,-1.784218,2.042021,-0.126172,-0.547478,2.278419,-0.155109,0.243833,-0.45998,0.999159,-0.368111
300264.XSHE,-2.73676,1.44839,0.76893,2.309279,0.7795479999999999,-1.592247,2.11375,-1.172539,-1.928933,-0.628678
300265.XSHE,-2.515657,0.605051,-0.313577,0.058782,1.375099,-0.246679,-0.385326,-0.937144,-0.454168,-0.70448
300266.XSHE,-1.955685,1.203356,0.6626,0.2194429999999999,2.197362,-0.618607,0.687887,-1.834293,-2.927319,1.942172
300267.XSHE,-1.6848599999999998,0.5174350000000001,0.0923549999999999,1.183217,2.293623,0.554083,0.982655,-1.299235,-1.294907,-1.469644
300268.XSHE,-2.10131,-2.206291,0.530623,2.895227,2.069828,-0.4140569999999999,1.439535,-0.743608,0.439424,1.963949
300269.XSHE,-2.993908,0.355915,0.0451839999999999,0.199676,-0.133775,-1.413008,-0.097249,-0.791439,-1.77218,-0.068867
300270.XSHE,-3.10347,0.285918,-0.223961,0.192239,-0.60015,-0.122839,0.256353,-0.923049,-2.339754,-1.245309
300271.XSHE,-1.846627,1.019884,-1.337163,0.019349,2.257191,2.0290220000000003,0.791063,-0.589792,0.167918,-1.2801870000000002
300272.XSHE,-2.375559,1.039009,0.500737,0.515256,1.668463,-0.557521,1.230901,-0.491874,-0.608446,-0.942218
300273.XSHE,-3.1934240000000003,1.496205,-0.318636,2.042745,-1.019344,2.727166,0.543539,0.0076849999999999,-0.674992,0.648207
300274.XSHE,0.785695,1.45911,0.804136,1.8724,-1.035726,-1.267304,1.5753549999999998,-1.05004,1.102892,-0.4355989999999999
300275.XSHE,-2.770121,-0.482308,0.8747860000000001,1.388815,0.6748689999999999,-0.655065,1.390664,-0.965689,-0.102487,-0.985529
300276.XSHE,-1.935122,0.886977,0.302908,-0.229904,2.210915,-0.271486,0.622739,-0.809699,-2.267042,-0.891034
300277.XSHE,-2.783429,1.534963,-0.256626,0.266978,0.6319899999999999,-1.037369,-0.1134569999999999,-0.850467,-0.385269,-1.112678
300278.XSHE,-1.822834,-0.172236,0.082652,0.935977,2.2663740000000003,-0.8967930000000001,-0.95646,-0.87513,-2.444884,-0.7811319999999999
300279.XSHE,-2.538828,0.185048,0.387636,1.280719,1.320463,-0.715942,1.299699,-0.762944,0.636421,-0.1034109999999999
300280.XSHE,-2.372082,1.086231,-0.568403,0.557688,1.674954,0.497824,0.271537,-0.231396,1.716709,-0.937969
300281.XSHE,-2.774576,0.3915099999999999,0.0485079999999999,-0.818962,0.660587,0.238996,-0.455991,-0.566183,-0.933154,-2.226564
300282.XSHE,-3.3467870000000004,0.683639,-0.150726,0.6355029999999999,-1.563364,2.727166,0.408282,-2.8229330000000004,-3.020682,-1.318675
300283.XSHE,-2.656467,1.439145,0.093509,-0.5604210000000001,1.01528,-0.65768,0.436725,-0.485159,0.799721,-0.2447489999999999
300284.XSHE,-1.29831,-0.698485,-0.0154759999999999,0.156517,2.157918,0.676867,1.358549,-0.487087,-1.76455,-0.631621
300285.XSHE,-0.193623,-0.2575469999999999,-0.399108,0.134126,0.6312939999999999,-1.263571,-0.677714,-1.154192,-0.028719,-1.284427
300286.XSHE,-2.143114,2.232902,1.044562,0.556246,2.022645,-1.030581,-0.134792,-0.502776,0.46092,-1.168023
300287.XSHE,-1.887372,1.592812,0.2191699999999999,0.49495,2.238285,-0.513544,1.536632,-1.08707,-1.170058,-0.968808
300288.XSHE,-2.351236,0.622467,0.527879,0.6998850000000001,1.7130919999999998,-0.323024,1.071685,-0.639912,-0.890651,-1.345332
300289.XSHE,-2.342935,-0.45733,0.3179329999999999,0.251781,1.727907,0.022851,0.7062149999999999,-0.583487,-1.541069,-1.486516
300290.XSHE,-2.480816,1.699256,-0.367717,0.227206,1.453939,-0.050629,0.178626,-0.759958,-0.523736,-1.131018
300291.XSHE,-2.193146,0.8696139999999999,0.031561,-0.228068,1.95974,1.315775,-0.050239,-0.330162,-2.059158,-1.408112
300292.XSHE,-2.038166,1.260708,0.5894689999999999,0.829945,2.1320360000000003,-0.931335,1.495291,-0.483884,0.256792,-0.6783
300293.XSHE,-2.652566,1.008896,-0.608457,-0.6409189999999999,1.026158,-1.140401,-0.386173,-1.179414,-0.775879,0.62853
300294.XSHE,-0.948859,0.047273,-0.545862,0.038037,1.81517,-0.285236,0.069217,-0.910082,-0.126934,-1.4917049999999998
300295.XSHE,-2.9736830000000003,2.057726,0.5000720000000001,0.625355,-0.0528649999999999,0.7653369999999999,1.776629,-0.618963,-1.413112,-1.222912
300296.XSHE,-0.920928,0.6312409999999999,-0.394977,-0.407327,1.7805080000000002,-0.129245,0.657335,-0.3967239999999999,-1.175955,-0.6358699999999999
300297.XSHE,-2.540471,0.6478659999999999,-0.934673,0.5633,1.316522,-0.6987800000000001,0.476869,-2.976972,-2.036214,0.044263
300298.XSHE,-1.468307,1.077516,-1.077212,0.110418,2.253259,-0.780469,-1.2153770000000002,-0.8471270000000001,0.092571,-0.893085
300299.XSHE,-2.273821,1.2650629999999998,0.336584,1.101209,1.843139,-1.327849,1.519631,-0.457827,-0.355518,-0.633517
300300.XSHE,-2.609021,1.595517,0.138576,0.549195,1.144021,-1.149161,0.922698,-1.777278,-2.328194,-0.337142
300301.XSHE,-2.993161,0.151589,-0.468313,0.067648,-0.13076,0.533768,0.195003,-0.8245110000000001,-1.266274,-0.762833
300302.XSHE,-2.2971630000000003,1.39546,-0.62744,-0.571666,1.805829,-0.377565,0.12892,-0.7314039999999999,-1.839163,-1.25127
300303.XSHE,-1.868408,1.061536,-0.411343,-0.7836489999999999,2.247588,-0.1175099999999999,6.2e-05,0.761073,-0.022858,-0.7475189999999999
300304.XSHE,-2.224701,0.92221,-0.116256,-0.542908,1.916391,0.275651,-0.091162,-0.157514,0.442015,-1.291836
300305.XSHE,-2.392254,1.778405,0.0900909999999999,-0.115044,1.636768,0.156803,-0.145526,0.414221,0.580687,-1.374371
300306.XSHE,-2.474587,0.467397,1.326969,2.31726,1.467619,-0.084327,2.130863,-0.460985,-0.352582,-1.46415
300307.XSHE,-2.291571,0.746169,-0.6253920000000001,-0.007062,1.814915,0.702226,-0.68458,-1.070641,-1.239725,-1.034556
300308.XSHE,-0.449451,-0.76074,-0.69495,-0.101542,1.0765790000000002,-0.306627,-0.240258,-0.64965,-0.037742,-1.024078
300309.XSHE,-2.988271,1.924534,-0.571253,0.801171,-0.111065,0.714765,1.200578,-2.858209,-1.266161,1.963949
300310.XSHE,-2.255139,0.918735,0.390926,-0.523583,1.871835,-0.209317,1.251593,-0.899502,-0.387405,-1.060552
300311.XSHE,-2.178474,1.701072,0.323178,1.276795,1.978922,-1.127047,2.123705,-1.019043,-2.54359,-0.760976
300312.XSHE,-4.180918,-0.976166,-0.746062,2.895227,-1.563364,-0.528994,0.811258,-2.976972,-2.996914,0.924583
300313.XSHE,-3.028443,-0.409064,-0.8502049999999999,1.61835,-0.2756369999999999,-1.598326,0.282312,-1.001458,-1.250476,-0.087266
300314.XSHE,-2.502285,0.563042,-0.430104,0.109598,1.405828,-0.665284,0.305315,-0.521422,0.556667,-1.421791
300315.XSHE,-1.440872,1.196017,-0.653502,-0.317336,2.241453,-0.237746,0.22283,-0.4021619999999999,-0.407926,-1.389112
300316.XSHE,0.442906,1.248852,0.6336470000000001,0.10334,-0.501364,-1.454346,-0.105182,-1.060184,0.985372,-0.562718
300317.XSHE,-2.148296,1.308634,-0.112955,0.079521,2.016458,-0.391142,-0.021396,0.008067,-3.020682,-0.8943139999999999
300318.XSHE,-1.971668,0.4285229999999999,-0.319144,0.785949,2.186083,-1.162814,0.198022,-1.155433,-0.047471,-0.278709
300319.XSHE,-1.721295,1.925982,-0.495184,-0.135312,2.290637,0.1203839999999999,0.547268,-0.282645,1.2336049999999998,-1.057943
300320.XSHE,-1.842022,1.168748,1.388321,1.726391,2.259074,-0.645284,1.147886,-0.902674,0.0383149999999999,-1.028883
300321.XSHE,-3.219929,0.927234,-0.031549,-1.0692700000000002,-1.149251,-0.2162489999999999,-1.738741,-0.807401,-0.728908,-1.219976
300322.XSHE,-2.270428,1.678624,-0.55148,-0.659714,1.848428,-0.547057,-0.034843,-0.918748,-0.925241,-0.6214810000000001
300323.XSHE,-1.549842,1.63988,-0.794962,-0.655107,2.279723,0.904223,-0.179031,-1.267895,-0.964052,-0.48088
300324.XSHE,-1.986445,0.659217,-0.407808,-0.168531,2.175071,0.834902,0.921256,-0.581449,-2.0944830000000003,-0.908026
300325.XSHE,-3.669497,0.2423429999999999,0.002969,2.895227,-1.563364,-0.138291,0.168015,-2.976972,-2.257353,0.4726329999999999
