code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002828.XSHE,-2.812468,-0.356013,-1.077216,0.270965,0.084312,-0.0852779999999999,1.376239,-1.123083,-0.295913,-0.2657719999999999
002829.XSHE,-1.7244119999999998,-0.705674,0.4622159999999999,1.6419580000000005,2.113882,-1.110229,1.943815,-1.081713,-1.2630629999999998,-0.834566
002830.XSHE,-2.981528,-0.086051,-1.024449,0.436355,-0.5992649999999999,-0.443567,1.174891,-1.15763,-2.129781,-0.678258
002831.XSHE,-0.3617059999999999,-0.064499,-0.083177,0.094317,0.8856780000000001,-0.865073,-0.137375,-0.49426,-0.730563,-0.609762
002832.XSHE,-1.5872620000000002,-1.1223459999999998,-0.129898,1.325528,2.132558,-0.71782,0.630776,0.7488020000000001,-1.13781,-1.133633
002833.XSHE,-1.605907,0.157015,-0.0428029999999999,-0.0026379999999999,2.132523,-0.942506,0.190908,0.156977,0.84662,-1.1176
002835.XSHE,-2.198504,1.178566,-0.347369,0.552253,1.6813490000000002,-0.989655,1.569756,-0.653299,-2.751436,-1.140813
002836.XSHE,-2.767948,-0.227776,-0.829584,0.279707,0.2455639999999999,-0.983727,0.021485,-0.29983,-2.088359,-0.888539
002837.XSHE,-1.496229,0.7534930000000001,1.016097,1.580951,2.121939,-1.048104,1.065701,-0.806189,-0.873078,-0.431113
002838.XSHE,-1.130755,-0.7802,0.927401,3.12089,1.917275,-1.24557,1.678554,-0.932424,-1.727237,-0.7676970000000001
002839.XSHE,-1.276224,-0.0485899999999999,-0.082464,0.358724,2.027524,1.38965,1.48553,0.663272,0.004032,1.803197
002840.XSHE,-1.905979,-0.335604,-0.246106,0.258788,2.019576,-0.651302,0.335494,0.676014,-0.520475,-0.571418
002841.XSHE,0.36751,-1.109318,-0.018769,0.015009,-0.375728,-1.278857,-0.570865,-0.887309,0.126459,-0.5683159999999999
002842.XSHE,-2.389899,-0.01633,-0.861139,-0.022596,1.321434,-0.671956,1.056532,-0.6664869999999999,-1.176918,-0.177504
002843.XSHE,-2.893621,-0.337972,-0.660547,-0.22336,-0.229539,-0.6415609999999999,0.314294,-0.640588,-0.685765,-1.459727
002845.XSHE,-1.867352,2.07259,-0.1463819999999999,0.839829,2.046634,-0.836988,1.658206,-0.170091,-1.194413,0.0030239999999999
002846.XSHE,-2.3959490000000003,1.251113,-0.275487,0.86325,1.308134,-0.8934979999999999,1.41271,-0.552809,-0.575188,-0.370843
002847.XSHE,-0.952875,-0.3176449999999999,1.612885,2.271727,1.737927,-1.337393,0.815351,-1.202915,0.580683,-0.131838
002848.XSHE,-2.787135,0.212207,-0.80996,-0.411742,0.177008,-0.553222,1.324528,-0.492591,-2.391813,-0.8703870000000001
002849.XSHE,-2.889929,-0.200994,-0.7094090000000001,-1.051581,-0.214696,-0.394024,0.144569,-0.509483,-0.58673,-0.476106
002850.XSHE,-1.066471,1.214459,1.374752,1.117825,1.857761,-0.960237,1.056391,-0.924481,-0.215786,-0.984392
002851.XSHE,-1.119776,0.169986,0.173336,0.405727,1.907558,-1.054342,0.710326,-0.6177020000000001,-0.42967,-0.430187
002852.XSHE,-1.823219,1.347713,0.221727,1.552082,2.072839,-0.535392,1.272732,-0.796183,-0.32374,-1.112213
002853.XSHE,-2.2672220000000003,0.865772,-0.204766,1.1165770000000002,1.565444,-0.537089,1.154938,-0.064777,-0.54337,-0.872607
002855.XSHE,-2.530168,1.0118,-0.421222,-0.689547,0.981343,-0.1108079999999999,0.256817,0.302477,-0.6938270000000001,-0.6064149999999999
002856.XSHE,-2.747087,-0.291606,-1.0608229999999998,0.063312,0.318506,-0.394727,0.804142,-1.214931,-0.6916680000000001,-0.498289
002857.XSHE,-3.045704,-0.287958,-0.5458729999999999,0.204666,-0.889249,-0.611092,0.056941,-0.173365,-1.737322,-1.180348
002858.XSHE,-2.884807,-0.747105,-0.7342850000000001,0.311158,-0.194191,-0.8314219999999999,0.5054420000000001,5.5e-05,-1.26503,-1.033304
002859.XSHE,-1.226933,0.1135,0.099948,-0.173335,1.994137,-1.087281,0.4803949999999999,-0.599594,0.017556,-1.007631
002860.XSHE,-2.498249,0.263528,-0.183716,-0.24406,1.064643,-0.596394,1.502603,-0.316688,-1.012254,-0.7011970000000001
002861.XSHE,-2.348712,0.781449,-0.397925,-0.272858,1.408776,-0.565563,1.079689,-0.739046,-0.555447,-0.98953
002862.XSHE,-2.713777,-0.502459,-0.145734,0.453837,0.4315529999999999,-0.759157,1.22632,-0.665165,-0.8708229999999999,-1.240838
002863.XSHE,-2.639027,-0.772249,-0.971793,-0.039212,0.670162,-0.201118,0.559611,0.159079,-0.7778390000000001,0.466904
002864.XSHE,-2.615471,-1.112627,-0.678678,0.29965,0.741105,-0.713321,1.68365,-0.397706,-0.602896,-0.981604
002865.XSHE,-2.907204,-0.998887,-1.090394,1.029581,-0.284624,-0.116865,1.284078,-0.630566,-0.8344,-0.172184
002866.XSHE,-1.953522,1.156752,-0.129409,1.112078,1.980865,-0.889533,2.333282,-0.4072139999999999,-0.512264,-0.8847139999999999
002867.XSHE,-0.748946,0.430171,0.273314,0.6077,1.4814889999999998,-0.800088,-0.10409,-0.059614,0.2343039999999999,-1.222263
002868.XSHE,-2.721178,-0.4140819999999999,-0.441959,-0.171689,0.4067989999999999,-0.5151479999999999,0.076276,-0.384552,-0.347545,-1.067129
002869.XSHE,-1.395457,1.526573,0.512417,0.2266,2.090234,-0.945315,1.680783,1.614324,-0.129418,-0.7191350000000001
002870.XSHE,-2.700155,-0.671921,-0.742367,0.06102,0.476581,-0.539874,1.181985,-0.188877,-0.508205,-1.099982
002871.XSHE,-2.869852,-0.754946,-0.856259,0.605262,-0.134917,-0.546449,1.6395259999999998,-0.096553,-0.578422,-1.219503
002872.XSHE,-2.95386,-1.263708,-1.017723,-0.602214,-0.479505,2.99806,-0.076934,-0.585434,-0.692666,-0.892972
002873.XSHE,-2.688644,-0.445289,-0.5089020000000001,1.525076,0.514093,-0.607014,1.24774,-0.521977,-0.622308,-0.5802649999999999
002875.XSHE,-2.908027,-0.443122,-0.934825,0.473282,-0.287988,-0.071382,1.317763,-0.7969069999999999,-0.377811,-1.043139
002876.XSHE,-1.886319,1.093714,0.0255889999999999,-0.005058,2.033835,-0.5373560000000001,1.347738,-0.724082,-0.154293,-0.264365
002877.XSHE,-2.614809,0.0389129999999999,-0.969578,-0.493886,0.74307,-0.678542,0.422904,-0.644196,-0.47289,-0.566244
002878.XSHE,-2.11744,1.048699,0.09214,1.101246,1.799657,-1.04063,1.393618,0.0636289999999999,-0.785953,-0.8643540000000001
002879.XSHE,-2.395837,0.029143,-0.5595680000000001,-0.306349,1.308381,-0.158243,0.8364290000000001,0.03216,-0.762981,-1.211966
002880.XSHE,-1.330065,-0.4457649999999999,0.658233,0.942013,2.059088,-1.070608,1.07808,-0.766288,-0.169198,-1.153532
002881.XSHE,-2.179362,1.0978,-0.07438,0.83788,1.7110599999999998,-1.099605,1.48149,-0.696064,-0.583372,-1.023571
002882.XSHE,-2.179976,-0.2422099999999999,-0.920767,-0.379197,1.710125,-0.216582,0.654895,0.00465,-0.803852,-1.1718
002883.XSHE,-2.588796,-0.245082,-0.261846,0.242788,0.819017,-0.949106,0.920071,-0.693188,-0.643738,-1.21696
002884.XSHE,-2.144667,-0.15915,-0.1159859999999999,0.068886,1.762103,-0.313949,0.430544,-0.007814,-0.278354,-1.399367
002885.XSHE,-2.448038,0.141949,-0.7382810000000001,0.089392,1.18858,-0.7039850000000001,1.735988,-0.358037,-0.667967,-0.5570039999999999
002886.XSHE,-2.335173,-0.091833,-0.100959,1.420803,1.436279,-0.898249,1.962854,-1.127,-0.082354,-0.799454
002887.XSHE,-2.110319,-0.421185,-0.124582,0.212648,1.809119,-0.127985,1.4602,0.871107,-0.301951,-0.525072
002888.XSHE,-2.580301,0.958859,-0.083935,0.055133,0.843292,-1.0421,2.1648810000000003,-0.503577,-0.709611,-1.294964
002889.XSHE,-2.367177,0.453135,-0.784356,-0.71118,1.370305,-0.0607809999999999,1.367389,-0.951952,-0.385034,0.012262
002890.XSHE,-2.469182,-0.0949,0.2119219999999999,1.023713,1.137442,-0.970296,0.550795,-0.673027,-0.4126329999999999,-1.210218
002891.XSHE,-1.534358,0.741925,0.768025,0.825599,2.128534,-1.218589,1.425386,-1.193876,-0.265937,-0.517622
002892.XSHE,-2.407858,0.227341,-0.8697530000000001,0.556668,1.281601,-0.900976,1.59277,-0.386162,-0.876345,-1.178856
002893.XSHE,-2.800055,-0.250722,-0.544006,0.540714,0.130042,-0.416437,1.608323,0.055796,-0.537274,-0.181466
002895.XSHE,-1.918026,0.067261,-0.584349,-0.177665,2.010337,-0.406435,1.977323,-0.33633,-0.314567,-1.015111
002896.XSHE,-2.726985,-0.46986,-0.790619,0.4406569999999999,0.387229,-0.653358,1.357005,-0.412046,-0.409105,-0.8556940000000001
002897.XSHE,-1.803289,2.441029,0.107045,0.139273,2.083056,-0.931354,2.522322,-0.8465219999999999,-0.513221,-0.39002
002898.XSHE,-2.709375,-0.457302,-0.747555,-0.73763,0.44618,-0.651742,0.538305,-0.771458,-0.627807,-1.106911
002899.XSHE,-2.947485,-0.721843,-0.798281,-0.450135,-0.452359,0.290674,0.841915,-0.363865,-1.012058,-1.267749
002900.XSHE,-2.2696080000000003,-1.346563,-0.7473489999999999,-0.3608659999999999,1.561156,-0.045458,0.74549,-0.039831,-0.511143,-1.01459
002901.XSHE,-0.104451,-0.041557,1.04159,1.146932,0.443435,-1.38687,1.580647,-1.215689,0.031871,-1.181715
002902.XSHE,-2.023997,1.070195,-0.840935,0.391002,1.912206,-0.8405540000000001,1.918813,-0.5112329999999999,-0.4402529999999999,-0.690434
002903.XSHE,-2.791736,0.278082,-0.965895,0.153238,0.160355,-0.6184649999999999,1.753093,-0.566796,-0.5461,-2.211994
002905.XSHE,-2.127878,0.744965,-0.422951,1.023223,1.7855169999999998,-0.233427,2.741136,-0.492272,-1.041657,-0.868117
002906.XSHE,-1.29334,0.889036,0.0909809999999999,1.169474,2.038123,-0.536107,1.276291,-1.255824,-0.445528,-1.10726
002907.XSHE,-1.618093,-1.182901,-0.805404,1.018514,2.132084,-1.096108,1.879099,-0.53759,-0.338305,-0.783307
002908.XSHE,-2.546003,0.7335189999999999,-0.567337,-0.277237,0.938696,-0.706507,1.664651,-0.510048,-1.213769,-1.210128
002909.XSHE,-2.491955,1.103719,-0.130187,1.014858,1.080653,-1.016378,1.812606,-0.522696,-0.4102159999999999,-0.606291
002910.XSHE,-2.754362,-0.069058,-1.048139,0.347709,0.293258,0.182764,2.146072,-0.167734,-0.918812,-0.304253
002911.XSHE,-1.473958,-0.39229,-0.674678,-0.010121,2.116691,-0.430154,-0.086978,0.189517,-0.295709,-0.466104
002912.XSHE,-1.008035,1.122062,0.109778,0.405631,1.7983650000000002,-1.192708,1.5782969999999998,-0.533918,-0.391922,-1.459451
002913.XSHE,-1.516853,0.768422,-0.326659,-0.4170609999999999,2.125885,-0.640185,1.677098,-0.26442,-0.374775,-0.926284
002915.XSHE,-2.190628,1.150996,-0.3542929999999999,0.7655109999999999,1.693707,-0.704759,2.522659,-0.4685109999999999,0.126336,-0.536387
002916.XSHE,0.455502,1.503411,0.82124,-0.169188,-0.520293,-1.309379,1.839788,-0.75447,0.2631449999999999,-0.221952
002917.XSHE,-2.411754,-0.0979429999999999,-0.53722,0.517316,1.272818,-0.802721,2.300325,-0.5535359999999999,-0.446614,-0.972169
002918.XSHE,-0.915665,0.694987,0.84585,1.338759,1.694878,-0.970561,1.326092,-0.686955,0.448912,-0.71057
002919.XSHE,-2.704025,0.329952,-0.560319,0.6436390000000001,0.463862,-0.772154,2.290116,-0.485534,-0.524781,-1.237456
002920.XSHE,-0.146992,1.322182,1.187342,1.195281,0.517858,-1.167915,1.555607,-1.312196,-0.319505,-1.104275
002921.XSHE,-2.941042,-0.25509,-0.6004010000000001,0.0322029999999999,-0.425084,-0.3053099999999999,1.156131,-0.34029,-0.8415370000000001,-0.71359
002922.XSHE,-2.893223,-0.085224,-1.017358,-0.254598,-0.227935,-0.048951,0.911894,-0.4276189999999999,-0.808138,-1.108526
002923.XSHE,-2.205343,-0.271756,-0.244177,0.20104,1.670465,-0.7656689999999999,1.705961,-0.313692,-0.494094,-0.951565
002925.XSHE,-0.477972,1.478083,0.379139,0.357226,1.0761,-1.05513,1.225866,-0.423542,-0.073626,-1.143752
002926.XSHE,-0.249334,1.560987,0.016262,-0.79864,0.695186,0.3347739999999999,1.071735,-0.738614,-1.216252,1.02469
002927.XSHE,-2.467048,0.415389,-1.018771,-0.197665,1.14267,-0.713461,1.56153,-0.462304,-0.694136,-1.117731
002928.XSHE,-1.297966,0.021243,0.037221,0.615155,2.040899,-0.800135,1.43615,0.968862,-0.038077,1.24619
002929.XSHE,-1.777989,0.211716,-0.658827,-0.148329,2.094601,-0.127265,1.399897,0.322057,-0.970651,-0.753038
002930.XSHE,-1.374176,1.371474,0.329256,1.399933,2.080985,-0.954471,2.144623,-0.914012,-0.078856,0.173511
002931.XSHE,-2.664167,-0.30656,-0.8654139999999999,-0.318635,0.5922189999999999,-0.8347610000000001,1.6304610000000002,-0.369649,-0.493314,-1.125094
002932.XSHE,-1.820438,-0.054587,1.015026,3.039535,2.0743240000000003,-1.204246,2.538062,-0.666285,-0.391984,-1.2062959999999998
002933.XSHE,-2.036239,0.129331,-0.632204,-0.066633,1.898877,-0.545602,1.514271,-0.4557229999999999,-0.981706,-1.385624
002935.XSHE,-1.798858,1.390405,-0.340788,-0.100905,2.085193,-0.907249,1.733195,-0.937735,-0.726845,-1.171664
002936.XSHE,-0.564124,-0.711958,-0.71734,-1.110017,1.21156,2.565995,0.351376,2.067907,-0.193639,1.856282
002937.XSHE,-2.095178,1.066941,-0.525437,-0.6116020000000001,1.828749,-0.8899440000000001,1.636112,-0.52584,-0.520728,-1.230911
002938.XSHE,0.857022,1.313124,0.317394,-0.0549809999999999,-1.103868,-0.983805,1.313967,-0.749328,0.287628,-1.046331
002939.XSHE,0.018435,1.576918,-0.1710539999999999,-0.556108,0.227365,-0.343982,1.4291040000000002,-1.196636,-1.190205,0.976082
002940.XSHE,-1.967265,-0.194613,0.21538,1.520993,1.968545,-0.940638,1.809669,-0.673136,-0.430935,-1.03433
002941.XSHE,-1.263626,0.654325,-0.963726,0.680434,2.019393,-0.8774129999999999,2.440166,-1.790388,-0.242484,0.951937
002942.XSHE,-2.107534,-0.5941270000000001,-0.343886,0.8434379999999999,1.81278,-0.8639600000000001,1.600178,-0.388704,-0.365251,-1.100302
002943.XSHE,-2.519167,0.608722,-0.760795,1.035569,1.0104540000000002,-0.677977,2.087963,-0.8339290000000001,-0.4333149999999999,-1.037446
002945.XSHE,0.001599,1.283521,0.1604259999999999,-0.076111,0.257003,-1.132365,1.680984,-1.406486,-1.191842,0.612057
002946.XSHE,-0.725857,0.055471,0.2482599999999999,2.256422,1.449522,-1.254383,2.046762,-1.176384,-0.093259,-0.189426
002947.XSHE,-1.636794,1.283971,0.416471,0.089173,2.130763,-1.010568,1.735893,-0.702339,-0.383231,-1.372853
002948.XSHE,-0.616219,-0.656659,-0.653656,-0.961064,1.290718,1.511723,1.059014,-2.485623,-0.19453,1.841527
002949.XSHE,-1.824825,0.092363,-0.381707,1.471629,2.071973,-0.9592,1.728063,-0.868196,-0.379616,-0.8833540000000001
002950.XSHE,-0.814258,-1.4489459999999998,1.202106,3.12089,1.568867,-1.188014,2.235803,-0.5863520000000001,-0.026524,-0.771072
002951.XSHE,-1.8065,-0.189621,-0.677778,0.494068,2.081477,-0.883439,1.772976,-0.289678,-0.322538,-1.250394
002952.XSHE,-2.511842,0.679543,-0.921081,0.326352,1.029603,-0.6907770000000001,1.003415,-0.537221,-0.688056,-1.2783799999999998
002953.XSHE,-2.169609,-0.509414,0.161004,1.964878,1.725773,-0.819067,2.35583,-0.535098,-0.800554,-1.172104
002955.XSHE,-1.749207,0.5009979999999999,-1.030751,-0.012636,2.105823,-0.16019,1.331168,0.4369369999999999,-0.343982,-1.184479
002956.XSHE,-1.621019,-0.615149,1.313697,1.705373,2.131929,-1.001949,1.750521,-0.391099,-0.27836,-1.244724
002957.XSHE,-1.3538709999999998,1.027417,-0.3995849999999999,0.236181,2.071357,-0.824556,1.804763,-0.628738,0.0310259999999999,-1.176275
002958.XSHE,-0.319457,1.142611,0.141518,0.434115,0.8146939999999999,0.926703,1.654784,0.106677,-0.189452,1.868083
002959.XSHE,-0.599183,0.125995,2.101023,2.479014,1.265076,-1.288828,2.195601,-1.066931,-0.101591,-0.916045
002960.XSHE,-1.270627,0.52299,-0.040374,1.30925,2.023946,-0.7018989999999999,2.175231,-0.6130680000000001,0.041488,-1.1772280000000002
002961.XSHE,-1.035971,1.427241,1.39121,0.560127,1.827371,-1.13656,2.609539,-0.190567,-1.292772,0.923617
002962.XSHE,-1.879156,0.689988,-0.1071609999999999,-0.1009149999999999,2.038778,-0.642105,1.7157240000000002,-0.505369,-0.488849,-1.330856
002963.XSHE,-2.246289,-0.43109,-1.365974,-0.04087,1.602298,-0.201978,1.268663,-0.6902659999999999,-0.540029,-1.151094
002965.XSHE,-1.665145,0.350438,0.185816,0.984879,2.127247,-0.8195469999999999,2.4952,-0.606632,-0.079937,-1.370421
002966.XSHE,-0.455629,-0.254454,-0.6819689999999999,-0.4354369999999999,1.040133,1.6489029999999998,2.166177,-0.2114619999999999,-0.063282,1.856376
002967.XSHE,-0.8418680000000001,0.752599,2.4506490000000003,1.154397,1.604384,-1.270479,1.532427,-1.094197,0.133017,-0.549741
002968.XSHE,-1.727278,-0.015428,1.71288,1.332105,2.113026,-1.1747459999999998,1.383827,-0.8854420000000001,-0.174476,-1.1349790000000002
002969.XSHE,-1.512071,0.670401,0.127734,1.141829,2.125049,-0.7708010000000001,2.1072610000000003,-0.899442,-0.144609,-0.6721739999999999
002970.XSHE,-1.312307,2.1335040000000003,2.2111080000000003,0.626232,2.049257,-1.103101,1.930843,-0.592986,-0.20575,-1.027976
002971.XSHE,-2.162862,0.228048,0.917798,1.398606,1.735784,-0.7455109999999999,2.185273,-0.921232,-0.380048,-0.715604
002972.XSHE,-2.134394,0.423595,0.4558239999999999,-0.01286,1.776529,-0.777939,1.560384,-0.627814,-0.274104,-1.271901
002973.XSHE,-1.264435,0.518975,2.9283,1.674005,2.019923,-1.19795,2.717962,-0.993014,-0.168105,-0.0578429999999999
002975.XSHE,-1.1376,1.953648,5.214803,2.261392,1.923237,-1.2582719999999998,2.259334,-0.60633,0.297016,-1.285511
002976.XSHE,-2.303289,-2.109598,0.669678,2.802286,1.498717,-0.8295370000000001,2.446672,-0.300681,-0.6223920000000001,-1.276951
002977.XSHE,-1.27829,0.035031,4.764334,3.12089,2.028832,-1.274574,2.835874,-0.767881,-0.563804,-1.201707
002978.XSHE,-0.912601,1.211049,-0.284252,0.717348,1.691253,-0.7971,2.833915,-0.916274,0.51326,-0.880292
002979.XSHE,-1.629637,0.975349,5.866929,2.660307,2.131361,-1.066003,2.857367,-1.298075,-0.5479999999999999,-0.880292
002980.XSHE,-1.443851,0.8807780000000001,7.1107,3.12089,2.107992,-1.19534,3.149888,-0.301486,0.01163,-0.880292
002981.XSHE,-2.259387,0.381242,5.7601510000000005,2.972914,1.579398,-0.859166,2.933511,-0.785319,-0.6085689999999999,-0.880292
002982.XSHE,-1.24376,0.17613,7.1107,2.750181,2.006007,-1.080043,2.501474,-0.876993,-0.278987,-0.964582
002983.XSHE,-1.7651119999999998,2.135042,7.1107,2.421824,2.099871,-1.055117,2.99266,-0.783459,-0.452942,-0.879697
002985.XSHE,-0.308261,-1.082347,7.1107,3.12089,0.795746,-1.3281459999999998,2.592891,-1.3886040000000002,-0.031207,-1.327918
002986.XSHE,-1.848993,-1.178084,-2.408632,0.58814,2.0581400000000003,-0.459984,1.946392,-0.501322,-0.0304259999999999,-0.787572
002987.XSHE,-1.311359,1.629109,7.1107,2.233648,2.048715,-1.066684,2.865149,-1.2384540000000002,-0.522523,-0.880292
002988.XSHE,-2.172901,-1.267096,2.232379,1.827728,1.720838,-0.008391,2.226195,-0.576515,-0.1968869999999999,-0.76546
002989.XSHE,-1.590776,-0.165007,7.1107,3.12089,2.13261,-0.915745,2.676863,-0.857196,-0.309725,-0.87539
002990.XSHE,-1.083616,1.248904,7.1107,2.905467,1.874246,-1.1224690000000002,2.77502,-1.2793709999999998,-0.494015,-0.8791629999999999
002991.XSHE,-1.645391,-0.008205,2.297145,-2.329595,2.12989,-0.933701,-1.976417,-0.979228,-2.064932,-0.880292
002992.XSHE,-1.879349,-0.179071,1.943774,-2.329595,2.038647,-0.7018989999999999,-1.976417,-1.1999,-2.348259,-0.849002
002995.XSHE,-2.370852,-0.538029,1.201408,-2.329595,1.362516,-0.658238,-1.976417,-1.09071,-2.327208,-0.876152
003816.XSHE,1.012972,-1.002867,-0.908111,-0.8716079999999999,-1.283937,0.3018349999999999,1.083241,0.519601,0.0697179999999999,2.072771
300001.XSHE,-0.716125,0.776712,-0.090692,-0.340481,1.435887,-0.8571639999999999,0.446304,-0.999828,0.3972219999999999,-0.228876
300002.XSHE,-1.125208,1.340145,0.625154,1.819717,1.912389,-0.667744,1.875384,-0.893882,-1.990448,-0.94317
300003.XSHE,0.494606,-0.1759599999999999,0.084151,0.085515,-0.583029,-1.204452,0.400029,-0.780828,0.383667,-0.433621
300004.XSHE,-2.538555,-0.0974889999999999,-0.4742729999999999,0.128239,0.958864,0.6482829999999999,-0.019638,-0.790126,-0.709014,-1.189268
300005.XSHE,-2.214063,-0.401158,-0.5700970000000001,0.001382,1.656379,0.343574,0.292451,-1.104085,-1.99322,-1.3109
300006.XSHE,-1.819848,0.441129,-0.5532100000000001,0.7945979999999999,2.074637,-0.743192,1.191102,-0.512476,-1.851504,-0.549014
300007.XSHE,-2.023242,1.399929,-0.12688,-0.220502,1.913015,-0.649167,1.797075,-0.53375,0.414522,0.160421
300008.XSHE,-2.180321,-0.789018,-0.389835,2.467466,1.709597,-1.194728,2.143,-0.902719,-2.914596,-0.126529
300009.XSHE,-0.4545979999999999,-0.181126,0.089137,1.28749,1.0384639999999998,-1.217231,1.559388,-1.084276,-0.198249,-1.24581
300010.XSHE,-0.8361,1.368154,0.715627,1.332083,1.597036,-0.951811,1.148922,-1.280009,-0.033847,-0.435618
300011.XSHE,-2.283733,-0.365919,-0.740954,-0.523033,1.535407,0.105598,0.004964,-1.119873,-0.5032979999999999,-0.53828
300012.XSHE,-0.051114,-0.176628,0.726858,0.038872,0.349769,-1.277596,0.147376,-1.217874,-1.215854,-1.126661
300013.XSHE,-2.283675,1.541615,-0.456392,1.596964,1.535514,-0.838563,1.462016,-1.002663,-0.772938,-0.525093
300014.XSHE,0.7520319999999999,1.42633,1.774161,0.919259,-0.966086,-1.273285,1.074982,-0.644004,0.850608,-0.460089
300015.XSHE,1.012972,-0.246455,0.512051,-0.190076,-1.283937,-1.369458,-0.298131,-1.285978,-0.367001,-0.610194
300016.XSHE,-1.837719,0.283082,-0.063259,1.178105,2.064777,-0.765582,1.592619,-0.582882,-0.322665,-1.252171
300017.XSHE,-0.661646,1.125324,-0.518467,0.080751,1.3578629999999998,-0.250238,1.394867,-0.984794,-1.081027,-1.198815
300018.XSHE,-2.4006,0.506961,-0.451825,0.704741,1.297829,-0.522213,1.727405,-0.500009,-1.463839,-1.33588
300019.XSHE,-1.943834,1.270473,0.225581,0.8462350000000001,1.989244,-0.980117,0.907214,-0.6520779999999999,0.390337,-0.741378
300020.XSHE,-1.655323,1.097295,-0.0288779999999999,-0.206571,2.128673,-0.103891,1.2579049999999998,-0.7777350000000001,-0.15295,-0.6733439999999999
300021.XSHE,-2.275719,-0.095998,-0.823887,-0.8094,1.550094,-0.352204,0.6885640000000001,-0.331125,-1.011207,-0.295111
300022.XSHE,-3.0379400000000003,0.150384,-0.7117680000000001,0.918331,-0.853253,-1.375584,1.577554,-1.0304209999999998,-1.7096,0.058324
300023.XSHE,-2.250169,-1.054756,0.270178,2.194621,1.595571,-1.119298,1.612669,0.28202,-2.808751,-1.2184469999999998
