code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300434.XSHE,-2.37837,-0.3746469999999999,-0.094608,0.572738,1.413848,0.853902,0.105239,-0.447667,0.199045,-2.272479
300435.XSHE,-1.999441,0.834983,0.909638,1.9818,1.978146,-0.1695819999999999,1.634997,-0.2057119999999999,-1.459819,-0.96392
300436.XSHE,-2.087044,-0.015438,-0.428835,-0.5958359999999999,1.884719,-1.155734,0.0130669999999999,-0.703052,-0.770065,-0.832974
300437.XSHE,-2.661961,0.086749,0.005518,0.811699,0.6946640000000001,0.372318,1.336025,0.178602,0.443188,0.128348
300438.XSHE,-1.40918,2.065214,0.516596,0.773536,2.114125,-0.739061,1.920187,-0.471372,-0.06518,-0.136745
300439.XSHE,-1.7165,0.6114649999999999,0.11897,0.5818810000000001,2.143349,-0.811737,1.020825,0.106188,0.8293149999999999,-0.627173
300440.XSHE,-2.185851,1.198972,-0.176969,-0.550089,1.753414,-0.535848,0.037351,-0.388963,-2.296839,-1.487181
300441.XSHE,-1.883582,-0.717831,-0.451034,-0.515942,2.070122,-0.756796,0.330888,-0.459873,-0.0026219999999999,-0.8395459999999999
300442.XSHE,-2.273862,-1.303672,0.7647609999999999,3.147051,1.612295,-0.991636,0.623061,-0.822967,-0.926338,-0.5099640000000001
300443.XSHE,-1.578109,0.901684,1.676768,2.046863,2.1548700000000003,-0.481779,2.008769,-0.011962,-2.08041,-1.327104
300444.XSHE,-2.201669,1.237443,1.001324,2.9895,1.729757,-0.894394,2.425164,-1.32115,-1.130607,0.18625
300445.XSHE,-2.393856,0.640533,0.176875,-0.343142,1.381503,-0.700825,0.235369,-0.8835620000000001,-0.393511,-1.45304
300446.XSHE,-2.905646,1.587243,-1.347951,2.687008,-0.152465,-0.477159,1.643568,-0.391825,-1.838249,-1.4536129999999998
300447.XSHE,-2.07895,1.416978,1.356924,2.006488,1.894241,-0.750836,1.6797830000000002,-0.672599,-1.500563,-1.050568
300448.XSHE,-1.6852779999999998,1.027732,0.096184,0.356379,2.1496880000000003,-0.92351,1.686692,-0.921948,-2.3323970000000003,-1.331427
300449.XSHE,-2.464906,0.188325,-0.170969,1.332119,1.223118,-0.63484,1.26909,-1.06663,-2.883579,-0.754292
300450.XSHE,0.2454199999999999,0.455751,0.7501770000000001,0.524075,-0.141716,-1.297249,0.819125,-1.118384,-0.376958,-0.42172
300451.XSHE,-0.948948,1.286666,-0.625667,-0.956308,1.747306,-0.743549,0.496321,-0.87287,-1.605807,-1.245091
300452.XSHE,-2.423248,1.052118,-0.065702,0.7031970000000001,1.317984,-1.0056200000000002,0.780159,-0.709392,-1.15836,-1.132958
300453.XSHE,-2.237591,0.295517,1.068894,1.796403,1.6732740000000002,-0.965542,1.6381290000000002,-0.65583,-0.830959,-0.954618
300454.XSHE,0.5453359999999999,0.6036060000000001,0.2335449999999999,0.445032,-0.631977,-1.363835,-0.036542,-1.270439,-0.201587,-0.894847
300455.XSHE,-1.471472,2.070275,-0.06443,-0.446046,2.135797,-1.040176,0.2094599999999999,-0.920216,-1.133401,-0.892783
300456.XSHE,-0.89836,1.845717,0.114513,0.07003,1.688098,-0.998704,1.45538,-1.299903,-0.909901,-1.181764
300457.XSHE,-0.8252790000000001,0.581833,0.0211909999999999,0.3432719999999999,1.597144,-0.612583,0.592295,-0.912622,-0.099272,-0.995522
300458.XSHE,-1.208559,1.755091,-0.492439,-0.6126739999999999,1.995917,-0.944853,1.462175,-1.188175,-1.5648540000000002,-2.225375
300459.XSHE,-1.1210209999999998,2.121892,0.456231,1.9832490000000005,1.923172,-0.499565,1.888655,0.4077659999999999,-1.666969,-0.247969
300460.XSHE,-2.382657,1.918116,0.3936699999999999,0.517195,1.404971,-1.05264,1.348064,-0.8572209999999999,-1.867118,-0.6272409999999999
300461.XSHE,-2.825868,0.450727,-0.624084,1.103393,0.149503,-1.417211,1.213661,-0.363342,-0.42383,0.283852
300462.XSHE,-2.149308,1.058908,-0.41308,-0.7903640000000001,1.805255,-0.292797,1.3548360000000002,-0.215535,2.10051,-0.623199
300463.XSHE,-0.528604,0.008992,0.609691,1.189867,1.172462,-1.0908129999999998,0.310027,-0.790559,-0.262347,-0.8266540000000001
300464.XSHE,-1.65695,2.978205,0.924265,0.8685729999999999,2.153524,-0.707962,1.37565,-0.460856,1.288201,-0.378955
300465.XSHE,-1.824469,1.901575,0.577942,-0.115917,2.1038,-0.897875,1.344927,-0.690619,-1.002771,-0.659134
300466.XSHE,-2.325886,0.677557,1.128841,2.963527,1.517784,-0.789169,1.9426330000000005,-0.8820549999999999,-2.899502,-1.05626
300467.XSHE,-2.440577,0.656876,-0.5808909999999999,0.483352,1.279214,-0.8413129999999999,1.514192,-1.903638,-0.036888,-1.143152
300468.XSHE,-1.779369,2.606705,0.431301,-0.498341,2.1237060000000003,-0.997475,1.7211610000000002,-0.751953,-0.82578,-1.450982
300469.XSHE,-2.562662,0.378169,-0.173297,1.842008,0.977713,-1.205073,1.956882,-1.024606,-1.88297,-0.013725
300470.XSHE,-1.535098,0.163262,0.522103,0.727035,2.149993,-0.998145,0.0265839999999999,-0.712685,-0.8453799999999999,-1.226227
300471.XSHE,-2.053493,1.04232,0.924277,2.6172,1.923,-0.789099,2.31095,-0.7766310000000001,-2.899502,-0.894143
300472.XSHE,-2.8093220000000003,-0.277681,-0.6248560000000001,0.844781,0.209076,0.040492,1.546924,-0.655054,-0.489535,-1.23355
300473.XSHE,-2.533264,-0.795029,-1.015602,0.428861,1.054925,0.885267,0.179503,-0.1985309999999999,1.527373,-0.186641
300474.XSHE,-0.848289,2.141458,-0.597388,-0.708696,1.626447,-1.103055,1.034098,-1.145416,-0.681859,-1.393765
300475.XSHE,-1.948932,-0.143327,1.18742,1.964302,2.022564,-0.7834409999999999,0.531066,-0.584442,-1.568977,-1.39456
300476.XSHE,-0.855569,1.223493,-0.397505,-0.678004,1.635592,-0.894925,0.225719,-0.483783,-1.223323,-0.41018
300477.XSHE,-1.894042,0.643692,-0.905206,-0.26613,2.063248,-0.526095,1.449934,-0.775568,-2.340618,-0.321729
300478.XSHE,-3.250937,-0.425252,-0.588064,1.300331,-1.641643,-1.025003,0.677521,-2.035211,-1.873779,-0.842841
300479.XSHE,-2.609458,0.620552,0.311908,0.448991,0.8486440000000001,-0.812362,1.0671389999999998,-0.63146,-1.73104,-1.080746
300480.XSHE,-2.165577,1.710554,0.814941,-0.269603,1.7826560000000002,-0.990762,1.088101,-0.551786,-0.027069,-1.287069
300481.XSHE,-1.828848,2.030938,0.173534,-0.875373,2.101603,-1.057518,0.781278,-0.762775,-1.048532,-2.36674
300482.XSHE,-0.6426,-0.421443,0.167465,0.564355,1.344975,-1.156147,0.627274,-0.715222,-0.0793659999999999,-0.915973
300483.XSHE,-1.99006,-0.1503789999999999,-0.371119,-0.6062,1.98691,0.604955,-0.435758,0.35334,0.923505,-0.693573
300484.XSHE,-2.297367,2.978205,2.02382,1.776116,1.570632,-1.0498379999999998,2.113731,-0.565585,-2.899502,-0.92176
300485.XSHE,-1.5673469999999998,0.8450059999999999,0.709807,2.689287,2.154014,-0.47063,1.82082,-0.416859,-1.780832,-1.475078
300486.XSHE,-2.067979,-0.406077,-0.02483,-0.326875,1.906856,-0.58921,-1.183588,-0.56271,0.914131,-0.720083
300487.XSHE,-1.318561,0.424804,0.321753,0.6311640000000001,2.069538,-1.074885,0.925177,-0.873516,-0.125858,-0.885975
300488.XSHE,-2.367283,0.138325,0.6540199999999999,1.116066,1.436532,-0.586041,0.5154810000000001,-0.382946,-0.8854569999999999,-1.297138
300489.XSHE,-2.050996,1.942238,2.22027,1.808708,1.925724,-1.3103209999999998,0.8576090000000001,-0.831407,-1.908964,1.023932
300490.XSHE,-2.6063970000000003,0.801146,0.347211,1.822942,0.8573200000000001,0.442572,1.4236719999999998,-0.4314689999999999,-0.065261,-0.7125739999999999
300491.XSHE,-2.426109,1.058031,1.0059280000000002,2.980594,1.311649,-0.8842700000000001,2.138787,-0.7808149999999999,-2.117931,-1.119067
300492.XSHE,-1.905013,-0.394131,1.1951,1.475462,2.0557380000000003,-1.393009,-0.326913,-1.554742,-0.445055,-1.344126
300493.XSHE,-2.216499,1.7183259999999998,-0.170363,-0.829041,1.706907,-0.961158,1.425876,-0.481402,-2.76287,-1.081557
300494.XSHE,-2.315008,1.198949,-0.199199,0.391128,1.538242,-0.62115,1.40123,-0.436454,-0.594576,-0.990026
300495.XSHE,-2.050975,-0.043391,-1.717411,0.0824889999999999,1.925746,1.12202,0.921957,-0.126841,-2.349163,-0.120488
300496.XSHE,-0.117616,1.636043,0.8217709999999999,-0.059151,0.488087,-1.227611,1.2909959999999998,-1.335789,-1.209242,-1.1870120000000002
300497.XSHE,-1.7799619999999998,0.7281479999999999,0.008142,-0.179284,2.123476,-0.579553,1.003547,0.293637,-1.261296,-0.974492
300498.XSHE,0.936384,0.046812,-1.767761,-0.247638,-1.166468,-0.300092,-0.118167,2.048254,-0.4816109999999999,-0.619851
300499.XSHE,-2.506785,0.8777159999999999,0.497493,1.14044,1.121943,-0.722337,1.59687,-0.575112,-1.110065,-0.424702
300500.XSHE,-2.632431,-0.020482,-0.083196,-0.600878,0.7824720000000001,0.250044,0.02501,-0.055394,-0.316582,-0.927145
300501.XSHE,-2.494775,0.6473369999999999,1.44443,1.83107,1.151559,-0.733636,1.550744,-0.316332,-1.16498,-0.889963
300502.XSHE,-0.773587,2.345815,1.236097,0.1325859999999999,1.529195,-1.273587,1.371524,-0.940821,-1.808602,-0.973029
300503.XSHE,-1.967154,-1.534002,1.0578,0.971998,2.00732,-0.968683,1.381763,-0.93029,-1.834888,-0.618885
300504.XSHE,-1.937987,1.39333,-1.445857,-0.400282,2.0313,-0.477368,1.790743,-0.952979,-0.8911979999999999,-1.165847
300505.XSHE,-2.80799,-0.705498,-0.0408759999999999,0.273427,0.213828,-0.147298,1.432427,0.0116239999999999,0.3024,-0.592789
300506.XSHE,-2.261,1.157535,-1.230911,0.740747,1.634376,-0.006212,1.256136,-1.382218,-0.15789,-0.516672
300507.XSHE,-2.181701,2.394776,1.076808,0.988461,1.759497,-0.752185,1.943813,-0.5123260000000001,-2.5650310000000003,-1.269728
300508.XSHE,-2.685785,0.496507,-0.045211,-0.125666,0.621549,-0.853706,1.001471,-0.555567,-1.211753,-1.3562530000000002
300509.XSHE,-2.643098,-0.4087139999999999,0.53008,0.5275350000000001,0.751113,-0.8357959999999999,0.750558,-0.2428739999999999,-2.293222,-0.5357850000000001
300510.XSHE,-2.014128,0.715438,0.074806,1.390414,1.963949,0.24788,1.114959,-1.5628,-2.446288,-1.080194
300511.XSHE,-1.842266,1.46331,0.842385,0.259167,2.094577,-0.552128,1.172918,0.039264,-1.328471,0.117991
300512.XSHE,-2.349237,0.905344,-0.187925,0.117584,1.472617,-0.278486,0.0992379999999999,0.1059349999999999,-1.289619,-1.055221
300513.XSHE,-2.18242,1.472438,-0.489674,-0.627757,1.758447,0.310325,1.716168,-0.540427,-0.7836529999999999,-0.916092
300514.XSHE,-2.492135,1.983171,0.105165,1.536999,1.158004,-0.952349,1.967763,-0.110846,-0.927388,-0.881717
300515.XSHE,-2.688333,1.122076,0.713108,0.158936,0.613606,-0.838558,0.927196,-0.434399,-1.987978,-1.102031
300516.XSHE,-1.786273,-1.11004,0.921063,1.918794,2.120978,-1.014209,0.720586,-1.308599,-1.228503,-1.193598
300517.XSHE,-2.8815630000000003,-0.062089,0.500379,-0.069678,-0.058716,-0.343159,0.818395,-0.618815,-0.183123,-0.646166
300518.XSHE,-2.283564,1.476078,1.5925790000000002,2.023386,1.595304,-0.896126,1.71921,-0.6576569999999999,-0.8990959999999999,-0.779447
300519.XSHE,-2.459001,0.609943,1.300618,1.933071,1.236912,-0.7405689999999999,1.3516549999999998,-0.364417,-2.447823,-1.427635
300520.XSHE,-1.819529,1.037654,1.1018290000000002,1.56168,2.1062220000000003,-0.8249290000000001,1.775473,-0.243113,-0.643058,-0.6885819999999999
300521.XSHE,-2.448651,0.477384,1.157376,1.241039,1.260815,-1.044367,0.076169,-0.688472,-2.4359490000000004,-1.332402
300522.XSHE,-2.109141,0.236405,1.288233,0.810161,1.857782,-1.058841,0.248132,-1.086581,-1.14503,-1.153466
300523.XSHE,-1.540951,0.050452,-1.167259,-0.5189560000000001,2.150884,-0.982829,-0.465955,-0.95347,-0.575277,-0.802327
300525.XSHE,-1.640614,0.241302,0.188268,0.331571,2.15492,-1.040723,0.670788,-0.955604,0.195576,-1.0604559999999998
300526.XSHE,-1.2451,-1.258355,-0.024183,3.160294,2.022645,-1.415892,-0.560551,-0.712126,-1.883613,-0.795325
300527.XSHE,-1.380019,1.527406,0.005187,0.914714,2.101429,-0.798053,1.264908,-0.606225,-1.60996,-0.643314
300528.XSHE,-2.684157,0.1029119999999999,-0.599481,0.761015,0.6266079999999999,-0.15697,0.902756,-1.375885,-0.802056,-0.577167
300529.XSHE,0.142959,0.1727119999999999,0.935033,0.54745,0.034414,-1.387134,0.517871,-1.115339,1.468433,-1.370351
300530.XSHE,-1.901808,-1.94858,0.568222,1.328509,2.057963,-1.3501610000000002,-0.552918,-0.745103,-0.975036,-0.381883
300531.XSHE,-1.905116,1.19137,-0.29183,-0.018076,2.055666,-0.715212,0.614451,-0.332412,-0.969173,-1.1405299999999998
300532.XSHE,-2.554023,0.898809,-0.080099,-0.568149,1.000709,-0.662114,1.213065,-0.8255,-2.879368,-0.178397
300533.XSHE,-2.165269,0.8890370000000001,-0.3860679999999999,-1.303865,1.783091,-0.2595639999999999,0.2335829999999999,-0.40925,-0.620947,-1.380509
300534.XSHE,-2.880695,0.6715300000000001,0.05679,-0.194166,-0.055378,-0.4214,0.912558,-0.6709470000000001,-2.899502,-1.260256
300535.XSHE,-3.054218,-0.133105,0.209459,0.320954,-0.781726,-0.0387459999999999,1.221644,-0.73668,-1.794021,-1.304986
300536.XSHE,-2.221581,-0.811659,0.887092,2.537275,1.698924,-1.075913,0.5037739999999999,-0.721008,-2.182164,-0.734553
300537.XSHE,-2.25895,2.950763,0.636632,0.77694,1.637849,-0.46957,2.397091,-1.22743,-0.079025,-1.511988
300538.XSHE,-2.272918,2.141502,-0.380951,1.600803,1.613934,-1.166955,2.250276,-0.691118,-1.407849,-0.700625
300539.XSHE,-2.871156,0.829308,0.273964,0.905323,-0.0189009999999999,-0.7914359999999999,1.579832,-0.5506479999999999,-2.194398,-0.610888
300540.XSHE,-2.511144,0.231565,1.064065,3.160294,1.111074,-0.950298,2.071013,-1.38403,-2.330863,-0.656146
300541.XSHE,-2.033556,2.30925,0.840252,0.052391,1.94427,-0.954525,1.743466,-0.940822,-1.010655,-0.4626159999999999
300542.XSHE,-2.0165740000000003,2.622411,1.137722,0.694615,1.961528,-1.147061,1.55387,-0.975074,-0.734874,-0.811531
300543.XSHE,-2.470955,1.870808,0.438596,-0.286301,1.208865,-0.711805,1.509892,-0.264406,-1.3132549999999998,-0.809588
300545.XSHE,-2.178313,1.552613,-0.514303,-0.919826,1.7644259999999998,-0.976691,0.8729530000000001,-0.896748,-0.455254,-0.383661
300546.XSHE,-2.598217,0.414768,-0.783754,-0.2824,0.880343,-0.563283,0.381644,-0.225613,-0.742436,-1.2646389999999998
300547.XSHE,-2.602864,0.358959,0.750314,1.654177,0.867291,-0.553243,1.910902,-0.359617,-1.7820169999999995,-1.256228
300548.XSHE,-1.820581,2.072737,0.219438,-0.574816,2.105711,-1.197875,0.606635,-0.8619100000000001,0.289748,-1.030243
300549.XSHE,-2.279792,0.496357,0.2207869999999999,3.160294,1.601944,-1.123632,1.908062,-0.602214,-2.679835,-1.101767
300550.XSHE,-2.234732,0.435013,-0.61256,-0.964615,1.6779110000000002,-0.632909,-0.8198350000000001,-1.025751,-0.297594,-0.5949800000000001
300551.XSHE,-1.951928,-1.03574,1.324258,2.575366,2.020118,-1.21091,1.451554,-0.748621,-0.890757,-1.256591
300552.XSHE,-1.623751,1.149097,0.300777,-0.268278,2.155743,-0.738364,1.304659,2.048254,2.10051,-1.1117709999999998
300553.XSHE,-2.862591,0.1209809999999999,0.1902839999999999,0.492334,0.013553,-1.020935,0.8562930000000001,-0.6881470000000001,-0.06737,-1.260658
300554.XSHE,-2.736719,1.856445,0.473388,1.167731,0.45832,-0.841571,2.268483,-0.8349059999999999,-0.4874979999999999,-0.652179
300555.XSHE,-2.644641,1.477658,0.059527,2.499296,0.7465430000000001,-0.767304,2.298729,-0.419242,-2.899502,-1.2599209999999998
300556.XSHE,-2.66576,1.530338,0.956764,0.892899,0.683142,-0.814034,2.231246,-0.358527,0.719033,-0.613222
300557.XSHE,-3.012216,1.130174,0.092106,-0.367628,-0.594816,-0.679032,0.700439,-0.640843,-1.028012,-0.731425
300558.XSHE,-0.131226,0.07846,0.365919,1.3459,0.511694,-1.2966799999999998,0.2555,-1.334622,0.043293,-0.775213
300559.XSHE,-1.7715040000000002,0.5299550000000001,-0.8912200000000001,-0.300635,2.126675,-1.030504,0.257501,-0.129264,-0.756189,-1.283588
300560.XSHE,-2.188964,1.050516,-0.200746,0.178208,1.7488169999999998,-0.739259,1.167094,-1.35151,-1.540757,-0.8371280000000001
300561.XSHE,-2.038212,-0.480005,1.110259,3.160294,1.9394,-1.12019,2.183155,-0.705649,-2.899502,-1.408412
300562.XSHE,-2.267386,0.37167,0.655468,1.064986,1.623477,-1.034449,1.605575,-0.656662,-2.899502,-0.711651
300563.XSHE,-2.44818,1.840229,0.0189879999999999,-0.175893,1.261893,-0.657678,1.595092,-0.8623860000000001,0.0643929999999999,-1.216493
300564.XSHE,-2.53124,0.130816,-0.45748,0.49243,1.060131,-0.371715,2.445503,-0.373741,-0.609042,-0.989024
300565.XSHE,-2.351564,2.288936,-0.012018,1.007652,1.468022,-0.946766,1.893483,-0.8363809999999999,-2.899502,-0.8235950000000001
300566.XSHE,-2.075177,1.514838,0.220117,-0.4789609999999999,1.898617,-1.034864,0.748482,-0.56945,-1.195471,-0.431749
300567.XSHE,-1.219128,1.984573,-1.12663,-0.875,2.003874,-1.132044,1.32651,-0.8403950000000001,-0.64389,-0.017062
300568.XSHE,-1.310033,1.706314,0.529808,0.4951649999999999,2.064576,-0.69038,1.5913389999999998,-0.8967459999999999,-1.46648,-0.4617279999999999
300569.XSHE,-1.728514,2.427017,2.267182,2.22576,2.140312,-0.532377,2.376382,0.4258949999999999,-0.972944,0.425358
300570.XSHE,-2.180013,1.468257,-1.236389,-0.73953,1.761957,-0.612955,0.370992,-0.6865140000000001,-0.603666,-1.3704120000000002
300571.XSHE,-2.008619,0.716005,-1.293501,-0.739556,1.969343,-0.957311,0.5370520000000001,-0.382695,-0.42039,-0.509591
300572.XSHE,-1.498048,0.050054,-1.442477,0.939777,2.142722,-1.191302,1.031339,-0.755999,-0.738008,-0.914458
300573.XSHE,-1.420839,0.127766,0.76956,1.561757,2.118751,-1.340494,0.8702989999999999,-1.3246209999999998,-0.235066,-0.961478
300575.XSHE,-2.020119,0.27935,-0.087976,0.236134,1.95799,-0.665488,0.974562,-0.012133,-0.453672,-0.614015
300576.XSHE,-1.515212,2.112613,1.809402,1.969586,2.146439,-1.364417,2.625489,-0.718029,-1.071074,-0.926404
300577.XSHE,-1.645514,-0.236325,-0.492739,0.767887,2.154564,-0.918357,0.6055,-0.6486350000000001,-0.924922,-0.4041949999999999
300578.XSHE,-1.565452,1.426929,-0.647307,1.518352,2.153838,-1.061005,1.984263,-0.946102,-1.0479690000000002,-1.019596
300579.XSHE,-1.57319,1.552152,0.4066099999999999,-0.045478,2.154509,-1.28554,0.7791899999999999,-1.130112,-1.299175,-0.723867
300580.XSHE,-2.030875,0.802884,0.383291,0.448582,1.947047,-0.524887,0.771858,-0.444431,-0.11229,-1.2517459999999998
300581.XSHE,-1.6542,0.611019,2.919049,3.160294,2.153801,-1.258889,2.103797,-0.727248,-2.899502,-1.251277
300582.XSHE,-2.170758,0.982282,2.438253,3.160294,1.775298,-0.7056180000000001,2.478121,-0.342391,-0.759603,-0.8860879999999999
300583.XSHE,-2.515258,0.140298,-0.643486,-0.67901,1.100755,0.343317,0.0317589999999999,-0.245444,-0.066601,-0.842274
300584.XSHE,-2.500245,-0.835067,-0.8679040000000001,0.67452,1.1381290000000002,-0.8413889999999999,0.550674,-0.4140609999999999,0.478055,-1.020479
300585.XSHE,-2.649546,0.198371,0.297658,0.724964,0.73196,-0.895907,1.544641,-0.604792,-2.687434,-1.034232
300586.XSHE,-2.12894,0.3477949999999999,0.238891,0.975851,1.832468,-1.02196,1.853877,-0.309152,-1.110505,-0.310959
300587.XSHE,-2.056912,-0.7592909999999999,0.994746,0.711064,1.919242,-0.674254,0.8785,-0.3336119999999999,0.413081,-0.465122
300588.XSHE,-2.962826,2.122994,0.549239,1.794489,-0.384181,-0.931026,2.062046,-0.8273469999999999,-2.899502,-0.5158659999999999
300589.XSHE,-1.7790259999999998,-0.008056,2.391794,3.160294,2.123838,-1.366965,2.90463,-0.812189,-2.664461,-0.454688
300590.XSHE,-1.664851,2.543577,-0.840766,0.314849,2.152636,-1.097549,1.652713,-0.8570040000000001,-0.643372,-1.366638
300591.XSHE,-2.601649,0.950008,1.489812,2.297104,0.870713,-0.980407,2.08646,-1.112448,-1.47871,-0.455904
300592.XSHE,-2.782254,0.901087,0.317505,1.301073,0.304303,-0.8640559999999999,1.085106,-0.486631,-2.038748,-0.4967359999999999
300593.XSHE,-2.364468,1.672086,1.141861,1.7874759999999998,1.442229,-0.8840290000000001,1.955498,-0.887642,-0.051422,-0.5829979999999999
300594.XSHE,-2.681115,0.292904,-0.587921,-1.081426,0.636041,-0.445254,1.396642,-0.809988,-0.4702149999999999,-1.0440049999999998
300595.XSHE,-0.1413599999999999,-0.292646,1.21682,1.261455,0.52925,-1.410268,0.5048,-1.314583,-2.288243,-1.340251
300596.XSHE,-1.566753,0.310695,-0.508257,-0.420766,2.15396,-0.741578,0.424113,-0.397393,0.171967,-0.6852010000000001
300597.XSHE,-2.523533,1.291039,-0.420284,-0.1522,1.0798299999999998,-0.671297,1.646203,-0.661396,-0.898666,-1.141452
300598.XSHE,-1.1606379999999998,1.879398,0.5876319999999999,1.181563,1.957581,-1.369853,1.247582,-1.372792,0.347315,-1.040352
300599.XSHE,-2.245151,0.45345,-0.381204,-0.251758,1.660893,-0.198747,0.961879,0.568874,0.253803,-1.225156
300600.XSHE,-1.737761,-0.498177,0.871238,1.900883,2.137745,-1.011126,1.113314,-0.911164,-2.611402,-0.928159
300601.XSHE,0.749566,0.1252049999999999,0.987629,1.889387,-0.930229,-1.32058,0.4373479999999999,-1.325859,1.017924,-1.224472
300602.XSHE,-1.314966,1.706755,-0.8872559999999999,-0.881023,2.067462,-0.8276959999999999,0.5992149999999999,-0.311148,-1.033513,-0.8222290000000001
300603.XSHE,-1.931653,2.1773860000000003,-0.193346,0.069249,2.036213,-0.1829319999999999,1.355797,-0.285001,-0.573763,-0.8587110000000001
300604.XSHE,-1.687644,1.521248,-0.6977949999999999,-0.906295,2.149286,-1.088908,0.998371,-1.225355,0.516115,-1.377715
300605.XSHE,-2.696342,1.591824,0.181705,0.184788,0.588492,-0.786994,1.775246,-0.6241439999999999,-1.162242,-0.897294
300606.XSHE,-2.819937,1.6856080000000002,0.430581,0.8196399999999999,0.170978,-0.7582760000000001,1.961451,-0.098108,0.506428,-1.1566809999999998
300607.XSHE,-1.445011,0.7622770000000001,0.323947,-0.298512,2.127511,-0.812723,1.2041309999999998,0.043515,0.6443720000000001,-0.781265
300608.XSHE,-2.671852,1.140457,-0.146253,-1.078372,0.664555,-0.591692,0.722078,-0.282728,-2.122895,-0.123721
300609.XSHE,-2.382414,0.8597379999999999,-1.25995,-0.489185,1.405475,-0.446843,0.3007869999999999,-0.734032,0.302712,-1.434921
