code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300155.XSHE,-2.556338,0.699696,-0.358108,-1.270843,0.790725,-0.048501,-0.757826,-0.513754,-0.140185,-1.3822290000000002
300157.XSHE,-2.626145,1.11047,-0.339827,0.142839,0.581399,-1.6601099999999998,0.591679,-2.266268,-2.9954560000000003,-0.255817
300158.XSHE,-1.91512,0.1018559999999999,-0.005386,0.884661,1.953348,1.562914,0.295168,1.2495120000000002,-0.075933,-1.04843
300159.XSHE,-2.326517,-2.12969,-1.316749,2.910247,1.358407,-1.593799,0.650683,-0.939245,-1.7631400000000002,0.756679
300160.XSHE,-2.128914,1.14865,0.457049,-0.83775,1.707391,-0.77269,0.437058,-0.545291,-0.17129,-0.930636
300161.XSHE,-2.3006,1.559508,-0.039758,-0.297537,1.411241,-0.279641,0.308639,-0.7511760000000001,0.273702,-0.5550609999999999
300162.XSHE,-2.685611,1.674266,-0.00592,-0.571601,0.388874,-0.816729,0.759798,-1.035908,0.025485,-0.589381
300163.XSHE,-3.070503,0.8647090000000001,-0.162688,-0.9114,-1.193998,-0.507523,-0.194011,-0.595635,-0.969373,-2.292002
300164.XSHE,-2.63905,0.8312120000000001,-0.167936,0.8211579999999999,0.5407420000000001,-0.325637,1.647096,-0.804014,-1.954995,-0.924227
300165.XSHE,-2.760662,0.731899,-0.216587,0.6368149999999999,0.126749,0.627778,0.7446470000000001,-2.612211,-1.408667,0.289909
300166.XSHE,-1.3891870000000002,0.8361209999999999,-0.529198,-0.496069,2.061864,0.74154,0.836125,-0.939088,-0.2364099999999999,-1.272022
300167.XSHE,-2.90986,0.111276,0.247986,1.417054,-0.460017,-1.318766,0.761411,-1.709752,-1.729685,-0.387133
300168.XSHE,-1.335098,1.268962,-0.887051,-1.001126,2.0388330000000003,-1.292034,-0.7961550000000001,-1.41805,-0.401259,0.136196
300169.XSHE,-3.125554,1.514716,-0.5377970000000001,-0.4793989999999999,-1.470925,-0.789909,-0.272389,-1.931795,-1.0756,-0.127864
300170.XSHE,-1.722042,0.6337550000000001,0.218229,-0.251167,2.069068,0.104869,0.477603,-0.601193,-0.677325,-0.7791640000000001
300171.XSHE,-0.947915,1.399567,-0.699521,0.004116,1.726591,-0.6987939999999999,-0.014283,-0.081217,1.289849,-0.6325810000000001
300172.XSHE,-2.384439,0.077705,0.197921,-0.542661,1.2323309999999998,0.049279,0.740171,-0.434928,-0.502069,-0.6981890000000001
300173.XSHE,-2.418095,1.166845,-0.246275,-0.629736,1.153912,-0.500382,-0.678539,-1.486284,0.611716,-0.05678
300174.XSHE,-2.010948,0.266553,0.786565,-0.169118,1.8591830000000005,-0.468496,-0.138284,-0.716325,-0.191596,-0.389478
300175.XSHE,-2.960915,0.19532,-0.393572,-0.662355,-0.6815359999999999,-0.778593,-0.219585,-1.003179,-1.910905,-1.02275
300176.XSHE,-2.82372,0.872133,-0.173389,-0.8152020000000001,-0.1104059999999999,-0.350036,-1.16365,-0.914898,-2.9954560000000003,-0.583002
300177.XSHE,-1.957626,1.1517700000000002,-0.059362,-0.476799,1.914713,-0.184349,0.749693,-0.92262,-0.805442,-0.984674
300179.XSHE,-1.6635380000000002,2.024413,1.763166,0.643129,2.085804,-1.252864,1.228141,-1.203379,-0.178439,-1.287621
300180.XSHE,-1.657625,0.95008,-0.211168,-0.209137,2.0870450000000003,0.7045600000000001,0.283183,-0.462499,-2.383812,-0.618355
300181.XSHE,-1.88754,0.353724,0.233066,0.137222,1.975802,-0.743437,0.792957,-0.550146,1.075194,-1.091743
300182.XSHE,-1.089683,1.7490130000000002,0.228925,-0.107527,1.868484,0.121511,1.542461,-0.154333,-1.1609200000000002,-1.004827
300183.XSHE,-1.75395,1.442554,-0.147281,-0.747586,2.056457,-0.153744,0.030586,-0.778573,-0.8229850000000001,-1.443488
300184.XSHE,-1.922476,1.080234,-0.084074,-1.267269,1.947015,0.4378439999999999,0.341846,-0.731464,-2.011015,-0.995041
300185.XSHE,-1.299935,0.346698,-0.138708,-1.075921,2.020894,0.384522,0.091782,-0.970315,0.261617,-0.165102
300187.XSHE,-2.21639,0.3543659999999999,0.040449,1.189133,1.567998,-0.575541,-0.021672,-0.562384,-0.8599399999999999,0.209667
300188.XSHE,-1.287601,-0.01095,-0.681507,-1.000238,2.014062,-0.698493,-0.699307,-1.004948,-0.238688,-1.062862
300189.XSHE,-2.078832,-1.295044,-0.173083,0.965343,1.7768,-1.117522,1.127191,-1.095834,-2.689174,-1.408032
300190.XSHE,-2.360909,0.364942,-0.612694,-1.308953,1.284891,2.530375,-1.454944,-0.140775,-0.058172,0.44478
300191.XSHE,-1.727054,0.962805,-0.179465,-0.227251,2.067251,-1.106655,0.545203,-0.7111529999999999,1.992447,-1.098041
300192.XSHE,-2.958573,0.8724459999999999,-1.081013,-0.1296119999999999,-0.671139,-0.4733479999999999,0.2989239999999999,-0.704044,-0.8781040000000001,-0.840849
300193.XSHE,-2.219161,0.449927,-0.103917,-0.202492,1.563198,0.0139449999999999,-0.312553,-0.339671,0.1002639999999999,-1.043827
300194.XSHE,-2.171517,0.334289,-0.5955739999999999,-0.767454,1.6424299999999998,1.356327,0.129901,-0.6990810000000001,-0.7197140000000001,-0.789161
300195.XSHE,-2.6971830000000003,0.8407399999999999,-0.108164,-1.179147,0.349865,2.100012,-0.276328,-0.521727,-0.651524,0.627034
300196.XSHE,-1.7826959999999998,1.52414,0.090435,-0.972923,2.042941,0.28911,-0.04894,0.987139,0.009595,-0.989204
300197.XSHE,-1.679699,0.130805,-0.551662,-1.03863,2.081995,1.242407,-0.165582,-1.314447,-2.9954560000000003,1.890307
300198.XSHE,-2.349087,1.16139,-0.288699,-0.474691,1.310603,-0.439627,0.138572,-0.901007,-1.268536,0.1108
300199.XSHE,-1.352585,1.175684,0.5432640000000001,2.23786,2.046892,-1.216214,1.259064,-0.944846,-1.936379,0.20094
300200.XSHE,-2.456226,0.351867,-0.14021,-0.358466,1.060398,0.264298,-0.777161,-0.476064,-0.99642,-1.399634
300201.XSHE,-2.859429,-0.2396039999999999,-0.992209,1.801562,-0.251701,0.381069,-0.548061,-0.745639,-0.908603,-0.696244
300203.XSHE,-1.090419,1.109329,0.984098,0.502029,1.869144,-0.84191,-0.269637,-1.418159,-0.488301,0.301023
300204.XSHE,-1.960763,0.16743,-0.5111220000000001,1.68505,1.911665,-0.825011,0.19266,-1.42005,-2.9954560000000003,-1.384656
300205.XSHE,-1.984125,1.802743,-0.166977,-0.32116,1.888111,-0.8035100000000001,0.10555,-1.2599870000000002,-1.738275,-0.533307
300206.XSHE,-1.696233,-0.054669,-0.696607,-0.251248,2.077458,-0.875274,-0.264398,-0.620471,1.074865,-1.358358
300207.XSHE,0.076454,3.038505,0.022202,0.050536,0.151009,-0.575708,1.199476,-0.719298,0.515555,0.002032
300208.XSHE,-1.573808,0.904871,-0.249288,0.981149,2.095978,-1.251435,0.5683699999999999,-0.944518,-1.830835,-0.275446
300209.XSHE,-2.462543,-0.710903,-0.546806,2.731315,1.044423,-1.359152,0.936347,-2.639961,-0.720543,-0.2082639999999999
300210.XSHE,-3.0820950000000003,0.630642,-0.142568,-1.261209,-1.25121,-0.096532,-0.713976,-1.314407,-1.394135,-0.534884
300211.XSHE,-2.691659,1.484628,-0.237139,-0.920441,0.3685489999999999,-1.040351,-1.128924,-0.770775,0.625722,-1.166572
300212.XSHE,-1.401029,2.077946,-1.103432,-0.212119,2.06615,-0.318535,0.239848,-0.8630610000000001,-1.505038,-0.1033849999999999
300213.XSHE,-2.463225,1.213599,-0.357467,-1.122139,1.04269,0.6725810000000001,-0.1999109999999999,-0.698801,-0.840181,-1.16431
300214.XSHE,-2.400602,0.7172850000000001,0.091168,-1.169294,1.195149,0.781405,-0.23213,-0.340005,0.302535,-1.307896
300215.XSHE,-2.114514,1.357111,-0.276057,-0.8686719999999999,1.728112,-0.2466219999999999,-0.541083,-0.375587,-0.164663,-0.583109
300217.XSHE,-1.329267,1.569085,1.72673,0.972219,2.036018,-0.761019,1.708707,-0.951226,0.124653,-0.670195
300218.XSHE,-2.715188,1.431768,-0.142518,-0.519767,0.288154,0.111995,-0.348042,0.661808,0.52859,-0.726586
300219.XSHE,-1.877227,2.870053,-0.032026,-0.289692,1.983677,-0.382106,0.357953,0.176753,-0.583542,-0.5291640000000001
300220.XSHE,-3.000091,1.701037,-0.406082,0.3050239999999999,-0.8588819999999999,-1.495961,0.378719,-1.39302,-0.477912,-0.3471849999999999
300221.XSHE,-2.738457,0.998151,-0.5634359999999999,-1.118551,0.206559,-0.014103,-0.2464449999999999,-0.48408,-0.361867,-0.948806
300222.XSHE,-1.910702,1.5522790000000002,-0.231805,-0.10361,1.957083,-0.492967,0.629472,-1.750107,-0.983473,-0.321317
300223.XSHE,-0.092699,0.875395,-0.475868,0.57338,0.443947,-0.73545,0.549904,-0.972862,1.992447,-1.45118
300224.XSHE,-1.274285,1.7763240000000002,0.2642219999999999,-0.350688,2.006376,-0.783946,0.7791060000000001,-0.611815,1.24112,-0.6030989999999999
300225.XSHE,-2.348264,1.721327,-1.2011459999999998,0.13438,1.312376,-0.943643,0.182778,-0.981048,-1.039147,-0.962728
300226.XSHE,-1.953227,1.685054,-1.062337,-0.618579,1.91894,-0.678235,-0.4675539999999999,-0.124018,-0.773068,-0.197708
300227.XSHE,-2.315207,1.386189,-0.320561,-1.178308,1.381733,-0.343057,-0.023257,-0.557116,-1.629652,-0.812864
300228.XSHE,-2.24982,1.701179,-0.1824069999999999,0.636811,1.508467,-0.0436579999999999,1.3731950000000002,-0.6528729999999999,-0.688366,-0.724861
300229.XSHE,-1.469962,0.672458,0.852823,-0.175866,2.0855240000000004,-0.807708,0.186862,-0.8768379999999999,-0.538668,-0.808806
300230.XSHE,-2.481496,0.278018,-0.280128,-1.479065,0.995657,0.992175,-0.900402,0.1593109999999999,-1.889419,-1.119999
300231.XSHE,-2.428978,0.618498,-0.33926,-1.283995,1.127732,-0.220492,-0.009583,-0.506443,0.54019,-0.518663
300232.XSHE,-1.727068,0.955022,-0.423118,-1.0783200000000002,2.067246,0.659105,-0.057457,-0.1442369999999999,-0.450134,-0.47755
300233.XSHE,-1.299578,0.20456,-0.099857,0.7463310000000001,2.020701,-0.5827140000000001,0.472806,-0.543692,-0.537013,-0.8815709999999999
300234.XSHE,-2.481405,1.561466,-0.404518,-0.997107,0.995896,-0.63369,0.356615,-0.768936,0.366564,-1.033872
300235.XSHE,-3.074708,0.525564,-0.3881969999999999,-0.167421,-1.214685,-0.357241,0.145072,-0.8865069999999999,0.108044,-1.560003
300236.XSHE,-1.304368,0.98115,-0.22812,-0.864187,2.023282,-0.188868,-0.489015,-1.406616,-0.090157,-1.160071
300237.XSHE,-2.392172,0.671007,-0.085328,-0.651465,1.21465,0.315579,0.136039,-1.6036629999999998,-2.9954560000000003,0.995879
300238.XSHE,-2.535238,0.661326,-0.90334,0.0563309999999999,0.850518,-1.101546,-0.802663,-1.125002,-0.394634,-0.913827
300239.XSHE,-1.97039,0.7065859999999999,0.61487,0.216726,1.902143,-0.773986,0.961233,-1.397162,-0.182464,-1.084751
300240.XSHE,-2.533345,-0.647359,0.3639469999999999,1.18018,0.8558040000000001,-0.104698,0.457959,-0.576166,0.728046,-0.342079
300241.XSHE,-2.328493,1.362824,-0.440138,-0.98263,1.354288,0.302451,0.101357,-0.6789890000000001,-2.533977,-0.654353
300242.XSHE,-2.8833990000000003,0.7406159999999999,-0.698836,-0.337266,-0.349425,-0.951553,-0.337792,0.39016,0.457783,-0.796225
300243.XSHE,-2.792141,0.782208,-0.5197039999999999,-0.973365,0.010316,-0.425601,-0.602244,-0.638518,-0.0069099999999999,-0.036982
300244.XSHE,-0.690379,-0.543446,-0.199631,-0.1200089999999999,1.402931,-0.400219,0.229684,0.096568,0.8582350000000001,-0.125844
300245.XSHE,-2.712672,1.113631,-0.375402,-0.789846,0.296849,0.375156,-0.214758,-0.93581,-0.27933,-1.401927
300246.XSHE,-2.702767,0.2756639999999999,-0.606692,-0.913274,0.330858,0.211178,-0.6269060000000001,-0.8719969999999999,0.501927,-0.7408359999999999
300247.XSHE,-2.542573,0.8675129999999999,-0.083823,-0.8766200000000001,0.8299129999999999,-0.550489,0.09477,-0.7649239999999999,-1.595081,-1.362839
300248.XSHE,-2.214544,1.726334,-0.527299,-0.185441,1.571184,-0.15359,0.3802239999999999,-0.655805,-0.52059,-1.266896
300249.XSHE,-2.129446,0.4394979999999999,0.158742,2.065027,1.7066130000000002,-1.200641,2.549892,-1.230071,-1.07281,-0.1864829999999999
300250.XSHE,-2.61026,1.806006,0.057927,0.0821269999999999,0.630602,-0.8270709999999999,1.102428,-0.978932,-0.388942,-1.176561
300251.XSHE,-0.4229,0.658467,-0.113924,-0.475696,0.998778,-0.549879,-0.83109,-1.09566,-1.156819,-1.442312
300252.XSHE,-2.038325,1.079912,-0.156539,-0.139005,1.827556,-0.095204,0.55501,-0.607545,-1.463372,-0.4660439999999999
300253.XSHE,-0.968837,0.896227,-1.357807,-0.379414,1.749318,-0.608183,-0.3079909999999999,-0.8991879999999999,0.166479,-0.843666
300254.XSHE,-3.0707880000000003,0.4154609999999999,-0.28744,0.475909,-1.195396,-0.36023,0.01124,-0.968054,-1.6879959999999998,-0.160751
300255.XSHE,-1.946021,-1.026,-0.4508569999999999,-0.345746,1.925751,0.245507,-0.975092,-1.416419,0.633971,-0.519505
300256.XSHE,-1.730884,0.094746,-0.482276,1.523022,2.065823,-1.634466,0.519897,-1.515147,-1.927575,0.072759
300257.XSHE,-0.679338,1.07254,0.089421,0.353978,1.387441,-0.8202889999999999,-0.4650319999999999,-1.085127,0.252443,-0.3179619999999999
300258.XSHE,-1.817808,0.8308469999999999,0.513896,0.074389,2.023613,0.051049,-0.336284,-0.700228,-0.630167,-0.844008
300259.XSHE,-2.138146,0.598186,-0.301077,-1.2528290000000002,1.6937799999999998,0.426564,-0.482476,-0.0319399999999999,-0.668144,-2.005532
300260.XSHE,-0.595241,0.229953,2.230219,2.910247,1.26576,-1.523679,1.061008,-1.391091,1.082464,-0.387602
300261.XSHE,-1.245657,1.663829,0.401333,2.171627,1.988778,-1.030543,1.218451,-0.7549100000000001,-0.4238939999999999,-0.776968
300262.XSHE,-2.920902,1.075212,-0.26845,-0.002648,-0.507013,-0.972886,0.163313,-2.454576,-2.9954560000000003,0.514686
300263.XSHE,-1.7787990000000002,2.358452,0.303929,0.0850809999999999,2.044894,-0.104615,1.298139,-0.4705399999999999,0.604068,-0.294419
300264.XSHE,-2.698489,1.146191,0.087155,0.634215,0.345428,-1.571202,1.554883,-1.243734,-1.960008,-0.392379
300265.XSHE,-2.443741,1.3386,0.0591019999999999,0.130664,1.091567,-0.321013,0.0144509999999999,-0.786956,-0.445779,-0.5677939999999999
300266.XSHE,-1.999749,1.056638,-0.0416459999999999,-0.680163,1.871507,-0.5490510000000001,0.050905,-1.889702,-1.756287,2.000878
300267.XSHE,-1.7344099999999998,0.424318,-0.5476270000000001,-0.366479,2.064475,0.810758,-0.240046,-1.703164,-1.7999439999999998,-1.4212
300268.XSHE,-2.190356,-2.12969,1.19721,2.622983,1.61194,-0.405072,0.704162,-0.005988,0.492085,2.000878
300269.XSHE,-2.7368900000000003,-0.039786,0.257015,0.8545,0.212121,-1.553516,0.157935,-0.697645,-2.006469,0.033354
300270.XSHE,-3.031688,0.071723,0.078546,-0.499946,-1.006642,-0.286421,-0.360811,-1.160102,-2.201625,-1.185278
300271.XSHE,-1.912873,0.904874,-1.641285,-0.660346,1.955254,2.3052900000000003,0.164553,-0.238007,0.197731,-1.245932
300272.XSHE,-2.464004,0.710069,-0.288415,-0.770065,1.040707,-0.4507069999999999,-0.285382,-0.7052390000000001,-0.363546,-0.814012
300273.XSHE,-2.728568,-0.598629,-1.45959,2.910247,0.2414889999999999,1.154918,0.781012,-2.48045,-2.175832,0.146851
300274.XSHE,0.983587,1.519357,1.120208,2.297831,-1.198104,-1.426066,1.920469,-1.31429,1.083206,-0.232665
300275.XSHE,-2.78132,-0.321673,0.4406899999999999,0.496014,0.05078,-0.61215,0.7415390000000001,-0.680425,-0.076122,-0.973894
300276.XSHE,-1.970112,0.686303,0.194394,-0.790101,1.902421,-0.143952,0.278878,-0.877756,-2.3032310000000003,-0.8494649999999999
300277.XSHE,-2.692934,1.047462,-0.5524319999999999,-0.7569100000000001,0.364248,-1.078347,-0.578465,-1.017814,-0.178491,-1.0523870000000002
300278.XSHE,-1.801816,0.2034,0.640045,0.592809,2.032804,-0.8086979999999999,-0.420113,-1.047388,-2.490923,-0.7897569999999999
300279.XSHE,-2.6963,0.338452,-0.037872,0.011141,0.352858,-0.614844,-0.040073,-1.229473,0.66961,0.0037329999999999
300280.XSHE,-2.480975,1.763456,-1.190441,-0.001005,0.997015,0.846115,-0.021868,0.830523,1.499532,-0.864442
300281.XSHE,-2.806157,0.2919219999999999,-0.0386009999999999,-1.13339,-0.04278,0.261714,-0.8968430000000001,-0.90311,-0.937044,-1.388554
300282.XSHE,-3.225657,0.2138679999999999,-0.75471,0.363224,-1.475208,1.87333,-0.044996,-1.712446,-2.9954560000000003,-1.122599
300283.XSHE,-2.718356,1.23528,0.1169829999999999,-1.1686299999999998,0.277167,-0.576042,0.154694,-0.644309,0.837936,-0.175406
300284.XSHE,-1.541252,-0.561145,-0.179653,-0.041823,2.095201,1.500352,0.58468,-0.221379,-1.828303,-0.7333149999999999
300285.XSHE,-0.21618,0.348751,-0.527238,-0.101588,0.655818,-1.134092,-0.766562,-1.008686,-0.025169,-1.194368
300286.XSHE,-1.8804490000000005,2.914912,1.027072,0.274356,1.981247,-1.117966,-0.348362,-0.801964,0.476063,-1.128694
300287.XSHE,-1.952321,1.400733,-0.379011,-0.512571,1.919805,-0.422781,0.918228,-1.577856,-1.180304,-0.8738319999999999
300288.XSHE,-2.37961,0.454676,-0.397173,-0.5411159999999999,1.243268,-0.232729,0.202388,-0.714121,-0.891235,-1.315564
300289.XSHE,-2.412002,-0.268922,-0.363975,-0.632209,1.1683940000000002,0.177899,-0.007359,-0.608689,-1.554103,-1.464934
300290.XSHE,-2.529633,0.7044600000000001,-0.717188,-0.221701,0.866133,-0.5026930000000001,0.0655429999999999,-1.632723,-1.695078,-0.93595
300291.XSHE,-2.167682,0.643763,-0.380561,-0.864979,1.6485040000000002,1.248957,-0.485918,-1.242782,-1.837722,-1.4053
300292.XSHE,-2.073001,1.13607,-0.387401,-0.615239,1.784401,-0.819924,0.657516,-0.7332270000000001,0.285317,-0.636649
300293.XSHE,-2.639317,0.791766,-0.460481,-0.035756,0.539895,-1.107052,-0.072396,-0.8902030000000001,-1.963716,0.714492
300294.XSHE,-0.833571,-0.17975,-0.253573,-0.015815,1.592396,-0.3280909999999999,-0.021273,-1.072025,-0.150579,-1.43434
300295.XSHE,-2.9903720000000003,1.558759,-0.4907479999999999,-0.4564109999999999,-0.814283,0.768618,0.901746,-0.556657,-1.427461,-1.236747
300296.XSHE,-0.922808,1.316057,-0.246976,-0.893285,1.698549,0.015268,0.591913,-0.3764639999999999,-1.222385,-0.591431
300297.XSHE,-2.521014,-0.886301,-0.680388,2.910247,0.889928,-1.068027,0.277744,-3.044246,-2.9954560000000003,0.220819
300298.XSHE,-0.916597,0.255044,0.048301,1.093959,1.691485,-1.142895,-0.986658,-1.235391,0.039567,-0.8512270000000001
300299.XSHE,-2.203576,1.144167,0.035036,0.175104,1.589889,-1.287589,1.0426879999999998,-0.597729,-0.349351,-0.716169
300300.XSHE,-2.609562,1.076818,-0.369494,-0.4324909999999999,0.632741,-1.125322,-0.234199,-1.948776,-1.737196,-0.314697
300301.XSHE,-3.01012,-0.4458229999999999,-0.938779,2.340809,-0.905321,-0.347062,0.417927,-2.724501,-1.234251,-0.521185
300302.XSHE,-2.272666,0.927097,-0.463297,-0.5125890000000001,1.465747,-0.387017,-0.303103,-0.991717,-1.423576,-1.220171
300303.XSHE,-1.877846,1.319042,-0.116892,-1.099626,1.983212,-0.008786,0.177017,-0.36905,-0.166674,-0.704298
300304.XSHE,-2.165561,1.355125,-0.0135229999999999,-1.016551,1.651844,0.212696,-0.3462659999999999,-0.4369159999999999,0.4743449999999999,-1.263507
300305.XSHE,-2.291114,2.545007,0.575799,-0.193301,1.430033,-0.043394,0.2425159999999999,0.2465239999999999,0.906344,-0.647583
300306.XSHE,-2.5774220000000003,1.20721,0.188675,0.465476,0.729375,0.050655,0.953159,-0.5461239999999999,-0.346023,-1.398497
300307.XSHE,-2.204031,1.6723290000000002,0.132665,0.587004,1.589121,0.531694,-0.0690149999999999,-1.4118879999999998,-0.546017,-0.955584
300308.XSHE,-0.583967,0.5762550000000001,-0.414618,-0.1708329999999999,1.248978,0.072559,0.317208,-0.35231,-0.044855,-1.009121
300309.XSHE,-3.104337,0.561865,-1.375258,2.567631,-1.362629,0.8728870000000001,0.414973,-2.309157,-2.9954560000000003,2.000878
300310.XSHE,-2.330177,0.672708,-0.4339689999999999,-1.080647,1.350769,-0.024731,0.253872,-0.8518549999999999,-0.383102,-0.996663
300311.XSHE,-2.142315,0.898683,-0.386113,-0.075307,1.6875490000000002,-1.097059,1.080969,-1.293909,-2.583635,-0.754983
300313.XSHE,-2.733967,0.074636,-0.40073,2.6752290000000003,0.222466,-1.610914,0.8827879999999999,-1.154202,-1.273512,-0.006205
300314.XSHE,-2.527387,0.201864,-0.682422,-0.716051,0.87236,-0.5744560000000001,-0.8228030000000001,-0.607015,0.590428,-1.345761
300315.XSHE,-1.483685,0.7708050000000001,-0.803397,-0.8249790000000001,2.088221,0.00877,-0.183832,-1.126708,-0.54135,-1.372621
300316.XSHE,0.877642,0.852519,0.982901,0.753808,-1.079175,-1.438589,0.335825,-1.135264,1.033901,-0.451422
300317.XSHE,-2.104792,1.865598,0.246319,-0.313251,1.74175,-0.378982,0.429163,0.182642,-2.492603,-1.036797
300318.XSHE,-1.961592,0.486685,-0.472074,0.66698,1.910855,-0.804617,-0.084827,-1.351509,-1.045269,-0.765143
300319.XSHE,-1.6533759999999995,1.34071,-0.041796,0.194821,2.087885,0.058758,0.61263,-0.327333,1.250251,-1.005654
300320.XSHE,-1.754629,2.361973,0.767509,0.769523,2.056161,-0.682142,0.909403,-0.970549,0.016052,-0.971234
300321.XSHE,-3.178609,0.590233,-0.148122,-1.421516,-1.475208,-0.301959,-1.7157080000000002,-0.725052,-0.723695,-1.230239
300322.XSHE,-2.10885,2.392932,0.029574,-0.0876,1.7360919999999995,-0.72283,0.5351,-0.855355,-0.927749,-0.477577
300323.XSHE,-1.469387,1.376579,-0.63264,-0.790586,2.085403,0.7728659999999999,0.1125039999999999,-0.261211,-1.156118,-0.529522
300324.XSHE,-1.824275,0.008125,-0.023093,-0.042532,2.01971,0.433926,0.333446,-0.909816,-2.121902,-0.87434
300326.XSHE,-1.975117,0.533408,-0.8961709999999999,-1.258386,1.897372,0.170931,-0.581645,-0.195993,-0.235835,-1.242835
300327.XSHE,-1.113371,-0.155359,-0.26775,0.391347,1.889292,-1.360791,0.389571,-0.772273,0.163717,-1.195746
300328.XSHE,-1.920085,2.5369770000000003,0.508239,-0.370135,1.94909,-1.062179,0.8228120000000001,-1.144328,-1.866221,-0.4417569999999999
300329.XSHE,-3.065774,0.93236,-0.495385,-0.329367,-1.170824,0.141165,-0.34852,-1.488359,-1.206785,-0.991866
300330.XSHE,-3.453343,-0.042046,-1.593269,1.481696,-1.475208,-0.61258,0.443379,-0.8554299999999999,0.742082,-0.936338
300331.XSHE,-1.885755,2.763762,0.207669,1.680151,1.977185,-0.5332720000000001,1.22687,-1.014532,-0.541046,-0.792391
300332.XSHE,-1.216923,1.023393,1.628497,0.25563,1.969668,-0.620156,0.307658,-0.7785989999999999,-0.166735,-0.502582
300333.XSHE,-2.821974,1.176525,-0.4789199999999999,-0.905652,-0.10363,-0.493684,0.0753009999999999,-1.216445,-0.846458,-1.555864
