code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002713.XSHE,-2.609926,-0.285113,-0.2697199999999999,1.04929,0.8492639999999999,-0.7282689999999999,-0.387827,-0.505677,-1.550223,0.362952
002714.XSHE,0.950083,-0.5809770000000001,-0.294676,0.5309520000000001,-1.200887,-1.166661,0.633075,-0.504117,0.781111,0.177764
002715.XSHE,-3.034,0.130354,-0.156255,0.6312989999999999,-0.698685,-0.634813,-0.732749,-0.585125,-1.008327,-0.129191
002716.XSHE,-1.871016,-0.670871,-0.139798,-0.129449,2.087034,-0.514601,-0.453356,-1.2593219999999998,-2.820943,-0.0907419999999999
002717.XSHE,-2.050408,0.933067,-0.43832,0.687673,1.934679,1.518903,1.20479,-0.110007,-3.019398,0.6241800000000001
002718.XSHE,-2.959206,-0.41452,0.09785,0.106137,-0.374882,0.156592,0.314775,-1.591756,-1.710325,-0.73611
002719.XSHE,-3.378704,-0.447112,0.041172,0.361437,-1.525727,0.854799,0.0028309999999999,-0.22235,0.2155679999999999,-0.593123
002721.XSHE,-2.307591,-0.646578,0.074172,1.962364,1.558204,-0.738326,0.841044,-2.1329130000000003,-3.019398,0.852305
002722.XSHE,-2.685078,-0.264108,0.076857,-0.924162,0.624304,1.039856,-0.804237,-0.157606,-0.0681659999999999,-0.792469
002723.XSHE,-2.309281,-0.8716010000000001,-0.379428,1.4313790000000002,1.555071,-0.536375,0.425271,-1.146072,-0.008945,-0.6078479999999999
002724.XSHE,-1.466341,0.839093,-0.097615,0.085109,2.142942,-0.627499,-0.413113,-0.363196,0.239071,-1.331425
002725.XSHE,-2.612544,-0.469676,0.7458520000000001,2.495542,0.8417680000000001,-0.339358,2.119174,-0.8263950000000001,-1.528285,-1.136654
002726.XSHE,-1.226728,-1.144058,0.036733,-0.370764,2.016817,-0.761337,-0.1155549999999999,-0.073238,0.3975059999999999,-0.125524
002727.XSHE,-1.100529,-0.094187,-1.01864,-0.031484,1.910812,-0.02362,0.5019279999999999,0.3754389999999999,0.344203,-0.231326
002728.XSHE,-2.463926,-0.088945,0.116072,0.333907,1.22969,-0.308751,1.50384,-0.2264429999999999,-0.6708149999999999,-0.6633760000000001
002729.XSHE,-1.859302,-0.7180439999999999,1.4825959999999998,0.169756,2.094058,-1.383474,0.066091,-1.417167,-0.63268,-1.25903
002730.XSHE,-2.518619,0.043655,-0.629831,-0.195515,1.095749,-0.0642809999999999,-0.5032840000000001,-0.52494,-0.347525,-1.084863
002731.XSHE,-1.916664,-1.466562,1.536406,2.855832,2.056321,-0.857657,0.747405,-0.82691,-1.825397,-0.3956699999999999
002732.XSHE,-2.487335,-0.273559,-0.5788979999999999,-0.991387,1.173598,-0.3653369999999999,-0.8774370000000001,-0.142326,0.218165,-1.015835
002733.XSHE,-1.738314,0.88605,-0.686353,0.42457,2.1467650000000003,-0.449385,0.932127,-1.205818,-1.410049,-0.453114
002734.XSHE,-2.292636,-0.051151,-0.4617729999999999,-0.8904620000000001,1.58554,0.5960979999999999,-0.4724029999999999,1.241401,0.282513,0.222793
002735.XSHE,-1.947975,-1.098279,0.346261,0.800623,2.03213,-1.072699,0.118165,-0.882818,-0.427855,-0.648321
002736.XSHE,0.666655,-0.968765,-0.531311,-1.059349,-0.8292299999999999,1.046145,-1.628772,-0.020929,0.510599,1.097949
002737.XSHE,-1.475752,-1.291095,0.272831,0.671373,2.1456880000000003,-0.343686,0.4081619999999999,0.429936,-1.487434,-1.050972
002738.XSHE,0.046729,1.154962,2.60003,1.637877,0.194197,-1.28556,2.126391,0.191317,1.444023,-0.650983
002739.XSHE,-0.431113,1.067931,-0.462921,-0.730745,1.01652,-0.5520930000000001,-0.092071,-0.864405,-1.684534,0.8968430000000001
002740.XSHE,-3.102692,-0.347072,-0.604669,0.16454,-1.016329,-1.406882,0.160522,-2.947779,-2.586744,0.086198
002741.XSHE,-1.566387,1.186902,-0.069531,-0.664918,2.162894,-0.981808,-0.067376,-0.977698,0.135142,-0.698056
002742.XSHE,-2.553793,0.178549,-0.006529,-0.8620909999999999,1.004224,-0.332963,-0.689657,-1.185906,-1.295795,-0.026266
002743.XSHE,-2.650244,0.066207,-0.494608,-0.921365,0.731097,2.270318,0.017262,-0.198946,0.166142,0.0957539999999999
002745.XSHE,-1.061784,1.100454,-1.030776,-1.012888,1.873372,1.468253,0.364298,1.008096,-1.062358,-0.39111
002746.XSHE,-1.60319,0.382963,0.231259,0.096584,2.164957,0.159502,0.325426,-1.038569,-1.424459,-1.120132
002747.XSHE,-0.705543,2.057416,-0.704183,1.02597,1.437941,-1.212982,0.660646,-1.372823,0.881726,-0.04816
002748.XSHE,-2.32772,0.6484340000000001,0.7493310000000001,0.636603,1.520305,-0.516107,0.495803,0.228617,0.0017989999999999,-0.6920930000000001
002749.XSHE,-2.141242,-0.5297470000000001,-0.149993,-0.318798,1.823905,-0.669365,-0.226036,-0.259786,-2.6911560000000003,-0.852102
002750.XSHE,-2.123618,0.931857,0.654162,1.879926,1.84724,-1.160654,1.201756,-0.8069109999999999,-0.012345,-1.241534
002751.XSHE,-3.479103,0.0271089999999999,-2.970294,0.322392,-1.525727,1.178712,0.8874629999999999,-2.947779,-1.72511,1.403985
002752.XSHE,-2.095308,0.7350899999999999,-0.6776479999999999,-0.959259,1.882852,0.299116,-0.786026,-0.4238159999999999,0.684932,-0.024721
002753.XSHE,-2.382901,0.038291,-0.345332,1.010817,1.409818,0.4421199999999999,1.185527,-0.5748409999999999,-0.6869970000000001,-0.93579
002755.XSHE,-1.519468,0.066474,-0.904701,-0.706569,2.156101,-0.424405,-2.204493,-0.23521,-0.688729,-1.33965
002756.XSHE,0.414025,1.128218,1.6510060000000002,0.685635,-0.4358069999999999,-1.35695,1.335409,-0.3970619999999999,0.429743,-1.189372
002757.XSHE,-2.401525,0.373949,-0.491263,-0.2433789999999999,1.370319,0.526039,0.437046,0.191521,-0.4549479999999999,-0.587962
002758.XSHE,-1.791227,-0.8280379999999999,0.636352,1.443107,2.128101,0.19376,1.637485,2.0341,1.982296,-0.199156
002759.XSHE,-1.23083,2.5901080000000003,0.11914,-0.122925,2.019832,-0.574469,1.468327,0.283982,1.982296,-1.580113
002760.XSHE,-2.7823580000000003,0.035263,-0.439818,0.365582,0.302481,-0.2301239999999999,0.072413,-0.192224,1.439802,-0.6846909999999999
002761.XSHE,-0.324665,-1.989689,3.087123,2.855832,0.8396680000000001,-0.994527,2.681108,-0.487326,1.982296,1.80374
002762.XSHE,-2.52595,-0.144485,-0.4209449999999999,0.9432,1.077022,-0.537208,1.499547,-1.391251,-2.16091,-1.411251
002763.XSHE,-2.460775,-1.115563,-0.3860719999999999,-0.243528,1.237103,0.4442069999999999,-0.441729,0.605386,-0.239479,-1.1121379999999998
002765.XSHE,-2.049003,1.726908,0.644853,0.093172,1.936209,-0.232971,1.45006,-0.280919,0.304382,-0.353606
002766.XSHE,-2.11957,-1.459997,0.814117,2.79636,1.852472,-1.172168,0.498735,-1.489627,-2.370356,-0.712019
002767.XSHE,-3.076769,0.291881,-0.398121,-0.403685,-0.8941450000000001,-0.069246,-0.418254,-0.740494,-0.116058,-1.144844
002768.XSHE,-1.742993,-0.47615,-0.273955,-0.854045,2.145384,0.085465,-0.034856,1.073515,1.410901,-0.249243
002769.XSHE,-2.5323,0.370117,0.283375,0.412427,1.060656,0.045787,0.572206,0.127045,-1.735354,-0.415749
002771.XSHE,-3.022008,0.2449449999999999,-0.7538229999999999,0.667743,-0.645231,-0.270126,0.024922,-0.295576,-2.134482,-0.994105
002772.XSHE,-2.5915220000000003,-0.110993,-0.622432,-0.160376,0.901286,2.161207,0.419789,-1.803752,0.33289,0.828918
002773.XSHE,-1.092557,0.109939,-1.202897,-1.206727,1.903289,-0.104768,-0.785686,-0.323666,-1.170751,-1.305631
002774.XSHE,-2.702164,-1.095999,0.169968,0.171325,0.570308,-0.093753,-0.130221,1.061546,1.231553,-0.914375
002775.XSHE,-2.877954,-0.467647,-0.071499,0.987545,-0.04854,-0.90893,0.062212,-2.947779,-2.99065,2.034782
002776.XSHE,-3.188931,-2.295612,-0.6579,0.211527,-1.44327,-1.175622,-1.835691,-2.906766,-3.019398,-0.076275
002777.XSHE,-1.934229,0.269964,-0.4504359999999999,-0.2316389999999999,2.043066,-0.808363,-0.598808,-0.191331,-0.647105,-0.954794
002778.XSHE,-3.101929,-0.192519,-0.712663,-1.063401,-1.012691,-0.482601,-1.037862,-0.488108,0.343589,0.1028579999999999
002779.XSHE,-2.303861,-0.477096,1.3585,2.132072,1.565087,-1.065847,0.209321,-0.786227,-0.942745,-1.094057
002780.XSHE,-2.884766,-0.172266,-0.631422,0.8824059999999999,-0.074899,-0.491117,1.083823,-1.387198,-0.688728,-0.861341
002781.XSHE,-3.431886,-1.379913,-1.469471,1.955132,-1.525727,-0.089985,0.245526,-2.575142,-3.0149630000000003,0.820945
002782.XSHE,-1.570685,1.73134,0.915699,0.4332729999999999,2.163285,-1.033423,0.549515,-1.105991,0.578704,-1.023773
002783.XSHE,-2.386083,0.84655,-0.272314,-0.074738,1.403149,-0.303437,0.7432840000000001,-0.918908,-1.556144,0.7057329999999999
002785.XSHE,-2.028963,0.514658,0.438951,0.525416,1.957446,-1.220795,0.873192,-0.844942,-0.5905699999999999,-0.619549
002786.XSHE,-2.467784,0.644055,-0.313954,1.058585,1.220574,-1.174284,0.6568069999999999,-1.849527,-1.686423,0.963977
002787.XSHE,-2.968186,-0.378139,-0.2194829999999999,-1.419551,-0.412563,1.071825,-0.7444,0.018199,-0.069399,-0.334307
002788.XSHE,-2.465584,-0.556183,0.124537,-0.7469939999999999,1.2257790000000002,0.951972,0.049023,-0.977642,-1.295665,0.122927
002789.XSHE,-2.749831,-0.304736,0.5963350000000001,2.42844,0.413998,-1.41223,2.146879,-2.947779,-2.727795,0.340069
002790.XSHE,-2.428038,0.2419619999999999,0.272758,0.296627,1.312137,0.142184,0.189427,0.120115,-1.233072,-1.16505
002791.XSHE,-0.159237,0.602354,-1.12186,2.372603,0.555525,-1.218295,0.6462760000000001,-0.917144,1.238059,-0.6799970000000001
002792.XSHE,-2.073075,0.17332,-0.915626,-0.892754,1.909223,0.255631,-0.268943,-0.8197180000000001,-1.786044,-1.013379
002793.XSHE,-1.224672,-0.117999,-0.596148,0.801211,2.015295,-0.385237,-0.120166,-1.000508,-0.302454,-0.445771
002795.XSHE,-2.711997,0.232375,-0.033647,-0.282413,0.538749,-0.513998,0.380508,-0.261419,-0.339175,-0.554519
002796.XSHE,-2.878256,0.2020269999999999,-0.940993,0.094499,-0.049706,-0.208461,-0.33949,-2.947779,-2.298018,-0.667388
002797.XSHE,-0.4876529999999999,0.470009,-0.552515,-0.754051,1.107867,0.182428,0.856758,-1.08657,0.465153,0.720965
002798.XSHE,-2.371443,0.366905,-1.465314,-0.190666,1.433561,2.279578,0.371638,0.931213,0.778779,0.606934
002799.XSHE,-2.556518,-1.207873,-0.427404,0.162025,0.996956,-0.714771,-0.465268,-0.51255,1.6555970000000002,-0.657223
002800.XSHE,-2.987075,-0.240481,0.261608,1.106904,-0.492878,-0.5936600000000001,0.903643,-0.367744,-0.5959909999999999,-0.674303
002801.XSHE,-1.6929189999999998,0.578442,0.693315,0.455477,2.157511,-1.030025,0.767091,-0.564285,-0.444141,-1.310285
002802.XSHE,-2.767196,0.140904,-0.54064,0.008763,0.354959,-0.759918,-0.363664,-0.270127,0.33047,-1.311024
002803.XSHE,-2.079683,0.38375,-1.396009,1.166064,1.901531,-0.296572,1.187054,-0.043242,-0.1484069999999999,-0.919649
002805.XSHE,-1.187226,2.4458290000000003,1.02142,1.735289,1.986355,-1.339472,2.356091,-1.173324,-0.085883,-0.650292
002806.XSHE,-2.670575,0.936657,-0.012078,0.796633,0.6693,-0.048888,1.545902,-0.432567,-1.189324,-0.71035
002807.XSHE,-1.417274,-1.183096,0.386414,-0.717719,2.125799,2.7890040000000003,-0.116585,1.638538,-0.143602,1.939655
002808.XSHE,-2.886595,0.764533,-0.2117909999999999,0.428541,-0.082008,-0.953391,0.711471,-1.1800620000000002,-2.0083990000000003,-1.035291
002809.XSHE,-2.906957,0.338642,-0.3635239999999999,-1.163392,-0.1620329999999999,0.8259049999999999,-0.282886,0.1211599999999999,-0.31587,-0.848182
002810.XSHE,-1.171349,0.5508029999999999,0.907035,0.73212,1.9734,-1.194769,-0.071912,-0.591803,-0.656237,-0.669657
002811.XSHE,-2.711495,0.24136,-0.06744,0.889892,0.540369,0.058663,-0.396968,0.694995,-1.69687,-0.225346
002812.XSHE,0.950083,0.901621,0.7650899999999999,0.0138039999999999,-1.200887,-1.418818,0.2092429999999999,-1.196195,-0.2251449999999999,-0.577751
002813.XSHE,-2.365611,-0.809037,0.238941,0.979759,1.445485,-1.260773,0.7639,-0.674289,-1.381046,-0.93265
002815.XSHE,-1.264622,1.035161,-0.357015,-0.459414,2.043599,-0.359687,0.517586,0.118274,-0.770533,-0.38778
002816.XSHE,-3.031266,-0.345049,-0.506207,-0.236208,-0.686445,-0.8387129999999999,-0.5179819999999999,-1.115735,-2.0068740000000003,-1.3220040000000002
002817.XSHE,-2.695691,-0.2979989999999999,-0.192852,-0.074836,0.590888,-0.5396989999999999,0.300963,-0.410484,-1.624898,-1.016735
002818.XSHE,-1.477098,-1.21346,0.01832,-1.207359,2.146066,0.445513,-0.25003,0.847565,-0.966162,-1.313755
002819.XSHE,-1.702363,0.017058,-0.652404,0.543349,2.155669,0.139235,-0.413351,-0.6280439999999999,0.465638,-1.248711
002820.XSHE,-3.0889900000000003,-0.466825,-0.6255350000000001,-0.771651,-0.951395,0.438089,-0.239765,-0.717653,-2.088061,-1.350529
002821.XSHE,0.590711,0.596495,-0.517695,0.983043,-0.716029,-1.090551,0.672501,-1.101703,1.209431,-1.245719
002822.XSHE,-2.338483,-0.246106,-0.41951,0.355005,1.499516,1.525539,0.741472,0.018113,-0.013305,0.2368739999999999
002823.XSHE,-2.534746,-0.854452,-0.251481,-0.850218,1.054312,-0.2199489999999999,-0.143715,0.012346,-0.480307,0.374605
002824.XSHE,-1.365972,2.861109,1.122686,1.449604,2.1029310000000003,-1.265414,1.582762,-0.921431,1.233108,-0.40884
002825.XSHE,-2.670214,0.816789,-0.216528,0.105476,0.6704100000000001,-0.269229,0.651891,0.77162,0.478793,-0.940709
002826.XSHE,-2.872158,-0.721188,0.036515,-0.525142,-0.0262519999999999,-0.4752119999999999,0.19469,-0.2903429999999999,0.193845,-1.317848
002827.XSHE,-2.611159,-0.064698,-0.382461,-0.664245,0.8457370000000001,-0.685714,-0.362353,-0.769157,-0.468566,-0.579076
002828.XSHE,-3.24221,0.227605,-0.421877,0.55033,-1.525727,0.196388,1.1687,-1.412311,-1.101753,-0.008102
002829.XSHE,-2.049767,1.560793,-0.339126,-0.500088,1.935378,-0.921042,0.3467179999999999,-0.574541,0.880345,-0.870554
002830.XSHE,-3.238964,-0.964425,-0.06057,0.636195,-1.525727,-0.102578,0.548186,-0.287067,-0.561523,-0.445481
002831.XSHE,-0.469004,-0.575,-0.2011,-0.617985,1.07796,-0.491195,-1.078099,-0.317246,-1.098888,-0.470617
002832.XSHE,-1.042203,-1.089559,0.399286,-0.772726,1.853624,-0.809404,-0.879761,-0.299509,-1.752833,-1.008469
002833.XSHE,-1.7359650000000002,0.65472,-0.694634,-0.7120000000000001,2.147439,-0.571659,-0.20904,1.243232,-0.365661,-0.722249
002835.XSHE,-2.836445,0.489592,-0.5334840000000001,-0.3910349999999999,0.108189,-0.366886,0.035238,-0.521328,0.870135,-1.071749
002836.XSHE,-3.1411130000000003,-0.161241,0.156419,-0.4237829999999999,-1.202622,-0.864741,-0.658095,-0.524536,-1.644178,-1.262356
002837.XSHE,-1.318821,2.721544,0.1693619999999999,0.663945,2.077609,-1.070418,0.963897,-0.8517600000000001,0.152586,-0.712255
002838.XSHE,-1.289059,-0.74364,-0.256451,1.9049,2.05957,-1.0241559999999998,0.8186439999999999,-1.078876,0.380726,-0.844303
002839.XSHE,-1.266735,-1.101934,0.08571,-1.10435,2.045021,1.912069,0.2246139999999999,1.5993700000000002,0.106273,1.94019
002840.XSHE,-1.42693,-0.731846,0.19507,1.49392,2.129543,-1.083531,0.242231,-0.346099,-1.285911,1.193095
002841.XSHE,0.0902289999999999,-0.456479,-0.392893,-0.01515,0.1178309999999999,-1.076585,-1.261837,-0.5630350000000001,-0.144886,-0.716643
002842.XSHE,-2.743519,0.538028,-0.423116,-1.382681,0.435179,-0.307638,-0.33108,-0.412555,-2.351728,0.131636
002843.XSHE,-2.314432,0.129753,0.071366,1.097239,1.545466,-1.109511,0.298689,-0.432584,-0.6388560000000001,-0.739467
002845.XSHE,-2.178393,0.6847489999999999,-1.051452,-0.834606,1.771753,0.547696,0.289007,2.0341,1.452967,-0.288866
002846.XSHE,-2.865735,-1.637549,-0.767748,0.5382979999999999,-0.0017109999999999,-0.353196,0.1358069999999999,-0.449518,0.439313,0.4461
002847.XSHE,-1.237424,-0.281627,-0.028451,0.524075,2.024621,-1.396091,-0.4279449999999999,-0.988092,1.117992,-0.539539
002848.XSHE,-3.012798,0.300412,0.028508,-0.47675,-0.60458,-1.105536,0.1120029999999999,-0.99314,-2.426161,-0.4972109999999999
002849.XSHE,-3.124673,-0.473595,-0.186492,-0.7006939999999999,-1.122142,0.133273,-0.092807,-0.522877,-0.032556,-0.633128
002850.XSHE,-0.094168,1.175631,0.938781,0.735456,0.441803,-1.241392,0.640744,-1.04047,0.493988,-0.765446
002851.XSHE,-1.066665,1.102009,-0.826916,-0.07744,1.878209,-0.9003,-0.251308,-0.8314280000000001,-0.6102810000000001,-0.639962
002852.XSHE,-2.102973,-2.070272,-1.033914,1.070167,1.873436,0.014768,0.404651,-1.942562,-1.418528,-0.684665
002853.XSHE,-2.810817,0.024713,-1.192225,-0.155994,0.201639,0.129696,-0.044251,0.321135,-0.429197,-0.511308
002855.XSHE,-2.909985,-0.523602,-0.549246,-0.7157439999999999,-0.174073,0.247254,-1.497834,-0.5338970000000001,-0.540665,-0.3211489999999999
002856.XSHE,-3.244646,-0.028147,-0.393709,0.521262,-1.525727,-0.009486,0.3371909999999999,-1.858474,-2.35473,-0.372798
002857.XSHE,-2.82717,-0.4896319999999999,0.231884,-0.424908,0.142299,-0.8340420000000001,-1.102099,-0.573137,-1.5720889999999998,-1.260567
002858.XSHE,-2.91487,0.223939,-0.817416,0.289851,-0.193572,-0.394885,0.414724,-1.140036,-2.732421,-1.088693
002859.XSHE,-1.32824,0.253178,-0.443622,-0.359161,2.082989,-0.990422,-0.39794,-0.5276529999999999,-0.577557,-0.356254
002860.XSHE,-2.189182,-0.047782,-0.000491,1.504306,1.7558490000000002,-0.58744,1.386656,-0.1894009999999999,-0.194433,-1.080601
002861.XSHE,-3.083546,-0.325325,-0.817012,-0.095908,-0.925817,0.435626,-0.249573,-1.121694,-0.925127,-0.404152
002862.XSHE,-3.211824,-0.8337399999999999,-0.708629,0.596746,-1.525727,-0.4182939999999999,0.072905,-0.8746389999999999,-2.472636,-1.043854
002863.XSHE,-2.611243,-0.27854,-0.159641,-1.028204,0.8454969999999999,0.757738,-0.154228,0.122796,-1.187202,0.02666
002864.XSHE,-2.396112,0.0284709999999999,0.867101,2.475413,1.381914,-0.849095,2.570695,-0.347539,0.52265,-0.384656
002865.XSHE,-1.080776,1.264933,2.617979,1.95555,1.892,-1.367145,0.738632,-1.0786950000000002,-0.29643,0.979754
002866.XSHE,-1.759918,0.627644,-0.574858,1.173182,2.139953,-0.660392,1.31689,-0.884526,0.022506,-0.769386
002867.XSHE,-0.92869,0.12836,-0.5169739999999999,-0.672624,1.728788,-0.51993,-0.809921,0.450669,-0.770083,-1.2286700000000002
002868.XSHE,-2.835582,-0.791257,0.304461,0.812095,0.111376,-0.516971,-0.482792,-0.6796399999999999,-1.876674,-0.6043189999999999
002869.XSHE,-2.630564,0.375803,-0.741494,-0.151988,0.7895,1.209949,-0.1630869999999999,-1.227678,-0.886559,-1.3249030000000002
002870.XSHE,-2.236752,-0.200689,-0.0824299999999999,-0.06644,1.681574,-0.4242729999999999,-0.300648,-0.292563,1.62819,0.802136
002871.XSHE,-3.019584,0.410608,-0.090366,-0.401091,-0.634501,-0.447142,0.121868,-0.494939,-1.708861,-1.16268
002872.XSHE,-3.120688,-1.325466,-0.119877,-1.249427,-1.102805,2.9254740000000004,-1.600361,-0.735206,-3.019398,-0.859534
002873.XSHE,-2.546129,0.2222239999999999,0.2701119999999999,1.379918,1.024529,-0.566749,1.329295,-0.5297270000000001,-1.311281,-0.646788
002875.XSHE,-2.998195,-2.025723,-0.255421,0.738794,-0.540837,0.476155,0.748582,-1.403749,-2.007903,-1.017153
002876.XSHE,-1.806321,1.8006919999999995,-0.7393350000000001,1.076268,2.121539,-0.491431,1.299076,0.029013,0.096308,-0.7810090000000001
002877.XSHE,-2.799254,-0.725931,-0.356978,-0.172516,0.242983,-0.457566,0.30813,-0.920763,-1.308157,-0.226567
002878.XSHE,-2.160935,0.716724,-0.086237,1.335246,1.796764,-0.918064,0.985667,-0.437622,-0.731729,-0.66683
002879.XSHE,-2.515728,0.947987,-0.581563,-0.428379,1.103083,0.27823,0.396964,-0.227617,-0.249077,-1.252858
002880.XSHE,-1.877592,-0.465275,-0.693801,-0.779517,2.082938,-0.646613,-2.0531900000000003,-0.714253,-1.1693790000000002,-1.136582
002881.XSHE,-1.640855,0.759775,1.079087,1.017986,2.164019,-1.3269799999999998,0.493122,-0.925429,0.17017,-0.56402
002882.XSHE,-2.183697,-1.90315,-0.206864,0.88366,1.7639779999999998,-0.203789,-0.589004,-1.964478,-0.22643,-0.842167
002883.XSHE,-3.077132,0.0534759999999999,0.605997,1.436345,-0.8958360000000001,-0.413827,1.770299,-0.537934,-0.809251,-0.8085359999999999
002884.XSHE,-1.692107,-0.445142,0.073155,-0.95287,2.15766,-0.752939,-1.272064,0.163173,-2.0152400000000004,-1.425272
002885.XSHE,-1.778454,1.3847200000000002,1.214664,2.1525950000000003,2.133221,-1.217814,2.089496,-0.895399,-2.061836,-0.495213
002886.XSHE,-1.988326,2.122852,-0.178368,0.366188,1.99713,-0.8977450000000001,0.75788,-0.922041,-0.902249,-0.655732
002887.XSHE,-2.624802,0.032204,-0.435295,0.125273,0.806338,1.010327,0.3204349999999999,0.68997,-2.747013,0.7195060000000001
002888.XSHE,-2.960171,0.392135,0.049207,-0.349576,-0.378914,-0.8716969999999999,0.421055,-0.805325,-1.714141,-1.373591
002889.XSHE,-2.449239,-0.120424,-0.109444,-0.8199219999999999,1.263949,0.404762,-0.4837619999999999,0.371726,-1.924569,-0.542543
002890.XSHE,-3.132469,0.568535,-0.435652,-0.634525,-1.160161,-0.417314,-0.1867319999999999,-0.823651,-0.7222569999999999,-1.14924
002891.XSHE,-1.649025,0.156654,-0.582854,0.228452,2.163402,-0.824139,-0.576105,-1.073228,-0.915673,-0.782353
002892.XSHE,-1.989522,1.435443,-0.613889,1.074181,1.996026,-0.8611260000000001,1.108727,-0.754685,-0.91257,-1.06059
002893.XSHE,-3.028775,0.0827919999999999,-0.203522,-0.203842,-0.67532,-0.13057,0.496593,0.139976,-2.0870990000000003,-0.256357
002895.XSHE,-0.8399610000000001,0.8493709999999999,1.7236470000000002,1.644864,1.619808,-0.993377,1.3818709999999998,-0.633392,0.436347,-0.118682
002896.XSHE,-2.56456,-0.461453,-0.247869,1.242226,0.975353,-0.737434,0.442309,-0.4195939999999999,-0.247858,-0.372435
002897.XSHE,-1.668665,2.4447400000000004,1.091587,1.052653,2.161305,-0.994491,0.898924,-0.818008,0.704965,0.166813
002898.XSHE,-2.778759,-0.7029310000000001,0.189879,1.442778,0.315017,-0.794816,1.180261,-0.8596370000000001,-2.929157,-0.8525530000000001
002899.XSHE,-3.17503,0.065059,-0.4284159999999999,-1.070477,-1.372302,0.8447209999999999,-0.5251899999999999,-0.533837,-1.270217,-0.150662
