code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002339.XSHE,-2.404857,0.294639,0.046639,0.129294,1.206758,-0.228134,0.685424,-0.913984,-1.410346,-0.7515729999999999
002340.XSHE,-0.118545,-0.051555,-0.758853,-1.193076,0.512915,0.101948,-0.244725,-0.186301,0.286889,0.048477
002341.XSHE,-2.363653,0.577326,-1.125607,-0.7906340000000001,1.301241,-0.911035,-0.5722,-2.894764,-2.912602,0.1294799999999999
002342.XSHE,-2.256031,0.143276,-0.174656,-1.445546,1.521399,0.245582,-0.4988439999999999,-0.975339,-0.194774,-0.67387
002343.XSHE,-2.416223,0.86579,0.356852,1.524266,1.1796799999999998,-0.968878,1.175396,-1.550882,-1.59964,-1.060293
002344.XSHE,-1.886017,0.087542,0.356116,-0.8324889999999999,2.006227,2.635464,-0.617007,-0.8718549999999999,-0.426746,-0.784096
002345.XSHE,-1.921957,0.8407899999999999,0.764514,0.116897,1.976365,0.330671,-0.0019,-0.0550059999999999,0.404151,-0.90713
002346.XSHE,-1.942208,-0.295226,-0.65007,-0.951613,1.957991,-0.1045329999999999,-1.2568629999999998,-0.717784,0.725567,-1.064365
002347.XSHE,-2.693526,0.254779,0.051607,-0.3127769999999999,0.376664,-0.27101,0.8475469999999999,-1.10012,-0.7385550000000001,-0.6605840000000001
002348.XSHE,-2.395221,0.435816,0.640343,0.098926,1.2293690000000002,-1.400184,-0.45743,-1.376552,-1.652918,-0.961321
002349.XSHE,-1.598098,-1.401556,-0.983012,1.386217,2.126159,-0.7956979999999999,1.188564,-0.698295,0.110269,-1.434642
002350.XSHE,-2.391535,0.495935,-0.465697,-0.623235,1.237936,-0.104049,-0.283864,-0.8329790000000001,-1.273916,-0.942043
002351.XSHE,-0.8791329999999999,2.249171,1.180959,0.932542,1.678148,-1.419694,1.739456,-1.219374,0.372976,-1.339987
002352.XSHE,1.010344,0.105218,-0.544117,-0.5797260000000001,-1.210169,-0.475539,-0.692511,-0.5652689999999999,0.777564,-0.172862
002353.XSHE,-0.206087,-0.108259,-0.715911,0.0044009999999999,0.663816,0.179036,0.33463,0.143326,0.721405,-0.826491
002354.XSHE,-1.32935,1.942923,0.699913,0.842317,2.06769,-1.045307,1.805005,-1.815923,-0.92788,-1.366735
002355.XSHE,-2.287578,-0.610587,0.423885,2.861924,1.460788,-0.683812,2.136114,-1.834189,-2.0426900000000003,-0.803936
002356.XSHE,-1.7244970000000002,-0.1473539999999999,-0.067488,1.116751,2.098673,-1.631047,-0.37625,-1.263856,-1.838938,-1.180702
002357.XSHE,-2.87167,-0.249601,0.6994090000000001,-0.509564,-0.292455,0.32713,0.285503,-0.348305,-0.95819,-0.756779
002358.XSHE,-2.266884,-0.398057,0.561447,0.148654,1.50091,0.826184,-0.48476,-1.253656,-1.074053,-0.759836
002360.XSHE,-2.5719,-0.9001030000000001,-0.272024,-0.8577110000000001,0.7632909999999999,0.157363,-0.651432,0.084328,-0.335435,-0.464877
002361.XSHE,-2.323831,-0.340016,-0.3296739999999999,-1.40652,1.387141,0.293451,-0.570045,-1.3105950000000002,-0.395556,-0.738139
002362.XSHE,-1.851418,2.040665,0.558013,1.2455200000000002,2.031706,-1.1567889999999998,1.990281,-1.7239509999999998,-0.3245699999999999,-1.236339
002363.XSHE,-2.589186,0.340393,0.467692,-0.239202,0.7116939999999999,0.6228020000000001,0.3069389999999999,-0.5681069999999999,-0.379474,-1.047806
002364.XSHE,-2.184421,0.998127,-0.279933,-1.167706,1.6472220000000002,-0.109743,-0.388996,-0.888762,-0.229751,-1.193247
002365.XSHE,-2.606711,-0.695203,-0.517671,-0.171586,0.658262,0.595813,0.42136,0.136126,-0.132749,-1.427789
002366.XSHE,-1.029992,-2.43238,1.427783,2.682489,1.843287,-0.737246,1.0626799999999998,-1.346607,-2.241685,-1.178078
002367.XSHE,-1.656319,-0.032442,0.414171,-0.8320790000000001,2.118176,-0.341303,-0.252308,-0.421228,0.482052,-0.665686
002368.XSHE,-0.441031,1.778691,1.492194,1.528478,1.055071,-1.2958120000000002,1.173384,-1.405657,-0.317374,-0.31875
002369.XSHE,-2.621165,1.231391,-0.43503,-0.909772,0.613341,-0.73666,0.049371,-1.138256,-1.395059,0.435349
002370.XSHE,-2.772971,-0.618879,-0.6158279999999999,0.184081,0.093737,-1.778989,0.729777,-1.351556,-2.295356,1.956201
002371.XSHE,1.010344,0.479256,-0.206513,0.5289119999999999,-1.210169,-1.417442,0.881495,-1.3069540000000002,1.901261,-0.428493
002372.XSHE,-0.109366,-0.101671,-0.051422,-0.022493,0.497002,-1.4226379999999998,-0.883685,-0.741029,0.2752239999999999,-1.252646
002373.XSHE,-0.59518,1.654737,0.138767,-0.187559,1.294144,0.192255,0.069773,-1.063285,-0.798817,-1.078298
002374.XSHE,-2.212573,0.311241,-0.431021,-0.195471,1.599683,-0.819567,-0.0478149999999999,-2.305166,-1.805263,0.1509579999999999
002375.XSHE,-1.772623,0.167139,-0.231204,-1.020567,2.07808,2.279439,-0.510788,-0.384979,-0.547381,-0.499135
002376.XSHE,-2.058476,0.240303,-0.010799,-0.785579,1.830248,0.224688,-0.260768,-1.114746,-0.66067,-0.5272140000000001
002377.XSHE,-2.638186,0.27213,1.601369,1.354102,0.5594399999999999,-1.167,1.336946,-2.449781,-1.819088,-0.756848
002378.XSHE,-1.6970490000000005,0.445488,0.039795,-0.953415,2.107868,-0.93896,-0.558044,-0.8912040000000001,0.919186,-0.128089
002379.XSHE,-2.00761,-0.373457,0.372242,-0.646455,1.890865,-0.479666,-0.28739,-0.953361,-0.011844,-0.762412
002380.XSHE,-2.117662,1.566905,0.904259,0.549778,1.750186,-0.5343060000000001,1.475767,-1.144193,-0.391106,-0.919143
002381.XSHE,-2.504679,-0.834175,0.391835,-0.761323,0.953629,0.252591,-0.537171,0.066071,0.167815,-0.343502
002382.XSHE,-1.7331740000000002,-0.793905,-1.173771,-0.948505,2.095384,2.635464,-0.8520280000000001,1.7791099999999995,0.426757,-0.4837619999999999
002383.XSHE,-2.0085490000000004,0.8079029999999999,-0.367405,-0.2933469999999999,1.889813,-1.015239,0.494011,-1.240999,-0.5566260000000001,-0.239386
002384.XSHE,-0.107321,1.486956,-0.53633,-0.1867059999999999,0.493455,-0.159275,0.8577459999999999,0.7789729999999999,0.363326,-0.012158
002385.XSHE,-0.291825,-0.924862,-0.725332,-0.2238139999999999,0.809439,-0.6247520000000001,0.272492,-0.920362,0.7394890000000001,-0.06798
002386.XSHE,-1.604416,-0.167638,-0.839824,-1.113581,2.12567,1.791068,-0.835764,-0.469889,-0.379528,-0.017762
002387.XSHE,-1.185654,0.556286,0.254778,-0.200496,1.978738,1.440332,-0.668992,-2.702829,0.258286,0.865676
002388.XSHE,-2.534789,0.940119,-0.318336,-0.322225,0.870383,-0.254429,-0.052473,-1.572742,0.429871,-0.799276
002389.XSHE,-0.580341,0.204798,-0.2332469999999999,-0.554779,1.271921,-0.586774,0.201186,-1.337894,-0.161252,-1.33388
002390.XSHE,-1.413594,-0.4188659999999999,-0.7993680000000001,-0.88692,2.101986,0.6983159999999999,-0.610088,-1.0904049999999998,0.077025,-1.160509
002391.XSHE,-2.14836,-1.046643,-0.098853,-1.374416,1.7045290000000002,1.761471,-0.686591,0.067176,-1.125398,-0.484897
002392.XSHE,-2.1392830000000003,-0.328958,-0.0358389999999999,-1.312034,1.7183259999999998,2.01135,-0.912942,-0.070144,-0.016433,-1.002661
002393.XSHE,-2.076808,-1.74065,0.228027,0.8832059999999999,1.806558,1.295245,-0.000991,-0.5733090000000001,-1.3707129999999998,-1.38184
002394.XSHE,-2.631268,-1.143934,0.329993,0.730729,0.58148,2.635464,0.178488,0.315261,-0.81033,-0.871819
002395.XSHE,-2.579914,-0.42616,0.049094,1.277527,0.739506,-0.8693569999999999,0.340288,-1.104223,-1.732437,0.079191
002396.XSHE,-1.196985,1.0760040000000002,-0.354201,-0.362669,1.98707,0.002346,0.5218510000000001,-0.188248,0.256153,-0.927078
002397.XSHE,-2.658362,0.229465,-0.724232,-0.288786,0.494146,-0.446763,-0.259731,-1.378405,-1.486167,-0.534803
002398.XSHE,-2.286622,-0.093421,-0.424243,-0.981846,1.462673,1.311488,-0.330086,0.17171,-0.0492579999999999,-0.681864
002399.XSHE,-0.782307,-0.8499770000000001,-0.8593709999999999,-0.544168,1.556882,0.606726,-2.233434,-0.4057449999999999,-0.28168,-0.570174
002400.XSHE,-1.267349,0.881808,1.044296,1.411983,2.033844,-0.336879,2.206989,-1.482279,-0.270028,-0.8278479999999999
002401.XSHE,-1.486008,2.236365,1.731942,1.978676,2.120113,-1.31882,1.794516,-1.268358,0.1083539999999999,-0.776544
002402.XSHE,-1.02009,1.530902,-0.5942529999999999,-1.419633,1.833415,-0.816291,0.058113,-0.745187,0.5948060000000001,-0.86895
002403.XSHE,-2.571917,0.935946,-0.171073,0.322703,0.763239,0.433874,0.358527,-0.771842,-1.443225,-0.114715
002404.XSHE,-2.3301830000000003,-0.571808,0.275468,-0.872862,1.373792,-0.099584,-0.252144,0.2047759999999999,0.07857,-0.912926
002405.XSHE,-0.394273,0.974225,-0.8645709999999999,-0.8087989999999999,0.979373,-0.316137,0.483731,-1.965123,-1.275405,-1.344783
002406.XSHE,-2.36164,0.822009,0.0437339999999999,-0.548604,1.305711,1.282722,0.377577,-0.805226,-1.293605,-0.8293389999999999
002407.XSHE,-0.631404,0.476022,-1.387422,-0.112161,1.347604,-0.517483,0.555502,1.7791099999999995,1.85638,0.122815
002408.XSHE,-0.73682,-1.256727,-0.637459,-0.652295,1.49624,0.728758,-1.698508,-0.611055,-1.019781,-0.192307
002409.XSHE,-0.153027,0.7580680000000001,0.367469,0.944235,0.5725600000000001,-1.197898,1.239209,-1.209317,1.074859,-1.0899299999999998
002410.XSHE,0.1395809999999999,1.646265,-1.156559,0.510101,0.064063,-1.430299,0.5557449999999999,-1.031857,0.8601120000000001,-0.964214
002412.XSHE,-2.441619,-0.611538,0.18946,-0.6094109999999999,1.1175700000000002,-0.000898,-0.1693619999999999,-0.4927689999999999,-1.453448,-1.3010700000000002
002413.XSHE,-1.662832,0.327791,-0.241932,-0.704171,2.116792,0.169803,0.405316,-1.612387,-1.0773,-1.154144
002414.XSHE,-0.101311,0.6723060000000001,-0.8568520000000001,-1.058423,0.483026,-1.228007,-0.656989,-1.064761,-1.065918,-1.308944
002415.XSHE,1.010344,1.317413,-0.365792,-0.602333,-1.210169,-1.2292040000000002,-0.169628,-0.745204,0.229091,-0.780192
002416.XSHE,-1.42632,-0.166924,-0.596943,-1.031472,2.1059490000000003,0.257842,-1.123236,0.82719,0.746712,-0.641469
002418.XSHE,-2.394326,0.107721,0.002641,-0.110394,1.231453,-0.421035,0.717087,-0.5502859999999999,0.996851,-0.7332420000000001
002419.XSHE,-1.719839,-0.362509,0.148724,-0.446489,2.100363,0.240662,-0.230328,0.142591,-1.625378,1.956201
002420.XSHE,-2.80748,0.1899559999999999,-0.484324,-0.52458,-0.0368589999999999,-0.917646,-0.097882,-0.710544,-0.142189,-0.465955
002421.XSHE,-1.63657,0.8776930000000001,-0.30703,-1.052217,2.121763,-0.358973,0.139563,0.104973,0.011852,0.443061
002422.XSHE,0.110507,-1.346794,0.294807,0.697867,0.1144119999999999,-0.5303100000000001,0.562702,-0.390225,-0.198071,-0.5230560000000001
002423.XSHE,-0.7090609999999999,0.563654,0.458308,-0.199452,1.458159,1.764998,-2.3e-05,0.732124,0.794196,1.956201
002424.XSHE,-1.221191,-0.329372,-0.043867,-0.027097,2.004135,-0.662792,0.8562629999999999,-1.073183,-0.6855899999999999,-0.8019850000000001
002425.XSHE,-2.092062,0.785609,-0.796828,0.068921,1.786091,1.24689,0.6068020000000001,-1.834128,-1.87831,-1.4811530000000002
002426.XSHE,-1.606129,0.5103810000000001,-0.293829,0.034115,2.125521,0.00952,0.422311,-1.070522,-1.94849,-0.738639
002427.XSHE,-1.811099,-1.183768,-0.17804,0.627237,2.057431,-1.363046,-1.431373,-0.439317,-1.7010610000000002,-0.2055519999999999
002428.XSHE,-1.476374,0.402918,1.064572,0.834627,2.118328,-1.373438,1.4831,-1.898462,-0.128711,-0.798752
002429.XSHE,-0.444675,0.1154839999999999,0.704663,-0.307526,1.060915,0.151072,-0.7824260000000001,0.159275,-0.0291829999999999,-0.52405
002430.XSHE,-0.220099,-0.659821,-0.257277,0.5933729999999999,0.6877850000000001,-0.95496,-0.759562,-0.722893,0.366663,-0.2291
002431.XSHE,-2.040304,-0.790766,-0.330787,0.209357,1.852761,0.917584,0.474991,-1.44102,-0.8671610000000001,0.381685
002432.XSHE,-0.699461,-0.973297,-0.346369,0.764568,1.444808,1.898269,0.84298,0.372879,2.0769900000000003,-1.594845
002433.XSHE,-2.978821,-1.339697,-2.83355,2.585657,-0.756728,2.635464,0.544148,-2.084874,-2.912602,0.226084
002434.XSHE,-1.188021,1.045149,0.134003,-0.8610969999999999,1.980497,-0.136951,-0.278552,-0.4658819999999999,-0.528338,-0.844391
002435.XSHE,-1.940066,-0.871225,-0.3588369999999999,-0.146884,1.959987,1.007482,-0.3785929999999999,-0.289473,-1.872141,-0.626599
002436.XSHE,-0.581674,1.704641,0.219486,0.148562,1.273925,-0.826457,0.8768940000000001,-1.265378,0.264945,-0.292794
002437.XSHE,-2.083735,-0.1142799999999999,-0.659434,-0.57222,1.797349,-0.7130850000000001,0.107722,-1.079574,-1.146061,-0.712964
002438.XSHE,-1.9579,0.065833,-0.461521,-0.587696,1.942976,0.059189,-0.430202,-0.324394,0.4062969999999999,-0.596565
002439.XSHE,-0.286583,0.224127,0.19855,0.42985,0.800613,-0.996095,0.314082,-1.039685,0.246763,-1.235558
002440.XSHE,-1.547102,-1.626593,-0.406537,-0.961764,2.126823,2.187916,-1.520421,0.048902,-0.8092159999999999,-1.166073
002441.XSHE,-1.911468,1.239419,0.245534,-0.766151,1.985441,0.86415,0.388386,-0.321049,0.334455,-1.008705
002442.XSHE,-2.740069,-0.130099,-0.464995,-1.103992,0.213884,0.381749,-0.560917,-1.468961,0.243242,-0.4717119999999999
002443.XSHE,-2.405415,-0.72356,0.175034,-0.846972,1.20544,1.320279,-0.075333,0.8585360000000001,-0.016527,-1.204504
002444.XSHE,-0.4347859999999999,0.694612,-0.100646,0.002438,1.045038,0.165725,0.110271,0.107485,0.582505,-1.028104
002445.XSHE,-1.893385,-0.254141,-0.1592569999999999,-0.676265,2.000389,-0.719699,-0.346444,-1.1833129999999998,-1.402017,-1.296323
002446.XSHE,-1.563597,0.861823,-0.367892,-0.19058,2.127242,-0.4781289999999999,0.722014,-0.8318030000000001,-0.558991,-1.199972
002448.XSHE,-2.170334,0.613247,0.5555680000000001,-0.4603489999999999,1.6700849999999998,0.671289,0.453122,-0.188042,0.127143,-0.8786360000000001
002449.XSHE,-2.006545,1.152349,-0.228735,-1.509747,1.892054,0.65287,-0.342778,-0.3099,-1.048592,-0.719105
002451.XSHE,-2.5854630000000003,-0.930472,0.454838,1.7789720000000002,0.7228979999999999,-1.040399,1.20127,-1.073165,0.587967,-0.531235
002452.XSHE,-2.177701,0.479634,-0.008424,-0.968837,1.658205,-0.177581,0.017587,-0.492148,0.120629,-0.948302
002453.XSHE,-1.398935,0.432792,-0.22734,-0.355498,2.097018,-1.027363,-0.0653059999999999,-1.790025,-0.5767800000000001,-0.8887219999999999
002454.XSHE,-2.068664,0.755563,0.086214,-0.903911,1.817204,0.8554,-0.025697,-0.883467,-0.361734,-0.919153
002455.XSHE,-2.244343,0.360212,-1.23693,-0.740898,1.543045,-0.119125,-0.6506930000000001,-1.114997,0.181191,1.767505
002456.XSHE,-0.669171,0.514386,-0.25229,-0.384321,1.402087,-1.40672,-0.054962,-2.226099,-2.8092080000000004,0.313521
002457.XSHE,-2.645208,0.265691,0.2209739999999999,-1.179856,0.536888,0.963889,0.32736,-0.543489,0.392179,-0.918304
002458.XSHE,-1.113058,-0.422098,0.367232,0.5514020000000001,1.920318,-0.996431,0.633705,0.486913,-2.209264,-0.732598
002459.XSHE,0.982048,0.301567,-1.303691,1.237786,-1.180788,-0.8500110000000001,0.7420439999999999,1.2835299999999998,1.7619900000000002,-0.51298
002460.XSHE,1.010344,1.161069,-1.417484,-0.288562,-1.210169,-0.258178,0.957014,1.505278,1.444789,-0.452918
002461.XSHE,-0.646291,-0.797554,0.142232,-0.563933,1.369238,-0.174183,-1.60143,-0.987609,-0.135638,-1.064597
002462.XSHE,-2.263566,-0.737671,-0.2226199999999999,-0.2420429999999999,1.507213,1.64873,0.002057,1.7463490000000002,-0.344451,-0.3705739999999999
002463.XSHE,0.1151359999999999,2.76949,1.508933,1.309756,0.106386,-1.199917,1.757629,-0.8729870000000001,-0.140796,-0.8485440000000001
002465.XSHE,-0.379027,0.381443,0.191132,-0.618425,0.954419,-0.453982,-0.068814,-1.18822,0.000306,-1.112242
002466.XSHE,1.010344,1.231968,-1.237013,-0.1241869999999999,-1.210169,-0.197264,1.0565,1.7791099999999995,1.399025,-0.973936
002467.XSHE,-1.770993,1.585842,-0.2757219999999999,-0.8188840000000001,2.078872,-0.816619,0.565631,-1.044475,-2.053644,-1.371403
002468.XSHE,-0.903838,-0.262389,0.378188,-0.169419,1.707266,0.0153199999999999,-0.451058,-0.204566,-0.361214,-0.023275
002469.XSHE,-2.294099,0.3508,-0.108099,-0.937811,1.447857,0.381903,-0.093542,0.623406,1.765796,-1.285664
002470.XSHE,-1.6723009999999998,-1.6912349999999998,0.32541,1.164,2.114602,-0.480464,-0.478179,-2.078542,-1.552666,-0.294596
002471.XSHE,-2.3092200000000003,0.073436,0.579484,-0.140958,1.41734,-0.4304739999999999,0.94089,-0.753396,-0.73865,-0.356648
002472.XSHE,-0.226436,1.177763,0.492181,0.8747360000000001,0.6986060000000001,-1.055306,1.679759,-1.108392,0.796084,-0.768143
002474.XSHE,-1.994213,0.424023,-0.2447099999999999,1.064092,1.905595,-0.8656959999999999,1.967456,-1.320533,-1.017834,-0.903922
002475.XSHE,1.010344,1.199851,-0.0841919999999999,-0.2230929999999999,-1.210169,-1.213545,0.7699,-0.52312,1.26179,-0.262587
002476.XSHE,-2.596186,-0.2054489999999999,-0.479052,-0.226184,0.690488,-0.884402,-0.378133,-0.8666729999999999,0.925856,-1.516985
002478.XSHE,-1.883095,-0.940397,1.072223,0.181746,2.008502,1.015958,0.579637,1.618808,-0.407917,-1.005156
002479.XSHE,-2.248717,-1.236476,-0.065136,-0.696372,1.5349959999999998,1.454766,-0.8115140000000001,0.333735,0.1645599999999999,-0.079063
002480.XSHE,-2.3710720000000003,-0.418639,-0.354834,0.480634,1.284652,-0.359045,0.419017,-0.242796,-1.832495,1.956201
002481.XSHE,-1.887616,0.080278,-1.360247,-0.476059,2.004972,-0.5435270000000001,-0.6283310000000001,-0.790668,-0.841985,-0.941759
002482.XSHE,-2.498383,-1.847628,0.089358,1.631032,0.970626,-0.434034,-1.2231610000000002,-3.207158,-2.912602,0.919499
002483.XSHE,-2.037066,0.832275,-0.292554,-1.11334,1.856673,0.964372,-0.3935599999999999,0.320742,0.74883,-0.25087
002484.XSHE,-0.863618,0.850458,-0.683146,-0.315256,1.659471,-0.787042,-0.228928,-0.5320699999999999,0.908671,-1.117699
002485.XSHE,-2.599105,-0.930282,0.6912050000000001,0.455752,0.681591,-0.168881,-1.725469,-2.575091,-1.971126,-0.85516
002486.XSHE,-2.743818,-0.6405,-0.252278,-0.743576,0.200408,-0.517367,-0.364045,-0.385226,0.8556010000000001,-1.2864790000000002
002487.XSHE,-0.853036,1.451969,-0.59037,0.684855,1.646562,-0.4377859999999999,0.909143,-0.0023469999999999,1.808214,-1.026306
002488.XSHE,-1.7185259999999998,0.69627,0.184104,-0.610069,2.100829,0.155346,0.047424,-1.416308,-0.017987,-0.290017
002489.XSHE,-1.6222299999999998,-0.7677229999999999,0.257,-0.192097,2.123799,-0.089017,0.231304,0.0387389999999999,0.695573,-0.766034
002490.XSHE,-2.394957,-1.349961,0.048112,0.774734,1.229985,-1.040352,0.3400289999999999,-1.7971240000000002,-1.929294,-0.205373
002491.XSHE,-1.604061,0.6332899999999999,0.512263,0.296036,2.1257,-0.803964,0.4182909999999999,-0.69811,-0.8475870000000001,-0.588391
002492.XSHE,-2.797323,-0.2515969999999999,-0.081828,-1.213317,0.002068,0.553255,-0.46188,0.206943,0.515948,-1.1621629999999998
002493.XSHE,1.010344,0.326874,-0.407727,-0.202671,-1.210169,-0.6780010000000001,-0.729885,-1.030459,0.5771109999999999,1.956201
002494.XSHE,-3.013244,-0.092424,0.369736,-0.8514520000000001,-0.916105,0.346447,-0.236873,-2.003503,-1.7549259999999998,-1.322265
002495.XSHE,-2.709625,-0.320273,0.177117,-0.990083,0.321306,-0.346798,0.177068,-1.137205,-1.861873,-1.566893
002496.XSHE,-2.432219,-0.118488,-0.336076,0.7160569999999999,1.140817,0.050169,0.876677,-2.0311470000000003,-2.229295,-0.995645
002497.XSHE,-0.693103,0.653212,-1.436544,-0.541833,1.435915,0.231969,0.480255,1.155467,1.314798,-1.161657
002498.XSHE,-1.074206,-0.707749,-0.1846799999999999,-0.967053,1.885597,0.023364,-1.046755,-0.09371,0.529349,-1.469607
002500.XSHE,-0.4768699999999999,1.012469,0.442783,-0.657416,1.112173,0.761996,0.444459,-1.467916,-1.66526,1.222744
002501.XSHE,-1.921482,0.644069,-0.468923,-0.6060810000000001,1.976783,-1.178576,-1.219785,-1.998665,-1.7610669999999995,-0.78967
002502.XSHE,-2.837167,-1.147435,-1.606401,2.245488,-0.153002,-0.275881,0.39938,-1.935651,-0.800723,-1.3290959999999998
002505.XSHE,-1.199103,-0.0281779999999999,-1.343507,0.902134,1.988604,-0.311345,-0.0522759999999999,-0.879468,0.756772,0.428556
002506.XSHE,-0.7758520000000001,-0.225552,-0.543442,-1.134793,1.5484129999999998,-1.458992,-0.423145,-1.195443,-1.313165,0.212577
002507.XSHE,-0.68806,-0.471352,-0.682292,-0.703338,1.428833,-0.44843,-0.277306,-0.544295,-0.1942549999999999,-1.51761
002508.XSHE,-0.320028,1.214261,-0.138613,-0.477454,0.856718,-0.609052,-0.0516779999999999,-0.0317,-0.012535,-1.041147
002510.XSHE,-2.32879,-0.305843,-0.170962,-0.954876,1.37673,-0.046852,-0.388928,-0.5287270000000001,-0.75148,0.2107679999999999
002511.XSHE,-0.985275,0.049989,-0.9004129999999999,-0.714873,1.797589,-0.622103,-0.827156,-0.898799,0.045842,-0.904767
002512.XSHE,-2.016437,1.104469,0.132263,-0.059845,1.880879,-1.416483,1.158347,-2.1501080000000004,-0.535876,0.4242609999999999
002513.XSHE,-2.827465,-0.289478,0.945811,0.46903,-0.114656,-1.4095030000000002,0.549225,-2.525066,-0.318925,-0.326833
002514.XSHE,-1.850968,-0.181256,-0.205101,1.428936,2.032016,-1.268778,1.261378,-1.352516,-1.263588,-0.672462
002515.XSHE,-1.824358,-0.7694409999999999,0.106135,-0.539902,2.049437,-0.464526,-0.08491,-1.695739,0.309059,-1.603386
002516.XSHE,-1.7077060000000002,-0.367981,-0.25461,-0.64988,2.104515,-0.134051,-0.506271,-0.581626,-0.4439439999999999,-1.366565
002517.XSHE,-0.121496,1.503981,2.395121,1.992924,0.5180279999999999,-1.409271,1.5563870000000002,-0.762121,0.908718,-1.237236
002518.XSHE,-0.722871,0.423306,-0.71842,0.652709,1.477203,-1.191615,0.550034,-0.097978,0.4266479999999999,-0.8333290000000001
002519.XSHE,-1.810431,0.523712,0.5066689999999999,0.137197,2.0578220000000003,-0.193152,0.652411,-0.8998889999999999,0.248883,-1.3622530000000002
002520.XSHE,-2.1772240000000003,0.998691,-0.906191,-0.652049,1.658979,-0.192187,0.499242,-1.614833,-1.720405,0.389445
002521.XSHE,-2.434642,-0.215504,0.6842630000000001,-0.943459,1.134855,1.76696,-0.504696,-1.157789,0.41557,-1.139778
