code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002753.XSHE,-2.378023,-0.8893840000000001,-0.5061100000000001,0.331703,1.387458,0.010715,0.05625,-0.63913,-0.562884,-0.949764
002755.XSHE,-0.729982,-0.663151,0.236203,0.916961,1.472722,-1.249527,1.534438,-0.557033,1.252949,-1.117903
002756.XSHE,-1.6982,0.672949,-0.1749089999999999,0.097442,2.148288,-0.108364,0.758315,-0.01234,-0.52061,-1.083001
002757.XSHE,-1.911094,1.658959,0.417861,0.705821,2.04655,-0.6002109999999999,0.992445,-0.510939,0.64363,-1.045377
002758.XSHE,-2.598926,-0.426146,0.079277,0.000616,0.835573,-0.908026,0.583696,-0.621153,-2.6424830000000004,-0.3562909999999999
002759.XSHE,-2.5179,0.147642,-0.6683680000000001,1.35904,1.057485,1.308229,0.2143739999999999,-1.015236,-2.175751,-1.259687
002760.XSHE,-2.797562,-1.022951,0.317376,0.180866,0.1907,-0.766558,0.653382,-0.177214,0.384637,-0.64782
002761.XSHE,-1.288972,0.229155,-0.5322600000000001,0.697145,2.0578,-0.4581199999999999,0.745472,-3.045651,2.153931,2.055307
002762.XSHE,-2.7769310000000003,0.384319,-0.366655,-0.409431,0.2645619999999999,-0.252611,1.009741,-1.220683,-1.940757,-1.424968
002763.XSHE,-2.3948270000000003,-0.218701,-0.474205,-0.322267,1.351276,0.0333069999999999,0.036797,0.11732,-1.283788,-1.210456
002765.XSHE,-2.742678,0.130179,-0.955051,-0.236918,0.383611,0.46797,0.1282859999999999,-0.556613,-1.992859,-0.221304
002766.XSHE,-3.1472290000000003,-1.2281540000000002,-0.8536809999999999,1.988214,-1.320232,-0.5071359999999999,-0.154643,-0.344914,-2.367141,0.961077
002767.XSHE,-2.808807,-0.2187909999999999,-0.363502,-0.259506,0.149749,-0.543028,-0.238932,-0.859892,-1.308985,-1.325801
002768.XSHE,-1.30156,-0.973133,0.362786,3.098835,2.065495,-0.8987,2.0010630000000003,-0.463185,0.8327709999999999,-0.730957
002769.XSHE,-2.458567,0.646297,-0.809462,-0.657058,1.205515,-0.197973,0.08226,-2.130993,-1.337743,-0.131015
002770.XSHE,-2.309512,0.986032,-0.440456,2.401807,1.52548,-0.169706,2.37583,-0.701611,-2.520302,-0.636587
002771.XSHE,-2.467116,0.692473,0.168175,1.077297,1.184928,-0.940333,1.271211,-1.156227,-2.249998,-0.920483
002772.XSHE,-2.363364,-0.202179,0.195423,0.784609,1.418267,0.632428,1.401015,0.1418039999999999,-0.811596,0.534158
002773.XSHE,0.008787,-0.6332949999999999,-0.205775,0.327874,0.257398,-1.305424,-0.0675809999999999,-1.192942,-0.4947319999999999,-0.758979
002774.XSHE,-2.630418,-0.387293,-0.728737,0.529389,0.743023,-0.345552,0.436532,-0.8958809999999999,-0.466452,-1.0036770000000002
002775.XSHE,-2.559682,-0.098195,-0.650351,-1.36805,0.945941,1.128711,-0.897127,0.864877,-0.998037,-0.67278
002776.XSHE,-2.025183,0.844828,-0.777886,1.15509,1.943813,-0.010172,1.265997,-0.490242,-2.165675,-1.137207
002777.XSHE,-1.418613,1.235239,0.496033,0.218959,2.123097,-1.2703799999999998,0.298073,-0.868669,-0.939056,-0.935379
002778.XSHE,-2.519828,-0.782637,0.233851,1.084175,1.052472,-0.947349,0.2206,-0.565815,-0.667984,-1.265218
002779.XSHE,-2.845383,-0.907414,-0.64859,0.799346,0.0131669999999999,-0.649112,-0.399219,-0.746257,-2.104137,-1.16701
002780.XSHE,-2.426062,-1.076949,0.1095309999999999,0.8623299999999999,1.281543,-1.070534,0.984983,-1.129838,-2.403903,-1.0459379999999998
002781.XSHE,-2.32918,-0.37606,-0.649629,-0.331808,1.487403,0.131351,-0.186471,-0.182408,-0.238612,-0.093783
002782.XSHE,-1.898455,0.242646,-0.342798,0.415361,2.055787,-1.174491,0.749646,-0.693642,-1.816962,-1.188932
002783.XSHE,-2.181938,0.402698,-0.522258,0.045882,1.7430720000000002,-0.321243,0.480943,-0.384718,-2.437784,-0.217404
002785.XSHE,-2.240918,0.111948,0.169257,0.757163,1.648724,-1.139538,0.612553,-0.8450559999999999,-0.868732,-0.780361
002786.XSHE,-2.405235,0.960596,-0.216767,0.886076,1.328399,-0.855728,0.346032,-0.787977,-2.90048,0.065062
002787.XSHE,-2.723906,0.001291,-0.338066,-0.8274819999999999,0.446972,0.340829,-0.194985,-0.6476109999999999,-1.387044,-0.6649010000000001
002788.XSHE,-2.42123,-0.4619279999999999,-0.2949489999999999,-0.677589,1.292543,0.151091,0.19541,0.166997,-0.823211,-0.160527
002789.XSHE,-2.781821,-0.701837,-0.518125,-0.774857,0.247204,0.0889669999999999,0.148316,-0.4230779999999999,-1.193798,0.012358
002790.XSHE,-2.480292,-0.5196890000000001,-0.463142,0.75694,1.1527120000000002,0.068317,0.232133,-0.042686,-1.685369,-1.386179
002791.XSHE,-0.289666,0.068731,2.569948,1.7499330000000002,0.778845,-1.323795,0.338292,-1.226742,-0.187505,-1.008275
002792.XSHE,-1.431023,1.135841,-0.168546,-0.153465,2.1276740000000003,-0.979759,1.291474,-0.860281,-0.967135,-0.932146
002793.XSHE,-0.6319739999999999,-0.8368610000000001,0.347519,1.3222459999999998,1.330984,-1.074003,1.0118969999999998,-0.740408,-0.5172859999999999,-0.677148
002795.XSHE,-2.455917,-0.062455,-0.274198,-0.302755,1.211847,-1.01276,-0.202132,-0.65625,-1.801735,-1.174592
002796.XSHE,-1.838176,1.35068,-0.076899,-0.032575,2.09415,-0.837793,0.8465020000000001,-0.315807,0.785533,-0.993136
002797.XSHE,-0.436166,0.6746979999999999,-0.192265,-0.80369,1.024082,-0.522435,0.754459,-1.171143,-1.154149,0.913495
002798.XSHE,-1.014382,1.181725,0.934587,0.929937,1.824731,-0.8124279999999999,0.8614059999999999,-0.5555859999999999,1.108596,-0.66166
002799.XSHE,-2.365473,0.5903189999999999,-0.0971419999999999,0.858708,1.413878,-1.063339,0.7847270000000001,-1.092634,0.1527069999999999,-0.4639149999999999
002800.XSHE,-3.0021150000000003,0.588023,-0.621406,0.331353,-0.632269,-0.807465,0.670479,-0.7761819999999999,0.213701,-0.692426
002801.XSHE,-2.026777,-0.322519,0.132776,-0.724151,1.942126,-0.953774,0.577349,-0.7641479999999999,-0.496877,-1.288991
002802.XSHE,-2.646281,-0.128994,-0.265803,-0.4124069999999999,0.695052,-0.979212,0.123106,-0.764357,0.333776,-2.364263
002803.XSHE,-1.251878,1.347197,0.497829,1.075217,2.0335,-1.23347,1.352596,-0.170126,1.2261799999999998,-0.880244
002805.XSHE,-2.885893,0.6720510000000001,-0.353301,-0.124608,-0.144223,-0.6913699999999999,0.986392,-0.903391,-0.965642,-0.8377040000000001
002806.XSHE,-2.7587080000000004,0.600524,-0.947726,-0.355055,0.328451,0.165704,0.060776,-0.772076,-0.7168720000000001,-0.7477189999999999
002807.XSHE,-1.420444,-0.4690229999999999,-0.505826,-1.303174,2.123791,2.270154,-0.838398,1.974645,0.4067389999999999,1.723788
002808.XSHE,-2.573662,1.371668,-0.383455,0.171206,0.907251,-0.96958,1.267007,-0.615241,-2.26758,-1.087255
002809.XSHE,-2.443284,0.228508,0.304266,0.633392,1.241704,-0.4475909999999999,1.474493,0.230902,0.001983,-1.047803
002810.XSHE,-1.758868,0.424504,0.6959569999999999,0.456191,2.130668,-1.17884,1.018337,-0.846146,-0.314712,-0.8902469999999999
002811.XSHE,-2.48785,-0.3320619999999999,-0.240075,0.048433,1.1339629999999998,-0.031714,-0.0659039999999999,0.474854,-0.143205,-0.400147
002812.XSHE,0.226809,1.288289,0.54998,0.527864,-0.124919,-1.382281,0.7951229999999999,-1.184413,-1.484966,0.18447
002813.XSHE,-2.584744,0.454059,-0.697799,0.609228,0.8760889999999999,-1.300133,0.978747,-2.456789,-1.84041,-0.2087389999999999
002815.XSHE,-0.784651,2.101654,-0.027981,-0.056628,1.547672,-0.990777,1.396265,-0.759501,-0.615278,-1.055186
002816.XSHE,-2.282369,-0.958256,0.50464,0.302186,1.576011,-1.266841,0.1375,-0.871721,-2.90048,-1.307389
002817.XSHE,-2.71822,-0.788856,-0.1526549999999999,-0.340163,0.465902,-0.6560229999999999,0.8813489999999999,-0.541488,-0.739794,-1.327613
002818.XSHE,-1.321906,-0.279876,-0.425808,-0.925118,2.077332,-0.088903,-0.134122,0.342939,-0.6099220000000001,-1.293872
002819.XSHE,-2.126064,0.612799,-0.174276,0.672871,1.822813,-1.263642,0.887776,-1.240478,-0.299165,-0.7877569999999999
002820.XSHE,-2.652582,0.587463,-0.365946,-0.167631,0.67574,-0.316113,0.503513,-0.551188,-1.937183,-1.474246
002821.XSHE,0.2802489999999999,0.500264,1.133065,0.4609,-0.216913,-1.480343,0.324308,-1.414567,-0.429609,-1.276605
002822.XSHE,-1.739864,0.286926,0.284643,1.072216,2.137131,-0.218371,1.237718,-0.5797939999999999,-1.03911,-0.665475
002823.XSHE,-2.3719200000000003,1.363278,-0.377144,-0.028752,1.40037,-0.4429359999999999,0.901159,-0.085435,-1.579643,0.110072
002824.XSHE,-1.980905,1.24575,1.177964,2.328966,1.98788,-1.164794,1.714148,-0.744304,-1.413074,-0.828674
002825.XSHE,-2.741993,-0.089681,-0.412727,1.479192,0.385946,-0.667434,1.114897,-0.472861,-0.7771640000000001,-1.078422
002826.XSHE,-2.662019,-0.803462,-0.355486,-0.024112,0.646548,-0.799798,0.600287,-0.613958,-0.675776,-1.307792
002827.XSHE,-2.355324,-0.09956,-0.130077,0.142312,1.434867,-0.950848,0.2237869999999999,-0.790931,-2.327957,-0.999495
002828.XSHE,-2.841238,0.312542,-0.6811560000000001,0.142542,0.028906,-0.130056,1.001001,-1.260616,-0.315546,-0.3170929999999999
002829.XSHE,-1.934863,0.555338,0.305728,0.325973,2.028037,-1.127823,1.25104,-1.113953,-1.270515,-0.8841979999999999
002830.XSHE,-2.9545220000000003,-0.057297,-0.7132229999999999,-0.057672,-0.4257899999999999,-0.597616,0.767883,-1.151275,-2.061236,-0.731799
002831.XSHE,-0.409438,0.314817,-0.136735,0.070889,0.980173,-0.911544,0.143192,-0.491845,-0.734639,-0.653822
002832.XSHE,-1.497851,-0.7675770000000001,-0.258798,0.8862540000000001,2.147041,-0.935561,0.58582,0.702276,-1.11474,-1.187168
002833.XSHE,-1.807543,0.061569,-0.1832109999999999,-0.352699,2.110104,-0.9109,0.009105,0.731413,0.857758,-1.169132
002835.XSHE,-2.61807,0.986209,-0.339683,-0.149644,0.779736,-0.797765,1.060448,-0.722729,-2.759641,-1.194352
002836.XSHE,-2.9267950000000003,0.216212,-0.763071,0.3059219999999999,-0.3097519999999999,-0.988806,-0.1367519999999999,-0.335124,-2.098429,-0.939959
002837.XSHE,-1.35272,2.391192,1.151467,1.415091,2.093821,-1.2638,0.8960049999999999,-0.8845149999999999,-0.8385809999999999,-0.785191
002838.XSHE,-1.014342,-2.16347,1.383881,3.098835,1.82469,-1.404674,1.84221,-1.217975,-1.784664,-0.820997
002839.XSHE,-1.29613,0.412857,-0.4297439999999999,-0.633646,2.062211,1.595854,0.618991,0.648462,0.002731,1.754303
002840.XSHE,-2.007941,-0.5777770000000001,-0.269917,0.174888,1.961616,-0.6415069999999999,0.283866,-0.033942,-0.709222,-0.618566
002841.XSHE,0.489166,0.033726,-0.116675,0.052307,-0.564028,-1.428331,-0.055053,-1.085316,0.141917,-0.6210899999999999
002842.XSHE,-2.521579,0.19028,-0.844775,0.039954,1.047907,-0.656057,0.922496,-0.612992,-1.169242,-0.228694
002843.XSHE,-2.952097,0.0590039999999999,-0.391332,-0.019002,-0.415517,-0.71019,0.384831,-0.726807,-0.700809,-1.508614
002845.XSHE,-2.096633,1.040319,0.0309949999999999,0.273905,1.861128,-0.75273,1.211969,-0.088333,-1.208422,-0.024298
002846.XSHE,-2.266185,1.167219,-0.16574,1.223411,1.605038,-1.0982120000000002,1.4578719999999998,-0.82789,-0.499675,-0.4274949999999999
002847.XSHE,-1.0780040000000002,-0.140289,2.090828,2.165807,1.889144,-1.467021,1.073755,-1.330653,0.5484220000000001,-0.558086
002848.XSHE,-2.774208,1.066781,-0.363721,-0.040848,0.2741909999999999,-0.6869970000000001,1.220797,-0.609612,-2.401284,-0.923954
002849.XSHE,-2.873127,0.121375,-0.5174310000000001,-0.8633360000000001,-0.093925,-0.522829,0.0280149999999999,-0.507533,-0.563081,-0.525746
002850.XSHE,-1.122731,1.678777,0.898051,1.458566,1.930852,-1.027872,1.2995139999999998,-1.037214,-0.220286,-1.037932
002851.XSHE,-1.0963889999999998,0.71843,0.5633819999999999,0.5593640000000001,1.906655,-1.178124,1.013675,-0.782086,-0.436955,-0.483961
002852.XSHE,-2.04088,-0.05604,0.145906,0.488932,1.926885,-0.362454,0.8897940000000001,-1.232044,-0.4136479999999999,-1.165753
002853.XSHE,-2.273159,0.555243,0.167646,1.551267,1.59263,-0.6761010000000001,1.480928,-0.247889,-0.544675,-0.929258
002855.XSHE,-2.498413,1.36552,-0.573537,-0.486318,1.107434,-0.243405,0.478159,0.176028,-0.704094,-0.659821
002856.XSHE,-2.794316,-0.306702,-0.83005,0.472236,0.202431,-0.711349,0.917306,-1.401104,-0.727881,-0.55183
002857.XSHE,-3.016299,-0.102795,-0.33241,0.534311,-0.695605,-0.7676649999999999,0.352325,-0.29391,-1.748252,-1.233888
002858.XSHE,-2.846198,-0.324683,-0.668367,0.1970029999999999,0.010065,-0.965044,0.646648,-0.205105,-1.166294,-1.060907
002859.XSHE,-1.131797,0.374554,0.200098,0.464309,1.938934,-1.2462719999999998,0.861233,-0.7818350000000001,0.083236,-1.059741
002860.XSHE,-2.336346,0.547855,0.1630849999999999,0.1565869999999999,1.473223,-0.8593649999999999,1.715288,-0.175537,-0.96112,-0.763137
002861.XSHE,-2.317715,1.188331,-0.221117,0.053739,1.50975,-0.72543,0.967803,-0.948394,-0.559446,-1.118939
002862.XSHE,-2.585672,-0.7924439999999999,0.540203,0.419125,0.87346,-0.981411,1.325143,-0.8007479999999999,-0.80174,-1.2945799999999998
002863.XSHE,-2.845755,0.379697,-0.750003,-0.093545,0.011752,-0.05454,0.5092840000000001,0.30211,-0.8629549999999999,0.476653
002864.XSHE,-2.538385,-1.413805,-0.6094729999999999,0.905699,1.003558,-0.8985049999999999,1.593915,-0.516675,-0.568979,-1.035144
002865.XSHE,-2.960535,0.044138,-0.905374,1.262901,-0.451363,-0.1476599999999999,1.698508,-0.734142,-0.8907940000000001,-0.257774
002866.XSHE,-2.210197,1.993454,-0.1978589999999999,0.358621,1.699188,-0.8007479999999999,1.87453,-0.270963,-0.606815,-0.937833
002867.XSHE,-0.811639,-0.400729,-0.210885,-0.1484359999999999,1.583497,-0.832291,0.027967,0.0474819999999999,0.246439,-1.275802
002868.XSHE,-2.652806,-0.044528,-0.354569,0.1067289999999999,0.6750510000000001,-0.704133,0.67471,-0.5035109999999999,-0.4952789999999999,-1.116961
002869.XSHE,-1.523969,1.222432,0.473886,0.111325,2.15213,-0.863398,1.599715,0.907019,-0.397427,-0.772675
002870.XSHE,-2.652956,0.662454,-0.18148,0.101016,0.6745909999999999,-0.706202,1.191426,-0.372777,-0.4754239999999999,-1.153521
002871.XSHE,-2.80991,-0.070613,-0.476435,0.196091,0.145708,-0.729581,1.6763869999999998,-0.22874,-0.537912,-1.273043
002872.XSHE,-2.886807,-0.95561,-0.818418,-0.317089,-0.147851,2.562369,0.01164,-0.886072,-0.654514,-0.947299
002873.XSHE,-2.6191,-1.433015,-0.4380779999999999,2.289218,0.776697,-0.778053,1.596295,-0.6358189999999999,-0.5887939999999999,-0.615684
002875.XSHE,-2.883897,0.271877,-0.822525,0.8572219999999999,-0.136318,-0.199133,1.595144,-1.064288,-0.351168,-1.0966790000000002
002876.XSHE,-1.915948,1.336213,0.409602,0.347505,2.042891,-1.103935,1.449653,-1.001706,-0.217163,-0.313899
002877.XSHE,-2.588425,0.41794,-0.6704859999999999,0.076284,0.8656389999999999,-0.8218719999999999,0.690364,-0.744321,-0.449733,-0.618154
002878.XSHE,-1.82139,1.868809,0.413078,1.583698,2.103184,-1.297099,2.157004,-1.054777,-0.838448,-0.917895
002879.XSHE,-2.38751,0.218563,0.041625,0.218048,1.367145,-0.2655369999999999,1.10222,-0.1238799999999999,-0.7378899999999999,-1.265506
002880.XSHE,-1.197725,-0.647467,0.622305,1.1070209999999998,1.993786,-1.247723,1.413011,-1.0273139999999998,-0.1504589999999999,-1.207014
002881.XSHE,-2.01926,1.169316,-0.5758949999999999,0.54056,1.950022,-1.2942280000000002,2.270053,-0.82486,-0.54237,-1.0771110000000002
002882.XSHE,-2.1038330000000003,0.078519,-0.542988,0.1229339999999999,1.851986,-0.410325,1.1883860000000002,-0.1073089999999999,-0.771281,-1.22534
002883.XSHE,-2.836169,0.199686,-0.3089719999999999,-0.549032,0.048067,-0.8791899999999999,0.8741540000000001,-0.778057,-0.740798,-1.270499
002884.XSHE,-2.107278,-0.153313,0.047629,-0.462608,1.84756,-0.272304,0.354412,-0.063264,-0.258175,-1.452906
002885.XSHE,-2.490389,0.891524,-0.424291,0.205307,1.127622,-0.813277,1.851339,-0.454492,-0.701386,-0.654669
002886.XSHE,-2.273729,0.346148,0.37206,1.907749,1.591609,-1.060021,2.397541,-1.315754,-0.385746,-0.852972
002887.XSHE,-2.120101,-0.147141,0.074393,-0.2272269999999999,1.83078,-0.261166,1.347569,0.020487,-0.445837,-0.6182850000000001
002888.XSHE,-2.567332,0.895551,-0.305383,0.221096,0.924853,-1.179345,2.346351,-0.618945,-0.727356,-1.348504
002889.XSHE,-2.314098,0.858035,-0.410703,-0.420494,1.516713,-0.2331099999999999,1.387471,-1.029276,-0.376229,-0.041703
002890.XSHE,-2.587069,0.088273,0.627837,0.558033,0.8694959999999999,-1.0226540000000002,0.177895,-0.7943720000000001,-0.449193,-1.263757
002891.XSHE,-1.624232,0.902868,0.8133819999999999,0.721266,2.158164,-1.315264,1.451178,-1.340573,-0.312865,-0.5639460000000001
002892.XSHE,-2.2918,0.645948,-0.36121,0.7129449999999999,1.558718,-1.097105,1.684439,-0.519857,-0.825832,-1.2323959999999998
002893.XSHE,-2.745238,0.021375,-0.345461,0.784691,0.374866,-0.596888,1.400187,-0.075376,-0.655193,-0.221708
002895.XSHE,-1.930627,0.600693,-0.533154,-0.442996,2.031446,-0.518604,1.643809,-0.316369,-0.317688,-1.104946
002896.XSHE,-2.904859,0.527029,-0.786702,-0.328653,-0.220146,-0.579128,0.962883,-0.377949,-0.4587239999999999,-0.909234
002897.XSHE,-1.755889,2.518002,0.374627,0.6875319999999999,2.131739,-1.0711540000000002,2.373002,-1.066488,-0.531463,-0.440379
002898.XSHE,-2.654818,-0.353738,-0.513505,-0.401489,0.6688529999999999,-0.816226,0.559589,-0.8925709999999999,-0.597562,-1.160451
002899.XSHE,-2.992973,-0.240227,-0.504908,-0.98134,-0.591884,0.275257,0.325214,-0.4362899999999999,-1.059153,-1.321288
002900.XSHE,-2.1798490000000004,-1.631156,-0.518489,0.003848,1.7462220000000002,-0.201449,0.382209,-0.165626,-0.480962,-1.06813
002901.XSHE,0.127802,0.873634,1.428134,1.19546,0.047715,-1.5330469999999998,1.745923,-1.448497,0.052677,-1.235255
002902.XSHE,-2.118457,1.499803,-0.5243869999999999,0.555608,1.832958,-0.8885569999999999,1.775011,-0.2238,-0.278379,-0.8039470000000001
002903.XSHE,-2.825108,0.300743,-0.847942,0.47998,0.089522,-0.7269939999999999,1.715945,-0.686261,-0.543963,-2.260879
002905.XSHE,-2.209482,0.557557,-0.655694,1.022197,1.7003279999999998,-0.2011599999999999,2.473117,-0.157064,-1.041108,-0.921397
002906.XSHE,-1.7280000000000002,0.9076,-0.107332,0.462667,2.140727,-0.006092,0.6249439999999999,-1.202351,-0.591847,-1.1608
002907.XSHE,-1.505121,-1.904976,-0.4628239999999999,1.6481119999999998,2.1486,-1.267182,1.615191,-0.656401,-0.315322,-0.833716
002908.XSHE,-2.479911,1.264123,-0.335069,0.187252,1.15365,-0.897071,1.857984,-0.7694880000000001,-1.172664,-1.263667
002909.XSHE,-2.782492,0.178182,-0.3058639999999999,-0.286156,0.2448139999999999,-0.961025,1.259413,-0.470445,-0.556508,-0.650594
002910.XSHE,-2.783402,-0.225757,-0.6600239999999999,0.599011,0.2415699999999999,0.13759,2.032143,-0.259756,-0.913345,-0.367996
002911.XSHE,-1.388933,-0.537482,-0.03584,0.833073,2.110936,-0.667868,0.5128560000000001,0.078597,-0.315836,-0.55272
002912.XSHE,-0.836733,1.790901,0.815014,0.56452,1.616078,-1.36495,1.5469540000000002,-1.155809,-0.450816,-1.508337
002913.XSHE,-1.491379,1.570829,-0.059778,0.0186509999999999,2.1455610000000003,-0.75584,1.762112,-0.348409,-0.364199,-0.975172
002915.XSHE,-2.219598,1.223811,-0.2414739999999999,0.377377,1.684052,-0.789408,2.277519,-0.93865,-0.019285,-0.5830420000000001
002916.XSHE,0.660587,1.79246,1.2627,0.683258,-0.827457,-1.474642,1.940088,-1.0369540000000002,0.365111,-0.2786369999999999
002917.XSHE,-2.477549,0.300559,-0.372035,0.075747,1.159467,-0.90611,1.750231,-0.688529,-0.471017,-1.063651
002918.XSHE,-1.076455,1.092047,1.261585,0.794441,1.887646,-0.930203,1.321748,-0.639962,0.387754,-0.761338
002919.XSHE,-2.755671,0.460013,-0.102061,1.048651,0.338977,-0.8540190000000001,2.349292,-0.5881310000000001,-0.5489890000000001,-1.290995
002920.XSHE,-0.233452,1.527554,1.055122,1.008717,0.682236,-1.242035,1.597058,-1.429099,-0.345062,-1.157789
002921.XSHE,-2.955866,0.16792,-0.413747,-0.4923369999999999,-0.431492,-0.413021,0.950069,-0.428585,-0.8896620000000001,-0.765109
002922.XSHE,-2.892777,0.357783,-0.776187,-0.352663,-0.171617,-0.161134,0.8563540000000001,-0.521075,-0.8372,-1.157413
002923.XSHE,-2.177241,-0.286605,-0.254947,-0.2574619999999999,1.7501330000000002,-0.948154,1.741426,-0.406671,-0.480322,-1.004534
002925.XSHE,-0.375301,1.242123,0.073076,0.540776,0.923511,-1.209549,1.150131,-0.6630659999999999,-0.021472,-1.196658
002926.XSHE,-0.302502,1.443749,-0.262684,-0.915673,0.800736,0.4918,0.617233,-0.806376,-1.202073,0.975799
002927.XSHE,-2.463887,0.96371,-0.790412,-0.141417,1.192732,-0.8336790000000001,1.404866,-0.4526239999999999,-0.6791119999999999,-1.171271
002928.XSHE,-1.34782,0.041162,-0.012019,0.909775,2.091316,-0.855575,1.752691,0.072879,-0.1321119999999999,1.344248
002929.XSHE,-1.676127,0.668538,-0.318948,0.292596,2.152549,-0.333539,1.801143,0.166196,-0.93601,-0.806578
002930.XSHE,-1.860739,0.136005,-0.273431,1.305708,2.080883,-0.663716,2.045936,-0.693637,-0.213123,0.334417
002931.XSHE,-2.631242,0.01684,-0.473786,-0.008185,0.740555,-0.984136,1.598152,-0.47711,-0.46678,-1.178633
002932.XSHE,-2.2083060000000003,-2.0874200000000003,0.263044,3.098835,1.7022,-1.1697879999999998,2.22826,-0.759733,-0.4879479999999999,-1.259836
002933.XSHE,-2.050723,-0.014357,-0.542029,-0.264872,1.915917,-0.629595,0.785558,-0.540309,-0.96072,-1.439163
002935.XSHE,-1.910585,1.429333,-0.091639,-0.154807,2.04693,-0.940246,1.398243,-0.989596,-0.743296,-1.2252040000000002
002936.XSHE,-0.479558,-0.662562,-0.8079569999999999,-1.268632,1.094442,2.487299,-0.130743,1.6639119999999998,-0.242681,1.807389
002937.XSHE,-2.069725,1.148813,-0.321313,-0.129617,1.893969,-1.024349,1.6730490000000002,-0.696044,-0.5145569999999999,-1.284451
002938.XSHE,0.995965,1.880026,0.315053,0.5948180000000001,-1.259188,-1.140474,1.914928,-0.956463,0.380328,-1.0998709999999998
002939.XSHE,0.004102,1.037218,-0.333713,-0.441442,0.265671,-0.3169099999999999,1.214399,-1.3386129999999998,-1.154434,0.92719
