code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002402.XSHE,-0.866108,0.8576969999999999,0.172901,-0.991912,1.6549169999999995,-0.935609,0.61014,-0.709514,1.209073,-0.705789
002403.XSHE,-2.707497,-1.369621,-0.549995,-0.7062689999999999,0.514681,1.633033,-1.404808,-0.960123,-0.387869,-0.335888
002404.XSHE,-2.41259,-0.803503,-0.450953,-0.597151,1.321159,0.249225,-0.2097699999999999,-0.402643,-0.124176,-0.741308
002405.XSHE,-0.601622,-0.288172,-1.003416,-0.480277,1.28729,0.062057,0.2654559999999999,-1.300141,-1.095166,-1.355741
002406.XSHE,-2.310496,-0.8655200000000001,-0.207157,-1.028243,1.531532,1.395694,0.1459099999999999,0.780805,0.655079,-0.8422940000000001
002407.XSHE,-0.210106,2.315424,1.842388,0.366183,0.644623,-1.134723,2.622645,-1.033207,0.097437,-0.477463
002408.XSHE,-0.313066,1.497599,0.5433720000000001,-0.113065,0.8212649999999999,-0.385961,0.918504,0.603741,0.933961,-0.418827
002409.XSHE,-0.277755,0.85264,0.844815,0.075545,0.7611220000000001,-0.953438,0.964803,-1.085083,0.780517,-1.196081
002410.XSHE,0.423328,0.939641,-0.474081,-0.8928809999999999,-0.452771,-1.24778,-0.516988,-1.285536,0.274379,-0.989008
002411.XSHE,-0.750478,0.557174,0.778792,2.050841,1.502919,-0.102121,1.7415770000000002,-1.054517,-0.488825,-0.4478569999999999
002412.XSHE,-2.538455,-1.12946,-0.784452,-1.276553,1.014192,0.419893,-0.6807340000000001,0.090004,-1.328437,-1.224215
002413.XSHE,-1.608582,-0.488254,-0.359334,-0.750638,2.161359,0.443513,0.8460260000000001,-1.036698,0.6065619999999999,-1.014515
002414.XSHE,0.104315,0.37254,0.07582,-0.537166,0.092624,-1.079861,-0.181508,-0.778954,0.602391,-1.283858
002415.XSHE,0.9185,0.8446629999999999,-0.143594,-1.1787,-1.166107,-1.174428,-0.734772,-0.7291449999999999,0.035217,-0.833147
002416.XSHE,-1.22919,0.198375,0.128378,0.360842,2.019165,-0.096948,0.473667,0.923304,-0.193551,-0.4911729999999999
002417.XSHE,-3.353961,0.195424,-1.181051,-0.197804,-1.462786,-0.79532,0.526573,-0.54991,1.346931,-1.240637
002418.XSHE,-2.289337,0.031949,1.056776,1.264269,1.570952,-0.23906,0.8192709999999999,-0.6761729999999999,-1.172996,-0.636919
002419.XSHE,-1.7006330000000005,-1.567116,-1.164141,-0.0034729999999999,2.150853,0.402659,-0.937327,1.092485,-1.342098,2.0465880000000003
002420.XSHE,-2.608589,-0.136486,0.561092,-0.4251189999999999,0.819399,-0.7457699999999999,0.3632,-0.939167,-1.102091,-0.1998339999999999
002421.XSHE,-1.778441,-0.487905,-0.448075,-0.911829,2.126608,0.07621,0.000769,0.1273119999999999,-0.451324,0.3990829999999999
002422.XSHE,-0.567941,-1.330896,-0.716842,-0.415538,1.235802,0.232586,-0.2796599999999999,-0.349545,0.411551,-0.138829
002423.XSHE,-0.800076,-0.736859,-0.468948,-0.8496049999999999,1.569925,1.445179,-0.899208,2.139288,-1.274192,2.0465880000000003
002424.XSHE,-1.537266,-1.501943,-0.8885780000000001,-0.197951,2.1565950000000003,-0.003532,-0.017447,-0.210859,-0.302323,-0.830742
002425.XSHE,-1.822886,-0.045001,-0.64552,0.126599,2.106175,1.237502,1.046108,0.841485,-0.623386,-1.385652
002426.XSHE,-1.476431,-0.487829,-0.011518,0.419702,2.14404,0.096441,0.790647,-0.92991,-1.196163,-0.497708
002427.XSHE,-2.768561,-1.121984,-0.501154,0.16425,0.308505,-0.0155819999999999,-1.809382,-2.193155,-1.438271,1.749683
002428.XSHE,-1.705788,1.6849759999999998,0.277186,-0.612002,2.14969,-0.8375520000000001,1.581297,-1.255673,1.180512,-0.826434
002429.XSHE,-0.694023,-0.326257,-0.330531,-0.489381,1.423579,0.358828,-0.163626,0.7014779999999999,-0.143671,-0.5176390000000001
002430.XSHE,-0.527058,1.279218,0.537949,-0.585801,1.172124,-0.6694319999999999,-0.4810569999999999,-0.381585,0.687947,-0.514853
002431.XSHE,-2.19007,-1.641777,-0.619635,-0.710838,1.7373470000000002,2.100248,-0.991977,-0.535609,-1.301874,0.75569
002432.XSHE,-2.450635,-1.426791,-0.7011189999999999,-0.392204,1.234024,0.7121529999999999,-0.717445,-0.3355349999999999,1.972236,-1.011995
002433.XSHE,-2.050989,-0.148732,0.238787,0.7625,1.921012,2.373821,1.371229,0.496029,-0.575341,-0.960084
002434.XSHE,-1.1285379999999998,-0.56017,0.032219,0.1404119999999999,1.937648,0.031469,0.067211,-0.142863,-0.112022,-0.799212
002435.XSHE,-1.90226,-0.382517,-0.213051,0.622721,2.057325,1.509449,0.098585,0.22003,-1.757797,-0.757792
002436.XSHE,-0.916194,0.934186,0.516992,-0.068959,1.7159509999999998,-0.888288,1.165795,-0.85269,0.428559,-0.423063
002437.XSHE,-1.931225,-0.8751180000000001,-0.616743,-0.679082,2.035443,-0.355932,-0.236906,-0.677956,-0.731058,-0.496547
002438.XSHE,-1.6859849999999998,-0.109046,0.0108709999999999,0.250808,2.153819,-0.497114,0.825067,-0.4457109999999999,0.2550719999999999,-0.812863
002439.XSHE,-0.547485,-0.8230149999999999,-0.546307,-0.209915,1.204097,-0.770729,-0.062061,-0.5933510000000001,0.507718,-1.111094
002440.XSHE,-1.350271,-1.128323,-0.407617,-0.711159,2.094477,1.289937,0.172325,0.298957,-0.778632,-1.141568
002441.XSHE,-2.141915,-0.936004,-0.099148,-0.6144609999999999,1.807325,1.665672,0.471796,0.135825,0.238197,-0.874602
002442.XSHE,-2.409884,0.427137,0.893932,1.247657,1.327172,-0.059842,1.980168,0.317373,-0.088771,-0.70773
002443.XSHE,-2.501679,-0.8880040000000001,-0.437579,-1.096477,1.109464,1.7017759999999995,-0.016344,1.698448,0.961825,-0.96459
002444.XSHE,-0.359147,0.106379,0.398936,-0.189857,0.898941,-0.45482,-0.508704,-0.277894,0.836973,-0.926226
002445.XSHE,-1.909388,-0.680497,0.339034,0.105626,2.052144,-0.297778,-0.541914,0.091796,-3.003235,-1.211594
002446.XSHE,-2.048036,-0.971445,-0.652699,-0.058013,1.924308,0.540233,0.494673,-0.61803,-1.553961,-1.188916
002447.XSHE,-2.606491,-1.311116,-0.462505,-0.387453,0.8254790000000001,-1.144381,-0.645278,-0.949806,-3.01455,-0.603658
002448.XSHE,-2.178148,-0.870302,0.1150829999999999,-0.510538,1.7553150000000002,0.6826909999999999,1.298394,-0.07496,-0.2155699999999999,-0.764837
002449.XSHE,-1.965797,-0.493371,-0.398347,-0.619157,2.006413,0.7223,0.387794,0.076976,-0.617737,-0.863049
002451.XSHE,-2.427844,-1.7902810000000002,-0.481346,0.945327,1.2868,-0.7834479999999999,0.414096,-0.8516799999999999,-0.611449,-0.760402
002452.XSHE,-2.2086240000000004,-0.5309189999999999,-0.248805,0.699537,1.708536,0.020992,1.232102,0.376287,-0.119765,-0.558487
002453.XSHE,-1.06532,-2.155549,1.275808,2.991048,1.878345,-1.011254,1.4978200000000002,-0.984608,1.484751,-0.687126
002454.XSHE,-2.08695,-0.7294470000000001,0.297506,1.504438,1.878886,1.079175,0.8749030000000001,-0.197238,-1.025798,-0.878217
002455.XSHE,-1.612126,1.067783,2.2284650000000004,1.964598,2.161307,-0.89239,2.65601,-0.642759,-0.601003,0.2569849999999999
002456.XSHE,-0.5199600000000001,-0.466296,-1.328113,0.164171,1.160943,-0.136223,0.381823,0.299664,-1.321282,0.409107
002457.XSHE,-2.653701,-0.462742,-0.397376,-0.266686,0.684837,1.235463,0.9885,-0.949015,1.467941,-0.733544
002458.XSHE,-1.327769,-2.2459860000000003,-0.830498,0.4206819999999999,2.082461,-0.481725,0.288638,-0.898958,-0.223294,-0.703274
002459.XSHE,0.673199,1.863073,1.732936,0.758972,-0.8409540000000001,-1.022182,1.313324,-0.955366,1.972236,-0.13507
002460.XSHE,0.9185,2.315424,1.674293,0.3538409999999999,-1.166107,-1.242474,1.712981,-1.260821,-0.5757899999999999,-0.924139
002461.XSHE,-0.807453,-0.384419,-0.467933,-0.637166,1.579666,0.011144,-1.312224,-0.67233,-1.68187,-0.88726
002462.XSHE,-2.3140080000000003,-1.445175,-0.519947,-1.385435,1.524853,1.847989,-0.8711700000000001,1.6426439999999998,0.46637,-0.318217
002463.XSHE,-0.7368819999999999,-0.539087,-1.19249,-0.3174929999999999,1.4841030000000002,-0.485887,-0.097745,0.373486,0.940333,-0.839118
002464.XSHE,-2.859952,-1.27286,0.041562,2.991048,-0.026606,-0.209379,1.064525,-1.507297,-3.01455,0.7529779999999999
002465.XSHE,-0.640302,-0.51741,-0.23525,-0.713499,1.34526,-0.114244,0.307449,-0.743005,-0.119977,-1.073204
002466.XSHE,0.9185,2.315424,2.447877,1.086604,-1.166107,-1.4018469999999998,2.013977,-1.399523,-1.448744,0.593821
002467.XSHE,-1.985403,-0.522953,-1.1176780000000002,-0.6806770000000001,1.988523,-0.117183,-0.424993,-0.225632,-0.095915,-1.259017
002468.XSHE,-1.256118,-0.652419,-1.514935,0.197014,2.038136,0.899742,-0.472935,-0.7229300000000001,0.344285,-0.0005
002469.XSHE,-2.315831,-0.0534409999999999,0.066143,-0.5477569999999999,1.521369,0.512273,0.666849,1.2655,0.8668319999999999,-1.138707
002470.XSHE,-1.444968,-2.1902220000000003,0.87861,2.360567,2.134588,0.667608,0.588604,-2.73945,-2.609513,-0.383302
002471.XSHE,-2.252023,-0.138568,-0.090516,-0.634621,1.6370559999999998,-0.328051,0.387203,-0.736175,-1.244764,-0.280163
002472.XSHE,-0.951964,0.543324,2.1155150000000003,1.335824,1.757622,-0.715036,0.961361,-0.956723,0.417901,-0.423962
002473.XSHE,-3.570282,-1.033626,-0.468525,-0.083187,-1.462786,-1.444494,-1.4293209999999998,-2.063045,-2.297917,-1.158777
002474.XSHE,-2.352032,-0.882497,-0.593138,-0.1472089999999999,1.4500110000000002,-0.014084,0.048829,-0.6765100000000001,-0.175974,-0.754308
002475.XSHE,0.9185,0.326112,-0.480551,0.084131,-1.166107,-1.114861,0.120281,-0.587119,0.586555,-0.326397
002476.XSHE,-2.548681,-0.041865,-0.688507,-0.514777,0.986868,-0.539572,0.260235,-0.810753,-1.238338,-1.10163
002478.XSHE,-2.292922,-1.285667,-0.315655,-0.407039,1.564372,2.228072,-0.674136,0.996972,-0.2746949999999999,-0.837842
002479.XSHE,-1.950858,-0.8970549999999999,-0.395325,-0.436971,2.019349,0.850327,0.026368,0.662888,0.062753,0.3216989999999999
002480.XSHE,-2.372369,-1.04751,0.022531,0.108135,1.408071,1.009402,0.084607,0.118989,-0.341487,0.036246
002481.XSHE,-1.121151,-1.23351,-0.599734,0.173601,1.931031,-0.841226,-0.610194,-0.644501,0.23239,-0.979303
002482.XSHE,-2.27811,-0.745163,-0.9174,-0.456183,1.591299,2.811671,-0.6787350000000001,-0.065252,-0.8974219999999999,0.161681
002483.XSHE,-1.981442,0.13062,-0.025455,-0.09339,1.992221,1.058794,0.638314,0.158223,-0.79889,-0.564357
002484.XSHE,-1.10705,0.671166,0.722196,-0.02318,1.918168,-0.563941,0.4658319999999999,-0.6682140000000001,0.247346,-1.1253959999999998
002485.XSHE,-2.591198,-1.824654,-0.322855,0.016854,0.869323,1.1702709999999998,-1.108962,-0.635308,0.353527,-0.845842
002486.XSHE,-2.806104,-1.178273,-0.8925770000000001,-0.943133,0.1747369999999999,-0.044555,-0.579118,-1.0965049999999998,-0.123771,-1.1138709999999998
002487.XSHE,-1.242238,-1.745755,0.528172,2.991048,2.028511,-0.797833,1.384651,-0.160952,1.82536,-0.558184
002488.XSHE,-1.934166,-0.269436,-0.61563,-0.571481,2.033097,0.759015,-0.10555,-1.205333,-1.446171,-0.781245
002489.XSHE,-1.60984,-0.8264729999999999,-0.273958,-0.480882,2.161344,0.0623549999999999,-0.336998,0.320805,0.296553,-0.772468
002490.XSHE,-2.309874,-1.128888,0.06304,2.145947,1.5327110000000002,0.028533,1.178465,-0.419564,0.988213,-0.340559
002491.XSHE,-2.047599,-0.979995,-0.8673629999999999,-0.719313,1.924794,0.4357279999999999,-0.2173159999999999,-0.182334,-1.415528,-0.1665599999999999
002492.XSHE,-2.784134,-1.771355,0.048313,0.025617,0.2536719999999999,0.6658970000000001,0.539446,-0.136663,-0.025561,-1.240092
002493.XSHE,0.9185,1.219999,0.224571,-0.485355,-1.166107,-0.762504,-0.406098,0.980069,-0.458064,1.836562
002494.XSHE,-3.127772,-0.243452,-0.562705,-0.614027,-1.201141,1.956546,0.119278,-1.654708,-1.901445,-1.033354
002495.XSHE,-2.700398,-0.5690109999999999,-0.320035,-0.7822359999999999,0.537744,0.167856,0.157875,-0.41956,-0.841348,-1.406939
002496.XSHE,-2.165128,-1.240424,-0.2183429999999999,0.121333,1.774452,0.627552,-0.1792369999999999,-0.157292,-3.01455,-0.976486
002497.XSHE,-0.2687969999999999,2.315424,1.342842,0.189699,0.745785,-0.987497,2.386853,-1.058844,0.480309,-1.146178
002498.XSHE,-1.077939,-0.5449510000000001,-0.048412,-0.005127,1.89066,-0.130894,0.2022769999999999,-0.34624,0.3821489999999999,-1.065992
002499.XSHE,-3.472122,-1.925692,-0.117779,0.6744680000000001,-1.462786,-1.410247,-1.876583,-0.513319,-2.761404,2.0465880000000003
002500.XSHE,-0.64842,-0.806729,-0.5687760000000001,-1.276882,1.357264,0.895386,-0.6674140000000001,-1.70485,-0.0780049999999999,1.221786
002501.XSHE,-1.6436540000000002,-1.165246,-0.045535,0.654041,2.159618,-0.6198020000000001,-1.573007,0.8474309999999999,-2.921374,-0.768174
002502.XSHE,-1.950561,-0.7357560000000001,0.6230760000000001,1.636621,2.0196,-0.719531,0.457708,-1.030799,-1.132042,-1.354084
002503.XSHE,-2.084925,-1.730359,-1.114555,1.641047,1.881356,0.101755,1.24601,-2.833845,-2.026926,0.10735
002504.XSHE,-2.984422,-0.957778,-0.860289,0.8381870000000001,-0.535892,-0.572422,0.620138,-1.236534,-3.01455,-0.004531
002505.XSHE,-1.056902,-1.197102,-0.419643,-0.3922489999999999,1.870002,-0.181503,-0.2713239999999999,-1.166984,0.100998,-0.33696
002506.XSHE,-0.6108979999999999,-1.103374,0.435851,1.991737,1.301308,-0.970941,1.3471,-1.254591,-3.01455,-0.3108579999999999
002507.XSHE,-0.5092369999999999,-0.607637,-1.035831,0.340617,1.143983,-0.654506,0.173595,-0.694906,0.176714,-1.4121549999999998
002508.XSHE,-0.385385,-0.319771,-0.308871,-0.5533560000000001,0.942709,-0.650896,-0.31558,-0.037926,-0.30674,-0.8915129999999999
002510.XSHE,-2.305419,-0.849584,-0.460236,-0.25827,1.54112,0.3173539999999999,0.759881,-1.264081,-1.811063,-0.29297
002511.XSHE,-0.6835600000000001,-0.431138,-0.673459,0.467017,1.408535,-0.799214,0.654383,-0.2149329999999999,-0.73195,-0.985245
002512.XSHE,-2.302735,-1.036451,-1.067867,0.994003,1.546156,-0.45231,0.443796,-0.8654860000000001,-1.311727,0.5025350000000001
002513.XSHE,-3.052937,-1.066054,-0.2811079999999999,0.106823,-0.843115,0.8443120000000001,-0.582975,-0.241651,-1.048115,-0.631243
002514.XSHE,-2.710851,-0.161761,-0.0550429999999999,0.201002,0.503717,-0.601108,1.0532700000000002,-1.184044,-0.8977379999999999,-0.436685
002515.XSHE,-2.046604,-1.258853,-0.381745,-0.5410520000000001,1.925899,-0.600377,0.0917019999999999,-0.673239,0.65773,-1.373764
002516.XSHE,-1.739895,-0.603016,0.844572,0.981272,2.1404240000000003,0.105449,0.258063,-0.741067,-0.956144,-1.302761
002517.XSHE,-1.5099360000000002,-0.6563359999999999,-0.516154,0.070177,2.151901,-0.375201,0.418917,-0.31174,-2.859554,-1.297551
002518.XSHE,-1.089443,0.621829,1.770585,1.483516,1.901683,-0.8513219999999999,1.280865,-0.789361,-0.486887,-0.919665
002519.XSHE,-2.157687,-0.99355,-0.402491,-0.981531,1.785163,0.64348,-0.488518,-0.164239,-2.010686,-1.096331
002520.XSHE,-1.608347,-0.087458,0.7619,0.753536,2.161361,-0.018601,1.43618,-0.682527,0.602923,0.067735
002521.XSHE,-2.4141060000000003,-0.486334,-0.21309,-0.379779,1.317777,2.108079,0.417638,-0.046122,-0.464923,-0.990847
002522.XSHE,-1.809437,0.233558,0.003284,-0.714733,2.112874,-0.511417,0.602513,-0.285854,1.028474,-0.721696
002523.XSHE,-2.384723,-0.939764,-0.4298979999999999,-0.804284,1.381939,0.6245310000000001,-0.792402,-0.7601640000000001,-1.402811,-0.7288720000000001
002524.XSHE,-1.980298,0.657522,-0.552998,-0.675687,1.993281,-1.286103,0.707878,-0.447127,0.934112,0.96385
002526.XSHE,-2.2846990000000003,-0.8440840000000001,-0.4862109999999999,-0.463117,1.579405,0.936242,0.2750599999999999,-0.435366,-1.155632,-1.179312
002527.XSHE,-2.06369,0.7334649999999999,0.597238,-0.461189,1.906551,0.331859,0.536389,0.014505,-0.257866,-0.494487
002528.XSHE,-2.243994,-1.286929,-0.758954,-0.6777880000000001,1.6507150000000002,1.561773,-1.393636,-1.041194,1.2952860000000002,-0.53493
002529.XSHE,-1.987119,0.008873,2.104113,2.600389,1.986907,-0.988442,1.887724,-0.8373120000000001,-0.579348,-1.128097
002530.XSHE,-2.043521,-0.69665,-1.407417,1.295828,1.929302,-0.167689,0.509641,-2.371454,-1.773025,-0.8266680000000001
002531.XSHE,-0.4127989999999999,0.057757,0.756285,1.399158,0.98805,-0.724279,1.333941,-0.4659939999999999,1.229953,-0.20292
002532.XSHE,-0.069377,1.372998,0.307665,0.344209,0.398538,0.008492,2.199166,0.49163,0.55696,-0.027769
002533.XSHE,-1.947271,-0.145727,0.930986,0.903499,2.022366,0.46795,1.11853,-0.143832,0.448651,-0.409739
002534.XSHE,-0.896963,-0.140626,1.144427,1.840456,1.69288,-0.88912,-0.274257,-0.549313,0.3060739999999999,-0.272077
002535.XSHE,-3.217011,-1.698692,-0.212192,0.455959,-1.462786,0.301292,0.350288,-0.247684,-1.560173,0.325373
002536.XSHE,-2.315904,0.348887,0.424372,0.372246,1.5212290000000002,0.545561,1.299231,0.312615,-0.74364,-0.78774
002537.XSHE,-1.870063,-0.011303,-0.735524,-0.711577,2.079082,0.800158,0.392083,-0.2208099999999999,-1.394032,-0.7657010000000001
002538.XSHE,-1.436832,1.423779,0.944047,0.6209210000000001,2.131823,-0.143153,1.736103,-0.201156,-0.008877,-0.550566
002539.XSHE,-1.044584,1.0368389999999998,0.8289989999999999,1.428122,1.857606,-0.708767,1.901774,-0.138176,0.465754,-0.104
002540.XSHE,-1.869836,-0.690042,0.070973,-0.622309,2.079227,1.114077,-0.227708,-0.301017,-0.312361,-1.279896
002541.XSHE,-0.666135,0.316202,0.717855,0.163831,1.383251,-0.63498,0.144422,-0.394583,0.818846,-0.008093
002542.XSHE,-2.015373,-0.427152,-0.6770729999999999,-0.58586,1.9591490000000005,1.061373,-0.126013,-0.962164,0.4885819999999999,0.116191
002543.XSHE,-1.893738,-0.867073,-0.146349,-0.74947,2.063345,0.910965,-0.943761,1.480274,-1.035506,-0.582916
002544.XSHE,-1.451741,-0.504191,-0.672783,-0.8814420000000001,2.13679,-0.287584,-0.099455,-1.060407,-0.069145,-0.351534
002545.XSHE,-1.351943,0.5021869999999999,0.351669,-0.15531,2.095333,0.911318,0.304874,-0.173991,-0.0015689999999999,-1.132073
002546.XSHE,-2.353037,-1.11761,-0.196044,-0.8190609999999999,1.447969,1.4775049999999998,-0.410201,-0.093428,-0.140164,-1.439944
002547.XSHE,-2.13134,-0.804901,-0.432489,0.938381,1.821775,-0.412838,1.068484,-1.577787,-0.3776219999999999,-0.124383
002548.XSHE,-2.290163,-1.348297,-1.208272,-0.091489,1.56944,0.835844,0.001732,2.139288,-0.245228,0.38879
002549.XSHE,-1.568505,0.333908,0.831892,1.1259,2.16003,-1.120227,0.986573,-1.087095,0.569136,-0.75747
002550.XSHE,-1.971722,-1.29635,-0.392289,-0.345618,2.001117,-0.260228,-0.365581,-0.561303,0.2186179999999999,-1.361137
002551.XSHE,-2.209587,-1.367365,-0.8252280000000001,-0.579592,1.707011,1.035221,-0.107139,-0.091548,-1.3837,-0.910998
002552.XSHE,-2.138779,-0.764309,-0.394293,-0.23695,1.811646,-1.014346,-0.442787,-0.623112,1.104414,-1.339318
002553.XSHE,-2.37474,-1.125809,0.574976,1.0863040000000002,1.403095,-0.48786,1.39786,0.017363,0.595626,-1.363922
002554.XSHE,-2.147182,-1.256818,-0.056303,0.953478,1.8000060000000002,0.2148199999999999,1.08009,-1.11206,-0.538932,-0.660021
002555.XSHE,-0.071869,0.99541,-1.319539,0.890842,0.402922,-0.81371,1.070238,0.042405,1.133054,-0.96404
002556.XSHE,-1.499292,-0.010358,-0.132799,-1.039203,2.149653,-0.117125,0.0136199999999999,0.186669,0.210125,-0.330041
002557.XSHE,-0.658312,-0.2843449999999999,-0.813707,0.633896,1.37181,-0.92136,-0.038902,-0.558338,0.370208,-0.594521
002558.XSHE,-0.757866,-0.69335,-1.362616,0.133508,1.513064,0.168366,-1.015778,-0.251686,-0.811299,-1.294436
002559.XSHE,-2.171598,-0.439712,0.57931,0.848725,1.765006,-0.167252,1.202406,-0.435355,-0.758065,-0.710255
002560.XSHE,-2.445369,-0.042135,-0.597526,-0.2023839999999999,1.246373,0.968126,0.956179,-0.4096189999999999,-0.096045,-0.98215
002561.XSHE,-2.542748,-1.604745,-0.5291100000000001,-1.548532,1.002764,1.08827,-2.074734,-0.1320839999999999,-1.685403,-1.068549
002562.XSHE,-2.209987,-0.939277,-1.079454,-0.122225,1.706378,0.8726440000000001,0.037913,-0.988319,-1.564136,-0.226675
002563.XSHE,-0.7575189999999999,-1.256792,-0.352336,-0.039438,1.51259,0.234603,-0.692708,0.864383,0.117401,-0.961121
002564.XSHE,-2.196496,0.104551,-0.1231119999999999,1.371211,1.727487,0.4873409999999999,1.294849,-2.833845,-0.336353,2.0465880000000003
002565.XSHE,-2.118249,-0.262029,-0.946898,0.171285,1.839211,-0.093984,0.6665220000000001,-0.362533,-1.929568,-0.992518
002566.XSHE,-2.588161,-1.290425,-0.329315,-0.111421,0.8779299999999999,0.976645,0.333022,0.190839,-0.2244699999999999,-1.183353
002567.XSHE,-1.657226,-1.402601,-1.1435030000000002,-0.4251819999999999,2.158203,1.483678,0.097336,2.139288,-0.111301,0.4286689999999999
002568.XSHE,0.063091,1.070619,0.390765,0.022422,0.165108,-1.304955,0.052808,-1.067252,1.825444,-1.251447
002569.XSHE,-3.398585,-1.079964,-0.790658,0.618052,-1.462786,-0.7863640000000001,-1.2780129999999998,-1.321623,-1.2440129999999998,-0.929745
002570.XSHE,-2.012138,-0.991262,-0.448212,0.4908619999999999,1.962439,-0.552384,0.962293,-0.985167,0.1431319999999999,-0.343386
002571.XSHE,-2.626436,0.240761,-0.136528,-0.126321,0.767042,0.353267,0.910324,-0.5690470000000001,-0.263052,-1.018149
002572.XSHE,-1.031292,0.171138,-0.967037,-0.366272,1.843986,-0.200304,0.465726,0.757683,-0.457806,-0.657149
002573.XSHE,-1.499499,-0.547878,-0.572235,-0.081732,2.149699,0.784537,0.064776,-0.352969,-0.725889,-0.132078
002574.XSHE,-2.546974,-1.346483,-0.088781,0.329691,0.991455,2.3787990000000003,0.276205,-0.828634,-1.525869,-1.1657
002575.XSHE,-2.510255,-2.153214,-0.122689,0.7946529999999999,1.0876629999999998,-0.6282270000000001,-1.246591,-0.684722,-2.966853,-1.413735
002576.XSHE,-2.657785,0.358139,0.102895,-0.111401,0.672291,-0.157582,1.298405,-0.585434,1.283358,-0.84157
002577.XSHE,-2.525712,-0.432427,-0.63939,-0.961155,1.047734,-0.268734,-0.6196109999999999,-0.579237,-1.1158549999999998,-1.421548
002578.XSHE,-2.404548,0.390834,-0.079745,-0.189449,1.33896,-0.074877,1.026673,-0.917389,-0.567386,-1.27498
