code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002498.XSHE,-1.033073,0.474225,0.158916,-0.472437,1.840115,-0.179811,-0.329182,-0.366598,0.4121359999999999,-1.049756
002499.XSHE,-3.379163,-2.384789,-0.225669,0.592485,-1.567303,-1.621665,-1.850287,-0.821157,-2.784261,2.017998
002500.XSHE,-0.730005,-0.837058,-0.648894,-1.396573,1.4746549999999998,1.277519,-1.4510610000000002,0.7204010000000001,-0.057972,1.202541
002501.XSHE,-1.8001650000000002,-0.851065,-1.007368,0.279677,2.081337,-0.621506,-2.227927,0.510955,-2.947144,-0.726223
002502.XSHE,-2.439403,-0.3099099999999999,-0.213515,0.4552229999999999,1.174308,-0.328513,-0.457292,-1.4251,-1.133062,-1.3171700000000002
002503.XSHE,-2.094673,-1.532716,-0.990273,1.378151,1.813784,-0.601464,1.139094,-2.988172,-2.045411,0.360326
002504.XSHE,-3.0711310000000003,-0.82799,-0.767893,-0.129797,-1.094218,-0.812171,-0.12133,-1.453604,-3.030514,-0.038998
002505.XSHE,-0.626855,0.163719,0.635099,0.5063340000000001,1.326861,-0.790837,0.238463,-1.113559,0.425296,-0.2480949999999999
002506.XSHE,-0.610093,-0.131237,-0.8305620000000001,0.443534,1.30192,-1.101602,0.52651,-1.533555,-3.030514,-0.307296
002507.XSHE,-0.3744699999999999,0.208992,-0.545451,0.291792,0.928925,-0.8362059999999999,0.04395,-0.997363,0.1908359999999999,-1.452161
002508.XSHE,-0.3930949999999999,-0.022977,-0.209218,0.097689,0.959709,-0.642863,-0.0963,0.080834,-0.258298,-0.923572
002510.XSHE,-2.346894,-0.6564369999999999,-0.478506,-0.651888,1.383445,0.23135,0.211141,-1.517596,-1.82495,-0.329994
002511.XSHE,-0.867345,-0.101515,-1.145556,0.0494589999999999,1.654265,-0.711028,-0.328318,-0.368693,-0.710993,-0.97793
002512.XSHE,-2.337013,0.13765,-0.598258,-0.250749,1.404099,-0.652792,0.909628,-0.956677,-1.317773,0.405325
002513.XSHE,-3.124139,-0.055545,-0.207205,-0.462934,-1.357832,0.678778,-0.775713,-0.303694,-1.047641,-0.72628
002514.XSHE,-2.635203,-0.206141,-0.1481589999999999,-0.170455,0.633727,-0.900647,0.410201,-1.407614,-0.8929799999999999,-0.4979119999999999
002515.XSHE,-2.042771,-0.611433,-0.0537929999999999,-0.783565,1.878414,-0.7659239999999999,-0.281231,-0.6485380000000001,0.710354,-1.383628
002516.XSHE,-1.675862,0.596018,0.865591,0.122334,2.126469,-0.094149,0.059873,-0.964048,-1.520718,-1.35496
002517.XSHE,-1.349348,0.537733,0.458323,-0.513333,2.07898,-0.59197,0.453639,-0.355503,-2.810557,-1.3690950000000002
002518.XSHE,-1.116906,2.294217,0.31615,-0.046165,1.919369,-0.921475,0.425229,-0.8504280000000001,-0.478535,-0.952762
002519.XSHE,-2.0983810000000003,-0.405111,-0.198182,-1.018533,1.808867,0.400495,-0.583221,-0.665704,-2.031601,-1.2827959999999998
002520.XSHE,-1.91513,1.866469,-0.221412,-0.05096,2.004929,0.495933,0.867343,-0.439958,0.621646,-0.001877
002521.XSHE,-2.562235,-0.298784,-0.325661,-0.991095,0.851184,2.534466,-0.525944,0.049297,-0.452889,-1.045652
002522.XSHE,-1.960924,0.731521,-0.307994,-0.994217,1.964725,-0.438996,-0.328627,-0.351038,1.072619,-0.7131430000000001
002523.XSHE,-2.268076,-1.246792,0.1026059999999999,0.8952690000000001,1.539361,0.292371,0.12122,-0.8392780000000001,-1.409903,-0.790706
002524.XSHE,-2.243615,0.171063,-1.33182,-0.620769,1.583699,-1.39232,-0.591202,-0.725252,0.975097,0.998683
002526.XSHE,-2.240128,-0.230627,-0.0971669999999999,-1.067222,1.589866,0.712746,-0.223111,-0.641515,-1.159044,-1.168105
002527.XSHE,-2.110564,0.966134,0.17941,-1.098316,1.7924240000000002,0.344264,-0.203401,-0.579013,-0.135786,-0.5078550000000001
002528.XSHE,-2.178282,-0.754163,-0.389726,0.472937,1.6929470000000002,1.106184,-0.569966,-1.01974,1.342975,-0.423688
002529.XSHE,-1.905997,1.422894,2.1484490000000003,1.865026,2.012269,-1.215262,1.05806,-0.362013,-0.878705,-1.071849
002530.XSHE,-1.794923,0.7140529999999999,1.486855,2.819991,2.084009,-0.665712,2.167928,-2.277266,-1.7861220000000002,-0.852259
002531.XSHE,-0.178747,0.5039560000000001,1.988898,1.476335,0.596133,-0.964789,0.8235540000000001,-0.685571,1.294267,-0.3179
002532.XSHE,-0.067697,0.397127,0.1600359999999999,0.327665,0.402367,0.102815,2.025954,1.225913,0.6316890000000001,-0.1138589999999999
002533.XSHE,-2.018469,1.008864,0.324104,-0.2388159999999999,1.90601,0.565343,0.310781,0.46408,0.4938079999999999,-0.384396
002534.XSHE,-0.766709,-1.220189,1.435126,2.036098,1.524698,-1.071473,-0.5634819999999999,-0.670093,0.329932,-0.312869
002535.XSHE,-3.3010650000000004,-0.79275,-0.328924,-0.72712,-1.567303,0.040529,-0.692121,0.160654,-1.569895,0.332393
002536.XSHE,-2.418218,1.36077,0.021308,-0.5098050000000001,1.224746,0.606412,0.2129579999999999,-0.769263,-0.923016,-0.800918
002537.XSHE,-1.244219,2.782058,0.8801530000000001,0.854369,2.0184,-0.4273619999999999,2.329823,-0.7646029999999999,-1.399844,-0.7673270000000001
002538.XSHE,-1.656665,1.345776,0.279231,0.079999,2.130134,0.580705,0.681635,-0.130796,0.056176,-1.061366
002539.XSHE,-1.095779,1.049862,0.6694899999999999,0.4693989999999999,1.900401,-0.676231,1.357112,0.330967,0.573112,-0.066896
002540.XSHE,-1.709296,1.391557,0.476439,-0.100906,2.118012,0.6454310000000001,0.161804,-0.38837,-0.286775,-1.3339
002541.XSHE,-0.527328,0.4471979999999999,0.665886,0.1671619999999999,1.175373,-0.672284,-0.206376,-0.5230670000000001,0.8234670000000001,0.02974
002542.XSHE,-1.943474,-0.1175809999999999,-0.312131,-0.191605,1.980718,0.7583300000000001,0.603113,-1.038883,0.472442,0.106517
002543.XSHE,-1.973361,-0.4389369999999999,-0.384252,-1.165661,1.952815,0.964347,-1.715896,1.278335,-1.023801,-0.645827
002544.XSHE,-0.896832,0.950583,0.7713939999999999,-0.1086839999999999,1.689959,-0.950233,0.277551,-1.487837,-0.020833,-0.428857
002545.XSHE,-1.05703,-0.152975,0.231632,0.696799,1.863839,0.245276,0.689355,-0.681709,-0.009495,-1.099417
002546.XSHE,-2.212575,-0.654686,-0.0564389999999999,0.2498929999999999,1.637254,0.989465,0.5897899999999999,-0.567943,-0.584071,-1.459363
002547.XSHE,-2.166627,-0.6258640000000001,-0.7007939999999999,0.3019159999999999,1.711053,-0.588648,0.767592,-1.843359,-0.360484,-0.1249619999999999
002548.XSHE,-2.045219,-1.089773,-0.023196,1.247284,1.87554,-0.089283,1.237769,1.060735,-0.774895,0.396972
002549.XSHE,-1.414446,1.051822,1.135902,0.392757,2.10611,-1.3214,0.627221,-1.201048,0.621379,-0.866654
002550.XSHE,-1.739573,0.248356,0.778187,1.120367,2.108043,-0.631506,1.20842,-0.873341,0.24725,-1.402787
002551.XSHE,-2.194675,-0.312081,-0.552616,-0.495379,1.666775,0.8468319999999999,0.392739,-0.295989,-1.39103,-0.955777
002552.XSHE,-1.943626,-1.271725,0.030136,0.712954,1.980582,-1.277148,-0.495943,-0.8413290000000001,1.132367,-1.389092
002553.XSHE,-2.41206,-0.28263,-0.009969,-0.210721,1.239121,-0.602065,0.193932,-0.76373,0.628675,-1.40272
002554.XSHE,-2.037791,-0.390694,0.551021,0.952377,1.884206,-0.10499,1.711078,-0.5655,-0.526874,-0.738807
002555.XSHE,0.060016,1.048363,-0.344513,0.287163,0.178199,-0.962477,0.8522040000000001,-0.101302,1.098484,-1.037368
002556.XSHE,-1.299794,-0.243451,0.603625,-0.893373,2.052932,-0.481517,-0.372778,-0.203584,0.105392,-0.467947
002557.XSHE,-0.438716,-0.720535,0.251309,0.5605359999999999,1.03429,-1.081835,-0.381355,-0.785574,0.54473,-0.643623
002558.XSHE,-0.808906,0.467752,-1.185744,-0.238391,1.580433,0.302348,-0.30056,-0.348051,-0.8064060000000001,-1.3230309999999998
002559.XSHE,-2.2421450000000003,1.024617,0.070847,-0.8373649999999999,1.5863040000000002,-0.183806,0.026374,-0.334676,-0.740755,-0.725545
002560.XSHE,-2.530597,0.141888,-0.441335,-0.385237,0.939492,1.016581,0.407109,-1.286167,-0.031156,-0.997587
002561.XSHE,-2.533395,-1.391528,-0.188742,-1.611756,0.931825,0.908063,-1.969438,-0.383184,-1.699209,-1.120555
002562.XSHE,-1.978789,-0.023329,0.285193,-0.134278,1.947483,0.190217,0.590095,-1.210135,-1.573451,-0.321713
002563.XSHE,-0.8031739999999999,-0.35225,-0.672662,-0.528804,1.572979,0.49409,-0.625063,0.831667,0.2473769999999999,-0.883712
002564.XSHE,-2.232692,-0.66374,-0.289351,0.687708,1.602888,0.301052,0.89426,-2.946037,-0.319036,2.017998
002565.XSHE,-2.026797,0.367631,-0.024793,1.767451,1.896743,-0.387296,1.196504,-0.6353,-1.947198,-1.038089
002566.XSHE,-2.611499,-0.501049,0.045255,0.0069999999999999,0.706501,0.85565,0.34175,0.053051,-0.208413,-1.200941
002567.XSHE,-1.294554,-0.455627,0.5977180000000001,0.3482099999999999,2.049912,0.269739,0.8518620000000001,-1.181451,-0.532683,0.676284
002568.XSHE,-0.358607,1.604249,-1.115765,0.271694,0.902561,-1.276988,0.182329,-0.8816790000000001,1.874837,-1.288135
002569.XSHE,-3.463559,-0.54776,-0.703754,-1.269727,-1.567303,-0.925879,-1.621366,-1.266764,-1.247635,-0.969607
002570.XSHE,-1.866375,-0.230035,-0.293802,-0.4603319999999999,2.041544,-0.695752,1.294204,-1.155551,0.184739,-0.392259
002571.XSHE,-2.5619240000000003,-0.0400579999999999,-0.338885,-0.244741,0.852068,0.0174129999999999,0.087673,-0.754497,-0.247508,-0.801359
002572.XSHE,-0.798564,-0.275383,-0.052548,1.013306,1.566956,-0.508482,0.840318,0.167239,-0.471992,-0.624525
002573.XSHE,-1.272506,0.881357,0.706175,0.023631,2.036665,0.149697,0.5153439999999999,-0.366764,-0.500937,1.19129
002574.XSHE,-2.655621,-1.356221,-0.0734,-0.195091,0.569376,2.320119,-0.370893,-1.498173,-1.534112,-1.141465
002575.XSHE,-2.632798,-2.34267,-0.399338,0.405111,0.641202,-0.680208,-2.183094,-0.818555,-3.000755,-1.446116
002576.XSHE,-2.810635,0.916919,0.188451,-0.033155,0.029331,-0.083774,0.467103,-0.718612,1.330429,-0.8607379999999999
002577.XSHE,-2.462349,-0.587841,-0.024715,-0.126869,1.117946,-0.532679,-0.215307,-0.70087,-1.116774,-1.477031
002578.XSHE,-2.1696720000000003,-0.815368,0.354502,0.361099,1.706363,-0.552829,0.549635,-1.134351,-0.558317,-1.294278
002579.XSHE,-2.042522,0.626483,-0.6409229999999999,-1.2216790000000002,1.878705,0.26837,-0.699588,-0.0066939999999999,0.983591,-0.2122639999999999
002580.XSHE,-2.41384,0.703803,-0.229622,-0.257797,1.23498,0.051104,0.874649,-0.825815,-1.214658,-0.983029
002581.XSHE,-1.220954,0.184678,0.016238,1.374687,2.0023310000000003,-0.979441,1.540933,-0.822659,-3.030514,-1.440108
002582.XSHE,-2.3494080000000004,-0.893064,-0.747224,-1.172566,1.378138,2.470924,-0.732194,0.8706229999999999,0.097518,-1.241305
002583.XSHE,-1.404878,-0.2403679999999999,-0.909821,-0.437317,2.10264,0.461426,0.063734,-0.756918,-0.136159,-0.30634
002584.XSHE,-1.850653,1.372203,0.7932,2.228792,2.052017,-0.458975,2.653438,-0.109947,0.34592,-0.618136
002585.XSHE,-0.567187,2.557282,1.25296,-0.4406069999999999,1.236999,-0.316814,0.767922,0.150441,0.378144,-1.223644
002586.XSHE,-2.255441,-1.463755,0.948942,0.781465,1.562499,1.095783,-0.7835529999999999,-0.962227,-1.6883169999999998,-0.299403
002587.XSHE,-2.532799,1.076444,-0.096876,-0.390077,0.93346,-0.139017,0.652582,-1.235829,-0.726208,-0.971202
002588.XSHE,-1.704602,0.211205,0.006867,-0.973059,2.11936,0.680612,0.754239,-0.0669559999999999,-0.614001,-0.962133
002589.XSHE,-1.840183,-0.334028,-0.699749,0.251205,2.058635,2.507147,0.594266,0.264169,-1.122453,-0.397287
002590.XSHE,-2.299452,0.141001,0.2224949999999999,0.09028,1.4797,0.033962,0.193209,-0.625919,-0.570984,-0.714248
002591.XSHE,-3.046529,0.104117,-0.45436,-0.697778,-0.975993,-0.158463,0.394547,-2.597131,-0.704489,-0.97668
002592.XSHE,-3.1426130000000003,-0.910787,-0.197513,0.903913,-1.4525860000000002,0.2753489999999999,0.267308,-2.988172,-1.841885,-0.925047
002593.XSHE,-2.590876,0.30116,-0.1325069999999999,-1.0721969999999998,0.768139,1.150487,-0.135052,-0.131713,0.405203,-0.4629109999999999
002594.XSHE,0.978735,2.782058,0.654724,-0.753992,-1.216155,-1.277267,1.508763,-1.300318,-0.190488,-0.2505739999999999
002595.XSHE,-0.907544,-0.396466,-0.366861,-0.618764,1.702657,-0.375813,-1.452211,0.015286,0.559387,-1.295218
002596.XSHE,-2.277919,-0.464072,-1.332362,-0.324867,1.520984,0.976319,-0.468606,-0.7619859999999999,-2.330643,0.154277
002597.XSHE,-0.69448,1.476247,0.37605,-0.204334,1.424908,-0.8247469999999999,-0.109244,-0.176478,-0.422352,-0.738646
002598.XSHE,-2.502688,0.966935,0.447847,0.5145609999999999,1.014439,-0.599585,0.930401,-0.6443760000000001,0.759199,-0.7882359999999999
002599.XSHE,-2.446734,-1.588564,0.066019,2.796301,1.156497,-0.239686,1.582352,-0.687976,-1.501596,-0.6935319999999999
002600.XSHE,-0.078154,0.029358,-1.226005,0.063372,0.420692,-0.295069,-0.015516,0.924906,-1.894235,-0.2336219999999999
002601.XSHE,0.277544,1.110199,-0.5047729999999999,-0.653068,-0.198881,-0.610935,0.317091,0.5433600000000001,0.430485,-0.484476
002602.XSHE,0.092513,1.402861,-0.528925,-0.669612,0.121261,0.6274310000000001,0.305406,0.079121,-1.032327,-1.227684
002603.XSHE,-0.022656,0.462567,0.819966,1.18429,0.323335,-0.95277,1.426428,-0.6950850000000001,0.831311,-0.982202
002605.XSHE,-1.621,0.780604,0.1209609999999999,0.87079,2.134677,-0.659593,0.6064430000000001,0.598841,1.139371,-0.8561479999999999
002606.XSHE,-2.022361,-0.4610829999999999,1.194033,1.451722,1.901703,-0.797442,1.828491,-0.6944359999999999,-1.627178,-1.227339
002607.XSHE,-0.093163,1.638057,-3.333146,0.39432,0.446975,-1.393301,1.230902,-0.811006,-1.549749,-0.20382
002608.XSHE,-0.58548,-0.6146510000000001,-0.317786,-0.928606,1.264864,2.580975,-2.035792,1.014107,0.430983,0.46653
002609.XSHE,-1.868631,0.659608,0.019681,-0.483529,2.039988,-0.358603,-0.14954,-0.7938470000000001,0.071332,-0.867735
002610.XSHE,-0.711132,-0.271401,0.559539,1.7154619999999998,1.448384,-1.013478,1.890383,-0.932027,-1.50984,-0.39794
002611.XSHE,-1.782463,0.292306,-0.0753549999999999,-0.917493,2.090084,0.402835,-0.204036,0.2044,-0.333462,-0.78191
002612.XSHE,-1.163764,1.09272,-0.259447,0.711175,1.958925,-0.8577459999999999,1.761095,-1.062511,0.110008,-0.581755
002613.XSHE,-2.321764,-0.62515,0.184314,0.146899,1.435344,-0.315689,0.699496,-0.705222,-0.321994,-1.019394
002614.XSHE,-1.816963,0.116293,-0.800107,-0.242823,2.072305,0.852959,-0.100084,0.39159,0.407163,-0.584708
002615.XSHE,-2.809614,-0.329088,0.117719,-0.574833,0.033192,-0.37535,0.2943199999999999,-0.154263,-1.3751,-0.086728
002616.XSHE,-2.239503,-0.156717,-1.055036,-0.727102,1.590966,0.412904,-0.657854,-0.2994679999999999,-0.543976,2.017998
002617.XSHE,-0.616599,0.953856,0.419483,0.703013,1.31163,-1.11366,1.637888,-1.374492,-1.05926,0.045893
002618.XSHE,-3.359957,-0.524861,-1.785875,1.175198,-1.567303,0.986272,0.274074,-2.988172,-2.977357,-0.727881
002619.XSHE,-3.083663,-1.405526,-1.719305,1.506738,-1.155437,2.618595,0.496216,-0.014511,-3.030514,-1.49716
002620.XSHE,-2.59193,0.579128,-0.775169,1.374066,0.7650279999999999,1.338568,1.065886,-1.190218,-1.307977,-0.5754130000000001
002621.XSHE,-1.888015,-0.168922,-0.7334930000000001,2.819991,2.0260700000000003,-1.002663,1.30815,-1.6279290000000002,-0.26971,-0.647358
002622.XSHE,-2.564986,0.550556,-0.327137,0.419556,0.843334,-0.6874100000000001,0.065488,-1.319089,-1.766643,-0.808053
002623.XSHE,-1.909281,1.361664,-1.141666,-0.27484,2.009655,0.318882,-0.045261,-0.592448,-0.049604,-0.979707
002624.XSHE,-0.562437,1.353392,-1.7188290000000002,0.335226,1.229719,-0.1139869999999999,0.733631,0.320426,-0.433046,-0.735576
002625.XSHE,-0.070336,0.607173,0.026847,-0.209468,0.406994,-0.998307,0.385804,-1.393752,-3.030514,-1.463992
002626.XSHE,-0.803697,0.531836,-0.684419,0.16368,1.573661,-0.991001,-0.47001,-0.304336,0.854503,-0.7914680000000001
002627.XSHE,-2.101797,-1.866861,0.033019,-0.11117,1.8043,0.5406880000000001,0.300255,0.060458,-2.546841,-0.573278
002628.XSHE,-2.511672,-0.487688,0.096841,-0.103827,0.990614,1.611045,0.77887,-2.399138,0.130914,1.033892
002629.XSHE,-3.010741,-0.903369,1.0581200000000002,2.819991,-0.8086270000000001,-1.6427919999999998,1.860259,-0.982629,-2.025636,0.010813
002630.XSHE,-2.592543,0.385073,-0.405567,-0.346436,0.763215,1.034966,0.83286,-2.988172,-2.6641630000000003,2.017998
002631.XSHE,-2.224605,0.939578,-0.408156,-1.04801,1.616855,-0.275077,-1.21346,-1.109336,-0.704363,-0.080194
002632.XSHE,-2.2722580000000003,0.545922,-0.462213,-1.0389620000000002,1.53159,0.166145,-0.902874,1.141139,0.916505,-0.907378
002633.XSHE,-3.29874,0.4292979999999999,0.224157,-0.38947,-1.567303,-0.45893,-0.472754,-1.16723,-0.79943,-1.137983
002634.XSHE,-2.699793,-0.719549,-0.276491,0.957539,0.424832,-0.597272,0.268571,-0.488859,0.336911,-1.205015
002635.XSHE,-1.495479,0.8740000000000001,-0.608698,-0.692399,2.1280900000000003,0.5051979999999999,0.483085,-0.477075,-0.7973779999999999,-1.138149
002636.XSHE,-1.562608,1.453847,-0.315774,-0.8349489999999999,2.1359,-0.234404,-0.298116,0.43428,-0.628595,-0.717303
002637.XSHE,-1.525659,0.453431,0.563868,-0.334258,2.132796,-0.152364,0.34612,0.6917,0.339308,-0.249463
002638.XSHE,-2.523638,-0.459713,-0.333053,0.635779,0.958436,1.979104,0.795215,-1.926968,-0.621817,-1.053883
002639.XSHE,-1.507452,0.212812,0.769688,1.894427,2.130188,-0.617364,2.850752,-0.943403,-0.193847,-0.737981
002640.XSHE,-2.129601,-0.60565,-0.2696969999999999,1.466158,1.7658490000000002,-0.156505,0.8315899999999999,-2.765445,-0.806595,-0.2398429999999999
002641.XSHE,-1.777153,0.061408,-0.321797,0.1650319999999999,2.092554,0.947312,-0.746404,1.176064,0.477821,-0.832191
002642.XSHE,-2.093202,1.322118,0.526511,0.686524,1.815724,-0.675093,2.054069,-2.296412,-0.190495,-0.673519
002643.XSHE,-0.859762,1.241035,0.126383,-0.6887840000000001,1.644913,-0.5634979999999999,-0.931774,-0.5336609999999999,-1.0296379999999998,-1.169126
002644.XSHE,-1.911175,0.811017,0.556755,1.273205,2.008134,-0.736593,0.926049,-0.635284,0.512879,-0.984202
002645.XSHE,-1.286473,2.6646400000000003,1.286307,0.194663,2.045159,-0.635972,0.360227,-0.361661,-0.156135,-1.134157
002646.XSHE,-1.596406,0.498468,-0.069786,-0.2356639999999999,2.136121,-0.518313,0.501468,-0.76049,-1.721275,-1.418194
002647.XSHE,-2.0765740000000004,0.381722,-1.329103,1.472027,1.837211,-1.33316,2.09231,-0.944145,-2.9018040000000003,-0.062164
002648.XSHE,0.535884,-0.7116640000000001,1.295937,0.8036300000000001,-0.621605,-0.875259,-0.165902,0.501845,0.539533,0.749045
002649.XSHE,-1.6391080000000002,0.984354,0.6481,-0.2842679999999999,2.132736,-0.27047,1.506683,-0.305209,-0.7770050000000001,-0.8199649999999999
002650.XSHE,-1.955312,0.0771309999999999,-0.595271,-0.046926,1.969958,0.00416,-0.232391,-0.830708,-0.269056,-1.432198
002651.XSHE,-1.490489,1.340762,-0.238033,-0.619776,2.127127,-0.782041,-0.309205,-0.53275,0.468869,-1.184707
002652.XSHE,-3.021599,-0.4975189999999999,-0.174717,-0.7190409999999999,-0.8588290000000001,-1.071346,-0.6908989999999999,-1.60875,-2.2303490000000004,-0.008171
002653.XSHE,-0.8374739999999999,0.109244,-0.652933,-0.151755,1.617028,-1.148939,-1.206499,-1.069997,0.4396859999999999,-0.708385
002654.XSHE,-2.343562,-0.237529,0.592547,1.47512,1.3904450000000002,0.285736,1.164243,-1.34439,0.367375,-0.4571439999999999
002655.XSHE,-2.150285,2.215953,0.6312399999999999,0.19057,1.7357479999999998,-1.225347,1.091653,-0.901028,0.806399,-0.7357630000000001
002656.XSHE,-2.628691,0.246729,0.918168,0.922679,0.6539229999999999,-0.7309329999999999,0.493908,-0.211763,-1.5054610000000002,-1.004881
002657.XSHE,-2.036646,-0.161751,0.090227,1.176389,1.885528,-0.189459,1.7457919999999998,-0.981926,-0.379943,-1.10021
002658.XSHE,-1.979604,0.691982,-0.182158,0.224671,1.946676,-0.1245619999999999,1.329373,-0.8147800000000001,-0.291245,-1.0034610000000002
002659.XSHE,-2.664925,-0.011914,-0.543127,0.88284,0.5395399999999999,1.453491,1.054802,-1.220217,-0.374066,-0.035753
002660.XSHE,-2.832565,0.732795,-0.417803,-0.988738,-0.054598,-0.5512060000000001,0.1776829999999999,-1.066021,-0.851932,-0.557451
002661.XSHE,-2.35187,-0.602244,-0.939382,-0.74647,1.372922,0.728793,-0.392782,-0.026614,0.7825340000000001,-1.005468
002662.XSHE,-1.966508,0.045511,-0.114705,-0.539981,1.959431,0.50434,-0.072314,0.189721,-2.639046,-1.079039
002663.XSHE,-2.360224,-0.380343,0.141707,0.243662,1.355073,1.90942,0.6955180000000001,-0.747252,-1.288722,-0.603219
002664.XSHE,-1.876933,1.753557,-0.157267,-0.727016,2.034148,-0.043479,-0.516996,-0.400389,0.175675,-0.561049
002665.XSHE,-1.378511,0.106047,0.7546930000000001,1.807711,2.092148,0.23135,1.865413,-1.46803,-2.632733,-1.078091
002666.XSHE,-2.241512,0.03656,-0.341948,-1.259238,1.587423,1.081351,0.020635,-0.091845,0.548107,-1.19752
002667.XSHE,-2.089759,0.3649739999999999,-0.464852,2.819991,1.82024,-1.146142,1.8698,-1.092726,0.33621,-1.223218
002668.XSHE,-1.977383,-1.684479,-0.2327,-0.560336,1.948873,-0.151307,-1.257469,0.495817,-3.030514,-0.277732
002669.XSHE,-2.461035,0.95157,-0.039199,0.184969,1.121221,0.68697,0.5383760000000001,1.094405,1.072489,-0.876842
002670.XSHE,-0.927336,-0.809724,-0.6110800000000001,-0.861391,1.7257330000000002,0.761181,-0.457302,0.375182,-1.756577,-0.405197
002671.XSHE,-2.535364,-0.1892569999999999,0.437576,1.103226,0.926415,0.8367479999999999,0.8785959999999999,-1.268619,-0.935944,-1.052064
002672.XSHE,-1.745773,-0.585432,-0.542135,-1.576961,2.105727,0.6204350000000001,-0.883409,0.02204,-0.3024159999999999,0.269737
002673.XSHE,-0.267563,-0.6727350000000001,-0.500078,-1.198121,0.74897,1.212117,-0.794579,-2.988172,-0.233035,0.458122
002674.XSHE,-2.530946,-0.50212,-0.584908,-0.926363,0.938537,0.932328,-1.262861,0.123739,-0.994826,-0.855484
002675.XSHE,-1.330075,-0.235903,-0.7837569999999999,-0.1067369999999999,2.069392,-0.2267289999999999,-0.8865770000000001,-0.513926,0.839274,-0.861492
