code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300033.XSHE,0.12597,1.748125,-0.897166,-0.6723399999999999,0.054057,-1.166917,1.10615,-0.5354949999999999,0.323506,-0.903364
300034.XSHE,-1.089346,1.7651580000000002,0.167773,-0.5345300000000001,1.9213240000000005,-0.8858229999999999,0.77327,-1.0035040000000002,0.794078,-0.8333889999999999
300035.XSHE,-1.060784,1.367037,1.6240450000000002,0.9202,1.892836,-0.988453,1.5874780000000002,-0.980828,0.869259,-0.86161
300036.XSHE,-1.487535,-0.822414,-0.4258939999999999,1.965744,2.179769,-0.713151,1.660446,-0.648874,-0.347593,-0.783053
300037.XSHE,-0.1887069999999999,1.916882,0.8297979999999999,-0.127781,0.6108100000000001,-1.041701,0.743495,-1.017557,-0.505541,-0.848728
300038.XSHE,-2.703239,-1.432929,-5.068976999999999,3.042709,0.644133,2.0188770000000003,1.051495,-2.688232,-2.046923,0.054382
300039.XSHE,-1.969278,-1.427714,-0.878718,0.348613,2.060003,0.063033,0.241772,-0.412772,-1.459108,-1.200475
300040.XSHE,-2.403273,-0.570762,0.158138,1.090109,1.429497,0.6523909999999999,1.997662,-0.689455,-1.087366,1.698057
300041.XSHE,-1.884597,0.177957,0.121589,-0.602692,2.121357,-0.370569,0.8851680000000001,-0.272317,0.458243,-0.637958
300042.XSHE,-2.556957,-0.624826,-0.312607,1.539004,1.065784,-0.2277969999999999,1.591852,-0.580604,-0.057662,-1.1618879999999998
300043.XSHE,-2.228509,-1.093303,-1.233411,0.003684,1.750501,0.724615,0.646543,0.178006,-1.209221,-0.298029
300044.XSHE,-2.820275,-0.647208,-4.2903150000000005,2.291849,0.250901,1.05172,1.114424,0.304282,-2.078869,0.921379
300045.XSHE,-1.942754,-0.062607,-1.327678,0.147313,2.081227,-0.448877,1.180796,-0.5998979999999999,-0.561136,-0.977578
300046.XSHE,-1.761838,1.200007,-0.184795,1.541054,2.178209,-0.969543,2.472188,-0.6233569999999999,-1.059309,-1.251505
300047.XSHE,-2.172288,-0.418707,-1.187847,-0.278475,1.833939,0.916932,1.176001,-0.385402,-0.499568,-0.732997
300048.XSHE,-2.028029,-0.705829,-0.220555,-0.783446,2.006314,-0.355684,-0.141947,-0.954049,-1.944202,-0.770947
300049.XSHE,-2.397307,-0.170417,0.30014,1.161598,1.442043,-0.1723849999999999,1.282245,-0.246482,-0.7039810000000001,-0.8600049999999999
300050.XSHE,-2.522586,-1.0016,-1.275648,-0.144323,1.154014,1.157042,0.754077,-0.400441,-0.990423,-1.059222
300051.XSHE,-3.342992,-1.333049,-3.044187,1.437916,-1.4383780000000002,-0.755897,0.4213149999999999,-0.761121,-1.3248209999999998,0.48105
300052.XSHE,-2.824184,-0.622745,-1.717488,0.360359,0.236881,-0.368241,0.953931,-0.782221,-0.614834,-0.927702
300053.XSHE,-1.865489,-0.095868,-1.535713,-0.361585,2.1326560000000003,0.1242559999999999,0.800659,-0.950811,-0.466938,-1.034456
300054.XSHE,-0.990383,1.645195,0.184482,-0.540986,1.817708,-0.736941,1.0470959999999998,-0.95486,-1.28557,-1.12074
300055.XSHE,-1.626937,-1.873673,-0.586188,0.8486030000000001,2.199554,0.5805170000000001,0.4007179999999999,-0.633759,-2.705231,-0.808157
300056.XSHE,-2.682405,-1.405989,-0.483755,1.622312,0.708846,-0.208507,0.317538,-0.441195,0.716992,-0.861268
300057.XSHE,-2.216379,-0.415917,-1.0417299999999998,0.770428,1.769298,1.235009,0.88865,-0.4150439999999999,-0.186644,0.117327
300058.XSHE,-1.094564,-0.4311029999999999,-0.676441,-0.430075,1.9264,0.5297069999999999,0.6132340000000001,0.0728169999999999,0.676796,-0.403301
300059.XSHE,0.863599,2.246868,1.212842,-0.3356949999999999,-1.111524,-1.084526,1.7016240000000002,-0.890077,0.03627,-0.1457119999999999
300061.XSHE,-1.968681,-1.254405,1.619894,3.24328,2.060501,-0.690247,2.138363,-0.943909,-1.914398,-0.7180979999999999
300062.XSHE,-2.560835,6.500000000000001e-05,-0.291051,1.7522349999999998,1.055575,-0.537932,2.238713,-0.165392,-1.854118,-0.3139349999999999
300063.XSHE,-2.421782,-0.0400709999999999,-1.105985,0.31454,1.389837,-0.214852,1.130833,-0.361619,-0.603481,-0.354466
300064.XSHE,-2.717931,-3.485549,-2.865014,3.24328,0.59755,-1.057057,1.822856,-2.688232,-2.387036,-0.692786
300065.XSHE,-2.189004,-0.511687,-1.343464,-0.029077,1.810106,-0.336671,0.6678810000000001,-0.7810819999999999,-0.8356370000000001,-0.253177
300066.XSHE,-2.048048,-0.596038,-1.116231,-0.584935,1.985881,-0.217214,0.2818219999999999,-0.362145,0.261005,-1.176813
300067.XSHE,-2.184153,-0.385078,-0.978993,-0.472186,1.817107,0.201845,0.74722,-0.404983,-1.234351,-0.966552
300068.XSHE,-1.55831,0.232025,-1.576554,-0.66565,2.194907,0.7464189999999999,0.639614,0.45378,-0.384359,-0.034422
300069.XSHE,-2.758047,-0.341037,-0.1641119999999999,0.93687,0.466321,-0.993352,-0.029419,-0.8703709999999999,-1.859464,-0.7873060000000001
300070.XSHE,-0.703375,-1.28665,-1.260009,-0.542378,1.448024,1.390032,0.180056,0.265728,-0.5807859999999999,1.555169
300071.XSHE,-3.222851,-1.47662,-2.053544,1.945814,-1.4383780000000002,0.271803,0.288502,-1.976925,-1.902521,1.457326
300072.XSHE,-1.137374,-1.030092,-0.8763860000000001,0.697416,1.966513,0.323866,-0.204408,-1.146269,-2.874059,-0.493683
300073.XSHE,-0.629078,2.246868,0.6188239999999999,-0.015135,1.338332,-0.933535,1.232857,-0.8424590000000001,-0.512321,-0.83026
300074.XSHE,-2.798645,-0.684552,-1.12155,-0.477127,0.327432,0.245139,0.580976,-0.367046,-0.616325,-0.920872
300075.XSHE,-1.99338,-0.379407,-1.074705,0.175413,2.0391,0.413832,1.233682,-0.6256229999999999,-0.270407,-0.996625
300076.XSHE,-2.691697,-1.6896509999999998,-1.162191,3.0510200000000003,0.680176,-0.096697,1.690418,-1.373349,0.2771699999999999,-1.24456
300077.XSHE,-1.606011,-0.375301,0.783179,3.004604,2.19921,-1.00928,2.258336,-0.722666,-1.20026,-0.356165
300078.XSHE,-1.857456,-1.124899,-2.158254,0.550976,2.137132,0.075715,0.605521,-0.284603,-0.8626229999999999,-0.219468
300079.XSHE,-1.354266,0.291855,0.4372399999999999,3.059813,2.124415,-0.301671,2.0914200000000003,-1.029965,-1.123407,-1.13294
300080.XSHE,-1.417366,-0.198774,-1.146805,0.4837479999999999,2.154856,0.053679,0.647131,-0.442506,-0.832476,-0.644173
300081.XSHE,-2.230705,-1.815469,-1.46089,1.262738,1.74705,0.092332,0.804671,-0.784579,-1.179066,-1.050828
300082.XSHE,-1.623026,2.246868,0.403543,0.486646,2.199562,-0.227934,0.895835,0.189281,0.159154,-0.782991
300083.XSHE,-0.981134,1.6432240000000002,0.8757510000000001,0.13064,1.807337,-0.925379,0.949192,-0.594453,-0.79327,0.135641
300084.XSHE,-3.011146,-1.616602,-1.014469,0.271208,-0.502962,0.918502,0.809187,-1.605427,-0.982023,-0.406972
300085.XSHE,-1.317634,0.298794,-1.191512,0.687142,2.103391,-1.053808,1.665661,-0.610057,-0.628029,-0.864411
300086.XSHE,-2.625208,-0.633787,-0.1512339999999999,1.103353,0.8784790000000001,0.338852,1.3754030000000002,-0.355952,-0.137598,-0.4466449999999999
300087.XSHE,-1.473025,0.795462,0.609967,1.001588,2.175411,-1.211741,1.29809,-1.007288,0.408961,-0.171242
300088.XSHE,-0.8412280000000001,0.238001,-0.919695,-0.586461,1.637284,-0.3088579999999999,0.789008,0.2101489999999999,-1.462227,-0.91398
300089.XSHE,-2.511602,-0.91762,-0.263204,1.117908,1.181361,-1.337679,0.643009,-1.086857,-2.328809,0.7767970000000001
300091.XSHE,-1.896739,-0.449027,-1.042207,0.268514,2.113696,0.309611,1.016822,-0.727646,-1.432195,-0.49533
300092.XSHE,-2.863049,-0.408387,-0.8316629999999999,-0.707343,0.09432,-0.36537,0.505384,-0.455608,1.018729,-0.756112
300093.XSHE,-2.185695,0.04233,2.469627,2.381319,1.814889,-1.050832,1.045576,-0.969531,-1.342923,-0.599925
300094.XSHE,-2.304046,-1.212399,-0.8907719999999999,1.745844,1.623421,0.329908,1.370709,-0.863942,-0.611821,-0.273507
300095.XSHE,-2.279075,-0.260421,-0.620794,-0.2239929999999999,1.667361,-0.255782,1.029287,0.196145,0.7789470000000001,-0.589947
300096.XSHE,-2.2423900000000003,0.509159,0.441619,1.189151,1.728449,-0.915833,1.801679,-0.840766,0.405264,-0.450571
300097.XSHE,-2.734118,-0.654126,-1.888466,0.58923,0.545312,0.408478,0.619628,-0.404477,-1.348684,-0.535044
300098.XSHE,-1.416878,0.799167,-0.96381,2.915807,2.154649,-0.419081,2.105658,-1.322118,-1.351835,-0.616847
300099.XSHE,-1.971931,-0.5921930000000001,-0.683535,0.3563699999999999,2.057778,-0.38747,1.429233,-0.4143199999999999,0.403146,-1.158102
300100.XSHE,-2.239016,0.017632,-0.293129,1.435877,1.7338630000000002,-0.021999,1.468967,0.372767,-1.224688,-0.049397
300101.XSHE,-1.472392,1.005876,0.226196,-0.452662,2.175211,-1.079279,1.310973,-1.195868,0.034731,-0.756981
300102.XSHE,-1.84991,0.742823,0.191019,1.7385669999999998,2.141189,-0.228841,2.442888,-0.606494,-1.069973,0.004086
300103.XSHE,-2.541417,-0.4590979999999999,-1.042211,-0.83639,1.106177,-0.259107,-0.428662,-0.4588109999999999,1.599443,-0.539925
300105.XSHE,-2.716223,-1.124292,-0.482112,0.957325,0.603005,1.0091709999999998,0.629729,-0.53693,0.358693,-1.071212
300106.XSHE,-2.907103,-0.415327,-0.63325,0.799042,-0.074318,-0.467621,1.137922,-0.015639,0.312315,-0.678424
300107.XSHE,-2.526546,-1.222582,-1.310502,-0.4407149999999999,1.144056,0.108351,0.172544,0.4298979999999999,0.271417,-1.235847
300108.XSHE,-2.511246,-0.596923,-0.607271,2.936254,1.182241,0.018027,1.581312,-1.34909,-1.3778290000000002,1.0037
300109.XSHE,-1.927773,0.434304,-0.924043,0.171311,2.0924,0.350586,0.381668,-0.269662,-0.359034,-0.938268
300110.XSHE,-1.999071,-0.6629729999999999,-0.7664989999999999,-0.440114,2.033938,-0.085698,0.1941119999999999,-1.52717,-0.641185,-0.7026100000000001
300111.XSHE,-2.427133,-1.607529,-0.824284,0.157039,1.378165,-1.272122,0.229036,-0.409544,-2.322675,-0.798462
300112.XSHE,-2.665254,-0.431555,-0.8438549999999999,-0.538375,0.76094,-0.15458,0.7781899999999999,-0.253737,0.346603,-1.080158
300113.XSHE,-1.519381,-0.709201,-1.7560639999999998,0.7474609999999999,2.187851,-0.593919,0.723457,-0.8951600000000001,-1.164281,-1.089237
300114.XSHE,-1.5741379999999998,0.104726,-0.389855,-0.934928,2.196871,-0.723391,0.054278,-0.556144,-0.0581929999999999,-0.8508690000000001
300115.XSHE,-0.6529560000000001,1.114262,-0.665871,-0.10758,1.3741219999999998,-0.554074,0.989735,-0.207075,-0.148049,-0.248023
300116.XSHE,-1.568774,-0.776408,-0.933867,1.39922,2.1962650000000004,-1.284308,1.0275040000000002,-1.118853,-2.419879,-0.4591229999999999
300117.XSHE,-2.482532,-0.66217,-1.119165,2.205508,1.251773,0.043005,1.183005,-0.438837,-0.4408319999999999,-0.225076
300118.XSHE,-0.966404,0.203538,-0.959751,1.942536,1.790586,0.108127,1.899071,-0.214032,0.367012,0.1681
300119.XSHE,-1.148324,0.127439,1.409378,0.718658,1.976327,-0.876602,1.017856,-0.586679,0.759605,-0.852447
300120.XSHE,-2.221494,-0.071188,-1.085626,1.11783,1.761425,0.4405229999999999,1.236132,-0.538486,0.595474,-0.651812
300121.XSHE,-2.165658,0.325954,0.34115,-0.390128,1.843164,-0.21929,-0.0288149999999999,0.519517,-0.289321,-0.930194
300122.XSHE,0.863599,2.013154,1.247833,0.6765220000000001,-1.111524,-1.326219,1.064706,-1.063799,1.846652,-0.635617
300123.XSHE,-1.374273,0.474439,-0.8516469999999999,1.379604,2.134869,0.074501,1.614508,-0.275333,-0.7958350000000001,-0.682515
300124.XSHE,0.863599,2.246868,1.338313,0.471583,-1.111524,-1.259754,0.352472,-0.988439,0.959931,-0.633026
300125.XSHE,-2.338405,-1.164916,-0.990773,-0.327885,1.559795,-0.771928,-0.444485,-0.929378,-0.527522,-0.018558
300126.XSHE,-2.800663,0.311144,-0.8707030000000001,0.2240869999999999,0.320366,0.082389,1.315897,-0.64399,-0.346281,-1.494207
300127.XSHE,-1.991198,0.018833,-0.829076,-0.485155,2.041057,-0.705068,0.844657,-0.68396,-0.071168,-2.163128
300128.XSHE,-2.241026,-0.792895,-1.080517,-0.011773,1.7306419999999998,-0.485405,0.710018,-0.2862659999999999,-2.594289,-0.63917
300129.XSHE,-2.190446,0.3234829999999999,-0.495264,-0.22334,1.808013,0.4770359999999999,1.098669,0.308948,0.76155,-0.688898
300130.XSHE,-2.004371,-0.913193,-1.003549,0.604356,2.029052,-0.02281,1.002718,-0.165378,-0.387686,-0.7162649999999999
300131.XSHE,-1.673982,0.568469,-0.919379,0.510466,2.196806,-0.8142689999999999,1.7268580000000002,-0.404898,0.558707,-0.124356
300132.XSHE,-1.374768,-0.953408,-0.360766,0.796623,2.135118,-0.508287,0.186827,-0.172848,1.6719970000000002,-0.673443
300133.XSHE,-1.307461,-1.404645,-1.275713,-0.32316,2.097127,0.32659,0.144845,-0.129494,-1.180203,-0.8158350000000001
300134.XSHE,-1.622861,-2.207211,-1.824124,2.152439,2.199562,0.502657,0.428278,-0.618032,-0.4919439999999999,-0.998667
300135.XSHE,-2.761742,-0.826983,-1.201552,0.1421609999999999,0.4539359999999999,0.29034,0.490471,-0.267255,-0.2079239999999999,-0.429268
300136.XSHE,-0.5063770000000001,0.3975059999999999,-1.741818,0.391546,1.147205,-0.81571,1.230382,-0.205617,0.694435,-0.4194199999999999
300137.XSHE,-2.166674,-0.587613,-0.578494,1.070325,1.84176,0.023444,1.429693,0.015072,-0.483956,-1.141785
300138.XSHE,-1.602225,-0.927121,-0.326444,-0.3987989999999999,2.199046,-0.47005,-0.129152,-0.362124,-0.412466,-0.400752
300139.XSHE,-2.600112,0.081083,-0.902838,1.273202,0.949243,-0.306922,2.189873,-0.382773,-1.03683,-1.172156
300140.XSHE,-2.639827,-1.017256,-1.76885,1.96554,0.8362299999999999,0.776961,0.693329,-0.069874,-1.338219,-0.211026
300141.XSHE,-2.6931830000000003,0.632004,-0.4393109999999999,1.038961,0.675563,-0.5578930000000001,1.594837,-0.81877,-1.7414619999999998,-0.889598
300142.XSHE,0.5463899999999999,1.572229,1.135876,1.054198,-0.6562439999999999,-1.18619,1.465655,-1.104837,1.835958,-1.0858
300143.XSHE,-1.05699,0.872663,1.059093,0.154547,1.888963,-0.979228,0.496606,-1.137958,-1.29598,-0.898799
300144.XSHE,-0.115226,-1.368173,-0.6317510000000001,0.830152,0.48151,-0.8997440000000001,0.286588,-0.8886379999999999,-1.483221,-1.019285
300145.XSHE,-1.936001,-1.194402,-1.021444,-0.052263,2.086335,0.156524,0.299077,0.150653,-2.079689,0.5025229999999999
300146.XSHE,0.033228,-0.848759,1.078477,0.935539,0.21828,-0.841623,0.8562290000000001,-0.6033430000000001,0.582374,-0.876868
300147.XSHE,-1.972385,-0.864049,-0.959075,0.87621,2.057395,0.661204,0.907406,0.351029,0.317775,-0.022469
300148.XSHE,-2.5692,-0.6249819999999999,-1.274071,0.268348,1.033378,1.22336,0.893202,-1.650032,-1.242255,-1.0850540000000002
300149.XSHE,-1.498602,1.3525280000000002,-0.098277,0.437787,2.18281,-0.627059,0.362091,-0.931538,1.679157,-0.049747
300150.XSHE,-2.704464,-0.796536,-1.313409,-0.6854680000000001,0.640279,1.044331,-0.491382,-0.7408680000000001,-0.283478,-1.147253
300151.XSHE,-1.160425,0.033981,1.442449,0.330739,1.986957,-1.1993280000000002,0.373403,-0.489335,1.136661,-1.054879
300152.XSHE,-2.713858,-0.515526,-0.8387540000000001,1.336604,0.6105430000000001,-0.443054,0.8460190000000001,-0.448508,-0.5392319999999999,-0.7204649999999999
300153.XSHE,-2.75012,1.557737,-0.171117,1.4670530000000002,0.492722,-0.378118,1.512928,-0.8968969999999999,-1.63533,-0.585075
300154.XSHE,-2.570405,-0.65291,-0.4400949999999999,-0.426527,1.030161,0.3369769999999999,0.1066609999999999,-0.188944,-0.46775,-0.97402
300155.XSHE,-2.38955,-0.817199,-0.882682,-0.08423,1.458184,-0.232907,0.968747,-0.6087779999999999,0.556607,-1.068403
300157.XSHE,-2.51974,-1.908756,-0.715125,3.24328,1.161138,-0.4866319999999999,1.3171620000000002,-2.123743,-2.321659,-0.001193
300158.XSHE,-1.630477,-0.8387290000000001,-0.451837,2.161494,2.199518,0.783297,1.55301,-0.525259,-1.872865,-0.93927
300159.XSHE,-2.112637,-0.353519,-1.970654,1.894068,1.912365,-0.418537,1.28193,-2.688232,-2.016225,-0.21953
300160.XSHE,-2.151672,0.068961,-1.01619,1.218247,1.862207,-0.700923,1.39969,-0.325177,-0.40423,-0.6804399999999999
300161.XSHE,-2.2825830000000003,-0.198515,-0.556525,-0.136396,1.661304,-0.142495,-0.030132,-0.603947,0.069185,-0.477393
300162.XSHE,-2.673237,-0.586971,-0.635015,1.825213,0.7368239999999999,-0.64713,1.4006040000000002,-0.91158,-0.684281,-0.563396
300163.XSHE,-3.033644,-1.178111,-1.188057,-0.143972,-0.601371,-0.285165,0.822498,-0.37054,-1.592461,-1.101973
300164.XSHE,-2.822192,-1.74625,-1.119039,1.354824,0.244035,-0.0430889999999999,1.430567,-2.142111,-0.80971,-0.4691439999999999
300165.XSHE,-2.667964,-0.793133,-0.897279,-0.231102,0.75278,0.715258,0.901801,-0.121011,0.012582,-0.5910380000000001
300166.XSHE,-1.1423,-0.985335,-1.56007,1.107363,1.970951,0.070658,1.3919979999999998,-0.388244,-0.319578,-0.979313
300167.XSHE,-3.15579,-0.181593,-0.85616,0.7008220000000001,-1.172123,-0.560121,1.063572,-0.5797180000000001,-1.4928629999999998,-0.7180270000000001
300168.XSHE,-0.96734,-0.76639,-1.5805360000000002,0.2269949999999999,1.7916599999999998,-1.152508,-0.064938,-1.031859,-0.935542,0.0299709999999999
300169.XSHE,-2.700747,-0.869547,0.209498,1.68028,0.651957,-0.6200399999999999,0.81117,-0.898056,-1.135964,-0.350821
300170.XSHE,-1.815957,-0.29895,-1.694427,-0.685593,2.157699,0.086365,0.430089,-0.344611,-0.112338,-0.545968
300171.XSHE,-0.651964,1.464684,2.801821,0.913156,1.372645,-0.959504,0.953571,-0.796521,0.561818,-0.363348
300172.XSHE,-2.483127,-2.076817,-0.385103,1.6501880000000002,1.250361,0.2449619999999999,1.196454,-0.097909,0.13902,-0.5944119999999999
300173.XSHE,-2.242611,-1.049847,-1.114236,0.31179,1.728093,-0.236812,0.181542,-0.926687,-0.95399,-0.408839
300174.XSHE,-2.082119,-1.483125,-1.4986,-0.545423,1.948557,-0.334189,-0.918226,-0.671514,-0.282629,-1.237722
300175.XSHE,-2.836445,-1.114773,-1.878679,1.000553,0.1925319999999999,-0.439963,0.537646,-0.954162,-1.702244,-0.859355
300176.XSHE,-2.605061,-0.3977949999999999,-1.615907,0.396654,0.935462,-0.3205699999999999,0.645969,-0.328329,-2.874059,-0.516265
300177.XSHE,-1.7352,0.183356,-0.977226,-0.93215,2.18574,-0.424496,1.106529,-1.060563,-0.215036,-0.799003
300178.XSHE,-3.085735,-0.7116560000000001,-3.326916,3.24328,-0.837184,-0.921246,1.157097,-2.688232,-1.7094470000000002,0.241561
300179.XSHE,-2.582859,-0.055603,-0.678569,0.611811,0.996612,-0.44281,1.435613,-0.1391329999999999,0.497529,-1.095036
300180.XSHE,-1.583424,-1.049684,-1.996597,0.300396,2.197777,0.48303,0.2286369999999999,0.003987,-1.624285,-0.538583
300181.XSHE,-2.054573,-0.802793,0.028227,0.262395,1.978982,-0.358068,0.953607,-0.604422,-0.030168,-0.947895
300182.XSHE,-1.248774,-1.62121,-1.003112,2.837576,2.0574790000000003,0.187276,1.5907,0.101659,-1.470126,-0.708585
300183.XSHE,-1.7289990000000002,-0.719857,-1.1918,0.481799,2.1872540000000003,-0.146808,1.408356,-1.6996080000000002,-0.8844200000000001,-1.261803
300184.XSHE,-1.794304,-0.224656,-1.514409,1.992443,2.166752,-0.020123,1.6813490000000002,-1.578028,-0.931538,-0.7373569999999999
300185.XSHE,-1.310678,-1.080359,-0.557733,0.799372,2.099127,0.313633,0.93655,-0.545363,0.7642220000000001,-0.581693
300187.XSHE,-2.157807,-1.489981,-0.505912,1.046416,1.853924,-0.389781,0.11339,-0.70857,-1.84587,-0.02345
300188.XSHE,-1.168029,-0.215664,-1.170811,-0.7797850000000001,1.99352,-0.696195,0.36309,-0.544945,-0.122874,-1.008583
300189.XSHE,-2.11848,-0.779698,-0.914412,1.899479,1.905135,-0.79504,1.6432669999999998,-0.675376,-2.874059,-1.177909
300190.XSHE,-2.053625,-0.352977,-1.1627,-0.6179399999999999,1.979992,1.24608,-0.0338759999999999,0.838153,0.389855,0.184065
300191.XSHE,-1.759043,-2.537317,-0.694609,2.0017720000000003,2.179078,-0.879985,1.11203,-0.548836,1.806696,-0.952269
300192.XSHE,-2.5126150000000003,-0.991135,-1.638072,1.486859,1.178855,-0.438672,0.888547,0.095662,0.7166,-0.3734099999999999
300193.XSHE,-1.7434150000000002,-0.639983,1.156565,0.911291,2.183595,-0.500028,0.560937,-0.638968,0.149839,-1.100011
300194.XSHE,-1.972081,-0.502208,-1.360427,-0.6983779999999999,2.057651,0.924628,0.797038,-0.379501,-1.501502,-0.8421879999999999
300195.XSHE,-2.70541,-1.273639,-1.185339,-0.114856,0.6373,2.151757,0.613362,-0.405989,-1.101394,0.8790530000000001
300196.XSHE,-1.7815740000000002,-0.075804,0.214055,-0.375744,2.171546,-0.070745,0.297624,0.226633,-1.078577,-0.819108
300197.XSHE,-1.587318,-0.896489,-1.092342,0.103839,2.198102,1.006724,0.098855,-1.158019,-2.6409830000000003,1.539019
300198.XSHE,-2.283657,-1.941502,-1.310422,0.733409,1.659442,-0.242864,-0.074142,-0.391627,-0.5792010000000001,0.133954
300199.XSHE,-2.033617,-0.723421,-0.915275,0.949134,2.000721,-0.399426,0.346286,-0.974179,-1.755897,0.498017
300200.XSHE,-2.105223,0.085043,-0.512004,-0.030108,1.9214,-0.282443,0.963579,-0.056932,-0.177819,-1.144435
300201.XSHE,-2.482802,-1.715677,-1.513458,1.069996,1.251132,-0.240379,0.742947,-0.184408,-0.971324,-0.464096
300202.XSHE,-2.637219,-1.776344,-3.029584,3.24328,0.843823,0.551801,1.321189,0.011549,-1.60426,-0.8672700000000001
300203.XSHE,-2.008642,0.0105209999999999,-1.7097639999999998,0.150677,2.025059,0.775729,0.193411,1.051378,0.109097,0.477564
300204.XSHE,-1.836978,-1.130021,0.166223,3.031912,2.147813,-0.664188,0.525424,-0.993544,-2.667613,-1.152616
300205.XSHE,-2.017912,-0.973004,-1.012888,2.22501,2.016223,-0.6301439999999999,1.033672,-1.082976,-0.332484,-0.605701
300206.XSHE,-1.514237,0.408995,-0.00992,-0.782283,2.186685,-0.860089,0.302008,0.192849,1.336083,-1.097205
300207.XSHE,-0.01513,1.715969,0.5144310000000001,0.75198,0.304131,-0.989401,1.169724,-0.802944,0.724755,0.435563
300208.XSHE,-1.72707,0.430279,-0.168598,2.108018,2.187707,-0.83916,1.166871,-0.948899,-2.559914,0.0943789999999999
300209.XSHE,-2.396016,-0.726956,-2.835681,2.005227,1.444743,1.441881,0.849893,-1.860575,0.504891,-0.8252010000000001
300210.XSHE,-2.958224,-1.02776,-1.197064,-0.070684,-0.279543,0.324644,0.355355,0.395497,-1.921982,-0.695024
300211.XSHE,-2.451992,-0.920269,-0.066705,0.923708,1.322704,-0.96814,0.07946,-0.636554,-1.405238,-1.223416
300212.XSHE,-0.965494,-0.398413,-1.202248,0.132691,1.7895419999999995,-0.590875,-0.0925769999999999,-0.485251,-0.506406,0.289555
