code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600476.XSHG,-3.0642810000000003,-0.7954319999999999,-1.916517,-0.922286,-0.487599,-1.176342,-0.2756929999999999,-0.762426,-0.251362,0.3678329999999999
600477.XSHG,-1.492214,-0.5620649999999999,-0.751736,-0.8590610000000001,2.222496,-0.1676609999999999,-0.061037,0.3249849999999999,-0.906114,-0.59219
600478.XSHG,-1.7561080000000002,-0.309542,-1.2615610000000002,-0.570284,2.240227,-0.393277,0.343516,-0.5593100000000001,-0.969322,0.055646
600479.XSHG,-2.304501,-1.043795,-0.859563,-2.063694,1.740586,0.395696,-0.210044,-0.397156,-0.063746,-0.8864129999999999
600480.XSHG,-1.808272,-0.237365,-0.473713,-0.460404,2.22565,0.7291850000000001,-0.139217,0.163353,-0.06086,-0.040537
600481.XSHG,-1.67497,-0.951206,-0.38555,1.4462270000000002,2.250609,-0.616118,0.888072,-0.764188,-0.679774,-0.779953
600482.XSHG,-0.258307,-0.652204,-0.973137,-0.752147,0.733958,1.498978,-0.2348179999999999,-0.879639,0.208115,-0.550732
600483.XSHG,-0.988288,-1.59427,-0.718709,0.166197,1.833095,1.186266,-1.227584,1.45369,-0.070088,0.850934
600485.XSHG,-2.194233,-2.685589,-1.911147,-1.837419,1.906591,-0.351927,-1.381726,-2.836035,-2.839984,1.987274
600486.XSHG,-0.21054,1.089587,1.420392,-0.111697,0.6502939999999999,-1.033548,0.06607,-0.5727899999999999,1.202182,-0.714122
600487.XSHG,-0.427797,-0.860981,-1.677679,-0.557297,1.02366,0.543906,0.108848,0.1151799999999999,0.123181,-0.19033
600488.XSHG,-1.918752,-1.855427,-0.4713989999999999,-0.941685,2.173407,0.117683,-0.566671,0.072619,0.768728,-0.677419
600489.XSHG,-0.100137,-0.518439,-1.063423,0.065153,0.454766,0.134215,0.659423,-0.58908,-0.030614,-0.498425
600490.XSHG,-1.483234,0.513425,-1.008553,-0.107199,2.219378,0.604822,0.7496510000000001,-0.728686,1.99014,-1.514481
600491.XSHG,-1.5943120000000002,-1.7967490000000002,-1.843039,-0.033886,2.246706,2.6813580000000004,-0.8375670000000001,2.118985,-0.02999,1.987274
600493.XSHG,-3.232019,-0.960074,-1.460781,-1.330886,-1.269745,0.281894,-0.4772,-0.267931,0.127475,0.310481
600495.XSHG,-2.07396,-0.305105,-1.067533,-0.816133,2.048131,0.5599609999999999,0.322393,-0.415891,-0.728693,-1.2136870000000002
600496.XSHG,-1.257372,-0.339187,0.011265,0.478292,2.0922560000000003,0.26864,1.444041,-0.021882,0.374228,-0.481016
600497.XSHG,-0.5097149999999999,0.709874,-0.079711,0.4006989999999999,1.158336,0.16391,0.775698,-0.5846720000000001,-1.261673,-0.266127
600498.XSHG,-0.695186,-0.489191,-1.841498,-0.272001,1.445699,-0.038445,0.157427,-0.432094,0.529453,0.074655
600499.XSHG,-1.004882,1.258071,1.6585310000000002,1.023028,1.852032,-0.350148,0.863819,-0.572741,-1.011061,-0.522411
600500.XSHG,-1.066781,-0.8760700000000001,-1.008722,-1.003842,1.919442,0.8834799999999999,-0.281285,-0.268267,-0.1148,0.476736
600501.XSHG,-2.281135,0.7054090000000001,-0.93585,-1.127104,1.778748,0.249784,0.3213,0.6437350000000001,-1.046745,-0.520353
600502.XSHG,-1.770399,-0.588117,-1.118439,-1.6344459999999998,2.23686,1.864747,-0.60911,0.577997,0.238682,1.987274
600503.XSHG,-1.865149,-0.527997,-0.948509,-0.4710029999999999,2.202452,0.618726,0.6925140000000001,-0.158709,1.248327,-0.9087
600505.XSHG,-2.663803,-0.872784,-1.816105,0.477142,0.937563,-0.001971,-0.195697,-0.051519,-0.354658,1.341006
600506.XSHG,-3.312496,-0.597615,-1.84099,0.32915,-1.487943,-0.756415,1.366735,-0.730324,-1.558968,-1.401135
600507.XSHG,-0.8814420000000001,-0.286905,-0.341445,0.5466449999999999,1.7029470000000002,0.041314,0.8954409999999999,1.6486060000000002,0.318062,-0.81119
600508.XSHG,-1.714119,-0.5296960000000001,-0.86855,-0.933902,2.247434,2.854428,-0.241478,0.462031,0.138298,-0.616826
600509.XSHG,-1.817128,0.363867,-0.072505,1.311464,2.222544,1.4550809999999998,0.9006149999999999,1.629924,-1.125577,1.987274
600510.XSHG,-1.6999939999999998,-1.072307,-1.356884,-0.336325,2.24897,2.246903,-0.916718,0.362193,0.313247,0.768008
600511.XSHG,-0.531085,-0.291882,-0.404068,0.96842,1.192768,-0.232582,1.414317,0.144299,0.841467,-0.623161
600512.XSHG,-2.111225,-0.742912,-1.100934,-1.456251,2.008556,1.973217,0.046436,1.682632,0.296672,-0.4186979999999999
600513.XSHG,-2.652076,-0.7739739999999999,-1.136866,-0.582071,0.970508,-0.202245,0.297476,-0.338025,-0.088622,-0.776031
600515.XSHG,-0.357166,-1.408977,0.1122349999999999,2.202882,0.904513,0.763678,1.2311040000000002,-1.2224780000000002,-0.965008,-0.053084
600516.XSHG,-0.2711389999999999,0.4496989999999999,-0.892921,0.8560209999999999,0.756308,-0.179796,1.515295,-0.991148,0.979388,-1.26527
600517.XSHG,-0.142872,-0.279165,-1.221998,0.4493399999999999,0.530737,-0.246004,0.877075,-0.867009,-0.459629,-0.604074
600518.XSHG,-1.324215,-3.0947560000000003,-2.45038,2.096293,2.139248,2.718953,-0.435224,-2.4534580000000004,-1.738778,1.987274
600519.XSHG,0.8662340000000001,0.5384979999999999,0.8269290000000001,-0.475713,-1.13132,-1.319001,-0.780954,-1.081684,1.042538,-1.2447979999999998
600520.XSHG,-3.338382,-0.594209,-1.868106,0.014203,-1.487943,-0.5419010000000001,0.681377,-0.900682,-0.1240869999999999,-0.5712649999999999
600521.XSHG,-0.214207,0.517945,-0.382116,0.46675,0.656741,-0.998853,0.246932,-0.55265,-0.442081,-0.5794590000000001
600522.XSHG,-0.27051,-0.5600430000000001,-0.74252,-0.490683,0.755214,0.447071,0.695701,0.630341,0.429011,-0.411397
600523.XSHG,-1.859913,-0.2296239999999999,-0.658658,-0.359083,2.204912,-0.193854,-0.140601,-0.329802,-1.495736,-1.279258
600525.XSHG,-1.7083830000000002,-0.579104,-0.764944,-0.450668,2.248111,0.403468,-0.070202,-0.455479,-1.1751280000000002,-0.061073
600526.XSHG,-2.699517,-1.391378,-1.692602,-0.094737,0.834282,1.129939,-0.271964,1.560315,-0.8407620000000001,-0.172706
600527.XSHG,-2.102949,-0.2555409999999999,-0.655754,-0.465914,2.017672,0.1226339999999999,0.6837949999999999,-0.597919,-0.729772,-1.423262
600528.XSHG,-0.797122,-1.057006,-1.066681,-1.420532,1.590913,1.297896,-1.107826,1.213402,-1.719527,-0.52093
600529.XSHG,-0.612816,-0.142538,-0.752444,0.7061,1.321426,-0.979615,1.430755,-0.872865,-0.617422,-1.106256
600530.XSHG,-2.7732,-1.383729,-1.7434150000000002,-1.041694,0.60697,-0.372777,-0.975398,-0.610388,-2.023309,-0.676329
600531.XSHG,-1.758458,0.4417859999999999,-0.177954,0.758309,2.239705,0.157521,1.796096,-1.192555,-1.0854700000000002,0.259359
600532.XSHG,-1.614368,-1.919029,1.180725,2.050087,2.248964,-0.773776,0.201319,0.062133,1.99014,-1.063627
600533.XSHG,-2.4152400000000003,-0.8765639999999999,-1.1153,-1.280422,1.537169,2.369477,-0.2104599999999999,-2.770934,-1.535722,1.987274
600535.XSHG,-0.758236,-0.879381,-1.2888879999999998,-1.121483,1.536715,0.2264789999999999,-0.459517,-0.126809,-0.258069,-0.968359
600536.XSHG,-0.520047,0.8268120000000001,-1.44582,0.338819,1.175022,-1.303619,1.183333,-1.184882,0.36476,-0.265832
600537.XSHG,-2.070402,0.819351,-0.626418,0.568883,2.051712,0.642211,0.753156,-0.113853,-2.744717,-0.6283
600538.XSHG,-2.336343,-2.245816,-0.396383,-0.456855,1.685939,-0.768274,0.426717,-0.6971890000000001,-1.63514,-1.30145
600539.XSHG,-3.145957,-1.573925,-1.163758,-0.8970389999999999,-0.854051,-0.602561,-2.037974,-0.877857,-1.641355,-1.338875
600540.XSHG,-2.778194,-0.221077,-1.4865700000000002,0.709761,0.590863,-0.540088,1.315417,-0.529826,0.635174,-0.3023139999999999
600543.XSHG,-2.709084,0.4206479999999999,-0.6930270000000001,1.261658,0.8058569999999999,0.035055,1.693346,-0.684976,-0.5089279999999999,-1.165458
600545.XSHG,-1.821023,-0.704658,-2.138947,0.488162,2.22112,0.637048,-0.639871,0.826902,-0.332169,0.075615
600546.XSHG,-1.164996,0.2459989999999999,-1.7555169999999998,1.499562,2.015362,0.178608,0.8288129999999999,1.46704,0.433251,1.017722
600547.XSHG,0.650981,-0.8178340000000001,-0.918092,-0.211139,-0.827723,-0.751083,0.123314,-0.615463,-0.575146,-0.5408970000000001
600548.XSHG,-0.816674,-2.092155,-0.955633,-1.204919,1.617576,1.323625,-1.964629,1.093259,0.101993,1.292183
600549.XSHG,-0.460734,1.883168,0.3126739999999999,0.0502279999999999,1.0783,-0.680325,1.529748,-0.774831,0.852872,-0.230534
600550.XSHG,-1.6105,-0.004436,-1.127027,-0.558719,2.248594,-1.242873,-0.126164,-0.69102,-1.513225,1.034343
600551.XSHG,-2.29562,-0.908097,-1.338965,-1.192469,1.755282,2.404176,-1.221539,0.2581969999999999,-0.4557239999999999,-1.2792059999999998
600552.XSHG,-1.884806,0.64522,0.030329,-0.169416,2.192622,-0.195822,1.311344,-0.856504,-0.491839,0.234365
600555.XSHG,-2.913771,-1.840147,-1.7652279999999998,1.511097,0.118531,0.3009179999999999,-0.191437,-1.159916,-2.839984,-0.803925
600556.XSHG,-0.738794,0.2206199999999999,-1.114642,0.065451,1.509052,-1.023835,0.842269,-0.923614,1.99014,-1.197974
600557.XSHG,-1.774573,-1.472162,-1.885357,0.010849,2.235787,0.389642,-0.165437,0.246356,0.000254,-1.025902
600558.XSHG,-2.578832,-0.946283,-1.100358,-1.589594,1.165625,0.8363440000000001,-0.3186489999999999,-0.160833,-0.104933,-1.057963
600559.XSHG,-0.8642479999999999,1.590082,1.227268,1.475386,1.680738,-0.931666,2.189675,-0.931726,-1.413906,-0.754969
600560.XSHG,-2.896512,-0.814233,-1.2891629999999998,-1.14139,0.182464,-0.1925579999999999,-0.217335,-0.687088,-0.00561,-0.589093
600561.XSHG,-3.323657,-1.120473,-1.7589290000000002,-0.835123,-1.487943,1.65535,-0.531935,-0.6144069999999999,-1.104414,0.555567
600562.XSHG,-0.918864,0.545057,-1.037272,-0.878711,1.750102,-0.7693909999999999,0.257081,-0.95712,-1.255502,-0.723232
600563.XSHG,-0.728429,0.7706729999999999,1.107329,0.035896,1.494155,-1.107314,0.289155,-0.891444,-0.040161,-1.234637
600565.XSHG,-1.764772,-1.534598,-1.4429379999999998,-0.98185,2.238241,2.776631,-0.835625,0.661614,0.837159,1.987274
600566.XSHG,-0.867093,-0.969011,-1.307848,-1.3412389999999998,1.684436,-0.04372,-0.926793,1.000247,0.624378,-1.00573
600567.XSHG,-0.961268,-0.697575,-0.82445,-0.478113,1.801507,1.219518,0.833074,1.213791,0.801161,0.725204
600568.XSHG,-2.432862,-1.806685,-0.8406399999999999,0.105649,1.50129,2.012179,-0.5454100000000001,-0.4990279999999999,-2.839984,-1.237292
600569.XSHG,-1.631908,-0.961254,-0.8975120000000001,0.463763,2.250246,2.336371,0.412479,-0.22945,0.677024,0.590667
600570.XSHG,0.561081,1.0283639999999998,0.315224,-0.425439,-0.6885600000000001,-1.363769,0.528061,-1.164726,0.690625,-0.6785140000000001
600571.XSHG,-2.422508,-0.6691729999999999,-1.3629440000000002,-0.894566,1.52249,-0.592324,0.019074,-0.459086,-1.683516,-0.9403
600572.XSHG,-1.297433,-1.219541,-1.7405689999999998,-1.168081,2.121323,-0.117421,-0.169263,-0.227598,-1.089879,-0.602644
600573.XSHG,-2.736839,-0.394468,-0.6873,1.189905,0.7215590000000001,0.089694,1.46071,-1.116079,-0.735288,-1.339775
600575.XSHG,-1.568975,-1.82295,-1.119744,-1.205441,2.242662,2.046579,-0.887709,-0.116043,1.006804,-0.485469
600576.XSHG,-2.6372560000000003,-2.56799,0.082598,2.455638,1.011465,-0.2758239999999999,0.741359,-1.271446,-1.506977,-1.370848
600577.XSHG,-1.718056,-0.8402430000000001,-1.049629,0.072262,2.246927,0.032255,0.447009,0.303948,0.577227,-0.546164
600578.XSHG,-0.779146,-1.910865,-0.813388,-1.135416,1.566048,2.116139,-1.960316,0.953432,-0.182515,1.987274
600579.XSHG,-2.360986,-1.458059,-1.924796,0.529433,1.6415349999999995,2.854428,-0.0461339999999999,-0.318797,1.372957,1.987274
600580.XSHG,-1.019459,0.947015,-0.5271600000000001,-0.800842,1.868369,-0.030994,0.807528,0.210596,0.256092,0.194682
600581.XSHG,-1.810253,0.192173,-0.867297,-0.468468,2.224971,0.6376539999999999,1.0639120000000002,0.492154,0.462752,1.1864709999999998
600582.XSHG,-1.103848,-1.425445,-1.0005959999999998,-0.81506,1.957283,2.314937,-0.534374,1.131536,0.076481,-0.629007
600583.XSHG,-0.714571,-0.931799,-1.175176,-0.4481949999999999,1.4740799999999998,1.658996,-0.296114,-0.201632,0.384799,-0.956033
600584.XSHG,0.192188,1.431728,0.324036,0.134508,-0.065974,-0.8252659999999999,1.802073,-0.7759729999999999,0.516562,-0.178276
600585.XSHG,0.8662340000000001,-0.858245,-0.6920029999999999,-0.454743,-1.13132,0.225985,0.114678,1.611597,1.025974,-1.124191
600586.XSHG,-1.429775,1.434213,1.293963,0.904094,2.197626,-0.1711099999999999,1.762432,0.242412,0.776146,-0.402596
600587.XSHG,-1.974288,-1.371084,-1.490524,-0.400765,2.135746,1.016513,-0.082573,0.639955,0.454879,-0.364129
600588.XSHG,0.754687,0.713272,-0.024193,0.37239,-0.979693,-1.31398,-0.136535,-1.315484,0.312607,-0.601525
600589.XSHG,-2.75956,-0.274401,-2.745596,1.654948,0.650513,2.183064,0.934018,-2.836035,-0.807376,-0.422651
600590.XSHG,-2.163212,-0.533307,-1.551978,-0.964914,1.946959,1.317544,-0.367657,-2.026378,-0.186322,0.2283469999999999
600592.XSHG,-2.235578,-0.869612,-1.335593,-0.700194,1.848509,0.0913669999999999,-0.619596,-0.542555,0.651591,-0.8219549999999999
600593.XSHG,-2.357443,-3.053491,-2.08034,3.269649,1.648033,-1.060882,1.403905,-0.8712540000000001,-0.8705729999999999,0.6702279999999999
600594.XSHG,-2.203267,-0.772143,-1.0257379999999998,-1.259332,1.89432,0.973723,-0.215831,0.168783,-0.765043,-0.479063
600595.XSHG,-1.88873,-1.265884,0.120777,0.6306510000000001,2.190546,0.164643,-1.250297,-0.262778,-1.313392,1.987274
600596.XSHG,-1.329481,0.333924,-0.152864,0.770904,2.142629,0.378235,2.086786,-0.1012909999999999,0.799186,-0.604492
600597.XSHG,-0.749188,0.395524,0.1235069999999999,-0.118641,1.523887,-0.6238640000000001,0.785663,-0.653985,-0.192568,-0.088488
600598.XSHG,-0.486538,-0.241886,-0.263235,-0.636455,1.120654,-0.732978,0.287062,-0.554718,-0.385653,-1.123993
600599.XSHG,-3.602046,-1.154639,-1.826538,0.792608,-1.487943,0.673408,0.398448,-2.610513,-2.002025,-1.152892
600600.XSHG,0.7193,-0.0339029999999999,0.60155,0.266325,-0.92895,-0.9153,0.351022,-0.900488,0.107917,-0.6772640000000001
600601.XSHG,-1.6476810000000002,-1.009442,-0.8196549999999999,-0.215021,2.250842,-0.8067449999999999,-0.415995,-0.066368,-1.365417,0.303288
600602.XSHG,-1.678816,-0.936261,-1.6470759999999998,-0.656586,2.2504470000000003,0.2422139999999999,-1.215012,-0.470948,0.164294,-1.099687
600603.XSHG,-1.889866,-1.510277,-1.071662,-1.102074,2.189938,1.779948,-1.009685,1.807057,1.6945259999999998,-0.079903
600604.XSHG,-1.316767,-0.471854,-1.96206,-0.2425739999999999,2.134387,0.242515,-0.196529,-1.332559,-2.218944,0.258115
600605.XSHG,-2.888544,-1.190892,-0.790403,-1.41096,0.211601,-0.248644,-0.958089,-2.836035,-2.286445,-1.362184
600606.XSHG,0.297795,-1.200301,-1.282319,0.263102,-0.2505469999999999,2.249241,-1.033134,2.118985,0.6709470000000001,1.987274
600608.XSHG,-3.2517080000000003,-1.6711029999999998,-1.318441,-1.233832,-1.369194,-1.341115,-1.33386,-0.48727,1.429885,-0.484977
600609.XSHG,-1.836757,-0.362248,-1.050929,1.223005,2.214999,-0.936364,0.356219,0.30175,0.453868,-0.335343
600610.XSHG,-1.966282,-2.098225,-0.085778,1.449489,2.141659,-1.461516,-0.564129,-0.6159720000000001,-1.747384,1.987274
600611.XSHG,-1.528443,-1.575073,-0.938617,-1.7283830000000002,2.233475,1.6807150000000002,-1.4076959999999998,-0.590424,-0.088543,-0.4175
600612.XSHG,-0.4621409999999999,-0.720542,-0.734273,-0.424234,1.080619,-0.653032,-0.425212,-0.100737,0.178504,-0.469313
600613.XSHG,-2.650345,-1.773357,-2.19,0.270927,0.975332,1.544511,-0.880685,-0.6910729999999999,-0.492911,-0.8469120000000001
600614.XSHG,-3.211505,-2.620696,-1.997618,-1.085265,-1.167865,-1.195301,-1.723712,-2.677032,-1.843014,-0.42117
600615.XSHG,-3.259037,-1.1662629999999998,-2.004002,-0.217425,-1.406633,0.035522,0.082635,-0.785887,-0.554289,-1.412518
600616.XSHG,-1.977287,0.170464,0.390932,2.333503,2.1334880000000003,-0.369924,1.831304,-0.702488,-1.0523280000000002,-1.354574
600617.XSHG,-1.92501,-1.26137,-1.272219,-0.031771,2.169553,0.795931,-1.206408,0.123623,-0.004987,1.987274
600618.XSHG,-1.475,-0.969486,-0.740247,-0.3911469999999999,2.216382,0.109329,-0.091984,0.116058,0.236679,-1.169222
600619.XSHG,-1.82044,-1.060764,-1.001329,-0.7102539999999999,2.221336,0.637199,-1.172237,-1.412454,0.765441,-0.150321
600620.XSHG,-2.135748,-0.773662,-1.092421,-0.587619,1.980437,0.14722,-1.141641,-0.67384,-0.742109,-1.49915
600621.XSHG,-0.8274540000000001,1.69062,-0.4109489999999999,-0.919097,1.632105,-0.395731,1.096866,-1.188311,-2.013592,0.17393
600622.XSHG,-2.057364,-0.777497,-1.472145,-1.031441,2.064545,2.659353,-0.357118,1.058407,-0.516423,1.987274
600623.XSHG,-0.959495,-0.2190949999999999,-0.4387479999999999,0.324407,1.799402,1.86814,-0.017258,0.568036,-0.405495,-0.018433
600624.XSHG,-2.060094,-1.280157,-1.440883,-0.915605,2.061896,-0.738213,-0.143067,-1.267584,0.2580639999999999,-0.8674930000000001
600626.XSHG,-2.3987700000000003,-1.644019,-1.938039,0.3619719999999999,1.569821,1.41669,-0.502567,-0.629865,0.136786,0.5327529999999999
600628.XSHG,-1.970108,-1.202379,-1.130756,-0.453636,2.138853,0.978609,-1.516046,-0.415818,-1.301831,-0.973454
600629.XSHG,-2.258756,-1.580254,-1.375363,-1.451696,1.81378,0.942229,-2.026342,0.781201,-0.177028,-0.20221
600630.XSHG,-2.768506,-1.512627,-1.861603,-0.6816949999999999,0.62203,0.8944690000000001,-0.617687,-0.701818,-0.534946,-0.717039
600633.XSHG,-1.424198,-0.684858,-1.604777,-0.880964,2.195047,1.10198,-0.641304,0.300926,-1.016107,-1.170985
600634.XSHG,-4.11172,-2.514655,-1.978125,-0.229933,-1.487943,-0.939489,-0.390353,-2.526422,-1.955533,-0.158666
600635.XSHG,-1.328054,-0.7818729999999999,-1.486921,-1.353281,2.141717,0.812495,-0.6898029999999999,-0.662804,-0.482512,0.1077359999999999
600636.XSHG,-2.000681,-0.198908,-0.924008,-1.179384,2.115082,0.2701949999999999,-0.729288,-0.077959,-0.631025,-1.460198
600637.XSHG,-0.367818,-0.974536,-1.056514,-1.33262,0.922642,1.280061,-1.258512,0.106519,-1.746818,-1.083091
600638.XSHG,-2.235785,-0.671992,-1.165861,0.645192,1.848206,1.698648,-0.8669709999999999,2.118985,-0.942806,1.340911
600639.XSHG,-1.134406,-1.438969,-1.257205,-0.875669,1.986997,0.918112,-1.2477,1.712912,0.965568,0.603001
600640.XSHG,-1.422312,-0.424135,-2.110673,1.0908,2.194162,-0.148218,-0.395099,-0.769158,-0.0991799999999999,-1.053122
600641.XSHG,-1.198858,0.794513,-1.002065,-0.10123,2.045106,0.0723309999999999,0.156556,-0.634575,-0.550637,-1.342981
600642.XSHG,-0.508586,-2.157397,-0.935573,-1.150522,1.156509,1.88826,-1.659784,0.991045,0.008283,0.64448
600643.XSHG,-1.281694,-0.8422459999999999,-1.2920040000000002,-1.277327,2.1102220000000003,1.520055,-0.491041,1.967999,1.3713540000000002,0.843835
600644.XSHG,-2.504175,-0.8844569999999999,-1.036122,-0.553226,1.345981,0.164827,-0.283277,-0.12289,-0.2379349999999999,0.023684
600645.XSHG,-1.593364,0.653188,-1.331143,-0.419807,2.246579,-0.136533,0.484531,-0.457839,-0.1957809999999999,-1.046451
600647.XSHG,-3.136552,-1.477893,-1.752185,-0.252563,-0.810474,-0.874023,-0.728996,-1.534986,-2.839984,-0.914259
600648.XSHG,-0.998083,-1.405656,-1.039362,-0.912961,1.844317,0.6139720000000001,-1.335889,-1.204867,-0.201865,0.732589
600649.XSHG,-1.213788,-1.842589,-1.203077,-1.547164,2.057654,2.854428,-1.574214,0.914884,-1.4601879999999998,1.5458690000000002
600650.XSHG,-1.915902,-1.530338,-1.0024030000000002,-0.802671,2.175131,0.3492369999999999,-0.733761,-0.373153,-0.156464,-1.245163
600651.XSHG,-1.526645,-1.906412,-1.1577540000000002,-0.5048739999999999,2.232991,-0.480077,-0.963687,-0.912507,-2.147927,0.927912
600652.XSHG,-3.204467,-2.1308,-2.130195,0.648893,-1.133313,2.395569,-0.4791729999999999,-0.7375689999999999,-2.839984,-1.482358
600653.XSHG,-2.387878,-1.105702,-1.106847,-0.341677,1.590947,0.19547,-0.768196,-0.6191770000000001,-0.776512,0.490008
600654.XSHG,-2.836595,-1.684999,-1.213301,-0.235117,0.39574,-1.430385,-0.798469,-0.281761,-0.5813149999999999,1.987274
600655.XSHG,-0.1626109999999999,-0.130465,-0.109773,0.498359,0.565716,0.8492790000000001,0.752676,0.876338,-0.306876,0.8255030000000001
600657.XSHG,-1.288377,-1.441501,-1.0463049999999998,-0.69165,2.114986,2.854428,-0.547666,2.118985,0.084023,1.987274
600658.XSHG,-1.89741,-1.6654189999999998,-1.138417,0.185575,2.18582,2.138028,-0.718485,0.6208640000000001,-1.413273,0.939934
600660.XSHG,0.843309,1.375609,1.782655,0.56328,-1.101244,-0.981066,0.5364300000000001,-0.8317370000000001,0.108766,-0.569657
600661.XSHG,-2.167177,-1.510256,-1.1752209999999998,-1.294396,1.941951,-0.92775,-2.037974,-0.8872459999999999,-0.041499,-0.371816
600662.XSHG,-1.523756,-0.528759,-0.094171,0.005853,2.232201,-0.37424,-0.375055,-1.258612,-1.2122700000000002,-0.6678470000000001
600663.XSHG,-0.102135,-1.288988,-1.12506,-0.981593,0.4583239999999999,-0.067435,-1.882514,0.917186,-0.201147,1.082941
600664.XSHG,-1.736535,-1.619459,-1.913128,-0.252945,2.244082,0.351846,-0.7781859999999999,-1.097286,-1.787728,-0.472396
600665.XSHG,-2.574153,-1.77404,-1.257637,-1.535468,1.177474,2.698897,-1.617032,2.118985,0.699543,1.987274
600666.XSHG,-3.090935,-1.936767,-1.879168,1.428941,-0.604226,-0.329979,-0.074692,-0.442877,-2.345497,0.513681
600667.XSHG,-0.831528,0.170663,-1.338734,-0.5103260000000001,1.637563,-0.331016,0.322577,-0.004822,0.976913,-0.230368
600668.XSHG,-2.045341,-0.4504149999999999,-1.04101,-1.7618509999999998,2.075975,1.166987,0.201719,0.334403,0.674329,-0.991694
600671.XSHG,-3.406162,-2.229798,-1.77635,0.790944,-1.487943,-1.19757,-1.08181,-0.3673909999999999,1.99014,0.002205
600673.XSHG,-1.009299,-1.517023,-1.958681,-0.05427,1.857011,-0.179221,-0.508278,1.588425,1.38552,0.587625
600674.XSHG,0.070809,-2.064749,-0.254582,-0.159105,0.149514,0.173309,-1.59776,-0.139091,-0.674779,-0.748903
600675.XSHG,-0.764221,-2.227585,-1.353908,-0.195993,1.5451549999999998,0.721463,-1.293152,0.813628,-0.148804,0.822075
