code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002738.XSHE,-2.073603,0.6708649999999999,-0.574335,-0.7289399999999999,1.90631,0.161574,-0.214209,-0.097803,0.637529,-0.780896
002739.XSHE,-0.095323,0.118505,-0.960614,0.491281,0.446652,-0.582106,0.161684,-1.142391,-0.853878,-0.612592
002740.XSHE,-2.661089,0.570809,-0.11575,1.955072,0.681365,1.52804,1.261421,-0.57293,-2.520188,-0.806079
002741.XSHE,-1.97033,0.8646940000000001,-0.6524479999999999,0.527983,2.012687,-0.966062,0.82965,-1.142605,1.390536,-0.434142
002742.XSHE,-2.433025,-0.584562,-0.286454,1.464949,1.290728,-0.124745,1.040987,0.023208,-1.160982,-0.384015
002743.XSHE,-2.723533,0.420229,0.023516,-0.222221,0.482214,1.318483,0.164051,0.162993,-0.300436,0.183313
002745.XSHE,-0.713566,1.00462,-0.592352,0.094232,1.454907,0.027679,0.8732190000000001,-0.257114,0.216369,0.412051
002746.XSHE,-1.67375,0.044993,-0.059436,-0.0718299999999999,2.163728,-0.199573,1.038586,1.407019,-0.514161,-1.212018
002747.XSHE,-1.415912,1.737351,-0.0678309999999999,-0.100308,2.130273,-1.135001,0.272542,-1.440949,-1.845048,-0.517461
002748.XSHE,-2.916725,0.014796,-0.556815,-0.7060850000000001,-0.2273079999999999,0.172907,-0.963313,-0.7140449999999999,-0.553517,-0.5829300000000001
002749.XSHE,-1.813772,-0.031201,-0.10015,0.173045,2.119672,-1.130849,-0.08687,-0.622742,-1.602059,-1.269766
002750.XSHE,-2.189099,0.124863,-0.515482,1.17872,1.751468,-1.213881,0.175283,-0.8961290000000001,-1.295385,-1.285823
002751.XSHE,-2.320374,1.533086,-0.600201,-0.106457,1.526897,-0.434954,1.054168,-0.240313,0.54169,-0.168199
002752.XSHE,-2.004186,-0.621079,-0.4889779999999999,-0.4409079999999999,1.981051,-0.516688,-1.4829709999999998,-0.300122,-1.711956,-0.334041
002753.XSHE,-2.31265,-0.697745,-0.886474,0.374456,1.541593,-0.141847,-0.115978,-0.658871,-0.565228,-0.931618
002755.XSHE,-0.764133,-0.671977,0.335961,1.234961,1.525255,-1.243084,1.665518,-0.397464,1.2393809999999998,-1.130424
002756.XSHE,-1.672227,0.873052,-0.093568,0.10991,2.163954,-0.18842,0.609545,-0.068328,-0.5165029999999999,-1.0910540000000002
002757.XSHE,-1.896392,1.763196,0.327736,0.732234,2.071117,-0.624367,1.24048,-0.561372,0.636444,-1.055011
002758.XSHE,-2.567569,-0.379632,0.194418,-0.33338,0.9532,-0.978273,0.230063,-0.640686,-2.631132,-0.362113
002759.XSHE,-2.471875,0.201603,-1.118364,1.59694,1.199593,1.130758,0.139337,-1.027351,-2.167933,-1.271583
002760.XSHE,-2.7621450000000003,-0.922783,0.12777,0.254843,0.351831,-0.8451219999999999,0.678765,-0.213635,0.37621,-0.654788
002761.XSHE,-1.241839,0.415725,-0.173817,1.242242,2.033506,-0.555477,1.099007,-3.0495,2.153424,2.03698
002762.XSHE,-2.74278,0.569912,-0.4892109999999999,-0.5653090000000001,0.417921,-0.346485,0.71133,-1.281636,-1.929228,-1.436135
002763.XSHE,-2.340905,-0.191774,-0.175577,-0.087386,1.486911,0.051532,0.374325,0.047992,-1.281286,-1.222569
002765.XSHE,-2.720639,0.360647,-1.083918,-0.119859,0.491763,0.377561,0.182059,-0.602618,-1.987023,-0.223032
002766.XSHE,-3.071333,-0.998318,-0.300313,2.517632,-0.901828,-0.642048,-0.000164,-0.3911929999999999,-2.357817,0.913535
002767.XSHE,-2.676203,-0.081512,-0.7988,-0.1986609999999999,0.634476,-0.733901,-0.126077,-0.867131,-1.306858,-1.337405
002768.XSHE,-1.303636,-0.626887,1.413555,3.067446,2.074119,-0.939525,2.04773,-0.5356479999999999,0.8181149999999999,-0.7453420000000001
002769.XSHE,-2.468176,0.751841,-0.974039,-0.5446270000000001,1.208489,-0.225405,0.077821,-2.130881,-1.336299,-0.147626
002770.XSHE,-2.363516,1.04189,0.075427,2.102636,1.441311,-0.1236029999999999,2.1916130000000003,-0.712501,-2.50951,-0.6503
002771.XSHE,-2.4232150000000003,0.787127,0.6119,1.352582,1.312943,-1.011044,1.65379,-1.23427,-2.241058,-0.933874
002772.XSHE,-2.273303,-0.14734,-0.3048889999999999,0.799901,1.613544,0.415587,1.365498,0.034816,-0.813453,0.629983
002773.XSHE,-0.124092,-0.67706,0.0957669999999999,0.267344,0.497174,-1.274302,-0.277817,-1.116339,-0.487013,-0.777419
002774.XSHE,-2.55839,-0.2202329999999999,-0.567095,0.5145350000000001,0.978207,-0.48552,0.368111,-0.901241,-0.462292,-1.016702
002775.XSHE,-2.477333,0.0044259999999999,-0.670734,-1.408355,1.186383,0.858655,-0.8420799999999999,0.607086,-0.993232,-0.690467
002776.XSHE,-2.115035,0.960693,-0.66857,1.640611,1.855223,0.115244,1.234986,-0.458564,-2.157035,-1.149643
002777.XSHE,-1.306233,1.4088379999999998,0.806168,0.323711,2.07568,-1.345552,0.315646,-1.233075,-1.0001520000000002,-0.948705
002778.XSHE,-2.7221990000000003,-0.452525,0.305411,0.519698,0.486622,-0.818852,-0.16008,-0.5142260000000001,-0.6705760000000001,-1.277089
002779.XSHE,-2.788219,-0.953645,-0.593971,0.992273,0.260608,-0.753832,-0.80629,-0.765382,-2.097197,-1.179315
002780.XSHE,-2.428155,-1.071927,0.40114,1.239644,1.301796,-1.115346,0.977471,-1.143433,-2.395285,-1.058417
002781.XSHE,-2.301641,-0.285452,-0.597052,-0.260057,1.562214,0.039791,-0.037521,-0.221036,-0.243513,-0.114495
002782.XSHE,-1.764163,0.161001,-0.683619,0.305846,2.140646,-1.284237,0.516741,-0.723636,-1.811249,-1.20114
002783.XSHE,-2.209451,0.5194300000000001,-0.267529,0.266198,1.7201080000000002,-0.323398,0.6806909999999999,-0.387323,-2.427989,-0.23542
002785.XSHE,-2.331996,0.275685,0.683127,0.4923899999999999,1.504426,-1.133306,0.449629,-0.860181,-0.8718020000000001,-0.794425
002786.XSHE,-2.378167,1.069482,-0.466805,0.98121,1.410885,-0.92344,0.742368,-0.835886,-2.895764,0.037924
002787.XSHE,-2.697143,0.069039,-0.277371,-0.719851,0.568131,0.243373,-0.000897,-0.683128,-1.370494,-0.68069
002788.XSHE,-2.492792,-0.501003,-0.2364909999999999,-0.640401,1.14842,0.306313,0.094958,-1.479273,-0.8236979999999999,-0.180337
002789.XSHE,-2.791437,-0.659829,-0.817071,-0.756416,0.2491699999999999,0.074602,0.147102,-0.4383189999999999,-1.192557,0.002566
002790.XSHE,-2.500807,-0.359431,-0.560343,0.7949729999999999,1.128416,0.157054,0.4373069999999999,-0.027741,-1.680041,-1.397517
002791.XSHE,-0.333703,0.118975,2.8537470000000003,1.908003,0.85898,-1.347291,0.321969,-1.264477,-0.195563,-1.021247
002792.XSHE,-1.4096,1.137992,0.145463,-0.017417,2.127745,-1.036085,1.587359,-0.940728,-0.962055,-0.945486
002793.XSHE,-0.598673,-0.777328,0.876116,1.61253,1.286078,-1.136935,1.274748,-0.744607,-0.520768,-0.695287
002795.XSHE,-2.462767,-0.003514,-0.360407,-0.289635,1.221414,-1.053991,-0.257739,-0.6630729999999999,-1.795696,-1.186863
002796.XSHE,-1.731343,1.410505,0.191216,-0.081034,2.15125,-0.969006,1.13789,-0.915998,0.643149,-1.006484
002797.XSHE,-0.385468,0.759358,-0.153453,-0.6993010000000001,0.945732,-0.6181760000000001,0.941433,-1.204677,-1.142921,0.888343
002798.XSHE,-0.938953,1.157457,0.998861,0.721346,1.746773,-0.919492,0.809928,-0.692701,1.0973620000000002,-0.668794
002799.XSHE,-2.537315,0.341066,0.225279,0.0126439999999999,1.034515,-0.990965,-0.002968,-0.997234,0.1448849999999999,-0.480562
002800.XSHE,-3.031471,0.732793,-0.526127,0.275589,-0.7185239999999999,-0.819376,0.564637,-0.7835840000000001,0.204362,-0.706728
002801.XSHE,-2.044538,-0.316094,0.136049,-0.7419,1.93924,-0.985058,0.486493,-0.7842899999999999,-0.463395,-1.300757
002802.XSHE,-2.652555,-0.090279,-0.3815989999999999,-0.4256439999999999,0.707471,-1.020904,-0.1168369999999999,-0.270904,0.325293,-2.374967
002803.XSHE,-1.484395,1.642664,0.5555220000000001,0.3300909999999999,2.15267,-1.151832,1.026852,-0.52035,1.11511,-0.892395
002805.XSHE,-2.875807,0.7632260000000001,-0.307716,0.360624,-0.064944,-0.747495,1.1584219999999998,-0.912924,-0.9659,-0.8506440000000001
002806.XSHE,-2.726213,0.6936060000000001,-1.004345,-0.2655409999999999,0.4733449999999999,0.0615649999999999,0.156494,-0.784922,-0.7180770000000001,-0.758293
002807.XSHE,-1.342137,-0.373601,-0.511257,-1.291084,2.096004,2.065736,-0.76342,1.951798,-0.171484,1.695064
002808.XSHE,-2.603916,1.381218,-0.083438,0.220888,0.8512559999999999,-0.993234,1.380115,-0.620092,-2.258876,-1.099911
002809.XSHE,-2.521779,0.221596,0.538471,0.320188,1.075035,-0.386215,1.438124,-0.404859,-0.087424,-1.060633
002810.XSHE,-1.968585,0.6189060000000001,0.433892,0.054595,2.0142330000000004,-1.105444,0.875627,-0.5637810000000001,-0.304333,-0.889241
002811.XSHE,-2.484912,-0.1119349999999999,-0.374322,-0.580361,1.167873,-0.078588,-0.55032,-0.276572,-0.221434,-0.388542
002812.XSHE,0.254893,1.409056,0.683556,0.5647979999999999,-0.167294,-1.435469,0.81706,-1.249594,-1.4778440000000002,0.178998
002813.XSHE,-2.561282,0.5870489999999999,-0.830205,0.804786,0.97036,-1.356218,1.23375,-2.452844,-1.836848,-0.224572
002815.XSHE,-0.761444,1.894153,-0.181764,0.022351,1.52158,-1.049114,1.4829139999999998,-0.808044,-0.61112,-1.067742
002816.XSHE,-2.399074,-0.835838,0.7095020000000001,0.094061,1.366258,-1.262424,-0.176319,-0.894382,-2.895764,-1.318817
002817.XSHE,-2.803319,-0.640888,-0.225053,-0.394646,0.2065949999999999,-0.594551,0.556424,-0.522728,-0.741475,-1.339209
002818.XSHE,-1.368615,-0.437458,-0.360765,-0.921371,2.10948,-0.007264,-0.435775,0.08769,-0.814361,-1.305599
002819.XSHE,-2.2013990000000003,0.783143,0.062214,0.26664,1.732664,-1.277607,0.567355,-1.247501,-0.300084,-0.801664
002820.XSHE,-2.59449,0.680866,-0.481952,-0.201963,0.878142,-0.390965,0.286859,-0.576526,-1.930165,-1.485196
002821.XSHE,0.297427,0.6498689999999999,1.364849,0.497933,-0.2401199999999999,-1.523264,0.3829,-1.461469,-0.428804,-1.288427
002822.XSHE,-1.641236,0.482095,0.458524,1.174552,2.167404,-0.400304,1.365736,-0.694348,-1.028736,-0.68187
002823.XSHE,-2.353373,1.394231,-0.373798,0.0304079999999999,1.46197,-0.509599,0.688742,-0.1159029999999999,-1.576399,0.133469
002824.XSHE,-2.048144,1.51761,1.332662,2.2330330000000003,1.935283,-1.174293,1.771216,-0.748965,-1.412338,-0.839124
002825.XSHE,-2.772803,0.124643,0.2414929999999999,1.655759,0.314853,-0.637021,1.326137,-0.4714939999999999,-0.77915,-1.091117
002826.XSHE,-2.731053,-0.737958,-0.150658,0.034997,0.457259,-0.780472,0.408977,-0.605932,-0.678373,-1.319476
002827.XSHE,-2.491756,0.065586,-0.603532,-0.190089,1.150989,-0.886597,0.190949,-0.792568,-2.319069,-1.01119
002828.XSHE,-2.8147900000000003,0.452325,-0.997873,0.289204,0.16498,-0.216115,1.120026,-0.8885540000000001,-0.2100679999999999,-0.334448
002829.XSHE,-1.964004,0.7112930000000001,0.3473159999999999,0.356077,2.018254,-1.1567459999999998,1.116581,-1.130641,-1.263947,-0.89466
002830.XSHE,-2.985857,0.108383,-0.8631040000000001,-0.136127,-0.516835,-0.607825,0.601124,-1.170985,-2.051761,-0.7460220000000001
002831.XSHE,-0.556346,0.418667,-0.238034,-0.1598109999999999,1.221047,-0.79122,-0.0772,-0.322183,-0.732993,-0.664085
002832.XSHE,-1.620864,-0.724964,-0.662564,0.960567,2.168496,-0.878275,0.569198,1.16546,-1.098222,-1.199378
002833.XSHE,-1.84876,0.130374,-0.336001,-0.328737,2.10122,-0.921439,-0.200052,-0.063516,0.772744,-1.1810459999999998
002835.XSHE,-2.617521,1.148924,-0.352319,0.000524,0.8118920000000001,-0.843691,1.155104,-0.729989,-2.74866,-1.206536
002836.XSHE,-2.93928,0.311849,-0.560928,0.4715479999999999,-0.319652,-1.026806,0.076325,-0.345004,-2.091189,-0.949245
002837.XSHE,-1.376577,2.428456,1.864385,1.600877,2.113277,-1.2993059999999998,1.127702,-1.158481,-0.908498,-0.799179
002838.XSHE,-1.07044,-1.991732,2.602106,3.067446,1.887938,-1.435648,1.880531,-1.247285,-1.783578,-0.835325
002839.XSHE,-1.264249,0.510141,-0.429374,-0.584457,2.049,1.465714,0.79594,0.563565,0.006968,1.725445
002840.XSHE,-1.903385,-0.585068,-0.4834239999999999,0.287238,2.066207,-0.790809,0.2992849999999999,-0.353907,-0.710754,-0.6293270000000001
002841.XSHE,0.409778,0.2180619999999999,-0.059022,-0.077758,-0.42867,-1.453658,-0.013541,-1.047365,0.197241,-0.631826
002842.XSHE,-2.453857,0.379956,-0.996514,0.034399,1.242489,-0.755483,0.7198869999999999,-0.736634,-1.167099,-0.223563
002843.XSHE,-2.908742,0.208151,-0.240596,0.098927,-0.195108,-0.69218,0.409364,-0.735263,-0.7022,-1.523089
002845.XSHE,-2.050183,1.042226,0.118273,0.465609,1.93303,-0.839841,1.427568,-0.136922,-1.207218,-0.040906
002846.XSHE,-2.29441,1.153675,1.459627,1.572548,1.575551,-1.127211,1.618741,-0.8467020000000001,-0.4982229999999999,-0.446977
002847.XSHE,-1.045929,-0.4433609999999999,1.969409,2.096306,1.863449,-1.520431,1.121473,-1.393845,0.5396890000000001,-0.573075
002848.XSHE,-2.741035,1.190967,-0.308071,0.069646,0.423807,-0.765918,1.649382,-0.6293340000000001,-2.392509,-0.937334
002849.XSHE,-2.895656,0.267689,-0.5870569999999999,-1.073841,-0.142878,-0.540851,-0.164821,-0.504112,-0.605738,-0.5391739999999999
002850.XSHE,-1.077049,1.902754,1.178601,1.594985,1.894393,-1.100861,1.352766,-1.119376,-0.200198,-1.050805
002851.XSHE,-0.982519,0.762062,-0.016322,0.104492,1.796156,-1.2605030000000002,0.959653,-0.938856,-0.408749,-0.482946
002852.XSHE,-1.937926,0.000612,0.032697,0.485872,2.040074,-0.520941,0.8365299999999999,-1.1913129999999998,-0.367584,-1.178063
002853.XSHE,-2.162267,0.653575,-0.460293,1.019743,1.790923,-0.7975439999999999,1.320323,-0.457697,-0.465715,-0.932601
002855.XSHE,-2.530204,1.32024,-0.27184,-0.341802,1.053167,-0.237765,0.79907,0.188573,-0.7246520000000001,-0.674617
002856.XSHE,-2.835673,-0.051354,-0.38999,0.689379,0.087915,-0.714773,1.491478,-1.434486,-0.75222,-0.566846
002857.XSHE,-2.974586,0.006991,-0.359695,-0.76163,-0.468311,-0.829297,-0.34326,-0.331939,-1.742905,-1.245898
002858.XSHE,-2.874893,-0.213373,-0.8770319999999999,0.233158,-0.0613909999999999,-0.990374,0.584357,-0.2027779999999999,-1.123314,-1.070178
002859.XSHE,-1.230255,0.508953,0.206033,0.351026,2.025162,-1.234359,0.642774,-1.062292,-0.099343,-1.0743969999999998
002860.XSHE,-2.377913,0.7455579999999999,0.348169,0.069844,1.411419,-0.8684059999999999,1.785934,-0.152481,-0.990551,-0.78232
002861.XSHE,-2.301014,1.17362,-0.293944,0.159976,1.563377,-0.785967,0.910662,-1.009673,-0.558874,-1.129889
002862.XSHE,-2.499547,-0.779615,0.40595,0.563555,1.131577,-1.086306,1.3806969999999998,-0.816951,-0.728509,-1.306176
002863.XSHE,-2.813254,0.376795,-0.818829,-0.084821,0.1705809999999999,-0.152508,0.5739890000000001,0.244636,-0.8501780000000001,0.46548
002864.XSHE,-2.5550650000000004,-1.4130280000000002,-0.366973,1.131808,0.987196,-0.915503,1.25374,-0.518328,-0.565493,-1.04803
002865.XSHE,-2.9885580000000003,0.101449,-0.8946649999999999,0.962833,-0.52854,-0.146982,1.416736,-0.73795,-0.892583,-0.230095
002866.XSHE,-2.273352,2.032919,0.173763,0.557775,1.613458,-0.785818,1.938808,-0.245191,-0.635496,-0.951238
002867.XSHE,-0.8491360000000001,-0.278072,-0.577888,-0.2229489999999999,1.6374030000000002,-0.8392879999999999,0.143597,0.113967,0.240355,-1.287627
002868.XSHE,-2.724675,0.039491,-0.44892,-0.271542,0.478439,-0.6740520000000001,0.5748880000000001,-0.484264,-0.4354939999999999,-1.125592
002869.XSHE,-1.552261,1.3248879999999998,1.039498,0.58211,2.16548,-0.8820049999999999,1.99922,0.948652,-0.401329,-0.786718
002870.XSHE,-2.618085,0.738909,-0.374823,0.248991,0.810245,-0.761027,1.368218,-0.418468,-0.4876819999999999,-1.165885
002871.XSHE,-2.7604610000000003,-0.021147,-0.7197140000000001,0.007383,0.357636,-0.8225899999999999,1.438431,-0.273223,-0.548237,-1.28488
002872.XSHE,-2.928603,-0.919986,-0.802652,-0.0783659999999999,-0.275685,2.521393,0.178826,-0.946741,-0.660317,-0.962
002873.XSHE,-2.700627,-1.409538,0.02918,2.4220580000000003,0.556936,-0.744262,1.489929,-0.623051,-0.602445,-0.6273770000000001
002875.XSHE,-2.891251,0.596565,0.200656,0.789,-0.125448,-0.232145,1.785382,-0.71945,-0.241314,-1.109293
002876.XSHE,-1.89705,1.418315,0.277126,0.5629890000000001,2.070661,-1.16022,1.376872,-1.027393,-0.198842,-0.331063
002877.XSHE,-2.560935,0.502713,-0.555505,0.310625,0.971305,-0.876469,0.987547,-0.751763,-0.4633739999999999,-0.633955
002878.XSHE,-2.015677,1.806759,0.356921,1.358295,1.969602,-1.231248,2.142292,-0.932229,-0.839485,-0.931297
002879.XSHE,-2.25964,0.251895,0.12586,0.347163,1.6374,-0.484055,1.433115,-0.378604,-0.7062609999999999,-1.277376
002880.XSHE,-1.384857,-0.772936,0.803891,0.814334,2.1171,-1.203087,1.245861,-0.904609,-0.175844,-1.219082
002881.XSHE,-2.082824,1.168366,-0.551949,0.343459,1.895365,-1.315627,1.915277,-0.8334879999999999,-0.569362,-1.089812
002882.XSHE,-2.030422,0.170673,-0.166053,0.344099,1.954379,-0.545405,1.534474,-0.169353,-0.753185,-1.237387
002883.XSHE,-2.907536,0.361205,-0.158902,-0.469292,-0.190267,-0.864576,0.926061,-0.7735569999999999,-0.773647,-1.282348
002884.XSHE,-2.060299,-0.051128,0.082777,-0.328603,1.921678,-0.3805679999999999,0.296783,-0.101131,-0.250444,-1.46395
002885.XSHE,-2.471402,0.8961870000000001,-0.272878,0.395253,1.200733,-0.875189,2.157769,-0.4736609999999999,-0.704242,-0.668162
002886.XSHE,-2.299794,0.4100319999999999,0.651748,2.216355,1.565636,-1.080632,2.504347,-1.1947020000000002,-0.364727,-0.8666510000000001
002887.XSHE,-2.145189,-0.128428,0.003752,-0.437845,1.814925,-0.225251,1.11683,0.01029,-0.445922,-0.60465
002888.XSHE,-2.483276,0.872807,-0.384627,0.247021,1.171884,-1.266793,2.181409,-0.649624,-0.708363,-1.360008
002889.XSHE,-2.307925,0.967059,-0.437779,-0.381445,1.55049,-0.257028,1.590364,-1.023907,-0.3889289999999999,-0.058464
002890.XSHE,-2.556969,0.397309,0.981071,0.501326,0.982053,-1.088772,0.184032,-0.807826,-0.461688,-1.275635
002891.XSHE,-1.738818,0.958146,0.0660559999999999,0.502033,2.149061,-1.317473,1.296443,-1.332035,-0.303721,-0.562908
002892.XSHE,-2.292783,0.728954,-0.782709,0.919882,1.57853,-1.086105,1.987616,-0.527726,-0.8291780000000001,-1.244412
002893.XSHE,-2.797505,0.228215,-0.93896,0.539856,0.227496,-0.558072,1.5249780000000002,-0.045971,-0.66603,-0.218659
002895.XSHE,-1.988421,0.57015,-0.472455,-0.406356,1.99617,-0.48844,1.449531,-0.287213,-0.335735,-1.117765
002896.XSHE,-2.87621,0.5934010000000001,-0.857188,-0.2208909999999999,-0.066511,-0.656887,0.8854120000000001,-0.47635,-0.476751,-0.922675
002897.XSHE,-1.816454,2.220285,0.435195,0.791658,2.1183650000000003,-1.077132,2.365017,-1.063633,-0.468224,-0.456578
002898.XSHE,-2.695052,-0.333891,-0.469049,-0.377237,0.5748270000000001,-0.825318,0.51066,-0.902992,-0.601029,-1.172784
002899.XSHE,-2.980211,-0.033331,-0.6575770000000001,-1.121577,-0.492463,0.205693,0.2345719999999999,-0.449662,-1.029861,-1.332912
002900.XSHE,-2.193041,-1.667416,-0.307745,0.212867,1.7454919999999998,-0.221935,0.406754,-0.163144,-0.473593,-1.080871
002901.XSHE,0.054077,0.886021,1.381104,1.088948,0.1832859999999999,-1.570119,1.707746,-1.463245,0.065147,-1.247258
002902.XSHE,-2.141371,1.549116,-0.575068,0.239076,1.820175,-0.914187,1.681903,-0.268686,-0.223099,-0.821528
002903.XSHE,-2.805779,0.354006,-1.163456,0.558829,0.197713,-0.791601,1.580811,-0.7026359999999999,-0.567512,-2.272039
002905.XSHE,-2.134692,0.5455409999999999,-0.8285520000000001,0.8663209999999999,1.829254,-0.353197,2.268764,-0.683541,-0.906883,-0.93433
002906.XSHE,-1.702076,0.97198,-0.24658,0.688423,2.158556,-0.088383,0.907814,-1.263953,-0.581389,-1.173131
002907.XSHE,-1.588681,-2.004761,-0.302804,1.830056,2.168353,-1.276887,1.809396,-0.644807,-0.320175,-0.850183
002908.XSHE,-2.53878,1.476508,-0.293145,-0.032878,1.030652,-0.8592049999999999,1.7427580000000005,-0.750835,-1.077916,-1.2755459999999998
002909.XSHE,-2.783029,0.294071,-0.25461,-0.3471599999999999,0.27897,-0.932857,1.034952,-0.473781,-0.559288,-0.662768
002910.XSHE,-2.702889,-0.093855,-0.754063,0.617035,0.5496439999999999,-0.0516549999999999,1.967286,-0.324576,-0.8696780000000001,-0.358932
002911.XSHE,-1.258341,-0.253142,-0.140577,-0.337777,2.044999,-0.836885,0.152835,-0.047825,-0.2772239999999999,-0.541851
002912.XSHE,-0.783412,1.890183,1.154103,0.8532639999999999,1.551383,-1.42693,1.4927700000000002,-1.232956,-0.43248,-1.522814
002913.XSHE,-1.4399,1.316266,0.249215,0.066825,2.139174,-0.8190729999999999,1.872886,-0.382056,-0.346196,-0.991999
002915.XSHE,-2.143683,1.312001,-0.6917770000000001,0.384146,1.817001,-0.9006850000000001,2.118562,-0.982494,0.002431,-0.592904
002916.XSHE,0.693579,1.746768,1.720134,1.035408,-0.869079,-1.527009,2.06105,-1.096508,0.394811,-0.2983429999999999
002917.XSHE,-2.44957,0.41628,-0.445514,0.207805,1.252534,-0.973528,1.601854,-0.699995,-0.465474,-1.076194
002918.XSHE,-0.982716,1.114015,1.103568,0.8476809999999999,1.796374,-1.041343,1.248424,-0.779116,0.405317,-0.768274
002919.XSHE,-2.761237,0.427952,-0.547016,1.081704,0.354961,-0.877626,2.299901,-0.599102,-0.553157,-1.3027540000000002
002920.XSHE,-0.244481,1.383636,0.538758,0.473759,0.706693,-1.280983,1.602249,-1.467581,-0.335395,-1.170095
002921.XSHE,-2.965252,0.291544,-0.6570699999999999,-0.821939,-0.428521,-0.4715109999999999,0.683503,-0.43353,-0.8869459999999999,-0.776929
002922.XSHE,-2.895579,0.4196899999999999,-0.780061,-0.231422,-0.142569,-0.201005,0.905921,-0.52723,-0.8514780000000001,-1.173436
002923.XSHE,-2.293873,-0.243444,-0.173097,-0.367989,1.576535,-0.834175,1.479807,-0.354966,-0.499189,-1.017443
002925.XSHE,-0.475992,1.16255,-0.06862,0.627368,1.093931,-1.202618,1.106602,-0.5660149999999999,-0.038299,-1.209255
002926.XSHE,-0.316279,1.44875,-0.259779,-0.849669,0.8294940000000001,0.499884,0.6773100000000001,-1.547961,-1.173586,0.950372
002927.XSHE,-2.426777,1.165957,-0.8911040000000001,-0.191164,1.304914,-0.872883,1.177308,-0.8348409999999999,-0.728727,-1.183557
