code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002364.XSHE,-1.550843,1.072605,0.223955,0.646153,2.16705,-0.838616,0.765254,-1.247902,-0.090957,-1.172789
002365.XSHE,-2.384078,-0.382898,-0.205336,0.622501,1.398394,-0.137292,0.8738799999999999,-0.119878,0.4457279999999999,-1.418833
002366.XSHE,-2.141389,1.5017049999999998,-2.371972,0.6438050000000001,1.821087,0.003221,0.831175,-1.206899,-1.39508,-0.356203
002367.XSHE,-1.4778,0.364602,0.091406,0.6099220000000001,2.152631,-0.715427,1.546229,-0.75325,-0.655143,-0.721336
002368.XSHE,-0.743687,1.810061,0.062898,-0.012355,1.4974120000000002,-1.166342,1.098117,-1.14011,0.25897,-0.221315
002369.XSHE,-1.832274,1.567926,-0.5294300000000001,0.675499,2.111898,-0.627069,1.709707,-0.534536,-0.44305,-0.594123
002370.XSHE,-2.515152,-0.8758870000000001,-1.522437,2.738424,1.091358,-1.244723,1.218912,-3.052417,-2.038044,1.6591779999999998
002371.XSHE,0.7059949999999999,2.121464,1.686899,1.819746,-0.8917790000000001,-1.475631,1.396476,-1.6486869999999998,1.521732,-0.535033
002372.XSHE,-0.6205430000000001,0.208943,-0.4780529999999999,-0.303978,1.319009,-1.213012,-0.520918,-0.402505,-0.618848,-1.267961
002373.XSHE,-0.075732,1.382768,0.463638,0.112853,0.410088,-0.916125,1.177607,-0.971655,0.8606020000000001,-0.8722209999999999
002374.XSHE,-2.690538,0.0578809999999999,-0.801106,-1.222765,0.587389,1.5516299999999998,-0.734549,-0.410473,-2.495172,0.271626
002375.XSHE,-0.946805,0.612696,1.08255,1.051364,1.756714,0.028562,0.021743,-0.966146,-0.189044,-0.525196
002376.XSHE,-1.595451,0.506491,-1.073393,-0.7121609999999999,2.170315,-0.307905,-0.019157,-0.283669,0.546945,-0.7700640000000001
002377.XSHE,-2.25595,0.769246,-0.701553,0.200548,1.64428,2.543828,0.6234460000000001,-0.044669,1.451427,-1.272491
002378.XSHE,-2.080894,0.215826,-1.2823639999999998,0.085785,1.898789,-0.547771,-0.101572,-2.108068,-0.06669,-0.256336
002379.XSHE,-2.503318,0.294658,-0.7302569999999999,-0.500913,1.121463,-0.015011,-0.326502,-0.807884,1.630811,-0.910981
002380.XSHE,-2.300821,1.011516,-0.404609,-1.060859,1.5640889999999998,0.282671,0.410567,-0.630524,0.278231,-1.272066
002381.XSHE,-2.230859,0.389252,-0.10626,-1.122201,1.6864009999999998,-0.182229,0.2612489999999999,0.30043,0.365029,-1.224826
002382.XSHE,-0.425262,-2.345593,0.0399,3.060267,1.010693,-0.638049,1.70617,-0.878466,-0.774355,-0.918848
002383.XSHE,-1.532695,0.276271,-0.837241,0.075429,2.164505,-0.615056,0.631721,-2.035959,-2.075082,-0.35673
002384.XSHE,0.10298,2.980193,0.450685,0.5764699999999999,0.094426,-1.076797,1.70928,-0.719909,1.050483,0.085895
002385.XSHE,-0.034533,1.457828,1.490735,1.771736,0.337328,-0.912014,2.121254,-0.06373,-0.514314,-0.686577
002386.XSHE,-2.107965,0.030818,-0.6379729999999999,-0.856152,1.865326,1.903935,-0.337923,0.2946539999999999,0.772191,-0.2183119999999999
002387.XSHE,-0.687322,0.449641,-0.537191,-0.230959,1.417518,0.696846,-0.065162,-1.348422,1.9886580000000005,0.065386
002388.XSHE,-2.2302150000000003,1.206449,-0.407153,-0.081252,1.687457,-0.705228,0.8199209999999999,-0.953442,0.8503069999999999,-0.732008
002389.XSHE,-1.044114,1.314396,-0.234309,-0.103074,1.862689,-0.171618,1.0396219999999998,-0.964775,0.748178,-1.280467
002390.XSHE,-1.512861,-0.404955,-0.821003,0.088729,2.160933,0.143291,-0.371269,-0.417756,-0.313318,-0.5716220000000001
002391.XSHE,-1.766034,0.314215,-0.218665,0.408974,2.141635,0.3453239999999999,1.356806,0.236583,0.159714,-1.134973
002392.XSHE,-1.943975,0.187369,-0.0301029999999999,-0.502529,2.036602,0.6915520000000001,0.376087,0.534961,1.396902,-1.074841
002393.XSHE,-2.0062740000000003,-0.087547,-0.39034,-1.179781,1.980297,1.21137,-0.889366,-0.19405,0.908588,-2.184614
002394.XSHE,-2.369631,-1.052909,-0.406999,-1.044661,1.428749,1.618876,-0.658456,0.777694,-0.126854,-0.9772
002395.XSHE,-1.969127,0.284061,-0.044061,0.211942,2.015133,-1.1583139999999998,-0.691188,-0.716745,0.178733,-0.8916129999999999
002396.XSHE,-0.582124,1.726077,0.577028,0.385078,1.260591,-1.088954,1.159362,-0.86916,0.602634,-0.990195
002397.XSHE,-1.676845,-1.129452,-0.719778,3.060267,2.164981,-0.794687,1.581458,-0.164989,0.020731,-0.8663350000000001
002398.XSHE,-1.377192,0.541127,1.57351,1.48197,2.115199,-0.727869,1.297427,-0.377445,-0.1600849999999999,-1.056542
002399.XSHE,-0.283959,0.882234,0.052654,0.254419,0.773162,-0.88175,-0.514328,-0.960218,0.342599,-0.348537
002400.XSHE,-0.700991,1.482519,1.135735,2.966793,1.437177,-0.802999,2.739351,-1.431179,-1.573887,-0.922079
002401.XSHE,-1.939729,0.750395,0.047263,0.8184060000000001,2.040059,-1.064019,1.402261,-0.215478,0.699102,-0.388428
002402.XSHE,-0.990312,2.640698,0.332044,0.036148,1.805688,-1.14812,1.838333,-0.960652,0.402663,-0.712166
002403.XSHE,-2.467103,0.125665,-0.445039,-1.004633,1.210619,0.56379,-1.178585,-0.07952,0.184056,-0.210623
002404.XSHE,-2.235788,0.637004,-0.510027,-0.295846,1.67828,-0.300193,0.579892,-0.3830949999999999,0.47242,-0.8914040000000001
002405.XSHE,-0.189436,1.508283,-0.402904,0.2082239999999999,0.609695,-0.951916,1.409008,-1.481317,-0.707747,-1.383481
002406.XSHE,-2.207339,0.378843,-0.294541,-0.619371,1.7241369999999998,0.5115729999999999,0.447082,0.095125,0.8422620000000001,-0.69894
002407.XSHE,-1.526786,0.8932059999999999,-0.8449040000000001,-0.068923,2.163527,-0.5693,0.988143,-1.063891,-1.182374,-0.10182
002408.XSHE,-1.185268,-0.191111,-1.128599,-0.6605449999999999,1.992005,0.438012,-0.928931,0.267727,1.249952,-0.673675
002409.XSHE,-0.460255,1.243144,1.332944,2.3268150000000003,1.067871,-1.120934,2.241086,-1.389467,-0.586431,-1.413749
002410.XSHE,0.535025,0.0048439999999999,1.055314,0.8367,-0.63483,-1.548779,0.218528,-1.60681,0.633223,-0.845476
002411.XSHE,-1.155103,-0.5471520000000001,-2.542831,2.69912,1.966956,0.94831,0.803316,-1.101534,0.767732,-0.291916
002412.XSHE,-2.236725,-0.353101,-0.805241,1.045189,1.676726,-0.379871,0.181899,-0.362406,-0.5319619999999999,-1.242868
002413.XSHE,-1.34821,1.435664,0.2284469999999999,1.5076969999999998,2.100811,-0.476929,1.755007,-1.171541,-2.570309,-1.08168
002414.XSHE,0.155862,0.193307,1.586366,1.699043,0.001531,-1.461383,0.622837,-1.483311,0.655122,-1.071573
002415.XSHE,1.002505,0.733874,-0.251857,-0.3023099999999999,-1.266401,-1.262891,0.022,-0.543925,-0.333261,-0.84949
002416.XSHE,-1.328884,1.667539,0.799157,0.7257140000000001,2.090354,-0.150518,0.692334,0.795469,-0.44878,-0.57938
002417.XSHE,-2.838132,1.556903,-0.474622,0.647003,0.075739,-1.320126,1.614765,-0.910669,-1.335467,-0.67214
002418.XSHE,-2.868994,-0.371796,-1.6509080000000005,2.447764,-0.041805,-0.750051,0.369243,-1.395439,-2.583637,1.33736
002419.XSHE,-1.09609,-1.075721,-0.757881,0.194528,1.913825,-0.095516,-0.328329,-0.207202,-0.799842,-0.098961
002420.XSHE,-2.980714,-0.505885,-0.176425,-0.634989,-0.49891,-0.757694,-0.715911,-1.471232,-0.796362,-0.29074
002421.XSHE,-1.441545,1.008935,-0.253484,0.3694679999999999,2.1414310000000003,-0.6864210000000001,1.274909,-0.703195,-2.183935,-0.109997
002422.XSHE,-0.204682,-0.59827,-0.976276,0.192395,0.6362479999999999,-0.471346,0.508282,-0.726101,1.040377,-0.273406
002423.XSHE,-0.587383,0.239282,-0.548879,-0.524297,1.268659,0.7295119999999999,-0.111535,1.29395,-0.885806,2.038329
002424.XSHE,-1.085842,-2.247904,-0.674916,0.959028,1.904057,-0.746631,0.089567,-0.883058,0.224011,-0.783516
002425.XSHE,-1.817039,0.730558,-0.8832969999999999,0.148391,2.119698,0.537976,1.149669,0.279221,-0.8285950000000001,-1.961264
002426.XSHE,-1.818146,-0.178009,-0.650679,2.744895,2.11915,0.745364,1.371852,-1.962477,-1.569112,-0.392033
002427.XSHE,-2.4348,-1.383896,-1.116511,1.0692780000000002,1.286403,-0.946829,-1.599809,0.184636,-0.327716,0.7567699999999999
002428.XSHE,-1.561755,1.425469,0.155626,0.766517,2.168244,-1.110283,1.469957,-1.718632,-0.337626,-0.919913
002429.XSHE,-0.454309,2.28352,0.609112,0.700224,1.058207,-0.434231,0.8107310000000001,-0.653805,-0.862411,-0.569708
002430.XSHE,-1.082063,0.32316,-0.47968,-0.157515,1.900415,-0.235853,-0.149206,-0.032886,0.511837,-0.340438
002431.XSHE,-2.057879,0.360135,-1.307598,0.19913,1.925594,1.310054,-0.2166409999999999,-3.005089,-2.269661,0.274943
002432.XSHE,-2.077259,-1.481636,0.901678,2.714882,1.903123,-0.4991569999999999,1.680322,-0.802741,-0.1219089999999999,-1.013421
002433.XSHE,-2.262222,-0.435325,-0.605985,-0.970344,1.633448,2.543828,-0.483704,-0.4578859999999999,0.131122,-0.305245
002434.XSHE,-1.076509,0.404136,0.177179,-0.055058,1.895026,-0.155013,-0.353444,-0.317115,-0.378069,-0.8646879999999999
002435.XSHE,-1.997851,-0.322168,-0.7117180000000001,0.614689,1.988525,1.536139,-0.587654,-0.543225,-0.966973,-0.746616
002436.XSHE,-0.667165,2.763197,1.039194,0.913415,1.388207,-1.257625,2.041182,-1.239781,-0.957033,-0.657487
002437.XSHE,-1.568109,-0.707252,-0.666988,1.738431,2.168822,-0.797383,0.8345790000000001,-1.590529,-1.829062,-0.508411
002438.XSHE,-2.172997,0.0775899999999999,-0.08051,-0.819599,1.7762380000000002,-0.129163,-0.587705,-0.1289539999999999,0.1741619999999999,-0.835931
002439.XSHE,0.003734,0.955515,0.511541,-0.379681,0.2696699999999999,-1.292021,0.57239,-1.218083,0.647529,-1.174505
002440.XSHE,-1.197876,0.3593659999999999,-0.789953,-0.8298190000000001,2.002038,0.812839,0.053722,1.728422,-0.7655890000000001,-1.341615
002441.XSHE,-1.96303,0.722359,-0.370692,-0.32891,2.020493,0.757492,0.579029,0.100393,0.067567,-1.0939290000000002
002442.XSHE,-2.756892,0.67508,-1.424482,0.2063199999999999,0.367564,0.089643,0.604431,0.104516,1.005727,-0.656429
002443.XSHE,-2.259374,0.010728,-0.413447,-0.954883,1.638382,0.421727,0.050767,0.609917,0.895791,-1.0764790000000002
002444.XSHE,-1.078572,0.8203440000000001,-0.5731930000000001,0.013732,1.897033,0.184478,0.453489,0.2467599999999999,0.597035,-0.907291
002445.XSHE,-2.7597970000000003,-0.850138,-0.533512,1.459052,0.357564,-1.544459,-0.351982,-3.052417,-2.518856,0.089022
002446.XSHE,-1.641661,1.048254,-0.800549,0.062703,2.169111,-0.445546,1.353183,-1.3266950000000002,-1.536935,-0.865117
002447.XSHE,-2.788165,1.119441,-2.389012,1.683973,0.258218,-0.858038,0.763754,-2.774114,-2.903553,-1.177442
002448.XSHE,-2.338884,0.314469,-0.514725,-0.663936,1.491097,0.8010149999999999,-0.0735799999999999,-0.434239,0.0581799999999999,-0.500953
002449.XSHE,-1.551203,1.880676,-0.8327370000000001,-0.061734,2.167093,-0.199794,1.443549,0.007934,0.323139,-0.85785
002450.XSHE,-1.031463,-2.345593,-1.124255,-0.7461949999999999,1.84965,1.125229,-1.223992,-1.709583,-1.774704,-0.405558
002451.XSHE,-2.324351,0.265151,-0.963146,0.336393,1.51951,-1.067127,0.5345,-0.332034,-0.35113,-0.74037
002452.XSHE,-2.2667770000000003,0.616912,1.167403,0.864772,1.625506,-0.6267159999999999,1.057777,-0.51244,-0.2053289999999999,-0.465212
002453.XSHE,-2.483308,0.187953,-0.628908,0.454735,1.171278,-1.071251,0.076793,-0.574739,0.626509,0.049692
002454.XSHE,-2.386683,0.679177,-0.652093,-1.077087,1.39285,1.620385,-0.3780969999999999,0.590084,-1.053434,-1.150858
002455.XSHE,-2.546451,0.223151,-0.650713,-0.298023,1.009402,-0.2580429999999999,0.190614,0.018226,-0.129997,-0.151627
002456.XSHE,0.104949,2.451366,0.0337779999999999,0.662926,0.090958,-1.018602,1.995761,-0.627228,-0.644555,0.0668
002457.XSHE,-2.598354,-0.067374,-0.629888,-0.954211,0.865944,0.606649,0.179785,0.3259829999999999,1.52486,-0.877619
002458.XSHE,-0.8648440000000001,0.68603,0.7867649999999999,1.011568,1.657875,-1.062164,1.888597,1.387186,1.15879,-1.394794
002459.XSHE,-0.600757,0.6645439999999999,0.25931,0.7242810000000001,1.289075,-0.466074,1.061489,0.2721719999999999,2.16065,0.1529329999999999
002460.XSHE,0.557239,2.23508,0.718267,0.933493,-0.669571,-1.335794,1.987096,-1.501791,0.018348,-0.531237
002461.XSHE,-0.576309,-0.247835,0.3033869999999999,0.5455949999999999,1.251645,-0.484329,-0.416827,-1.1551559999999998,-1.080022,-1.097634
002462.XSHE,-2.0985,-0.333109,-0.396246,-0.996401,1.877265,0.807451,-0.148871,-0.282859,1.046344,-0.520151
002463.XSHE,0.122137,1.614399,1.408882,0.655673,0.0607179999999999,-1.348718,1.542132,-0.895775,1.278369,-0.92562
002464.XSHE,-2.349642,2.194185,-0.463358,1.605485,1.469627,-1.618046,1.931197,-2.3454,-2.444599,0.094245
002465.XSHE,-0.249607,1.078353,0.175756,-0.573375,0.714096,-0.7375149999999999,0.764,-1.2158209999999998,-0.306724,-1.197244
002466.XSHE,-0.127839,2.471835,-1.59658,1.725761,0.501851,-1.147584,1.700545,-1.482765,-1.170671,1.837974
002467.XSHE,-1.317986,0.856266,0.441248,0.898418,2.084156,-1.051843,1.709198,-1.247542,0.005646,-1.252394
002468.XSHE,-0.247998,0.0318209999999999,-0.8655790000000001,0.34693,0.7113189999999999,-0.7549680000000001,-0.149861,-0.266663,1.094082,-1.039701
002469.XSHE,-2.670144,0.415577,0.209946,0.474062,0.651675,-0.138708,0.59622,-1.169681,-0.986331,-1.28298
002470.XSHE,-1.465529,0.669141,-1.1685370000000002,0.435731,2.149135,2.214619,0.6098640000000001,-0.537223,-2.839766,-0.579317
002471.XSHE,-2.451131,0.014366,-0.605598,1.133193,1.24853,-0.283688,0.256969,-0.8015479999999999,-0.7572180000000001,-0.156305
002472.XSHE,-2.241148,-0.010413,-0.615715,-0.102367,1.6693630000000002,1.034545,0.203766,0.7061,-0.394207,0.379011
002473.XSHE,-3.163071,0.49091,-0.383219,0.362905,-1.355371,-1.332205,-0.031854,-1.916656,-0.889656,-1.409831
002474.XSHE,-1.986219,1.221904,-0.569348,-0.911761,1.99957,-0.716119,0.412518,-0.734889,0.212356,-0.760876
002475.XSHE,1.002505,1.776464,1.5724129999999998,0.677904,-1.266401,-1.450889,0.863133,-1.155419,0.180802,-0.5458149999999999
002476.XSHE,-2.22755,0.044764,-0.129198,0.48985,1.691813,-1.023663,0.402835,-0.5684779999999999,-1.541633,-1.077132
002478.XSHE,-1.951734,-0.235003,-0.4071619999999999,-1.1870459999999998,2.030159,1.099515,-0.479896,1.970525,-0.483786,-1.050472
002479.XSHE,-1.822389,-0.170991,-0.5822430000000001,-0.274508,2.117025,0.282402,0.0259779999999999,-0.077774,-0.070018,-0.52991
002480.XSHE,-2.022199,0.6189979999999999,0.7571359999999999,2.108525,1.964206,0.087784,1.429694,-0.525712,0.310734,0.13705
002481.XSHE,-0.664517,2.03654,1.961534,1.825841,1.384328,-1.248435,1.859546,-1.244063,0.2431,-0.980069
002482.XSHE,-1.85009,0.405672,-1.3161200000000002,-0.391603,2.102037,2.096524,-1.075194,1.042383,-0.785334,0.487435
002483.XSHE,-2.049805,1.468941,-0.040039,0.791551,1.934644,0.752544,0.555762,-0.93462,-0.236153,-0.469246
002484.XSHE,-1.512807,1.339515,0.317812,0.039615,2.160922,-0.37312,0.641108,-0.532014,-0.512865,-1.2227290000000002
002485.XSHE,-2.434256,-0.040243,-1.366919,-0.012376,1.28765,0.659513,-0.822242,-0.664959,1.263006,-0.714136
002486.XSHE,-2.327434,-0.290271,0.16693,2.752306,1.5135379999999998,-0.8521920000000001,1.303023,-0.926192,0.765001,-1.272097
002487.XSHE,-2.369122,0.530615,0.333522,-0.2867449999999999,1.429804,0.27691,0.396063,0.07812,0.699028,-0.664068
002488.XSHE,-1.785987,0.996119,-0.814624,0.284193,2.133813,0.320602,0.5576909999999999,-1.267621,-0.6572359999999999,-0.7588229999999999
002489.XSHE,-1.372101,0.5705140000000001,-0.1582859999999999,0.895649,2.112785,-0.4613319999999999,0.84344,-0.019754,-0.13563,-0.813513
002490.XSHE,-2.4638,-0.346925,-0.690513,1.549582,1.2185290000000002,0.0751,0.071299,-0.138355,1.561623,-0.323733
002491.XSHE,-1.6310950000000002,1.018972,-1.280531,0.202148,2.169805,-0.445814,0.127575,-1.260647,-0.815527,-0.21109
002492.XSHE,-2.633992,0.4817359999999999,0.0037689999999999,1.502947,0.7619,-0.073777,1.469849,-0.20187,-0.327684,-1.048645
002493.XSHE,0.649496,-1.2266629999999998,0.010954,-0.392417,-0.80966,-0.779468,-1.622281,-0.297107,-0.259771,2.038329
002494.XSHE,-2.8482220000000003,0.150024,-0.749788,-0.191225,0.037719,1.299238,0.180754,-1.480368,-0.643861,-0.877923
002495.XSHE,-2.510707,0.045741,-0.615012,-0.1375299999999999,1.102722,-0.385493,0.4766729999999999,-0.8205020000000001,-1.024905,-1.472317
002496.XSHE,-2.165776,-0.7915260000000001,-0.719468,1.045064,1.786745,0.390191,0.157646,-1.397251,-2.903553,-0.332414
002497.XSHE,-1.424447,2.239631,-0.434199,0.522537,2.135244,-0.7514609999999999,1.488917,-1.228514,0.69397,-0.525666
002498.XSHE,-0.690052,0.178494,1.149425,2.824821,1.421458,-0.884741,1.694105,-0.57119,0.27338,-1.175964
002499.XSHE,-3.797201,-0.497453,-1.494103,-0.378918,-1.718372,-1.540689,-0.794772,-2.221668,-2.410869,2.038329
002500.XSHE,-0.571032,0.569325,-0.488513,-1.251568,1.2435040000000002,0.119344,-0.486842,-0.343485,-0.121976,1.095862
002501.XSHE,-2.817778,-1.499088,-0.754045,1.828856,0.151233,-0.234631,-0.48008,-3.052417,-2.845427,2.038329
002502.XSHE,-2.53174,-0.417703,-1.055333,1.688693,1.048346,-0.191917,0.5023770000000001,-1.389658,-1.601082,-1.472277
002503.XSHE,-1.363448,-0.158441,0.1185599999999999,3.060267,2.108572,0.0852769999999999,2.102148,-1.176553,-0.213966,-0.203153
002504.XSHE,-2.512142,-0.075624,-0.490792,0.8778309999999999,1.099062,-1.012263,0.914895,-1.542067,-2.903553,-0.112054
002505.XSHE,-0.798431,-0.429721,0.910206,2.337673,1.571915,-0.588186,1.389846,-0.90131,0.175777,-0.127065
002506.XSHE,-0.958048,-0.738056,-2.489565,2.232326,1.76961,-0.7756770000000001,1.027629,-0.145218,-2.055093,-0.09025
002507.XSHE,-0.240431,-0.1108079999999999,0.824451,0.518835,0.6982470000000001,-1.3875110000000002,0.717037,-1.181144,-0.234236,-1.236423
002508.XSHE,-0.119657,0.315928,0.194378,0.214488,0.487468,-1.102823,0.09141,-0.554485,-0.278573,-1.041067
002509.XSHE,-2.90984,0.389905,-2.424453,0.989876,-0.203139,0.039966,0.4723699999999999,-1.97506,-1.445158,-0.021792
002510.XSHE,-2.104319,1.7834029999999998,-0.2360489999999999,0.259319,1.869955,0.2328989999999999,1.280306,-0.700235,-1.370322,-0.2277489999999999
002511.XSHE,-0.303358,-0.7708010000000001,1.071734,0.4844819999999999,0.806319,-1.244402,0.524612,-1.068304,-0.599488,-1.039499
002512.XSHE,-1.710709,1.7117099999999998,-0.6523,0.165641,2.158321,-0.989599,0.933922,-0.82001,-0.802442,-0.03228
002513.XSHE,-3.226886,0.139731,-1.099215,1.122033,-1.688691,0.952877,-0.251596,-1.332091,-1.092033,-0.436251
002514.XSHE,-2.581151,-0.181308,-1.05195,0.091948,0.914545,-0.484178,0.336425,-0.216342,-0.270475,-0.722313
002515.XSHE,-1.633897,1.380135,0.328831,0.785695,2.169645,-1.115322,1.96183,-1.224991,-0.137268,-1.215638
002516.XSHE,-1.979059,0.920704,-0.091383,-0.085214,2.006186,0.365834,0.493906,-0.256225,-2.041615,-1.39568
002517.XSHE,-1.544812,0.788492,-1.318933,0.8858459999999999,2.166281,-0.589406,1.267965,-0.935865,-2.566402,-1.17075
002518.XSHE,-1.556639,1.903583,0.155582,0.047293,2.167716,-0.669713,0.4804239999999999,-0.368541,-0.5089090000000001,-0.970317
002519.XSHE,-1.938936,0.94869,-0.321877,-0.220588,2.0407,-0.126885,0.598065,0.197346,-2.311616,-1.153046
002520.XSHE,-1.812692,-0.364238,-0.272196,0.865627,2.121817,-0.217106,0.2364659999999999,-0.087584,0.76561,0.069121
002521.XSHE,-2.469665,0.241938,-0.359493,-1.062553,1.204458,1.975611,0.261518,0.73017,-0.252618,-1.14523
002522.XSHE,-1.7530150000000002,0.839742,-0.203392,0.072824,2.146219,-0.806243,0.53291,-1.127659,0.7394390000000001,-0.799556
002523.XSHE,-2.240067,-0.142114,-0.94326,-0.746167,1.671169,0.029685,-1.254285,-0.5860390000000001,-1.580435,-0.903587
002524.XSHE,-2.011377,0.511046,-0.102176,1.105999,1.975216,-1.101432,1.228167,-0.54023,1.404006,-0.69523
002526.XSHE,-2.102462,0.487525,0.0522269999999999,-0.242997,1.872298,0.230604,0.863402,0.077369,-0.036445,-1.187149
002527.XSHE,-2.333839,0.123971,-0.741812,-0.451679,1.5010370000000002,0.5939810000000001,-0.143668,-0.202854,-0.022004,-0.240389
002528.XSHE,-1.794677,0.990462,-0.320535,0.07961,2.130102,0.261799,-0.051166,-1.86311,0.813634,-0.823042
002529.XSHE,-3.112857,0.223105,-0.464862,2.675899,-1.105512,0.092382,0.8645879999999999,-2.234437,-1.6501439999999998,-0.818442
002530.XSHE,-1.333753,2.87377,-0.486985,0.8791459999999999,2.093053,-0.60649,0.99922,-0.992618,-0.694542,-1.212846
002531.XSHE,-1.165919,0.348788,-0.1117099999999999,-0.794021,1.976105,-0.095077,-0.141491,0.322328,0.133082,-0.152034
002532.XSHE,-2.340671,-0.155892,-0.186728,0.067211,1.487557,-0.339121,0.412831,0.048373,-0.742646,-1.159713
002533.XSHE,-2.151885,0.241137,0.4428399999999999,0.112442,1.806522,0.542438,0.761586,-0.0062,0.534014,-0.901486
002534.XSHE,-1.7859580000000002,0.022141,0.1234079999999999,-0.939288,2.133825,-0.141698,-1.358555,0.980033,0.009866,-0.4565659999999999
002535.XSHE,-3.377617,-0.118323,-2.118888,0.912561,-1.718372,0.38572,0.4679359999999999,-3.052417,-1.3879780000000002,0.850448
002536.XSHE,-2.365146,1.004249,-0.87272,1.451763,1.438033,0.323257,1.437181,-0.0306959999999999,-1.591207,-0.802372
002537.XSHE,-1.552974,2.06266,-1.062647,1.868979,2.167303,-0.161262,1.141467,-2.25056,-2.083485,-0.875173
002538.XSHE,-2.236709,0.0203,-0.2438449999999999,-0.218377,1.676753,1.375652,0.694444,0.6337119999999999,-0.428042,-0.681239
002539.XSHE,-1.726405,-0.092362,0.456783,0.11513,2.154326,-0.102169,0.941732,-0.278746,0.0461009999999999,-0.047881
002540.XSHE,-1.783293,0.307406,-0.479062,0.070387,2.134925,0.66161,-0.561706,-0.230853,-0.050676,-1.368426
002541.XSHE,-1.001611,1.589676,1.492813,1.1269360000000002,1.817992,-0.567948,0.965235,-0.54947,0.461356,-0.435525
002542.XSHE,-1.678325,-0.182464,-0.8198200000000001,-0.328637,2.164745,0.149582,-0.63031,-0.814145,-0.086902,-0.423826
