code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002667.XSHE,-1.819287,0.457764,0.953326,0.934882,2.033627,-1.226975,1.021385,-0.869877,-1.780286,-0.46218
002668.XSHE,-1.716959,-0.5112939999999999,0.3911429999999999,0.09067,2.080115,-1.37595,-0.400803,0.8110930000000001,-0.848924,0.6545449999999999
002669.XSHE,-2.03297,1.4400389999999998,0.020498,0.18045,1.848455,0.257347,1.0357610000000002,0.002012,1.992416,-0.548084
002670.XSHE,-0.791837,0.058751,-0.673637,0.734797,1.536699,0.415983,0.712047,-1.922211,-0.748373,-0.105326
002671.XSHE,-2.659625,-0.3573389999999999,0.020114,-0.2983719999999999,0.502116,0.946154,-0.273106,-1.201732,-0.6773899999999999,-0.961456
002672.XSHE,-1.980731,-0.098868,-0.518786,-1.0482479999999998,1.905248,1.136645,-1.314543,-0.526782,-0.592865,0.699381
002673.XSHE,-0.259778,-0.2711909999999999,-0.432702,-1.1146969999999998,0.721344,1.275956,-0.6390359999999999,-1.288212,0.370823,0.939264
002674.XSHE,-2.378401,-0.142904,-0.089365,0.139035,1.2672219999999998,0.521409,-1.079134,-0.242186,-0.477809,-0.923283
002675.XSHE,-0.941712,-0.240064,0.465343,0.111165,1.718652,-0.626212,-0.200421,-0.959649,0.575149,-0.903341
002676.XSHE,-2.479079,-0.546787,0.327764,0.0576309999999999,1.025324,-0.523804,0.113164,-0.753898,0.849514,-0.6332300000000001
002677.XSHE,-1.632963,-0.609083,-0.539894,-0.861466,2.099323,-0.8858469999999999,-0.788254,0.353742,0.360446,-1.27391
002678.XSHE,-1.461991,-0.449317,0.108421,1.240573,2.089283,-0.326964,-0.616258,-0.609973,-0.900646,-1.025401
002679.XSHE,-2.561392,0.277235,0.148964,-0.352026,0.801373,-0.899648,-0.303645,-0.8323200000000001,-2.208549,0.670531
002681.XSHE,-1.62649,0.329867,-0.079188,-0.284201,2.100121,-0.667285,0.233453,-0.398877,-0.412813,-0.606251
002682.XSHE,-2.54186,0.656983,0.5045609999999999,0.6905,0.856692,0.402621,1.352289,-0.520409,-2.355411,1.079013
002683.XSHE,-0.511154,0.8898280000000001,-0.04685,0.169223,1.132395,-0.905796,0.0093879999999999,-1.131618,0.67608,0.045625
002685.XSHE,-2.213447,-0.162717,-0.073853,1.007975,1.590979,0.247838,0.702695,-2.488027,-1.600387,-0.8432040000000001
002686.XSHE,-2.235662,0.070069,0.1099609999999999,0.623579,1.552449,-0.390031,1.625526,-0.784898,-0.680075,-0.7312270000000001
002687.XSHE,-2.709267,-0.337466,0.416695,-0.463922,0.33725,0.054124,0.557129,0.547904,0.365708,-1.083243
002688.XSHE,-2.180788,-0.1170359999999999,0.051939,-0.5409069999999999,1.644841,0.193724,-0.765887,-0.2362469999999999,-0.2473989999999999,-0.82532
002689.XSHE,-1.904978,0.515787,1.526542,1.978378,1.974161,-0.966381,1.760046,-1.0388110000000002,-1.301948,-0.8146760000000001
002690.XSHE,-0.496602,0.518878,-0.134288,-0.136268,1.109622,-1.387308,-0.47735,-1.105745,0.190016,-1.209039
002691.XSHE,-2.875773,-0.41298,0.4132369999999999,-0.062588,-0.285242,-0.306167,-0.695138,-0.77387,-1.973802,-1.160952
002692.XSHE,-2.586652,-1.401702,0.4475149999999999,-0.737593,0.727793,-0.500797,-2.128906,-0.178308,-0.240259,-0.5533060000000001
002693.XSHE,-2.508939,-1.229152,1.472946,2.836893,0.946851,-1.185775,1.225663,-0.916991,-0.827094,-0.624003
002694.XSHE,-2.452087,0.038167,0.746595,0.242217,1.093581,-1.6667330000000002,-0.2610639999999999,-1.805936,-1.996256,0.562083
002695.XSHE,-1.7955740000000002,-0.282976,0.2331929999999999,0.060098,2.046728,-0.469699,0.166909,-1.028197,0.08539,-1.130864
002696.XSHE,-2.713237,-1.1734,1.305006,0.484021,0.323663,0.204044,0.921565,-0.571857,-1.7117349999999998,-0.399436
002697.XSHE,-1.630838,-0.813639,0.355068,-0.445549,2.099596,0.0743679999999999,0.1477369999999999,0.15719,0.1071599999999999,-0.445246
002698.XSHE,-0.81513,-0.469684,0.576617,-0.033032,1.566738,-1.126981,-0.921446,-0.852094,0.508319,-0.557815
002699.XSHE,-2.472585,-1.115561,-0.944584,1.490484,1.041975,0.5455770000000001,1.340933,0.916609,-0.967839,-1.108673
002700.XSHE,-2.90511,-1.236766,0.163607,-0.092101,-0.406346,-0.584349,-1.878632,-0.736367,-0.918409,-1.101109
002701.XSHE,-1.103546,-1.472271,-0.142813,-0.5484359999999999,1.881596,0.43655,-1.069321,-0.205553,0.309899,-0.342669
002702.XSHE,-2.518975,-0.71672,0.640365,0.157554,0.919775,-0.804813,1.229196,-0.942619,0.52145,-0.4561659999999999
002703.XSHE,-1.596997,1.577392,1.130499,1.800834,2.102548,-1.134456,1.681589,-1.621636,-0.552525,-0.87725
002705.XSHE,-0.957321,0.950061,-0.8779100000000001,-0.45732,1.735973,-0.184588,-0.092626,0.238336,0.589399,-0.6467649999999999
002706.XSHE,-0.837266,2.050965,0.017059,-0.0952539999999999,1.594709,-0.958504,-0.26193,-0.903351,0.297639,-0.879209
002707.XSHE,-1.430045,0.8413280000000001,1.623565,1.250102,2.080536,-1.6515080000000002,2.01973,-1.892161,-3.013702,1.1949459999999998
002708.XSHE,-2.341391,1.33886,-0.442925,1.774929,1.347552,-0.500707,0.763229,-1.254572,-0.568127,-0.588604
002709.XSHE,0.814012,1.748979,-0.275204,0.124555,-1.020165,-1.332265,1.339546,-0.151729,0.805315,-0.326051
002712.XSHE,-2.573927,-0.053507,0.7400720000000001,-0.249144,0.7651479999999999,0.5913609999999999,0.5683729999999999,-0.858247,-2.2919970000000003,-0.916048
002713.XSHE,-2.513559,-0.778737,0.002298,1.801758,0.934431,-1.201325,0.943268,-1.366751,-2.013896,0.604796
002714.XSHE,1.024759,-1.439984,-0.495218,0.063295,-1.261829,-0.991918,0.6167729999999999,0.493077,0.8625280000000001,0.060229
002715.XSHE,-2.6947490000000003,-0.31058,0.704687,1.038743,0.38643,-1.085059,-1.0904040000000002,-0.9355,-0.999079,-0.154672
002716.XSHE,-1.694971,-0.513571,0.233001,0.600643,2.086754,-0.819896,0.102214,-1.495054,-2.818403,-0.132764
002717.XSHE,-1.734114,-0.0412509999999999,-0.202981,1.810201,2.074125,0.409888,2.17598,-2.120369,-3.013702,0.45076
002718.XSHE,-2.871057,0.526515,0.119334,-0.184952,-0.2661,-0.029889,0.349219,-0.745531,-1.716306,-0.910152
002719.XSHE,-2.96935,-1.041934,3.054004,2.836893,-0.683852,-0.69355,1.631263,-1.635341,0.254941,-0.258048
002721.XSHE,-2.368337,0.296478,0.150192,1.462392,1.289517,-1.092853,1.141993,-3.049458,-3.013702,1.228412
002722.XSHE,-2.57393,-1.192959,0.2670869999999999,0.638225,0.765138,0.632586,-0.017168,0.221552,-0.034767,-0.782855
002723.XSHE,-2.33607,-0.722126,0.591438,1.395614,1.358729,-0.581933,0.7282810000000001,-1.626963,0.023727,-0.6115689999999999
002724.XSHE,-1.625192,1.436884,-1.262748,-0.089111,2.100269,-0.464079,-0.519645,-0.161323,0.264427,-1.292985
002725.XSHE,-2.685924,0.221592,-0.380871,1.166822,0.4159319999999999,-0.350099,1.508861,-0.716586,-1.531165,-1.152282
002726.XSHE,-1.381717,-2.168905,-0.3875639999999999,-0.500379,2.063419,-0.6333880000000001,-0.8115939999999999,-0.766728,0.39871,-0.186038
002727.XSHE,-0.772411,-0.023747,0.742186,1.1555030000000002,1.511184,-0.403078,0.7038810000000001,-0.055646,0.381364,-0.291528
002728.XSHE,-2.076608,-0.4656949999999999,1.907111,2.836893,1.795044,-0.912073,2.339797,-0.6479010000000001,-0.6419020000000001,-0.479563
002729.XSHE,-1.852065,-0.659772,-0.113522,0.805074,2.013146,-1.47578,0.049992,-1.4391459999999998,-0.620621,-1.202833
002730.XSHE,-2.459145,0.5081640000000001,-0.532837,-0.577715,1.075978,-0.216119,-0.369404,-0.393939,-0.3221969999999999,-1.000168
002731.XSHE,-2.205411,-0.854253,1.041985,1.764803,1.604538,-0.666916,-0.054334,-1.043663,-1.836442,-0.354045
002732.XSHE,-2.518098,0.109323,0.4535729999999999,0.400436,0.922155,-0.36332,0.174915,-0.431922,0.326563,-0.899092
002733.XSHE,-1.649722,0.261922,0.004631,0.982781,2.09681,-0.5443060000000001,0.93935,-1.2587700000000002,-1.111017,-0.518204
002734.XSHE,-2.230604,0.244075,-0.279229,-0.761937,1.561357,0.414354,-0.69682,1.568233,0.31908,0.38755
002735.XSHE,-1.942762,0.6362869999999999,0.081956,0.402493,1.941748,-1.233905,0.646709,-1.000118,-0.45503,-0.587538
002736.XSHE,0.812505,-0.7693840000000001,-0.287729,-1.13228,-1.018239,1.080642,-1.553797,-0.188377,0.1247279999999999,0.99603
002737.XSHE,-1.061097,-0.304217,1.876155,1.704761,1.842543,-0.774572,0.79508,0.038729,-1.311149,-0.960142
002738.XSHE,-0.015616,0.8558,0.7079409999999999,0.591936,0.299796,-1.200544,1.6733759999999998,1.23791,1.657112,-0.8642549999999999
002739.XSHE,-0.299531,1.201987,0.381121,-0.374236,0.788457,-0.761468,0.548355,-0.90797,-2.819833,0.922318
002740.XSHE,-3.190675,-1.264108,-0.514126,0.203189,-1.681663,-0.079837,-0.361323,-3.049458,-2.61626,0.50667
002741.XSHE,-1.504697,1.093308,0.064015,-0.287256,2.097693,-1.039379,0.02128,-0.799108,0.2575119999999999,-0.419411
002742.XSHE,-3.03698,-0.6616989999999999,-0.8198040000000001,0.764649,-0.994624,0.241281,-0.0692909999999999,-0.704667,-1.290833,-0.316564
002743.XSHE,-2.699965,0.0350139999999999,-0.406754,-1.281809,0.368853,2.408769,-1.092316,-0.241159,0.2133659999999999,0.360215
002745.XSHE,-1.049872,1.344745,-1.073593,-0.820767,1.831763,1.655877,0.3511849999999999,0.617717,-0.594481,-0.4959659999999999
002746.XSHE,-1.578019,-0.390494,0.338868,0.126306,2.103075,0.149026,0.388052,-1.181633,-1.502302,-1.058467
002747.XSHE,-0.5245920000000001,1.584717,0.1095599999999999,0.538158,1.153289,-1.3478450000000002,0.863093,-1.513034,0.916773,0.083989
002748.XSHE,-2.5431060000000003,1.046478,-0.26697,-0.163632,0.853203,-0.261785,-0.198453,0.1078539999999999,0.037633,-0.7635930000000001
002749.XSHE,-2.213794,-0.4180779999999999,-0.18289,-0.732842,1.590389,-0.571728,-1.486794,-0.098082,-2.717145,-0.8477319999999999
002750.XSHE,-2.131657,0.156671,0.207653,2.478962,1.7197240000000005,-1.2589629999999998,1.085036,-0.943792,0.024905,-1.258732
002751.XSHE,-3.524208,-1.045574,-1.1701549999999998,0.99955,-1.681663,0.572141,0.113315,-3.049458,-1.730716,1.272365
002752.XSHE,-1.93782,0.70139,0.1192599999999999,-0.423303,1.946207,0.029836,-0.6642319999999999,-0.4498609999999999,0.761079,-0.005556
002753.XSHE,-2.372536,0.844467,-0.1594529999999999,-0.036051,1.280255,0.286191,-0.003402,0.392825,-0.62959,-0.655482
002755.XSHE,-1.603762,-0.303048,-0.847033,0.073108,2.1021650000000003,-0.36448,-2.24958,-0.635093,-0.672291,-1.363976
002756.XSHE,0.112073,0.6547109999999999,-0.56582,0.915582,0.077523,-0.960413,1.559209,1.920681,0.858967,-1.212199
002757.XSHE,-2.203392,-1.004461,-0.271077,1.555652,1.607913,0.130556,1.383374,-0.1542589999999999,-0.4315279999999999,-0.51726
002758.XSHE,-1.583651,-0.239777,0.726547,1.29134,2.103003,-0.083866,2.116847,1.942977,1.992416,-0.193523
002759.XSHE,-1.660452,1.912103,-1.284211,-1.041501,2.09486,0.0353399999999999,0.110801,0.952458,1.992416,-0.970367
002760.XSHE,-2.656426,0.022294,0.017791,-0.115623,0.512423,-0.492646,-0.08422,-0.33104,1.509477,-0.691082
002761.XSHE,-0.507734,-0.417118,1.003487,1.259517,1.127057,-0.8088890000000001,1.931312,0.707728,1.992416,1.796131
002762.XSHE,-2.185822,1.550364,0.7540399999999999,2.3180970000000003,1.636752,-0.963924,2.637784,-1.643909,-2.320579,-1.419108
002763.XSHE,-2.449405,-0.62747,-0.058029,-0.5645720000000001,1.100227,0.406114,-0.471707,0.127366,-0.2110389999999999,-1.185246
002765.XSHE,-1.896421,1.972115,0.478747,0.606011,1.980968,-0.4517199999999999,1.13549,-0.477455,0.333175,-0.416105
002766.XSHE,-1.982013,-0.293458,0.176819,1.998636,1.903946,-1.320484,1.120688,-1.107816,-2.394988,-0.778784
002767.XSHE,-2.842436,0.30784,0.247232,1.04926,-0.151844,-0.509945,0.953938,-0.849582,-0.082867,-1.066107
002768.XSHE,-1.51902,0.7788430000000001,0.618686,-0.04356,2.099656,-0.153632,0.60188,0.898798,1.482352,-0.181774
002769.XSHE,-2.364792,0.158912,0.5504979999999999,0.8624639999999999,1.297288,-0.344046,0.578455,-0.790953,-1.745207,-0.173842
002771.XSHE,-2.500309,-1.059421,1.378796,2.606875,0.969853,-0.959831,2.057616,-0.785133,-2.152963,-0.970672
002772.XSHE,-2.304855,0.4158449999999999,0.35031,-0.020345,1.422433,1.174902,0.6870890000000001,-1.081103,0.377375,0.768713
002773.XSHE,-0.886476,-0.627137,-0.45515,0.266743,1.6548009999999995,-0.3119,-0.128926,-0.324816,-1.164498,-1.343885
002774.XSHE,-2.642409,-0.402968,-0.2052909999999999,-0.2203139999999999,0.557131,-0.251129,-0.6162350000000001,-0.41976,1.296986,-0.8465799999999999
002775.XSHE,-2.838866,0.077794,0.253602,-0.373335,-0.137824,-1.153361,-0.242554,-3.049458,-3.013702,2.040232
002776.XSHE,-3.134102,-0.96917,0.6106020000000001,0.99804,-1.475176,-1.389683,-0.4145439999999999,-2.704151,-3.013702,-0.043946
002777.XSHE,-1.599947,0.6153890000000001,0.401005,1.43849,2.102394,-1.088728,0.990689,-0.82326,-0.652121,-0.983161
002778.XSHE,-2.944876,-1.373984,-0.178495,0.669633,-0.576121,-0.822448,-0.6275229999999999,-0.587072,0.386003,-0.201337
002779.XSHE,-2.373149,-0.211533,0.782084,0.361244,1.278899,-1.104872,-0.8616540000000001,-0.7100569999999999,-0.930155,-1.111646
002780.XSHE,-2.944654,0.249256,0.0213819999999999,0.358091,-0.575153,-0.616374,0.814333,-1.190415,-0.888868,-0.747898
002781.XSHE,-3.757325,-1.666561,-0.373409,2.836893,-1.681663,-0.276033,-0.14614,-2.302523,-3.013702,0.67747
002782.XSHE,-1.318052,1.887004,0.770601,0.8651989999999999,2.033973,-1.233061,0.559894,-1.003484,0.637674,-0.60751
002783.XSHE,-2.300332,0.952587,-0.224454,-0.372251,1.4314,-0.393211,0.425405,-0.933079,-1.540145,0.548133
002785.XSHE,-2.062889,0.609685,1.0909209999999998,0.8223290000000001,1.812429,-1.296612,1.081408,-0.947958,-0.366926,-0.641853
002786.XSHE,-2.184576,2.172727,0.680354,0.624333,1.6387619999999998,-1.419395,0.934831,-1.374472,-1.691978,1.05176
002787.XSHE,-2.716972,0.16394,0.206534,0.006514,0.310824,0.2576969999999999,0.757116,0.659874,-0.034145,-0.378889
002788.XSHE,-2.409872,-0.12919,0.348346,-0.474162,1.1953129999999998,0.880499,0.050372,-0.208585,-1.294293,0.134285
002789.XSHE,-2.658557,-0.695076,0.371537,1.517465,0.50556,-1.510084,1.603473,-3.049458,-2.739527,1.940285
002790.XSHE,-2.253145,-0.163104,1.152452,0.557959,1.521037,-0.099879,-0.048509,-0.211003,-1.289015,-1.186173
002791.XSHE,-0.250645,-0.19938,-0.133709,1.959241,0.7058399999999999,-1.211139,0.483994,-1.1786,1.114341,-0.5486409999999999
002792.XSHE,-1.863611,0.284942,-0.725058,0.2128739999999999,2.005268,-0.165872,0.648678,-0.816788,-1.796028,-1.085371
002793.XSHE,-1.466008,0.128333,-0.278358,1.295466,2.090236,-0.249965,0.2589,-1.247394,-0.8075859999999999,-0.472879
002795.XSHE,-2.4912400000000003,0.2075989999999999,0.3523719999999999,1.102708,0.993742,-0.816785,1.013647,-0.138452,-0.3109179999999999,-0.683952
002796.XSHE,-2.66439,0.467984,0.023006,1.055963,0.486695,-0.649616,1.074438,-1.238125,-2.318927,-0.744463
002797.XSHE,-0.443441,0.509402,-0.437816,-1.157045,1.025209,0.217828,0.181049,-1.492031,0.244819,0.738514
002798.XSHE,-2.428934,-0.444027,-0.784197,0.6481210000000001,1.150131,2.001668,0.117408,-0.563325,-0.076389,0.7104659999999999
002799.XSHE,-2.1599150000000003,-0.463935,0.605218,1.226398,1.677548,-0.517001,0.545748,-0.589776,1.732965,-0.648609
002800.XSHE,-2.612816,-1.6955360000000002,1.937558,2.836893,0.649133,-1.032685,2.012391,-0.910475,-0.576531,-0.723244
002801.XSHE,-1.760593,0.98459,0.096801,-0.430617,2.06347,-0.980379,-0.199792,-0.269288,-0.4082929999999999,-1.31871
002802.XSHE,-2.828331,0.268167,-0.1856809999999999,-0.506745,-0.096745,-0.723719,-0.986248,-0.139656,0.37401,-1.37439
002803.XSHE,-1.736157,-1.1175620000000002,0.414541,2.364139,2.073364,-0.6966,1.850024,-0.663456,-0.1371349999999999,-0.956119
002805.XSHE,-1.4227299999999998,1.226924,0.668719,0.8595860000000001,2.078243,-0.966155,1.38268,-0.496693,0.107121,-0.644185
002806.XSHE,-2.646817,-0.602837,-0.543122,1.944189,0.54315,-0.283017,1.27761,-0.647202,-1.183527,-0.59969
002807.XSHE,-1.446226,-1.207009,0.1536,-0.518252,2.085226,2.762403,-0.11341,1.942977,0.2137369999999999,1.961198
002808.XSHE,-2.222803,1.020249,0.096635,2.708159,1.57494,-1.395882,2.456692,-1.195754,-2.021822,-1.460185
002809.XSHE,-2.8275900000000003,0.163429,-0.109789,-0.952962,-0.09387,0.540854,-0.1117099999999999,0.442644,-0.288955,-1.0013729999999998
002810.XSHE,-1.415961,2.023667,-1.798604,0.237205,2.076025,-1.075683,0.123426,-0.4610979999999999,-0.665168,-0.631492
002811.XSHE,-2.84417,-0.591158,-0.294281,-0.010587,-0.158672,0.139075,-1.337743,0.004637,-1.704263,-0.126807
002812.XSHE,1.024759,0.683497,-1.629679,1.527743,-1.261829,-1.279644,0.7319859999999999,-0.594919,-0.166468,-0.486861
002813.XSHE,-2.269596,0.136198,-0.09546,0.816383,1.490594,-1.397068,-0.102426,-0.8284370000000001,-1.382587,-1.023255
002815.XSHE,-1.357539,0.954703,-0.695677,-1.114532,2.053144,-0.114891,-0.09319,0.580177,-0.743374,-0.379206
002816.XSHE,-3.229422,-0.4851859999999999,-1.265066,0.226579,-1.681663,-0.852366,0.158925,-0.818819,-2.023525,-1.2947030000000002
002817.XSHE,-2.62603,-0.134979,0.5558930000000001,1.250355,0.6084510000000001,-0.691634,0.8641340000000001,-0.451363,-1.631709,-1.061458
002818.XSHE,-1.401323,-0.2767159999999999,0.124821,-0.523659,2.070919,0.313662,-0.308668,0.7155739999999999,-1.049095,-1.300362
002819.XSHE,-1.452266,-0.132332,-0.190279,1.807402,2.086841,-0.311483,0.440416,-0.86708,0.511035,-1.2411709999999998
002820.XSHE,-2.905461,-2.354045,2.337413,2.836893,-0.4078179999999999,-0.122714,1.99899,-1.094154,-2.105476,-1.361513
002821.XSHE,0.375948,1.263547,-0.934458,0.743271,-0.370381,-0.860015,0.926555,-0.668354,1.370669,-1.275819
002822.XSHE,-2.365167,-0.1024849999999999,-0.279877,0.088006,1.296468,1.517981,0.5891390000000001,-2.683069,0.021841,0.355926
002823.XSHE,-2.4852380000000003,0.014998,-0.37181,0.137815,1.009394,-0.390296,0.986498,-0.096212,-0.455541,0.378225
002824.XSHE,-1.544294,2.470695,-0.570096,1.015856,2.102047,-1.117898,1.455101,-0.61256,1.302812,-0.546148
002825.XSHE,-2.436167,0.677458,0.156085,-0.0236849999999999,1.132662,-0.28869,0.848183,0.107138,0.354694,-1.077346
002826.XSHE,-2.854228,-1.832735,0.3506039999999999,1.1662370000000002,-0.198519,-0.607482,0.696954,-0.327121,0.2344719999999999,-1.170332
002827.XSHE,-2.555511,0.164897,0.264474,-0.2691,0.818172,-0.8532120000000001,0.237852,-0.950138,-0.443389,-0.203044
002828.XSHE,-2.939837,-0.982936,0.295153,2.098047,-0.554245,-0.507162,2.07003,-0.908182,-1.093051,-0.036194
002829.XSHE,-1.82592,-0.169803,0.173216,0.790151,2.029706,-1.069881,0.583801,-0.7591180000000001,0.938463,-0.786964
002830.XSHE,-3.06359,-0.174946,0.499339,-0.06888,-1.122227,-0.47031,0.259873,-0.448589,-0.53997,-0.408207
002831.XSHE,-0.337508,-0.8457370000000001,0.592531,-0.4603819999999999,0.851952,-0.561301,-0.459576,-0.234936,-1.078789,-0.479549
002832.XSHE,-0.879078,-0.729115,0.691182,-0.545886,1.645957,-0.913326,-0.78041,-0.362202,-1.755309,-1.071857
002833.XSHE,-1.791367,0.468427,-1.2046059999999998,-0.466693,2.0489040000000003,-0.50946,0.125443,0.150741,-0.282709,-0.785916
002835.XSHE,-2.350944,-0.066456,-0.01454,2.3778900000000003,1.327253,-0.913524,1.694868,-0.519702,1.096154,-1.139524
002836.XSHE,-2.8959200000000003,-0.2518849999999999,0.912438,0.655432,-0.368031,-1.018949,0.060671,-0.5595829999999999,-1.6507900000000002,-1.319517
002837.XSHE,-0.925311,1.005907,1.367898,1.460448,1.700104,-1.312563,0.763583,-1.308949,0.150064,-0.628949
002838.XSHE,-1.502785,0.478613,-0.230605,1.028784,2.097398,-0.602757,0.626074,-1.07485,0.3795679999999999,-0.9491
002839.XSHE,-1.324845,-1.039438,0.006181,-0.894566,2.0374790000000003,2.762403,-0.193096,1.942977,0.399844,1.964375
002840.XSHE,-1.235324,-0.902552,0.42639,1.459871,1.984545,-0.944355,0.904878,1.093569,-1.155502,0.5191899999999999
002841.XSHE,0.1241859999999999,-0.8027489999999999,-0.797635,-0.4657199999999999,0.056524,-0.8393799999999999,-1.1478540000000002,-0.3317489999999999,-0.130454,-0.779257
002842.XSHE,-2.620908,1.27054,-0.484796,0.305452,0.624297,-0.574187,0.988085,-1.512148,-2.375835,0.044027
002843.XSHE,-2.090704,-1.355901,1.919501,2.587321,1.776609,-1.244474,0.397926,-0.740784,-0.4877149999999999,-0.395709
002845.XSHE,-1.860006,0.252175,-0.040596,2.182597,2.007765,-0.1782089999999999,2.120572,0.3911699999999999,1.525019,-0.339448
002846.XSHE,-2.480737,-1.037855,0.998216,2.376548,1.021047,-0.8956709999999999,1.446641,-0.6680659999999999,0.486295,0.260051
002847.XSHE,-0.970105,-1.703831,0.932735,0.93193,1.749916,-1.496356,-0.444362,-1.133836,1.211029,-0.604344
002848.XSHE,-2.985973,0.618312,-0.071079,1.28765,-0.758454,-1.276744,1.456598,-0.937801,-2.452143,-0.462646
002849.XSHE,-2.40308,-0.563997,1.728795,0.280578,1.211115,-0.507162,0.0731179999999999,-1.011095,0.002165,-0.572278
002850.XSHE,-0.201088,0.971499,-0.079641,1.257834,0.621229,-1.196146,0.8977379999999999,-0.762822,0.5652659999999999,-0.317247
002851.XSHE,-0.989493,1.179971,-0.326998,0.389369,1.770634,-0.956709,-0.689971,-0.822075,-0.595837,-0.621396
002852.XSHE,-2.163298,-0.186112,0.389339,0.929571,1.672337,0.011108,0.45202,-0.670763,-1.141285,-0.533792
002853.XSHE,-2.248538,-0.208079,1.39034,1.794557,1.529407,-0.702866,0.900357,-0.723186,-0.3734699999999999,-0.5718439999999999
002855.XSHE,-2.483921,-0.718006,-0.223964,2.068835,1.012811,-0.5325310000000001,0.3135469999999999,-1.041669,-0.516421,-0.360412
002856.XSHE,-3.25086,0.341564,-0.280232,0.156541,-1.681663,-0.166595,0.237499,-2.528247,-2.356588,-0.070525
002857.XSHE,-2.926491,-0.8062699999999999,-0.009571,0.229554,-0.4968189999999999,-0.868217,-1.004204,-0.841981,-1.576861,-1.284204
002858.XSHE,-2.844495,-0.562814,0.413717,1.330403,-0.159956,-0.635239,1.271509,-1.099147,-3.013702,-1.1064040000000002
