code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300160.XSHE,-2.032139,0.220599,-0.58443,-1.09274,1.806758,-0.32877,-0.4853939999999999,-0.46048,0.290095,-1.282651
300161.XSHE,-1.57889,1.366862,1.2266549999999998,1.066933,2.094217,-1.234873,0.596065,-1.441858,0.7547189999999999,-0.318666
300162.XSHE,-2.651954,0.94463,-0.053713,-1.479526,0.409989,-1.1392,-0.297767,-1.23288,0.367084,-0.678656
300163.XSHE,-3.050207,-0.552569,0.268025,-0.353827,-1.243065,-0.875969,0.379765,-1.088703,-0.7103229999999999,-2.425863
300164.XSHE,-2.510698,-0.403831,0.635282,1.657271,0.8455,-0.461095,2.007621,-0.700874,-2.291369,-1.129811
300165.XSHE,-2.530776,0.444558,0.299822,1.064998,0.788107,-0.288476,0.649566,-2.1695,-1.149282,0.4737939999999999
300166.XSHE,-1.043085,1.549657,0.424668,0.7238979999999999,1.839761,-0.181978,1.990212,-1.45251,-0.87239,-1.200591
300167.XSHE,-3.440621,-0.085896,-1.360208,1.850921,-1.602352,-1.7803380000000002,0.568311,-2.673546,-0.7154,-0.31927
300168.XSHE,-0.971027,1.6997759999999995,-0.376749,0.6685989999999999,1.7676189999999998,-1.232342,0.523042,-1.683933,0.182409,-0.235507
300169.XSHE,-2.626869,1.957059,1.188381,2.181086,0.492797,-1.666196,2.382509,-1.325387,-1.296832,-0.073252
300170.XSHE,-1.44055,2.149937,-0.1799849999999999,-0.0620559999999999,2.082342,-0.02379,1.016665,-1.115478,-0.5598069999999999,-1.312007
300171.XSHE,-0.852347,0.677819,-1.300645,-0.344954,1.633168,-0.202681,0.066564,-0.205532,1.522898,-0.916589
300172.XSHE,-2.2048,-1.667131,1.15975,2.763307,1.545814,-0.452185,1.548556,-1.193047,-0.988813,-0.834674
300173.XSHE,-2.353017,-0.082987,-0.269588,-0.589183,1.246294,-1.137836,0.218716,-1.931794,1.908305,-0.0317
300174.XSHE,-1.881851,0.7241,-0.385136,-0.4388869999999999,1.962335,-0.1285599999999999,-0.31808,-0.666034,-0.327876,-1.278452
300175.XSHE,-2.793232,0.0219539999999999,0.408326,0.77996,-0.102111,-1.189597,0.556212,-1.361156,-2.034946,-1.159337
300176.XSHE,-2.648237,0.050482,0.348807,0.2975239999999999,0.422411,-0.8450620000000001,-0.19846,-0.385675,-2.133049,-0.511675
300177.XSHE,-1.865542,0.225111,0.142835,-0.450296,1.975434,-0.731441,0.620368,-1.525858,-1.455627,-0.857902
300179.XSHE,-2.129992,0.851742,-0.7212930000000001,-0.8690530000000001,1.670102,-1.064699,-0.5674710000000001,-0.806185,-0.030124,-1.268803
300180.XSHE,-1.421722,-0.4709489999999999,-0.429406,2.763307,2.077559,-0.13329,1.6721700000000002,-1.455741,-1.242068,-0.717363
300181.XSHE,-1.601432,0.566991,0.281947,0.014752,2.092115,-0.735287,0.8541920000000001,-0.469321,1.484587,-1.186424
300182.XSHE,-0.901288,2.189432,-0.244884,-0.272413,1.690854,-0.102,1.347904,-0.412166,-0.27403,-1.113612
300183.XSHE,-1.610982,0.816185,0.0955049999999999,-0.228594,2.09087,-0.505355,0.131545,-1.344525,-0.5580890000000001,-1.47055
300184.XSHE,-1.7189150000000002,1.384139,0.7512949999999999,0.304381,2.061737,-0.0850679999999999,1.606198,-0.999802,-1.873954,-0.980014
300185.XSHE,-1.303421,-0.3244869999999999,-0.129764,-0.8790819999999999,2.0312240000000004,0.375822,-0.535301,-0.7839470000000001,-0.065465,-0.1686
300187.XSHE,-2.324569,-0.832455,-0.397358,-0.760038,1.309432,-1.0128469999999998,-1.27752,-1.5081129999999998,-1.055447,0.3684699999999999
300188.XSHE,-0.976374,2.06734,-0.104654,0.215519,1.77323,-1.004435,0.5277430000000001,-1.462551,-0.1302819999999999,-1.045266
300189.XSHE,-2.378854,-0.331863,-0.698982,0.277547,1.186566,-1.190239,0.5354260000000001,-1.333847,-0.100991,-1.32915
300190.XSHE,-2.412877,-1.245866,-0.056687,-0.289759,1.104408,1.811326,-1.023425,-0.669075,-0.8307209999999999,0.537621
300191.XSHE,-1.884961,-0.045787,-0.2564889999999999,-0.600457,1.959755,-1.258716,-0.121956,-1.274626,1.553364,-0.737155
300192.XSHE,-2.435351,1.585379,0.309234,0.891023,1.047929,-1.103371,1.505771,-0.68714,-1.451722,-1.032452
300193.XSHE,-2.242902,0.489354,0.185641,-0.371713,1.475692,-0.071194,-0.058371,-0.362544,-0.012294,-1.239092
300194.XSHE,-1.896943,0.23889,0.51,0.462611,1.949568,0.5627949999999999,1.058887,-0.5558810000000001,-0.446572,-0.758865
300195.XSHE,-2.660078,0.287614,0.331991,-1.01299,0.382654,1.387891,0.205827,-2.837517,-0.277001,0.344557
300196.XSHE,-1.997847,0.067815,-0.413195,-1.089913,1.847924,0.956268,-0.968205,0.673752,-0.175622,-0.650502
300197.XSHE,-1.684768,-0.625341,-0.213274,-0.452252,2.073998,0.781041,-0.650878,-2.671284,-2.908812,1.988898
300198.XSHE,-2.598493,0.777509,-0.566179,-0.14835,0.583592,-0.762267,0.042663,-1.5230860000000002,-1.637404,0.4106189999999999
300199.XSHE,-0.722242,-0.5050439999999999,1.087832,2.763307,1.4659209999999998,-1.733645,2.724796,0.626819,-0.5264479999999999,0.034432
300200.XSHE,-2.247528,0.59378,0.898286,0.950331,1.46686,-0.2313059999999999,0.8681209999999999,-0.640786,-1.247799,-1.269632
300201.XSHE,-2.01896,-1.097519,1.288223,1.2103549999999998,1.822985,-1.005371,0.4161649999999999,-0.7802060000000001,-0.801539,-0.817863
300203.XSHE,-1.478309,0.745736,-1.498583,1.652223,2.089699,-0.712983,0.356042,-1.445983,-1.263769,0.5944689999999999
300204.XSHE,-2.014994,-0.1223539999999999,-0.534999,1.039469,1.827767,-1.1551360000000002,0.18708,-1.834517,-2.030298,-1.846112
300205.XSHE,-2.010935,1.386856,-0.2443159999999999,-0.745437,1.832616,-0.938435,-0.171632,-1.393243,-1.570802,-0.6457229999999999
300206.XSHE,-1.775471,0.55013,-0.528654,-0.136344,2.035027,-0.8846940000000001,0.251657,-0.651721,0.367519,-1.40894
300207.XSHE,-0.104616,2.641905,-0.809369,-0.574184,0.4851229999999999,0.543239,0.951617,-0.704713,0.590849,0.298417
300208.XSHE,-1.921012,1.2281540000000002,-0.9004610000000001,-0.980689,1.927914,-1.306346,-0.973831,-1.483799,-0.948123,-0.141398
300209.XSHE,-3.39156,-0.592392,-1.684422,2.427219,-1.602352,-0.396295,0.1064859999999999,-3.261718,-1.919139,0.652659
300210.XSHE,-1.990974,1.447402,0.674579,2.580438,1.855763,-1.60134,1.199082,-1.728388,-1.418365,-0.711807
300211.XSHE,-2.4879,0.459351,0.111331,0.71843,0.908896,-1.3991360000000002,-0.399339,-1.1444299999999998,1.958428,-1.336809
300212.XSHE,-0.542804,2.928127,1.199073,1.439651,1.206919,-1.394068,1.807163,-1.7851580000000002,-1.383218,0.1075319999999999
300213.XSHE,-2.15038,1.780863,1.212958,0.8954469999999999,1.6379629999999998,-0.236919,1.709228,-1.3052469999999998,-0.776906,-1.124662
300214.XSHE,-2.556323,-0.6390239999999999,-0.208163,-1.300473,0.712946,0.984902,-1.601675,-1.07785,0.232217,-0.8646450000000001
300215.XSHE,-2.249784,0.06335,-0.623842,-1.428855,1.462527,-0.2836909999999999,-1.472911,-0.347779,-0.268239,-0.836375
300217.XSHE,-1.427956,0.361017,0.0529179999999999,-0.8565020000000001,2.079224,-0.462812,0.101417,-0.3376679999999999,0.537676,-0.7385390000000001
300218.XSHE,-2.534405,1.3596700000000002,0.008417,0.450335,0.777576,-0.572042,0.398734,-0.902106,0.41644,-0.909816
300219.XSHE,-1.796201,1.229471,0.054956,-0.753721,2.023195,-0.546599,0.45932,-0.759336,-0.065108,-0.374905
300220.XSHE,-3.482139,0.1010809999999999,-1.066829,0.751255,-1.602352,-1.741553,-0.6570159999999999,-1.249117,-1.090368,0.4446239999999999
300221.XSHE,-2.6230860000000003,0.497272,-0.055062,-0.962269,0.505077,-0.371629,0.005731,-1.009782,0.721186,-1.104842
300222.XSHE,-1.850507,1.35028,-0.155419,-0.7063149999999999,1.986875,-0.93524,0.015486,-1.811772,-0.437476,-0.290981
300223.XSHE,0.091187,1.401429,-0.5500649999999999,0.006647,0.145952,-0.903534,0.888525,-1.434711,2.088957,-1.471828
300224.XSHE,-1.273482,0.446989,-0.285667,-1.057528,2.015222,-0.7900520000000001,-0.370026,-0.485868,2.081982,-0.310679
300225.XSHE,-1.922189,-0.338462,0.811331,1.5243209999999998,1.926814,-1.472202,0.724201,-1.409171,-1.532749,-0.98962
300226.XSHE,-1.455317,2.711174,0.453935,0.552608,2.085577,-1.18728,1.348196,-1.08099,-1.6744419999999998,-0.2324699999999999
300227.XSHE,-2.19478,0.842648,0.045505,-0.410134,1.563483,-0.693206,0.566933,-0.990555,-1.406935,-0.813285
300228.XSHE,-2.099864,0.234456,0.1990569999999999,1.364416,1.715256,-0.650694,1.17382,-0.801471,-0.635782,-0.599422
300229.XSHE,-0.946484,2.164069,0.43468,1.057865,1.741356,-1.139141,1.612946,-1.489433,-0.85926,-1.411268
300230.XSHE,-2.43971,-0.2469,0.09,-1.322549,1.036768,0.939799,-0.557581,-0.076972,-1.194678,-0.97605
300231.XSHE,-1.934445,0.48975,1.079194,2.696485,1.915131,-0.976288,2.421165,-0.6651189999999999,0.611262,-0.6453810000000001
300232.XSHE,-1.598408,0.22865,0.2206449999999999,0.587797,2.092465,0.234386,0.53084,0.149328,-0.227248,-0.591465
300233.XSHE,-1.6532349999999998,0.059258,-0.791431,0.260736,2.082797,-0.186343,0.001205,-1.055768,-0.2515199999999999,-0.8320549999999999
300234.XSHE,-2.648229,0.231212,-0.379167,-1.414207,0.422436,-0.575207,-0.61511,-0.673607,0.01949,-1.130767
300235.XSHE,-2.571944,1.941943,0.6206050000000001,0.634119,0.665802,-1.142168,1.329806,-1.581873,-0.232506,-1.540203
300236.XSHE,-1.071906,0.933405,0.091238,-0.3064219999999999,1.866453,-0.741165,0.191902,-1.590958,0.162364,-1.197236
300237.XSHE,-2.529073,-0.482768,-0.490568,-0.266232,0.793032,-1.459694,-0.254831,-3.178055,-2.833302,1.883655
300238.XSHE,-2.271358,0.348478,0.084964,1.3112549999999998,1.420256,-1.496179,0.57,-1.550182,-0.59733,-1.035199
300239.XSHE,-2.274137,-0.288328,-0.2375659999999999,-0.808334,1.414699,-0.555764,-0.465193,-1.108172,0.573034,-0.724492
300240.XSHE,-2.659049,-0.8398329999999999,-0.270625,0.3931489999999999,0.386128,-0.082788,0.502084,-1.14966,1.4953459999999998,-0.380344
300241.XSHE,-2.313052,0.490109,-0.192272,-1.431974,1.334219,-0.049186,-0.280048,-1.294687,-0.966284,-0.727993
300242.XSHE,-2.800146,1.122235,-0.176072,-0.4314989999999999,-0.129206,-1.3300610000000002,0.584083,-0.902525,-0.248376,-0.8873030000000001
300243.XSHE,-2.81826,0.012169,-0.1033829999999999,-0.944781,-0.201117,-0.561194,-0.6524800000000001,-0.5804090000000001,-0.2463389999999999,-0.236427
300244.XSHE,-0.869891,0.060834,-0.478808,-0.572395,1.654195,-0.171866,-0.397019,-0.004942,0.781555,-0.265619
300245.XSHE,-2.591927,1.542599,0.114124,0.1037339999999999,0.604171,-0.290037,0.84969,-1.288933,-0.327287,-1.418973
300246.XSHE,-2.5651080000000004,-1.210548,0.461576,0.503343,0.686546,-0.357243,0.440783,-1.076612,-0.03494,-0.585616
300247.XSHE,-2.566767,-0.542086,0.163536,-0.938022,0.681527,-0.784356,-0.42885,-0.936301,-0.7471220000000001,-1.414823
300248.XSHE,-2.090928,1.988514,-0.121565,-0.14555,1.728118,-0.500358,0.5648770000000001,-0.845987,-0.102313,-1.231093
300249.XSHE,-2.126437,1.229559,-0.239579,0.370653,1.675575,-1.525364,1.686878,-1.866359,-1.153337,-0.2182219999999999
300250.XSHE,-2.181565,2.406652,0.738745,1.9459,1.586299,-1.459861,2.343618,-1.334132,-0.24606,-1.190375
300251.XSHE,-0.356163,1.467313,-0.386946,0.249727,0.910831,-0.773001,0.318306,-1.21941,-2.290426,-1.404302
300252.XSHE,-1.741067,0.439403,0.252407,1.533762,2.052236,-0.6961229999999999,1.860872,-1.3696469999999998,-1.775999,-0.575494
300253.XSHE,-0.738095,1.359665,-1.03885,0.493626,1.48731,-0.906343,0.809326,-1.338581,0.029043,-0.8295399999999999
300254.XSHE,-2.747376,0.45435,0.906438,0.7895810000000001,0.072745,-1.187665,0.937082,-1.459142,-1.6849330000000002,-0.48286
300255.XSHE,-1.177239,0.10454,4.448412,2.763307,1.952796,-1.1430870000000002,2.110727,-1.4676360000000002,-0.037299,-0.391858
300256.XSHE,-1.590527,-1.494604,0.464163,2.301053,2.093278,-1.152473,1.121762,-2.117187,-1.891451,-1.061343
300257.XSHE,-0.93695,-0.405402,-0.242982,-0.510552,1.730932,-0.449101,-1.520322,-0.748451,0.144969,-0.16922
300258.XSHE,-1.726675,1.712361,1.350365,0.811301,2.058548,-0.1361349999999999,0.60733,-0.620586,-0.33023,-0.373881
300259.XSHE,-2.151915,0.4916689999999999,0.001619,-1.4693040000000002,1.63549,0.22323,-1.033145,-0.623451,-0.075983,-1.327269
300260.XSHE,-0.910502,1.299958,0.702152,1.711604,1.70137,-1.545908,1.123621,-1.302265,0.978059,-0.3220469999999999
300261.XSHE,-1.579416,0.254133,-0.936055,-0.084849,2.094182,-0.86906,0.0309769999999999,-1.402957,-0.132956,-0.805971
300262.XSHE,-2.915309,-1.329963,-0.308322,2.763307,-0.60937,-1.768193,0.733164,-1.048848,-2.908812,1.988898
300263.XSHE,-1.696136,0.777001,-0.289111,-1.273377,2.070234,-0.415454,-0.021158,-0.774207,0.217813,-0.388385
300264.XSHE,-2.47163,1.618033,0.156022,0.740995,0.952994,-1.831853,1.858575,-1.646882,-1.972049,-0.408334
300265.XSHE,-2.180993,0.2980489999999999,-0.056924,-1.109505,1.587274,-0.168753,-0.878072,-0.810218,0.05851,-1.039265
300266.XSHE,-1.970506,-1.769991,0.09881,0.741687,1.878308,-1.316417,-0.149803,-2.405033,-0.6158060000000001,1.988898
300267.XSHE,-1.6403310000000002,-0.466135,0.177234,-0.861833,2.08571,0.457577,0.220654,-1.092619,-1.527046,-1.46849
300268.XSHE,-2.881446,-0.496247,-1.208645,1.7307689999999998,-0.462479,-0.397922,-0.518833,-1.867033,-0.373239,1.988898
300269.XSHE,-2.6704830000000004,0.50675,0.161516,2.340616,0.3472739999999999,-1.82394,1.251635,-1.255343,-1.5154040000000002,0.029506
300270.XSHE,-2.8074060000000003,0.6052609999999999,0.4585899999999999,0.7763770000000001,-0.157867,-0.940421,0.757047,-1.429546,0.2477369999999999,-1.100533
300271.XSHE,-1.619207,1.85481,0.132292,-0.5765,2.089628,0.554936,0.221729,-2.292671,-1.084349,-1.278751
300272.XSHE,-2.337634,-1.066245,0.094152,0.01876,1.280776,-0.873583,0.073936,-0.757704,-0.341614,-0.281906
300274.XSHE,1.046895,1.045204,-0.82615,0.494343,-1.235487,-1.302809,1.427976,-0.034274,1.732531,-0.172959
300275.XSHE,-2.269548,0.944876,0.637141,1.691067,1.42386,-1.238406,1.178149,-0.972727,0.64063,-0.900964
300276.XSHE,-1.869428,1.281201,0.113996,-0.119027,1.972378,-0.814419,0.492484,-1.651959,-2.908812,-0.52989
300277.XSHE,-2.586102,0.746578,0.252669,-0.976152,0.622291,-1.386204,-0.302457,-1.149505,-0.596797,-1.085383
300278.XSHE,-1.888132,0.095701,-0.2701119999999999,-0.34215,1.957097,-0.923238,-0.319251,-1.356234,-1.265061,-0.766251
300279.XSHE,-2.368881,0.80405,0.156993,-0.334582,1.209892,-1.124255,0.581993,-1.598354,0.7265119999999999,-0.463926
300280.XSHE,-1.419102,2.928127,1.140366,1.7227130000000002,2.076835,-0.939414,2.109399,-1.408474,0.765683,-0.934635
300281.XSHE,-2.760676,0.040198,0.179273,-1.231625,0.022897,-0.183001,-0.608349,-1.213523,-0.046443,-1.346964
300282.XSHE,-3.4911220000000003,-0.5551470000000001,-0.518117,2.763307,-1.602352,1.706405,-0.465085,-3.038536,-2.908812,-0.922397
300283.XSHE,-2.648341,0.415651,0.458987,-0.831002,0.422064,-0.872508,0.2477369999999999,-1.3624120000000002,0.417554,0.187689
300284.XSHE,-1.639396,-0.273607,-0.144284,-0.7417779999999999,2.085906,1.955654,-0.277434,0.19294,-1.118468,-0.737735
300285.XSHE,-0.285068,-0.228564,-0.498984,-0.269521,0.7928189999999999,-1.149137,-0.422516,-1.237021,-0.263242,-1.143026
300286.XSHE,-1.806251,0.410835,-0.412785,0.431572,2.017058,-1.233749,-0.289001,-0.755096,0.814549,-1.192725
300287.XSHE,-1.774755,0.685984,-0.153238,0.081294,2.035416,-1.135176,1.324043,-1.683662,-0.097796,-0.757231
300288.XSHE,-1.939428,2.375462,0.437486,0.858318,1.910261,-0.947569,1.18257,-1.035462,-0.755296,-1.252102
300289.XSHE,-2.422918,-0.395905,0.016345,-1.17134,1.079393,-0.198579,-0.583765,-1.0341360000000002,-1.515648,-1.505855
300290.XSHE,-2.129405,-1.594088,-0.064298,2.763307,1.6710080000000005,-1.335058,1.883334,-1.492179,-2.023232,-0.8840399999999999
300291.XSHE,-1.530683,1.828368,-0.010719,2.398918,2.094843,-0.3419,1.314717,-1.229539,1.008877,-1.395098
300292.XSHE,-1.899377,1.07673,0.129958,-0.799978,1.947451,-1.152358,0.7190439999999999,-0.890332,1.020898,-0.757939
300293.XSHE,-1.7872880000000002,0.1113,2.40064,2.763307,2.028419,-1.478765,2.311776,-1.418465,-1.616905,-0.433384
300294.XSHE,-0.830099,-0.276895,-0.338019,-0.597183,1.60596,-0.30299,-0.442065,-1.042937,-0.684735,-1.464716
300295.XSHE,-2.722641,2.23117,0.59704,0.906495,0.1635849999999999,-0.189118,1.479131,-0.081523,-2.509036,-1.464796
300296.XSHE,-0.785529,0.388328,-0.005023,-0.980709,1.54968,-0.183094,0.070341,-0.496324,-0.6140899999999999,-0.705937
300298.XSHE,-0.790463,0.006892,-0.201,0.772274,1.556024,-1.323153,-0.42028,-1.1990889999999998,0.321279,-0.674661
300299.XSHE,-2.049772,1.392886,-0.09608,1.321034,1.78425,-1.54936,1.431751,-1.207701,-0.105576,-0.716648
300300.XSHE,-2.541029,0.526688,0.004954,0.798196,0.758229,-1.56423,0.708361,-1.6551630000000002,-1.769766,-0.084992
300301.XSHE,-3.284584,-0.325818,-0.6783710000000001,2.134894,-1.602352,-1.698048,0.191217,-2.415336,-1.044794,0.049024
300302.XSHE,-1.489749,1.971688,0.954685,2.314096,2.09133,-1.363474,2.52704,-1.897137,-0.828368,-1.097699
300303.XSHE,-1.537326,0.671413,0.381727,0.048301,2.095066,-0.6961229999999999,0.687623,-0.999242,-0.646366,-0.708695
300304.XSHE,-1.827939,0.976796,0.524734,-0.198312,2.002913,-0.433561,0.4612979999999999,-1.156648,0.4952069999999999,-1.217809
300305.XSHE,-2.543693,0.704245,-0.465488,-0.28202,0.750405,0.20567,-0.289799,-0.166622,1.018601,-0.338298
300306.XSHE,-2.446595,1.296783,0.3017849999999999,-0.750885,1.019005,-0.428056,0.241958,-0.772558,0.5920979999999999,-1.445166
300307.XSHE,-1.940861,1.492617,0.605958,0.6395029999999999,1.908847,-0.122514,0.715512,-0.749638,0.284995,-0.908345
300308.XSHE,0.8858659999999999,2.928127,2.760683,2.010936,-1.06513,-1.379869,2.31373,-1.05372,-0.076942,-1.105421
300310.XSHE,-2.219357,1.0432,0.145154,-0.653877,1.519575,-0.42098,0.8262450000000001,-1.644047,0.290035,-0.901824
300311.XSHE,-2.2354830000000003,0.779192,-0.473934,-0.795506,1.489711,-1.354499,0.370324,-1.245957,-1.863139,-0.7535149999999999
300313.XSHE,-2.239631,-2.215077,-0.221308,2.763307,1.481896,-1.895625,1.575847,-1.33436,-0.392948,-0.256208
300314.XSHE,-2.1971,-0.111758,-0.038891,1.115542,1.55942,-1.034914,0.363271,-0.5937979999999999,0.471889,-1.357292
300315.XSHE,-0.991213,1.244035,0.4437819999999999,1.054106,1.788587,-0.71216,1.386231,-1.337733,-0.197378,-1.423601
300316.XSHE,0.61182,0.414494,-1.167901,-0.1270069999999999,-0.702109,-1.191312,-0.166055,0.2085469999999999,1.932699,-0.517518
300317.XSHE,-2.172375,0.797426,-0.498714,-0.012297,1.60184,-0.488352,-0.152329,-1.394965,-1.2083469999999998,-0.726201
300318.XSHE,-1.999373,-0.305108,-0.267771,-0.7930560000000001,1.846165,-1.012637,-0.8352120000000001,-1.015226,-1.043407,-0.659151
300319.XSHE,-1.339035,0.492135,0.133016,0.995516,2.048057,-0.490896,1.356041,-0.963055,0.497296,-1.108515
300320.XSHE,-2.147218,1.012683,-1.018621,-1.052722,1.643032,-0.298613,-0.572786,-1.074554,-0.374183,-0.94921
300321.XSHE,-3.179328,-0.455783,0.226171,-0.645887,-1.602352,-0.665097,-0.8718809999999999,-1.11057,-0.926139,-1.457893
300322.XSHE,-1.845278,0.597482,0.912562,2.763307,1.990711,-1.333539,2.214852,-1.638535,-1.530568,-0.361871
300323.XSHE,-1.158044,0.934058,-0.501142,-1.054071,1.938419,0.382436,-0.112554,-1.568622,-0.662917,-0.803562
300324.XSHE,-1.766776,-0.1327809999999999,0.823817,1.665314,2.039661,-0.192712,1.268139,-1.369652,-1.584857,-0.718905
300326.XSHE,-2.038854,0.114013,-0.321825,-1.222948,1.798295,0.051963,-0.63139,-1.107217,-0.08406,-1.383464
300327.XSHE,-1.344342,1.520399,-1.446805,-0.712687,2.050357,-1.39445,0.328914,-1.3654389999999998,0.273237,-1.24948
300328.XSHE,-1.975627,1.408917,-0.163481,-0.722781,1.872779,-1.23944,0.5914020000000001,-1.231059,-1.412834,-0.329728
300329.XSHE,-3.064604,-0.155664,-0.221975,-1.081236,-1.315372,-0.238404,-0.846759,-1.232777,-1.716807,-1.020864
300331.XSHE,-1.7197919999999998,0.8657229999999999,0.37837,1.892678,2.061384,-1.060712,1.80627,-1.160794,-0.735476,-0.792384
300332.XSHE,-1.496322,-0.253389,-0.443554,-0.566028,2.09214,-0.2058579999999999,-1.103468,0.3271429999999999,1.06864,-0.516185
300333.XSHE,-2.689141,0.472467,0.107182,0.017603,0.282779,-1.101777,0.879268,-1.6673939999999998,-1.991409,-1.549049
300334.XSHE,-2.807258,-0.7869550000000001,-0.2218639999999999,0.976951,-0.157281,-1.1251950000000002,-0.002196,-1.838855,-1.379936,-0.87205
300335.XSHE,-2.646647,-0.340494,0.356059,-0.571771,0.427708,0.43504,0.682901,-1.253541,-1.814906,-1.06821
300337.XSHE,-1.335237,2.69318,-0.292276,1.515668,2.046377,-1.370882,1.697886,-1.350086,1.579643,0.69277
300338.XSHE,-3.064168,-0.2778219999999999,-0.0422769999999999,0.550599,-1.313169,-1.746631,0.5673159999999999,-2.174196,-1.665428,0.282678
300339.XSHE,-0.5279590000000001,1.798339,0.230068,1.59323,1.184246,-1.411738,2.724796,-1.6479080000000002,0.4594819999999999,-0.918732
300340.XSHE,-2.695217,1.386676,-0.443247,-0.119445,0.261488,-1.771938,0.204959,-2.239646,0.069643,1.080531
300341.XSHE,-1.646669,2.147249,0.170713,1.285518,2.084329,-1.160486,0.922428,-0.7399979999999999,0.579861,-1.217231
300342.XSHE,-1.579776,0.014269,0.657108,2.763307,2.094157,-1.268438,2.322004,-1.727332,-0.666934,-1.128527
300343.XSHE,-1.51203,1.096303,-1.467107,0.647221,2.093696,-1.196344,0.395831,-1.04292,-1.573681,-1.014776
300344.XSHE,-2.189442,2.928127,0.122492,1.626386,1.572766,-1.597165,1.47256,-1.518606,-1.467798,-1.125757
300345.XSHE,-2.067411,-0.009183,0.166036,-0.013622,1.7608130000000002,-1.317214,-0.8220350000000001,-2.251669,1.593528,-0.132905
300346.XSHE,-0.725984,1.142433,-0.2984,-0.395944,1.470993,-1.523057,1.1070870000000002,-1.586143,1.534291,-0.174919
300347.XSHE,0.620183,1.697011,-1.185281,0.8802979999999999,-0.714321,-0.8036810000000001,1.161129,-0.939027,0.740372,-1.23347
300348.XSHE,-1.582694,1.717205,-0.535328,-0.790779,2.093944,-1.274752,0.4607529999999999,-1.467865,-0.8562690000000001,-0.87184
