code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002560.XSHE,-2.528048,0.510513,-0.4511739999999999,-0.5334270000000001,0.955681,1.008891,0.241225,-1.213983,-0.116793,-0.933528
002561.XSHE,-2.480689,-1.329695,-0.212569,-1.332777,1.080615,0.787623,-1.677545,-0.326991,-2.467756,-1.141828
002562.XSHE,-1.92374,-0.368652,0.278254,0.241678,2.004517,0.085307,0.743197,-1.199298,-1.574746,-0.343385
002563.XSHE,-0.787736,-0.2801619999999999,-0.7825810000000001,-0.557956,1.5550959999999998,0.4887829999999999,-0.636698,0.8341059999999999,0.263059,-0.900593
002564.XSHE,-2.209754,-0.429242,0.386308,0.436072,1.6498540000000002,-0.229851,0.51756,-2.986789,-2.098551,1.989237
002565.XSHE,-1.918857,0.855715,-0.303461,1.842667,2.008562,-0.5502199999999999,1.378265,-0.651297,-1.945041,-1.055464
002566.XSHE,-2.333226,-0.488176,-0.024373,1.277256,1.420327,0.21247,1.388947,-0.163774,-0.216596,-1.216931
002567.XSHE,-1.058913,-0.19559,0.4768489999999999,0.419425,1.869047,-0.160523,0.941472,-1.266897,-0.40415,0.6470229999999999
002568.XSHE,-0.426882,1.691548,-1.00015,0.4907149999999999,1.016129,-1.293391,0.162925,-0.841284,1.861762,-1.30393
002569.XSHE,-3.4195870000000004,-0.863341,-0.6891579999999999,-1.263067,-1.580515,-1.00719,-1.631571,-1.254144,-1.250159,-0.986062
002570.XSHE,-1.915888,0.453685,-0.143556,-0.497507,2.010991,-0.670375,1.095561,-1.175011,0.193549,-0.4107729999999999
002571.XSHE,-2.6413450000000003,0.332073,-0.314784,-0.508973,0.624255,0.161579,0.133015,-0.731282,-0.255738,-0.8191039999999999
002572.XSHE,-0.8732190000000001,0.4530399999999999,-0.138309,0.614805,1.664153,-0.422905,0.714141,0.346937,-0.482127,-0.643372
002573.XSHE,-1.327908,0.98921,1.005321,0.05361,2.07266,0.2741139999999999,0.247322,-0.27899,-0.4851979999999999,1.157898
002574.XSHE,-2.611667,-0.931799,0.019637,-0.369636,0.715587,2.204797,-0.4651109999999999,-1.481163,-1.535996,-1.15777
002575.XSHE,-2.6349,-2.198669,-0.342767,-0.100336,0.644367,-0.711424,-2.25539,-0.813304,-2.988404,-1.461861
002576.XSHE,-2.896673,1.350785,0.256254,0.209468,-0.30009,0.084807,0.450351,-0.69577,1.3117219999999998,-0.877431
002577.XSHE,-2.438597,-0.522012,0.004739,-0.4727189999999999,1.185101,-0.589288,-0.53895,-0.695943,-1.120268,-1.492434
002578.XSHE,-2.107621,0.165741,0.495683,0.339226,1.803896,-0.652908,0.711102,-1.125993,-0.564181,-1.31006
002579.XSHE,-2.077326,1.158394,-0.664858,-1.183846,1.843592,0.349873,-0.722647,0.092473,0.976024,-0.234041
002580.XSHE,-2.427066,1.1547379999999998,-0.063693,-0.017647,1.212664,0.070417,1.060785,-0.818451,-1.217691,-1.000218
002581.XSHE,-1.16832,-0.094199,0.098763,1.554337,1.966369,-1.057239,1.517209,-0.8223540000000001,-3.003466,-1.455723
002582.XSHE,-2.3152630000000003,-1.093177,-0.747467,-1.198795,1.456758,2.403635,-0.7773180000000001,0.8779629999999999,0.096489,-1.257336
002583.XSHE,-1.364487,0.348069,-0.498962,-0.516185,2.090548,0.390923,0.120904,-0.8193600000000001,-0.1168859999999999,-0.326559
002584.XSHE,-1.758579,-0.638929,0.955394,2.879328,2.106701,-0.596435,2.7430060000000003,-0.153425,0.330678,-0.636069
002585.XSHE,-0.671768,2.738305,1.240603,0.083441,1.394408,-0.154936,0.8426030000000001,0.433483,1.014278,-1.214722
002586.XSHE,-2.08832,-2.198948,0.433508,0.987324,1.829497,0.668505,-0.659706,-0.949369,-1.68861,-0.319025
002587.XSHE,-2.490518,0.8844129999999999,-0.401846,-0.345853,1.055333,-0.222097,0.331507,-1.223101,-0.733426,-0.987653
002588.XSHE,-1.549289,0.1459069999999999,0.363954,-0.5055689999999999,2.14036,0.338818,0.907761,-0.332974,-0.609997,-0.978604
002589.XSHE,-1.750965,-0.057451,-0.846875,-0.02244,2.109741,2.217275,0.964123,0.205119,-1.127135,-0.415089
002590.XSHE,-2.32503,0.239254,0.0260709999999999,-0.124721,1.43708,0.077138,-0.18316,-0.604959,-0.578387,-0.73174
002591.XSHE,-2.988268,-0.83611,-0.265789,-0.3155969999999999,-0.69501,-0.270814,0.74163,-2.5137240000000003,-0.71414,-0.994102
002592.XSHE,-3.200719,-0.671529,-0.435533,0.572187,-1.580515,0.395961,0.048326,-2.986789,-1.842377,-0.942122
002593.XSHE,-2.565038,0.069768,-0.134353,-0.980394,0.8525780000000001,1.103321,-0.17171,-0.125911,0.390646,-0.481479
002594.XSHE,0.980699,2.738305,0.606916,-0.490488,-1.222308,-1.345269,1.542343,-1.364393,-0.193772,-0.2712449999999999
002595.XSHE,-0.939238,-0.10619,-0.385977,-0.69603,1.742301,-0.3390039999999999,-1.3868969999999998,0.104567,0.552241,-1.311011
002596.XSHE,-2.230529,-0.519703,-1.180374,-0.207472,1.614611,0.8728520000000001,-0.1640869999999999,-0.7579140000000001,-2.325367,0.1303609999999999
002597.XSHE,-0.566723,1.121861,0.1047329999999999,0.068737,1.237862,-0.8897290000000001,0.07844,-0.284002,-0.1239849999999999,-0.793718
002598.XSHE,-2.575344,0.912638,0.4332859999999999,0.424548,0.8229780000000001,-0.5403939999999999,0.5899439999999999,-0.6127739999999999,0.741974,-0.805066
002599.XSHE,-2.5321290000000003,-0.478914,-0.030681,1.904763,0.944545,-0.116218,1.469316,-0.603318,-1.483329,-0.710993
002600.XSHE,-0.110969,-0.0174789999999999,-1.321964,-0.106716,0.478046,-0.2428949999999999,-0.227963,1.2266290000000002,-1.875007,-0.25522
002601.XSHE,0.304227,0.958191,-0.333495,-0.61032,-0.245719,-0.654532,0.1794,0.540926,0.434906,-0.504182
002602.XSHE,0.147255,1.42866,-0.763059,-0.5027550000000001,0.024687,0.542134,0.177242,0.0490209999999999,-1.027354,-1.2438209999999998
002603.XSHE,0.219846,-0.52531,0.773388,2.069,-0.101322,-1.158251,1.793347,-0.966676,0.822533,-0.9993
002605.XSHE,-1.605938,1.230538,-0.416977,0.772748,2.14118,-0.702955,0.450825,0.556176,1.115202,-0.87375
002606.XSHE,-2.185714,0.251793,1.120053,0.933199,1.688965,-0.65909,1.547955,-0.6434529999999999,-1.626211,-1.243286
002607.XSHE,-0.157047,1.7745099999999998,-2.850912,0.268486,0.558549,-1.425338,1.082235,-0.778609,-1.577862,-0.223434
002608.XSHE,-0.604238,-0.801596,-0.339604,-0.964059,1.294861,2.664758,-2.0705720000000003,1.052797,0.425926,0.441677
002609.XSHE,-1.839524,0.387365,-0.354577,-0.37379,2.065418,-0.40086,-0.342615,-0.846052,0.068574,-0.8860610000000001
002610.XSHE,-0.8693,0.62156,0.699439,1.351791,1.659343,-0.923226,1.7621060000000002,-0.931158,-1.51141,-0.4183489999999999
002611.XSHE,-1.814147,0.681534,-0.211073,-0.960992,2.080144,0.304082,-0.289854,0.223223,-0.8931690000000001,-0.7111529999999999
002612.XSHE,-1.280666,1.747483,-0.0584649999999999,0.741553,2.045881,-0.816124,1.687186,-1.010294,0.111154,-0.602174
002613.XSHE,-1.6605470000000002,-0.728508,-0.082509,2.781874,2.135132,-1.04538,1.927431,-0.8024899999999999,-0.329803,-1.044308
002614.XSHE,-1.84876,0.38927,-0.965042,-0.371523,2.059648,0.974459,-0.141517,0.486338,0.397925,-0.60329
002615.XSHE,-2.78238,-0.775778,-0.032565,-0.454363,0.145026,-0.437742,0.11644,-0.2129329999999999,-1.377834,-0.108953
002616.XSHE,-2.247069,-0.349273,-0.953985,-0.727174,1.58559,0.4396899999999999,-0.8136359999999999,-0.270821,-0.550237,1.989237
002617.XSHE,-0.763416,0.977703,0.7404649999999999,0.6691590000000001,1.522555,-1.054846,1.401482,-1.366428,-1.019446,0.019648
002618.XSHE,-3.384444,-0.251131,-1.886807,0.943579,-1.580515,1.070746,0.160945,-2.986789,-2.959691,-0.745686
002619.XSHE,-3.421669,-0.7429180000000001,-1.800144,1.455659,-1.580515,2.664758,0.53894,1.205574,-3.003466,-1.51264
002620.XSHE,-2.7234700000000003,1.056449,-0.436037,1.473809,0.354412,1.836561,1.5748719999999998,-1.239724,-1.309125,-0.592684
002621.XSHE,-1.940703,0.560026,0.494988,2.879328,1.989962,-1.0038200000000002,1.426157,-1.685411,-0.264022,-0.668254
002622.XSHE,-2.47621,0.193287,-0.396995,0.737538,1.092025,-0.812851,0.175776,-1.28284,-1.7678330000000002,-0.8259549999999999
002623.XSHE,-1.939528,1.474429,-0.814349,-0.215231,1.990995,0.395688,-0.163957,-0.594372,-0.057183,-0.996677
002624.XSHE,-0.463705,1.63393,-1.781778,0.069964,1.075809,-0.269965,0.754945,0.145514,-0.437151,-0.754886
002625.XSHE,-0.064973,0.629211,-0.006377,-0.28931,0.397357,-1.036404,0.2766099999999999,-1.451072,-3.003466,-1.479456
002626.XSHE,-0.720845,-0.121874,-0.767692,0.982173,1.464083,-1.088582,0.081045,-0.330025,0.837297,-0.811212
002627.XSHE,-1.9353080000000005,-1.910677,0.038554,0.257475,1.994675,0.18764,0.539158,-0.061622,-2.538451,-0.593535
002628.XSHE,-2.5003490000000004,-0.429309,-0.006101,-0.224861,1.029709,1.619544,0.5396770000000001,-2.433852,0.11975,1.005382
002629.XSHE,-3.107403,-0.266551,1.589156,2.859529,-1.261437,-1.7478209999999998,2.042406,-1.201938,-2.017427,0.265776
002630.XSHE,-2.594375,0.8483629999999999,-0.41272,-0.514111,0.767309,1.067224,0.836945,-2.986789,-2.65741,1.989237
002631.XSHE,-2.231134,1.005693,-0.45655,-1.010538,1.613566,-0.280988,-1.300608,-1.113764,-0.712394,-0.10332
002632.XSHE,-2.241292,0.364041,-0.556215,-0.998198,1.595823,0.1049269999999999,-1.102859,1.15086,0.8986729999999999,-0.923962
002633.XSHE,-3.220509,0.52387,0.267073,-0.106385,-1.580515,-0.5892069999999999,-0.248507,-1.149167,-0.805542,-1.154089
002634.XSHE,-2.686285,-1.028178,-0.235528,0.8845270000000001,0.4797369999999999,-0.644165,0.132069,-0.478758,0.3231489999999999,-1.220987
002635.XSHE,-1.496982,1.060757,-0.8359040000000001,-0.747304,2.133406,0.5314479999999999,0.2484289999999999,-0.5387310000000001,-0.766483,-1.154536
002636.XSHE,-1.58692,1.46446,-0.260706,-0.7014050000000001,2.141698,-0.204148,-0.4388899999999999,0.518559,-0.6360140000000001,-0.7345520000000001
002637.XSHE,-1.400284,0.452729,1.088651,-0.071661,2.105575,-0.353883,0.364681,0.489455,0.3466579999999999,-0.27135
002638.XSHE,-2.529812,-0.0315089999999999,-0.230096,0.181832,0.950875,2.065219,0.493141,-1.955135,-0.626868,-1.071079
002639.XSHE,-1.472461,1.7027599999999998,0.5466340000000001,1.473383,2.128156,-0.6816369999999999,2.859151,-0.937487,-0.2061219999999999,-0.755296
002640.XSHE,-2.039683,-1.3913799999999998,-0.613899,1.686038,1.889196,-0.309832,0.651633,-2.814204,-0.815171,-0.259526
002641.XSHE,-1.823578,0.438434,-0.5441729999999999,-0.05464,2.074864,1.119769,-0.850613,1.375024,0.4699279999999999,-0.849018
002642.XSHE,-2.191722,1.1355110000000002,0.689294,0.653826,1.679358,-0.590861,1.630493,-2.470342,-0.202577,-0.690886
002643.XSHE,-0.8325100000000001,0.604588,-0.0220129999999999,-0.376678,1.6132799999999998,-0.628304,-0.8346379999999999,-0.5863430000000001,0.399469,-1.121909
002644.XSHE,-1.795759,0.068695,1.401249,1.7619209999999998,2.0897900000000003,-0.8747010000000001,1.178973,-0.8157949999999999,0.348867,-1.0263520000000002
002645.XSHE,-1.288203,2.482479,1.128182,0.228153,2.050426,-0.657515,0.2356079999999999,-0.343521,-0.146322,-1.150302
002646.XSHE,-1.603823,0.378314,-0.220096,0.149196,2.141278,-0.529472,0.5893109999999999,-0.7494460000000001,-1.7209169999999998,-1.43374
002647.XSHE,-2.121099,0.409526,-1.202947,1.646396,1.785366,-1.370441,1.866986,-0.933583,-2.891524,-0.080498
002648.XSHE,0.516324,-0.967538,1.248831,0.569688,-0.593378,-0.800778,-0.281332,0.7739590000000001,0.687075,0.609952
002649.XSHE,-1.618441,0.817861,0.555913,-0.220612,2.140397,-0.076842,1.222024,-0.257521,0.7646229999999999,-1.119692
002650.XSHE,-1.926735,0.0122379999999999,-0.551375,-0.1966099999999999,2.002004,-0.050447,-0.369017,-0.886863,-0.093718,-1.4476950000000002
002651.XSHE,-1.529372,1.1975870000000002,-0.352233,-0.5446529999999999,2.138402,-0.773656,-0.434204,-0.514213,0.445376,-1.200741
002652.XSHE,-3.026251,-1.7500240000000002,-0.286912,0.340989,-0.86903,-1.116824,0.420285,-1.624963,-2.226786,-0.030282
002653.XSHE,-0.83629,-0.012351,-0.808516,-0.147671,1.618087,-1.193709,-1.334581,-1.114386,0.424104,-0.727302
002654.XSHE,-2.323738,-0.289796,0.353744,1.034991,1.4397,0.2473659999999999,0.658308,-1.349741,0.352556,-0.476651
002655.XSHE,-2.219698,1.396828,0.605306,0.544128,1.633153,-1.240022,0.814299,-0.8458530000000001,0.802661,-0.752703
002656.XSHE,-2.680473,-0.211747,1.999499,0.968928,0.498855,-0.710969,0.277954,-0.143362,-1.504916,-1.022521
002657.XSHE,-1.875317,-0.301693,0.342535,1.669098,2.041818,-0.442155,1.678452,-0.970054,-0.389666,-1.116425
002658.XSHE,-2.1211900000000004,0.913413,0.2434989999999999,0.179054,1.785238,0.126221,1.042964,-0.68508,-0.29233,-1.021186
002659.XSHE,-2.704642,0.35617,0.059851,0.48715,0.4185239999999999,1.631305,0.643406,-1.235855,-0.366081,-0.0591289999999999
002660.XSHE,-2.849484,0.667678,-0.257606,-0.660882,-0.110001,-0.560567,0.502516,-1.072761,-0.854877,-0.575044
002661.XSHE,-2.21456,-0.439579,-0.902736,-0.454151,1.641821,0.413992,0.184346,-0.114847,0.765947,-1.021949
002662.XSHE,-1.97022,-0.099578,-0.192329,-0.5437529999999999,1.962764,0.395279,-0.257058,-0.077829,-1.46747,-1.066214
002663.XSHE,-2.316583,-0.382051,-0.100467,-0.0039829999999999,1.454116,1.806105,0.257544,-0.735913,-1.279684,-0.6217159999999999
002664.XSHE,-1.922153,1.728073,-0.28497,-0.6304069999999999,2.005838,0.060915,-0.6559699999999999,-0.7058840000000001,-0.0352699999999999,-0.6008789999999999
002665.XSHE,-1.417992,0.029973,0.912278,1.6755810000000002,2.112082,0.328135,1.834647,-1.501335,-2.6254060000000004,-1.094448
002666.XSHE,-2.26864,0.370151,-0.249421,-1.160151,1.546443,1.264364,0.353983,-0.040945,0.53299,-1.213743
002667.XSHE,-2.085995,0.618501,1.267509,2.879328,1.832507,-1.256715,1.796688,-1.266598,-1.686045,-1.171492
002668.XSHE,-1.937251,-1.651691,-0.320132,-0.4948329999999999,1.992987,-0.225984,-1.294402,0.505551,-3.003466,-0.297169
002669.XSHE,-2.467488,0.970069,-0.149035,0.118529,1.114043,0.720306,0.4262979999999999,1.178758,1.050815,-0.894156
002670.XSHE,-0.8503879999999999,-0.381693,-0.597057,-0.156086,1.635866,0.605276,0.316981,0.334495,-1.75711,-0.422911
002671.XSHE,-2.504644,-0.612777,0.371111,1.106939,1.018407,0.7751140000000001,0.837764,-1.265177,-0.942362,-1.068361
002672.XSHE,-1.829939,-0.4790109999999999,-0.324026,-1.554884,2.071174,0.86555,-0.949011,-0.2568,-0.251286,0.234667
002673.XSHE,-0.227709,-0.793245,-0.542496,-1.155773,0.681045,1.161727,-0.679297,-2.986789,-0.242955,0.430148
002674.XSHE,-2.50757,-0.7679189999999999,-0.61566,-0.786362,1.0106700000000002,0.891287,-1.325942,0.085844,-0.982768,-0.873742
002675.XSHE,-1.312826,-0.272368,-0.959279,-0.197737,2.064555,-0.2603,-0.925008,-0.5392710000000001,0.828249,-0.879575
002676.XSHE,-2.5531770000000003,-0.080682,-0.190971,-0.067527,0.8861709999999999,-0.408647,-0.191168,-0.7928890000000001,-0.846618,-0.784395
002677.XSHE,-1.507555,-0.320053,-0.2720599999999999,-0.934628,2.135281,-0.966399,-0.368764,0.376428,0.893123,-1.254476
002678.XSHE,-1.523934,-0.859284,-0.324776,-0.062121,2.137719,-0.258245,-1.620863,-0.3362449999999999,-0.867818,-1.133232
002679.XSHE,-2.612112,1.380099,-0.376771,0.132749,0.71424,-0.841649,0.335957,-0.99507,-1.803903,0.56497
002681.XSHE,-1.781816,-0.4339699999999999,-0.4589609999999999,-0.2672239999999999,2.096536,-0.62097,-0.19856,-0.8688239999999999,-0.881301,-0.147446
002682.XSHE,-2.543412,0.125877,0.469934,1.693136,0.913451,0.593673,1.613667,0.4579789999999999,-1.809423,1.126937
002683.XSHE,-0.701771,0.6130369999999999,-0.499585,-0.528591,1.437285,-0.775863,-0.173509,-0.99203,0.711996,-0.2124909999999999
002684.XSHE,-2.774924,-1.219354,0.066697,1.344372,0.172269,-0.026398,-0.042515,-2.0795220000000003,-2.8377380000000003,1.989237
002685.XSHE,-2.413126,-0.735309,-0.970774,-0.676585,1.24538,2.157454,-0.59675,-2.986789,-0.076086,-1.074242
002686.XSHE,-2.422505,-0.353923,-0.178797,-0.347935,1.223441,-0.098388,-0.237992,-0.597629,-0.74429,-0.82094
002687.XSHE,-2.80749,0.430633,0.056222,-0.4835859999999999,0.051676,0.136205,0.092269,0.638387,0.4366739999999999,-1.098393
002688.XSHE,-2.2058310000000003,-0.424217,-0.568516,-0.820526,1.656357,0.327111,-0.5216890000000001,-0.196367,-0.171339,-0.977659
002689.XSHE,-2.283769,0.003459,-0.039047,0.004614,1.518105,-0.542713,-0.10314,-0.761771,-1.954819,-0.912501
002690.XSHE,-0.750376,-0.6428,-0.755254,-0.090224,1.504846,-1.325732,-0.92583,-0.913426,0.34375,-1.291532
002691.XSHE,-2.949009,-0.224676,0.100107,0.746319,-0.5215,-0.138479,0.103334,-0.747664,-1.639146,-1.261189
002692.XSHE,-2.619023,-1.96658,0.075642,-0.1797609999999999,0.6932520000000001,-0.467685,-1.446901,-0.282907,-0.87197,-0.634705
002693.XSHE,-2.859814,-1.282755,-0.194467,0.38518,-0.150846,-0.93935,-0.022741,-0.912329,0.9631,-0.6610060000000001
002694.XSHE,-2.459438,0.306668,1.198865,2.401656,1.134132,-1.027963,1.035964,-1.010836,-2.120822,-0.340675
002695.XSHE,-1.871571,-0.191989,-1.214024,-0.38968,2.044445,-0.352018,-0.7215229999999999,-0.4021929999999999,0.622973,-1.248289
002696.XSHE,-2.768121,-0.895726,-0.115765,-0.130105,0.196935,0.306462,0.212077,-0.8911389999999999,-2.0780830000000003,-0.074458
002697.XSHE,-1.740892,-1.130559,-0.8678520000000001,-0.772036,2.113544,0.0982059999999999,-0.365164,0.322758,0.175253,-0.0876059999999999
002698.XSHE,-1.294418,-1.587248,-0.32666,-1.076617,2.054096,-0.852117,-1.796564,-0.636943,0.5843550000000001,-0.937571
002699.XSHE,-1.935283,-1.095433,-0.575577,2.879328,1.994697,-0.31624,2.188949,-1.825742,-1.563854,-1.296781
002700.XSHE,-3.111121,-1.4827860000000002,-0.527277,-0.849634,-1.280095,0.13758,-1.562162,-1.006283,-0.804367,-1.274368
002701.XSHE,-1.108001,0.012461,-0.189256,-0.426156,1.915021,0.175127,-0.425154,0.360685,-0.089497,-0.217856
002702.XSHE,-2.524249,0.2214539999999999,-0.734873,0.5064890000000001,0.965995,-0.841051,1.067696,-1.263291,0.322908,-0.795251
002703.XSHE,-2.124863,0.570091,0.636205,-0.317037,1.780095,-0.695987,0.202933,-0.8018569999999999,-0.467089,-0.979237
002705.XSHE,-1.049358,1.034257,-1.378101,0.865207,1.859677,-0.2217489999999999,-0.463406,0.0927559999999999,0.193392,-0.7112470000000001
002706.XSHE,-1.175025,0.773094,-0.710114,-0.028241,1.971715,-1.149059,-0.465231,-0.58057,-0.840305,-0.63227
002707.XSHE,-1.7633580000000002,0.584124,0.08051,1.320024,2.10472,-1.489233,1.6061,-2.110102,-2.191052,0.514714
002708.XSHE,-2.597157,-0.172281,-0.281634,-0.440644,0.759063,0.1778819999999999,-0.763939,-0.749995,-0.360747,-0.776262
002709.XSHE,0.798643,1.144208,1.068654,0.914431,-1.003317,-1.499076,1.056781,-0.808825,0.755253,-0.7415229999999999
002712.XSHE,-2.5308900000000003,-0.033237,-0.24748,-0.304848,0.947932,0.571442,0.154944,-2.980885,-2.829612,-1.29741
002713.XSHE,-2.42709,0.641243,-0.2020269999999999,-0.267485,1.212607,-1.0127700000000002,-1.114447,-0.4148189999999999,-1.355237,0.3855989999999999
002714.XSHE,0.980699,0.50127,-0.028245,0.451667,-1.222308,-1.169792,0.57995,-0.530528,0.673236,0.046135
002715.XSHE,-3.049979,-0.305269,-0.4320819999999999,0.215585,-0.980837,-0.733433,-1.010693,-0.677846,-0.630741,-0.300593
002716.XSHE,-1.744673,-2.419505,0.563671,1.10258,2.112145,-0.719152,0.041402,0.835266,-3.003466,-0.182231
002717.XSHE,-1.892529,0.905514,0.292772,1.316717,2.029274,1.120256,1.716227,-0.749564,-1.589608,0.573759
002718.XSHE,-3.053601,0.063783,-0.35168,-0.503296,-0.998117,0.962881,-0.040163,-0.949806,-0.953373,-0.971185
002719.XSHE,-3.123119,0.087863,-0.402169,-0.817857,-1.340722,0.185414,-0.602509,0.239103,-0.498424,-0.589569
002721.XSHE,-2.314141,-2.057043,0.384927,2.715762,1.458998,0.215217,1.217801,-1.845727,-2.8523080000000003,0.231048
002722.XSHE,-2.577641,-0.043024,0.082422,-0.0706649999999999,0.816329,0.670411,-0.589037,-0.476085,-0.412966,-0.827074
002723.XSHE,-2.104144,0.466041,0.220651,0.641502,1.808589,-0.850067,-0.004555,-0.98049,0.182033,-0.350428
002724.XSHE,-1.195689,0.5666899999999999,0.747524,0.4634,1.987721,-0.956552,-0.704033,-0.806366,-0.260316,-1.357604
002725.XSHE,-2.71679,-1.1057549999999998,0.147918,2.879328,0.377311,-0.3023679999999999,1.850014,-0.673258,-1.494902,-1.188618
002726.XSHE,-1.290073,-1.147945,-0.637469,-0.063028,2.051537,-0.44953,-0.08415,0.965425,0.819127,-0.246169
002727.XSHE,-1.027383,0.487604,-0.855973,0.676998,1.83762,-0.133982,0.808645,0.271712,0.46206,-0.363141
002728.XSHE,-2.29592,-0.414284,0.1983329999999999,1.195768,1.494816,-0.644936,1.922548,-0.198278,-0.625488,-0.633832
002729.XSHE,-2.267336,-1.349615,0.209257,-0.5653779999999999,1.548852,-1.377984,-1.278134,-0.991277,-0.482843,-1.377265
002730.XSHE,-2.302171,-1.97306,-0.532655,1.329175,1.482648,-0.42443,0.424518,-0.5714520000000001,-0.036862,-1.191494
002731.XSHE,-2.378003,-2.419505,0.704609,2.21465,1.3249030000000002,-0.461556,0.859519,-0.606762,-1.66969,-0.461929
002732.XSHE,-2.3970130000000003,-0.136101,-0.463717,-1.002576,1.282376,-0.5484060000000001,-0.887508,-0.357008,0.115048,-1.098587
002733.XSHE,-1.872487,1.36479,-0.555326,-0.240496,2.043807,-0.050533,0.641297,-0.912249,-0.542906,-0.768563
002734.XSHE,-2.191937,0.354608,-0.369163,-0.906363,1.679011,0.330186,-1.044227,1.096873,0.140153,0.095694
002735.XSHE,-1.883252,-0.637283,1.127424,0.260017,2.036132,-1.2319639999999998,0.389587,-1.1468,0.246803,-0.826731
002736.XSHE,0.817925,-0.990766,-0.592295,-1.221111,-1.028416,0.947739,-1.617717,-0.059564,0.069406,0.969929
002737.XSHE,-1.396636,0.439561,-0.279172,-0.485156,2.104158,-0.531388,0.145549,0.21084,-1.5353709999999998,-0.994506
002738.XSHE,-0.268908,1.086394,3.152234,2.226287,0.751762,-1.346443,2.230867,-0.657103,0.949558,-0.8700979999999999
002739.XSHE,-0.378027,0.239903,-0.769844,-0.352503,0.935708,-0.594796,-0.135659,-0.8502569999999999,-2.19508,0.657682
