code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002421.XSHE,-1.6932630000000002,-0.339167,-0.027897,-0.228358,2.01405,-0.44016,0.061961,-1.388178,-0.775251,0.728043
002422.XSHE,-0.0609809999999999,-0.736171,1.055235,0.212004,0.383943,-0.39675,0.45015,-0.662684,-0.040749,-0.174173
002423.XSHE,-0.924647,-0.656867,-0.458453,-1.116738,1.678157,2.382109,-2.008164,0.6331060000000001,-0.268956,2.027283
002424.XSHE,-1.186986,-0.519654,-0.074715,0.17992,1.91548,-0.5722010000000001,1.119697,-0.834239,-0.805511,-0.837462
002425.XSHE,-1.995155,0.247745,-1.032812,0.340522,1.784068,1.566139,0.5896399999999999,-0.958467,-0.7934100000000001,-1.383699
002426.XSHE,-1.422541,1.6812,0.696678,-0.008681,2.027951,-0.045883,0.7559100000000001,-0.838791,-1.870856,-0.6034069999999999
002427.XSHE,-2.45779,-1.576243,0.1220589999999999,1.269972,0.903906,-0.156858,-1.492011,-2.886371,-2.253764,2.027283
002428.XSHE,-1.7019529999999998,1.355568,-0.29643,-1.035935,2.010764,-1.029125,-0.328585,-0.864716,0.36994,-0.760811
002429.XSHE,-0.818383,0.435152,-0.577996,-1.156156,1.554167,0.968399,-1.557342,0.387282,0.8413450000000001,-0.7339060000000001
002430.XSHE,0.056808,-0.499935,1.010896,0.7448239999999999,0.181369,-1.088469,-0.368257,-0.8550190000000001,0.447715,-0.28335
002431.XSHE,-1.874035,-0.062896,-0.092644,0.5454680000000001,1.905903,0.929721,0.700575,-2.163482,-1.579258,0.294782
002432.XSHE,-0.417347,-0.341192,1.938731,1.7720240000000005,0.979534,0.911551,2.3399650000000003,1.921421,1.998396,-1.4314360000000002
002433.XSHE,-2.449986,-0.037606,-1.014274,0.840608,0.924701,2.7089950000000003,0.3670489999999999,-2.0202310000000003,-1.906127,-0.242898
002434.XSHE,-1.180301,1.901036,-0.281587,0.248046,1.910798,-0.132079,0.141508,-0.780506,-0.5954079999999999,-0.763441
002435.XSHE,-1.742534,-0.099274,-0.135954,0.54648,1.992925,0.639684,0.222526,-0.41025,-2.267254,-0.7230340000000001
002436.XSHE,-0.597576,1.507028,0.136199,0.066782,1.255489,-0.721879,1.063285,-0.863957,0.476496,-0.6806399999999999
002437.XSHE,-1.738339,-0.549687,0.2190619999999999,-0.369326,1.994961,-0.7591600000000001,0.380726,-0.584548,-0.907639,-0.573596
002438.XSHE,-1.736234,0.206379,-0.670346,0.310355,1.995966,-0.256725,0.218671,-0.56968,0.933878,-0.497137
002439.XSHE,-0.382449,-0.063699,0.133847,0.324298,0.923554,-0.914068,0.692144,-0.8166,0.477279,-1.119445
002440.XSHE,-1.433937,-1.264859,0.112973,-0.695976,2.03063,1.889346,-0.79257,0.507125,-1.167732,-1.0855709999999998
002441.XSHE,-1.953611,1.1972200000000002,0.216272,-0.494181,1.83053,1.143879,0.700939,0.27013,0.433487,-0.874921
002442.XSHE,-2.577824,0.945343,0.5907720000000001,0.357936,0.5561689999999999,0.169423,0.726002,0.360961,-0.0939649999999999,-0.486968
002443.XSHE,-2.377394,0.5400050000000001,-0.087572,-0.153962,1.107813,1.246548,0.615895,1.115661,0.332086,-1.020309
002444.XSHE,-0.3124699999999999,0.499335,-0.084205,1.623724,0.809318,-0.289519,0.830254,-0.343843,0.8280719999999999,-0.765416
002445.XSHE,-1.82606,0.508506,-0.02915,0.192279,1.942945,-0.642323,0.186176,-1.030723,-2.448615,-1.260577
002446.XSHE,-1.283525,-0.711046,1.499402,0.867663,1.974258,-0.770085,1.556617,-1.213102,-0.904865,-1.096745
002448.XSHE,-2.317129,-0.569538,-0.078029,0.323767,1.245944,1.054973,0.8596799999999999,0.174822,-0.041839,-0.7034189999999999
002449.XSHE,-1.895188,1.307409,-0.103143,-0.266175,1.887584,0.567207,0.406894,-0.526874,-1.059692,-0.8592540000000001
002451.XSHE,-2.542126,0.461323,-0.16078,-0.414726,0.6651239999999999,-0.8962190000000001,-0.198564,-1.815967,0.230813,-0.56895
002452.XSHE,-2.090644,1.418097,0.524833,0.185191,1.658091,-0.180791,0.8061510000000001,-0.006905,0.335958,-0.8454430000000001
002453.XSHE,-1.150868,0.160555,0.311666,0.628232,1.889277,-1.161222,0.0066319999999999,-1.348058,-0.003543,-0.8883979999999999
002454.XSHE,-2.004893,0.757309,0.298553,1.554006,1.772456,0.773012,1.047854,-0.935406,-1.444338,-0.907756
002455.XSHE,-1.7674279999999998,2.077005,0.27352,-0.4374729999999999,1.979919,-0.623046,0.772408,-0.73468,0.041795,0.613362
002456.XSHE,-0.7656569999999999,0.635342,-0.892978,0.365199,1.48754,-0.7730899999999999,0.073515,-1.902275,-1.437342,0.441121
002457.XSHE,-2.571068,-0.155202,-0.135962,-0.634171,0.577156,0.92906,0.095885,-0.209815,0.869265,-0.7963600000000001
002458.XSHE,-0.872761,-0.173755,0.474357,1.02995,1.619407,-1.167328,1.44125,-1.150903,-0.19141,-0.514379
002459.XSHE,1.02636,1.131679,0.6815100000000001,0.610799,-1.224473,-1.155456,1.257831,-0.725102,1.998396,-0.264688
002460.XSHE,1.02636,2.079754,-0.141642,-0.4490909999999999,-1.224473,-0.97356,1.7988939999999998,0.6479229999999999,0.359728,-0.66667
002461.XSHE,-0.78323,-0.005703,-0.437771,-1.016763,1.510101,0.1131609999999999,-1.58784,-0.849418,-0.680462,-0.910104
002462.XSHE,-2.110959,-0.8132119999999999,0.30843,-0.240892,1.62775,1.298088,-0.133688,-0.541108,0.015046,-0.32508
002463.XSHE,-0.383907,1.478216,-0.62154,-0.087105,0.925906,-0.745208,0.8052699999999999,-0.435154,0.300191,-0.8345610000000001
002465.XSHE,-0.6090439999999999,-0.421467,-0.281304,-1.223988,1.272183,-0.069191,-0.677301,-0.916644,0.24955,-1.113425
002466.XSHE,1.02636,1.97754,0.623334,0.2107679999999999,-1.224473,-0.868059,1.874975,0.899062,-0.191818,-1.125281
002467.XSHE,-1.429785,0.754525,0.052871,1.045822,2.029685,-0.8920170000000001,1.584511,-1.559257,-1.143841,-1.286428
002468.XSHE,-0.860593,0.504469,1.247636,0.890516,1.605127,-0.051948,0.377508,-0.237879,-0.342826,0.051982
002469.XSHE,-2.113469,1.187756,1.038936,0.927074,1.623914,0.1578119999999999,1.742359,0.2879,1.906751,-1.173753
002470.XSHE,-1.6633209999999998,-2.114361,0.0869539999999999,0.400609,2.023951,-0.184656,-0.838675,-2.1429720000000003,-2.614233,-0.274756
002471.XSHE,-2.249946,0.608926,0.028799,-0.085482,1.385498,-0.576441,0.796942,-0.868791,-1.182423,-0.257904
002472.XSHE,-0.463764,2.136296,1.055265,0.6703640000000001,1.052835,-0.752186,0.718567,-1.030669,0.360122,-0.589618
002474.XSHE,-1.684494,-0.4540979999999999,0.7057180000000001,2.497505,2.017177,-0.963177,2.372964,-0.78766,-0.600903,-0.800999
002475.XSHE,1.02636,1.918435,-0.6686,-0.156961,-1.224473,-1.168236,0.601852,-0.699721,1.104548,-0.064493
002476.XSHE,-2.374485,-0.0715809999999999,0.053277,0.399836,1.114768,-0.891971,0.2202469999999999,-1.041965,0.605855,-1.183286
002478.XSHE,-1.797972,-0.555855,0.940169,1.120854,1.961781,0.6995600000000001,1.485755,-0.203509,-0.470455,-0.79799
002479.XSHE,-2.194922,-0.614202,-0.265359,-0.63257,1.488757,1.440311,-0.807617,0.593788,-0.001072,0.199382
002480.XSHE,-2.089324,1.622363,0.310134,0.167789,1.660018,-0.180031,1.0725209999999998,-0.6412329999999999,-1.2254200000000002,2.027283
002481.XSHE,-1.559035,0.665298,-1.365631,0.165427,2.041734,-0.694176,-0.031041,-1.070901,-0.016951,-0.831692
002482.XSHE,-2.4549950000000003,-0.103139,-0.660488,0.7403609999999999,0.911378,-1.663024,-0.6307510000000001,-3.063968,-2.186166,2.027283
002483.XSHE,-1.883871,0.692634,-0.023351,-0.336364,1.897538,0.875303,-0.011443,0.958271,0.391654,-0.290378
002484.XSHE,-0.6931039999999999,1.383964,1.090959,0.430651,1.390835,-0.927031,-0.272788,-0.910365,0.710823,-1.127174
002485.XSHE,-2.925385,-0.97012,-0.299132,-0.049347,-0.764787,1.2353,-2.238176,-1.800307,-1.290612,-0.7388279999999999
002486.XSHE,-2.50112,-1.370505,0.546504,1.344883,0.784459,-0.6058180000000001,1.443278,-0.4389369999999999,-0.180646,-1.114851
002487.XSHE,-0.375028,1.110649,2.052801,1.825761,0.91156,-1.332832,1.563805,-0.925665,1.998396,-0.0665149999999999
002488.XSHE,-1.69568,1.561593,-0.024666,-0.546672,2.013155,0.63723,0.259206,-0.4213699999999999,-0.268852,-0.8003279999999999
002489.XSHE,-1.594587,-1.052123,0.544126,0.818182,2.038529,-0.271651,0.6170439999999999,-0.294494,0.626957,-0.352493
002490.XSHE,-2.306524,0.445725,1.002571,1.7917919999999998,1.268975,-0.6978310000000001,1.311662,-0.8264870000000001,-1.4234719999999998,-0.131789
002491.XSHE,-1.6787439999999998,-0.519468,0.432056,0.385569,2.019125,-0.697487,-0.190364,-1.237064,-1.597843,-0.396497
002492.XSHE,-2.672151,-0.3014489999999999,0.122022,0.096387,0.245073,0.336656,0.1310059999999999,-0.218013,0.656354,-1.17111
002493.XSHE,1.02636,-0.056714,-0.870131,-0.027022,-1.224473,-0.4338149999999999,-1.013407,1.276347,0.1693619999999999,2.027283
002494.XSHE,-3.034993,-0.341411,0.4502649999999999,0.4819739999999999,-1.285228,1.1451639999999998,0.301153,-1.869883,-2.127377,-1.1673440000000002
002495.XSHE,-2.666851,0.509275,-0.0016539999999999,-0.904853,0.263461,-0.130948,0.0494589999999999,-0.6953,-0.800175,-1.468099
002496.XSHE,-2.289899,-1.103312,0.3618159999999999,1.487767,1.304317,0.379289,0.60946,-1.204269,-2.374921,-0.943924
002497.XSHE,-0.185343,1.11097,0.218975,-0.839626,0.596438,-0.676303,1.304955,1.293017,1.022944,-1.100294
002498.XSHE,-0.900372,0.2554349999999999,0.163765,0.439295,1.65111,-0.250087,0.194081,-0.396964,0.5316420000000001,-1.005555
002499.XSHE,-3.777362,-1.7071580000000002,-0.298227,1.547434,-1.55624,0.000767,-1.196653,-0.774408,-2.2808080000000004,0.858397
002500.XSHE,-0.607535,-0.152002,-0.181354,-1.06711,1.269993,1.056181,-1.054122,-1.465765,-1.425088,1.383595
002501.XSHE,-1.523952,-0.329667,0.402471,0.735854,2.0420830000000003,-1.153323,-1.355209,-1.663676,-2.4729400000000004,-0.8854639999999999
002502.XSHE,-2.369646,0.8356879999999999,-0.260186,0.633478,1.12627,-0.515888,0.069821,-1.035801,-0.7104590000000001,-1.290312
002503.XSHE,-2.226234,-0.986197,-0.43948,-0.4675399999999999,1.431199,-0.153449,-0.042874,-3.063968,-2.991816,0.972951
002504.XSHE,-3.0293330000000003,-0.701067,-0.2155429999999999,-0.358062,-1.25707,-1.530537,-0.169944,-2.044194,-2.991816,0.1216599999999999
002505.XSHE,-0.7169979999999999,0.461732,-0.005124,-0.056174,1.423297,-0.8217969999999999,-0.366901,0.589246,0.097358,0.106058
002506.XSHE,-0.6441479999999999,0.937523,-0.082177,-0.334592,1.322544,-1.395814,0.345269,-1.057307,-2.991816,0.043085
002507.XSHE,-0.4860859999999999,-0.483564,-0.7233069999999999,-0.107549,1.087575,-0.670657,0.2160239999999999,-0.738759,0.153311,-1.412036
002508.XSHE,-0.444589,0.467622,-0.934889,-0.1654769999999999,1.022723,-0.461101,-0.212848,0.1582339999999999,-0.02344,-0.953846
002510.XSHE,-2.142155,0.363544,0.028512,-0.161733,1.578685,-0.222579,0.6995600000000001,-0.934601,-1.812367,-0.117444
002511.XSHE,-0.8892469999999999,0.628708,-0.980946,-0.8123600000000001,1.638455,-0.647361,-0.628333,-0.768997,-0.0134259999999999,-0.951645
002512.XSHE,-2.111292,0.863376,0.292826,0.586593,1.627243,-1.02188,0.627699,-0.700832,-1.120856,0.059292
002513.XSHE,-2.796863,0.328215,0.314556,0.716589,-0.219598,-0.7187180000000001,0.6401060000000001,-2.405975,-0.949065,-0.023719
002514.XSHE,-1.373822,2.259589,2.848925,2.260777,2.01349,-1.360865,2.608239,-0.849535,-1.26437,-0.7582899999999999
002515.XSHE,-2.177798,-0.314701,-0.414784,-1.037919,1.518905,-0.5208659999999999,-0.811461,-1.102748,0.096151,-1.347691
002516.XSHE,-1.484251,1.201827,0.3346,0.7306630000000001,2.039185,-0.360485,0.4546699999999999,-1.18871,-0.708005,-1.278055
002517.XSHE,-0.855347,1.183914,0.700883,0.21511,1.598913,-0.8429459999999999,1.296676,0.023223,-1.85346,-1.16786
002518.XSHE,-0.301611,0.988106,2.649898,2.635903,0.7913789999999999,-1.358174,1.337897,-1.229256,-0.471131,-0.8401299999999999
002519.XSHE,-1.83914,0.166947,0.3796199999999999,0.123549,1.933459,-0.017031,0.612795,-0.797964,-0.445201,-1.309393
002520.XSHE,-1.992733,1.675139,0.262962,0.312971,1.786914,-0.042295,1.307009,-1.21534,-0.345107,0.321636
002521.XSHE,-2.621571,-0.12408,-0.180369,-1.434662,0.416116,2.7089950000000003,-1.386811,-0.515095,-0.53341,-1.077368
002522.XSHE,-2.040986,0.403911,-0.343526,-1.315983,1.7269880000000002,-0.245,-0.997352,-0.304215,1.212754,-0.750317
002523.XSHE,-2.128328,0.83849,0.296367,0.351271,1.600804,0.047461,0.037582,-0.5835819999999999,-0.941337,-0.725801
002524.XSHE,-2.181541,0.590476,-0.075767,0.815182,1.512396,-1.36543,0.8703120000000001,-0.390977,0.41618,0.596144
002526.XSHE,-2.117653,0.025196,0.1351619999999999,-0.407437,1.617475,0.459722,0.03173,-0.701574,-1.901669,-1.044702
002527.XSHE,-2.094531,0.486218,0.003853,0.530569,1.6523830000000002,0.492779,0.116586,-1.134205,0.179464,-0.717296
002528.XSHE,-1.813681,0.278008,2.034843,2.889377,1.951503,-0.580438,1.712427,-2.307315,-1.653134,-0.148257
002529.XSHE,-2.162187,2.385386,0.228534,1.000497,1.54558,-1.2118950000000002,0.6917840000000001,-1.056867,-0.500325,-0.664449
002530.XSHE,-1.729285,0.279196,0.198225,1.7800169999999995,1.999204,-0.929665,1.781416,-1.128158,-1.7252610000000002,-0.835134
002531.XSHE,-0.3738849999999999,2.109777,0.218655,0.647315,0.90971,-0.7285010000000001,0.956124,-0.399567,1.089316,0.017582
002532.XSHE,-0.1369,0.942987,-0.298954,0.196999,0.5140060000000001,0.524608,1.230463,1.413019,1.084106,-0.004409
002533.XSHE,-1.992747,1.076807,0.0454959999999999,-0.63093,1.786898,0.561118,0.347075,1.165419,0.8309110000000001,-0.477663
002534.XSHE,-1.07659,1.610707,0.2401329999999999,1.407806,1.828593,-0.8501129999999999,0.308963,-0.819078,0.4475,0.146952
002535.XSHE,-2.887712,-1.70661,0.836874,0.866293,-0.5978220000000001,-1.082525,0.078657,-0.19559,-2.268248,0.723763
002536.XSHE,-2.137334,1.059319,0.631352,0.677308,1.586464,0.010896,0.751587,-0.714303,-1.450601,-0.762368
002537.XSHE,-1.25678,1.435461,0.3417239999999999,0.735668,1.959663,-0.362808,2.1655,-0.8393950000000001,0.275401,-0.741005
002538.XSHE,-1.638893,0.416546,0.051233,-0.588087,2.030419,0.7245060000000001,0.171269,0.022279,0.152279,-1.098602
002539.XSHE,-1.11743,1.053458,0.1996079999999999,-0.5363399999999999,1.863067,-0.249462,0.7485189999999999,1.82962,1.120642,-0.019068
002540.XSHE,-1.682702,1.461811,-0.008119,-0.632462,2.017792,0.772621,-0.1975569999999999,-0.020006,0.107716,-1.279756
002541.XSHE,-0.484997,-1.176942,-0.060578,1.702179,1.085888,-0.653586,-0.18026,-0.243752,1.159107,0.033664
002542.XSHE,-1.881146,-0.595901,0.5852310000000001,0.483284,1.899882,0.2319449999999999,0.994228,0.077418,-0.281753,0.120567
002543.XSHE,-1.62487,-0.087811,1.3365280000000002,2.590306,2.033486,0.230857,0.980828,0.725139,-1.155936,-0.8601120000000001
002544.XSHE,-1.001217,0.831834,0.207289,-0.226794,1.758175,-0.8629899999999999,-0.5310600000000001,-1.403085,-0.509757,-0.4037739999999999
002545.XSHE,-1.19233,0.564906,-0.224475,-0.479627,1.919166,0.726953,-0.0194139999999999,0.534354,0.161732,-1.000183
002546.XSHE,-2.3950400000000003,0.2344239999999999,0.1544559999999999,-0.191513,1.065,1.480756,0.318967,-0.835,-0.691891,-1.395571
002547.XSHE,-1.798009,0.535986,1.047991,1.6619810000000002,1.961758,-1.396741,1.744248,-1.407858,-1.542536,1.290075
002548.XSHE,-2.018222,-0.1656619999999999,-0.103627,-0.059966,1.756111,-0.266097,0.7036399999999999,0.382695,-0.901174,-0.054699
002549.XSHE,-0.96599,0.5857399999999999,1.448782,1.00495,1.722384,-1.454248,0.641018,-1.258921,0.248917,-0.741535
002550.XSHE,-1.507874,-1.153009,0.616282,0.5773560000000001,2.041326,-0.781998,1.072481,-0.749617,0.11313,-1.298461
002551.XSHE,-2.001017,0.4100229999999999,0.239148,1.19074,1.7771099999999995,0.327323,1.523802,-0.657044,-1.117615,-0.901115
002552.XSHE,-1.6943990000000002,-0.489555,0.397515,0.50695,2.013631,-0.6851729999999999,-0.5036390000000001,-0.996436,0.651878,-0.522712
002553.XSHE,-2.109472,0.6685260000000001,0.743291,2.168798,1.630015,-0.8396549999999999,2.109829,-0.8141470000000001,0.578245,-1.400121
002554.XSHE,-1.938723,0.09895,0.713581,0.682283,1.84598,-0.205911,1.221311,-1.429181,-0.563171,-0.273037
002555.XSHE,0.09017,0.060756,-1.057145,0.548821,0.124098,-0.8317180000000001,1.033521,0.181942,0.976005,-1.019819
002556.XSHE,-1.371865,0.134526,-0.084421,0.117847,2.012809,-0.292083,0.5572060000000001,0.27409,-0.2271909999999999,-0.328704
002557.XSHE,-0.427259,-0.507748,-0.553558,0.328021,0.995302,-1.108004,-0.6131939999999999,-0.711558,0.443251,-0.680037
002558.XSHE,-0.7397,-0.117156,-0.739261,-0.663751,1.4535870000000002,0.507877,-0.643605,-0.627268,-1.042104,-1.371346
002559.XSHE,-1.984251,0.0083299999999999,0.652247,0.927526,1.796744,-0.5533399999999999,1.283777,-1.069253,-0.794531,-0.649162
002560.XSHE,-2.197635,0.061133,0.51863,1.27633,1.483895,0.273656,1.526922,-1.03521,0.206456,-0.579414
002561.XSHE,-2.318121,0.4136859999999999,-0.05661,1.064557,1.243771,0.313872,1.218648,-0.6547390000000001,-2.652631,-1.119168
002562.XSHE,-1.834236,1.214183,0.160515,-0.472311,1.937069,0.138951,1.1053879999999998,0.456843,-0.398327,-0.479529
002563.XSHE,-0.993494,-0.5541510000000001,-0.809027,-1.026687,1.7504810000000002,0.806483,-1.386795,0.3579989999999999,-0.511329,-0.787663
002564.XSHE,-2.139882,0.8276110000000001,0.253474,0.741685,1.582361,-0.500132,0.729928,-0.912502,-2.258195,2.027283
002565.XSHE,-2.006695,1.089513,-0.327673,0.717584,1.7702759999999995,-0.448229,1.095488,-0.7892399999999999,-2.35486,-1.009077
002566.XSHE,-2.411005,-1.188345,0.348713,1.132669,1.025333,0.438168,1.64912,-0.4757149999999999,-0.6484300000000001,-1.140675
002567.XSHE,-1.406233,-0.288221,0.230587,0.628636,2.02365,0.298913,1.198876,0.7552439999999999,-0.612733,0.8130189999999999
002568.XSHE,-0.001994,0.866125,0.00285,1.584746,0.282502,-1.457332,0.735251,-0.919713,1.244523,-0.687005
002569.XSHE,-3.553406,-0.892174,-0.2590179999999999,-0.649027,-1.55624,-1.1695870000000002,-2.219807,-1.396375,-0.633238,-0.797068
002570.XSHE,-1.889994,0.176152,0.351889,-0.8934860000000001,1.892196,-0.675945,0.5482279999999999,-0.857454,0.27481,-0.604575
002571.XSHE,-2.5721,1.2448549999999998,0.4291359999999999,0.417556,0.5739609999999999,-0.012671,0.612045,-1.062856,-0.143113,-0.46746
002572.XSHE,-0.86539,0.3246,-1.023302,0.517122,1.61078,-0.509776,0.967001,0.258901,0.954954,-0.329053
002573.XSHE,-1.447878,0.797342,-0.041305,-0.409334,2.033537,0.7091810000000001,-0.042252,0.297196,-0.326271,1.507702
002574.XSHE,-2.572992,0.091978,0.2141429999999999,-1.082624,0.5711970000000001,2.077951,-0.903216,-0.193433,-1.132696,-1.06249
002575.XSHE,-2.250948,-1.1982959999999998,0.8600459999999999,1.806249,1.383527,-1.067931,0.349438,-0.921896,0.2791099999999999,-1.480173
002576.XSHE,-2.785674,1.644632,0.2166739999999999,0.83062,-0.175364,-0.09804,0.737926,-0.787208,1.290428,-0.901526
002577.XSHE,-2.302843,-0.376308,0.135572,-0.365713,1.27688,-0.708951,-0.748703,-0.764386,-0.5078,-1.449911
002578.XSHE,-2.086271,0.443924,0.142775,0.21205,1.664457,-0.645775,0.103475,-1.378662,0.436951,-0.822203
002579.XSHE,-1.742982,1.468657,0.038837,1.375985,1.992705,-0.295489,1.660295,-0.8720540000000001,0.442787,0.252106
002580.XSHE,-2.001444,1.399808,1.146262,1.085989,1.7766,-0.5218010000000001,2.327383,-0.667812,-0.778659,-0.881056
002581.XSHE,-1.148037,-0.7971229999999999,0.138076,-0.03716,1.887129,-1.064206,0.525049,-0.995281,-2.569361,-1.358191
002582.XSHE,-2.425136,-0.696468,-0.481779,-0.933151,0.989475,2.7089950000000003,-0.471406,-1.946127,-1.088734,-1.093994
002583.XSHE,-1.2283190000000002,-0.08673,0.214601,-0.156163,1.942694,0.127921,0.161934,-1.008522,-1.286707,-0.577588
002584.XSHE,-2.112571,0.8124819999999999,-0.096985,0.086789,1.6252879999999998,0.020211,1.461975,-0.848131,1.105329,-0.615251
002585.XSHE,-0.921065,2.887875,-0.286726,0.393424,1.6742150000000002,0.426163,1.391131,1.650322,0.991354,-1.1618540000000002
002586.XSHE,-1.969208,-1.711313,0.66042,0.4032989999999999,1.813668,1.187424,-1.4944,-1.099821,-1.517104,-0.530892
002587.XSHE,-2.206087,0.518895,0.4800239999999999,0.6241949999999999,1.468594,-0.604233,1.554232,-1.38403,-1.470117,-0.880042
002588.XSHE,-1.659693,0.273315,0.061888,-0.937813,2.025003,0.826708,0.057098,0.4967189999999999,0.001459,-0.877974
002589.XSHE,-1.621639,0.025022,0.239838,0.7497699999999999,2.034127,1.444686,1.487355,-0.989495,-1.106914,-0.382791
002590.XSHE,-2.171285,0.19662,0.187067,0.255552,1.5301280000000002,-0.20407,-0.023548,-0.36824,-0.405143,-0.464153
002591.XSHE,-2.9363650000000003,0.2416989999999999,0.281475,1.454588,-0.814585,-0.399124,1.614315,-1.023033,-0.332702,-0.996902
002592.XSHE,-2.9452130000000003,-0.939917,0.651378,1.187552,-0.8550840000000001,-0.394709,0.5109560000000001,-1.126486,-1.423515,-0.749829
002593.XSHE,-2.411149,0.786346,0.1124609999999999,0.487759,1.0249700000000002,0.676375,0.943505,-0.8433700000000001,0.216479,-0.450109
002594.XSHE,1.02636,1.5523,0.331733,-0.682659,-1.224473,-1.30605,1.418905,-0.947375,0.630269,-0.047408
002595.XSHE,-0.562938,0.4334229999999999,0.284941,-0.287369,1.204385,-0.681642,-1.027649,-0.390975,0.512555,-1.334406
002596.XSHE,-2.315084,0.1222829999999999,-0.849037,-0.009835,1.250415,0.119166,0.278433,-2.807556,-1.907312,0.451434
002597.XSHE,-0.6357649999999999,0.5762970000000001,0.0196229999999999,-0.667276,1.31062,-0.668375,-0.076069,0.4674689999999999,-0.1653069999999999,-0.759471
002598.XSHE,-2.208511,0.8459120000000001,0.960947,2.12642,1.464164,-0.875365,2.172039,-0.787678,0.7280310000000001,-0.4828199999999999
002599.XSHE,-2.543959,0.328251,-0.264937,0.5773520000000001,0.659646,-0.091196,0.7465430000000001,-0.5877760000000001,-1.267894,-0.6250939999999999
