code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002284.XSHE,-2.231892,0.4968609999999999,-0.775393,-0.899012,1.705368,0.320295,-0.032732,0.196422,-1.1214540000000002,-0.054264
002285.XSHE,-1.245267,0.048394,0.909129,2.555964,2.028251,-0.147868,0.719129,-1.138067,-0.622603,-0.650442
002286.XSHE,-2.222166,0.910943,1.665599,2.579517,1.720602,-0.3114699999999999,1.4750299999999998,-0.357622,0.397542,-0.904073
002287.XSHE,-1.098392,0.213667,0.342883,0.957438,1.906788,-0.966985,-0.11477,-0.755387,0.286164,-0.564699
002288.XSHE,-1.867301,2.121566,0.717126,0.315872,2.09443,-0.718679,1.277761,-1.268663,0.295939,-0.405312
002289.XSHE,-2.4880560000000003,-1.572489,0.5707180000000001,0.951072,1.198891,-1.203739,-0.747508,-0.011386,-1.565057,-1.069846
002290.XSHE,-3.204405,-1.759232,-1.225433,-0.228233,-1.446056,-0.581298,-0.805643,-2.5891610000000003,-0.879718,-0.33218
002291.XSHE,-0.954167,0.940368,0.67943,1.962524,1.756703,-0.8866809999999999,1.635039,-0.95488,-0.408682,-0.8512299999999999
002292.XSHE,-1.48629,1.822263,-1.129276,-0.441287,2.147883,-0.190687,1.020803,-1.015679,-0.98291,-0.907578
002293.XSHE,-1.31736,-0.682696,-0.162407,-0.301936,2.075008,-0.353096,-0.643658,-0.150467,0.316446,-1.114991
002294.XSHE,-0.298663,0.864715,0.732176,-0.090009,0.800253,-0.951675,-0.416048,-1.016742,-0.059802,-1.209279
002295.XSHE,-2.982498,-0.400237,-0.761087,-0.687194,-0.414886,0.517772,-0.688415,-0.959885,0.747491,-0.502409
002296.XSHE,-2.528403,0.6904060000000001,-0.619049,-1.267724,1.099822,0.120014,1.059348,-0.255525,-0.558052,-1.191853
002297.XSHE,-2.468179,-0.272928,-0.5392100000000001,0.548132,1.245704,-0.173286,0.730172,-0.938942,-0.194624,-1.0404520000000002
002298.XSHE,-1.763,0.615059,0.3663369999999999,0.327571,2.141927,0.506562,1.282773,-0.409175,0.95988,-0.804067
002299.XSHE,-0.3791489999999999,0.0015609999999999,-0.931776,-0.152996,0.9345,-0.406533,0.1333339999999999,1.006427,0.381965,-1.018583
002300.XSHE,-2.24749,-0.070637,-0.5822970000000001,-0.891951,1.680347,-0.327507,-0.06396,-0.005409,0.195882,-0.346945
002301.XSHE,-1.360165,0.359131,-0.516437,-0.1814059999999999,2.098477,-0.4850819999999999,0.056964,-0.538754,0.582262,-0.5590069999999999
002302.XSHE,-1.247153,-0.028322,-0.6788069999999999,-0.523826,2.029586,0.525818,0.364967,0.240317,-0.4318369999999999,-0.419271
002303.XSHE,-1.762358,0.292096,-0.965297,-0.897697,2.142139,0.684145,0.279131,-0.017848,0.4375529999999999,-0.981864
002304.XSHE,0.960327,0.1999369999999999,-0.191369,0.679654,-1.193652,-1.071044,-0.019109,-0.8470409999999999,0.387493,-1.189865
002305.XSHE,-2.270767,0.37253,-0.478213,0.19649,1.641648,1.362393,-0.253151,-2.880314,-0.341363,2.035059
002306.XSHE,-2.814098,-2.538343,-1.09707,1.019558,0.235974,-1.500589,-1.55259,-0.8864620000000001,-2.890156,0.29198
002307.XSHE,-1.964101,0.452727,-0.57723,-0.370012,2.026112,0.111983,0.5934510000000001,-1.922532,-0.057274,2.035059
002308.XSHE,-2.00133,0.322115,-0.556535,0.038897,1.99336,0.00589,0.072632,-1.377898,-1.158447,-1.360998
002309.XSHE,-1.976677,-0.892708,-1.057468,0.10453,2.015459,2.632134,0.16219,2.0695240000000004,-1.410412,0.034453
002310.XSHE,-1.155615,-1.012229,-1.463578,-0.5151,1.958106,1.466662,-0.142755,0.3452949999999999,0.149425,0.939274
002311.XSHE,0.784229,-0.231805,0.804266,0.9000090000000001,-0.976123,-1.158144,-0.41017,-0.887225,0.6948,-0.365659
002312.XSHE,-1.4907709999999998,-0.022961,0.312869,0.137657,2.149073,-0.2180239999999999,0.567397,-0.0936039999999999,0.455711,-0.383861
002313.XSHE,-2.020005,0.183366,-1.563057,-0.872238,1.97554,0.384659,-0.366842,-1.065934,0.8684059999999999,-0.5441600000000001
002314.XSHE,-1.347477,0.1696079999999999,0.443456,0.6588,2.091863,0.880475,0.227123,-1.037133,-0.244376,2.035059
002315.XSHE,-1.933337,1.574833,0.194943,0.645458,2.050431,-0.321387,1.766946,-0.678987,-0.8865649999999999,-1.01906
002316.XSHE,-2.962267,1.256819,-1.649736,0.185589,-0.330852,-0.389486,0.443233,-1.061208,1.30093,0.254835
002317.XSHE,-1.366521,0.485116,-0.256238,0.116596,2.101681,-0.246307,0.609244,-0.486096,0.4533,-1.071538
002318.XSHE,-1.505823,0.473479,-0.230143,-0.83237,2.152779,-0.286358,0.615408,0.26945,0.8303870000000001,-0.483288
002319.XSHE,-3.232997,-1.398308,-1.099395,1.534109,-1.593935,-1.212996,-1.0491,-1.23841,-1.33163,-0.17828
002320.XSHE,-1.113874,-0.031004,0.026274,0.321117,1.921156,-0.595022,-0.165285,-1.110353,-0.492972,-1.458421
002321.XSHE,-2.990107,0.053898,-1.890342,0.2352989999999999,-0.446914,1.939401,1.087432,0.353636,0.855669,0.328378
002322.XSHE,-1.980559,0.537301,-0.173874,-0.6798350000000001,2.012086,0.250286,-0.13189,-0.071513,0.778361,-1.236959
002323.XSHE,-2.625151,-1.883466,1.2451,1.614865,0.8397030000000001,-1.404944,-0.601132,-1.054529,-2.900773,1.131457
002324.XSHE,-1.201091,-0.836734,0.6499550000000001,0.704202,1.995297,-0.831996,0.811604,-0.52666,-0.902229,-0.903723
002325.XSHE,-2.337151,-0.227467,-0.82488,-1.177126,1.522202,1.006281,-0.069335,-0.415192,-0.616258,0.869957
002326.XSHE,-1.600109,0.8457319999999999,-0.437895,-0.020617,2.165442,-0.1929809999999999,0.997751,-0.265939,0.8439719999999999,-0.365154
002327.XSHE,-1.730136,-0.429171,-0.403145,-0.6292,2.1515150000000003,0.036301,0.076284,0.5166270000000001,0.325842,-1.2245780000000002
002328.XSHE,-2.198191,1.112131,-0.3693849999999999,-0.26808,1.756959,0.341786,0.657825,-0.223933,-0.921653,-0.956833
002329.XSHE,-2.201118,-1.148986,-0.061903,0.820958,1.7526119999999998,0.099058,0.770331,-0.307782,-0.721561,-0.358004
002330.XSHE,-2.433376,-0.3078619999999999,-0.893517,-0.14324,1.324542,-0.245094,0.151104,-1.373191,-0.084839,-1.0286620000000002
002331.XSHE,-2.0805830000000003,-0.284265,-0.607704,0.255692,1.911217,-0.0961279999999999,0.343539,-0.574937,0.099535,-1.167774
002332.XSHE,-1.065699,0.05071,0.578386,0.244775,1.875297,-0.809562,0.7108140000000001,-0.5178729999999999,-0.227611,-0.448395
002333.XSHE,-2.662059,-1.92174,-0.361577,0.217777,0.7318899999999999,-0.016899,-0.987899,-0.812541,-2.383524,-1.428568
002334.XSHE,-2.1388830000000003,0.5455260000000001,-0.58532,-0.075722,1.839687,-0.369762,1.165254,0.048792,0.059957,-0.813287
002335.XSHE,-1.374951,1.669369,0.984582,0.8344309999999999,2.105816,-0.5677399999999999,1.275375,-0.2219989999999999,0.636219,-0.096422
002336.XSHE,-2.9989,-1.409752,-1.099639,-0.485993,-0.4842149999999999,0.428201,-1.758989,-1.849664,-0.691925,-0.266663
002337.XSHE,-2.816045,-0.1118369999999999,-0.958795,-0.812355,0.2290719999999999,0.1069609999999999,-0.6812779999999999,-0.315563,1.157916,-1.124985
002338.XSHE,-1.997013,1.150284,0.977569,1.110212,1.997346,-0.998611,0.947076,-0.6163770000000001,-1.52746,-1.321022
002339.XSHE,-2.279839,-0.1869569999999999,-0.464491,-0.193401,1.6261219999999998,-0.1113349999999999,0.6084149999999999,-0.259046,-0.465892,-0.655659
002340.XSHE,-0.662446,0.872016,-0.7475390000000001,-0.78198,1.376286,0.337042,0.918743,-0.413062,-0.253166,-0.353335
002341.XSHE,-2.097106,-0.389333,-1.888873,0.827837,1.891914,1.676378,0.7236779999999999,-0.424839,-0.075504,-0.675847
002342.XSHE,-2.534043,-0.458951,-0.81428,-0.703384,1.085537,1.03228,-0.131038,-0.0301199999999999,0.042142,-0.793192
002343.XSHE,-2.448284,1.015629,-1.054117,-0.495821,1.291257,0.0304029999999999,0.692944,0.3347489999999999,-1.190983,-0.770334
002344.XSHE,-2.005706,-0.187942,-0.79569,-0.895935,1.989269,2.632134,-0.5111680000000001,-0.3014469999999999,-1.102812,-0.811791
002345.XSHE,-2.242946,-0.162466,-0.235369,-0.020605,1.687711,1.066477,0.47985,-0.940448,-0.432476,-0.843585
002346.XSHE,-2.129857,-0.409042,-0.988587,-0.492465,1.851389,-0.192236,-1.00109,-0.964592,-0.2239969999999999,-1.226276
002347.XSHE,-2.934116,0.110076,-0.8281200000000001,-1.14771,-0.216609,0.274876,0.271721,-0.287193,0.217332,-0.6995060000000001
002348.XSHE,-2.716025,-0.516944,-1.152386,1.206423,0.565517,-0.350663,0.537463,-0.925038,-1.355229,-0.942402
002349.XSHE,-2.191952,-1.290148,-0.8748799999999999,0.517458,1.766142,0.0075599999999999,-0.520247,-0.277571,-1.989865,-1.137071
002350.XSHE,-2.564861,0.066435,-0.930658,-1.135719,1.005575,0.4667979999999999,-0.537412,-0.267136,-0.990851,-0.817339
002351.XSHE,-1.031008,1.850613,0.990277,-0.161726,1.840219,-1.096815,1.608955,-0.537049,-0.1940839999999999,-1.217834
002352.XSHE,0.960327,-0.620857,1.114599,0.8866629999999999,-1.193652,-1.093694,-0.386979,-1.040374,1.203675,-0.527224
002353.XSHE,-0.537401,1.139152,-0.473445,-0.052158,1.188239,-0.204667,0.762895,0.293797,1.519448,-0.784989
002354.XSHE,-2.426268,-1.148183,-0.344445,1.50129,1.340158,-1.0068709999999998,-0.145931,-0.22884,-2.307013,2.035059
002355.XSHE,-2.351976,0.073823,-1.183149,-0.35188,1.493662,0.770948,0.192184,-1.18841,-0.363954,-0.847864
002356.XSHE,-3.997621,-1.48636,-3.041513,1.270111,-1.64293,0.214969,-0.72416,-2.880314,-2.155594,2.035059
002357.XSHE,-2.964077,-0.408409,-0.769518,-0.532193,-0.338305,0.538907,-0.134938,-0.394802,-1.164695,-0.595657
002358.XSHE,-2.114582,0.4869779999999999,-1.942799,-0.550298,1.870667,1.516685,0.164845,-0.410749,-0.833775,-0.662904
002359.XSHE,-3.271585,-2.23009,-3.205289,0.772361,-1.64293,2.632134,-0.0646279999999999,-2.880314,-2.036196,2.035059
002360.XSHE,-2.7379,-0.121215,-0.328822,-0.222885,0.4950819999999999,0.040575,0.40119,-0.1227849999999999,0.371892,-0.970365
002361.XSHE,-2.326873,-0.248324,-0.519599,-0.024529,1.541584,-0.042716,0.4814859999999999,-0.177308,-0.745599,-0.655908
002362.XSHE,-1.840599,1.363109,0.024191,0.158364,2.109113,-1.051693,1.699439,-0.8209790000000001,1.583389,-1.118183
002363.XSHE,-2.729036,-0.493405,-0.822212,-0.035267,0.523832,1.3439709999999998,0.000324,-0.612217,-0.500085,-1.0417299999999998
002364.XSHE,-1.909139,0.060545,-1.435158,0.052021,2.0678400000000003,-0.340555,0.40851,-0.783762,-0.100636,-0.935343
002365.XSHE,-2.505089,-0.246123,-0.436118,-0.055858,1.157733,0.210581,0.657658,0.026661,0.455675,-1.29646
002366.XSHE,-2.191748,1.542173,-2.026903,0.745013,1.766441,-0.064558,1.361977,-1.349746,-1.409444,-0.231984
002367.XSHE,-1.516081,0.933171,0.559844,-0.347604,2.155043,-0.4923729999999999,1.178143,-0.067192,-0.607394,-0.629368
002368.XSHE,-1.005462,0.838032,-0.5758260000000001,-0.920098,1.813326,-0.88081,0.260586,-0.548949,0.287234,-0.019538
002369.XSHE,-2.385093,0.897993,-1.419071,0.205928,1.427408,0.247324,0.8834190000000001,-0.5978399999999999,-0.530674,-0.617223
002370.XSHE,-2.715265,-0.291934,-1.939947,1.490487,0.567933,-1.102531,0.8710969999999999,-2.880314,-2.058134,1.56512
002371.XSHE,0.676895,2.674585,0.604543,0.101948,-0.827142,-1.293964,0.7506510000000001,-1.434179,1.533278,-0.513818
002372.XSHE,-0.345462,-0.594008,-0.101931,0.597565,0.8786709999999999,-1.120857,-0.337124,-0.675582,-0.573367,-1.191927
002373.XSHE,-0.211608,0.91266,-0.370925,-0.786745,0.652163,-0.4945199999999999,0.7478600000000001,-0.618827,0.8886639999999999,-0.941901
002374.XSHE,-2.589628,0.057539,-1.263833,-0.712555,0.938958,1.6464599999999998,-0.158135,-0.892366,-2.524776,0.2486159999999999
002375.XSHE,-1.183873,1.599741,0.678201,0.286192,1.981599,0.518588,-0.148356,-0.481985,-0.180889,-0.5052909999999999
002376.XSHE,-1.855385,-0.099243,-1.412585,-1.159848,2.101201,0.1945049999999999,-0.46125,0.080207,0.5397649999999999,-0.689028
002377.XSHE,-2.249007,-0.6146520000000001,-0.520903,0.093155,1.677874,2.5791310000000003,0.755921,-0.448381,1.473959,-1.223573
002378.XSHE,-2.173589,0.166061,-0.759847,0.703729,1.792513,-0.344287,0.325186,-0.46585,-0.102426,0.007601
002379.XSHE,-2.707644,-0.080377,-1.174577,-0.090858,0.592042,0.3486059999999999,-0.264017,-0.72322,1.62756,-0.908049
002380.XSHE,-2.2797110000000003,0.55493,-0.547662,-1.431008,1.626343,0.278777,0.547663,-0.419481,0.289979,-1.197992
002381.XSHE,-2.270191,0.337015,-0.201704,-0.967562,1.642625,-0.032915,0.285591,0.606831,0.384977,-1.1118940000000002
002382.XSHE,-0.649162,-0.6043149999999999,0.2149719999999999,2.350808,1.35692,-0.172342,1.440868,1.751223,-0.28898,-0.316246
002383.XSHE,-1.857656,0.181904,-1.285709,-0.291191,2.0999380000000003,-0.175817,0.454628,-1.520085,-2.096848,-0.157729
002384.XSHE,0.016018,1.592755,-0.338648,-0.341785,0.257064,-0.650829,1.339156,-0.451317,1.0411549999999998,-0.122213
002385.XSHE,-0.201381,0.726793,0.568365,0.7269720000000001,0.634608,-0.593723,1.585204,0.293428,-0.5846180000000001,-0.5506939999999999
002386.XSHE,-2.235332,-0.204622,-0.988788,-0.193226,1.699912,2.256806,0.227826,-0.215993,0.605672,-0.009025
002387.XSHE,-0.8425219999999999,-0.2434579999999999,-0.413088,0.081525,1.622116,1.055991,0.290317,-0.409329,2.111071,0.23634
002388.XSHE,-2.446232,0.595251,-0.909644,-1.222421,1.2958809999999998,-0.398156,-0.3946489999999999,-0.912507,0.8652639999999999,-0.6035020000000001
002389.XSHE,-0.588605,1.09574,0.634965,1.097722,1.266746,-0.6581600000000001,1.623069,-1.067941,0.7587109999999999,-1.187918
002390.XSHE,-1.316296,-0.696138,0.413102,0.886446,2.074384,-0.125144,0.094639,-0.745648,-0.355614,-0.610083
002391.XSHE,-2.072614,-0.339656,-1.014595,-0.84705,1.920255,1.266459,0.3983489999999999,0.748166,0.144426,-1.144865
002392.XSHE,-1.872862,0.634789,0.912285,0.040714,2.09115,0.575176,0.7514689999999999,0.662848,1.20986,-0.8886200000000001
002393.XSHE,-2.142062,-0.394868,-0.763566,-1.613542,1.835511,1.531288,-0.940816,-0.390059,0.926138,-1.340361
002394.XSHE,-2.370866,-0.872925,-0.488991,-0.843384,1.4562959999999998,1.6412,-0.106902,0.994986,-0.124739,-0.929454
002395.XSHE,-2.1594830000000003,-0.8151510000000001,-0.19914,-0.344603,1.812105,-0.896136,-1.0407620000000002,-1.08066,0.195051,-0.470917
002396.XSHE,-1.044763,1.317828,-1.326446,-0.728834,1.854329,-0.638791,0.588846,-0.092343,0.6072649999999999,-0.776508
002397.XSHE,-2.2795650000000003,-0.322271,-0.756546,0.970324,1.626593,-0.085089,0.931469,-0.701471,-0.030444,-0.700908
002398.XSHE,-1.913852,0.7357100000000001,0.188386,0.197373,2.064567,0.140534,0.492946,0.888026,-0.155644,-0.8993899999999999
002399.XSHE,-0.390822,0.5324800000000001,-0.557668,-0.222302,0.953715,-0.3150139999999999,-0.6189100000000001,-0.642975,0.3627309999999999,-0.572343
002400.XSHE,-1.2743719999999998,1.7881049999999998,0.840843,1.863744,2.048196,-0.068753,1.990543,-0.905299,-1.589275,-0.942342
002401.XSHE,-2.209648,0.872663,-0.397949,-0.710953,1.739796,-0.6941350000000001,0.24928,0.311705,0.713364,-0.385792
002402.XSHE,-0.939602,1.7824209999999998,0.051422,-0.788841,1.7400060000000002,-0.993375,1.344898,-0.8237559999999999,0.403362,-0.591392
002403.XSHE,-2.549237,-0.105145,-0.7426510000000001,-0.7933100000000001,1.046518,0.919037,-0.594179,-0.145231,0.173683,-0.321241
002404.XSHE,-2.291368,-0.343922,-0.6074510000000001,-0.711871,1.606028,-0.064903,0.185126,-0.538737,0.482689,-0.917236
002405.XSHE,-0.445847,0.824458,-0.907238,-0.690276,1.043294,-0.633912,0.7336689999999999,-1.204538,-0.738391,-1.366481
002406.XSHE,-2.126663,0.333405,-0.24704,-0.74325,1.855475,0.487799,0.773452,0.185694,0.969945,-0.7757350000000001
002407.XSHE,-1.276344,0.8868159999999999,-0.673734,0.492162,2.049496,-0.7238020000000001,2.100934,-1.080056,-1.224383,-0.061775
002408.XSHE,-1.015942,-0.211698,-0.870218,0.508047,1.824466,0.1837329999999999,-0.048974,0.474691,1.319942,-0.150353
002409.XSHE,-0.558821,1.280416,1.467421,1.006048,1.2213200000000002,-0.922564,1.6586880000000002,-1.072149,-0.567238,-1.237285
002410.XSHE,0.636241,0.333278,0.872448,0.43871,-0.7679050000000001,-1.302952,0.031412,-1.383583,0.645026,-1.059936
002411.XSHE,-1.439258,0.253492,-2.47208,1.272636,2.133008,1.604865,0.500366,-1.240705,0.758541,-0.22462
002412.XSHE,-2.401043,-0.270689,-1.531988,-0.578673,1.394255,-0.086228,-0.104119,-0.204784,-0.536354,-1.285465
002413.XSHE,-1.555892,0.5657220000000001,-0.389973,0.552467,2.1618,-0.1082289999999999,1.185216,-0.967577,-2.601356,-0.8639690000000001
002414.XSHE,0.2617239999999999,0.641239,1.543983,0.8749540000000001,-0.167703,-1.288697,0.252711,-1.160364,0.835733,-0.95684
002415.XSHE,0.960327,-0.264368,-0.1867599999999999,0.190821,-1.193652,-1.169378,-0.038827,-0.704041,-0.329713,-0.756463
002416.XSHE,-1.367236,1.777362,-0.1257349999999999,0.205779,2.102036,0.048714,0.931037,1.44005,-0.3367,-0.617218
002417.XSHE,-2.790385,0.397279,-0.3215409999999999,1.302973,0.318919,-1.161271,2.255445,-0.661453,-1.352434,-0.852873
002418.XSHE,-2.838988,-1.270564,-1.464168,1.743225,0.14664,-0.669903,-0.013472,-0.235627,-2.613795,-0.190932
002419.XSHE,-1.377817,-0.731957,-1.135174,-0.344469,2.107192,0.485692,-0.654418,0.5047020000000001,-0.805008,0.159091
002420.XSHE,-3.053996,-1.325657,-0.492613,-0.853621,-0.725013,-0.5204949999999999,-0.519142,-0.523621,-0.8022060000000001,-0.298147
002421.XSHE,-1.619939,0.278239,-0.532345,-0.8552690000000001,2.165726,-0.318443,0.611761,-0.420064,-1.75656,0.0533549999999999
002422.XSHE,-0.216721,-0.302502,-0.920393,-0.342979,0.660929,-0.355079,0.3517079999999999,-0.7928810000000001,1.01944,-0.1050359999999999
002423.XSHE,-0.608367,0.384801,-0.476941,-0.72064,1.296505,0.766658,-0.016528,1.706109,-0.899342,2.035059
002424.XSHE,-1.2034280000000002,-1.093444,-0.8964469999999999,0.151314,1.99712,-0.522846,0.318226,-0.867041,0.288025,-0.7093010000000001
002425.XSHE,-1.636021,2.551341,0.46497,0.7917810000000001,2.165332,0.169922,1.669029,0.090235,-0.74441,-1.257622
002426.XSHE,-1.748877,-1.058069,-1.748498,1.504444,2.146356,0.642794,0.753329,-1.018757,-1.58131,-0.470259
002427.XSHE,-2.833172,-1.740875,-2.344449,1.347523,0.167725,-0.5426489999999999,-1.449317,0.163071,-0.3244849999999999,2.035059
002428.XSHE,-1.494611,1.82887,0.050753,0.090893,2.150062,-1.013486,1.357018,-1.387547,-0.333073,-0.8944270000000001
002429.XSHE,-0.412637,2.275237,0.769224,-0.308244,0.989429,-0.3371159999999999,0.414763,-0.357802,-0.8416600000000001,-0.5201399999999999
002430.XSHE,-0.388933,0.002778,1.172572,1.46978,0.95061,-0.847562,0.051044,-0.8286969999999999,0.5059239999999999,-0.49372
002431.XSHE,-1.96642,-0.622728,-0.317294,-0.071335,2.024179,1.10296,-0.211676,-1.508225,-2.299057,0.204931
002432.XSHE,-2.149624,0.136245,0.367209,0.712014,1.825458,-0.110302,0.977595,0.419539,0.856497,-0.998965
002433.XSHE,-2.38204,-0.674704,-0.815072,-1.21178,1.433662,2.632134,-0.331317,-1.175675,0.138606,-0.822082
002434.XSHE,-0.945558,0.381841,-0.15281,-0.200509,1.746866,-0.255565,0.420342,-0.376874,-0.3879309999999999,-0.762822
002435.XSHE,-2.05725,-0.7467199999999999,-1.008306,-0.269595,1.937183,1.7306439999999998,-1.1964290000000002,-0.140673,-0.975194,-0.7582770000000001
002436.XSHE,-0.973318,1.832474,-0.062786,-0.69609,1.778245,-0.885234,0.883232,-0.8068529999999999,-0.906211,-0.533195
002437.XSHE,-1.790722,0.552582,-0.898789,-0.296407,2.131864,-0.528119,0.273364,-2.060548,-1.845012,-0.532254
002438.XSHE,-1.772662,0.369531,0.613618,0.325861,2.138627,-0.534749,0.360481,-0.509979,0.174861,-0.8527020000000001
002439.XSHE,-0.3615,0.4799899999999999,-0.699095,-0.500478,0.905319,-0.967024,0.437009,-0.7512810000000001,0.660084,-1.163653
002440.XSHE,-1.339485,-0.375271,-1.106374,-1.066227,2.087548,1.093518,-0.1952549999999999,1.487362,-0.310608,-1.226698
002441.XSHE,-2.034643,0.194513,-0.541036,-0.851934,1.960916,0.925291,0.489652,0.307201,0.06395,-0.8725629999999999
002442.XSHE,-2.910214,0.290669,-1.544334,-0.3618989999999999,-0.122049,0.443079,0.83294,-1.003812,1.021479,-0.6834319999999999
002443.XSHE,-2.329202,-0.170413,-0.139752,-0.747603,1.537222,0.791237,0.647696,0.958811,0.973742,-1.120242
002444.XSHE,-0.367054,0.518211,1.088481,0.714147,0.914518,-0.631146,0.757033,-0.493287,0.72395,-0.7552260000000001
002445.XSHE,-2.655301,-2.421935,0.076197,1.876084,0.751992,0.07503,-0.822042,-2.880314,-2.547765,0.717795
002446.XSHE,-1.748718,0.358036,-1.066532,-0.776834,2.146404,-0.163903,1.06401,-1.20187,-1.558341,-1.04578
002447.XSHE,-2.488235,-0.31046,-1.549113,1.340309,1.198465,-1.142537,0.010809,-1.790462,-2.900773,-0.706484
002448.XSHE,-2.32734,-0.399052,-0.774193,-0.412416,1.540712,0.7743899999999999,0.501216,-0.393548,0.0133879999999999,-0.368621
002449.XSHE,-1.835004,1.916105,-0.967129,-0.8690110000000001,2.111966,0.244371,1.043088,0.449867,0.303661,-0.922534
002450.XSHE,-1.167424,-2.538343,-1.409867,-1.263778,1.968075,1.055773,0.469605,-2.643408,-2.900773,-0.025236
002451.XSHE,-2.4260490000000003,0.862174,-1.205661,0.02087,1.3406360000000002,-0.873417,0.519301,-0.119919,-0.3538949999999999,-0.693376
002452.XSHE,-2.328807,0.547416,-0.142895,-0.714527,1.537962,-0.32783,0.414415,-0.276503,-0.202321,-0.39844
002453.XSHE,-2.595311,-0.335432,-0.750293,0.130288,0.923373,-0.8407040000000001,0.256633,-0.374093,0.643569,-0.084979
002454.XSHE,-2.23686,0.365534,-0.144784,-0.620977,1.697477,1.175776,0.371782,0.169569,-0.947628,-0.957303
002455.XSHE,-2.622582,-0.4764359999999999,-1.032427,-0.95314,0.8470280000000001,-0.031906,0.2095409999999999,0.137641,-0.127638,0.121228
002456.XSHE,-0.01425,2.0878650000000003,-0.855775,-0.817454,0.309882,-0.790922,1.510526,-0.433914,-0.707121,0.3798289999999999
002457.XSHE,-2.61926,0.858167,-0.719262,0.032287,0.856467,0.72596,0.8382219999999999,0.215301,1.549391,-0.752883
