code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002137.XSHE,-1.966,2.328336,-0.252025,0.497739,2.007818,-0.805126,1.969831,-1.174285,0.000976,-1.484612
002138.XSHE,-0.586958,0.635299,0.604383,0.413556,1.270766,-1.081272,1.418283,-1.073233,-0.0826269999999999,-1.33456
002139.XSHE,-1.7707990000000002,1.58296,-0.222571,-0.6793239999999999,2.129192,-0.536158,1.077664,-0.300128,-0.6827989999999999,-0.681134
002140.XSHE,-2.132636,0.729613,-0.437277,0.293846,1.824264,-0.090096,-0.025693,-0.311417,-0.361303,-0.024494
002141.XSHE,-2.213709,0.2126239999999999,-0.7973600000000001,0.622264,1.706322,-0.583393,0.5483979999999999,-0.789806,-2.79841,-1.349011
002142.XSHE,0.976007,-0.895443,0.58573,-0.155013,-1.202578,-0.105518,-0.632314,1.011706,0.005943,1.7290279999999998
002144.XSHE,-2.9883,0.519764,-0.6235930000000001,-1.1083610000000002,-0.518641,1.32532,-0.252548,-0.329144,0.091718,-1.556746
002145.XSHE,-1.605026,0.626588,-0.070424,-0.5237310000000001,2.160061,-0.288271,0.15636,0.115967,-0.559385,-0.834144
002146.XSHE,0.025685,0.105693,-0.139322,-0.447065,0.246734,1.102582,-0.2078719999999999,2.041084,0.184123,1.518384
002147.XSHE,-2.257215,-1.536891,-1.829551,1.108609,1.6349479999999998,2.497719,0.339672,-1.615208,0.058122,-0.592471
002148.XSHE,-2.504367,1.504529,-0.827946,-0.040845,1.116286,-0.4811979999999999,0.58255,-0.7127760000000001,-0.161168,-1.5956
002149.XSHE,-2.39361,1.153202,-0.4843479999999999,-0.2541449999999999,1.373131,0.0080349999999999,0.5099739999999999,-0.780927,-0.176304,-0.684441
002150.XSHE,-2.766522,0.552419,0.120964,-0.303079,0.339088,0.074583,-0.126133,0.318976,0.4175529999999999,-1.408427
002151.XSHE,-0.965781,0.372208,0.0534679999999999,0.007708,1.774409,-0.864941,1.619292,-1.440957,0.560196,-0.955435
002152.XSHE,-0.405928,1.002467,0.8986540000000001,0.5803729999999999,0.985246,-0.634941,0.962396,-0.786087,-1.190834,-1.268852
002153.XSHE,0.106419,1.152168,0.091186,0.081132,0.1060349999999999,-1.10386,0.368554,-1.47725,-1.72281,-1.494103
002154.XSHE,-2.230033,0.524335,-0.365036,-0.112099,1.680214,0.5210100000000001,0.119945,-0.084266,-1.130976,-1.142622
002155.XSHE,-1.309442,-1.508066,4e-05,1.073532,2.070775,-0.193237,0.827599,-1.035246,0.8963409999999999,-1.215516
002156.XSHE,-0.157396,0.984317,1.476347,2.505237,0.565519,-1.1431440000000002,1.663247,-1.49998,0.5612060000000001,-0.343071
002157.XSHE,-0.015875,1.044627,0.767872,1.399607,0.319295,-1.102763,1.39961,1.866139,-1.101301,0.081116
002158.XSHE,-2.023038,1.128333,-0.324886,-0.4994,1.953633,-0.441062,0.308829,0.006965,-0.02,-0.846659
002159.XSHE,-3.073888,0.470831,-1.178679,0.941454,-0.90212,0.453342,-0.191804,-0.5664,0.30428,0.6104890000000001
002160.XSHE,-2.370506,2.009338,0.031862,1.326853,1.421632,1.099033,1.081711,-1.486712,-0.634971,-0.5422640000000001
002161.XSHE,-1.417024,1.687474,0.540791,0.968791,2.123062,-0.993961,1.909279,-0.510478,-1.478151,-1.34675
002162.XSHE,-2.47476,1.121811,-0.406092,-0.46093,1.188945,-0.696279,-0.426905,-0.319192,-0.783423,-0.505488
002163.XSHE,-2.024141,0.647402,0.210826,0.931265,1.952498,-1.26262,0.163421,-0.176719,0.604388,-0.220244
002164.XSHE,-2.6429400000000003,0.407597,-0.815916,0.716749,0.736079,-0.8875629999999999,0.4479729999999999,1.822482,0.850073,-1.013876
002165.XSHE,-2.571413,0.394975,-0.620467,-0.3996659999999999,0.940691,0.089098,-0.3734429999999999,-0.564348,-0.259087,-0.054183
002166.XSHE,-1.852385,-2.393067,-0.172406,2.848118,2.090166,-0.828363,1.698682,-0.911805,-1.635481,-1.122839
002167.XSHE,-2.204606,0.020374,-0.4413649999999999,0.283553,1.720535,-0.885302,0.331046,-0.216379,-0.519197,-0.504745
002168.XSHE,-1.64982,0.617513,-0.927073,0.509147,2.157872,-0.874431,0.237666,-0.777957,2.208553,-0.8875149999999999
002169.XSHE,-1.758922,1.152833,0.5723199999999999,1.218244,2.133524,-0.37374,1.495574,-0.794079,-0.196314,-0.575322
002170.XSHE,-2.234826,0.5267970000000001,-0.4516,1.00755,1.672395,-0.17387,1.1443299999999998,0.469331,-0.92225,-0.757916
002171.XSHE,-1.281222,0.94722,0.107763,-0.467079,2.05359,-0.067702,0.2304,-0.6898029999999999,-0.310136,-1.454581
002172.XSHE,-2.519839,0.749096,-0.820464,0.228311,1.077132,-0.028057,0.065337,1.093401,0.219371,0.54888
002173.XSHE,-2.600058,0.563435,-1.278239,0.477793,0.860917,2.495652,-0.07235,-0.5760310000000001,2.036778,-1.533387
002174.XSHE,-0.337833,0.889503,1.213825,1.803275,0.8727469999999999,-1.113403,1.580253,-0.677942,-0.333077,-0.826931
002175.XSHE,-2.8683560000000003,-1.6649900000000002,-1.113393,2.673035,-0.030964,-1.496903,0.673018,-1.250657,-2.798947,-0.153969
002176.XSHE,-1.883748,1.186523,-1.517431,1.622265,2.070757,0.262276,1.108591,-2.203227,-0.202845,-0.619508
002177.XSHE,-2.174506,1.456681,0.052783,0.607662,1.765771,-0.458897,1.39032,-0.600065,-2.18331,-1.604139
002178.XSHE,-2.5221400000000003,0.8857379999999999,-0.855972,0.016183,1.071241,-0.8076810000000001,0.033516,-1.001585,-1.565069,-0.8268120000000001
002179.XSHE,0.07821,-0.605468,0.072903,-0.483213,0.155125,-1.130796,-0.2062429999999999,-0.985219,0.312012,-0.811021
002180.XSHE,0.223563,1.062536,0.2458469999999999,1.134098,-0.096255,-1.358859,0.432272,-0.991309,1.896356,1.115756
002181.XSHE,-1.757958,1.578383,0.4582449999999999,0.905565,2.133861,0.286335,0.535092,-0.7164050000000001,-1.7496189999999998,-1.502267
002182.XSHE,-1.638813,0.714144,0.7631640000000001,0.1290069999999999,2.158821,-0.717233,1.6953060000000002,-0.074921,-0.1078609999999999,-0.7051229999999999
002183.XSHE,-1.469075,1.1302450000000002,-0.962575,-0.2480099999999999,2.140484,0.479182,-0.171267,-0.2472059999999999,-0.183049,0.822534
002184.XSHE,-2.600683,1.344243,-0.31488,-0.120844,0.859145,-0.599336,1.033318,0.029819,-1.02195,-0.558642
002185.XSHE,-0.2191469999999999,1.522651,0.707701,1.381473,0.671844,-0.952187,2.233631,-1.239726,-0.911639,-0.822269
002186.XSHE,-2.4836400000000003,-0.319294,-0.917633,-0.424087,1.167462,-0.136435,-0.7978770000000001,-1.151838,-0.106428,-1.343314
002187.XSHE,-2.482854,-1.258968,-0.272317,-0.933314,1.169374,1.220793,-0.773925,-0.1031619999999999,-0.200836,-1.144079
002188.XSHE,-3.1852150000000004,-2.393067,-0.700381,1.930216,-1.446716,-0.521941,0.1203559999999999,-1.403406,-0.639115,-0.391399
002189.XSHE,-1.949286,1.819687,-0.16541,0.018511,2.022042,-0.908891,1.056057,-0.615567,1.828607,-0.678858
002190.XSHE,-1.37698,-1.402233,0.47057,0.4826399999999999,2.106106,-0.908008,-0.116776,-0.6561359999999999,-0.066889,-1.364254
002191.XSHE,-0.860424,0.986457,0.2336369999999999,0.0809049999999999,1.650043,-0.411768,0.8331040000000001,-0.225423,-0.724846,-1.4632459999999998
002192.XSHE,-1.814552,1.201738,0.272146,1.925367,2.110297,-1.332637,1.387519,-0.775586,-0.453109,-1.158268
002193.XSHE,-2.759998,0.092238,-1.196565,0.0752299999999999,0.361455,2.012766,-0.281669,-0.697591,1.177741,-0.8496940000000001
002194.XSHE,-1.245958,1.2774299999999998,0.8289040000000001,1.261185,2.030175,-1.210373,1.328698,-1.2827620000000002,-0.8392879999999999,-1.346854
002195.XSHE,-0.7178680000000001,1.528512,-0.564154,-0.339996,1.461456,-0.04554,1.055707,0.415404,-2.416835,-1.458269
002196.XSHE,-2.613305,0.526749,-0.5710810000000001,0.090575,0.82305,0.824075,0.174345,-0.986954,-1.029199,-1.244895
002197.XSHE,-2.00778,2.321217,-0.071398,0.582433,1.968992,-0.180273,1.48068,-0.314278,-1.2474299999999998,-0.049618
002198.XSHE,-2.557721,2.007976,-1.188781,0.173119,0.977811,-0.795075,0.828542,-0.650705,-0.6575840000000001,-1.493378
002199.XSHE,-2.671867,0.720137,-1.11191,1.741113,0.6481520000000001,-1.197022,1.309157,-0.76245,-0.081506,-1.43836
002200.XSHE,-3.323687,-1.063274,-0.417059,-0.215176,-1.518098,-1.238069,-0.069583,-0.350696,-1.202652,1.255931
002201.XSHE,-1.7504259999999998,-0.7812439999999999,1.530184,3.106953,2.136416,-1.266099,1.628238,-0.619318,-0.259682,-0.424792
002202.XSHE,0.226516,0.756598,-0.282007,-0.5106189999999999,-0.10131,0.02231,-0.085595,0.31222,-0.163823,0.7311810000000001
002203.XSHE,-0.694175,-0.599989,-0.105531,-0.556565,1.428091,-0.333869,-1.155709,0.145607,1.457328,-0.587634
002204.XSHE,-1.817107,0.237977,-0.61354,-0.410763,2.109049,1.7712720000000002,-1.031763,0.5302439999999999,-1.516598,-0.671982
002205.XSHE,-3.109205,0.319763,-1.140795,1.330603,-1.069203,0.17636,0.590023,-0.322653,-0.041549,1.579126
002206.XSHE,-1.987896,0.630886,-0.278878,-0.588194,1.988057,-0.000982,-0.169836,0.337263,-0.866928,-0.789366
002207.XSHE,-3.195601,-1.707484,-0.483418,-0.376398,-1.5002209999999998,-1.679396,-0.8454139999999999,-1.237443,-1.263967,-0.282327
002208.XSHE,-2.3639080000000003,0.330392,-0.627496,-0.149075,1.435167,0.069323,0.002162,1.150869,0.380126,0.807271
002209.XSHE,-3.276737,0.7680859999999999,-0.572176,-0.0916179999999999,-1.518098,-0.240955,0.504512,-0.658977,0.0223319999999999,-0.578145
002210.XSHE,-2.783982,-1.101282,-2.864902,1.854563,0.278443,0.369612,0.588304,-2.977873,-2.065546,-0.130097
002211.XSHE,-2.627266,0.341641,-0.2444349999999999,0.413371,0.782467,-0.740483,0.5648810000000001,-1.512908,0.873566,-1.172556
002212.XSHE,-0.257687,1.056929,0.587547,0.66251,0.73765,-0.8419409999999999,0.48025,-1.32388,0.546064,-1.454692
002213.XSHE,-2.6046970000000003,1.026049,0.640206,1.151586,0.847727,-1.275701,0.457298,-0.314826,-1.525279,-1.503635
002214.XSHE,-1.330401,-2.3625580000000004,0.469945,3.106953,2.082625,-1.35536,2.039745,-1.2979969999999998,-0.8851620000000001,-1.232494
002215.XSHE,-1.676045,1.183314,-0.384917,0.14873,2.154516,-0.6735680000000001,0.644853,-0.267953,0.4828989999999999,-0.8779049999999999
002216.XSHE,-1.076767,-2.393067,1.209471,1.850057,1.889673,-1.190817,0.261935,-1.36226,-0.4315319999999999,-0.864389
002217.XSHE,-0.6879350000000001,1.592842,-0.735628,0.240284,1.419214,0.2138139999999999,1.236899,0.084447,0.7079409999999999,-0.487051
002218.XSHE,-2.140339,1.180008,-0.129197,0.135216,1.813886,0.455121,0.639649,0.368562,0.16135,-0.276879
002219.XSHE,-1.949398,-1.77164,-1.75947,2.996089,2.02195,-0.177524,0.255302,-0.562643,0.150758,1.120895
002220.XSHE,-3.505718,-0.663292,-1.568429,1.546022,-1.518098,2.497719,0.418944,-2.809866,-1.494686,-0.756184
002221.XSHE,-0.8514280000000001,-1.93311,-0.7907069999999999,1.284637,1.6388009999999995,0.053084,0.566753,0.601805,0.401944,0.040817
002222.XSHE,-1.869841,1.17404,-0.297819,-0.4475939999999999,2.079671,-1.184714,1.150525,-0.488464,1.28205,-1.577958
002223.XSHE,-0.285481,-2.393067,-0.595515,1.7033599999999998,0.784791,-1.064874,1.05886,-0.988055,0.2068199999999999,-1.396205
002224.XSHE,-1.8325240000000005,1.243017,-0.449776,0.5765640000000001,2.101178,-0.549809,1.582926,-0.377155,-0.345989,-1.339575
002225.XSHE,-2.15686,0.16551,-0.6945399999999999,-0.4313399999999999,1.791046,0.3688659999999999,-0.806552,-0.0496189999999999,0.3486579999999999,-0.837674
002226.XSHE,-1.736534,0.797899,-0.424407,-0.753053,2.140777,1.154928,-0.140551,0.4092139999999999,-1.3327209999999998,0.359478
002227.XSHE,-2.59423,0.856302,-0.13965,0.423533,0.8773790000000001,-0.765989,0.050693,-0.555118,-1.052873,-0.831009
002228.XSHE,-2.085666,0.310167,-0.8426899999999999,-0.292024,1.883854,0.278524,-0.26641,0.34291,-0.02463,-0.5199060000000001
002229.XSHE,-2.058355,1.229688,-0.6172979999999999,0.36864,1.915627,-0.585966,1.420143,-0.500849,-0.706182,-2.214702
002230.XSHE,0.7982779999999999,1.679821,-0.0758409999999999,-0.056522,-0.987359,-1.323153,1.43935,-1.449724,0.672136,-1.066932
002231.XSHE,-2.630792,1.020968,-0.606739,0.149013,0.772107,-1.036449,0.625688,-0.942891,-1.498134,-1.296008
002232.XSHE,-2.253452,1.300683,0.039102,-0.257488,1.6413490000000002,-0.7733800000000001,0.3413489999999999,-0.543388,1.179887,-1.379196
002233.XSHE,-0.938116,0.432199,0.021863,-0.539713,1.743095,0.203521,0.50165,1.191292,0.178207,-2.3686
002234.XSHE,-1.465564,1.203509,0.583788,1.110877,2.139477,-0.8446530000000001,1.990873,1.530129,0.915351,-1.2915
002235.XSHE,-1.729832,2.38903,0.079907,1.785421,2.142718,-0.706432,2.70488,-0.6201979999999999,-0.859815,-1.465622
002236.XSHE,0.466916,1.7656150000000002,0.3780679999999999,-0.061215,-0.500695,-1.019108,1.429673,-0.410234,-0.099375,-0.8423870000000001
002237.XSHE,-1.002577,-1.647663,0.930097,2.304392,1.814501,-0.679304,1.6880700000000002,-0.8574790000000001,-0.385121,-0.449437
002238.XSHE,-1.913764,1.820215,-0.149855,0.128414,2.04983,-0.171261,0.0119,-0.125399,-0.676636,-1.238878
002239.XSHE,-1.122044,2.017977,-0.087797,2.186917,1.931639,-0.387627,1.106667,-0.483056,-0.600755,-1.136617
002240.XSHE,-1.70262,0.8541049999999999,-0.252833,0.5857479999999999,2.149521,-0.2384949999999999,1.004149,-0.7952560000000001,1.168789,-0.8438950000000001
002241.XSHE,0.692241,1.3391879999999998,1.235401,1.339736,-0.84219,-1.098589,1.323821,-1.174379,-0.4544319999999999,-0.7847189999999999
002242.XSHE,-0.476192,0.491027,0.496255,0.281852,1.098647,-1.250682,-0.156265,-0.82199,0.284935,-0.960451
002243.XSHE,-0.829936,0.855867,0.071122,0.911349,1.611569,-0.375031,1.063493,-1.376095,1.294337,-1.405284
002244.XSHE,-0.966055,0.235675,-0.310557,-0.452705,1.774714,1.720087,-0.638811,1.45709,-0.429566,1.946279
002245.XSHE,-1.893156,1.071642,-0.5991569999999999,0.6347649999999999,2.064447,-0.558597,0.879384,0.45465,0.406311,0.037372
002246.XSHE,-1.993648,-2.393067,-0.525332,1.157757,1.982652,-0.142646,0.715873,-0.0397319999999999,-0.026398,-1.157541
002247.XSHE,-2.763923,1.7846540000000002,-1.674918,1.855274,0.348018,1.121293,1.340081,-2.977873,-0.685351,-0.999629
002248.XSHE,-2.718639,0.099783,-0.58482,-0.4200399999999999,0.499562,-1.554725,-0.818037,-1.409337,-2.121034,-0.0673909999999999
002249.XSHE,-1.4017540000000002,1.191454,-0.64987,0.005795,2.116954,0.657266,0.4766899999999999,-1.541392,-1.212495,-0.460146
002250.XSHE,-0.8048930000000001,0.336899,1.015505,0.34021,1.579182,-0.616483,0.061335,-0.8724629999999999,-0.110903,-0.953618
002251.XSHE,-1.555273,0.4372649999999999,-0.2175639999999999,-0.164121,2.157382,1.32341,-0.615753,-0.7606850000000001,-0.426587,0.164188
002252.XSHE,0.308883,-0.875442,-1.429706,1.623448,-0.2410969999999999,-1.052878,0.730012,-0.618326,-2.351693,-1.684451
002253.XSHE,-2.38116,0.641525,-0.46273,-0.785462,1.399482,-0.4313899999999999,0.313069,-1.175987,-0.184532,-2.2839
002254.XSHE,-1.594857,-0.519533,-0.2426989999999999,-0.59624,2.159946,-0.7618010000000001,0.24119,-0.893084,-0.138072,-0.6854
002255.XSHE,-2.55798,0.960321,-1.453836,0.3093579999999999,0.977114,2.497719,0.055587,-0.804134,-1.806479,-0.8025399999999999
002256.XSHE,-2.0848,0.348669,-0.956094,1.608571,1.884893,-0.391473,0.6833899999999999,-0.707846,-2.798947,-0.650931
002258.XSHE,-1.477329,0.6567930000000001,-0.435845,0.160023,2.142757,-0.474871,0.181694,-0.330861,0.194906,-0.4102729999999999
002259.XSHE,-3.104096,-1.263043,-1.047979,0.4021369999999999,-1.0447110000000002,1.121016,-0.450072,2.041084,-0.644207,-1.031488
002260.XSHE,-3.62953,-2.393067,-1.0919299999999998,-1.409982,-1.518098,0.04553,-0.520131,-1.041978,-1.3632,1.199983
002261.XSHE,-1.0064879999999998,2.4522,1.60791,2.286776,1.818655,-1.133757,2.437663,-1.636263,-1.513953,-1.346004
002262.XSHE,-1.112767,0.411159,-0.618974,-0.464891,1.923291,-0.8357049999999999,0.285721,-0.243231,-0.839734,-1.3047
002263.XSHE,-2.261804,-1.527578,-0.451139,0.062333,1.627084,0.132924,-0.183126,-0.169012,-1.846875,-1.554151
002264.XSHE,-2.432249,0.637817,-1.031425,0.4186399999999999,1.288143,-0.272771,-0.0284089999999999,-1.520614,-0.5410739999999999,-0.265457
002265.XSHE,-2.553337,0.416697,-0.561619,0.696016,0.989558,-0.714376,0.102684,-0.747081,0.1029349999999999,-0.936775
002266.XSHE,-1.476791,-0.2441489999999999,-0.5521590000000001,0.191629,2.1426130000000003,-0.48177,-0.118798,-1.056718,0.256776,-0.943334
002267.XSHE,-1.598191,-0.382165,-0.579742,-0.8305049999999999,2.160009,0.719851,-0.979123,0.007233,0.301267,-0.4871859999999999
002268.XSHE,-0.465201,1.444365,-0.2347699999999999,0.230557,1.081107,-1.153578,0.706491,-1.320576,-1.2631629999999998,-1.348122
002269.XSHE,-1.91271,0.035702,-0.631731,1.020452,2.050605,-0.184298,-1.062492,-0.253265,-1.108997,-0.604356
002270.XSHE,-2.346551,-0.29057,-0.637443,-0.010551,1.470109,0.4144609999999999,-0.243189,0.109149,0.276169,-0.464296
002271.XSHE,0.152498,0.251134,0.539955,0.023933,0.026106,-1.055842,0.705399,-0.577687,-0.327003,-0.534117
002272.XSHE,-2.905449,0.660982,-0.5881350000000001,-0.568183,-0.175696,0.3885989999999999,0.043161,-1.403675,0.155197,-1.244299
002273.XSHE,-0.558917,1.961222,0.714483,1.020346,1.228043,-1.144451,1.899971,-1.074713,0.135818,-0.976812
002274.XSHE,-1.681568,0.860116,-0.086454,0.844209,2.153611,-0.466456,1.527331,-0.161605,0.936275,-0.6209939999999999
002275.XSHE,-1.454294,-2.393067,-0.5879770000000001,-0.2465909999999999,2.136077,-0.720512,-1.405937,-0.111686,0.109551,-1.423396
002276.XSHE,-1.39873,0.988392,0.989292,0.305151,2.115692,-0.298373,1.275665,-0.845434,0.071812,-0.90257
002277.XSHE,-2.016078,1.354212,-0.677891,0.171339,1.960718,2.497719,0.6749930000000001,-0.242911,-1.396694,0.93322
002278.XSHE,-2.730315,0.125825,-0.704572,0.097324,0.461214,-0.189578,0.127565,-0.490827,-0.489356,-1.258794
002279.XSHE,-1.880456,2.0254060000000003,-1.073538,0.8050350000000001,2.072912,-1.172668,1.42584,-0.8674430000000001,-0.226174,0.240334
002280.XSHE,-1.637316,1.852286,-0.5034069999999999,1.453698,2.15893,0.587937,1.7041990000000002,-1.413802,0.965473,-0.555396
002281.XSHE,-0.606234,1.043676,-0.181781,-0.348437,1.299772,-1.055166,0.929701,-1.228435,-0.869708,-1.030102
002282.XSHE,-2.368909,0.471129,-0.846877,-0.3523179999999999,1.424922,0.344534,-0.61758,-0.360906,0.303794,-1.399563
002283.XSHE,-2.170368,0.238588,-0.525895,-0.921575,1.77178,1.665259,-0.712434,0.975982,-0.033612,-1.034414
002284.XSHE,-2.276402,0.525458,-0.225461,0.340865,1.601636,0.423382,0.160924,-0.08939,-1.791822,-0.23239
002285.XSHE,-1.707095,0.423714,-1.520552,0.411081,2.148521,0.787778,-0.4302229999999999,0.411182,-0.288419,-0.549192
002286.XSHE,-2.663756,0.665011,-0.7506470000000001,-0.148851,0.67311,0.279753,-0.178036,-0.3790929999999999,0.959776,-1.018159
002287.XSHE,-1.146847,0.0497639999999999,-0.406538,-0.468541,1.953314,-1.123098,-1.429517,-0.970337,0.241476,-1.3449799999999998
002288.XSHE,-2.013815,1.676884,0.161722,0.319213,1.962993,-0.6939390000000001,1.298501,-1.323669,-0.629099,-0.8827510000000001
002289.XSHE,-2.400551,-1.488475,0.317469,1.145317,1.358225,-1.451755,-0.082484,-0.94901,-1.842948,-0.7759520000000001
002290.XSHE,-3.368064,-1.150718,-1.4106379999999998,0.688137,-1.518098,0.628206,-1.250476,-1.238181,1.213495,-0.594029
002291.XSHE,-0.593309,1.525821,4.450513,3.106953,1.280355,-1.213765,2.469732,-1.507483,0.190004,-0.934432
002292.XSHE,-1.082708,1.694298,0.563807,0.7293649999999999,1.895353,-0.741259,0.925168,-1.428839,-1.358545,-1.120687
002293.XSHE,-1.620798,-0.451517,-0.621149,-0.908024,2.159795,-0.057497,-1.2585110000000002,0.372467,-0.341515,-1.317809
002294.XSHE,-0.64313,0.42755,-1.105869,-0.249707,1.354436,-0.700435,-0.536446,-0.2280719999999999,-0.42681,-1.437898
002295.XSHE,-2.977004,0.177799,-0.655927,-0.483441,-0.470264,0.369164,-0.705329,-0.7790090000000001,1.885209,-0.916041
002296.XSHE,-2.440266,1.734547,0.288344,0.0568169999999999,1.269893,-0.2175929999999999,1.7657060000000002,-0.2416199999999999,-0.628578,-1.445822
002297.XSHE,-2.5641700000000003,0.727471,-0.656521,-0.299942,0.960409,0.0331459999999999,0.053946,-0.648096,0.932537,-1.150358
002298.XSHE,-1.715529,1.076337,-0.245604,-0.043052,2.146509,0.33035,0.930243,-0.8213360000000001,1.174294,-1.090342
002299.XSHE,-0.2912119999999999,0.4146729999999999,0.026823,0.207945,0.794474,-0.927773,0.7323529999999999,1.459768,0.995268,-1.065109
002300.XSHE,-2.210613,0.251205,-0.225851,-0.4476279999999999,1.711184,-0.598996,-0.255654,0.193881,-0.069502,-0.557645
002301.XSHE,-1.111498,-0.779469,-0.020692,1.4745620000000002,1.922139,-0.845707,0.734955,-0.959191,0.903796,-0.734051
002302.XSHE,-0.991987,0.765986,-0.490141,-0.208225,1.803148,-0.13284,0.407016,-0.994434,-0.855197,-0.196737
002303.XSHE,-1.544982,1.734463,-0.258115,0.377854,2.156171,0.263217,0.343883,-0.324929,-0.088033,-1.252996
002304.XSHE,0.976007,0.1228799999999999,-0.2112,-0.308424,-1.202578,-1.030212,-0.275377,-0.461117,0.360589,-1.342445
002305.XSHE,-2.359389,0.521038,-1.067004,-0.019964,1.444358,2.402356,-0.590952,-0.210157,-1.214718,1.946279
002306.XSHE,-2.835045,-1.538527,-0.8993540000000001,0.763725,0.094451,-1.696663,-1.293243,-0.629333,-1.470611,-0.201766
002307.XSHE,-1.95437,0.561642,-0.6606310000000001,-0.207294,2.017795,-0.595201,0.300816,-0.755921,0.559747,1.946279
002308.XSHE,-1.901871,1.573859,-1.066906,0.600812,2.058399,0.366481,0.984492,-0.800958,0.3025199999999999,-1.391602
002309.XSHE,-1.900279,0.643058,-0.998749,0.384414,2.059519,2.497719,-0.085497,2.041084,-0.311366,0.139324
002310.XSHE,-1.018104,0.2128239999999999,-1.443492,-0.019455,1.830871,0.937895,0.59947,-0.462577,-0.314929,0.314169
002311.XSHE,0.376386,-1.339223,0.642117,0.110778,-0.353574,-1.222125,-0.46311,-0.774868,0.488447,-0.775116
002312.XSHE,-1.582219,0.546038,-0.249213,0.7024100000000001,2.159491,-0.430205,0.808868,-0.640041,-2.658154,-1.596661
