code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002693.XSHE,-2.870773,-0.461679,0.0555679999999999,0.968063,-0.384705,-0.8560770000000001,0.295774,-0.8831760000000001,-0.828852,-0.488849
002694.XSHE,-2.442895,0.421127,0.995067,1.113051,1.03306,-1.527935,0.158795,-1.853001,-1.979332,0.26623
002695.XSHE,-1.9071240000000005,-0.506725,-1.038737,-0.831936,1.922898,-0.265375,-1.146849,-0.67079,0.1180099999999999,-1.125988
002696.XSHE,-2.711174,-1.1007129999999998,0.484171,0.365939,0.22573,0.228517,0.260051,-0.698224,-1.6979369999999998,-0.2460369999999999
002697.XSHE,-1.754487,-0.838983,-0.5363829999999999,-1.045073,2.024062,0.328692,-0.751894,0.3247469999999999,0.050862,-0.395468
002698.XSHE,-0.861532,-1.564681,-0.035906,0.1447119999999999,1.612889,-1.098223,-0.494588,-0.869002,0.472764,-0.811918
002699.XSHE,-2.381533,-2.195528,-1.198716,2.917904,1.181514,0.281342,1.795123,-1.062489,-0.969272,-1.09056
002700.XSHE,-2.804768,-0.956103,0.338626,-0.647113,-0.119942,-0.690291,-1.050137,-1.029326,-0.921965,-1.090537
002701.XSHE,-1.165011,-0.5031770000000001,-0.25227,-1.018222,1.913277,0.533327,-1.1241219999999998,0.142121,0.520159,-0.2330699999999999
002702.XSHE,-2.618745,-0.197239,-0.186578,0.136113,0.53388,-0.661586,0.696527,-0.662926,0.2405179999999999,-0.541136
002703.XSHE,-1.725369,2.464097,1.529436,1.6525029999999998,2.036589,-0.984141,1.651679,-0.8571690000000001,-0.581387,-0.916404
002705.XSHE,-0.872326,0.628223,-0.1625069999999999,0.186133,1.625748,-0.413184,-0.214715,-0.273753,0.533488,-0.662064
002706.XSHE,-1.004718,1.673238,0.0526919999999999,0.4942689999999999,1.7711400000000002,-1.131268,-0.022277,-0.72131,0.273503,-0.615866
002707.XSHE,-1.853571,1.557038,0.291365,-0.063858,1.965342,-1.554021,0.940081,-2.047978,-2.996387,1.163719
002708.XSHE,-2.20183,0.244051,0.729804,2.0046470000000003,1.543984,-0.539184,0.8414799999999999,-1.443768,-0.41844,-0.634035
002709.XSHE,0.89092,2.067055,0.84031,0.3618409999999999,-1.093476,-1.398977,1.373716,-0.010381,0.874705,-0.710588
002712.XSHE,-2.557768,0.644555,-0.4920569999999999,-0.8379559999999999,0.719651,0.663824,0.426858,-0.3188,-2.268326,-0.924164
002713.XSHE,-2.626356,0.0666539999999999,-0.286001,1.053687,0.509726,-0.744276,-0.2272429999999999,-0.560227,-1.538533,0.3827239999999999
002714.XSHE,1.007174,-1.171902,0.0042689999999999,0.484432,-1.2195280000000002,-1.185095,0.60156,-0.432012,0.780872,0.181316
002715.XSHE,-2.5162150000000003,0.431392,0.206089,1.549913,0.838457,-1.09219,-0.101526,-0.753508,-0.997534,-0.169018
002716.XSHE,-1.870131,-0.576029,-0.2230849999999999,-0.37948,1.953036,-0.5131560000000001,-0.7187899999999999,-1.309405,-2.809301,-0.08534
002717.XSHE,-2.014562,0.731809,-0.6552399999999999,0.04894,1.814022,1.465293,0.8003100000000001,-0.216625,-2.996387,0.6666880000000001
002718.XSHE,-2.903266,-0.1161339999999999,0.347969,0.19938,-0.521562,0.012975,0.215534,-1.67093,-1.704377,-0.736644
002719.XSHE,-3.256222,0.1221339999999999,-0.7036560000000001,1.391645,-1.517007,0.4740149999999999,0.6556930000000001,-0.384812,0.234578,-0.583146
002721.XSHE,-2.412833,-0.1079869999999999,0.048869,0.984517,1.107406,-0.6550090000000001,0.222042,-2.221129,-2.996387,0.902708
002722.XSHE,-2.663932,-1.174294,0.0521159999999999,-0.032224,0.387283,0.951093,0.04349,-0.3904809999999999,-0.051125,-0.775338
002723.XSHE,-2.212231,-0.476785,-0.33274,1.257597,1.525845,-0.660064,0.3749139999999999,-1.166625,0.008633,-0.608737
002724.XSHE,-1.272302,0.123622,0.27404,0.585536,1.984946,-0.806523,-0.428991,-0.583577,0.249383,-1.335582
002725.XSHE,-2.627378,-0.313651,0.470681,2.025752,0.5064649999999999,-0.34579,2.02429,-0.886209,-1.521026,-1.13965
002726.XSHE,-1.331363,-1.334355,-0.097062,-0.397719,2.015604,-0.641467,-0.8272879999999999,0.12875,0.470535,-0.111045
002727.XSHE,-0.903085,-0.043949,-0.6657350000000001,0.320979,1.661591,-0.213144,0.3914849999999999,0.013677,0.3502119999999999,-0.2433449999999999
002728.XSHE,-2.5700540000000003,-0.103592,-0.116323,-0.1130559999999999,0.6833199999999999,-0.171435,0.61282,-0.067553,-0.662223,-0.645343
002729.XSHE,-1.78732,-0.554933,1.189589,0.103842,2.007392,-1.435173,-0.0981799999999999,-1.461127,-0.6038279999999999,-1.262624
002730.XSHE,-2.426696,1.010017,-0.776758,0.1150369999999999,1.07351,-0.226142,0.3474,-0.608978,-0.332284,-1.088498
002731.XSHE,-1.848964,-0.970879,2.315986,2.22328,1.968637,-0.924981,0.303578,-0.8845870000000001,-1.820079,-0.392218
002732.XSHE,-2.549894,-0.219128,-0.8051510000000001,-1.049197,0.742643,-0.300355,-1.426021,-0.080698,0.227878,-1.01661
002733.XSHE,-1.627874,1.597398,0.011424,0.202283,2.06356,-0.529591,1.055189,-1.275483,-1.12036,-0.493504
002734.XSHE,-2.287615,0.3628989999999999,-0.496979,-0.8846459999999999,1.384098,0.616874,-0.504258,1.309511,0.295266,0.366712
002735.XSHE,-2.067747,-1.202144,0.434206,0.829303,1.747973,-1.018777,0.348506,-0.7534029999999999,-0.402934,-0.653609
002736.XSHE,0.7556510000000001,-1.015126,-0.51993,-1.020893,-0.925363,1.118433,-1.589223,-0.036258,0.503885,1.11653
002737.XSHE,-1.317082,-1.388015,0.393355,0.566782,2.008786,-0.45826,0.302038,0.212802,-1.479769,-1.002484
002738.XSHE,0.072527,1.163868,2.6150130000000003,1.211422,0.151889,-1.250429,2.050431,0.548521,1.6735799999999998,-0.767053
002739.XSHE,-0.452837,0.786423,-0.650638,-1.000169,1.03696,-0.462891,-0.333959,-0.884172,-1.743696,0.970112
002740.XSHE,-3.179064,-0.688387,-0.880209,0.433526,-1.517007,-1.561194,-0.0022719999999999,-2.719984,-2.586555,0.161382
002741.XSHE,-1.459596,1.081958,0.60954,-0.358645,2.05899,-1.062308,0.236342,-1.002777,0.225014,-0.698597
002742.XSHE,-2.676164,-0.322008,-0.009067,-0.642678,0.346271,-0.178972,-0.665125,-1.367676,-1.287112,-0.0153199999999999
002743.XSHE,-2.600026,0.124163,-0.284904,-0.413727,0.59237,2.072765,0.019018,-0.298288,0.1749339999999999,0.079237
002745.XSHE,-0.811075,1.674343,-1.02075,0.205998,1.55091,0.8912479999999999,1.001992,0.315368,-1.075303,-0.388975
002746.XSHE,-1.541221,0.221545,0.112894,0.025608,2.068983,0.116598,0.0555549999999999,-1.174758,-1.304111,-1.071053
002747.XSHE,-0.767133,1.7837060000000002,0.395329,1.299085,1.494531,-1.190588,1.071823,-1.353189,0.915912,-0.049157
002748.XSHE,-2.317252,1.027819,1.1824940000000002,0.263265,1.323332,-0.545377,0.337301,0.161605,0.019264,-0.689465
002749.XSHE,-2.087471,-0.868926,0.1481839999999999,-0.290025,1.721371,-0.736759,-0.849875,-0.34701,-2.698888,-0.8577600000000001
002750.XSHE,-2.20446,0.622153,0.089431,1.243468,1.5394290000000002,-1.147318,0.246031,-0.869289,0.004911,-1.245063
002751.XSHE,-3.303356,-0.297128,-1.984351,1.799295,-1.517007,0.62407,0.944454,-2.991155,-1.719309,1.203902
002752.XSHE,-1.939063,0.8286100000000001,-0.394267,-0.81204,1.893888,0.021299,-0.4135189999999999,-0.63244,0.707687,-0.023146
002753.XSHE,-2.152991,0.628578,0.38487,1.577052,1.624636,-0.004423,1.344087,-0.142864,-0.6538510000000001,-0.936208
002755.XSHE,-1.559094,0.236832,-1.040183,-0.947194,2.069245,-0.34856,-2.257232,-0.257939,-0.6757479999999999,-1.343708
002756.XSHE,0.419284,1.255498,1.979292,0.506146,-0.429486,-1.228493,1.4309889999999998,0.054336,0.641895,-1.868476
002757.XSHE,-2.399651,0.5666640000000001,-0.941954,-0.6249859999999999,1.139024,0.52367,-0.006196,0.146497,-0.440475,-0.582631
002758.XSHE,-1.78522,-0.494367,0.104913,0.701124,2.008539,0.219315,0.873599,1.976736,1.985848,-0.1872069999999999
002759.XSHE,-1.393838,2.461713,-0.0315029999999999,-0.614507,2.040825,-0.3400579999999999,0.921213,0.506891,1.985848,-1.577812
002760.XSHE,-2.859885,-0.5285880000000001,-0.266005,0.5874119999999999,-0.339813,-0.146563,0.142244,-0.207501,1.4670219999999998,-0.690336
002761.XSHE,-0.440792,-1.211849,2.275912,2.917904,1.017874,-0.912274,1.982207,-0.466233,1.985848,1.935284
002762.XSHE,-2.584349,0.160975,-0.44333,0.304106,0.640355,-0.493766,1.38136,-1.402508,-2.120552,-1.415873
002763.XSHE,-2.378149,-1.106672,-0.409233,0.5420699999999999,1.189326,0.266575,0.146432,0.42375,-0.223541,-1.115201
002765.XSHE,-1.731709,2.093804,1.20681,0.950681,2.03404,-0.631508,1.869541,-0.701976,0.313825,-0.386428
002766.XSHE,-2.0559,-0.51089,1.381717,2.662026,1.7633990000000002,-1.216497,0.767016,-1.292357,-2.368686,-0.723362
002767.XSHE,-2.990965,-0.064958,-0.193342,-0.246831,-0.912886,-0.241535,0.010719,-0.707249,-0.099401,-1.098786
002768.XSHE,-1.460424,0.230298,-0.128276,0.427782,2.0591630000000003,-0.33353,0.715955,0.378297,1.422892,-0.244655
002769.XSHE,-2.442261,-0.101132,0.6429630000000001,0.8947120000000001,1.034659,-0.122141,0.622117,-0.048148,-1.729366,-0.4142439999999999
002771.XSHE,-2.873635,0.084086,-0.532718,0.270472,-0.396584,-0.493188,0.154449,-0.535067,-2.131251,-1.051826
002772.XSHE,-2.491621,0.068782,-0.71001,-0.334991,0.905854,1.759132,0.0937679999999999,-1.751462,0.352546,1.081657
002773.XSHE,-0.990348,-0.481662,-1.322106,-0.40331,1.756514,-0.146425,-0.914701,-0.281121,-1.161114,-1.343976
002774.XSHE,-2.724924,-0.930521,0.029197,0.19718,0.177095,-0.0853169999999999,-0.22734,1.032307,1.257318,-0.915982
002775.XSHE,-2.877692,-0.068578,-0.019703,0.38227,-0.413484,-0.950403,-0.449995,-2.991155,-2.9932,2.038775
002776.XSHE,-3.238889,-2.048161,-0.6092029999999999,0.715854,-1.517007,-1.199129,-1.104931,-2.724622,-2.996387,-0.072754
002777.XSHE,-1.886387,0.453304,-0.582024,-0.595378,1.940246,-0.861218,-0.770964,-0.304129,-0.6398159999999999,-0.956363
002778.XSHE,-2.933529,-0.826735,-0.955398,-0.3541809999999999,-0.6529550000000001,-0.7293569999999999,-0.924726,-0.585487,0.363466,-0.140782
002779.XSHE,-2.4073,-0.360406,1.149811,1.347681,1.120751,-1.030334,-0.467617,-0.843209,-0.931623,-1.096704
002780.XSHE,-3.015375,0.126501,-1.046718,0.432349,-1.027598,-0.366155,0.152827,-1.358095,-0.637256,-0.8546879999999999
002781.XSHE,-2.917953,-1.837203,-0.454701,2.678391,-0.584854,-0.219448,0.51342,-2.52789,-2.996387,0.7602140000000001
002782.XSHE,-1.383741,1.940923,1.369498,1.236559,2.037265,-1.139414,0.750283,-1.200078,0.804663,-0.95181
002783.XSHE,-2.265097,1.101307,-0.090025,-0.1156119999999999,1.428353,-0.434197,0.845123,-1.194161,-1.544499,0.587316
002785.XSHE,-1.930767,0.468035,0.424643,0.114224,1.901692,-1.290817,0.7224189999999999,-0.909997,-0.577048,-0.61939
002786.XSHE,-2.367903,0.696206,0.100422,0.746293,1.212744,-1.254434,0.499488,-1.544934,-1.680304,1.004721
002787.XSHE,-2.9063380000000003,-0.2447239999999999,0.0107319999999999,-1.268229,-0.534725,0.8605229999999999,-0.679118,-0.134177,-0.052487,-0.353632
002788.XSHE,-2.4725330000000003,-0.502987,0.0591059999999999,-0.796607,0.956682,1.207902,-0.394727,-0.4515149999999999,-1.28675,0.1385549999999999
002789.XSHE,-2.745508,0.001548,0.365244,1.859608,0.102914,-1.455087,1.464934,-2.948855,-2.720661,0.350044
002790.XSHE,-2.342078,-0.031436,0.7219979999999999,0.331395,1.270198,-0.019518,-0.156993,-0.075778,-1.222046,-1.169032
002791.XSHE,-0.357844,0.645239,-1.525923,2.205715,0.8840950000000001,-1.109966,0.928379,-0.8107770000000001,1.235505,-0.545426
002792.XSHE,-1.978197,0.707769,-0.8951540000000001,-0.537776,1.854495,0.1140299999999999,0.036898,-1.009434,-1.780468,-1.042774
002793.XSHE,-1.320821,0.154856,-0.925378,0.369454,2.010609,-0.207227,-0.755881,-0.910375,-0.324024,-0.436018
002795.XSHE,-2.645862,0.336673,-0.026531,-0.5558649999999999,0.446829,-0.538993,0.342062,-0.379125,-0.324052,-0.561404
002796.XSHE,-2.738274,0.5046470000000001,0.0606019999999999,1.385622,0.129172,-0.469944,0.837723,-2.974475,-2.295987,-0.679596
002797.XSHE,-0.408157,0.605338,-0.463879,-0.920648,0.965711,0.156117,0.488033,-1.123544,0.4579649999999999,0.737254
002798.XSHE,-2.508368,0.45114,-1.897631,-0.421239,0.860195,2.765683,-0.207875,1.107904,0.914333,0.736695
002799.XSHE,-2.507542,-0.604201,0.194962,0.681422,0.8624719999999999,-0.790279,0.145008,-0.5991890000000001,1.684114,-0.659602
002800.XSHE,-2.998477,-0.152003,0.183769,0.434372,-0.947917,-0.625836,0.291701,-0.4371109999999999,-0.582434,-0.674455
002801.XSHE,-1.647123,0.693,0.76835,1.219274,2.0600240000000003,-1.034729,0.8235620000000001,-0.56921,-0.436027,-1.294342
002802.XSHE,-2.799502,0.2044089999999999,-0.4693729999999999,0.0300129999999999,-0.099575,-0.6976100000000001,-0.606903,-0.256656,0.350166,-1.333936
002803.XSHE,-2.135368,0.689263,-1.525707,0.313561,1.651933,-0.2140929999999999,0.307071,0.061262,-0.1342829999999999,-0.919662
002805.XSHE,-1.438024,2.284924,2.4642,1.299505,2.054003,-1.251821,1.976121,-0.91681,0.090465,-0.442072
002806.XSHE,-2.536133,1.555462,0.24085,0.716659,0.782287,-0.282597,1.671617,-0.5432640000000001,-1.1798110000000002,-0.7171930000000001
002807.XSHE,-1.408484,-1.186649,0.7086,-0.425909,2.045629,2.765683,-0.284643,1.976736,-0.147707,1.971837
002808.XSHE,-2.865342,-0.072259,0.032713,1.505334,-0.362251,-1.009761,1.407418,-1.267754,-2.004446,-1.037633
002809.XSHE,-2.819888,0.486609,-0.31945,-0.6619229999999999,-0.179039,0.596318,0.514037,0.305673,-0.300467,-0.901031
002810.XSHE,-1.139516,0.591033,-1.028741,1.257079,1.893371,-1.187658,0.511841,-0.6506350000000001,-0.64825,-0.636598
002811.XSHE,-2.749098,0.250646,-0.023038,0.252714,0.089808,0.098591,-1.078205,0.732961,-1.690721,-0.19453
002812.XSHE,1.007174,0.648837,0.360008,0.103228,-1.2195280000000002,-1.403002,0.290455,-1.068491,-0.200242,-0.5685939999999999
002813.XSHE,-2.276166,0.404123,0.879799,1.489284,1.4068040000000002,-1.326905,0.906653,-0.837393,-1.372653,-0.993041
002815.XSHE,-1.252299,1.254443,-0.440022,-0.688422,1.973114,-0.274679,0.6036729999999999,0.141643,-0.761883,-0.383509
002816.XSHE,-2.928123,-0.198538,-0.390251,-0.25175,-0.629204,-0.964016,-0.242809,-1.130585,-2.002701,-1.326468
002817.XSHE,-2.687266,0.0882,0.280542,-0.270415,0.308555,-0.581903,0.004425,-0.480425,-1.618189,-1.023581
002818.XSHE,-1.34764,-0.885985,-0.176284,0.826883,2.022902,0.244565,0.604425,0.552808,-0.998737,-1.31779
002819.XSHE,-1.7076919999999998,0.281381,-0.902504,0.7351340000000001,2.043175,0.190478,-0.779367,-0.6781119999999999,0.486335,-1.252205
002820.XSHE,-3.063744,-0.907308,-0.692527,-0.7839430000000001,-1.262481,0.280888,-0.4944739999999999,-1.065198,-2.0845130000000003,-1.354878
002821.XSHE,0.4127229999999999,0.8336040000000001,-0.944576,0.805311,-0.418965,-0.944967,0.6219060000000001,-0.586472,1.377472,-1.249034
002822.XSHE,-2.369409,-0.022272,-0.696497,-0.142517,1.209324,1.647255,0.09731,0.082994,0.188192,0.264403
002823.XSHE,-2.216784,-0.593978,0.238952,0.6732859999999999,1.517799,-0.64232,0.993789,-0.305149,-0.466131,0.338091
002824.XSHE,-1.486449,2.683785,1.564026,1.358257,2.063845,-1.122518,1.310043,-0.715932,1.269574,-0.407837
002825.XSHE,-2.294175,0.613046,0.328245,0.8450979999999999,1.370897,-0.439918,1.399001,-0.098185,0.33115,-1.040766
002826.XSHE,-2.937514,-0.705653,0.303613,-0.4596909999999999,-0.6705409999999999,-0.433832,-0.171015,-0.3304,0.2125949999999999,-1.321907
002827.XSHE,-2.576464,-0.096315,-0.266361,-0.836902,0.664146,-0.773053,-0.588204,-0.800551,-0.454318,-0.3728059999999999
002828.XSHE,-3.11893,-0.116466,-0.537828,0.934507,-1.517007,-0.075438,1.515249,-1.313826,-1.0917,-0.037081
002829.XSHE,-1.880517,1.179531,-0.2805269999999999,-0.293527,1.944946,-1.034765,0.501045,-0.7896380000000001,0.888382,-0.7278899999999999
002830.XSHE,-3.193258,0.173751,0.104898,0.791905,-1.517007,-0.2314119999999999,0.848852,-0.391596,-0.547814,-0.446152
002831.XSHE,-0.350511,-0.493681,-0.359088,-0.57891,0.8720870000000001,-0.568655,-1.032306,-0.428471,-1.093964,-0.458375
002832.XSHE,-1.13105,-1.145429,-0.339219,-0.352411,1.886527,-0.707791,-0.915937,-0.110331,-1.756287,-1.006708
002833.XSHE,-1.697677,0.766957,-0.891716,-0.824925,2.046569,-0.6090180000000001,-0.154813,1.00406,-0.357483,-0.7134520000000001
002835.XSHE,-2.691012,0.4490449999999999,0.1185819999999999,0.32849,0.295723,-0.58162,0.472916,-0.66667,0.892602,-1.074416
002836.XSHE,-3.065628,-0.028629,0.216056,-0.717663,-1.271836,-0.970346,-1.133738,-0.621618,-1.637641,-1.266078
002837.XSHE,-0.883668,2.250132,0.6210220000000001,1.381365,1.639103,-1.285624,1.148676,-1.221657,0.155121,-0.703812
002838.XSHE,-1.274821,-0.070599,0.828616,1.611335,1.986385,-0.800415,0.725168,-1.019122,0.408363,-0.8498969999999999
002839.XSHE,-1.297274,-1.15918,0.283724,-0.842513,1.998697,2.31262,-0.0244449999999999,1.976736,0.11154,1.969284
002840.XSHE,-1.01325,-1.139181,1.553643,1.980541,1.779685,-1.077167,0.339988,-0.2070159999999999,-1.212532,1.1252
002841.XSHE,0.173959,-0.465564,-0.802805,-0.46412,-0.0221069999999999,-0.967417,-1.2348290000000002,-0.529668,-0.128963,-0.7158800000000001
002842.XSHE,-2.418719,0.124896,-0.2944489999999999,-0.187864,1.093095,-0.7093659999999999,0.917698,-0.7425069999999999,-2.349937,0.029483
002843.XSHE,-2.095486,-0.567462,2.461438,2.917904,1.710232,-1.223631,1.015484,-0.583509,-0.6256109999999999,-0.699695
002845.XSHE,-1.913479,0.990154,-1.014595,1.007462,1.917348,0.031086,1.268836,1.401836,1.480144,-0.281076
002846.XSHE,-2.795342,-0.817829,-0.277038,0.612191,-0.083564,-0.482037,0.296386,-0.5520470000000001,0.4596909999999999,0.407404
002847.XSHE,-1.193152,-0.6964670000000001,0.344603,0.7434609999999999,1.933996,-1.401153,-0.433213,-1.013567,1.151884,-0.5564859999999999
002848.XSHE,-2.84881,0.540632,0.480217,-0.21572,-0.294647,-1.252184,0.244596,-1.019333,-2.424867,-0.44924
002849.XSHE,-3.070695,-0.244878,-0.2341,-0.7287640000000001,-1.297075,-0.015851,-0.223857,-0.600067,-0.015304,-0.636256
002850.XSHE,-0.302255,0.92806,0.71259,0.7972640000000001,0.792427,-1.109128,0.732577,-0.794392,0.529424,-0.68121
002851.XSHE,-1.012918,1.1749379999999998,0.14734,0.5163300000000001,1.779354,-0.933148,-0.331126,-0.877792,-0.6087779999999999,-0.640328
002852.XSHE,-1.927629,-1.790277,-0.580465,1.046953,1.904595,-0.25708,0.301849,-1.260936,-1.1336620000000002,-0.684875
002853.XSHE,-2.511079,0.3035489999999999,-0.795655,-0.0576049999999999,0.852712,-0.37553,0.42427,-0.300748,-0.3896139999999999,-0.516424
002855.XSHE,-2.489579,-0.72401,-0.31581,1.0954270000000002,0.911352,-0.455711,-0.569214,-0.764372,-0.5269560000000001,-0.327366
002856.XSHE,-3.018974,0.0676929999999999,0.078335,0.544292,-1.044724,-0.403534,0.538031,-1.70914,-2.345136,-0.377841
002857.XSHE,-2.906211,-0.826953,0.016868,0.117416,-0.534181,-0.805474,-0.779748,-0.622263,-1.565072,-1.264278
002858.XSHE,-3.0697650000000003,0.182889,-0.949006,-0.065212,-1.292434,-0.238788,-0.230219,-1.144483,-2.733207,-1.079841
002859.XSHE,-1.284442,0.257782,-0.6585310000000001,-0.213417,1.991774,-0.999821,-0.400147,-0.628915,-0.5873229999999999,-0.270727
002860.XSHE,-2.093726,1.077577,0.258959,1.573356,1.712693,-0.701495,1.7610150000000002,-0.455051,-0.190919,-1.083241
002861.XSHE,-2.894094,-0.417439,-0.732928,0.471362,-0.482492,0.007751,0.204931,-0.963596,-0.91391,-0.382727
002862.XSHE,-3.196196,-0.730923,-0.442484,0.384486,-1.517007,-0.4921109999999999,0.166106,-0.9343,-2.471725,-1.046816
002863.XSHE,-2.453045,-0.040228,0.897486,-0.021164,1.007248,0.380398,1.15671,-0.0893299999999999,-1.1775520000000002,-0.026487
002864.XSHE,-2.557237,0.127801,0.4855779999999999,1.622399,0.721206,-0.7316010000000001,1.5898370000000002,-0.323239,0.543639,-0.360221
002865.XSHE,-0.484435,0.378393,3.664365,2.917904,1.0865790000000002,-1.484436,1.254144,-1.308118,-0.19262,0.246166
002866.XSHE,-1.392213,0.506663,1.967121,2.917904,2.040266,-0.98026,2.50452,-1.132823,-0.020393,-0.770457
002867.XSHE,-0.99392,0.2165909999999999,-0.523755,-0.825098,1.760177,-0.321693,-1.105888,0.660061,-0.7719229999999999,-1.231186
002868.XSHE,-2.234694,-0.34196,0.199071,2.917904,1.485509,-1.072484,0.156966,-0.8170729999999999,-1.871755,-0.6003569999999999
002869.XSHE,-2.25427,0.495458,0.13095,1.103326,1.449047,0.274551,0.92287,-1.1798620000000002,-0.874922,-1.331002
002870.XSHE,-2.215767,-0.079673,-0.02472,0.113248,1.519602,-0.461496,-0.237636,-0.336457,1.6654189999999998,0.800205
002871.XSHE,-2.824267,0.4344119999999999,0.842834,1.109614,-0.196327,-0.708952,0.954335,-0.616142,-1.702739,-1.1657959999999998
002872.XSHE,-3.134396,-1.173342,-0.145392,-1.164474,-1.517007,2.765683,-1.623804,-0.82483,-2.996387,-0.862718
002873.XSHE,-2.691641,-0.027286,0.059725,0.844541,0.293565,-0.4183979999999999,0.656261,-0.363487,-1.310119,-0.639849
002875.XSHE,-2.965128,-1.6937380000000002,-0.5804090000000001,0.330629,-0.7942359999999999,0.255341,0.324995,-1.847691,-2.003904,-0.986848
002876.XSHE,-1.299945,2.685156,-0.446713,1.3060200000000002,2.0001,-0.969392,1.441036,-0.7250439999999999,0.097012,-0.784267
002877.XSHE,-2.572187,-0.031697,0.10051,0.627475,0.676956,-0.7407520000000001,0.8379280000000001,-0.945201,-1.29939,-0.2334159999999999
002878.XSHE,-2.186147,1.096976,-0.0478209999999999,0.531438,1.570689,-0.8540110000000001,0.746221,-0.5504,-0.716544,-0.804917
002879.XSHE,-2.4242,1.1994200000000002,0.275851,0.158301,1.079661,0.115646,0.717206,-0.4619,-0.257482,-1.230015
002880.XSHE,-1.89138,-0.494706,-0.8520540000000001,-0.951056,1.936175,-0.635137,-2.257232,-0.789967,-1.182187,-1.135891
002881.XSHE,-1.442472,0.401096,0.638955,1.535959,2.05511,-1.389601,0.606604,-1.052682,0.185647,-0.553192
