code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002613.XSHE,-1.916183,0.340054,1.354768,2.421998,2.038278,-0.7039890000000001,2.240489,-0.766929,0.745174,-0.951357
002614.XSHE,-1.986008,0.2327159999999999,-1.091481,-1.267954,1.979899,1.337692,0.0354079999999999,0.480064,0.438194,-0.549473
002615.XSHE,-2.683534,-0.163067,0.274626,-1.054724,0.5979399999999999,-0.35591,0.205013,0.30918,-0.176943,-0.142088
002616.XSHE,-2.279596,0.271557,-1.025909,-0.245783,1.584974,0.414705,-0.191605,-0.92792,-0.178401,2.035463
002617.XSHE,-0.841242,1.705803,-0.375123,0.13541,1.614369,-0.941065,1.444807,-1.257272,-0.911738,0.117416
002620.XSHE,-2.846474,1.4622620000000002,-0.410549,1.196086,0.036334,-0.597238,1.098615,-2.947908,-1.553543,0.007436
002621.XSHE,-2.389608,0.853058,-0.8862979999999999,1.672452,1.370032,-0.7549710000000001,0.777257,-1.397582,-1.448348,-0.488938
002622.XSHE,-2.610523,0.553833,-0.689921,-0.319936,0.81781,-0.579914,-0.185895,-1.076773,-2.427454,-0.2804
002623.XSHE,-1.554929,2.614777,-0.297129,1.454225,2.147753,-0.299583,1.254184,-1.200898,0.264356,-0.926212
002624.XSHE,-0.482435,0.0869409999999999,-0.712592,0.763123,1.0951959999999998,-0.521871,1.2982200000000002,-0.0914529999999999,-0.807557,-0.710809
002625.XSHE,-0.14837,0.811983,-0.44974,-0.256308,0.534619,-0.89235,0.53985,-0.8276209999999999,0.316337,-1.376138
002626.XSHE,-1.029563,0.201988,-1.008732,0.334097,1.831915,-0.769099,-0.520584,-0.285336,0.42645,-0.943201
002627.XSHE,-2.207923,-0.5596399999999999,-0.103491,0.080427,1.704718,0.876066,0.41513,-0.57182,-2.753201,-0.7191529999999999
002628.XSHE,-2.574701,-0.961988,0.176893,0.360402,0.918735,1.987433,0.72736,-0.729677,-0.408443,0.822411
002629.XSHE,-3.199227,0.133738,0.509175,1.934982,-1.483758,-1.620628,1.517459,-1.070598,-2.103524,0.585198
002630.XSHE,-2.36272,0.373829,1.399966,2.120479,1.426126,-0.186754,2.101994,-2.577208,-3.016127,2.035463
002631.XSHE,-2.275009,1.133149,-0.649895,-0.393359,1.593109,-0.125476,-0.756255,-0.613647,-0.6506069999999999,-0.025717
002632.XSHE,-2.256638,0.753631,-0.494035,-0.49575,1.625039,0.148141,-0.5026609999999999,-0.390778,-0.274124,-0.7640979999999999
002633.XSHE,-3.241619,0.0300329999999999,0.245294,-0.290261,-1.483758,-0.4622739999999999,-0.555318,-1.09114,-1.017503,-1.0476299999999998
002634.XSHE,-2.775045,-0.59515,-0.779542,-0.153649,0.29483,-0.366003,-0.2968159999999999,-0.630891,0.254283,-1.175958
002635.XSHE,-1.3373549999999998,1.307098,-0.187477,-0.1677529999999999,2.076465,0.2079349999999999,1.454839,-0.758687,-0.303679,-1.112588
002636.XSHE,-1.769467,0.539303,-1.03007,-0.322127,2.120118,0.162864,-0.380315,0.328411,0.1258,-0.726292
002637.XSHE,-1.7175790000000002,0.582328,0.123732,-0.568308,2.136444,0.256178,-0.326355,1.79087,0.374617,-0.058935
002638.XSHE,-2.379176,-0.594629,-0.137526,1.065503,1.392074,1.006277,0.783283,-2.517277,-1.484485,-1.092263
002639.XSHE,-1.544324,0.956544,0.4408729999999999,1.015502,2.146485,-0.562099,2.695086,-1.062639,-0.088019,-0.765008
002640.XSHE,-2.043197,-1.765389,-0.159164,0.777622,1.922296,-0.644185,0.493563,-1.055011,-1.553186,-0.6838
002641.XSHE,-1.913668,0.161663,-0.489839,-0.257973,2.040142,1.36032,-1.042096,1.324394,0.497822,-0.731248
002642.XSHE,-2.275777,0.849584,0.068644,0.278967,1.591752,-0.317651,1.008476,-0.712796,0.290564,-0.64584
002643.XSHE,-0.836526,0.5857060000000001,0.053778,-0.416828,1.608362,-0.5731970000000001,-0.705675,-0.517235,0.299442,-0.975333
002644.XSHE,-2.100165,-0.348619,0.482404,1.015619,1.855885,-0.445476,-0.02628,-0.7110270000000001,0.243003,-0.924992
002645.XSHE,-1.184085,1.768262,0.714491,-0.395127,1.973745,-0.623267,-0.093148,-0.274569,0.5246350000000001,-1.04499
002646.XSHE,-1.51176,0.625157,0.3206989999999999,-0.190327,2.141122,-0.5435270000000001,0.7681979999999999,-0.740667,-0.991962,-1.316678
002647.XSHE,-2.319239,0.6007899999999999,-1.382997,0.123775,1.511938,-1.324762,1.0529540000000002,-0.405688,-0.057391,0.148544
002648.XSHE,0.28747,-0.62379,0.6643319999999999,-0.169231,-0.222852,-0.495123,-0.648896,2.031617,0.649993,0.618006
002649.XSHE,-1.821001,0.717025,-0.178346,-0.672189,2.097492,0.283429,0.437909,0.193472,0.6780390000000001,-1.062033
002650.XSHE,-2.052803,0.425279,-0.8501690000000001,-0.424153,1.911737,0.139571,-0.251628,-0.9218,-0.6209060000000001,-1.375455
002651.XSHE,-1.578628,1.345617,-0.7563,-0.267567,2.149725,-0.6235069999999999,0.3634699999999999,-0.4800359999999999,0.4576689999999999,-1.166028
002652.XSHE,-3.167452,0.188053,-0.218167,0.303299,-1.376105,-1.038147,0.5326770000000001,-2.338365,-2.714058,-0.446692
002653.XSHE,-0.859908,0.262701,-0.6567149999999999,-0.552318,1.637891,-1.1190870000000002,-1.639475,-1.231471,-0.123902,-0.530416
002654.XSHE,-2.433151,0.5031399999999999,-0.196774,0.318214,1.274196,0.092736,0.146886,-1.580962,-0.195101,-0.384297
002655.XSHE,-1.983513,2.845961,0.459671,0.214558,1.982208,-1.2126290000000002,1.404185,-1.001178,0.725995,-0.785029
002656.XSHE,-2.778756,-1.201899,1.093132,0.853982,0.281879,-0.520309,-0.477759,-0.701869,-2.530943,-1.0519379999999998
002657.XSHE,-2.005881,0.5734100000000001,-0.115352,1.695302,1.960896,-0.219744,2.337794,-1.011683,0.228877,-1.041626
002658.XSHE,-2.1066130000000003,0.88159,-0.27554,-0.629325,1.847789,0.1109349999999999,0.418056,-0.322239,-0.38638,-0.960193
002659.XSHE,-2.6594330000000004,0.364937,0.094148,0.640556,0.6726449999999999,1.427825,0.877561,-1.40437,-2.070869,-0.145526
002660.XSHE,-2.812,1.246257,-0.0726779999999999,0.274436,0.163526,-0.494704,1.089401,-0.713382,-0.064674,-0.494121
002661.XSHE,-2.254277,-1.605353,-0.3880969999999999,-0.522766,1.629068,0.560228,0.204951,-0.557094,0.4488359999999999,-0.904859
002662.XSHE,-1.921448,-0.0031829999999999,-0.268014,-0.212453,2.034325,0.39399,0.319829,-0.080733,-1.623123,-1.050283
002663.XSHE,-2.375362,-0.2366,-0.207655,0.268714,1.400043,1.507183,0.277526,-1.002573,-1.689339,-0.626954
002664.XSHE,-1.687018,1.6900650000000002,0.078328,0.680445,2.143105,-0.2682449999999999,0.626192,-1.075807,-0.189392,-0.457396
002665.XSHE,-1.599758,0.99367,0.36951,0.139697,2.150467,0.687926,0.977028,-1.179203,-2.1464950000000003,-1.047915
002666.XSHE,-2.249782,0.884431,-0.361319,0.0793659999999999,1.636691,1.264352,1.016409,-0.143146,0.342076,-1.0881299999999998
002667.XSHE,-1.947626,1.431759,1.109504,2.116288,2.013589,-1.188791,1.572319,-1.117849,-1.79433,-0.5613060000000001
002668.XSHE,-1.902669,-1.249574,-0.4615609999999999,-0.5492020000000001,2.048096,-1.362603,-1.518411,1.637299,-0.862676,0.368314
002669.XSHE,-2.359535,1.464152,-0.523266,-0.344155,1.432618,0.5609390000000001,0.711684,0.8906069999999999,1.332271,-0.737934
002670.XSHE,-0.8048,-0.522409,-0.026405,0.062812,1.567305,0.4260359999999999,0.379364,-1.089414,-0.766193,-0.372169
002671.XSHE,-2.641873,-0.93639,0.334355,0.708907,0.72575,1.178562,0.42944,-0.737604,-0.69598,-1.064958
002672.XSHE,-1.955736,-0.331592,-0.6613100000000001,-1.564199,2.006798,1.242417,-1.58466,-0.625141,-0.5505909999999999,0.586888
002673.XSHE,-0.40514,-0.65483,-0.705807,-1.30187,0.970151,1.513616,-0.689708,-2.947908,0.685333,0.74371
002674.XSHE,-2.402931,-0.8621969999999999,-0.215299,1.178956,1.341367,0.601494,-0.244738,-0.192218,-0.49627,-0.8365950000000001
002675.XSHE,-1.297723,-0.078948,-0.91233,0.0174889999999999,2.053802,-0.299845,-0.74068,-0.660829,0.521565,-0.777941
002676.XSHE,-2.517962,-0.032576,0.02019,0.170085,1.069424,-0.359308,0.155713,-0.609097,0.816975,-0.653795
002677.XSHE,-1.462787,-0.6101880000000001,-0.276512,-1.307151,2.128968,-1.02719,-0.4953869999999999,0.305147,0.489846,-1.269077
002678.XSHE,-1.619366,-0.592184,-0.451967,-0.816527,2.150287,-0.048456,-2.2094,-0.413589,-0.91325,-1.0081209999999998
002679.XSHE,-2.658161,0.51566,-0.4062989999999999,0.577334,0.676529,-0.652574,-0.107803,-0.688078,-2.191691,0.711763
002681.XSHE,-1.610772,-0.235981,-0.384799,-0.012542,2.15047,-0.649349,0.655216,-0.751782,-0.437,-0.369055
002682.XSHE,-2.657659,0.406862,0.136812,1.027687,0.678059,0.882597,1.38199,2.031617,-2.334561,1.077978
002683.XSHE,-0.546149,1.248048,-0.680417,0.0507699999999999,1.195353,-0.882559,-0.00502,-1.05789,0.611589,-0.017897
002685.XSHE,-2.2044580000000003,0.0970299999999999,-0.8894129999999999,1.027492,1.710113,0.355781,0.99688,-2.934733,-1.599005,-0.84226
002686.XSHE,-2.492625,0.468152,-0.4172439999999999,0.079758,1.133141,0.102276,0.547238,-0.8634459999999999,-0.698754,-0.685854
002687.XSHE,-2.770018,-0.457578,0.081797,-0.664784,0.31229,0.2323599999999999,0.3461349999999999,1.574206,0.369778,-1.091846
002688.XSHE,-2.292268,0.615735,-0.749201,-0.497303,1.562161,0.577993,-0.492689,-0.334841,-0.276316,-0.909024
002689.XSHE,-2.218586,0.259334,-0.2183139999999999,1.478601,1.6878919999999995,-0.573328,0.768113,-1.005073,-1.305173,-0.919277
002690.XSHE,-0.781118,0.25978,-1.1967020000000002,-0.161958,1.535938,-1.266889,-0.743937,-0.728164,0.1678599999999999,-1.220607
002691.XSHE,-2.985841,0.138368,0.2217989999999999,-0.075527,-0.525321,0.041925,-0.673403,-0.794528,-2.012696,-1.7659759999999998
002692.XSHE,-2.623426,-1.244532,0.540802,-0.571612,0.780343,-0.324388,-1.700591,-0.214664,-0.268277,-0.57035
002693.XSHE,-2.857807,-0.786959,0.403895,1.4881950000000002,-0.00648,-0.833781,0.757882,-0.8309290000000001,-0.8419059999999999,-0.499985
002694.XSHE,-2.6351560000000003,-0.345129,0.68867,1.136627,0.745771,-1.449606,0.168212,-1.999011,-1.985234,0.258129
002695.XSHE,-1.841325,-0.537664,-0.96739,-0.564526,2.086771,-0.34184,-0.608518,-0.586313,0.1322,-1.124347
002696.XSHE,-2.686418,-1.242845,0.184847,0.482757,0.58886,0.242271,0.4913189999999999,-0.6510279999999999,-1.705875,-0.2100719999999999
002697.XSHE,-1.732765,-0.8131470000000001,-0.47326,-0.961369,2.132325,0.2289769999999999,-0.285366,0.284238,0.060278,-0.371023
002698.XSHE,-1.193108,-1.336932,-0.16809,-1.123059,1.980887,-0.8546100000000001,-2.058717,-0.543721,0.45695,-0.80883
002699.XSHE,-2.542178,-1.509943,-0.366884,2.855456,1.006473,0.688244,2.0855650000000003,-1.027531,-0.981063,-1.084703
002700.XSHE,-2.984016,-1.2429059999999998,-0.164514,-1.103851,-0.517464,-0.421015,-1.4981799999999998,-0.986867,-0.93378,-1.086371
002701.XSHE,-1.123404,-0.665316,-0.380422,-1.0284870000000002,1.922354,0.384571,-0.8456889999999999,0.035981,0.5246460000000001,-0.241379
002702.XSHE,-2.53559,-0.428626,-0.177849,0.542097,1.023799,-0.699361,1.375154,-0.807557,0.2213239999999999,-0.552315
002703.XSHE,-1.228237,2.151267,0.019737,1.6524990000000002,2.007428,-1.235099,1.475683,-0.814495,-0.596032,-0.8952110000000001
002705.XSHE,-0.89266,0.527948,-0.881652,0.294201,1.678174,-0.413058,-0.1196769999999999,-0.295751,0.5161859999999999,-0.660704
002706.XSHE,-0.921742,1.660434,-0.292571,0.39678,1.712853,-1.15772,-0.01353,-0.8288209999999999,0.258159,-0.618983
002707.XSHE,-1.882974,1.55036,-0.004652,0.631169,2.061559,-1.507536,1.5322129999999998,-1.992231,-3.016127,1.11379
002708.XSHE,-2.434159,0.634606,-0.2131699999999999,1.275082,1.271904,-0.1865079999999999,0.6969569999999999,-1.508737,-0.5612659999999999,-0.629041
002709.XSHE,0.95116,1.644529,0.438561,0.8743920000000001,-1.196029,-1.40633,1.58564,-0.209042,0.8526440000000001,-0.710382
002712.XSHE,-2.722226,0.361919,-0.552269,-0.987294,0.473568,1.144605,-0.582262,-0.5195029999999999,-2.27284,-0.899279
002713.XSHE,-2.604272,-0.288961,-0.380632,1.000742,0.8357459999999999,-0.7146170000000001,-0.393028,-0.508062,-1.543175,0.364112
002714.XSHE,0.95116,-0.576669,-0.33841,0.538469,-1.196029,-1.162674,0.645803,-0.517321,0.779274,0.178913
002715.XSHE,-3.020527,0.134184,-0.216135,0.573971,-0.677222,-0.628328,-0.742521,-0.6027560000000001,-1.009652,-0.128042
002716.XSHE,-1.870646,-0.680018,-0.165347,-0.11546,2.069481,-0.491727,-0.459352,-1.267668,-2.823237,-0.089599
002717.XSHE,-2.05675,0.905788,-0.5214989999999999,0.638473,1.907324,1.603435,1.178477,-0.1226299999999999,-3.016127,0.625269
002718.XSHE,-2.983875,-0.461066,-0.083671,0.14819,-0.516861,0.241752,0.287634,-1.6826310000000002,-1.711882,-0.734881
002719.XSHE,-3.368013,-0.440614,-0.010817,0.365608,-1.483758,0.86624,0.041585,-0.239555,0.21518,-0.591932
002721.XSHE,-2.305858,-0.652281,-0.049127,1.933647,1.53714,-0.721024,0.858621,-2.237374,-3.016127,0.853432
002722.XSHE,-2.690155,-0.28346,0.048308,-0.92328,0.577047,1.108344,-0.8246620000000001,-0.152448,-0.068621,-0.7912819999999999
002723.XSHE,-2.331877,-0.909112,-0.7843859999999999,1.438757,1.487616,-0.486149,0.374981,-1.164813,-0.009679,-0.606645
002724.XSHE,-1.4615209999999998,0.825326,-0.159827,0.08968,2.12859,-0.611645,-0.405809,-0.364894,0.234616,-1.330221
002725.XSHE,-2.627352,-0.501657,0.7360300000000001,2.509467,0.768828,-0.29158,2.0956330000000003,-0.838066,-1.529908,-1.135442
002726.XSHE,-1.221334,-1.140665,0.024006,-0.324879,2.002374,-0.747937,-0.09407,-0.0903009999999999,0.439169,-0.124346
002727.XSHE,-1.1115389999999998,-0.120267,-1.104761,-0.0133949999999999,1.911638,0.028548,0.493713,0.398303,0.33782,-0.230156
002728.XSHE,-2.470332,-0.1119609999999999,0.244148,0.346151,1.187402,-0.272127,1.458464,-0.2098159999999999,-0.673596,-0.6622020000000001
002729.XSHE,-1.872876,-0.749162,1.564849,0.185472,2.068076,-1.373334,0.056745,-1.405058,-0.613007,-1.257823
002730.XSHE,-2.490171,0.072894,-0.750909,-0.198123,1.1391950000000002,-0.080151,-0.502502,-0.53871,-0.348371,-1.083654
002731.XSHE,-1.894202,-1.447129,1.745907,2.855456,2.054007,-0.8596959999999999,0.753776,-0.837303,-1.827374,-0.394434
002732.XSHE,-2.500593,-0.302607,-0.664619,-0.974992,1.113338,-0.3206989999999999,-0.8800899999999999,-0.1139559999999999,0.213065,-1.014625
002733.XSHE,-1.732005,0.872324,-0.766478,0.439505,2.132544,-0.432947,0.957536,-1.2353610000000002,-1.4113639999999998,-0.451893
002734.XSHE,-2.250588,-0.002706,-0.5584399999999999,-0.818992,1.635328,0.54093,-0.336424,1.113571,0.284087,0.223899
002735.XSHE,-1.942344,-1.099058,0.431656,0.7635689999999999,2.017919,-1.063605,0.2367139999999999,-0.8801379999999999,-0.420943,-0.6471180000000001
002736.XSHE,0.6513760000000001,-0.99507,-0.5587340000000001,-1.05901,-0.8031729999999999,1.144605,-1.6406330000000002,0.016798,0.4976779999999999,1.096916
002737.XSHE,-1.484942,-1.30867,0.17502,0.644075,2.135067,-0.304121,0.384184,0.4576479999999999,-1.489334,-1.049758
002738.XSHE,0.059877,1.140682,2.785066,1.552124,0.170557,-1.282103,2.106394,0.168223,1.541372,-0.649798
002739.XSHE,-0.446401,1.0266,-0.558909,-0.745107,1.037352,-0.511436,-0.09137,-0.846884,-1.565513,0.8978780000000001
002740.XSHE,-3.095076,-0.345244,-0.8587389999999999,0.220902,-1.020479,-1.402684,0.16385,-2.750077,-2.589264,0.0874429999999999
002741.XSHE,-1.558814,1.173158,-0.097861,-0.6737770000000001,2.148158,-0.972889,-0.0536309999999999,-0.976453,0.172028,-0.6968300000000001
002742.XSHE,-2.548405,0.169989,-0.085149,-0.8606469999999999,0.989958,-0.313718,-0.690641,-1.23684,-1.296926,-0.025067
002743.XSHE,-2.662898,0.052673,-0.542351,-0.950055,0.662034,2.401889,-0.017787,-0.170818,0.160575,0.096929
002745.XSHE,-1.049304,1.098339,-1.160936,-1.008658,1.852002,1.487752,0.364365,0.97632,-1.069059,-0.389922
002746.XSHE,-1.6002120000000002,0.369019,0.206477,0.080755,2.150472,0.1900099999999999,0.322913,-1.038277,-1.336976,-1.118927
002747.XSHE,-0.726184,1.999957,-0.808669,1.0178200000000002,1.460914,-1.193743,0.6807300000000001,-1.357601,0.894309,-0.046997
002748.XSHE,-2.3302,0.623508,0.783254,0.604989,1.490872,-0.489771,0.4995239999999999,0.236442,0.001504,-0.690916
002749.XSHE,-2.140675,-0.539499,-0.174056,-0.327409,1.803037,-0.649633,-0.262209,-0.253897,-2.697512,-0.850924
002750.XSHE,-2.132551,0.8984700000000001,0.711911,1.843224,1.814015,-1.145267,1.129888,-0.820154,-0.01239,-1.240327
002751.XSHE,-3.483535,0.016631,-3.108619,0.324173,-1.483758,1.24879,0.8529639999999999,-2.947908,-1.7265689999999998,1.4049
002752.XSHE,-2.108283,0.699775,-0.741695,-0.97813,1.845673,0.365639,-0.790928,-0.399838,0.687412,-0.02355
002753.XSHE,-2.346779,0.075673,-0.407052,1.012138,1.458287,0.403866,1.2220719999999998,-0.579962,-0.687983,-0.934616
002755.XSHE,-1.52764,0.043224,-0.687051,-0.769885,2.144012,-0.38859,-2.2094,-0.236703,-0.68991,-1.338447
002756.XSHE,0.4256529999999999,1.11762,1.899578,0.64574,-0.452856,-1.353412,1.316532,-0.408021,0.484554,-1.188163
002757.XSHE,-2.407926,0.351489,-0.562624,-0.261316,1.330473,0.584657,0.423964,0.211515,-0.455767,-0.586799
002758.XSHE,-1.7878060000000002,-0.830843,0.742695,1.465849,2.112808,0.223977,1.602006,2.031617,1.980311,-0.197947
002759.XSHE,-1.200168,2.596179,0.152072,-0.113941,1.986384,-0.587093,1.48331,0.261766,1.980311,-1.581259
002760.XSHE,-2.788165,0.011003,-0.504448,0.403115,0.248807,-0.192339,0.044666,-0.189565,1.440377,-0.683485
002761.XSHE,-0.3373239999999999,-2.014889,3.394425,2.855456,0.857708,-0.971731,2.646201,-0.4857069999999999,1.980311,1.804709
002762.XSHE,-2.544986,-0.184945,-0.5153840000000001,0.930522,0.999042,-0.491382,1.500901,-1.377297,-2.138017,-1.410051
002763.XSHE,-2.483581,-1.150589,-0.468233,-0.2198739999999999,1.155356,0.53842,-0.4459609999999999,0.6500729999999999,-0.240176,-1.110931
002765.XSHE,-2.048775,1.699398,0.740054,0.0581299999999999,1.916196,-0.204523,1.4229889999999998,-0.274396,0.301374,-0.352419
002766.XSHE,-2.093556,-1.429357,0.807375,2.786619,1.86406,-1.174387,0.484254,-1.523994,-2.372776,-0.7107899999999999
002767.XSHE,-3.078977,0.2772409999999999,-0.33081,-0.47015,-0.944395,-0.033438,-0.46241,-0.749009,-0.116405,-1.143632
002768.XSHE,-1.743874,-0.4881029999999999,-0.314501,-0.862433,2.128968,0.122041,-0.038458,1.081679,1.40664,-0.2480909999999999
002769.XSHE,-2.522296,0.366761,0.167235,0.4177939999999999,1.058306,0.0617659999999999,0.570409,0.103722,-1.7374150000000002,-0.414508
002771.XSHE,-3.026222,0.226802,-0.865051,0.572563,-0.702631,-0.2357929999999999,0.006236,-0.306027,-2.136671,-0.992887
002772.XSHE,-2.591827,-0.129445,-0.708633,-0.146948,0.8710469999999999,2.237673,0.40912,-1.811566,0.332922,0.829889
002773.XSHE,-1.105207,0.081812,-1.3353540000000002,-1.268993,1.905832,-0.052369,-0.804661,-0.319931,-1.172051,-1.304432
002774.XSHE,-2.682191,-1.070979,0.125664,0.17825,0.602158,-0.095351,-0.127419,1.041577,1.2321,-0.913153
002775.XSHE,-2.881033,-0.481392,-0.1466329999999999,0.957298,-0.095789,-0.890809,0.034888,-2.947908,-2.993419,2.035463
002776.XSHE,-3.2385490000000003,-2.298991,-0.7323890000000001,0.315035,-1.483758,-1.1398700000000002,-1.637478,-2.705422,-3.016127,-0.075018
002777.XSHE,-1.951953,0.231919,-0.546231,-0.247031,2.009988,-0.7747229999999999,-0.590291,-0.156815,-0.645221,-0.953576
002778.XSHE,-3.096188,-0.194572,-0.825997,-1.044818,-1.025777,-0.465808,-1.033865,-0.4899949999999999,0.343283,0.103991
002779.XSHE,-2.315627,-0.5082770000000001,1.392791,2.113306,1.5187959999999998,-1.045928,0.203465,-0.7975,-0.943763,-1.092844
002780.XSHE,-2.899732,-0.2032769999999999,-0.887166,0.8770459999999999,-0.169225,-0.448536,1.057388,-1.376067,-0.663625,-0.860142
002781.XSHE,-3.4579730000000004,-1.4166450000000002,-1.585715,1.88908,-1.483758,-0.054416,0.204073,-2.364448,-3.016127,0.8219270000000001
002782.XSHE,-1.496816,1.809114,0.8531610000000001,0.551391,2.137928,-1.066361,0.585078,-1.144108,0.704098,-1.022557
002783.XSHE,-2.323443,0.918428,-0.331182,0.034216,1.503904,-0.363779,0.790755,-0.95589,-1.557415,0.706792
002785.XSHE,-2.013068,0.520953,0.37884,0.483563,1.95376,-1.218189,0.902259,-0.860555,-0.5914,-0.618319
002786.XSHE,-2.454683,0.645624,-0.321885,1.019569,1.224495,-1.170203,0.658937,-1.904817,-1.687986,0.965085
002787.XSHE,-2.963201,-0.381936,-0.263428,-1.414089,-0.428816,1.111237,-0.761983,0.000654,-0.069575,-0.333155
002788.XSHE,-2.468678,-0.5699380000000001,0.070813,-0.782297,1.191362,1.012471,0.0277089999999999,-0.958098,-1.2973290000000002,0.124121
002789.XSHE,-2.758755,-0.330038,0.5455220000000001,2.446422,0.351067,-1.404181,2.112868,-2.94282,-2.729809,0.341308
002790.XSHE,-2.440785,0.206749,0.140144,0.3124119999999999,1.256751,0.203147,0.159464,0.150135,-1.229273,-1.163842
002791.XSHE,-0.175392,0.56617,-1.263923,2.34046,0.581479,-1.201339,0.639396,-0.899963,1.235442,-0.678779
002792.XSHE,-2.061312,0.176896,-1.043138,-0.8964989999999999,1.902168,0.269759,-0.24555,-0.830016,-1.7879779999999998,-1.012166
002793.XSHE,-1.252338,-0.168235,-0.763482,0.822624,2.024449,-0.321307,-0.142713,-0.971559,-0.310904,-0.444567
002795.XSHE,-2.725402,0.198903,-0.124643,-0.290979,0.4631159999999999,-0.474197,0.371216,-0.265084,-0.339611,-0.5533279999999999
002796.XSHE,-2.846747,0.234411,-1.064832,0.074668,0.035307,-0.227291,-0.328175,-2.947908,-2.300094,-0.666177
002797.XSHE,-0.4938369999999999,0.4436449999999999,-0.573523,-0.780162,1.113326,0.231436,0.843432,-1.073941,0.459209,0.719916
002798.XSHE,-2.397831,0.3156219999999999,-1.614243,-0.141653,1.352409,2.471551,0.395015,0.8529180000000001,0.8547799999999999,0.607975
002799.XSHE,-2.576367,-1.239358,-0.432663,0.191672,0.914142,-0.6752670000000001,-0.496134,-0.47996,1.656691,-0.656004
002800.XSHE,-2.996998,-0.2671699999999999,0.188085,1.148861,-0.5736479999999999,-0.560581,0.88608,-0.370323,-0.5969909999999999,-0.673071
002801.XSHE,-1.641037,0.631624,0.8282200000000001,0.585272,2.149104,-1.049712,0.779363,-0.617581,-0.449122,-1.30908
