code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002136.XSHE,-2.980348,0.22579,-0.796662,-0.179171,-0.597111,-0.5149199999999999,0.396194,-0.1519839999999999,1.0302870000000002,-1.351987
002137.XSHE,-1.920069,2.525719,0.2095739999999999,0.260945,1.994257,-0.906944,1.814003,-1.183329,-0.070157,-1.464395
002138.XSHE,-0.611574,1.312584,0.336213,0.613085,1.292171,-1.072173,1.4379309999999998,-1.067399,-0.073544,-1.314155
002139.XSHE,-1.6449470000000002,1.828994,-0.155126,-0.282222,2.117705,-0.624842,1.3769999999999998,-0.518333,-0.3144139999999999,-0.667818
002140.XSHE,-2.147454,1.035613,-0.319452,0.611092,1.743225,-0.046973,0.359884,-0.326871,-0.379262,-0.02805
002141.XSHE,-2.195155,0.4812689999999999,-0.953994,0.324976,1.671804,-0.613797,0.406625,-0.786524,-2.778768,-1.327496
002142.XSHE,1.0122950000000002,-0.684846,0.162029,-0.324028,-1.230709,-0.0102069999999999,-0.7404310000000001,1.066438,0.316369,1.759755
002144.XSHE,-2.987912,0.0873159999999999,-0.512854,-1.030327,-0.630145,1.352385,-0.222664,-0.330557,0.08048,-1.536713
002145.XSHE,-1.622835,0.301046,-0.376186,-0.264362,2.119843,-0.306689,0.456892,0.150195,-0.562851,-0.818695
002146.XSHE,0.015072,-0.260947,-0.397792,-0.418529,0.259285,1.662202,-0.081096,2.025572,0.159951,1.559588
002147.XSHE,-2.297476,-1.051411,-1.694148,0.7652439999999999,1.495332,0.8679899999999999,-0.018938,-1.655509,0.04763,-0.5468890000000001
002148.XSHE,-2.413097,1.466244,-0.7992199999999999,3.4e-05,1.256199,-0.664117,0.608958,-0.71203,-0.169227,-1.575666
002149.XSHE,-2.358834,1.072294,-0.612417,-0.18057,1.373802,-0.062981,0.676388,-0.860294,-0.183659,-0.66338
002150.XSHE,-2.720042,0.4402649999999999,-0.0976,-0.451177,0.40134,0.021799,-0.3343219999999999,0.267194,0.403493,-1.388016
002151.XSHE,-0.869297,0.984233,0.094443,0.4038219999999999,1.6407040000000002,-1.100044,1.750023,-1.404359,0.448442,-0.940435
002152.XSHE,-0.455002,1.392867,0.59433,0.26175,1.051764,-0.54492,0.8494459999999999,-0.760167,-1.197023,-1.248085
002153.XSHE,0.075349,1.574867,0.078175,0.284511,0.155006,-1.065872,0.363664,-1.500293,-1.6953900000000002,-1.473911
002154.XSHE,-2.087369,-0.417977,-0.219892,1.336208,1.823683,0.220534,0.726247,-0.166644,-1.130475,-1.121535
002155.XSHE,-1.334618,-0.813673,-0.429392,0.732174,2.053738,-0.125365,0.8594459999999999,-1.140567,0.911707,-1.195015
002156.XSHE,-0.2490409999999999,0.754261,2.132011,2.754138,0.713098,-1.10274,1.606929,-1.466178,1.277617,-0.335649
002157.XSHE,0.266018,0.234221,0.3618139999999999,1.732133,-0.170959,-1.132924,1.598259,1.924951,-1.840684,0.081509
002158.XSHE,-1.491583,-0.3685449999999999,-0.389259,2.592703,2.110663,-0.97632,1.103996,-0.740527,-0.421311,-0.848958
002159.XSHE,-3.002953,0.286116,-1.43536,1.369534,-0.696523,0.21263,0.116215,-0.6947800000000001,1.2384540000000002,0.586669
002160.XSHE,-2.049999,1.917997,0.267253,2.524328,1.868499,0.322336,1.556535,-1.27587,-0.6398050000000001,-0.60017
002161.XSHE,-1.402629,1.587198,0.704579,0.71291,2.084244,-1.005435,1.870478,-0.505576,-1.475287,-1.327093
002162.XSHE,-2.42674,0.415361,-0.341543,-0.551076,1.225107,-0.780367,-0.456333,-0.336413,-0.785783,-0.480196
002163.XSHE,-1.874364,1.161196,-0.062439,0.589533,2.027785,-1.39013,0.275376,-0.248599,0.589113,-0.197312
002164.XSHE,-2.55702,0.515085,-0.7333390000000001,0.626836,0.8965549999999999,-1.005359,0.5677439999999999,1.6036290000000002,0.840377,-0.99246
002165.XSHE,-2.440462,-0.419755,-0.388531,-0.024643,1.193214,-0.15878,-0.2187719999999999,-0.788848,-0.264178,-0.056401
002166.XSHE,-1.922868,-2.445393,0.474567,2.828227,1.992027,-0.790213,1.450561,-0.924918,-1.629201,-1.101701
002167.XSHE,-2.206138,-0.0933659999999999,-0.820102,0.415335,1.654396,-0.923226,0.4287479999999999,-0.210236,-0.5233760000000001,-0.48543
002168.XSHE,-1.611805,0.566028,-0.952181,0.749827,2.120502,-0.924353,0.62337,-0.8377819999999999,2.205682,-0.8681780000000001
002169.XSHE,-1.566454,1.677526,0.064276,1.590535,2.1204110000000003,-0.6022770000000001,1.950356,-0.7813399999999999,-0.204801,-0.6005149999999999
002170.XSHE,-2.3245,0.555298,-0.021357,0.728908,1.443285,-0.023315,1.11999,0.59355,-0.924386,-0.739661
002171.XSHE,-1.09002,1.50588,0.044854,0.1877849999999999,1.877221,-0.350848,0.795255,-0.953924,-0.465549,-1.431967
002172.XSHE,-2.342956,-1.827784,-0.500741,2.674013,1.406404,-0.442938,0.662242,0.791304,0.207475,0.503447
002173.XSHE,-2.540936,-0.141079,-0.93917,0.902691,0.940272,1.148107,-0.059936,-0.5837140000000001,2.007137,-1.520097
002174.XSHE,-0.622304,0.168997,1.190292,2.326346,1.307954,-0.904811,1.59015,-0.28408,-0.254475,-0.80616
002175.XSHE,-2.808993,-0.8619209999999999,-0.742879,2.252376,0.089763,-1.575032,0.562793,-1.216009,-2.797908,-0.132813
002176.XSHE,-1.981601,0.753264,-1.647428,1.252267,1.940419,-0.77845,0.878376,-2.282049,-0.195268,-0.592487
002177.XSHE,-2.184333,1.425861,-0.2904219999999999,0.155897,1.688602,-0.463029,1.303273,-0.595482,-2.173227,-1.584067
002178.XSHE,-2.466538,1.483954,-0.7462949999999999,-0.00062,1.130865,-0.901289,0.223525,-0.985087,-1.561209,-0.805381
002179.XSHE,0.120928,-0.5036510000000001,-0.1431579999999999,-0.57065,0.076387,-1.1063690000000002,-0.20593,-1.01563,0.293327,-0.791331
002180.XSHE,0.1235619999999999,0.774694,0.560917,0.940802,0.071853,-1.35675,0.461689,-0.899278,1.877342,1.102818
002181.XSHE,-1.718235,0.976552,0.094953,0.641789,2.102661,0.2165119999999999,0.29484,-0.671194,-0.176366,-1.440616
002182.XSHE,-1.567097,1.40129,0.362686,0.139707,2.120443,-0.644861,1.708235,-0.318664,-0.6970109999999999,-0.684365
002183.XSHE,-1.351845,1.022286,-0.886833,-0.170754,2.062281,0.266671,0.019341,-0.438039,-0.191871,0.8866930000000001
002184.XSHE,-2.421848,1.956377,-0.324422,0.319275,1.236326,-0.7989,1.346683,-0.09713,-1.023518,-0.533745
002185.XSHE,-0.032559,2.111776,1.318855,1.863622,0.341755,-1.088515,2.406309,-1.339755,-0.8881049999999999,-0.829303
002186.XSHE,-2.458827,-0.507116,-0.993211,-0.284011,1.149541,-0.192457,-0.650409,-1.206799,-0.202739,-1.322738
002187.XSHE,-2.557603,-1.16447,-0.2651989999999999,-1.108816,0.8949530000000001,1.434873,-1.1868530000000002,-0.050069,-0.209134,-1.122995
002188.XSHE,-3.218875,-2.30689,0.180332,2.078646,-1.587955,-0.704567,-0.085999,-1.415513,-0.644111,-0.366734
002189.XSHE,-1.806691,1.48956,-0.301535,0.775356,2.067618,-1.044581,1.419174,-0.7936880000000001,1.890291,-0.66093
002190.XSHE,-1.392499,-0.8786309999999999,0.389792,0.263905,2.080252,-0.920385,-0.186683,-0.650005,-0.077638,-1.343731
002191.XSHE,-0.892576,0.806258,-0.195368,-0.245309,1.668641,-0.304571,0.656267,-0.1403839999999999,-0.349654,-1.44292
002192.XSHE,-1.994674,0.803343,-0.4803729999999999,1.656714,1.927668,-1.414326,1.06974,-0.7824300000000001,-0.457162,-1.13722
002193.XSHE,-2.821943,-1.229363,-1.07777,0.8703989999999999,0.041885,2.285294,-0.183927,-0.692401,1.1569120000000002,-0.827924
002194.XSHE,-0.785596,1.180469,0.533345,1.877749,1.535046,-1.419116,1.931277,-1.500558,-0.853607,-1.326288
002195.XSHE,-0.688565,1.231611,-0.5367430000000001,-0.400008,1.403182,-0.023509,1.202022,0.42553,-2.4032310000000003,-1.440203
002196.XSHE,-2.616884,0.573434,-0.595712,0.003915,0.725835,0.8374309999999999,0.155518,-1.008871,-1.01116,-1.224067
002197.XSHE,-1.890813,2.221932,-0.213608,0.403194,2.016344,-0.364901,1.650948,-1.166805,-1.246583,-0.062805
002198.XSHE,-2.638952,0.908795,-0.839879,0.068739,0.659675,-0.93263,0.396304,-0.641043,-0.662011,-1.473184
002199.XSHE,-2.665763,1.224811,-1.083382,2.035886,0.576929,-1.261343,1.47745,-0.759798,-0.089895,-1.418026
002200.XSHE,-3.29946,-0.885157,-0.421653,-0.335002,-1.587955,-1.292158,-0.30423,-0.363998,-1.2021620000000002,1.293637
002201.XSHE,-1.804002,0.049693,0.660895,2.784516,2.068964,-1.278689,1.392273,-0.608571,-0.26754,-0.39688
002202.XSHE,0.187591,0.486994,-0.482813,-0.613608,-0.037945,0.186242,-0.143504,0.502504,-0.169924,0.807762
002203.XSHE,-0.684417,-0.285007,-0.291415,-0.805477,1.397337,-0.178301,-1.423749,0.140501,1.424048,-0.564967
002204.XSHE,-1.766109,0.1043099999999999,-0.7961010000000001,-0.511146,2.086042,1.68702,-1.09161,0.485108,-1.512008,-0.6495920000000001
002205.XSHE,-3.12727,0.670121,-1.108909,0.986885,-1.281228,0.1771579999999999,0.6015689999999999,-0.317912,-0.0517049999999999,1.637902
002206.XSHE,-1.953674,0.480525,-0.237209,-0.652656,1.966109,-0.019618,-0.043405,0.175975,-0.860801,-0.766098
002207.XSHE,-3.2558740000000004,-1.554454,-0.423054,-0.37711,-1.587955,-1.610912,-1.039208,-1.261564,-1.262308,-0.2590469999999999
002208.XSHE,-2.274362,0.299235,-0.7290000000000001,0.8135100000000001,1.538024,0.079466,0.4551189999999999,0.992789,0.366433,0.7785850000000001
002209.XSHE,-3.273729,0.429133,-0.5581729999999999,-0.297765,-1.587955,-0.310366,0.3415559999999999,-0.658048,0.011964,-0.553445
002210.XSHE,-2.866296,-0.658486,-2.162096,1.192556,-0.127021,0.539399,0.206225,-3.01598,-2.0559990000000004,-0.105378
002211.XSHE,-2.609837,0.280656,-0.524012,0.178399,0.746594,-0.911605,0.334148,-1.494083,0.855368,-1.151545
002212.XSHE,-0.118766,0.954644,0.981771,0.922574,0.490656,-0.914575,0.505758,-1.385722,0.556081,-1.434399
002213.XSHE,-2.421958,1.215712,0.206006,1.121486,1.236076,-1.40326,0.364454,-0.384534,-1.520798,-1.483467
002214.XSHE,-1.230423,-2.445393,1.985853,3.187942,1.990751,-1.428867,2.280139,-1.282573,-1.0018129999999998,-1.211865
002215.XSHE,-1.745341,0.700318,-0.406639,0.582873,2.093923,-0.613455,1.177239,-0.1257339999999999,0.48094,-0.856143
002216.XSHE,-0.922405,-1.364129,1.154407,1.876241,1.703468,-1.290451,0.288517,-1.411539,-0.4972359999999999,-0.8451850000000001
002217.XSHE,-0.4916819999999999,2.13096,-0.432482,0.522497,1.109648,0.0033979999999999,1.469958,-0.253415,0.691152,-0.48871
002218.XSHE,-2.056291,0.889466,-0.425192,0.2113739999999999,1.86123,0.28839,0.707873,0.287462,0.150134,-0.2747469999999999
002219.XSHE,-2.010157,-1.615545,-0.738985,2.638874,1.911962,-1.610448,0.079533,-0.549983,0.1375289999999999,1.0207190000000002
002220.XSHE,-3.510499,-0.718528,-1.523779,0.5243680000000001,-1.587955,2.449779,0.029936,-2.779998,-1.490699,-0.734111
002221.XSHE,-0.6835319999999999,-2.445393,0.150719,2.484127,1.396088,-0.1735259999999999,0.965984,0.226964,0.388614,-0.039651
002222.XSHE,-1.907989,1.270791,-0.327077,-0.53789,2.003648,-1.196395,1.182226,-0.472803,1.260118,-1.55798
002223.XSHE,-0.161261,-2.445393,0.578601,2.360279,0.563665,-1.166103,1.195626,-1.094638,0.197265,-1.378236
002224.XSHE,-1.89831,1.27939,0.192635,0.4278649999999999,2.010896,-0.409943,1.550772,-0.344698,-0.353047,-1.327601
002225.XSHE,-2.092455,-0.078023,-0.739785,-0.415079,1.817276,0.2747449999999999,-0.6080760000000001,-0.08589,0.335051,-0.815785
002226.XSHE,-1.695872,0.64352,-0.582112,-0.772521,2.108567,1.118962,-0.1275079999999999,0.382458,-1.330079,0.402363
002227.XSHE,-2.334496,0.562641,-0.4460229999999999,1.169579,1.423446,-1.017248,0.17676,-0.594385,-1.053658,-0.804779
002228.XSHE,-2.031307,0.1096589999999999,-0.804194,-0.383767,1.889439,0.290277,-0.402602,0.235533,-0.04294,-0.489389
002229.XSHE,-2.164742,-0.428454,-0.067285,0.922651,1.718121,-0.4517029999999999,1.475169,-0.469454,-1.5680120000000002,-2.194025
002230.XSHE,0.873811,1.5003799999999998,0.274194,0.007834,-1.075406,-1.370103,1.550646,-1.486004,0.620296,-1.046573
002231.XSHE,-2.400137,0.8941459999999999,-0.4912899999999999,0.535798,1.285162,-1.183637,1.129824,-0.896185,-1.495094,-1.275311
002232.XSHE,-2.090014,1.046522,-0.225719,0.554489,1.82036,-0.923779,0.814882,-0.569142,1.158971,-1.35639
002233.XSHE,-0.901644,0.018359,-0.070376,-0.206323,1.679344,0.323728,0.722722,1.170426,0.203194,-2.348315
002234.XSHE,-1.380225,1.4838790000000002,0.078475,0.8941819999999999,2.075155,-0.819283,2.125539,1.418783,0.683696,-1.2724719999999998
002235.XSHE,-1.826804,2.171341,0.452079,1.117853,2.056982,-0.619452,2.363802,-0.603825,-0.861173,-1.445358
002236.XSHE,0.448916,1.457835,0.287036,-0.145234,-0.471312,-0.939376,1.445606,-0.330613,0.203342,-0.820652
002237.XSHE,-1.049503,-0.739045,0.202176,1.752223,1.838819,-0.612771,1.6982990000000002,-0.837161,-0.367959,-0.428431
002238.XSHE,-1.909367,1.297384,-0.208492,0.402907,2.002596,-0.1809589999999999,0.141003,-0.118248,-0.680287,-1.218036
002239.XSHE,-0.8537680000000001,2.318133,0.604651,2.589893,1.621708,-0.712775,1.783207,-0.535381,-0.605139,-1.130949
002240.XSHE,-1.655258,0.967421,-0.381815,0.5142329999999999,2.116333,-0.310094,0.99874,-0.872964,1.155427,-0.82332
002241.XSHE,0.6073109999999999,1.441972,1.093906,1.225376,-0.715109,-1.036599,1.284527,-1.081974,-0.4941109999999999,-0.762659
002242.XSHE,-0.4811149999999999,0.693388,0.8870950000000001,0.133704,1.093063,-1.252983,-0.4102659999999999,-0.816339,0.415651,-0.938899
002243.XSHE,-0.786241,0.486145,-0.173766,0.8973780000000001,1.535891,-0.8491700000000001,1.020192,-1.4191790000000002,0.959654,-1.384862
002244.XSHE,-0.927548,-0.1146819999999999,-0.493357,-0.434789,1.709359,1.7311299999999998,-0.637649,1.62424,-0.422683,1.937539
002245.XSHE,-1.9975,1.231996,-0.350099,0.6111270000000001,1.92485,-0.4347399999999999,0.985246,-0.462431,0.771889,0.0100299999999999
002246.XSHE,-2.00375,-2.445393,0.079902,1.498556,1.91854,-0.110769,0.789331,-0.022806,-0.03608,-1.137484
002247.XSHE,-2.845973,1.225772,-1.55897,1.482689,-0.048677,-0.923111,1.001606,-3.01598,-0.690114,-0.976892
002248.XSHE,-2.557812,-0.6044430000000001,-0.718348,0.556833,0.894379,-1.6177709999999998,-0.486854,-1.302943,-2.110845,-0.043268
002249.XSHE,-1.351682,1.467927,-0.692805,-0.007093,2.062203,0.593302,0.571751,-1.582426,-1.192664,-0.4517489999999999
002250.XSHE,-0.8624040000000001,-0.164355,0.752147,0.2217309999999999,1.632306,-0.570731,-0.159091,-0.8068029999999999,-0.656421,-0.92927
002251.XSHE,-1.5150629999999998,0.1206869999999999,-0.30979,-0.355665,2.11498,1.355789,-0.8598629999999999,-0.792049,-0.435656,0.207357
002252.XSHE,0.16917,-0.993189,-0.337056,1.390942,-0.006449,-0.952422,0.5864090000000001,-1.329257,-2.057743,-1.6647439999999998
002253.XSHE,-2.356403,0.6779689999999999,-0.472103,-0.8817709999999999,1.378845,-0.455739,0.429747,-1.225819,-0.179607,-2.263399
002254.XSHE,-1.4500030000000002,0.067477,0.010254,-0.090117,2.100267,-0.8977139999999999,0.269292,-1.014945,-0.166284,-0.6824060000000001
002255.XSHE,-2.081521,1.506321,-1.40077,2.198539,1.830958,0.957249,1.559968,-0.7746890000000001,-1.79962,-0.81475
002256.XSHE,-2.064614,-0.238142,-1.11828,1.761641,1.851442,-0.579942,0.7729550000000001,-0.706396,-2.797908,-0.633586
002258.XSHE,-1.550956,0.492847,-0.303458,0.305289,2.119361,-0.377814,0.292956,-0.302509,0.182566,-0.409081
002259.XSHE,-2.978874,-0.622577,-1.033671,0.474238,-0.5907020000000001,0.758137,-0.294437,1.855759,-0.64932,-1.013243
002260.XSHE,-3.712718,-2.445393,-0.6690619999999999,-1.064399,-1.587955,-0.116961,-0.936924,-1.060164,-1.361023,1.228604
002261.XSHE,-1.217598,2.0536380000000003,1.782686,2.050949,1.981702,-1.034166,2.246019,-1.6097290000000002,-1.090967,-1.327616
002262.XSHE,-1.054991,0.089916,-0.303309,-0.614883,1.844161,-0.868915,0.1877609999999999,-0.317275,-0.857355,-1.284025
002263.XSHE,-2.260875,-1.292989,-0.476263,-0.2160949999999999,1.562166,0.128262,-0.308289,-0.164449,-1.839263,-1.534112
002264.XSHE,-2.488996,-0.090933,-0.947919,0.166445,1.07533,-0.841992,-0.446187,-1.560583,0.129101,-0.239813
002265.XSHE,-2.522084,0.520428,-0.928232,0.199445,0.990368,-0.72238,-0.026175,-0.744437,0.090968,-0.915467
002266.XSHE,-1.48273,-0.169156,-0.427728,-0.148356,2.108742,-0.4785979999999999,-0.35549,-1.072631,0.260999,-0.918158
002267.XSHE,-1.615636,-0.35936,-0.694475,-0.933326,2.120304,0.892957,-1.098366,0.029122,0.221126,-0.448993
002268.XSHE,-0.36639,1.915219,-0.124946,0.428442,0.908599,-1.21063,0.989975,-1.539582,-1.353951,-1.327557
002269.XSHE,-1.845442,-0.2574869999999999,-0.694633,0.951625,2.046223,-0.29298,-1.024856,-0.277923,-1.108477,-0.581897
002270.XSHE,-2.203837,-0.1844839999999999,-0.792079,-0.010515,1.6580720000000002,0.152401,-0.163046,-0.000265,0.263314,-0.420871
002271.XSHE,0.284495,0.420339,0.59023,0.138441,-0.201995,-1.157445,0.7706890000000001,-0.7014130000000001,-0.329131,-0.523226
002272.XSHE,-2.879237,0.510391,-0.596136,-0.563893,-0.177754,0.348251,0.043013,-1.445168,0.144563,-1.223471
002273.XSHE,-0.618966,1.937236,0.47665,0.900971,1.303055,-1.035541,1.83587,-1.022774,0.126015,-0.964786
002274.XSHE,-1.749208,1.217568,0.04799,0.499712,2.092534,-0.38268,1.51584,-0.225092,1.013544,-0.602646
002275.XSHE,-1.483639,-2.445393,-0.100254,0.136822,2.108947,-0.680114,-1.495963,-0.076261,0.098315,-1.404145
002276.XSHE,-1.176022,0.927958,0.490224,0.724306,1.950497,-0.570042,1.385081,-1.077679,-0.031442,-0.880925
002277.XSHE,-1.933368,1.5485520000000002,-0.4882039999999999,0.129624,1.983476,2.442174,0.53869,-0.3865929999999999,-1.043447,0.982418
002278.XSHE,-2.772259,-0.183966,-0.729167,-0.026956,0.222068,-0.130174,-0.109829,-0.478829,-0.49498,-1.237602
002279.XSHE,-1.911025,1.883773,-0.122623,0.596996,2.0013240000000003,-1.079458,1.44495,-0.8729100000000001,-0.235256,0.210812
002280.XSHE,-1.5946280000000002,0.8207690000000001,-0.950251,1.169303,2.120995,-0.78969,1.551198,-1.394611,0.951739,-0.515009
002281.XSHE,-0.4175359999999999,1.4609299999999998,-0.1624519999999999,0.04643,0.991774,-1.200824,1.059094,-1.339979,-0.862978,-1.009175
002282.XSHE,-2.347265,0.055037,-0.92378,-0.350444,1.397636,0.304678,-0.542017,-0.365548,0.291088,-1.379129
002283.XSHE,-2.059725,-0.048871,-0.5637979999999999,-0.7796270000000001,1.857216,1.4219,-0.387964,0.806026,-0.0433,-1.014183
002284.XSHE,-2.205826,0.976861,-0.583066,0.408383,1.654895,0.27714,0.3086489999999999,-0.129578,-1.785239,-0.213035
002285.XSHE,-1.7167259999999998,0.241106,-1.58107,0.828824,2.103096,0.8649020000000001,-0.326423,0.520523,-0.355905,-0.52564
002286.XSHE,-2.554024,0.627991,-0.140204,-0.206792,0.904768,0.058489,-0.21272,-0.415235,0.940276,-0.997782
002287.XSHE,-1.137457,-0.00091,-0.2363179999999999,-0.603829,1.91906,-1.163949,-1.7087709999999998,-1.001465,0.291333,-1.324407
002288.XSHE,-1.881912,1.983333,-0.2988099999999999,0.689924,2.022622,-0.8548450000000001,1.644659,-1.417432,-0.620116,-0.862668
002289.XSHE,-2.27488,-1.662598,0.661328,1.389063,1.537086,-1.48931,-0.171245,-0.92113,-1.831284,-0.757169
002290.XSHE,-3.385107,-1.391125,-1.2395969999999998,0.6100270000000001,-1.587955,-0.712596,-1.5797450000000002,-1.238476,1.192699,-0.571543
002291.XSHE,-0.601121,2.126608,3.870416000000001,2.707953,1.276702,-1.232769,2.316622,-1.367186,-1.045415,-0.910277
002292.XSHE,-1.220786,0.999915,0.126281,0.518609,1.983977,-0.596188,0.704811,-1.43457,-1.3601299999999998,-1.0985969999999998
002293.XSHE,-1.56215,-0.694871,-0.615363,-0.8771,2.120171,-0.0625179999999999,-1.213062,0.214991,-0.400421,-1.297318
002294.XSHE,-0.629178,0.048395,-0.869417,-0.14174,1.318013,-0.725846,-0.66733,-0.289016,0.0280459999999999,-1.418397
002295.XSHE,-2.971203,0.096294,-0.657439,-0.5625720000000001,-0.5574859999999999,0.339589,-0.7873640000000001,-0.775401,1.857762,-0.8920540000000001
002296.XSHE,-2.333009,1.743291,0.121398,-0.0827919999999999,1.426417,-0.357178,1.605788,-0.289718,-0.6333409999999999,-1.425507
002297.XSHE,-2.50293,1.139858,-0.984667,-0.176048,1.040008,-0.258254,0.311765,-0.650854,0.913645,-1.130272
002298.XSHE,-1.696121,1.133438,0.2424599999999999,0.271681,2.108507,0.377449,1.193873,-0.818052,1.153009,-1.077634
002299.XSHE,-0.234977,0.499634,-0.016225,0.114574,0.6893090000000001,-0.8249270000000001,0.766779,1.356823,0.172365,-1.044925
002300.XSHE,-2.105233,0.125478,-0.354495,-0.542325,1.8008540000000002,-0.689867,-0.0855929999999999,0.106594,-0.079355,-0.535067
002301.XSHE,-1.125385,0.0039109999999999,0.907461,1.795023,1.908739,-0.85755,0.739059,-0.972042,0.860086,-0.715428
002302.XSHE,-0.945536,0.721618,-0.6611560000000001,-0.1088789999999999,1.729702,0.01154,0.525563,-1.052568,-0.933467,-0.179101
002303.XSHE,-1.447288,1.303181,-0.351757,0.032042,2.099468,0.189654,0.298991,-0.461286,-0.117996,-1.232189
002304.XSHE,1.0122950000000002,-0.281018,-0.430529,-0.43733,-1.230709,-0.978159,-0.432284,-0.402766,0.380444,-1.3217709999999998
002305.XSHE,-2.021881,1.6577689999999998,-1.2768389999999998,0.938233,1.89963,0.975781,0.058404,-0.359127,-1.2142190000000002,1.937539
002306.XSHE,-2.9271,-1.192313,-0.982094,0.670985,-0.371154,-1.761264,-1.466098,-0.6173960000000001,-1.464251,-0.17828
002307.XSHE,-1.914331,0.64823,-0.745276,0.1574009999999999,1.998766,-0.655645,0.587006,-0.752586,0.544146,1.937539
002308.XSHE,-1.7339060000000002,1.710106,-0.204237,0.984673,2.0978220000000003,-0.6156739999999999,1.085331,-0.99285,0.380411,-1.385659
002309.XSHE,-1.757853,0.8195879999999999,-1.125148,0.272255,2.089299,2.449779,-0.0542309999999999,2.025572,-0.319367,0.126711
002310.XSHE,-0.7465579999999999,0.021021,-1.267864,0.8959309999999999,1.483142,0.51975,0.878734,-0.781533,0.403936,0.364052
002311.XSHE,0.4241979999999999,-0.887332,0.30474,-0.028212,-0.4317359999999999,-1.272009,-0.706056,-0.7946409999999999,0.4789739999999999,-0.754402
002312.XSHE,-1.59215,0.244844,0.2393829999999999,0.8206399999999999,2.121013,-0.421353,0.766567,-0.590529,-2.193025,-1.57673
