code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002362.XSHE,-1.890634,1.890713,0.259296,0.2887929999999999,1.940365,-1.188826,1.494391,-1.7270740000000002,-0.294545,-1.190466
002363.XSHE,-2.309917,-0.5174,1.107537,1.432185,1.317867,-0.064214,1.3976030000000002,-0.7468229999999999,-0.349228,-0.969295
002364.XSHE,-2.145562,0.175833,0.446343,0.2334889999999999,1.626318,-0.230954,0.5852390000000001,-1.007667,-0.1978069999999999,-1.078263
002365.XSHE,-2.549146,-0.613534,0.066699,-0.479516,0.705,0.3357719999999999,-0.3492119999999999,-0.360108,-0.099462,-2.168866
002366.XSHE,-1.183574,-0.998757,0.0141979999999999,1.083441,1.950966,-0.5524939999999999,0.229302,-1.376219,-2.233641,-1.140369
002367.XSHE,-1.756472,-0.080307,0.276231,-0.955071,2.032357,-0.139091,-0.3542119999999999,-0.164642,0.531888,-0.645576
002368.XSHE,-0.6013430000000001,1.79385,-0.504588,0.354903,1.291037,-1.098667,0.893388,-1.269084,-0.28403,-0.389334
002369.XSHE,-2.253567,0.199837,0.700199,2.153412,1.433517,-1.20536,1.831175,-1.576508,-1.376948,0.338309
002370.XSHE,-2.604973,-0.24966,0.290052,0.325366,0.532183,-1.699393,1.072098,-1.287026,-2.287812,1.184197
002371.XSHE,1.063832,0.7965439999999999,-0.168006,-0.052993,-1.250335,-1.363177,0.929208,-1.152455,1.971594,-0.376042
002372.XSHE,-0.339945,0.28611,-0.7913439999999999,-0.3997739999999999,0.8811959999999999,-1.240824,-0.7776770000000001,-0.4108989999999999,0.15591,-1.227557
002373.XSHE,-0.601866,1.798057,-0.165292,-0.745717,1.291805,0.2478489999999999,-0.0070569999999999,-0.942814,-0.763734,-1.014341
002374.XSHE,-2.200757,0.401432,-0.661568,-0.12797,1.53245,-0.908913,-0.068608,-2.250635,-1.7920009999999995,0.178681
002375.XSHE,-1.694623,0.423074,0.206253,-0.0160879999999999,2.059072,2.00509,0.0483839999999999,-0.447651,-0.5659890000000001,-0.4620899999999999
002376.XSHE,-1.987624,0.092312,0.057116,-1.027888,1.843245,0.004811,-0.8996360000000001,-1.207392,-0.694154,-0.541269
002377.XSHE,-2.716648,0.009095,-0.092276,0.42312,0.150808,-1.205062,0.305913,-2.313591,-1.806169,-0.700867
002378.XSHE,-1.666736,0.712408,-0.107793,-1.21776,2.068014,-0.991773,-0.781327,-0.90754,0.96502,-0.261188
002379.XSHE,-1.947612,-0.636677,0.38349,-0.706792,1.886529,-0.63573,-0.5751689999999999,-1.427201,0.022723,-0.980488
002380.XSHE,-2.1272580000000003,0.935872,0.297677,0.490222,1.6553369999999998,-0.544506,1.220714,-0.995564,-0.351328,-0.857557
002381.XSHE,-2.478129,-0.4318229999999999,0.445604,-1.014691,0.908175,0.1615089999999999,-0.555628,0.2383559999999999,0.222926,-0.387035
002382.XSHE,-1.635085,-0.3231969999999999,-0.732899,-0.994757,2.0758810000000003,2.628505,-0.919715,-2.158953,0.240646,-0.40746
002383.XSHE,-1.827444,0.037902,0.639832,0.750757,1.989643,-1.190161,1.37121,-0.8284020000000001,-0.528373,-0.336912
002384.XSHE,-0.057459,2.550664,-1.102867,-0.472083,0.401105,-0.117372,1.015741,0.697862,0.389189,0.043695
002385.XSHE,-0.164441,-1.325732,-0.088822,0.826874,0.58548,-0.826702,0.794666,-1.358991,-0.424583,-0.039136
002386.XSHE,-1.6424310000000002,0.29761,-1.037318,-1.163705,2.074269,1.863059,-1.043557,-1.267852,-0.3489239999999999,0.3638349999999999
002387.XSHE,-0.8443579999999999,1.399274,1.168392,0.952418,1.619009,0.10583,0.764726,-2.667592,0.283666,0.6842520000000001
002388.XSHE,-2.430796,1.154404,0.398866,0.4160069999999999,1.033468,-0.518119,0.896733,-1.648381,0.469925,-0.733993
002389.XSHE,-0.558619,0.272791,-0.167462,-0.573317,1.227447,-0.59867,0.086836,-1.342242,-0.131877,-1.28022
002390.XSHE,-1.32869,-0.202309,-0.2135449999999999,-0.8308209999999999,2.035803,0.475204,-0.3529219999999999,-0.974391,0.12187,-1.132545
002391.XSHE,-2.170161,-0.7582720000000001,-0.10832,-1.337299,1.585672,1.761365,-0.967936,0.1124569999999999,-1.108939,-0.501509
002392.XSHE,-2.11932,-0.191901,-0.171647,-1.151951,1.667598,1.904239,-0.706969,0.189665,0.036502,-0.92298
002393.XSHE,-2.021008,-0.7990430000000001,0.468209,0.115202,1.803594,1.21367,-0.166009,-0.501199,-1.352363,-1.3491799999999998
002394.XSHE,-2.664068,-0.636951,0.448528,-0.028532,0.336384,2.628505,-0.1925329999999999,0.452658,-0.785267,-0.851467
002395.XSHE,-2.500862,0.188166,0.440856,0.265932,0.84514,-0.997657,0.076858,-1.091446,-1.718514,0.030286
002396.XSHE,-1.15498,1.204523,-0.514155,-0.912122,1.929836,-0.050556,0.031642,-0.243375,0.285553,-0.847852
002397.XSHE,-2.601568,1.153497,-0.135692,-0.078345,0.5430590000000001,-0.583862,0.278648,-1.344281,-1.459854,-0.561413
002398.XSHE,-2.359235,0.1137589999999999,-0.588534,-1.089963,1.207905,1.467624,-0.6133930000000001,0.1836269999999999,-0.041733,-0.625063
002399.XSHE,-0.6269060000000001,-0.548075,-0.266775,-0.702066,1.328329,0.306265,-2.040498,-1.198803,-0.276513,-0.669539
002400.XSHE,-1.049974,0.733437,0.104407,1.65156,1.840715,-0.6520520000000001,2.127334,-1.570788,-0.23834,-0.770406
002401.XSHE,-1.634112,2.297031,0.478071,0.535809,2.076085,-1.21846,1.071635,-1.1153110000000002,0.149716,-0.822566
002402.XSHE,-1.000314,1.503682,-0.686052,-1.39511,1.792603,-0.816481,0.121807,-0.768515,0.627321,-0.8246370000000001
002403.XSHE,-2.559255,1.045977,-0.030857,-0.526332,0.674569,0.206556,-0.163937,-1.590079,-1.426005,-0.116314
002404.XSHE,-2.340052,-0.367642,0.17908,-1.021545,1.25166,-0.118795,-0.492658,-0.4414149999999999,0.114482,-0.872763
002405.XSHE,-0.349074,1.121207,-0.830457,-0.867823,0.896229,-0.381156,0.146564,-2.0179970000000003,-1.278318,-1.284384
002406.XSHE,-1.931349,0.221379,0.869717,2.261241,1.902821,0.2788469999999999,2.248047,-0.98121,-1.274329,-1.019162
002407.XSHE,-0.607954,1.090081,-1.418515,-0.6471279999999999,1.300737,-0.464409,0.217342,-0.349621,1.184661,-0.00604
002408.XSHE,-0.7535069999999999,-1.075072,-0.964305,0.007595,1.503765,0.748146,-1.3529790000000002,-0.811719,-1.124966,-0.2291949999999999
002409.XSHE,-0.1117359999999999,1.127375,-0.295112,0.566803,0.494878,-1.211733,1.363788,-1.195481,1.117885,-1.017014
002410.XSHE,0.033098,1.6265459999999998,-2.233475,0.4423439999999999,0.24422,-1.372368,0.778643,-1.198662,0.8590540000000001,-0.917685
002412.XSHE,-2.361837,-0.207101,0.478688,-0.8201620000000001,1.201876,-0.209434,-0.115802,-0.659199,-1.436032,-1.279969
002413.XSHE,-1.486797,0.314242,0.465441,0.064968,2.081772,-0.185491,1.420809,-1.745746,-1.051988,-1.157412
002414.XSHE,-0.00116,0.302875,-0.50664,-1.073273,0.303583,-1.265884,-0.7711979999999999,-1.052229,-1.042086,-1.219179
002415.XSHE,1.063832,0.885969,0.009791,-0.726172,-1.250335,-1.244482,-0.246678,-0.7692979999999999,0.263733,-0.752654
002416.XSHE,-1.24225,-0.051325,-0.213311,-1.017711,1.989884,-0.0562159999999999,-0.839274,0.930422,0.786977,-0.52491
002418.XSHE,-2.364246,-0.097053,-0.015135,-0.155146,1.1962700000000002,-0.531525,0.263065,-0.925333,1.040181,-0.8275870000000001
002419.XSHE,-1.731313,-0.251008,-0.317004,-0.883307,2.044384,0.222803,-0.473366,0.2848969999999999,-1.6090209999999998,1.991925
002420.XSHE,-2.66947,0.081234,0.299003,0.761761,0.317816,-1.161814,1.469202,-1.058644,-0.10851,-0.3028119999999999
002421.XSHE,-1.629567,0.756195,-0.339632,-1.030008,2.077007,-0.364191,0.300419,-1.183449,0.04687,0.487105
002422.XSHE,0.222815,-0.233846,0.4896729999999999,0.323154,-0.0819,-0.438035,0.398621,-0.257632,-0.152314,-0.688873
002423.XSHE,-0.7623300000000001,0.54379,0.041426,-0.806194,1.51537,2.055115,-0.48094,0.478761,0.8499620000000001,1.991925
002424.XSHE,-1.111149,0.014889,0.3135,-0.4780359999999999,1.894791,-0.803852,0.725427,-1.133641,-0.6490739999999999,-0.763473
002425.XSHE,-2.032422,0.545779,-0.722964,-0.064137,1.7892880000000002,0.958162,0.610811,-1.886887,-1.86638,-1.437893
002426.XSHE,-1.382667,0.291665,0.279012,0.427256,2.057215,-0.421266,1.175771,-1.152262,-1.936638,-0.668342
002427.XSHE,-1.833242,-0.149823,-0.992045,0.587512,1.985569,-1.391514,-1.248841,-0.224615,-1.68642,-0.152422
002428.XSHE,-1.469216,0.673084,0.424026,0.340642,2.079226,-1.40532,1.023819,-1.940496,-0.0856659999999999,-0.745347
002429.XSHE,-0.2630409999999999,0.301608,0.705982,-0.316909,0.753027,-0.0740649999999999,-0.527497,0.132678,0.01433,-0.540568
002430.XSHE,-0.087197,0.265048,-0.13504,-0.14405,0.452528,-1.046166,-0.945176,-0.848197,0.397407,-0.186173
002431.XSHE,-2.101998,-0.510087,-0.370963,-0.309243,1.6936830000000005,0.931805,-0.464522,-1.6254030000000002,-0.8427950000000001,0.351093
002432.XSHE,-0.664821,-0.925367,0.07365,0.3357969999999999,1.382535,1.727577,0.588643,0.391377,2.097766,-1.468628
002433.XSHE,-2.905193,-2.190164,-0.868928,2.779647,-0.605942,2.628505,0.351744,-3.057664,-2.904122,-0.127965
002434.XSHE,-1.190348,1.067218,-0.140824,-1.007376,1.955768,-0.1235579999999999,-0.523316,-0.499431,-0.502753,-0.768227
002435.XSHE,-1.856438,-0.396663,-0.188116,-0.376712,1.968371,0.7081270000000001,-0.546829,-1.552779,-1.85986,-0.626311
002436.XSHE,-0.243557,2.945634,0.187397,-0.145516,0.72017,-1.125943,1.432694,-1.587785,0.278831,-0.3764659999999999
002437.XSHE,-1.869189,0.757484,-0.175772,0.45428,1.958301,-0.912263,1.00578,-0.942918,-1.124713,-0.7483569999999999
002438.XSHE,-1.942173,0.67208,-0.6480560000000001,-1.08946,1.892061,0.017368,-0.786038,-0.30914,0.44738,-0.6656880000000001
002439.XSHE,-0.323758,1.086356,-0.2491949999999999,-0.4002699999999999,0.85444,-0.942911,0.04275,-0.8915639999999999,0.293657,-1.172289
002440.XSHE,-1.568511,-1.088263,-0.164826,-1.073237,2.084709,2.282796,-1.297741,-0.266912,-0.79196,-1.11776
002441.XSHE,-1.972387,1.237882,0.006278,-1.213737,1.860268,1.021559,-0.2125429999999999,-0.39551,0.213326,-0.998296
002442.XSHE,-2.641902,-0.0953659999999999,-0.09869,-1.321604,0.411397,0.125927,-0.413835,-0.65079,0.281127,-0.365021
002443.XSHE,-2.323033,-0.068544,0.45719,-0.463281,1.289428,1.039643,0.38565,0.496588,0.02501,-1.174187
002444.XSHE,-0.318855,1.074874,-0.428881,-0.302533,0.84631,0.049586,0.09977,0.041404,0.626563,-1.032175
002445.XSHE,-1.909626,-0.0083629999999999,-0.324991,-0.982711,1.923425,-0.6446729999999999,-0.735682,-1.1706,-1.387433,-1.358809
002446.XSHE,-1.39717,0.6699890000000001,0.8461639999999999,0.311513,2.06198,-0.718425,1.7839330000000002,-1.021308,-0.5343289999999999,-1.187676
002448.XSHE,-2.193339,0.931113,0.4550689999999999,-0.223786,1.545627,0.698411,0.791787,-0.270843,0.163542,-0.959581
002449.XSHE,-1.906556,0.631456,0.145586,-1.323995,1.926231,0.365083,-0.015955,-0.798535,-0.8680889999999999,-0.686293
002451.XSHE,-2.52828,0.144648,0.104694,0.349662,0.766613,-1.145285,0.708325,-0.966069,0.629869,-0.473141
002452.XSHE,-2.140399,0.461514,0.045966,-1.288728,1.634609,-0.2459829999999999,-0.179288,-0.337945,0.3805489999999999,-0.942134
002453.XSHE,-1.274579,0.758209,-0.397342,-0.252849,2.008689,-1.441163,0.126313,-1.434897,-0.723734,-1.040911
002454.XSHE,-1.994065,1.085516,-0.043771,-0.696729,1.835848,0.597547,0.4717739999999999,-0.967227,-0.330432,-0.867284
002455.XSHE,-2.141323,1.139637,-1.040586,-0.741246,1.633132,-0.392466,-0.131966,-1.163419,0.218376,1.711084
002456.XSHE,0.000759,0.17948,2.314436,2.559442,0.3002559999999999,-1.674177,2.517379,-1.600458,-2.388101,0.1711359999999999
002457.XSHE,-2.469944,1.545447,0.426908,0.084531,0.930414,0.395974,1.538328,-1.185134,-0.129266,-0.8801959999999999
002458.XSHE,-1.171423,-0.358551,-0.533935,0.6912159999999999,1.942157,-0.9233,0.6589470000000001,1.161863,-2.2320830000000003,-0.7764479999999999
002459.XSHE,0.829044,0.969126,-1.734147,0.958892,-0.997121,-0.364803,0.724441,1.718427,1.7942759999999998,0.004215
002460.XSHE,0.993404,1.7235919999999998,-1.521238,0.216254,-1.182477,-0.046508,1.419927,0.927689,2.097766,-0.345238
002461.XSHE,-0.641318,-0.605173,-0.00031,-0.77673,1.349093,-0.1124759999999999,-1.676072,-0.917695,-0.096192,-0.991254
002462.XSHE,-2.161003,-0.320581,0.22228,-0.631001,1.601026,1.337403,-0.3381159999999999,1.718427,-0.313712,-0.378542
002463.XSHE,0.168589,2.426434,0.995187,0.545523,0.0105569999999999,-1.185553,1.324125,-0.78898,-0.1061329999999999,-0.822652
002465.XSHE,-0.045043,1.2165709999999998,0.972818,0.019137,0.379612,-0.8438979999999999,1.165253,-1.3850209999999998,0.040566,-1.043355
002466.XSHE,0.993449,2.005784,-1.239359,-0.249359,-1.182523,0.1167319999999999,1.246768,1.718427,2.097766,-0.806864
002467.XSHE,-1.638146,1.054756,0.045488,-1.03294,2.075225,-0.949546,0.646139,-1.593114,-2.043517,-1.302045
002468.XSHE,-0.936937,-0.153745,0.1197869999999999,-0.600422,1.726014,0.0882429999999999,-0.6191840000000001,-0.0429839999999999,-0.364084,0.0377889999999999
002469.XSHE,-2.249276,0.305814,-0.158864,-1.319341,1.441894,0.269902,-0.4424689999999999,0.478097,1.815147,-1.280202
002470.XSHE,-1.809583,-0.546082,-0.479687,0.588755,2.001633,-0.580368,-0.552614,-1.02273,-1.536507,0.157164
002471.XSHE,-2.225616,0.409925,0.4145479999999999,-0.61085,1.487005,-0.615791,0.655058,-1.307231,-0.712478,-0.320276
002472.XSHE,-0.387111,1.744916,-0.316362,0.175259,0.9584,-0.85561,1.216964,-0.823966,0.850678,-0.831417
002474.XSHE,-2.118099,0.641433,-0.22515,0.08369,1.6694669999999998,-0.7964289999999999,0.972636,-1.38456,-0.995236,-0.856667
002475.XSHE,1.063832,1.151868,0.25627,-0.324226,-1.250335,-1.155636,0.728725,-0.388286,1.31406,-0.211921
002476.XSHE,-2.339061,0.336943,-0.132842,-0.043607,1.253885,-1.169326,0.244036,-1.036337,0.972259,-1.350193
002478.XSHE,-1.945335,-0.382812,0.315789,-0.263417,1.888855,1.259819,0.2011089999999999,1.718427,-0.365119,-1.017252
002479.XSHE,-2.2117150000000003,-0.958133,0.000441,-0.838199,1.5126620000000002,1.277471,-0.928443,0.538989,0.201515,-0.186412
002480.XSHE,-2.296848,-0.258415,-0.309607,-0.0405709999999999,1.34563,-0.594576,-0.371906,-0.783994,-1.98482,1.991925
002481.XSHE,-1.849392,-0.1218809999999999,-1.017226,-0.0374139999999999,1.973749,-0.604517,-0.329501,-0.436764,-0.817355,-0.978607
002482.XSHE,-2.368146,-1.017417,-0.005261,1.533909,1.187153,-0.48854,-1.0183209999999998,-3.142151,-2.904122,0.869034
002483.XSHE,-2.06459,0.815317,0.146977,-1.069874,1.746894,0.993019,-0.144353,0.8103560000000001,0.815322,-0.350669
002484.XSHE,-0.890439,1.940561,-1.136388,-0.438007,1.673657,-0.7187979999999999,-0.100358,-0.438159,0.955201,-1.120264
002485.XSHE,-2.61743,-0.8683930000000001,0.8431379999999999,0.483422,0.492019,-0.267316,-1.863844,-2.604987,-1.960303,-1.000389
002486.XSHE,-2.73178,0.014493,-0.146418,-1.008572,0.095385,-0.544506,-0.600689,-0.4365739999999999,0.901133,-1.296013
002487.XSHE,-0.77766,0.972277,-0.382783,0.8693799999999999,1.53533,-0.513721,1.144488,-0.351044,1.8243080000000005,-1.018361
002488.XSHE,-1.529959,1.043673,0.655555,-0.8544299999999999,2.085173,-0.22411,0.038369,-1.775827,-0.093748,-0.314048
002489.XSHE,-1.640648,-0.113963,-0.328393,-0.683449,2.074672,-0.230236,-0.180464,-0.400483,0.73888,-0.866236
002490.XSHE,-2.315085,-1.21814,0.417751,0.979896,1.30673,-1.304284,1.007864,-1.984474,-1.917853,-0.180189
002491.XSHE,-1.643701,0.925244,0.306446,-0.39147,2.073977,-0.807126,0.0585039999999999,-0.693109,-0.814006,-0.538407
002492.XSHE,-2.744588,-0.446964,0.0549299999999999,-1.183353,0.0477649999999999,0.271983,-0.6618470000000001,-0.162732,0.557183,-1.148596
002493.XSHE,1.063832,0.245134,-0.696639,-0.426284,-1.250335,-0.58226,-0.707364,-1.147283,0.557308,1.991925
002494.XSHE,-2.960576,0.0638059999999999,0.538473,-0.702122,-0.8563280000000001,0.099089,0.081535,-1.782925,-1.7413470000000002,-1.182048
002495.XSHE,-2.7098150000000003,-0.345875,0.206833,-0.8885379999999999,0.175535,-0.481321,-0.390273,-1.331034,-1.849654,-1.537002
002496.XSHE,-2.499259,0.24148,-0.57663,-0.2028309999999999,0.8496469999999999,0.0289,-0.2481809999999999,-2.384155,-2.220947,-0.946993
002497.XSHE,-0.776957,1.371706,-1.433607,-0.4612159999999999,1.5344209999999998,0.382963,0.16218,0.91528,2.097766,-1.001462
002498.XSHE,-1.015288,-0.271466,-0.3310369999999999,-1.210139,1.807496,0.043564,-1.433433,0.105032,0.578627,-1.132938
002500.XSHE,-0.5177149999999999,0.667165,0.1840089999999999,-0.948315,1.165175,0.92659,-0.153158,-1.379867,-1.035013,1.194306
002501.XSHE,-1.929988,1.027894,-0.7053010000000001,-0.820361,1.904151,-1.25967,-1.364078,-2.246613,-1.746903,-0.853582
002502.XSHE,-2.750899,-0.482825,-0.980162,1.30224,0.024058,-0.50561,0.2354099999999999,-1.460434,-0.7633439999999999,-1.290241
002505.XSHE,-1.097018,0.295951,-1.28221,1.307029,1.882824,-0.5558310000000001,0.280661,-1.535232,0.797225,0.418751
002506.XSHE,-0.7701720000000001,0.292527,-0.4464,-1.297411,1.525614,-1.473252,-0.675752,-1.013382,-1.275022,0.317444
002507.XSHE,-0.629012,-0.081661,-0.835694,-0.90928,1.331375,-0.488072,-0.568682,-0.729675,-0.099688,-1.494489
002508.XSHE,-0.433401,0.7089479999999999,-0.3018099999999999,-0.6924399999999999,1.032953,-0.3461579999999999,-0.161521,0.308435,0.314173,-1.015477
002510.XSHE,-2.164796,0.425767,0.535619,-0.31246,1.594699,-0.3659489999999999,0.944009,-0.611884,-0.725704,0.0498129999999999
002511.XSHE,-0.8903639999999999,0.027308,-0.400521,-0.817208,1.673571,-0.7196359999999999,-1.017874,-1.042146,0.049669,-0.880394
002512.XSHE,-1.728636,0.612039,1.4546370000000002,1.939067,2.045569,-1.5768719999999998,2.005005,-2.166604,-0.507112,0.481977
002513.XSHE,-2.71224,0.454556,1.152606,0.7906890000000001,0.1667819999999999,-1.683582,0.491035,-2.786336,-0.2639309999999999,-0.182358
002514.XSHE,-1.7397599999999998,0.757574,0.408749,1.282449,2.040525,-1.398662,1.669358,-1.320366,-1.243924,-0.596011
002515.XSHE,-1.6903689999999998,-0.743165,0.6142920000000001,-0.293392,2.06056,-0.6842229999999999,-0.152202,-1.7887830000000002,0.325232,-1.576348
002516.XSHE,-1.569037,0.158707,0.218859,-0.454337,2.08468,-0.3692269999999999,0.547723,-0.661693,-0.414364,-1.307167
002517.XSHE,-0.2451809999999999,0.950755,0.429846,1.551391,0.7229140000000001,-1.333887,1.33656,-0.341603,0.964651,-1.2353459999999998
002518.XSHE,-0.777842,1.77162,-1.022573,0.580332,1.535565,-1.117317,0.8445440000000001,-0.005611,0.465363,-0.8862059999999999
002519.XSHE,-1.674246,1.257332,0.2847909999999999,-0.4250939999999999,2.065793,-0.4393579999999999,0.8683,-0.951428,0.4840279999999999,-1.124277
002520.XSHE,-1.962323,1.541172,-0.510139,-0.454109,1.871147,-0.6045729999999999,1.0317690000000002,-1.440321,-1.6946740000000002,0.030769
002521.XSHE,-2.212758,-0.116246,1.075358,-0.346186,1.51076,1.032702,0.1036579999999999,-0.847952,-0.561708,-1.124937
002522.XSHE,-2.162969,-0.306886,-0.4715729999999999,-1.411793,1.597753,-0.228709,-1.255331,-0.708206,0.8063229999999999,-0.781623
002523.XSHE,-2.2594220000000003,0.228593,-0.134205,-1.134289,1.42199,-0.088234,-0.8753540000000001,-0.854878,-0.563688,-0.714968
002524.XSHE,-2.358289,0.214799,-0.239407,-1.018592,1.210094,-1.71029,-0.7263609999999999,-1.48319,-1.255186,1.12364
002526.XSHE,-2.054781,1.177815,0.334433,-1.248177,1.760148,0.219392,0.370942,-1.339236,-0.284165,-0.936541
002527.XSHE,-1.6207120000000002,0.393794,0.96753,1.899952,2.078664,-1.041006,1.876936,-1.7726990000000002,-1.0083,-0.399122
002528.XSHE,-1.120932,-0.440142,0.949069,2.417093,1.902886,-1.718085,1.706981,-1.751397,-2.60287,0.023386
002529.XSHE,-2.531052,1.329971,-1.293492,-0.494396,0.758521,-1.383803,-0.416327,1.495254,0.602616,-0.329732
002530.XSHE,-1.6248209999999998,1.91182,0.667209,-0.643947,2.077918,-1.353071,1.3592959999999998,-1.699701,-0.635596,-0.796615
002531.XSHE,-0.3608639999999999,0.198212,-0.233404,-0.278107,0.915582,-0.713885,0.088612,-0.043219,0.404303,0.4407319999999999
002532.XSHE,-0.166628,0.667469,-0.513649,-0.669842,0.589228,0.8283959999999999,-0.091483,0.881099,0.8952700000000001,0.116836
002533.XSHE,-1.857954,0.785983,0.272773,-1.180693,1.967197,0.2027769999999999,0.0951279999999999,0.1879559999999999,0.7661560000000001,-0.352025
002534.XSHE,-1.316876,1.155031,-1.023795,-0.742027,2.030358,-0.646864,-1.0149290000000002,-0.892494,0.550085,0.263598
002535.XSHE,-2.27677,1.098616,2.086017,1.804279,1.387171,-1.547432,1.568857,-0.5924229999999999,-1.38265,1.036049
002536.XSHE,-1.449731,1.495157,1.62359,1.393185,2.0756330000000003,-0.698817,2.053637,-0.856275,-0.948683,-0.938451
002537.XSHE,-1.500063,0.6338010000000001,-0.198873,-1.103369,2.083251,-0.093049,0.127071,-0.809429,0.8983040000000001,-0.4241399999999999
002538.XSHE,-1.9643150000000005,-0.402172,-0.7764810000000001,-1.012169,1.869017,1.444068,-1.159494,0.148847,0.063533,-1.277342
002539.XSHE,-1.26196,0.244409,-1.220683,-0.78809,2.001576,0.742916,-0.516199,0.694515,0.961991,-0.017136
002540.XSHE,-1.524784,0.416006,0.450118,-1.165625,2.084981,0.337661,-0.147118,0.201592,0.736491,-0.8797280000000001
002541.XSHE,-0.725931,0.71715,-0.454916,-0.073144,1.466946,-0.222934,-0.602498,0.156951,0.678136,0.296304
002542.XSHE,-2.053176,-0.089604,-0.278705,-0.459481,1.76229,-0.198986,-0.081678,-2.301594,-1.758346,0.282155
002543.XSHE,-1.773896,0.243113,0.2110639999999999,-1.301168,2.023082,0.515099,-0.913237,1.209293,-0.78375,-0.7933939999999999
002544.XSHE,-0.820298,0.667668,0.555683,0.0242639999999999,1.589431,-1.1466889999999998,0.091916,-1.557001,0.208591,-0.423411
002545.XSHE,-1.407018,-0.414847,-0.444483,-1.15076,2.064971,1.3035219999999998,-1.188541,0.6385529999999999,0.450476,-1.097122
002546.XSHE,-2.185861,0.73218,0.356203,-0.3957739999999999,1.558735,0.594821,0.059141,-0.921668,-1.492512,-1.424015
