code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002719.XSHE,-3.2598700000000003,-0.107617,-0.886964,0.223671,-1.514703,0.506953,0.038674,-0.329526,0.228487,-0.555059
002721.XSHE,-2.424989,-0.188962,0.15047,1.18133,1.086276,-0.602612,0.342931,-2.169512,-3.004179,0.914391
002722.XSHE,-2.646751,-0.950383,0.026637,-0.097733,0.4538109999999999,0.924974,-0.116975,-0.1963859999999999,-0.0569029999999999,-0.7692399999999999
002723.XSHE,-2.127078,-0.779472,-0.481476,1.19211,1.671402,-0.705394,0.399209,-1.092272,0.002578,-0.580601
002724.XSHE,-1.236897,0.312034,-0.3613659999999999,0.488724,1.966695,-0.800342,-0.250008,-0.6015119999999999,0.2444199999999999,-1.302949
002725.XSHE,-2.570919,-0.3306,0.235449,1.819839,0.690156,-0.385662,1.9272240000000005,-0.8358270000000001,-1.52579,-1.10756
002726.XSHE,-1.323029,-1.289224,0.143996,-0.375094,2.015162,-0.618488,-0.359261,0.115001,0.45668,-0.088309
002727.XSHE,-0.979325,0.2617239999999999,-0.95474,0.064808,1.747391,-0.142773,0.592424,0.1700569999999999,0.346587,-0.218926
002728.XSHE,-2.55338,-0.088709,0.117266,-0.012476,0.741799,-0.1670849999999999,0.844356,-0.077516,-0.6674720000000001,-0.618857
002729.XSHE,-1.863256,-0.775932,1.082626,0.0725,1.963928,-1.358563,-0.232242,-1.3862450000000002,-0.613218,-1.230251
002730.XSHE,-2.389867,0.674355,-0.778404,0.141215,1.170464,-0.249831,0.171198,-0.570473,-0.337989,-1.056865
002731.XSHE,-1.923947,-1.042984,2.368796,2.342766,1.913938,-0.8226120000000001,0.296661,-0.834866,-1.824721,-0.362818
002732.XSHE,-2.559945,-0.155802,-0.730853,-0.999067,0.7226,-0.253809,-1.292759,-0.036669,0.222711,-0.985408
002733.XSHE,-1.672092,1.345026,-0.070687,0.343489,2.059001,-0.489443,1.025576,-1.218146,-1.406782,-0.4243619999999999
002734.XSHE,-2.285616,0.286242,-0.5047550000000001,-0.798766,1.395876,0.5994109999999999,-0.344468,1.140187,0.290666,0.237428
002735.XSHE,-1.923855,-1.146212,0.475614,0.720003,1.914022,-1.060354,0.571734,-0.8556950000000001,-0.410326,-0.625739
002736.XSHE,0.717025,-1.104218,-0.460547,-1.091514,-0.876293,1.163241,-1.607075,-0.007642,0.50045,1.138364
002737.XSHE,-1.263743,-1.296592,0.19524,0.587164,1.983245,-0.552719,0.451737,0.045482,-1.4847860000000002,-1.022003
002738.XSHE,0.066185,1.563971,2.46113,1.275516,0.16201,-1.247496,2.130203,0.4083719999999999,1.626606,-0.6194689999999999
002739.XSHE,-0.4512029999999999,0.7239869999999999,-0.638975,-0.85795,1.035043,-0.446302,-0.2390659999999999,-0.838942,-1.709357,0.974419
002740.XSHE,-3.195355,-0.67615,-0.735487,0.647361,-1.514703,-1.369543,0.312135,-2.731146,-2.590621,0.1198
002741.XSHE,-1.474358,1.281758,0.372198,-0.4150609999999999,2.065909,-1.007576,0.205453,-0.970627,0.2065519999999999,-0.66813
002742.XSHE,-2.625502,-0.483634,0.182475,-0.6106600000000001,0.522196,-0.223189,-0.583673,-1.281605,-1.291815,0.009353
002743.XSHE,-2.630875,0.028472,-0.4462279999999999,-0.8822690000000001,0.5050640000000001,2.17057,-0.12616,-0.2358219999999999,0.169851,0.104722
002745.XSHE,-0.973929,1.416094,-1.089408,-0.42546,1.741723,1.322086,0.675207,0.757716,-1.072258,-0.361321
002746.XSHE,-1.611014,0.41331,0.276604,-0.061358,2.070559,0.231488,0.0287839999999999,-1.089263,-1.310626,-1.091731
002747.XSHE,-0.6080899999999999,1.894011,0.066107,1.328044,1.274836,-1.214285,1.070994,-1.358677,0.906268,-0.030777
002748.XSHE,-2.350953,1.069019,1.1231209999999998,0.366298,1.258845,-0.469822,0.378456,0.244557,0.013512,-0.662784
002749.XSHE,-2.063919,-1.005819,-0.037845,-0.168863,1.759643,-0.7192689999999999,-0.638363,-0.355589,-2.702466,-0.830092
002750.XSHE,-2.198425,0.789934,0.345052,1.385792,1.557167,-1.099605,0.488378,-0.8187270000000001,-0.00064,-1.212704
002751.XSHE,-3.167522,-0.664938,-2.814209,1.933478,-1.514703,0.349416,0.989651,-2.957697,-1.723703,1.210865
002752.XSHE,-2.017298,0.638876,-0.507714,-0.942645,1.817238,0.178913,-0.672714,-0.511012,0.70082,0.000633
002753.XSHE,-2.068911,0.310433,-0.0800299999999999,1.62832,1.7531,-0.119789,1.2788959999999998,-0.260684,-0.657085,-0.907461
002755.XSHE,-1.55703,0.261243,-0.887856,-0.861167,2.07364,-0.326946,-2.231921,-0.2139,-0.681261,-1.311114
002756.XSHE,0.4186609999999999,1.333668,1.919312,0.572013,-0.430304,-1.239499,1.409141,-0.069362,0.57416,-1.838555
002757.XSHE,-2.3847240000000003,0.59491,-0.89702,-0.487363,1.18244,0.501516,0.018286,0.174917,-0.446024,-0.55599
002758.XSHE,-1.835755,-0.528547,0.137316,0.869865,1.983343,0.328855,0.902385,2.013297,1.9884,-0.16022
002759.XSHE,-1.358941,2.86673,0.3079199999999999,-0.180619,2.031293,-0.36356,1.133573,0.4901939999999999,1.9884,-1.548679
002760.XSHE,-2.734011,-0.316399,-0.380916,0.5090319999999999,0.154988,-0.298012,0.068629,-0.240606,1.460068,-0.661223
002761.XSHE,-0.393303,-1.619025,2.32088,2.916871,0.942258,-0.912006,2.413224,-0.444187,1.9884,1.92349
002762.XSHE,-2.584103,0.32547,-0.525583,0.462146,0.650595,-0.456852,1.4611120000000002,-1.34407,-2.13043,-1.383031
002763.XSHE,-2.280085,-0.874495,-0.4551229999999999,0.320292,1.406832,0.0997059999999999,-0.429892,0.343058,-0.229276,-1.08348
002765.XSHE,-1.851894,2.060633,0.390536,0.881884,1.97219,-0.462475,1.724379,-0.537297,0.308706,-0.36036
002766.XSHE,-1.962304,-0.8664879999999999,0.568632,2.916871,1.877161,-1.210009,1.069554,-1.444622,-2.372955,-0.68165
002767.XSHE,-2.987921,-0.198564,-0.021071,-0.2813449999999999,-0.886584,-0.210515,0.213747,-0.657416,-0.10504,-1.066814
002768.XSHE,-1.62505,-0.417635,-0.284304,-0.435908,2.0686720000000003,-0.067695,-0.043271,0.7466079999999999,1.417282,-0.221169
002769.XSHE,-2.51736,0.22325,0.340407,0.481688,0.84436,0.02812,0.418152,0.071337,-1.7341830000000005,-0.384233
002771.XSHE,-2.826328,0.097258,-0.912328,0.494879,-0.19344,-0.524404,0.4349939999999999,-0.423362,-2.135652,-0.96453
002772.XSHE,-2.543455,0.031788,-0.6730510000000001,-0.100793,0.770528,1.962932,0.164279,-1.7290900000000002,0.34661,0.8060039999999999
002773.XSHE,-1.089568,0.259013,-1.098381,-1.2982790000000002,1.853999,-0.034091,-0.995032,-0.315379,-1.166099,-1.276396
002774.XSHE,-2.69706,-0.992777,-0.154842,0.271806,0.285093,-0.100447,0.0159349999999999,1.024617,1.25061,-0.8844790000000001
002775.XSHE,-2.907286,-0.092648,-0.217656,0.6322270000000001,-0.5271939999999999,-0.879025,0.050881,-2.957697,-2.99693,2.0637060000000003
002776.XSHE,-3.237822,-2.225709,-0.846826,0.513044,-1.514703,-1.143954,-1.178238,-2.679966,-3.004179,-0.043572
002777.XSHE,-1.893698,0.4571159999999999,-0.612787,-0.529664,1.940096,-0.813434,-0.83134,-0.277133,-0.645781,-0.924896
002778.XSHE,-3.092953,-0.161528,-0.985352,-1.140556,-1.39631,-0.500162,-1.172647,-0.4986069999999999,0.357272,0.134764
002779.XSHE,-2.38902,-0.400821,1.290206,1.6251799999999998,1.172442,-0.99333,-0.161265,-0.793766,-0.936694,-1.064814
002780.XSHE,-2.996069,0.123932,-0.8395090000000001,0.632207,-0.924426,-0.353431,0.5935630000000001,-1.313891,-0.648208,-0.8253799999999999
002781.XSHE,-2.922051,-1.912443,-1.433182,2.613408,-0.590964,-0.183577,0.399169,-2.481465,-3.004179,0.786547
002782.XSHE,-1.29556,1.7109919999999998,0.768199,1.343682,2.001179,-1.137044,0.8532280000000001,-1.203365,0.7714439999999999,-0.920238
002783.XSHE,-2.29114,1.057072,-0.197729,-0.146703,1.384833,-0.411456,0.7411939999999999,-0.965416,-1.549579,0.695237
002785.XSHE,-2.003768,0.37379,0.252945,0.189541,1.832777,-1.207609,0.732274,-0.860675,-0.582432,-0.589147
002786.XSHE,-2.367771,0.639466,-0.215576,0.7130310000000001,1.221274,-1.200774,0.453297,-1.81374,-1.684823,0.995564
002787.XSHE,-2.913101,-0.2226429999999999,-0.141028,-1.30108,-0.5522020000000001,0.8895069999999999,-0.6741729999999999,-0.075024,-0.058061,-0.328013
002788.XSHE,-2.518542,-0.398069,0.180775,-0.791133,0.8410690000000001,1.103707,-0.27863,-0.939292,-1.29184,0.16925
002789.XSHE,-2.754018,-0.1024839999999999,0.279719,2.339877,0.082331,-1.393515,1.95956,-2.907325,-2.725133,0.373562
002790.XSHE,-2.2876,-0.20145,0.351431,0.5106569999999999,1.39192,-0.08506,0.107681,-0.118321,-1.22373,-1.1370360000000002
002791.XSHE,-0.499827,0.774278,-0.574875,1.711293,1.11131,-0.98451,0.8002100000000001,-0.54599,1.241991,-0.641289
002792.XSHE,-1.980633,0.468838,-0.935112,-0.943413,1.858139,0.113679,-0.248401,-0.8278270000000001,-1.7851290000000002,-0.984385
002793.XSHE,-1.304947,0.154904,-0.64875,0.5668890000000001,2.0061150000000003,-0.212831,-0.343383,-0.8912,-0.315276,-0.408616
002795.XSHE,-2.610428,0.247554,-0.217662,-0.303169,0.5696859999999999,-0.5404,0.469537,-0.345926,-0.32947,-0.534435
002796.XSHE,-2.7247220000000003,0.27303,-0.707092,1.686281,0.188191,-0.419255,1.080936,-2.876909,-2.300098,-0.6502060000000001
002797.XSHE,-0.4764569999999999,0.486101,-0.384579,-0.927091,1.0748540000000002,0.280382,0.383372,-1.040469,0.462383,0.760116
002798.XSHE,-2.464016,0.465537,-1.688851,-0.312944,0.987725,2.68405,-0.078334,0.962972,0.886481,0.754714
002799.XSHE,-2.490221,-0.594124,-0.522871,0.7983939999999999,0.918558,-0.762103,0.152197,-0.582461,1.677261,-0.629926
002800.XSHE,-3.001195,-0.082971,0.030409,0.739027,-0.948378,-0.579624,0.44096,-0.384559,-0.5879340000000001,-0.643621
002801.XSHE,-1.743162,0.498121,0.9691,0.74307,2.034348,-0.965974,0.664926,-0.452896,-0.441435,-1.281717
002802.XSHE,-2.836863,0.503033,-0.425626,-0.2078989999999999,-0.235364,-0.6873239999999999,-0.810665,-0.2456989999999999,0.3441369999999999,-1.282458
002803.XSHE,-2.129997,0.744268,-1.476533,0.565191,1.667034,-0.195846,0.432006,0.05986,-0.1401329999999999,-0.8886129999999999
002805.XSHE,-1.381527,2.383715,2.06113,1.563396,2.040165,-1.223734,2.187412,-0.943417,0.070183,-0.413358
002806.XSHE,-2.601472,1.6547490000000002,0.164594,0.687674,0.597499,-0.155095,1.559675,-0.470518,-1.184783,-0.689175
002807.XSHE,-1.347468,-1.316081,0.422202,-0.5186930000000001,2.026408,2.698696,-0.174756,1.503423,-0.1544289999999999,1.982892
002808.XSHE,-2.80273,-0.3935929999999999,-0.096,1.920008,-0.101159,-1.000278,1.469112,-1.187501,-2.008727,-1.005801
002809.XSHE,-2.8643650000000003,0.431235,-0.485306,-1.130675,-0.346918,0.6962729999999999,-0.080923,0.050046,-0.306109,-0.818621
002810.XSHE,-1.184199,0.488168,-0.660971,0.750578,1.930539,-1.116951,0.1612289999999999,-0.5735979999999999,-0.6532899999999999,-0.609173
002811.XSHE,-2.80896,0.439735,-0.155453,0.4363149999999999,-0.125305,0.235725,-0.6663359999999999,0.889442,-1.695403,-0.171191
002812.XSHE,1.003759,0.46103,0.4521529999999999,0.022812,-1.219711,-1.35855,0.216044,-1.060211,-0.2096969999999999,-0.542848
002813.XSHE,-2.159481,0.167222,0.704548,1.795002,1.621464,-1.311842,1.131373,-0.7180770000000001,-1.377769,-0.904222
002815.XSHE,-1.176515,1.09261,-0.299209,-0.5624640000000001,1.924871,-0.4147619999999999,0.589562,0.0011,-0.7668659999999999,-0.356591
002816.XSHE,-2.886686,-0.5362779999999999,-0.687904,-0.286956,-0.439725,-0.943545,-0.34496,-1.07124,-2.007336,-1.2941
002817.XSHE,-2.702614,0.16255,0.23843,-0.113546,0.265872,-0.52469,0.113821,-0.424022,-1.623051,-0.993396
002818.XSHE,-1.403251,-1.459498,-0.113393,0.094932,2.047751,0.358917,0.048522,0.6784819999999999,-0.998764,-1.285198
002819.XSHE,-1.6582400000000002,0.213765,-0.987702,0.5628810000000001,2.062389,0.109625,-0.474066,-0.640329,0.480051,-1.219911
002820.XSHE,-3.077527,-0.6638270000000001,-0.671798,-0.872942,-1.318441,0.3851949999999999,-0.5742729999999999,-0.7388640000000001,-2.088956,-1.320829
002821.XSHE,0.444818,0.760309,-0.405816,0.910556,-0.4720729999999999,-0.935312,0.6970810000000001,-0.61805,1.3580370000000002,-1.216701
002822.XSHE,-2.364713,-0.044908,-0.6954819999999999,0.0019379999999999,1.228176,1.614079,0.349524,0.067179,-0.001696,0.285609
002823.XSHE,-2.437575,-0.657037,-0.141016,-0.348269,1.055072,-0.3446929999999999,0.363661,-0.10517,-0.4714489999999999,0.354464
002824.XSHE,-1.361245,2.561511,1.235603,1.666466,2.032244,-1.140155,1.380847,-0.810813,1.262953,-0.382704
002825.XSHE,-2.450821,1.210321,-0.085685,0.457781,1.021639,-0.538975,1.255526,0.1620359999999999,0.537719,-0.912623
002826.XSHE,-2.8774610000000003,-0.72687,0.263381,-0.448643,-0.40112,-0.468518,0.275644,-0.312488,0.206713,-1.289305
002827.XSHE,-2.594491,-0.104319,-0.39764,-0.828355,0.6189720000000001,-0.6903859999999999,-0.636925,-0.774227,-0.459632,-0.552614
002828.XSHE,-3.127212,0.125251,-0.710479,0.807906,-1.514703,-0.034996,1.299322,-1.390578,-1.096654,0.007484
002829.XSHE,-1.948825,1.27025,-0.444455,-0.293581,1.8905490000000005,-0.966576,0.604224,-0.746779,1.046855,-0.842023
002830.XSHE,-3.109627,-0.548778,-0.20245,0.387743,-1.481656,-0.312078,0.486967,-0.380774,-0.5532050000000001,-0.4172619999999999
002831.XSHE,-0.458189,-0.493038,-0.289265,-0.656957,1.0460969999999998,-0.4208449999999999,-1.094866,-0.266631,-1.098684,-0.4321529999999999
002832.XSHE,-1.096114,-1.199077,0.043576,-0.379168,1.859755,-0.708755,-0.627689,-0.157446,-1.760134,-0.975886
002833.XSHE,-1.7000110000000002,0.797619,-0.743218,-1.01193,2.050779,-0.573207,-0.374337,1.121238,-0.354261,-0.6870229999999999
002835.XSHE,-2.67988,0.478831,-0.465822,0.027648,0.3437909999999999,-0.553871,0.6301260000000001,-0.643938,0.886526,-1.042509
002836.XSHE,-3.052253,-0.018753,-0.051902,-0.571009,-1.193117,-0.929265,-1.0199049999999998,-0.573615,-1.6424169999999998,-1.233627
002837.XSHE,-1.029319,2.759971,0.1245599999999999,0.888812,1.797951,-1.173536,1.208935,-1.066432,0.160564,-0.6734399999999999
002838.XSHE,-1.122095,-0.337174,0.757067,1.712879,1.881935,-0.888227,0.850355,-1.082065,0.402146,-0.8212209999999999
002839.XSHE,-1.240623,-1.266844,0.2211119999999999,-0.8889610000000001,1.969068,2.0278150000000004,0.031305,1.577711,0.108403,1.983429
002840.XSHE,-1.151916,-0.905945,1.638826,1.6514939999999998,1.906064,-0.943612,0.2675389999999999,-0.0455319999999999,-1.220847,1.119828
002841.XSHE,0.103531,-0.582608,-0.699941,-0.237871,0.097609,-1.023535,-1.266623,-0.482386,-0.14123,-0.685446
002842.XSHE,-2.640405,0.568616,-0.4800729999999999,-1.191835,0.474412,-0.437897,-0.0700399999999999,-0.477076,-2.354212,0.1333069999999999
002843.XSHE,-2.187844,-1.16412,1.943215,2.916871,1.575102,-1.126957,0.925486,-0.504576,-0.6310399999999999,-0.668779
002845.XSHE,-1.918417,1.292882,-1.028809,0.2742199999999999,1.918906,0.056747,0.6322840000000001,1.446446,1.473402,-0.252759
002846.XSHE,-2.841553,-0.994158,-0.680851,0.960382,-0.254169,-0.385844,0.261134,-0.4841439999999999,0.4536659999999999,0.4225109999999999
002847.XSHE,-1.1600629999999998,-0.5479069999999999,0.433407,0.360198,1.912404,-1.386522,-0.474338,-0.998861,1.1443530000000002,-0.5084489999999999
002848.XSHE,-2.807886,0.728762,0.14623,-0.163384,-0.1211309999999999,-1.194487,0.064356,-0.980431,-2.429093,-0.466703
002849.XSHE,-3.052033,-0.2263679999999999,-0.318409,-0.764584,-1.192036,-0.015382,-0.201059,-0.5558390000000001,-0.02106,-0.60731
002850.XSHE,-0.125303,0.452294,0.928668,0.897978,0.492683,-1.180892,0.665428,-0.937375,0.520146,-0.734286
002851.XSHE,-0.973564,0.977724,0.17055,0.480588,1.741338,-0.922551,-0.333182,-0.867032,-0.610792,-0.609855
002852.XSHE,-1.949738,-1.6941669999999998,-0.31963,1.073281,1.8896580000000005,-0.199784,0.212441,-1.235242,-1.142348,-0.653999
002853.XSHE,-2.548029,0.394436,-1.179256,0.003858,0.757333,-0.292026,0.351456,-0.2326369999999999,-0.398712,-0.488471
002855.XSHE,-2.7418400000000003,-0.2395929999999999,-0.479938,-0.588886,0.126745,-0.063055,-1.164595,-0.666666,-0.532127,-0.299649
002856.XSHE,-3.003304,0.161817,-0.457633,0.63853,-0.958263,-0.384705,0.657932,-1.641748,-2.349802,-0.348823
002857.XSHE,-2.946198,-0.6517970000000001,0.123538,0.094682,-0.697214,-0.722982,-0.922065,-0.560052,-1.569893,-1.231832
002858.XSHE,-3.053424,0.330794,-0.81789,0.107,-1.198861,-0.2093829999999999,-0.046429,-1.022622,-2.737173,-1.058659
002859.XSHE,-1.260369,0.168262,-0.625909,-0.1447109999999999,1.981236,-0.996135,-0.441809,-0.584142,-0.5841390000000001,-0.310498
002860.XSHE,-2.098779,0.398435,0.053532,1.42637,1.7124119999999998,-0.657832,1.405751,-0.422743,-0.197594,-1.0513629999999998
002861.XSHE,-3.000263,0.060182,-0.855599,-0.042295,-0.944014,0.239565,-0.174821,-1.109993,-0.918954,-0.387475
002862.XSHE,-3.222021,-0.7091529999999999,-0.706379,0.5304949999999999,-1.514703,-0.418307,0.437664,-0.885331,-2.4757990000000003,-1.015605
002863.XSHE,-2.438713,-0.355694,-0.0771559999999999,0.047751,1.052223,0.365778,1.249694,-0.052769,-1.182732,-0.001353
002864.XSHE,-2.511221,0.0788789999999999,0.952934,2.173928,0.861375,-0.7320939999999999,1.976874,-0.3002599999999999,0.5374680000000001,-0.335984
002865.XSHE,-0.488249,0.4922609999999999,2.284025,2.916871,1.093297,-1.426342,1.125088,-1.266743,-0.2089929999999999,0.258421
002866.XSHE,-1.647634,0.335931,2.2939580000000004,2.6996740000000004,2.064677,-0.7331439999999999,2.3597490000000003,-0.920223,-0.024618,-0.739456
002867.XSHE,-0.988627,0.198643,-0.538618,-0.820501,1.757068,-0.310593,-1.034238,0.638616,-0.774922,-1.19909
002868.XSHE,-2.658096,-0.8099350000000001,0.43195,2.916871,0.416604,-0.699224,-0.502031,-0.728567,-1.876268,-0.573034
002869.XSHE,-2.229147,0.375879,-0.158237,0.968968,1.503101,0.240501,0.952732,-1.117002,-0.8802639999999999,-1.298511
002870.XSHE,-2.114918,-0.190022,-0.098824,0.301535,1.6893189999999998,-0.5458569999999999,-0.166133,-0.444235,1.70757,0.803501
002871.XSHE,-2.677502,0.8142010000000001,0.057972,0.470869,0.351827,-0.798849,0.693391,-0.60433,-1.707501,-1.133617
002872.XSHE,-3.154054,-1.179199,-0.237696,-1.188465,-1.514703,2.775522,-1.6428040000000002,-0.769105,-3.004179,-0.832858
002873.XSHE,-2.662171,-0.122201,0.295074,1.1493,0.40312,-0.419083,0.821585,-0.376951,-1.314603,-0.61212
002875.XSHE,-2.965546,-1.684292,-0.605971,0.429183,-0.784116,0.383019,0.562295,-1.39039,-2.008258,-0.987207
002876.XSHE,-1.419058,2.394443,-0.4518109999999999,1.42759,2.052679,-0.8375729999999999,1.224004,-0.575781,0.092036,-0.754386
002877.XSHE,-2.750587,-0.415757,-0.154809,-0.176083,0.0949049999999999,-0.511997,0.28271,-0.90999,-1.304363,-0.2099489999999999
002878.XSHE,-2.155384,1.087009,-0.0350759999999999,0.8384030000000001,1.6279549999999998,-0.898934,0.746433,-0.473731,-0.716146,-0.6360399999999999
002879.XSHE,-2.304149,1.175265,-0.301887,0.165632,1.358436,-0.089288,1.002353,-0.5522729999999999,-0.258059,-1.224809
002880.XSHE,-1.874256,-0.6100439999999999,-0.6873090000000001,-0.913898,1.955602,-0.617503,-2.231921,-0.766572,-1.18576,-1.10598
002881.XSHE,-1.237542,-0.087383,0.611395,1.81489,1.967107,-1.405843,0.7811670000000001,-1.165878,0.185873,-0.533303
002882.XSHE,-2.064325,-1.952287,-0.049361,2.400721,1.7591139999999998,-0.346246,0.582683,-1.811538,-0.216078,-0.812183
002883.XSHE,-3.103841,0.60414,0.064938,1.052725,-1.451906,-0.388296,1.626369,-0.5382319999999999,-0.8024439999999999,-0.778383
002884.XSHE,-1.668321,-0.5297,-0.139382,-1.017574,2.059968,-0.738588,-1.628104,0.161468,-2.025038,-1.397089
002885.XSHE,-1.6571209999999998,0.675765,1.971458,2.739336,2.062643,-1.228463,2.18097,-0.8096260000000001,-2.06256,-0.403823
002886.XSHE,-1.842367,2.1893830000000003,0.001362,0.4346399999999999,1.978856,-0.974664,0.988222,-1.020584,-0.899489,-0.622495
002887.XSHE,-2.646954,0.322152,-0.654755,-0.1798789999999999,0.453147,1.06462,0.264991,0.525664,-2.755428,0.730996
002888.XSHE,-2.892506,0.50956,0.484829,0.400128,-0.464261,-0.916694,0.730534,-0.814864,-1.71282,-1.345236
002889.XSHE,-2.462361,-0.0484949999999999,-0.35325,-1.008842,0.992011,0.442859,-0.923068,0.380743,-1.935351,-0.511857
002890.XSHE,-2.905951,0.472487,-0.2341369999999999,-0.442401,-0.52147,-0.6754,-0.181892,-0.828844,-0.714901,-1.120132
002891.XSHE,-1.623053,0.216938,-0.337434,-0.123291,2.068968,-0.810036,-0.966258,-1.056475,-0.910326,-0.7523770000000001
002892.XSHE,-1.932591,1.621259,0.169665,1.201124,1.906005,-0.878345,1.391569,-0.776804,-0.8914569999999999,-1.03856
002893.XSHE,-2.9719450000000003,0.475501,-0.023455,-0.135816,-0.8132020000000001,-0.227383,0.488313,0.032836,-2.088009,-0.2483139999999999
002895.XSHE,-0.957707,1.127933,1.000176,1.218731,1.7244389999999998,-0.7885310000000001,0.998794,-0.32837,0.4837229999999999,-0.056796
002896.XSHE,-1.8133740000000005,-0.793964,0.804342,2.916871,1.997682,-1.203927,1.519697,-0.649324,-0.237679,-0.421517
002897.XSHE,-1.157389,2.109505,0.7286,1.5685559999999998,1.910336,-1.228778,1.115979,-1.146869,0.736928,0.147124
002898.XSHE,-2.838544,-0.5354760000000001,0.352367,1.2209139999999998,-0.2420949999999999,-0.733634,0.8157439999999999,-0.878943,-2.935101,-0.820686
002899.XSHE,-3.177723,0.281077,-0.442826,-1.081534,-1.514703,0.806636,-0.71314,-0.5570609999999999,-1.266163,-0.135794
002900.XSHE,-2.18419,0.491491,-0.531415,0.800416,1.581216,-0.042498,0.6866329999999999,-1.047375,-1.6957080000000002,-0.675892
002901.XSHE,-0.949612,-0.175997,-1.048505,-0.126665,1.7156790000000002,-0.977847,-2.12625,-0.391132,1.117676,-1.218312
002902.XSHE,-2.248025,1.766768,0.526594,1.701051,1.468394,-0.744872,2.468604,-0.881639,-2.152389,-0.14748
002903.XSHE,-2.477771,-0.21181,0.016394,0.774541,0.951721,-0.8130689999999999,1.896471,-0.319948,-0.82791,-1.15728
002905.XSHE,-2.626455,1.79852,-0.263198,0.032044,0.519165,-1.020493,-0.324906,-1.085009,-3.004179,2.0637060000000003
